Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-31,6615,105.0,92.9,92.9,91.0,91.0,0.0,0.0,0.0
2019-06-03,6615,48.0,91.2,91.2,89.0,89.5,0.0,0.0,0.0
2019-06-04,6615,56.0,89.8,89.8,87.5,88.1,0.0,0.0,0.0
2019-06-05,6615,31.0,88.4,89.8,88.0,88.0,1.0,0.0,0.0
2019-06-06,6615,28.0,88.7,88.7,87.5,88.1,0.0,0.0,0.0
2019-06-10,6615,72.0,89.8,90.4,88.1,88.8,0.0,0.0,0.0
2019-06-11,6615,95.0,89.9,91.9,88.7,91.7,0.0,0.0,0.0
2019-06-12,6615,52.0,91.1,91.3,90.0,90.2,2.0,0.0,0.0
2019-06-13,6615,20.0,90.9,90.9,89.9,90.5,0.0,0.0,0.0
2019-06-14,6615,34.0,90.6,91.0,90.0,90.4,0.0,0.0,0.0
2019-06-17,6615,9.0,90.5,90.5,89.9,90.1,0.0,0.0,0.0
2019-06-18,6615,9.0,89.1,90.5,89.1,90.0,0.0,0.0,0.0
2019-06-19,6615,88.0,90.3,93.0,90.3,91.0,0.0,0.0,0.0
2019-06-20,6615,59.0,91.4,91.4,90.2,90.2,0.0,0.0,0.0
2019-06-21,6615,117.0,90.6,93.3,89.9,92.5,0.0,0.0,0.0
2019-06-24,6615,68.0,91.8,92.0,91.1,91.1,0.0,0.0,0.0
2019-06-25,6615,49.0,91.7,91.7,89.9,90.4,0.0,0.0,0.0
2019-06-26,6615,172.0,90.1,90.7,88.0,88.5,2.0,0.0,0.0
2019-06-27,6615,105.0,89.0,89.0,87.9,88.6,0.0,0.0,0.0
2019-06-28,6615,74.0,88.6,89.2,88.0,88.5,0.0,0.0,0.0
2019-07-01,6615,71.0,88.8,89.1,87.9,87.9,0.0,0.0,0.0
2019-07-02,6615,318.0,88.4,94.9,88.2,93.5,7.0,0.0,0.0
2019-07-03,6615,172.0,92.7,92.7,90.0,90.1,-7.0,0.0,0.0
2019-07-04,6615,80.0,90.7,90.8,90.0,90.4,0.0,0.0,0.0
2019-07-05,6615,38.0,90.6,90.6,89.7,89.8,0.0,0.0,0.0
2019-07-08,6615,87.0,90.4,91.7,89.7,90.1,0.0,0.0,0.0
2019-07-09,6615,137.0,90.5,92.0,89.9,90.0,0.0,0.0,0.0
2019-07-10,6615,99.0,88.7,89.9,88.3,89.1,10.0,0.0,0.0
2019-07-11,6615,51.0,89.9,89.9,88.9,89.0,-2.0,0.0,0.0
2019-07-12,6615,194.0,89.6,93.0,89.0,91.4,1.0,0.0,0.0
2019-07-15,6615,185.0,91.3,94.6,90.8,93.0,-8.0,0.0,0.0
2019-07-16,6615,270.0,93.0,97.0,92.9,96.0,-1.0,0.0,0.0
2019-07-17,6615,257.0,95.6,102.0,95.6,99.0,0.0,0.0,0.0
2019-07-18,6615,350.0,98.9,98.9,95.0,96.4,0.0,0.0,0.0
2019-07-19,6615,216.0,96.3,96.3,93.0,93.8,0.0,0.0,0.0
2019-07-22,6615,57.0,93.3,94.0,92.9,93.7,0.0,0.0,0.0
2019-07-23,6615,78.0,94.3,96.0,93.0,95.3,-2.0,0.0,0.0
2019-07-24,6615,64.0,95.0,95.2,93.7,94.6,0.0,0.0,0.0
2019-07-25,6615,152.0,95.0,95.0,91.7,91.7,0.0,0.0,0.0
2019-07-26,6615,94.0,91.7,93.5,91.7,92.0,0.0,0.0,0.0
2019-07-29,6615,65.0,92.3,92.9,91.6,92.7,2.0,0.0,0.0
2019-07-30,6615,68.0,92.8,93.3,90.0,91.3,-2.0,0.0,0.0
2019-07-31,6615,67.0,91.0,92.5,90.5,92.5,0.0,0.0,0.0
2019-08-01,6615,32.0,91.5,91.8,90.8,91.5,0.0,0.0,0.0
2019-08-02,6615,64.0,91.0,92.0,89.8,91.4,0.0,0.0,0.0
2019-08-05,6615,17.0,91.4,91.4,90.2,91.2,0.0,0.0,0.0
2019-08-06,6615,80.0,90.6,91.1,89.7,90.5,0.0,0.0,0.0
2019-08-07,6615,111.0,90.7,95.0,90.7,91.9,0.0,0.0,0.0
2019-08-08,6615,41.0,92.3,92.3,90.8,91.6,0.0,0.0,0.0
2019-08-12,6615,35.0,91.6,92.9,90.8,92.1,0.0,0.0,0.0
2019-08-13,6615,83.0,91.3,91.9,89.5,89.5,0.0,0.0,0.0
2019-08-14,6615,316.0,90.5,98.4,90.5,94.0,1.0,0.0,0.0
2019-08-15,6615,57.0,93.1,93.1,91.3,92.3,-1.0,0.0,0.0
2019-08-16,6615,32.0,92.1,93.8,92.0,92.6,0.0,0.0,0.0
2019-08-19,6615,38.0,92.6,93.5,92.5,92.8,0.0,0.0,0.0
2019-08-20,6615,38.0,93.6,93.6,91.8,91.9,1.0,0.0,0.0
2019-08-21,6615,20.0,92.6,92.6,92.0,92.1,-1.0,0.0,0.0
2019-08-22,6615,35.0,93.1,93.6,92.2,92.3,1.0,0.0,0.0
2019-08-23,6615,23.0,93.0,93.0,92.0,92.4,0.0,0.0,0.0
2019-08-26,6615,40.0,91.9,91.9,90.3,91.0,-1.0,0.0,0.0
2019-08-27,6615,21.0,91.3,91.3,90.3,90.5,0.0,0.0,0.0
2019-08-28,6615,21.0,90.5,91.4,90.5,90.9,0.0,0.0,0.0
2019-08-29,6615,44.0,90.5,91.4,90.5,90.6,0.0,0.0,0.0
2019-08-30,6615,91.0,90.7,91.8,90.0,91.0,0.0,0.0,0.0
2019-09-02,6615,154.0,90.1,91.1,90.0,90.8,0.0,0.0,0.0
2019-09-03,6615,60.0,90.9,90.9,90.0,90.3,0.0,0.0,0.0
2019-09-04,6615,165.0,90.2,92.0,90.0,90.2,0.0,0.0,0.0
2019-09-05,6615,116.0,90.3,90.8,90.0,90.3,0.0,0.0,0.0
2019-09-06,6615,29.0,90.3,90.7,90.0,90.4,0.0,0.0,0.0
2019-09-09,6615,29.0,90.6,90.8,90.0,90.4,0.0,0.0,0.0
2019-09-10,6615,17.0,90.7,90.7,89.8,90.4,0.0,0.0,0.0
2019-09-11,6615,22.0,90.5,91.0,90.0,90.0,0.0,0.0,0.0
2019-09-12,6615,28.0,90.6,90.6,90.0,90.4,0.0,0.0,0.0
2019-09-16,6615,44.0,90.4,90.6,89.8,90.5,0.0,0.0,0.0
2019-09-17,6615,45.0,90.5,90.6,89.9,90.1,0.0,0.0,0.0
2019-09-18,6615,16.0,90.4,90.5,90.0,90.0,0.0,0.0,0.0
2019-09-19,6615,61.0,90.5,90.5,89.5,90.2,0.0,0.0,0.0
2019-09-20,6615,94.0,90.2,90.2,87.5,87.9,0.0,0.0,0.0
2019-09-23,6615,93.0,88.3,89.2,87.5,88.0,0.0,0.0,0.0
2019-09-24,6615,44.0,88.3,88.5,87.4,88.0,0.0,0.0,0.0
2019-09-25,6615,55.0,88.3,90.0,88.3,88.7,0.0,0.0,0.0
2019-09-26,6615,41.0,88.4,89.7,87.9,88.5,0.0,0.0,0.0
2019-09-27,6615,25.0,89.0,89.0,87.9,88.4,0.0,0.0,0.0
2019-10-01,6615,15.0,88.6,88.6,87.9,88.3,0.0,0.0,0.0
2019-10-02,6615,36.0,88.3,88.7,87.5,88.0,1.0,0.0,0.0
2019-10-03,6615,20.0,87.8,88.4,87.8,88.3,0.0,0.0,0.0
2019-10-04,6615,54.0,88.5,89.8,87.5,88.7,0.0,0.0,0.0
2019-10-07,6615,76.0,87.8,87.8,86.0,86.5,0.0,0.0,0.0
2019-10-08,6615,109.0,86.9,86.9,84.0,84.5,0.0,0.0,0.0
2019-10-09,6615,44.0,85.0,85.2,83.2,84.9,0.0,0.0,0.0
2019-10-14,6615,88.0,83.5,84.7,82.8,83.7,0.0,0.0,0.0
2019-10-15,6615,69.0,84.2,84.2,81.7,82.4,0.0,0.0,0.0
2019-10-16,6615,78.0,82.5,83.6,81.0,81.1,0.0,0.0,0.0
2019-10-17,6615,181.0,80.1,81.7,79.4,80.5,0.0,0.0,0.0
2019-10-18,6615,114.0,80.5,81.7,79.5,80.4,1.0,0.0,0.0
2019-10-21,6615,62.0,80.8,81.0,79.9,80.4,2.0,0.0,0.0
2019-10-22,6615,32.0,80.6,80.7,80.0,80.4,2.0,0.0,0.0
2019-10-23,6615,63.0,80.6,80.6,79.8,80.1,-4.0,0.0,0.0
2019-10-24,6615,20.0,80.0,80.4,79.7,80.0,0.0,0.0,0.0
2019-10-25,6615,37.0,80.5,80.5,79.7,79.7,-1.0,0.0,0.0
2019-10-28,6615,32.0,80.0,80.0,79.5,79.7,0.0,0.0,0.0
2019-10-29,6615,92.0,80.1,83.0,79.8,81.7,0.0,0.0,0.0
2019-10-30,6615,82.0,81.8,82.3,81.2,81.6,0.0,0.0,0.0
2019-10-31,6615,42.0,82.0,82.1,81.4,81.9,0.0,0.0,0.0
2019-11-01,6615,74.0,81.6,82.8,81.0,82.3,1.0,0.0,0.0
2019-11-04,6615,97.0,81.7,82.1,81.0,81.8,-1.0,0.0,0.0
2019-11-05,6615,80.0,81.8,81.8,79.5,79.6,0.0,0.0,0.0
2019-11-06,6615,66.0,80.3,80.7,79.0,79.7,0.0,0.0,0.0
2019-11-07,6615,37.0,79.6,81.0,79.6,80.5,0.0,0.0,0.0
2019-11-08,6615,49.0,80.5,80.8,79.6,80.2,1.0,0.0,0.0
2019-11-11,6615,27.0,80.2,81.3,79.6,80.5,0.0,0.0,0.0
2019-11-12,6615,22.0,80.5,81.1,79.9,80.6,0.0,0.0,0.0
2019-11-13,6615,65.0,80.7,82.8,80.0,81.9,0.0,0.0,0.0
2019-11-14,6615,42.0,82.5,82.5,81.0,81.5,0.0,0.0,0.0
2019-11-15,6615,20.0,81.1,81.7,80.8,81.5,0.0,0.0,0.0
2019-11-18,6615,23.0,81.8,81.8,80.4,80.8,0.0,0.0,0.0
2019-11-19,6615,44.0,81.0,81.0,79.9,80.0,0.0,0.0,0.0
2019-11-20,6615,38.0,80.5,80.5,79.0,79.0,0.0,0.0,0.0
2019-11-21,6615,38.0,79.3,80.4,78.9,78.9,0.0,0.0,0.0
2019-11-22,6615,133.0,79.0,80.5,78.9,80.5,1.0,0.0,0.0
2019-11-25,6615,91.0,80.0,80.0,79.0,79.0,0.0,0.0,0.0
2019-11-26,6615,60.0,79.6,79.6,78.7,78.8,-1.0,0.0,0.0
2019-11-27,6615,181.0,79.0,79.5,77.0,77.0,0.0,0.0,0.0
2019-11-28,6615,111.0,77.6,78.0,77.0,77.5,0.0,0.0,0.0
2019-11-29,6615,40.0,78.0,78.6,76.6,77.1,0.0,0.0,0.0
2019-12-02,6615,157.0,77.4,77.4,73.9,74.6,0.0,0.0,0.0
2019-12-03,6615,180.0,74.1,74.4,72.5,73.0,2.0,0.0,0.0
2019-12-04,6615,73.0,73.2,73.8,72.8,73.0,-1.0,0.0,0.0
2019-12-05,6615,42.0,73.6,73.6,72.9,73.1,-1.0,0.0,0.0
2019-12-06,6615,81.0,73.7,73.7,72.9,73.3,4.0,0.0,0.0
2019-12-09,6615,70.0,73.7,73.7,73.0,73.2,-3.0,0.0,0.0
2019-12-10,6615,37.0,73.7,73.7,72.8,73.4,-1.0,0.0,0.0
2019-12-11,6615,27.0,73.1,73.9,72.8,72.8,0.0,0.0,0.0
2019-12-12,6615,37.0,72.9,73.5,72.5,73.0,0.0,0.0,0.0
2019-12-13,6615,15.0,73.7,73.7,72.6,72.6,0.0,0.0,0.0
2019-12-16,6615,29.0,72.6,73.1,72.6,73.0,0.0,0.0,0.0
2019-12-17,6615,58.0,73.2,74.5,73.0,73.3,0.0,0.0,0.0
2019-12-18,6615,26.0,73.5,73.5,73.0,73.3,0.0,0.0,0.0
2019-12-19,6615,58.0,73.4,73.4,72.5,73.0,0.0,0.0,0.0
2019-12-20,6615,52.0,73.0,73.0,72.5,72.5,0.0,0.0,0.0
2019-12-23,6615,41.0,73.0,73.0,72.2,72.4,0.0,0.0,0.0
2019-12-24,6615,22.0,73.2,73.2,72.4,72.5,0.0,0.0,0.0
2019-12-25,6615,48.0,73.1,73.1,72.0,72.8,0.0,0.0,0.0
2019-12-26,6615,137.0,72.8,72.8,70.8,71.2,0.0,0.0,0.0
2019-12-27,6615,47.0,71.2,71.3,71.2,71.3,3.0,0.0,0.0
2019-12-30,6615,39.0,71.3,71.3,70.5,71.0,0.0,0.0,0.0
2019-12-31,6615,50.0,71.0,71.2,70.6,70.9,-3.0,0.0,0.0
2020-01-02,6615,92.0,70.8,70.8,69.0,69.6,0.0,0.0,0.0
2020-01-03,6615,93.0,69.5,69.5,68.6,69.2,0.0,0.0,0.0
2020-01-06,6615,52.0,69.0,69.0,68.0,68.0,0.0,0.0,0.0
2020-01-07,6615,128.0,67.6,67.6,64.6,65.5,0.0,0.0,0.0
2020-01-08,6615,98.0,64.8,64.8,63.1,63.5,-1.0,0.0,0.0
2020-01-09,6615,36.0,64.7,64.8,64.0,64.3,0.0,0.0,0.0
2020-01-10,6615,86.0,64.5,67.3,64.5,66.5,5.0,0.0,0.0
2020-01-13,6615,69.0,66.9,69.3,66.9,69.2,3.0,0.0,0.0
2020-01-14,6615,42.0,69.0,69.2,68.6,68.8,0.0,0.0,0.0
2020-01-15,6615,21.0,68.8,68.8,68.6,68.6,0.0,0.0,0.0
2020-01-16,6615,22.0,69.6,69.9,69.0,69.1,0.0,0.0,0.0
2020-01-17,6615,18.0,69.1,69.1,68.5,68.7,0.0,0.0,0.0
2020-01-20,6615,41.0,68.9,68.9,66.4,68.0,0.0,0.0,0.0
2020-01-30,6615,117.0,67.2,67.2,61.7,62.1,-1.0,0.0,0.0
2020-01-31,6615,36.0,62.1,66.2,62.1,65.6,2.0,0.0,0.0
2020-02-03,6615,13.0,62.9,64.0,62.9,63.6,-1.0,0.0,0.0
2020-02-04,6615,13.0,62.0,63.3,62.0,63.1,0.0,0.0,0.0
2020-02-05,6615,51.0,64.2,65.8,63.9,65.0,0.0,0.0,0.0
2020-02-06,6615,12.0,64.7,65.2,64.7,65.0,0.0,0.0,0.0
2020-02-07,6615,9.0,64.9,65.4,64.5,64.6,0.0,0.0,0.0
2020-02-10,6615,5.0,64.0,64.0,63.5,63.9,0.0,0.0,0.0
2020-02-11,6615,12.0,63.9,64.9,63.9,64.0,0.0,0.0,0.0
2020-02-12,6615,22.0,64.2,65.8,64.2,65.0,1.0,0.0,0.0
2020-02-13,6615,14.0,65.0,65.0,64.8,64.8,0.0,0.0,0.0
2020-02-14,6615,25.0,65.0,66.2,65.0,65.8,0.0,0.0,0.0
2020-02-17,6615,13.0,65.8,65.8,65.5,65.7,0.0,0.0,0.0
2020-02-18,6615,12.0,65.7,66.4,65.7,66.4,0.0,0.0,0.0
2020-02-19,6615,44.0,66.4,68.6,66.4,68.4,-1.0,0.0,0.0
2020-02-20,6615,16.0,68.5,69.0,68.0,68.5,-1.0,0.0,0.0
2020-02-21,6615,8.0,68.0,68.5,68.0,68.5,0.0,0.0,0.0
2020-02-24,6615,18.0,68.5,68.5,67.5,67.5,0.0,0.0,0.0
2020-02-25,6615,15.0,66.9,67.0,66.4,66.8,0.0,0.0,0.0
2020-02-26,6615,6.0,65.9,66.5,65.9,66.4,0.0,0.0,0.0
2020-02-27,6615,22.0,66.5,66.8,64.1,64.1,-2.0,0.0,0.0
2020-03-02,6615,22.0,64.1,65.0,63.5,64.0,0.0,0.0,0.0
2020-03-03,6615,20.0,64.7,64.7,64.1,64.7,0.0,0.0,0.0
2020-03-04,6615,16.0,64.1,65.1,64.0,65.1,0.0,0.0,0.0
2020-03-05,6615,5.0,65.0,65.4,64.6,65.4,0.0,0.0,0.0
2020-03-06,6615,9.0,64.8,65.9,64.8,65.0,0.0,0.0,0.0
2020-03-09,6615,32.0,64.8,65.0,64.8,65.0,0.0,0.0,0.0
2020-03-10,6615,33.0,61.5,63.8,61.5,63.7,1.0,0.0,0.0
2020-03-11,6615,14.0,64.1,65.1,64.1,64.6,0.0,0.0,0.0
2020-03-12,6615,52.0,64.6,64.6,62.6,63.3,-2.0,0.0,0.0
2020-03-13,6615,125.0,62.1,62.1,57.4,58.7,-3.0,0.0,0.0
2020-03-16,6615,31.0,61.0,61.0,58.7,58.7,-1.0,0.0,0.0
2020-03-17,6615,61.0,57.4,57.5,56.0,56.0,0.0,0.0,0.0
2020-03-18,6615,30.0,56.5,56.5,55.5,55.5,0.0,0.0,0.0
2020-03-19,6615,141.0,52.0,52.1,49.95,49.95,0.0,0.0,0.0
2020-03-20,6615,37.0,51.5,52.5,50.9,51.2,0.0,0.0,0.0
2020-03-23,6615,37.0,51.2,51.2,48.5,48.6,0.0,0.0,0.0
2020-03-24,6615,47.0,49.1,51.0,49.1,50.1,0.0,0.0,0.0
2020-03-25,6615,35.0,51.2,52.8,51.1,51.1,5.0,0.0,0.0
2020-03-26,6615,39.0,53.0,53.0,52.0,52.8,13.0,0.0,0.0
2020-03-27,6615,40.0,53.5,53.6,53.0,53.0,4.0,0.0,0.0
2020-03-30,6615,18.0,53.0,53.4,52.5,53.4,3.0,0.0,0.0
2020-03-31,6615,22.0,53.4,53.5,52.5,53.1,2.0,0.0,0.0
2020-04-01,6615,11.0,53.0,53.3,53.0,53.3,2.0,0.0,0.0
2020-04-06,6615,15.0,53.3,54.4,53.3,54.4,-4.0,0.0,0.0
2020-04-07,6615,58.0,54.6,57.1,54.6,56.0,-12.0,0.0,0.0
2020-04-08,6615,20.0,56.0,56.8,56.0,56.8,-6.0,0.0,0.0
2020-04-09,6615,27.0,58.5,58.5,57.5,57.7,-2.0,0.0,0.0
2020-04-10,6615,17.0,57.7,58.4,57.7,58.3,0.0,0.0,0.0
2020-04-13,6615,24.0,59.4,59.5,58.4,59.0,0.0,0.0,0.0
2020-04-14,6615,63.0,59.3,61.8,59.3,61.7,1.0,0.0,0.0
2020-04-15,6615,25.0,62.0,64.0,62.0,63.5,0.0,0.0,0.0
2020-04-16,6615,11.0,63.5,63.5,61.6,61.7,0.0,0.0,0.0
2020-04-17,6615,13.0,63.4,64.8,62.2,63.3,0.0,0.0,0.0
2020-04-20,6615,8.0,63.2,63.5,62.9,62.9,0.0,0.0,0.0
2020-04-21,6615,39.0,61.3,61.3,59.5,60.1,0.0,0.0,0.0
2020-04-22,6615,7.0,60.0,60.7,60.0,60.7,0.0,0.0,0.0
2020-04-23,6615,6.0,60.2,60.5,60.0,60.5,0.0,0.0,0.0
2020-04-24,6615,1.0,60.1,60.1,60.1,60.1,0.0,0.0,0.0
2020-04-27,6615,6.0,60.0,60.9,60.0,60.9,0.0,0.0,0.0
2020-04-28,6615,17.0,60.6,62.0,60.6,61.6,0.0,0.0,0.0
2020-04-29,6615,11.0,61.6,61.6,61.1,61.6,0.0,0.0,0.0
2020-04-30,6615,13.0,61.7,62.2,61.7,62.2,0.0,0.0,0.0
2020-05-04,6615,15.0,61.8,62.2,61.2,62.2,0.0,0.0,0.0
2020-05-05,6615,21.0,62.0,62.5,62.0,62.4,0.0,0.0,0.0
2020-05-06,6615,15.0,63.4,63.5,62.6,63.0,0.0,0.0,0.0
2020-05-07,6615,24.0,63.5,64.0,61.6,63.2,0.0,0.0,0.0
2020-05-08,6615,32.0,62.5,62.9,61.8,61.8,-6.0,0.0,0.0
2020-05-11,6615,24.0,61.2,61.5,60.8,60.8,0.0,0.0,0.0
2020-05-12,6615,3.0,60.8,60.8,60.7,60.7,0.0,0.0,0.0
2020-05-13,6615,8.0,61.0,61.1,60.5,60.5,0.0,0.0,0.0
2020-05-14,6615,5.0,60.0,60.5,60.0,60.2,0.0,0.0,0.0
2020-05-15,6615,27.0,60.2,60.2,59.0,60.0,1.0,0.0,0.0
2020-05-18,6615,19.0,60.0,60.2,60.0,60.2,1.0,0.0,0.0
2020-05-19,6615,9.0,60.4,60.7,60.2,60.4,0.0,0.0,0.0
2020-05-20,6615,8.0,60.0,60.2,60.0,60.2,0.0,0.0,0.0
2020-05-21,6615,20.0,61.0,61.0,60.1,60.5,-2.0,0.0,0.0
2020-05-22,6615,182.0,60.6,66.5,60.6,66.5,-1.0,0.0,0.0
2020-05-25,6615,304.0,69.9,73.1,69.8,73.1,1.0,0.0,0.0
2020-05-26,6615,354.0,74.2,79.0,73.1,73.6,2.0,0.0,0.0
2020-05-27,6615,160.0,73.6,74.8,69.9,70.0,-2.0,0.0,0.0
2020-05-28,6615,65.0,71.5,71.5,68.0,70.0,-1.0,0.0,0.0
2020-05-29,6615,34.0,71.5,71.5,70.0,70.8,0.0,0.0,0.0
2020-06-01,6615,33.0,70.8,71.4,68.0,68.7,0.0,0.0,0.0
2020-06-02,6615,38.0,68.8,69.5,67.5,69.2,0.0,0.0,0.0
2020-06-03,6615,22.0,68.4,69.5,68.4,69.5,0.0,0.0,0.0
2020-06-04,6615,19.0,69.5,69.5,67.7,68.8,0.0,0.0,0.0
2020-06-05,6615,19.0,68.1,69.0,68.1,68.9,1.0,0.0,0.0
2020-06-08,6615,41.0,68.9,68.9,67.5,68.3,-1.0,0.0,0.0
2020-06-09,6615,17.0,67.7,68.0,67.7,67.9,0.0,0.0,0.0
2020-06-10,6615,17.0,66.9,68.0,66.2,68.0,0.0,0.0,0.0
2020-06-11,6615,30.0,67.0,67.9,66.5,66.6,0.0,0.0,0.0
2020-06-12,6615,36.0,65.0,66.5,63.1,66.3,4.0,0.0,0.0
2020-06-15,6615,29.0,66.3,70.0,65.8,68.5,0.0,0.0,0.0
2020-06-16,6615,25.0,68.4,68.4,67.7,68.4,0.0,0.0,0.0
2020-06-17,6615,20.0,68.2,68.8,68.2,68.5,0.0,0.0,0.0
2020-06-18,6615,81.0,68.3,71.0,68.3,69.5,4.0,0.0,0.0
2020-06-19,6615,40.0,70.3,70.3,67.0,68.0,0.0,0.0,0.0
2020-06-22,6615,24.0,68.7,68.7,67.7,68.0,0.0,0.0,0.0
2020-06-23,6615,64.0,73.0,73.0,68.8,69.1,-3.0,0.0,0.0
2020-06-24,6615,34.0,68.2,69.2,67.5,67.5,-2.0,0.0,0.0
2020-06-29,6615,18.0,67.6,68.0,67.2,67.5,0.0,0.0,0.0
2020-06-30,6615,17.0,67.5,68.6,67.1,67.2,-3.0,0.0,0.0
2020-07-01,6615,28.0,67.2,67.5,67.0,67.0,0.0,0.0,0.0
2020-07-02,6615,43.0,67.0,67.0,66.7,67.0,0.0,0.0,0.0
2020-07-03,6615,25.0,67.3,67.3,67.0,67.2,0.0,0.0,0.0
2020-07-06,6615,61.0,67.3,68.7,67.2,68.7,0.0,0.0,0.0
2020-07-07,6615,29.0,67.0,67.1,66.1,66.3,0.0,0.0,0.0
2020-07-08,6615,26.0,66.5,67.0,66.1,66.5,0.0,0.0,0.0
2020-07-09,6615,85.0,66.5,68.2,66.5,67.0,3.0,0.0,0.0
2020-07-10,6615,40.0,66.8,66.8,64.0,65.0,0.0,0.0,0.0
2020-07-13,6615,31.0,65.0,66.3,65.0,65.0,6.0,0.0,0.0
2020-07-14,6615,17.0,64.5,64.9,63.8,64.8,0.0,0.0,0.0
2020-07-15,6615,18.0,64.5,64.5,64.3,64.5,0.0,0.0,0.0
2020-07-16,6615,20.0,64.5,64.5,64.2,64.2,-1.0,0.0,0.0
2020-07-17,6615,50.0,64.0,65.0,62.8,64.3,0.0,0.0,0.0
2020-07-20,6615,16.0,63.5,63.5,62.0,63.3,0.0,0.0,0.0
2020-07-21,6615,10.0,62.0,64.0,62.0,62.5,0.0,0.0,0.0
2020-07-22,6615,13.0,62.5,63.9,62.1,63.9,0.0,0.0,0.0
2020-07-23,6615,7.0,63.9,63.9,62.7,63.7,0.0,0.0,0.0
2020-07-24,6615,23.0,63.5,63.6,62.0,62.8,0.0,0.0,0.0
2020-07-27,6615,26.0,62.9,62.9,61.0,61.0,0.0,0.0,0.0
2020-07-28,6615,73.0,60.1,60.5,57.2,59.1,2.0,0.0,0.0
2020-07-29,6615,27.0,59.8,60.0,59.4,59.4,5.0,0.0,0.0
2020-07-30,6615,26.0,60.0,60.0,59.9,60.0,4.0,0.0,0.0
2020-07-31,6615,31.0,60.0,60.0,59.5,60.0,6.0,0.0,0.0
2020-08-03,6615,30.0,60.0,60.0,59.9,60.0,-4.0,0.0,0.0
2020-08-04,6615,3.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-08-05,6615,50.0,59.3,59.9,59.0,59.9,0.0,0.0,0.0
2020-08-06,6615,36.0,59.9,60.0,58.5,60.0,0.0,0.0,0.0
2020-08-07,6615,24.0,59.9,59.9,58.9,59.9,0.0,0.0,0.0
2020-08-10,6615,14.0,59.7,60.8,59.6,60.8,0.0,0.0,0.0
2020-08-11,6615,9.0,60.1,61.0,60.0,61.0,0.0,0.0,0.0
2020-08-12,6615,11.0,61.0,61.5,60.0,61.5,0.0,0.0,0.0
2020-08-13,6615,41.0,60.0,60.1,58.5,60.0,0.0,0.0,0.0
2020-08-14,6615,3.0,59.9,59.9,59.7,59.7,0.0,0.0,0.0
2020-08-17,6615,13.0,59.5,59.7,59.1,59.7,0.0,0.0,0.0
2020-08-18,6615,19.0,60.0,60.0,58.9,59.0,0.0,0.0,0.0
2020-08-19,6615,25.0,58.4,58.9,57.9,58.6,0.0,0.0,0.0
2020-08-20,6615,38.0,58.6,58.6,56.1,57.6,0.0,0.0,0.0
2020-08-21,6615,22.0,57.5,57.5,56.7,57.5,0.0,0.0,0.0
2020-08-24,6615,16.0,57.4,57.4,55.5,56.1,0.0,0.0,0.0
2020-08-25,6615,15.0,56.0,56.2,55.5,56.2,0.0,0.0,0.0
2020-08-26,6615,12.0,56.2,56.3,56.2,56.3,0.0,0.0,0.0
2020-08-27,6615,16.0,56.0,56.0,55.6,56.0,0.0,0.0,0.0
2020-08-28,6615,9.0,56.0,56.5,56.0,56.5,0.0,0.0,0.0
2020-08-31,6615,7.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2020-09-01,6615,2.0,56.6,57.0,56.6,57.0,0.0,0.0,0.0
2020-09-02,6615,14.0,57.0,57.1,56.0,56.9,0.0,0.0,0.0
2020-09-03,6615,2.0,56.1,56.1,56.0,56.0,0.0,0.0,0.0
2020-09-04,6615,1.0,55.2,55.2,55.2,55.2,0.0,0.0,0.0
2020-09-07,6615,15.0,55.2,56.1,52.5,55.8,0.0,0.0,0.0
2020-09-08,6615,13.0,56.0,58.8,56.0,56.8,0.0,0.0,0.0
2020-09-09,6615,8.0,57.8,58.0,57.8,58.0,0.0,0.0,0.0
2020-09-10,6615,10.0,58.0,58.6,58.0,58.6,0.0,0.0,0.0
2020-09-11,6615,6.0,58.6,58.6,58.0,58.2,0.0,0.0,0.0
2020-09-14,6615,6.0,58.2,61.5,58.2,61.5,1.0,0.0,0.0
2020-09-15,6615,4.0,61.0,61.0,59.5,59.5,0.0,0.0,0.0
2020-09-16,6615,19.0,61.0,61.1,60.0,60.0,0.0,0.0,0.0
2020-09-17,6615,5.0,58.3,59.4,58.3,59.4,0.0,0.0,0.0
2020-09-18,6615,12.0,60.0,60.8,59.2,60.3,0.0,0.0,0.0
2020-09-21,6615,3.0,60.9,60.9,60.5,60.6,0.0,0.0,0.0
2020-09-23,6615,2.0,59.0,61.0,59.0,61.0,0.0,0.0,0.0
2020-09-24,6615,7.0,60.0,60.0,58.5,59.5,0.0,0.0,0.0
2020-09-25,6615,5.0,58.7,58.7,58.0,58.0,0.0,0.0,0.0
2020-09-28,6615,7.0,58.0,58.5,57.5,58.5,0.0,0.0,0.0
2020-09-29,6615,5.0,58.9,58.9,57.6,58.8,0.0,0.0,0.0
2020-09-30,6615,3.0,58.0,58.2,58.0,58.2,0.0,0.0,0.0
2020-10-05,6615,3.0,59.0,59.0,58.8,58.8,0.0,0.0,0.0
2020-10-06,6615,3.0,58.8,59.5,58.8,59.5,0.0,0.0,0.0
2020-10-07,6615,2.0,58.8,59.1,58.8,59.1,0.0,0.0,0.0
