Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,2439,17002.98,153.5,157.5,151.0,156.0,3198.0,111.0,-901.0
2018-07-31,2439,17340.85,164.0,165.0,157.0,163.0,2612.94,371.0,-1686.0
2018-08-01,2439,8498.93,167.5,167.5,161.0,162.5,678.0,474.0,-107.0
2018-08-02,2439,5034.06,163.5,163.5,158.0,162.5,365.0,427.0,9.0
2018-08-03,2439,10491.31,164.5,169.5,164.5,167.5,-203.0,1364.0,-206.0
2018-08-06,2439,11053.71,169.5,175.5,169.5,175.5,31.0,653.0,85.0
2018-08-07,2439,4695.91,176.0,176.0,170.0,170.5,137.0,-11.0,133.0
2018-08-08,2439,3642.06,172.5,173.5,168.5,169.5,441.0,0.0,-261.0
2018-08-09,2439,8922.4,170.0,176.0,170.0,173.5,-870.94,86.0,350.0
2018-08-10,2439,10530.34,160.0,163.5,158.0,158.0,606.8,467.0,-362.0
2018-08-13,2439,5239.92,158.0,158.5,147.0,151.5,388.0,204.0,-107.0
2018-08-14,2439,3202.19,152.0,155.0,150.0,153.0,226.0,-5.0,55.0
2018-08-15,2439,2525.06,154.0,154.0,148.0,149.5,-164.0,0.0,76.0
2018-08-16,2439,5806.84,146.0,156.5,145.5,156.5,2080.0,228.0,-242.0
2018-08-17,2439,4707.94,160.5,161.0,153.0,153.5,-471.0,161.0,86.0
2018-08-20,2439,2573.1,155.0,155.5,148.5,149.5,-39.0,-500.0,52.0
2018-08-21,2439,3051.18,150.0,155.5,150.0,153.5,65.0,85.0,5.0
2018-08-22,2439,2323.95,152.5,153.5,150.0,150.5,-254.0,-380.0,73.0
2018-08-23,2439,2152.55,151.5,152.5,148.0,148.5,26.0,-549.0,50.0
2018-08-24,2439,5407.9,149.0,149.5,140.0,140.5,-920.0,-0.44,-52.0
2018-08-27,2439,3422.84,143.0,146.0,140.5,145.0,661.0,-87.0,203.0
2018-08-28,2439,12204.7,154.0,159.5,152.0,159.5,3046.0,4.0,26.0
2018-08-29,2439,11592.0,161.5,162.5,158.0,158.0,-106.0,334.0,-186.0
2018-08-30,2439,4745.85,160.0,162.5,158.0,161.5,855.0,331.0,-232.0
2018-08-31,2439,10718.91,162.5,168.0,162.0,166.0,509.5,829.0,129.0
2018-09-03,2439,5909.32,167.5,168.5,164.0,165.0,281.0,37.0,-221.0
2018-09-04,2439,5079.73,166.0,169.5,165.5,169.5,-5.0,122.0,211.0
2018-09-05,2439,7311.72,169.0,171.0,165.0,165.0,-412.0,8.0,-850.0
2018-09-06,2439,3636.34,165.0,166.0,160.0,165.5,1101.0,0.0,-192.0
2018-09-07,2439,5371.86,165.5,167.0,157.5,159.0,-1120.0,753.08,-68.0
2018-09-10,2439,3612.61,160.0,160.5,152.0,154.0,260.0,29.0,-215.0
2018-09-11,2439,2873.35,154.5,159.0,153.5,157.0,-292.0,40.0,57.0
2018-09-12,2439,3716.73,156.0,156.0,149.0,151.5,-595.0,69.0,33.0
2018-09-13,2439,3314.56,152.0,156.0,151.0,155.5,656.0,10.0,-98.0
2018-09-14,2439,4173.43,158.0,161.0,157.0,158.5,-419.0,24.0,203.0
2018-09-17,2439,1385.92,157.5,159.0,155.5,157.5,131.0,0.0,-27.0
2018-09-18,2439,3776.76,156.0,156.0,150.5,150.5,-738.0,-57.0,-72.0
2018-09-19,2439,1963.65,152.5,154.0,150.5,150.5,-296.0,-90.0,155.0
2018-09-20,2439,10691.58,150.0,150.0,135.5,136.5,-1973.0,-492.0,-22.0
2018-09-21,2439,10663.22,135.5,141.0,129.0,141.0,1611.75,-665.07,-151.0
2018-09-25,2439,3080.05,139.5,142.0,137.0,141.0,-240.0,-15.0,47.0
2018-09-26,2439,2718.3,141.0,144.0,138.5,142.5,233.0,9.0,43.0
2018-09-27,2439,3054.06,138.0,141.0,137.0,139.5,35.0,-40.0,12.0
2018-09-28,2439,1798.3,140.0,142.0,138.0,138.5,-51.0,0.0,115.0
2018-10-01,2439,3027.82,140.0,143.5,139.5,143.5,153.0,269.0,135.0
2018-10-02,2439,2814.68,144.0,145.5,142.0,144.5,-212.0,7.0,79.0
2018-10-03,2439,2330.24,144.5,145.5,140.0,140.5,-427.0,0.0,102.0
2018-10-04,2439,2441.98,139.0,144.5,138.5,144.5,625.0,0.0,14.0
2018-10-05,2439,6287.5,142.0,142.5,131.0,135.0,-1128.0,51.44,56.0
2018-10-08,2439,6905.55,141.0,142.0,134.5,134.5,-791.0,266.0,390.0
2018-10-09,2439,6712.69,135.5,138.0,129.5,138.0,1342.0,133.0,-359.0
2018-10-11,2439,6133.47,127.0,130.5,125.0,128.5,121.0,-46.0,-921.0
2018-10-12,2439,3699.01,129.0,134.0,128.0,134.0,218.0,-87.0,348.0
2018-10-15,2439,5183.28,136.0,139.0,134.5,139.0,555.0,135.0,-19.0
2018-10-16,2439,6049.21,139.0,143.0,137.5,143.0,1392.0,108.0,-46.0
2018-10-17,2439,18885.28,150.0,157.0,147.0,156.0,295.0,2457.0,571.0
2018-10-18,2439,9702.14,156.0,156.0,150.5,156.0,199.0,0.0,4.0
2018-10-19,2439,10237.85,152.0,159.0,150.5,159.0,1101.0,149.0,-20.0
2018-10-22,2439,9396.41,156.0,161.5,154.0,156.5,16.0,303.0,-538.0
2018-10-23,2439,6527.97,155.5,161.0,154.0,154.5,-14.0,60.0,76.0
2018-10-24,2439,12874.22,156.0,163.0,155.0,162.0,2525.0,134.0,250.0
2018-10-25,2439,10395.97,155.5,158.0,150.5,155.0,-1163.0,-84.0,180.0
2018-10-26,2439,15735.3,157.0,157.5,139.5,139.5,-3409.0,-337.0,-180.0
2018-10-29,2439,13970.62,135.0,136.0,126.0,135.0,290.0,-2401.0,294.0
2018-10-30,2439,12212.22,136.5,137.5,126.5,130.5,179.0,-42.0,45.0
2018-10-31,2439,9577.11,133.0,138.0,132.5,133.5,-525.0,32.0,-62.0
2018-11-01,2439,13390.4,134.0,145.0,130.5,140.5,70.0,60.0,24.0
2018-11-02,2439,10241.25,140.5,143.0,135.0,135.5,-583.0,-282.07,170.0
2018-11-05,2439,6965.54,130.5,139.0,128.5,138.0,645.0,-384.0,36.0
2018-11-06,2439,11580.06,137.0,138.0,128.5,129.5,-3236.96,-307.0,608.0
2018-11-07,2439,8569.93,131.0,133.0,127.0,132.5,929.0,-1275.0,27.0
2018-11-08,2439,6457.51,134.5,135.0,128.5,128.5,-598.0,-20.0,46.0
2018-11-09,2439,11051.31,128.5,130.0,123.0,130.0,-206.0,-215.0,4.0
2018-11-12,2439,7165.52,128.0,129.5,122.5,123.0,-1782.0,-524.0,208.0
2018-11-13,2439,9032.67,112.0,121.5,112.0,121.5,784.0,-1000.0,-186.0
2018-11-14,2439,9127.2,121.0,124.0,116.5,116.5,-1546.79,-337.0,411.0
2018-11-15,2439,8958.04,117.0,121.5,114.5,121.5,847.0,-305.0,-190.0
2018-11-16,2439,6266.46,121.5,124.5,121.0,122.5,-16.39,300.0,13.0
2018-11-19,2439,2946.1,122.5,125.0,121.5,125.0,345.0,0.0,-191.0
2018-11-20,2439,2801.85,122.5,124.0,120.5,124.0,714.42,0.0,74.0
2018-11-21,2439,8717.52,121.0,127.5,120.5,125.0,-2177.0,0.0,-58.0
2018-11-22,2439,5645.0,124.0,126.0,119.0,119.0,-417.0,0.0,209.0
2018-11-23,2439,3572.16,119.0,121.0,118.0,120.0,610.0,-261.0,-198.0
2018-11-26,2439,2339.7,121.0,123.0,119.5,119.5,-129.0,-80.0,145.0
2018-11-27,2439,3396.49,120.0,123.0,119.0,122.0,75.03,-157.0,35.0
2018-11-28,2439,5399.65,122.5,127.0,121.5,126.5,-15.0,177.0,-194.0
2018-11-29,2439,8846.15,129.0,133.5,128.0,129.0,753.0,184.0,-87.0
2018-11-30,2439,2845.21,130.0,132.0,128.5,129.0,-79.0,25.0,-11.0
2018-12-03,2439,9477.76,133.0,140.0,133.0,138.0,1420.0,23.0,-307.0
2018-12-04,2439,5064.35,138.0,139.0,134.0,134.0,-656.0,0.0,-109.0
2018-12-05,2439,4293.04,130.5,136.0,129.0,136.0,480.75,-58.0,70.0
2018-12-06,2439,8518.8,134.0,135.0,122.5,123.0,-2606.0,-158.0,473.0
2018-12-07,2439,3996.5,126.0,129.0,125.0,128.5,804.0,0.0,388.0
2018-12-10,2439,3165.94,125.0,126.5,122.0,126.0,-226.0,1.0,-139.0
2018-12-11,2439,2237.41,126.0,128.0,124.5,125.5,88.0,40.0,67.0
2018-12-12,2439,3149.03,127.0,129.5,126.5,129.5,145.0,456.0,12.0
2018-12-13,2439,4894.83,132.0,133.5,129.5,130.0,-85.0,-127.0,-88.0
2018-12-14,2439,3102.34,129.0,131.0,125.5,130.5,488.0,343.0,-200.0
2018-12-17,2439,2710.05,131.5,133.0,128.0,128.0,-332.43,-85.0,95.0
2018-12-18,2439,3052.14,127.0,130.5,127.0,130.0,965.56,-300.0,-109.0
2018-12-19,2439,3491.92,132.0,132.5,129.0,131.0,-341.0,0.0,-267.0
2018-12-20,2439,1687.82,129.5,130.0,127.0,127.5,-273.42,0.0,-64.0
2018-12-21,2439,3242.67,126.0,127.5,123.0,126.5,-798.0,276.0,24.0
2018-12-22,2439,596.08,126.0,126.5,124.0,124.0,0.0,0.0,32.0
2018-12-24,2439,1366.3,125.5,127.0,124.5,127.0,177.0,346.0,-5.0
2018-12-25,2439,1087.36,125.0,127.5,124.0,127.5,183.0,302.0,-10.0
2018-12-26,2439,1554.6,127.0,128.5,124.0,124.5,-251.0,161.72,30.0
2018-12-27,2439,1638.61,128.0,128.5,126.5,127.5,388.0,116.0,54.0
2018-12-28,2439,2830.59,128.0,128.0,123.0,123.0,-1360.0,0.0,57.0
2019-01-02,2439,2610.12,124.5,126.5,122.5,126.5,803.0,246.0,-90.0
2019-01-03,2439,4181.79,123.0,125.0,121.5,124.5,-1510.0,671.0,45.0
2019-01-04,2439,2733.75,122.0,122.5,120.0,120.0,-1148.0,-42.0,107.0
2019-01-07,2439,3262.36,123.0,127.0,122.0,127.0,1474.0,0.0,-174.0
2019-01-08,2439,3668.01,126.0,129.0,124.5,128.0,476.0,147.0,-215.0
2019-01-09,2439,4013.48,126.5,128.5,124.5,127.0,-19.0,0.0,13.0
2019-01-10,2439,6284.7,127.0,132.0,127.0,131.0,1787.0,189.0,-168.0
2019-01-11,2439,8420.85,131.0,135.0,130.5,135.0,2966.0,192.0,-291.0
2019-01-14,2439,3858.28,135.5,136.5,132.0,132.5,-487.55,0.0,53.0
2019-01-15,2439,4285.78,133.5,137.0,133.0,135.5,861.0,263.0,2.0
2019-01-16,2439,4009.66,135.0,139.0,135.0,138.0,986.0,0.0,-236.0
2019-01-17,2439,6563.34,139.5,141.5,138.5,141.0,1410.0,244.0,-157.0
2019-01-18,2439,4337.05,142.0,143.5,139.0,143.5,1721.51,4.0,-125.0
2019-01-21,2439,5502.93,144.0,149.0,143.5,148.0,992.0,60.0,126.0
2019-01-22,2439,4171.84,146.0,146.0,140.5,140.5,-944.0,110.0,5.0
2019-01-23,2439,5284.0,140.0,146.5,138.5,146.5,1305.0,129.0,-89.0
2019-01-24,2439,5824.05,145.5,149.5,145.0,149.5,938.28,173.0,209.0
2019-01-25,2439,5898.66,151.0,154.0,151.0,153.5,1656.1,149.0,-180.0
2019-01-28,2439,4414.11,153.5,157.5,150.5,152.5,394.58,184.0,-121.0
2019-01-29,2439,3278.01,151.5,155.0,149.5,155.0,1095.05,-32.0,-311.0
2019-01-30,2439,4699.4,155.0,159.0,154.5,156.0,36.81,940.0,-76.0
2019-02-11,2439,4149.59,157.5,162.0,157.5,162.0,1525.39,214.0,-321.0
2019-02-12,2439,4396.08,163.0,166.5,160.5,165.0,834.44,369.0,-65.0
2019-02-13,2439,6392.54,166.0,172.0,163.0,163.5,-470.0,522.0,157.0
2019-02-14,2439,2040.46,163.5,166.0,161.5,161.5,166.29,66.0,38.0
2019-02-15,2439,2243.94,161.5,164.5,161.5,164.5,497.36,329.0,-41.0
2019-02-18,2439,1589.06,165.5,166.5,162.0,163.0,-300.89,30.0,158.0
2019-02-19,2439,2829.19,162.5,163.0,158.5,160.0,-215.03,73.0,52.0
2019-02-20,2439,6742.46,161.5,166.5,161.5,165.0,-103.23,100.32,233.0
2019-02-21,2439,4110.1,165.0,166.5,162.5,164.5,-103.37,71.0,-481.0
2019-02-22,2439,3728.0,163.5,164.0,159.0,160.0,-256.0,107.0,-442.0
2019-02-25,2439,5836.74,161.0,166.5,161.0,166.0,1243.52,554.0,-674.0
2019-02-26,2439,3761.97,168.0,168.5,161.0,161.5,-729.71,182.0,-80.0
2019-02-27,2439,3817.88,165.0,165.5,160.5,164.5,-183.08,53.0,391.0
2019-03-04,2439,23824.87,169.0,180.5,168.0,180.5,6198.24,581.0,133.0
2019-03-05,2439,10929.74,180.5,181.0,177.0,180.5,462.76,227.0,-108.0
2019-03-06,2439,9144.25,183.0,187.0,179.0,179.5,-342.46,161.0,-375.0
2019-03-07,2439,3957.69,179.5,181.0,175.0,176.0,413.0,73.0,-322.0
2019-03-08,2439,4486.36,174.5,178.5,170.5,177.5,-233.39,17.0,-5.0
2019-03-11,2439,1987.3,176.5,177.0,174.0,174.0,-672.2,57.0,102.0
2019-03-12,2439,7331.61,178.0,182.5,176.0,176.0,-578.33,462.0,27.0
2019-03-13,2439,3273.75,176.0,179.5,175.0,179.5,394.0,145.0,-119.0
2019-03-14,2439,6650.81,178.5,182.5,175.0,175.0,-1495.84,-14.14,222.0
2019-03-15,2439,3457.74,175.0,177.5,174.0,176.5,134.2,-41.0,-55.0
2019-03-18,2439,3610.56,177.5,180.5,176.0,176.0,-361.0,144.0,138.0
2019-03-19,2439,5146.7,177.0,180.5,176.5,178.0,31.0,241.0,-60.0
2019-03-20,2439,3608.15,178.0,179.0,174.0,175.0,-1205.81,76.0,17.0
2019-03-21,2439,1627.15,176.0,177.0,174.5,176.0,-470.0,60.0,83.0
2019-03-22,2439,7337.77,178.0,181.0,176.0,176.0,-2074.0,230.0,306.0
2019-03-25,2439,4705.43,171.5,172.5,168.0,169.5,-1050.44,-179.0,20.0
2019-03-26,2439,3295.0,170.0,172.5,167.5,169.5,405.6,-19.0,-112.0
2019-03-27,2439,1572.11,169.5,172.0,169.5,171.0,-8.0,97.0,1.0
2019-03-28,2439,1500.26,170.0,170.5,168.0,168.5,-311.0,-61.0,-30.0
2019-03-29,2439,1475.9,169.5,171.0,168.5,169.0,-233.1,-15.0,43.0
2019-04-01,2439,1280.98,171.0,171.5,169.0,169.5,-144.32,-12.86,19.0
2019-04-02,2439,1104.01,171.0,171.5,170.0,170.0,-56.73,-24.0,22.0
2019-04-03,2439,4677.22,171.0,176.0,170.5,173.0,-782.0,0.0,241.0
2019-04-08,2439,3658.36,179.0,179.0,175.0,175.5,-22.0,23.0,282.0
2019-04-09,2439,2681.0,176.0,178.5,175.5,177.5,411.75,177.0,-82.0
2019-04-10,2439,2022.91,178.5,178.5,176.5,176.5,-394.93,68.0,-1.0
2019-04-11,2439,2006.44,177.5,178.0,174.0,174.0,-146.63,-22.0,20.0
2019-04-12,2439,2587.44,175.0,176.0,170.5,170.5,-565.13,-130.0,-41.0
2019-04-15,2439,1413.62,174.0,174.0,170.0,170.5,-165.0,-81.0,46.0
2019-04-16,2439,2056.08,171.5,174.0,169.5,173.0,430.23,-332.0,-38.0
2019-04-17,2439,1110.81,174.0,174.5,171.5,171.5,-13.37,-189.0,87.0
2019-04-18,2439,3497.81,172.0,176.0,171.5,172.0,-61.58,76.0,131.0
2019-04-19,2439,1458.98,173.5,174.5,171.5,172.0,-313.0,0.0,259.0
2019-04-22,2439,2497.7,173.0,176.0,172.5,174.0,-190.44,-64.96,148.0
2019-04-23,2439,16118.79,177.0,184.0,176.5,180.5,1815.76,517.22,-33.0
2019-04-24,2439,24610.96,184.0,197.5,184.0,194.5,5984.07,645.0,-448.0
2019-04-25,2439,9076.59,195.0,197.5,190.0,191.5,-581.68,89.0,316.0
2019-04-26,2439,13845.9,191.5,195.0,179.0,181.0,-2640.0,73.0,239.0
2019-04-29,2439,14729.86,179.5,182.0,168.5,170.0,-3182.51,-832.16,43.0
2019-04-30,2439,9293.99,171.5,179.0,170.5,178.0,-308.69,1168.0,-486.0
2019-05-02,2439,6326.56,178.0,184.0,176.5,183.0,1115.68,515.0,-241.0
2019-05-03,2439,3869.27,182.5,184.0,178.5,183.5,82.0,70.0,106.0
2019-05-06,2439,5425.16,179.5,181.0,176.0,176.0,-81.0,112.0,-165.0
2019-05-07,2439,3215.43,178.5,183.0,177.5,181.0,244.0,101.0,-89.0
2019-05-08,2439,2886.31,177.0,182.0,176.0,180.0,-90.51,-4.0,-116.0
2019-05-09,2439,3302.42,180.0,181.5,175.0,176.5,-16.88,-135.0,-205.0
2019-05-10,2439,6524.98,178.0,182.0,171.5,172.5,-1343.5,-200.0,260.0
2019-05-13,2439,3726.54,172.5,173.0,168.0,169.5,-313.6,-65.0,-66.0
2019-05-14,2439,4067.87,165.5,168.5,160.5,168.5,-467.0,-377.0,75.0
2019-05-15,2439,3692.22,170.0,173.5,168.5,172.5,94.32,-73.53,-8.0
2019-05-16,2439,2882.37,171.5,172.5,168.0,168.0,-877.55,-30.0,-191.0
2019-05-17,2439,4777.76,170.0,171.5,161.0,161.5,-381.03,-112.0,141.0
2019-05-20,2439,5317.66,162.5,163.5,154.0,161.0,643.0,-447.0,-100.0
2019-05-21,2439,3451.88,157.5,163.0,157.0,163.0,-892.0,-61.0,58.0
2019-05-22,2439,2518.8,163.0,165.5,161.0,161.0,-145.92,-294.0,-122.0
2019-05-23,2439,2440.72,159.0,161.0,155.0,159.5,2.89,-264.0,-72.0
2019-05-24,2439,3023.31,160.5,165.5,158.5,161.5,-684.0,204.0,78.0
2019-05-27,2439,3678.49,161.5,163.0,155.5,156.0,-1364.0,-333.0,34.0
2019-05-28,2439,6326.96,157.0,157.5,150.5,153.0,633.0,-669.0,119.0
2019-05-29,2439,2999.22,152.0,155.5,150.5,155.0,-547.0,-164.0,-19.0
2019-05-30,2439,3151.68,154.0,155.5,152.0,152.0,-1554.0,-193.0,27.0
2019-05-31,2439,4851.87,152.0,161.5,152.0,157.5,-375.0,155.0,-228.0
2019-06-03,2439,1769.72,156.5,157.5,154.0,155.0,-359.0,-32.0,18.0
2019-06-04,2439,1418.84,155.5,158.0,155.5,156.0,-73.0,-94.0,46.0
2019-06-05,2439,2662.89,158.5,161.0,156.5,157.0,140.0,71.0,-145.0
2019-06-06,2439,5948.64,159.0,163.5,158.0,161.5,1051.0,214.0,25.0
2019-06-10,2439,5185.28,165.0,167.5,163.5,163.5,117.0,-53.0,476.0
2019-06-11,2439,2784.28,165.0,166.0,162.5,163.0,-86.67,60.0,-152.0
2019-06-12,2439,2833.45,163.5,167.5,163.0,165.5,-147.19,163.52,-25.0
2019-06-13,2439,3536.48,165.5,168.5,164.0,164.5,-84.41,304.51,96.0
2019-06-14,2439,1394.97,165.5,167.0,164.5,164.5,221.1,120.0,-120.0
2019-06-17,2439,2098.0,165.0,167.5,164.5,166.0,485.0,-107.49,17.0
2019-06-18,2439,2058.79,167.5,168.5,165.5,166.5,-215.45,-129.0,13.0
2019-06-19,2439,4910.63,168.5,172.0,167.5,170.5,-175.0,286.0,-60.0
2019-06-20,2439,3995.25,170.5,172.5,169.0,172.0,1272.0,-1.0,-563.0
2019-06-21,2439,3595.0,173.5,175.0,171.0,171.0,970.0,-658.0,-179.0
2019-06-24,2439,2872.01,171.0,172.0,168.5,169.0,152.0,-795.96,42.0
2019-06-25,2439,2570.03,170.0,171.0,166.5,166.5,423.0,-890.0,59.0
2019-06-26,2439,1561.82,167.0,170.0,166.0,170.0,712.42,-161.0,-56.0
2019-06-27,2439,1400.17,171.0,171.5,169.5,170.5,-9.02,1.0,124.0
2019-06-28,2439,3852.75,172.5,175.5,169.0,169.0,-288.0,15.0,215.0
2019-07-01,2439,10867.38,173.5,182.5,171.0,182.0,2967.0,190.0,-242.0
2019-07-02,2439,4816.3,181.0,182.5,178.0,178.0,-982.0,35.0,62.0
2019-07-03,2439,5306.45,177.0,177.5,172.0,172.0,-1462.0,-878.0,441.0
2019-07-04,2439,5633.86,174.0,176.5,172.0,172.0,-936.0,-149.0,261.0
2019-07-05,2439,4149.26,172.0,173.5,170.0,170.0,-1663.07,-175.0,314.0
2019-07-08,2439,5761.42,169.0,171.5,165.5,166.0,-797.0,-539.0,144.0
2019-07-09,2439,4859.93,166.0,166.0,161.5,161.5,-910.22,-804.0,254.0
2019-07-10,2439,3744.55,162.5,165.5,161.5,162.0,-709.14,-703.0,305.0
2019-07-11,2439,6768.27,163.5,168.0,163.5,166.0,-609.0,-72.0,106.0
2019-07-12,2439,4322.44,166.5,169.0,166.5,166.5,-376.0,-139.0,180.0
2019-07-15,2439,8290.08,167.0,167.5,163.5,165.5,1018.0,-163.0,534.0
2019-07-16,2439,5358.23,167.5,169.5,166.5,167.0,278.3,-349.25,319.0
2019-07-17,2439,3527.9,167.5,168.0,165.0,165.5,52.0,-80.0,-58.0
2019-07-18,2439,2723.8,165.5,166.5,162.0,162.0,-1032.0,-235.0,41.0
2019-07-19,2439,3697.79,164.0,165.0,161.0,161.5,-684.33,-328.52,164.0
2019-07-22,2439,6790.33,161.0,161.0,157.0,158.5,-1667.56,-780.0,410.0
2019-07-23,2439,5110.56,159.5,162.0,158.0,158.0,-1265.0,-199.0,259.0
2019-07-24,2439,6031.34,159.0,160.5,156.5,157.5,-697.68,-136.0,567.0
2019-07-25,2439,6896.19,158.5,164.0,158.0,164.0,584.76,16.0,223.0
2019-07-26,2439,7492.03,162.0,163.0,160.5,163.0,-2051.61,-29.0,851.0
2019-07-29,2439,11140.49,162.0,162.5,158.0,158.0,-4327.0,-67.0,416.0
2019-07-30,2439,13551.43,154.0,156.0,150.0,150.5,-3004.0,-400.9,-34.0
2019-07-31,2439,6999.59,149.0,152.0,146.0,151.0,-2656.21,-32.6,366.0
2019-08-01,2439,5574.88,150.0,153.0,149.0,151.0,-2024.9,-98.0,-121.0
2019-08-02,2439,5106.08,149.0,151.5,147.0,151.0,-289.0,-398.0,-29.0
2019-08-05,2439,3216.83,151.0,151.5,148.0,148.0,-538.0,2.0,-74.0
2019-08-06,2439,5653.65,143.0,151.5,140.5,151.0,323.22,1.0,-255.0
2019-08-07,2439,3518.21,150.0,152.0,148.5,148.5,-677.0,-298.0,95.0
2019-08-08,2439,2434.72,149.5,151.5,149.0,149.5,-461.0,-30.0,56.0
2019-08-12,2439,2290.98,149.5,150.5,148.5,149.0,-988.0,7.0,129.0
2019-08-13,2439,2197.15,148.5,151.0,148.0,149.5,-446.99,51.84,58.0
2019-08-14,2439,3457.87,152.0,153.5,149.0,149.0,-1113.33,0.0,26.0
2019-08-15,2439,2669.45,145.0,151.0,145.0,151.0,337.0,1.0,-144.0
2019-08-16,2439,3019.28,152.0,153.0,149.0,149.0,-836.48,-255.61,60.0
2019-08-19,2439,2990.3,150.5,151.5,149.0,149.5,-286.66,-433.0,132.0
2019-08-20,2439,3791.58,150.0,153.0,150.0,153.0,449.87,-12.0,-56.0
2019-08-21,2439,4599.62,153.5,154.0,151.5,152.5,46.0,-160.0,-367.0
2019-08-22,2439,4996.2,146.0,148.0,145.0,146.5,18.0,0.0,287.0
2019-08-23,2439,1873.5,147.0,147.0,145.0,145.5,-360.5,44.0,-38.0
2019-08-26,2439,2687.0,142.5,143.5,141.0,141.5,-346.0,0.0,-109.0
2019-08-27,2439,1644.44,143.0,144.0,141.0,141.0,-282.1,0.0,-88.0
2019-08-28,2439,1254.6,141.5,143.5,141.5,143.5,523.66,1.0,-90.0
2019-08-29,2439,1258.02,144.5,145.0,143.0,144.0,261.0,1.52,-14.0
2019-08-30,2439,3352.68,145.5,148.0,145.5,146.0,-86.0,-19.0,238.0
2019-09-02,2439,2083.61,146.5,148.0,145.0,147.5,575.06,0.0,-129.0
2019-09-03,2439,7601.77,148.5,153.5,148.5,150.0,-521.01,400.0,149.0
2019-09-04,2439,2527.67,151.5,152.0,150.0,151.0,-127.0,60.0,-57.0
2019-09-05,2439,1890.34,152.5,153.0,149.5,149.5,-12.0,8.0,-201.0
2019-09-06,2439,2046.76,151.0,152.0,150.5,150.5,438.0,0.0,-171.0
2019-09-09,2439,2340.2,151.5,152.0,148.0,148.5,-726.0,0.0,14.0
2019-09-10,2439,2328.72,149.0,149.5,145.5,146.0,467.0,-765.0,-31.0
2019-09-11,2439,1850.08,146.5,149.0,146.5,148.5,195.0,-17.0,-121.0
2019-09-12,2439,4511.2,150.0,153.0,150.0,151.5,317.41,-37.0,99.0
2019-09-16,2439,1715.44,149.0,151.5,149.0,150.0,-7.0,1.58,-128.0
2019-09-17,2439,1184.46,150.0,151.5,150.0,150.0,-90.42,-102.16,25.0
2019-09-18,2439,1633.86,151.0,151.0,149.0,149.0,-52.0,-92.0,66.0
2019-09-19,2439,1572.91,150.0,151.0,148.5,148.5,54.89,-234.0,-94.0
2019-09-20,2439,2700.1,149.0,152.0,149.0,151.0,535.74,234.0,-27.0
2019-09-23,2439,9843.45,152.5,157.5,151.5,156.5,390.0,327.0,576.0
2019-09-24,2439,5373.21,158.0,158.5,155.0,155.0,-806.56,0.0,110.0
2019-09-25,2439,2961.73,154.5,156.5,153.0,155.5,-149.0,388.23,228.0
2019-09-26,2439,2356.57,157.0,157.5,154.0,154.0,-256.0,-1.0,-171.0
2019-09-27,2439,2785.28,155.0,155.0,150.5,152.0,74.0,190.2,-76.0
2019-10-01,2439,7336.21,153.5,159.5,153.5,157.5,890.0,-41.0,348.0
2019-10-02,2439,8683.57,157.0,162.0,155.5,161.5,26.0,536.0,173.0
2019-10-03,2439,4319.16,158.5,161.0,158.0,159.0,-634.0,214.0,-147.0
2019-10-04,2439,3356.42,160.5,161.0,158.0,158.5,-539.0,83.0,335.0
2019-10-07,2439,5612.49,158.5,158.5,153.5,154.5,-693.0,-224.09,-315.0
2019-10-08,2439,3805.23,155.0,155.5,151.0,151.0,-1013.98,5.32,-149.0
2019-10-09,2439,2945.32,150.0,153.0,149.5,150.0,-255.33,-1.98,-33.0
2019-10-14,2439,2330.32,152.0,153.5,151.5,152.5,125.0,0.0,45.0
2019-10-15,2439,1660.68,153.0,153.0,151.0,151.0,-353.49,-10.4,12.0
2019-10-16,2439,4244.3,152.0,155.0,151.5,154.5,-391.5,289.91,-233.0
2019-10-17,2439,2905.94,155.5,156.5,154.0,154.5,-430.5,0.53,330.0
2019-10-18,2439,3214.78,154.5,155.0,152.0,152.0,-773.31,-116.44,35.0
2019-10-21,2439,2760.84,152.5,155.5,152.5,154.5,122.0,59.01,-46.0
2019-10-22,2439,3418.23,155.5,157.0,155.0,155.5,19.0,-70.0,129.0
2019-10-23,2439,2217.27,155.5,156.5,154.5,154.5,-422.1,0.0,-70.0
2019-10-24,2439,2095.73,155.0,156.5,154.0,156.5,-24.46,-37.0,155.0
2019-10-25,2439,10731.3,159.5,161.5,158.0,158.0,359.0,181.54,-239.0
2019-10-28,2439,7924.44,156.5,158.0,153.0,153.0,-3322.0,-55.89,218.0
2019-10-29,2439,7447.15,153.5,154.0,151.0,151.5,-3030.0,-43.0,205.0
2019-10-30,2439,4807.82,151.5,152.5,150.0,150.5,-2986.0,192.0,259.0
2019-10-31,2439,3831.09,151.0,152.0,149.0,149.0,-1680.0,8.0,134.0
2019-11-01,2439,3535.91,149.0,151.0,149.0,150.0,-1447.0,76.0,107.0
2019-11-04,2439,2614.61,151.5,151.5,150.0,151.0,-732.0,-20.0,42.0
2019-11-05,2439,2009.02,151.5,152.0,150.0,150.5,-742.0,25.0,-20.0
2019-11-06,2439,6025.5,150.0,150.0,147.0,147.0,-2066.0,-425.84,-43.0
