Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3356,153.24,28.2,28.25,27.95,28.05,-37.0,0.0,-2.0
2018-08-27,3356,162.67,28.2,28.65,28.05,28.25,23.0,0.0,4.0
2018-08-28,3356,168.53,28.75,28.75,28.3,28.35,-61.0,0.0,8.0
2018-08-29,3356,113.66,28.4,28.6,28.2,28.2,-30.0,0.0,17.0
2018-08-30,3356,84.37,28.3,28.5,28.2,28.2,-37.0,0.0,0.0
2018-08-31,3356,112.36,28.35,28.4,28.1,28.25,-30.0,0.0,11.0
2018-09-03,3356,407.02,28.45,29.95,28.25,29.3,-49.0,0.0,15.0
2018-09-04,3356,399.19,29.5,30.6,29.5,29.75,-64.9,0.0,-15.0
2018-09-05,3356,177.98,30.0,30.0,29.1,29.15,-72.0,0.0,15.0
2018-09-06,3356,143.03,29.15,29.15,28.8,28.85,-47.0,0.0,10.0
2018-09-07,3356,219.45,29.0,29.0,27.8,27.8,-35.0,0.0,-51.0
2018-09-10,3356,372.22,28.0,28.3,26.35,26.7,-45.0,0.0,-10.0
2018-09-11,3356,238.93,27.0,27.0,26.3,26.7,-45.0,0.0,2.0
2018-09-12,3356,169.02,26.85,27.0,26.4,26.4,15.0,0.0,-3.0
2018-09-13,3356,209.89,26.4,26.75,26.35,26.4,-91.0,0.0,12.0
2018-09-14,3356,264.02,26.55,27.6,26.35,27.1,46.0,0.0,-2.0
2018-09-17,3356,150.77,27.5,27.5,26.6,26.85,-57.0,0.0,-10.0
2018-09-18,3356,169.23,26.7,27.1,26.55,26.55,-46.0,0.0,26.0
2018-09-19,3356,234.66,26.8,27.0,26.6,26.7,-114.0,0.0,26.0
2018-09-20,3356,227.01,26.75,26.75,26.35,26.35,-44.0,0.0,-44.0
2018-09-21,3356,2622.26,26.45,26.8,25.55,25.55,-184.24,0.0,82.0
2018-09-25,3356,754.36,26.0,27.7,25.85,27.7,189.9,0.0,-53.0
2018-09-26,3356,163.45,27.6,27.95,27.15,27.15,2.0,0.0,-19.0
2018-09-27,3356,119.99,27.15,27.7,27.15,27.35,10.0,0.0,-16.0
2018-09-28,3356,333.41,27.75,28.5,27.75,28.0,-50.0,0.0,7.0
2018-10-01,3356,178.24,28.1,28.95,28.1,28.2,-34.0,0.0,17.0
2018-10-02,3356,122.64,28.2,28.2,27.5,27.6,-15.0,0.0,0.0
2018-10-03,3356,196.11,27.6,27.65,27.2,27.2,-7.0,0.0,14.0
2018-10-04,3356,110.27,27.25,27.4,26.95,26.95,-18.0,0.0,6.0
2018-10-05,3356,262.56,26.95,26.95,25.6,25.95,-26.0,0.0,18.0
2018-10-08,3356,152.49,25.65,26.05,25.6,25.7,-6.0,0.0,-13.0
2018-10-09,3356,174.08,25.75,25.95,25.5,25.5,-20.0,0.0,-10.0
2018-10-11,3356,328.93,22.95,23.2,22.95,22.95,-1.0,0.0,-27.0
2018-10-12,3356,667.78,21.5,22.1,20.75,21.4,-43.0,0.0,-129.0
2018-10-15,3356,197.06,22.15,22.15,21.3,21.55,-16.0,0.0,-6.0
2018-10-16,3356,173.4,21.4,22.05,21.4,21.5,-42.0,0.0,7.0
2018-10-17,3356,359.16,21.8,23.1,21.35,21.5,-59.72,0.0,35.0
2018-10-18,3356,359.21,21.95,21.95,21.05,21.1,-25.3,0.0,26.0
2018-10-19,3356,420.51,20.75,20.85,20.15,20.4,16.0,0.0,-10.0
2018-10-22,3356,232.74,20.5,21.5,20.5,21.5,4.0,0.0,3.0
2018-10-23,3356,305.44,21.3,22.2,21.25,21.5,-17.0,0.0,35.0
2018-10-24,3356,167.36,21.5,21.8,21.0,21.5,-9.0,0.0,-43.0
2018-10-25,3356,348.38,20.35,21.0,19.35,20.2,-19.0,0.0,-24.0
2018-10-26,3356,342.14,20.45,20.5,19.35,19.35,-26.0,0.0,-33.0
2018-10-29,3356,155.52,19.3,19.85,19.2,19.2,-2.0,0.0,-12.0
2018-10-30,3356,157.83,19.4,19.5,18.8,19.05,-13.0,0.0,-10.0
2018-10-31,3356,176.99,19.25,19.8,19.25,19.65,20.0,0.0,17.0
2018-11-01,3356,186.15,20.0,20.25,19.85,20.0,10.0,0.0,1.0
2018-11-02,3356,161.19,20.35,20.35,19.9,20.05,23.0,0.0,13.0
2018-11-05,3356,241.67,20.1,20.7,20.0,20.7,7.0,0.0,-21.0
2018-11-06,3356,178.68,20.8,21.2,20.4,20.45,-20.0,0.0,3.0
2018-11-07,3356,325.76,20.95,21.35,20.8,21.0,21.0,0.0,-5.0
2018-11-08,3356,126.6,21.3,21.4,21.0,21.1,-8.0,0.0,-16.0
2018-11-09,3356,81.02,21.05,21.05,20.6,20.65,-19.0,0.0,14.0
2018-11-12,3356,171.5,21.0,21.0,20.35,20.45,-23.0,0.0,-40.0
2018-11-13,3356,158.62,20.2,20.3,19.7,20.1,22.0,0.0,6.0
2018-11-14,3356,112.72,20.0,20.4,20.0,20.35,-6.0,0.0,-19.0
2018-11-15,3356,209.08,20.65,20.95,20.45,20.95,7.0,0.0,18.0
2018-11-16,3356,222.75,21.1,21.35,20.95,21.0,53.0,0.0,14.0
2018-11-19,3356,205.37,21.6,21.7,21.3,21.6,10.0,0.0,15.0
2018-11-20,3356,624.28,22.65,23.75,22.65,23.75,-16.0,0.0,121.0
2018-11-21,3356,1213.45,26.1,26.1,26.1,26.1,0.0,0.0,126.0
2018-11-22,3356,5443.41,27.55,28.4,26.85,28.25,-103.0,0.0,-17.0
2018-11-23,3356,1700.29,27.6,28.2,26.85,27.0,-6.0,0.0,-1.0
2018-11-26,3356,2064.27,28.0,29.7,27.7,29.7,-15.0,0.0,316.0
2018-11-27,3356,6927.22,29.8,32.25,29.8,32.2,-128.0,0.0,330.0
2018-11-28,3356,3666.84,31.9,32.8,31.5,32.2,2.0,0.0,17.0
2018-11-29,3356,1502.32,32.2,32.2,31.2,31.5,59.0,0.0,-85.0
2018-11-30,3356,1042.89,31.65,32.5,31.65,32.15,-42.0,0.0,-32.0
2018-12-03,3356,1580.24,33.0,33.0,31.65,31.95,-25.0,0.0,-10.0
2018-12-04,3356,2193.92,32.4,34.0,32.4,33.95,33.89,0.0,210.0
2018-12-05,3356,1713.01,33.0,34.7,33.0,34.1,-84.0,0.0,-20.0
2018-12-06,3356,1455.13,34.95,34.95,31.0,32.6,-39.0,0.0,130.0
2018-12-07,3356,1437.68,33.0,34.2,32.0,34.2,103.83,0.0,190.0
2018-12-10,3356,1132.89,33.5,34.4,32.7,33.5,-119.0,0.0,132.0
2018-12-11,3356,1350.55,32.1,33.6,32.1,33.0,6.0,0.0,149.0
2018-12-12,3356,1416.36,33.0,33.85,32.45,32.45,21.0,0.0,-39.0
2018-12-13,3356,3167.53,33.5,34.65,32.6,32.6,-55.15,0.0,274.0
2018-12-14,3356,1203.75,32.15,32.3,30.65,31.05,103.0,0.0,-145.0
2018-12-17,3356,863.81,31.05,32.5,31.0,31.15,-77.0,0.0,58.0
2018-12-18,3356,1148.62,31.0,31.0,28.9,29.5,-41.0,0.0,-60.0
2018-12-19,3356,669.56,29.95,30.2,29.1,29.7,-54.0,0.0,103.0
2018-12-20,3356,1441.59,29.45,30.0,27.2,27.2,-34.0,0.0,-290.0
2018-12-21,3356,2572.9,27.0,29.5,26.8,28.45,26.0,0.0,-86.0
2018-12-22,3356,257.16,27.9,28.4,27.9,28.35,0.0,0.0,-41.0
2018-12-24,3356,1759.26,28.7,31.15,28.7,31.15,-133.0,0.0,447.0
2018-12-25,3356,5298.12,31.5,32.8,30.7,31.35,-368.0,0.0,-47.0
2018-12-26,3356,1363.93,31.35,31.65,30.3,30.3,-99.0,0.0,-193.0
2018-12-27,3356,605.75,31.2,31.5,30.2,30.25,-53.0,0.0,14.0
2018-12-28,3356,1082.99,30.8,31.4,30.4,30.65,-86.94,0.0,38.0
2019-01-02,3356,812.2,30.65,30.65,29.1,29.25,-18.0,0.0,-100.0
2019-01-03,3356,415.43,29.3,29.9,29.1,29.2,5.0,0.0,-15.0
2019-01-04,3356,469.79,28.95,29.2,28.2,29.1,12.0,0.0,-22.0
2019-01-07,3356,447.3,30.2,30.2,29.25,29.25,-12.0,0.0,13.0
2019-01-08,3356,779.26,29.55,30.5,29.4,29.65,-11.0,0.0,130.0
2019-01-09,3356,687.06,29.8,29.9,28.95,29.1,-49.0,0.0,2.0
2019-01-10,3356,264.38,29.25,29.6,29.2,29.3,-24.0,0.0,7.0
2019-01-11,3356,779.88,29.25,29.4,28.0,28.1,-40.0,0.0,-12.0
2019-01-14,3356,547.36,28.5,28.8,28.1,28.35,35.0,0.0,57.0
2019-01-15,3356,684.67,28.55,29.5,28.4,29.1,58.0,0.0,79.0
2019-01-16,3356,3605.67,29.25,32.0,29.1,30.5,-74.0,0.0,288.0
2019-01-17,3356,900.97,30.5,30.7,29.75,30.0,-75.0,0.0,34.0
2019-01-18,3356,827.04,30.15,30.75,29.65,29.8,-51.0,0.0,14.0
2019-01-21,3356,476.16,30.0,30.35,29.35,29.4,-55.0,0.0,-78.0
2019-01-22,3356,986.64,29.6,30.6,29.5,29.5,-84.0,0.0,85.0
2019-01-23,3356,397.62,29.3,29.9,29.1,29.7,60.0,0.0,-9.0
2019-01-24,3356,346.39,29.85,30.15,29.45,29.55,-13.0,0.0,-19.0
2019-01-25,3356,2685.28,30.0,31.65,29.7,30.7,19.0,0.0,283.0
2019-01-28,3356,711.91,31.2,31.35,30.3,30.45,-21.0,0.0,-9.0
2019-01-29,3356,715.68,30.3,30.4,29.5,30.0,8.0,0.0,-107.0
2019-01-30,3356,623.02,30.6,30.8,30.0,30.45,53.0,100.0,-70.0
2019-02-11,3356,2753.14,31.5,32.6,30.7,32.1,95.0,0.0,64.0
2019-02-12,3356,2287.01,32.4,33.4,31.85,31.95,-158.0,0.0,-71.0
2019-02-13,3356,1491.21,32.25,32.3,30.85,31.7,51.0,0.0,113.0
2019-02-14,3356,1373.13,32.3,33.0,32.05,32.25,-48.0,0.0,80.0
2019-02-15,3356,682.37,32.3,32.6,31.3,31.5,-3.0,0.0,-96.0
2019-02-18,3356,3908.18,32.3,34.65,31.9,34.65,137.0,0.0,733.0
2019-02-19,3356,10823.51,35.0,37.65,35.0,35.75,88.0,0.0,-630.0
2019-02-20,3356,3849.9,36.05,36.8,35.1,35.7,106.0,-100.0,-9.0
2019-02-21,3356,4879.24,36.05,37.8,35.2,37.35,-147.0,0.0,505.0
2019-02-22,3356,3567.43,37.25,38.35,36.35,36.5,-193.0,0.0,-281.0
2019-02-25,3356,1938.84,36.6,37.55,36.2,36.2,-89.0,0.0,-89.0
2019-02-26,3356,1382.85,36.5,36.6,35.25,35.25,97.0,0.0,-195.0
2019-02-27,3356,896.99,35.85,36.5,35.1,35.95,23.0,0.0,72.0
2019-03-04,3356,768.96,36.0,36.35,35.55,35.65,-88.0,0.0,-46.0
2019-03-05,3356,854.88,35.65,36.3,35.3,35.3,-87.0,0.0,-72.0
2019-03-06,3356,647.33,35.3,35.8,35.25,35.55,-36.0,0.0,49.0
2019-03-07,3356,1432.38,35.6,36.6,35.2,35.2,-201.0,120.0,34.0
2019-03-08,3356,809.14,35.2,35.85,34.7,35.7,122.0,0.0,-10.0
2019-03-11,3356,1095.59,35.7,37.15,35.7,37.15,82.0,0.0,111.0
2019-03-12,3356,2160.18,37.8,38.2,36.5,36.9,-327.0,150.0,98.0
2019-03-13,3356,784.84,36.8,36.9,36.3,36.35,41.0,0.0,2.0
2019-03-14,3356,1963.09,36.6,37.05,34.9,35.0,148.0,-270.0,-58.0
2019-03-15,3356,2132.05,34.4,34.7,33.0,33.75,40.0,0.0,73.0
2019-03-18,3356,1229.46,33.75,34.15,32.85,34.1,46.0,0.0,-228.0
2019-03-19,3356,529.46,34.05,34.05,33.55,33.55,-114.0,0.0,1.0
2019-03-20,3356,548.2,33.6,34.5,33.35,33.5,-143.0,0.0,3.0
2019-03-21,3356,512.12,33.5,34.15,33.5,33.95,-32.0,0.0,65.0
2019-03-22,3356,539.53,34.25,34.35,33.5,33.5,-77.0,0.0,11.0
2019-03-25,3356,285.01,32.85,33.35,32.65,33.15,0.0,0.0,-6.0
2019-03-26,3356,307.75,33.85,33.9,33.4,33.4,-70.0,0.0,52.0
2019-03-27,3356,760.56,33.4,34.5,33.25,33.85,75.0,0.0,-8.0
2019-03-28,3356,222.81,33.7,34.1,33.6,33.65,33.0,0.0,-25.0
2019-03-29,3356,310.68,34.0,34.2,33.8,33.8,-12.0,0.0,12.0
2019-04-01,3356,567.11,34.05,34.6,33.8,33.8,99.0,0.0,-10.0
2019-04-02,3356,293.29,34.35,34.35,33.6,33.9,60.0,0.0,-4.0
2019-04-03,3356,870.98,34.3,34.85,34.0,34.75,313.0,0.0,-57.0
2019-04-08,3356,2485.27,35.5,37.1,35.25,35.55,-97.0,0.0,290.0
2019-04-09,3356,746.45,35.55,35.7,34.95,35.35,32.0,0.0,-81.0
2019-04-10,3356,400.53,35.35,35.55,35.05,35.2,6.0,0.0,-26.0
2019-04-11,3356,765.2,35.5,35.95,34.35,34.35,-46.0,0.0,-80.0
2019-04-12,3356,675.72,34.35,34.55,33.3,33.5,6.0,0.0,-54.0
2019-04-15,3356,263.21,33.45,34.0,33.45,33.75,46.0,0.0,-1.0
2019-04-16,3356,326.49,34.2,34.5,33.8,34.45,127.0,0.0,-23.0
2019-04-17,3356,717.88,34.9,35.35,34.65,34.75,30.0,0.0,57.0
2019-04-18,3356,452.93,35.25,35.25,33.65,33.7,-18.0,0.0,-31.0
2019-04-19,3356,330.2,33.5,34.2,33.5,33.75,31.0,0.0,-16.0
2019-04-22,3356,947.32,33.75,35.35,33.75,34.85,185.0,0.0,97.0
2019-04-23,3356,448.56,35.0,35.35,34.1,34.3,-101.0,0.0,18.0
2019-04-24,3356,272.79,34.7,34.9,33.9,33.95,-29.0,0.0,12.0
2019-04-25,3356,181.55,33.95,34.4,33.8,34.05,12.0,0.0,-12.0
2019-04-26,3356,553.75,34.35,34.35,33.25,33.3,-101.0,0.0,-67.0
2019-04-29,3356,575.36,33.75,34.45,32.85,33.15,-14.09,0.0,-88.0
2019-04-30,3356,1233.38,32.65,32.95,31.25,32.5,-117.0,0.0,21.0
2019-05-02,3356,190.68,32.35,32.7,32.2,32.55,31.0,0.0,-19.0
2019-05-03,3356,246.21,32.85,33.3,32.75,33.0,68.0,0.0,-17.0
2019-05-06,3356,381.68,32.9,33.45,32.35,32.5,0.0,0.0,-19.0
2019-05-07,3356,342.2,32.95,33.0,32.25,32.3,15.0,0.0,-61.0
2019-05-08,3356,414.01,32.0,32.0,31.25,31.3,14.0,0.0,1.0
2019-05-09,3356,670.02,31.35,31.4,29.5,29.9,89.0,0.0,-190.0
2019-05-10,3356,693.8,29.6,30.3,28.7,29.1,183.0,0.0,-116.0
2019-05-13,3356,402.88,28.8,28.8,28.05,28.25,82.0,0.0,-32.0
2019-05-14,3356,285.32,28.0,28.95,27.0,28.95,79.0,0.0,-6.0
2019-05-15,3356,335.99,29.25,29.85,29.0,29.3,-3.0,0.0,27.0
2019-05-16,3356,244.15,29.4,29.7,28.6,28.65,-1.0,0.0,14.0
2019-05-17,3356,244.88,29.0,29.05,27.8,28.5,3.0,0.0,-10.0
2019-05-20,3356,89.56,28.9,28.95,28.15,28.5,-6.0,0.0,-11.0
2019-05-21,3356,200.05,28.55,29.2,28.2,29.2,56.0,0.0,-31.0
2019-05-22,3356,1874.63,29.9,32.1,29.55,32.1,-12.0,0.0,245.0
2019-05-23,3356,10500.8,34.0,35.3,33.1,35.3,-30.0,0.0,-117.0
2019-05-24,3356,6558.54,35.55,36.4,34.95,35.6,70.0,0.0,-171.0
2019-05-27,3356,1853.85,35.6,35.8,34.2,35.5,96.0,0.0,273.0
2019-05-28,3356,5274.21,36.0,38.0,35.5,35.8,-111.0,0.0,-22.0
2019-05-29,3356,1415.9,35.3,36.1,35.15,35.45,195.0,0.0,70.0
2019-05-30,3356,1496.86,36.0,36.3,35.3,35.35,110.0,0.0,-55.0
2019-05-31,3356,1452.5,35.55,35.65,34.8,34.8,325.0,0.0,-191.0
2019-06-03,3356,4893.22,35.0,36.9,35.0,36.35,-84.0,0.0,424.0
2019-06-04,3356,1865.4,36.45,36.45,35.25,35.4,-289.0,0.0,0.0
2019-06-05,3356,1675.29,36.0,36.0,34.35,34.75,45.0,0.0,-40.0
2019-06-06,3356,1380.01,34.45,34.45,33.25,33.85,-7.0,0.0,-103.0
2019-06-10,3356,688.37,34.2,34.4,33.35,34.0,40.11,0.0,51.0
2019-06-11,3356,585.36,34.0,34.1,33.6,33.6,-1.0,0.0,-5.0
2019-06-12,3356,348.52,33.5,33.85,33.3,33.45,-12.0,0.0,-58.0
2019-06-13,3356,521.68,33.45,34.3,33.4,34.1,-50.0,0.0,119.0
2019-06-14,3356,256.56,34.2,34.2,33.7,33.75,-52.0,0.0,-48.0
2019-06-17,3356,395.37,33.75,33.95,33.15,33.45,-60.0,0.0,99.0
2019-06-18,3356,272.83,33.25,33.6,33.15,33.15,-2.0,0.0,-40.0
2019-06-19,3356,448.45,33.7,33.7,32.9,33.1,20.0,0.0,-15.0
2019-06-20,3356,439.5,33.1,33.6,33.1,33.4,14.0,0.0,-56.0
2019-06-21,3356,324.83,33.65,33.65,33.1,33.15,-28.0,0.0,8.0
2019-06-24,3356,276.98,33.3,33.6,33.1,33.3,-47.0,0.0,-6.0
2019-06-25,3356,411.05,33.4,33.5,32.8,32.95,-20.0,0.0,25.0
2019-06-26,3356,780.65,32.85,33.2,31.8,31.85,-32.0,0.0,-181.0
2019-06-27,3356,817.56,31.95,32.2,31.2,31.35,103.0,0.0,-182.0
2019-06-28,3356,416.03,31.4,31.6,31.0,31.4,-23.0,0.0,-13.0
2019-07-01,3356,490.43,31.5,32.0,31.3,31.65,6.0,0.0,-140.0
2019-07-02,3356,302.43,31.65,32.2,31.6,31.9,42.0,0.0,-30.0
2019-07-03,3356,298.53,32.0,32.2,31.4,31.4,-70.0,0.0,20.0
2019-07-04,3356,169.22,31.7,31.95,31.3,31.65,13.0,0.0,-30.0
2019-07-05,3356,156.29,31.7,31.9,31.5,31.6,-11.0,0.0,13.0
2019-07-08,3356,211.38,31.75,32.1,31.65,31.7,-8.0,0.0,-3.0
2019-07-09,3356,142.53,31.95,31.95,31.35,31.4,-36.0,0.0,-16.0
2019-07-10,3356,195.52,31.4,31.7,31.15,31.25,-44.98,0.0,27.0
2019-07-11,3356,360.55,31.2,31.3,30.85,30.9,32.0,0.0,-45.0
2019-07-12,3356,173.57,31.0,31.05,30.85,30.85,20.0,0.0,-13.0
2019-07-15,3356,1180.98,31.4,33.15,31.2,32.8,80.0,0.0,103.0
2019-07-16,3356,578.53,33.05,33.25,32.2,32.4,-86.0,0.0,-43.0
2019-07-17,3356,345.0,32.4,33.15,32.35,32.5,7.0,0.0,21.0
2019-07-18,3356,274.92,33.0,33.05,32.15,32.15,-35.0,0.0,3.0
2019-07-19,3356,423.25,32.2,32.7,32.0,32.0,3.0,0.0,-7.0
2019-07-22,3356,153.69,32.35,32.35,31.7,31.8,8.0,0.0,12.0
2019-07-23,3356,804.0,31.85,33.45,31.85,32.65,67.0,0.0,115.0
2019-07-24,3356,211.78,32.85,32.85,32.15,32.45,-5.0,0.0,0.0
2019-07-25,3356,228.7,32.45,32.45,32.2,32.45,28.0,0.0,22.0
2019-07-26,3356,546.46,32.25,33.45,32.25,32.95,-9.0,0.0,48.0
2019-07-29,3356,453.9,33.2,33.3,32.15,32.25,-32.0,0.0,-127.0
2019-07-30,3356,478.47,32.4,32.4,31.1,31.25,-72.0,0.0,-27.0
2019-07-31,3356,261.87,31.25,31.65,31.1,31.15,-21.0,0.0,-23.0
2019-08-01,3356,256.44,30.9,31.15,30.9,31.0,-13.0,0.0,-53.0
2019-08-02,3356,231.05,30.95,30.95,30.4,30.4,-19.0,0.0,-55.0
2019-08-05,3356,395.33,30.0,30.25,29.3,29.4,-43.0,0.0,39.0
2019-08-06,3356,289.3,28.1,29.7,28.05,29.4,41.0,0.0,-49.0
2019-08-07,3356,145.67,29.55,30.0,29.55,29.75,-8.0,0.0,-12.0
2019-08-08,3356,1125.45,31.2,32.2,31.0,31.4,-4.0,0.0,49.0
2019-08-12,3356,317.99,31.4,31.7,30.7,30.75,2.0,0.0,51.0
2019-08-13,3356,203.59,31.0,31.0,30.3,30.5,25.0,0.0,-21.0
2019-08-14,3356,147.3,31.2,31.2,30.45,30.45,-5.0,0.0,-25.0
2019-08-15,3356,309.76,29.8,30.45,29.5,29.5,41.0,0.0,-23.0
2019-08-16,3356,227.16,29.75,30.35,29.75,30.3,15.0,0.0,-36.0
2019-08-19,3356,250.98,30.6,31.45,30.6,31.35,102.0,0.0,-10.0
2019-08-20,3356,155.32,31.4,31.5,31.05,31.15,38.0,0.0,-14.0
2019-08-21,3356,193.62,31.05,31.65,31.05,31.5,82.0,0.0,-8.0
2019-08-22,3356,455.93,31.6,32.1,31.6,31.65,93.0,0.0,14.0
2019-08-23,3356,263.83,31.95,32.25,31.65,31.65,51.0,0.0,-21.0
2019-08-26,3356,242.12,31.15,31.95,30.8,30.9,-12.0,0.0,-4.0
2019-08-27,3356,169.26,31.15,31.45,30.9,31.1,16.0,0.0,3.0
2019-08-28,3356,234.51,31.0,31.65,31.0,31.55,97.0,0.0,31.0
2019-08-29,3356,331.64,31.9,31.95,30.95,31.0,50.0,0.0,-217.0
2019-08-30,3356,353.33,31.1,31.9,31.1,31.8,199.0,0.0,-7.0
2019-09-02,3356,562.63,31.9,33.0,31.8,32.2,-36.0,0.0,-12.0
2019-09-03,3356,128.33,32.2,32.25,31.8,32.0,8.0,0.0,-5.0
2019-09-04,3356,126.05,32.0,32.55,32.0,32.2,29.0,0.0,-4.0
2019-09-05,3356,853.0,32.65,33.5,32.2,32.2,-152.0,0.0,202.0
2019-09-06,3356,229.56,32.5,32.55,31.7,31.75,2.0,0.0,-15.0
2019-09-09,3356,138.81,31.75,31.8,31.5,31.5,6.0,0.0,-15.0
2019-09-10,3356,224.19,31.5,31.8,31.0,31.3,12.0,0.0,-12.0
2019-09-11,3356,135.56,31.35,31.75,31.15,31.2,2.0,0.0,0.0
2019-09-12,3356,282.59,31.2,31.4,30.9,31.0,19.0,0.0,-11.0
2019-09-16,3356,166.8,31.0,31.0,30.55,30.6,-20.21,0.0,-8.0
2019-09-17,3356,88.66,30.6,30.95,30.6,30.65,-8.0,0.0,6.0
2019-09-18,3356,230.7,30.7,30.9,30.35,30.5,-10.0,0.0,-1.0
2019-09-19,3356,96.73,30.5,30.65,30.4,30.6,1.0,0.0,-8.0
2019-09-20,3356,201.24,30.65,31.35,30.55,31.05,44.07,0.0,-9.0
2019-09-23,3356,159.49,30.8,30.95,30.75,30.85,44.0,0.0,11.0
2019-09-24,3356,133.96,30.8,31.25,30.8,31.15,25.0,0.0,4.0
2019-09-25,3356,118.86,31.0,31.25,30.8,30.8,-23.0,0.0,-1.0
2019-09-26,3356,171.67,31.05,31.5,30.8,30.9,-28.0,0.0,22.0
2019-09-27,3356,440.87,30.9,30.9,30.0,30.05,-129.0,0.0,-17.0
2019-10-01,3356,129.01,30.25,30.3,29.95,30.05,-25.0,0.0,-6.0
2019-10-02,3356,152.96,30.05,30.1,29.85,29.9,-7.0,0.0,11.0
2019-10-03,3356,102.11,29.8,30.4,29.8,30.05,-6.0,0.0,11.0
2019-10-04,3356,114.99,30.0,30.15,29.9,29.95,-14.0,0.0,-16.0
2019-10-07,3356,139.77,30.0,30.0,29.6,29.7,-6.0,0.0,-36.0
2019-10-08,3356,2811.36,32.0,32.65,31.6,32.65,110.0,0.0,405.0
2019-10-09,3356,9832.62,33.1,35.3,33.1,34.45,135.0,0.0,-233.0
2019-10-14,3356,2568.47,34.0,34.0,32.85,33.5,-32.84,0.0,-115.0
2019-10-15,3356,1030.61,33.8,34.0,33.0,33.3,-32.0,0.0,35.0
2019-10-16,3356,1019.36,33.5,33.85,33.1,33.1,-149.0,0.0,-51.0
2019-10-17,3356,1065.65,33.3,33.7,33.0,33.7,-203.0,0.0,63.0
2019-10-18,3356,1740.14,34.35,34.4,33.45,33.7,-480.0,0.0,269.0
2019-10-21,3356,1553.22,34.3,34.4,33.8,33.9,-106.0,0.0,-134.0
2019-10-22,3356,628.43,34.0,34.05,33.3,33.35,-27.0,0.0,-38.0
2019-10-23,3356,468.94,33.55,33.6,33.0,33.0,2.0,0.0,-69.0
2019-10-24,3356,329.08,33.0,33.35,32.85,33.2,1.0,0.0,-21.0
2019-10-25,3356,286.5,33.2,33.3,32.75,32.75,25.0,0.0,3.0
2019-10-28,3356,446.32,32.85,32.95,32.55,32.75,63.0,0.0,-34.0
2019-10-29,3356,1681.68,32.9,34.3,32.9,33.35,-44.0,0.0,-35.0
2019-10-30,3356,560.83,33.3,34.0,33.05,33.8,17.41,0.0,58.0
2019-10-31,3356,489.58,34.0,34.1,33.0,33.1,1.0,0.0,-95.0
2019-11-01,3356,762.44,33.25,34.2,33.15,34.0,152.0,0.0,65.0
2019-11-04,3356,651.33,34.2,34.6,33.35,33.9,-69.0,0.0,-35.0
2019-11-05,3356,414.05,33.9,33.9,33.3,33.4,-18.0,0.0,-79.0
2019-11-06,3356,305.02,33.35,33.9,33.15,33.15,23.0,0.0,-10.0
2019-11-07,3356,328.43,33.15,33.4,32.7,32.8,-17.0,0.0,-16.0
2019-11-08,3356,273.7,32.85,32.95,32.55,32.7,-31.0,0.0,-27.0
2019-11-11,3356,1089.61,32.4,32.4,30.4,30.5,-250.0,0.0,-180.0
2019-11-12,3356,276.15,30.5,31.2,30.5,31.05,-71.0,0.0,72.0
2019-11-13,3356,232.91,30.85,31.25,30.65,30.95,-48.0,0.0,109.0
2019-11-14,3356,390.3,30.85,31.05,30.15,30.35,-62.0,0.0,9.0
2019-11-15,3356,212.31,30.4,30.75,30.4,30.6,-46.0,0.0,48.0
2019-11-18,3356,258.74,30.5,30.9,30.45,30.45,-84.0,0.0,78.0
2019-11-19,3356,254.01,30.45,31.05,30.45,30.9,-41.0,0.0,102.0
2019-11-20,3356,75.67,30.9,30.9,30.6,30.9,-27.0,0.0,27.0
2019-11-21,3356,137.28,30.9,30.9,30.5,30.7,-53.0,0.0,11.0
2019-11-22,3356,174.52,30.7,30.7,30.4,30.5,-47.0,0.0,-3.0
2019-11-25,3356,149.54,30.5,30.6,30.4,30.4,-44.0,0.0,-10.0
2019-11-26,3356,107.2,30.5,30.75,30.5,30.7,-40.0,0.0,11.0
2019-11-27,3356,193.84,30.9,31.2,30.6,30.65,-51.0,0.0,21.0
2019-11-28,3356,394.32,30.7,31.85,30.5,31.2,-32.0,0.0,-24.0
2019-11-29,3356,942.31,31.8,32.25,31.35,31.35,-101.0,0.0,27.0
2019-12-02,3356,222.67,31.6,31.65,30.65,30.85,-38.0,0.0,-17.0
2019-12-03,3356,132.2,30.85,30.9,30.75,30.8,-16.0,0.0,0.0
2019-12-04,3356,172.1,31.0,31.45,31.0,31.05,9.0,0.0,-1.0
2019-12-05,3356,175.81,31.1,31.45,30.8,30.8,1.0,0.0,-38.0
2019-12-06,3356,148.8,30.8,31.0,30.65,30.7,-10.0,0.0,-16.0
2019-12-09,3356,76.37,30.8,31.05,30.7,30.75,2.0,0.0,6.0
2019-12-10,3356,133.14,31.0,31.0,30.6,30.6,5.0,0.0,-28.0
2019-12-11,3356,218.63,30.5,30.8,30.45,30.6,19.0,0.0,-29.0
2019-12-12,3356,94.52,30.7,30.85,30.55,30.55,0.0,0.0,11.0
2019-12-13,3356,496.24,30.6,30.6,29.6,29.75,-34.0,0.0,-23.0
2019-12-16,3356,317.46,29.65,30.6,29.4,30.6,59.0,0.0,-28.0
