Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1109,35.14,10.1,10.15,10.05,10.1,0.0,0.0,11.0
2017-05-11,1109,56.0,10.1,10.1,10.05,10.05,-1.0,0.0,10.0
2017-05-12,1109,84.03,10.05,10.05,10.0,10.05,0.0,0.0,12.0
2017-05-15,1109,56.1,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2017-05-16,1109,60.29,10.0,10.05,10.0,10.05,-37.6,0.0,5.0
2017-05-17,1109,133.8,10.05,10.1,10.0,10.0,0.0,0.0,0.0
2017-05-18,1109,103.0,10.0,10.1,10.0,10.05,9.0,0.0,8.0
2017-05-19,1109,17.84,10.05,10.15,10.05,10.15,0.0,1.0,1.0
2017-05-22,1109,26.86,10.15,10.15,10.0,10.05,0.0,0.0,0.0
2017-05-23,1109,39.0,10.05,10.15,10.05,10.1,0.0,0.0,-4.0
2017-05-24,1109,43.0,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2017-05-25,1109,70.72,10.1,10.3,10.05,10.3,0.0,0.0,0.0
2017-05-26,1109,73.32,10.15,10.25,10.15,10.2,0.0,0.0,0.0
2017-05-31,1109,52.7,10.2,10.2,10.15,10.15,0.0,0.0,-3.0
2017-06-01,1109,80.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2017-06-02,1109,4.24,10.25,10.25,10.25,10.25,0.0,0.0,-1.0
2017-06-03,1109,52.2,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2017-06-05,1109,20.22,10.25,10.3,10.25,10.25,0.0,0.0,5.0
2017-06-06,1109,50.08,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-06-07,1109,152.1,10.3,10.3,10.2,10.3,0.0,0.0,-11.0
2017-06-08,1109,54.32,10.4,10.45,10.35,10.45,0.0,0.0,-2.0
2017-06-09,1109,36.6,10.4,10.4,10.4,10.4,0.0,0.0,-5.0
2017-06-12,1109,12.7,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-06-13,1109,10.02,10.4,10.4,10.3,10.35,0.0,0.0,0.0
2017-06-14,1109,73.42,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2017-06-15,1109,22.43,10.3,10.3,10.25,10.25,-10.0,0.0,0.0
2017-06-16,1109,13.28,10.35,10.35,10.35,10.35,0.0,0.0,-2.0
2017-06-19,1109,15.5,10.3,10.4,10.25,10.35,0.0,0.0,-2.0
2017-06-20,1109,9.09,10.4,10.4,10.3,10.3,-3.0,0.0,0.0
2017-06-21,1109,70.1,10.3,10.5,10.3,10.5,11.0,0.0,0.0
2017-06-22,1109,11.0,10.55,10.55,10.45,10.45,0.0,0.0,0.0
2017-06-23,1109,81.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-06-26,1109,52.89,10.4,10.55,10.35,10.5,0.0,0.0,-2.0
2017-06-27,1109,22.33,10.5,10.5,10.45,10.45,0.0,0.0,-8.0
2017-06-28,1109,36.11,10.45,10.45,10.4,10.4,0.0,0.0,-8.0
2017-06-29,1109,18.28,10.4,10.4,10.35,10.35,5.0,0.0,-5.0
2017-06-30,1109,22.6,10.35,10.45,10.35,10.4,0.0,7.0,-1.0
2017-07-03,1109,12.91,10.35,10.4,10.35,10.4,2.0,0.0,2.0
2017-07-04,1109,14.26,10.35,10.35,10.25,10.25,-7.0,0.0,-1.0
2017-07-05,1109,10.0,10.25,10.3,10.25,10.3,-2.0,1.0,0.0
2017-07-06,1109,13.01,10.3,10.3,10.25,10.3,0.0,0.0,0.0
2017-07-07,1109,75.0,10.25,10.25,10.15,10.2,0.0,0.0,6.0
2017-07-10,1109,477.0,10.2,10.25,10.1,10.2,0.0,0.0,-8.0
2017-07-11,1109,32.7,10.25,10.25,10.2,10.25,12.0,0.0,-4.0
2017-07-12,1109,18.1,10.2,10.2,10.15,10.15,-1.0,6.0,2.0
2017-07-13,1109,15.0,10.15,10.15,10.15,10.15,0.0,2.0,0.0
2017-07-14,1109,40.49,10.15,10.25,10.15,10.25,-1.0,4.0,-1.0
2017-07-17,1109,90.8,10.25,10.35,10.2,10.25,0.0,6.0,-1.0
2017-07-18,1109,18.32,10.25,10.25,10.2,10.25,-1.0,3.0,5.0
2017-07-19,1109,48.62,10.25,10.25,10.2,10.2,-14.0,0.0,23.0
2017-07-20,1109,21.73,10.25,10.25,10.25,10.25,-4.0,0.0,2.0
2017-07-21,1109,19.0,10.25,10.3,10.25,10.3,0.0,0.0,4.0
2017-07-24,1109,457.2,10.2,10.3,10.15,10.15,0.0,0.0,158.0
2017-07-25,1109,92.31,10.25,10.3,10.25,10.3,2.0,0.0,-50.0
2017-07-26,1109,35.86,10.3,10.3,10.25,10.3,0.0,8.0,5.0
2017-07-27,1109,6.38,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-07-28,1109,35.8,10.3,10.4,10.3,10.35,-7.0,0.0,8.0
2017-07-31,1109,28.62,10.35,10.35,10.35,10.35,0.0,0.0,26.0
2017-08-01,1109,13.05,10.35,10.35,10.3,10.3,0.0,0.0,7.0
2017-08-02,1109,20.87,10.3,10.3,10.3,10.3,0.0,0.0,17.0
2017-08-03,1109,16.0,10.3,10.4,10.3,10.3,0.0,0.0,1.0
2017-08-04,1109,34.54,10.3,10.3,10.3,10.3,0.0,0.0,15.0
2017-08-07,1109,50.74,10.35,10.35,10.3,10.3,0.0,0.0,16.0
2017-08-08,1109,78.0,10.35,10.35,10.3,10.3,-3.0,0.0,57.0
2017-08-09,1109,39.8,10.3,10.35,10.3,10.35,0.0,9.0,33.0
2017-08-10,1109,38.0,10.35,10.35,10.3,10.3,-3.0,0.0,23.0
2017-08-11,1109,22.42,10.35,10.35,10.3,10.35,0.0,0.0,6.0
2017-08-14,1109,25.0,10.35,10.4,10.35,10.35,0.0,1.0,0.0
2017-08-15,1109,260.0,10.45,10.7,10.4,10.7,1.0,1.0,30.0
2017-08-16,1109,223.98,10.7,10.8,10.65,10.75,2.0,0.0,3.0
2017-08-17,1109,109.73,10.75,10.9,10.75,10.85,4.0,0.0,13.0
2017-08-18,1109,51.0,10.85,10.85,10.8,10.8,-9.0,0.0,0.0
2017-08-21,1109,286.8,10.85,11.1,10.85,11.1,0.0,0.0,3.0
2017-08-22,1109,673.33,11.1,12.0,11.1,11.65,23.0,1.0,240.0
2017-08-23,1109,132.0,11.9,11.9,11.5,11.75,0.0,60.0,5.0
2017-08-24,1109,87.37,11.75,11.75,11.55,11.65,0.0,0.0,30.0
2017-08-25,1109,120.09,11.65,11.65,11.4,11.45,0.0,0.0,-2.0
2017-08-28,1109,99.57,11.4,11.5,11.4,11.4,8.0,0.0,-37.0
2017-08-29,1109,127.7,11.4,11.4,11.3,11.35,0.0,0.0,9.0
2017-08-30,1109,62.8,11.5,11.5,11.35,11.4,-3.0,0.0,42.0
2017-08-31,1109,37.76,11.4,11.45,11.4,11.45,1.0,0.0,-1.0
2017-09-01,1109,36.02,11.5,11.5,11.35,11.45,0.0,0.0,-8.0
2017-09-04,1109,94.32,11.45,11.45,11.25,11.25,0.0,0.0,-41.0
2017-09-05,1109,104.5,11.45,11.45,11.3,11.35,1.0,0.0,21.0
2017-09-06,1109,41.42,11.3,11.35,11.25,11.3,0.0,0.0,-1.0
2017-09-07,1109,149.62,11.3,11.65,11.3,11.6,35.0,0.0,68.0
2017-09-08,1109,66.35,11.65,11.75,11.65,11.75,1.0,2.0,26.0
2017-09-11,1109,201.19,11.8,11.95,11.8,11.8,19.0,0.0,19.0
2017-09-12,1109,134.8,11.8,11.95,11.8,11.9,35.0,0.0,26.0
2017-09-13,1109,469.96,12.0,12.4,11.95,12.25,75.0,1.0,18.0
2017-09-14,1109,88.9,12.35,12.35,12.1,12.15,-1.0,0.0,-4.0
2017-09-15,1109,72.96,12.15,12.15,12.0,12.0,0.0,0.0,-11.0
2017-09-18,1109,55.0,12.0,12.05,11.95,11.95,0.0,0.0,-6.0
2017-09-19,1109,38.9,11.95,12.1,11.95,11.95,0.0,0.0,4.0
2017-09-20,1109,25.72,12.05,12.05,11.9,11.9,0.0,0.0,0.0
2017-09-21,1109,10.4,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2017-09-22,1109,92.0,12.0,12.1,11.8,12.0,0.0,0.0,25.0
2017-09-25,1109,81.31,12.0,12.0,11.85,11.85,8.0,0.0,3.0
2017-09-26,1109,111.78,11.9,11.9,11.6,11.8,1.0,0.0,0.0
2017-09-27,1109,40.01,11.8,11.85,11.8,11.8,0.0,0.0,1.0
2017-09-28,1109,35.7,11.8,11.9,11.75,11.9,-18.0,0.0,5.0
2017-09-29,1109,16.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2017-09-30,1109,9.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2017-10-02,1109,40.36,11.75,12.0,11.75,11.95,8.0,2.0,0.0
2017-10-03,1109,42.65,11.95,11.95,11.8,11.8,-8.0,0.0,12.0
2017-10-05,1109,76.87,11.8,11.95,11.8,11.85,0.0,0.0,9.0
2017-10-06,1109,30.28,11.85,11.9,11.7,11.8,0.0,0.0,-10.0
2017-10-11,1109,1037.91,11.9,12.95,11.9,12.95,231.0,0.0,131.0
2017-10-12,1109,1453.43,13.2,13.65,12.95,13.05,-72.8,0.0,-4.0
2017-10-13,1109,264.03,13.0,13.25,12.7,13.0,-15.0,0.0,-16.0
2017-10-16,1109,210.59,13.0,13.0,12.5,12.55,0.0,0.0,-29.0
2017-10-17,1109,116.97,12.55,12.7,12.5,12.7,0.0,0.0,4.0
2017-10-18,1109,252.27,12.6,12.7,12.2,12.6,47.0,1.0,-99.0
2017-10-30,1109,195.3,12.2,12.95,12.2,12.7,40.0,0.0,-1.0
2017-10-31,1109,162.22,12.65,13.15,12.65,12.9,9.0,0.0,59.0
2017-11-01,1109,24.01,12.95,12.95,12.8,12.8,5.0,0.0,-4.0
2017-11-02,1109,109.13,12.8,12.85,12.8,12.85,0.0,0.0,-16.0
2017-11-03,1109,44.7,12.9,12.9,12.9,12.9,0.0,0.0,11.0
2017-11-06,1109,15.96,12.9,12.9,12.8,12.8,-1.0,0.0,0.0
2017-11-07,1109,11.8,12.65,12.85,12.6,12.85,0.25,0.0,4.0
2017-11-08,1109,159.59,12.7,12.75,12.35,12.65,0.0,0.0,69.0
2017-11-09,1109,58.42,12.5,12.7,12.45,12.7,-3.0,0.0,9.0
2017-11-10,1109,86.83,12.8,12.8,12.45,12.7,-5.0,0.0,17.0
2017-11-13,1109,117.16,12.35,12.65,12.35,12.55,-11.0,0.0,33.0
2017-11-14,1109,76.25,12.55,12.7,12.45,12.5,0.0,0.0,11.0
2017-11-15,1109,161.39,12.7,12.7,12.1,12.3,0.0,0.0,-52.0
2017-11-16,1109,133.28,12.2,12.25,12.0,12.0,18.0,0.0,37.0
2017-11-17,1109,447.54,12.05,12.35,11.65,11.7,-16.0,0.0,-224.0
2017-11-20,1109,204.18,11.75,11.85,11.55,11.85,-6.0,0.0,39.0
2017-11-21,1109,25.9,11.85,11.85,11.65,11.75,0.0,0.0,9.0
2017-11-22,1109,80.96,11.8,11.95,11.8,11.95,26.0,0.0,-1.0
2017-11-23,1109,110.5,12.0,12.15,12.0,12.15,60.0,0.0,-5.0
2017-11-24,1109,28.55,12.15,12.15,12.05,12.1,-1.0,0.0,-1.0
2017-11-27,1109,30.03,12.1,12.1,11.9,12.05,0.0,0.0,-2.0
2017-11-28,1109,18.56,12.0,12.05,11.9,11.95,-1.0,0.0,-1.0
2017-11-29,1109,96.86,12.0,12.2,11.95,11.95,-1.0,0.0,75.0
2017-11-30,1109,26.2,12.0,12.15,12.0,12.1,0.0,0.0,14.0
2017-12-01,1109,52.69,11.95,12.0,11.8,11.95,0.0,0.0,-10.0
2017-12-04,1109,94.01,12.2,12.2,11.9,12.0,-50.0,0.0,-16.0
2017-12-05,1109,674.19,12.05,12.35,12.0,12.2,-43.0,0.0,-24.0
2017-12-06,1109,279.75,12.2,12.4,12.2,12.25,30.0,0.0,-129.0
2017-12-07,1109,159.2,12.35,12.5,12.25,12.3,0.0,0.0,-71.0
2017-12-08,1109,104.95,12.45,12.45,12.25,12.45,0.0,0.0,-36.0
2017-12-11,1109,445.03,12.85,12.95,12.4,12.6,0.0,0.0,-185.0
2017-12-12,1109,95.31,12.6,12.6,12.3,12.45,0.0,0.0,-4.0
2017-12-13,1109,164.75,12.6,12.8,12.5,12.55,0.0,0.0,-39.0
2017-12-14,1109,172.45,12.6,12.7,12.55,12.6,2.0,0.0,-46.0
2017-12-15,1109,159.3,12.75,13.2,12.75,12.75,0.0,0.0,50.0
2017-12-18,1109,130.0,12.8,13.2,12.75,13.0,0.0,0.0,46.0
2017-12-19,1109,368.97,12.8,13.7,12.8,13.35,-27.0,0.0,61.0
2017-12-20,1109,220.39,13.5,13.65,13.3,13.35,13.0,0.0,92.0
2017-12-21,1109,52.56,13.35,13.45,13.35,13.35,19.0,0.0,1.0
2017-12-22,1109,60.5,13.35,13.4,13.35,13.4,-3.0,0.0,18.0
2017-12-25,1109,114.92,13.4,13.45,12.9,13.4,-3.0,0.0,17.0
2017-12-26,1109,53.44,13.3,13.3,13.0,13.0,0.0,0.0,-7.0
2017-12-27,1109,32.55,13.0,13.1,12.9,13.1,0.0,0.0,-1.0
2017-12-28,1109,64.76,13.0,13.1,13.0,13.1,4.0,0.0,27.0
2017-12-29,1109,62.08,13.15,13.3,13.1,13.1,3.0,0.0,10.0
2018-01-02,1109,366.82,13.1,13.6,13.1,13.45,0.0,0.0,65.0
2018-01-03,1109,479.12,13.5,14.15,13.3,13.8,15.0,0.0,30.0
2018-01-04,1109,182.02,13.9,14.25,13.6,13.75,4.0,0.0,-29.0
2018-01-05,1109,92.61,14.0,14.0,13.5,13.95,-29.0,0.0,-2.0
2018-01-08,1109,82.93,13.95,14.05,13.85,13.95,0.0,0.0,-8.0
2018-01-09,1109,177.46,13.95,13.95,13.65,13.85,-4.0,0.0,0.0
2018-01-10,1109,133.28,13.85,13.85,13.6,13.8,36.0,0.0,-1.0
2018-01-11,1109,232.9,13.8,13.85,13.6,13.7,30.0,0.0,-37.0
2018-01-12,1109,219.25,13.8,13.95,13.8,13.9,40.0,0.0,0.0
2018-01-15,1109,705.95,14.0,14.7,13.85,14.35,47.0,0.0,14.0
2018-01-16,1109,130.6,14.4,14.4,14.25,14.35,18.0,0.0,-11.0
2018-01-17,1109,299.35,14.3,14.45,14.0,14.3,43.0,0.0,34.0
2018-01-18,1109,423.12,14.3,14.5,14.05,14.1,-54.0,0.0,-31.0
2018-01-19,1109,271.76,14.2,14.6,14.15,14.2,-4.0,0.0,-6.0
2018-01-22,1109,389.65,14.1,14.15,13.95,14.05,-51.0,0.0,-53.0
2018-01-23,1109,514.55,14.05,14.05,13.85,14.0,-50.0,0.0,-171.0
2018-01-24,1109,309.64,13.95,14.0,13.8,14.0,18.0,0.0,1.0
2018-01-25,1109,344.5,14.0,14.1,13.95,14.0,9.0,0.0,-20.0
2018-01-26,1109,85.47,14.05,14.05,13.95,14.0,22.0,0.0,10.0
2018-01-29,1109,33.93,14.0,14.0,14.0,14.0,0.0,0.0,-20.0
2018-01-30,1109,64.38,14.0,14.0,13.85,13.9,0.0,0.0,1.0
2018-01-31,1109,63.11,13.8,13.85,13.7,13.8,0.0,0.0,14.0
2018-02-01,1109,13.5,13.8,13.85,13.75,13.85,0.0,0.0,3.0
2018-02-02,1109,38.64,13.8,13.85,13.7,13.7,-3.0,0.0,2.0
2018-02-05,1109,86.29,13.5,13.65,13.4,13.55,6.0,0.0,1.0
2018-02-06,1109,274.28,13.2,13.55,12.7,13.2,-10.0,0.0,-11.0
2018-02-07,1109,132.1,13.95,13.95,13.4,13.6,8.0,0.0,-27.0
2018-02-08,1109,84.86,13.65,13.65,13.45,13.5,-1.0,0.0,20.0
2018-02-09,1109,69.19,13.3,13.5,13.2,13.5,26.0,0.0,6.0
2018-02-12,1109,77.76,13.7,14.0,13.6,13.85,-11.0,0.0,-6.0
2018-02-21,1109,164.55,14.0,14.1,14.0,14.05,0.0,0.0,109.0
2018-02-22,1109,93.74,14.05,14.1,14.0,14.0,-5.0,0.0,12.0
2018-02-23,1109,273.25,14.0,14.35,14.0,14.25,-8.0,0.0,115.0
2018-02-26,1109,149.02,14.4,14.4,14.2,14.3,0.0,0.0,74.0
2018-02-27,1109,127.5,14.3,14.4,14.05,14.3,13.0,0.0,35.0
2018-03-01,1109,83.37,14.2,14.4,14.1,14.2,-1.0,0.0,27.0
2018-03-02,1109,72.0,14.2,14.3,14.1,14.15,-32.0,0.0,2.0
2018-03-05,1109,70.8,14.45,14.45,14.05,14.15,-6.0,0.0,-14.0
2018-03-06,1109,40.84,14.4,14.4,14.1,14.15,0.0,0.0,4.0
2018-03-07,1109,136.59,14.2,14.2,13.9,14.05,-3.0,0.0,11.0
2018-03-08,1109,65.83,14.15,14.15,14.0,14.05,-27.0,0.0,9.0
2018-03-09,1109,79.8,14.3,14.3,14.05,14.1,-1.0,0.0,52.0
2018-03-12,1109,49.7,14.1,14.2,14.1,14.15,22.0,0.0,2.0
2018-03-13,1109,100.34,14.2,14.2,14.0,14.1,29.0,0.0,5.0
2018-03-14,1109,60.16,14.2,14.2,14.0,14.05,0.0,0.0,7.0
2018-03-15,1109,288.33,14.05,14.2,14.0,14.05,0.0,0.0,-77.0
2018-03-16,1109,116.63,14.05,14.1,14.0,14.1,0.0,0.0,-8.0
2018-03-19,1109,60.0,14.1,14.3,14.0,14.15,0.0,0.0,24.0
2018-03-20,1109,78.07,14.1,14.15,14.1,14.15,-1.0,0.0,25.0
2018-03-21,1109,137.5,14.15,14.2,14.0,14.1,0.0,0.0,-41.0
2018-03-22,1109,94.7,14.05,14.1,13.95,14.0,0.0,0.0,-48.0
2018-03-23,1109,65.55,13.9,14.0,13.9,13.9,0.0,0.0,6.0
2018-03-26,1109,92.33,13.9,14.1,13.9,14.0,-8.0,0.0,-19.0
2018-03-27,1109,42.05,14.1,14.1,13.95,14.0,-6.0,0.0,10.0
2018-03-28,1109,29.0,14.0,14.05,13.95,13.95,0.0,0.0,-26.0
2018-03-29,1109,41.8,14.3,14.35,14.0,14.15,10.0,0.0,3.0
2018-03-30,1109,284.59,14.1,14.15,14.0,14.05,4.0,0.0,9.0
2018-03-31,1109,317.61,14.7,14.8,14.05,14.15,0.0,0.0,101.0
2018-04-02,1109,165.7,14.15,14.15,13.95,14.0,0.0,0.0,46.0
2018-04-03,1109,141.5,14.0,14.05,13.85,14.05,0.0,0.0,1.0
2018-04-09,1109,88.83,14.0,14.05,13.95,13.95,1.0,0.0,3.0
2018-04-10,1109,114.18,13.95,13.95,13.75,13.75,0.0,0.0,23.0
2018-04-11,1109,77.98,13.6,13.85,13.5,13.6,0.0,0.0,36.0
2018-04-12,1109,118.7,13.6,13.7,13.5,13.6,18.0,0.0,13.0
2018-04-13,1109,84.0,13.6,13.7,13.6,13.65,1.0,0.0,41.0
2018-04-16,1109,38.15,13.65,13.65,13.5,13.5,-11.0,0.0,4.0
2018-04-17,1109,58.05,13.65,13.7,13.5,13.6,5.0,0.0,-2.0
2018-04-18,1109,76.03,13.6,13.65,13.4,13.45,0.0,0.0,-14.0
2018-04-19,1109,136.5,13.35,13.55,13.35,13.55,0.0,0.0,54.0
2018-04-20,1109,50.97,13.6,13.6,13.45,13.6,0.0,0.0,8.0
2018-04-23,1109,44.01,13.6,13.6,13.45,13.55,0.0,0.0,6.0
2018-04-24,1109,1200.45,13.45,14.1,13.45,13.9,53.0,0.0,34.0
2018-04-25,1109,211.0,13.9,13.9,13.6,13.75,-6.0,0.0,-139.0
2018-04-26,1109,14.05,13.8,13.85,13.7,13.7,-1.0,0.0,-5.0
2018-04-27,1109,27.16,13.65,13.8,13.6,13.75,0.0,0.0,0.0
2018-04-30,1109,23.0,13.75,13.8,13.65,13.8,-1.0,0.0,0.0
2018-05-02,1109,80.17,13.7,13.95,13.7,13.9,0.0,0.0,-26.0
2018-05-03,1109,196.78,13.9,14.3,13.9,13.95,-46.0,0.0,9.0
2018-05-04,1109,38.71,13.95,14.05,13.95,13.95,0.0,0.0,3.0
2018-05-07,1109,29.5,13.95,14.0,13.9,13.95,0.0,0.0,-5.0
2018-05-08,1109,6.3,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2018-05-09,1109,65.43,13.95,14.0,13.85,14.0,0.0,0.0,27.0
2018-05-10,1109,27.0,13.95,13.95,13.85,13.85,-1.0,0.0,0.0
2018-05-11,1109,347.02,14.15,14.25,13.95,13.95,-1.0,0.0,-34.0
2018-05-14,1109,91.0,14.15,14.15,14.05,14.05,0.0,0.0,50.0
2018-05-15,1109,127.14,14.2,14.2,14.05,14.1,-10.0,0.0,-95.0
2018-05-16,1109,555.5,14.1,14.45,14.1,14.15,1.0,0.0,77.0
2018-05-17,1109,101.71,14.15,14.2,14.0,14.05,0.0,0.0,-20.0
2018-05-18,1109,150.0,14.05,14.15,13.9,14.05,-2.0,0.0,-75.0
2018-05-21,1109,219.0,14.2,14.6,14.15,14.35,1.0,0.0,36.0
2018-05-22,1109,62.31,14.55,14.55,14.2,14.2,4.0,0.0,1.0
2018-05-23,1109,61.05,14.55,14.55,14.05,14.05,-8.0,0.0,-8.0
2018-05-24,1109,450.23,14.1,14.2,14.05,14.1,-3.0,0.0,27.0
2018-05-25,1109,157.06,14.35,14.35,14.1,14.25,0.0,0.0,-6.0
2018-05-28,1109,212.92,14.35,14.4,13.95,13.95,-4.0,0.0,-99.0
2018-05-29,1109,41.0,13.95,14.05,13.9,13.9,0.0,0.0,-8.0
2018-05-30,1109,108.72,13.85,13.85,13.65,13.8,0.0,0.0,-46.0
2018-05-31,1109,33.17,13.8,13.85,13.75,13.8,0.0,0.0,0.0
2018-06-01,1109,15.0,13.8,13.95,13.8,13.95,0.0,0.0,-1.0
2018-06-04,1109,60.0,13.95,14.1,13.85,14.0,2.0,0.0,-2.0
2018-06-05,1109,82.82,13.9,14.1,13.85,13.85,0.0,0.0,-4.0
2018-06-06,1109,142.49,13.9,13.95,13.85,13.85,0.0,0.0,-78.0
2018-06-07,1109,92.5,13.9,14.0,13.85,14.0,0.0,0.0,-69.0
2018-06-08,1109,41.19,14.0,14.25,14.0,14.15,0.0,0.0,7.0
2018-06-11,1109,368.27,14.2,14.35,13.95,13.95,-6.0,0.0,-198.0
2018-06-12,1109,67.44,13.9,14.1,13.9,13.95,-4.0,0.0,-18.0
2018-06-13,1109,162.24,13.95,14.3,13.9,14.1,0.0,0.0,-3.0
2018-06-14,1109,1053.74,14.2,14.6,14.2,14.6,12.0,0.0,633.0
2018-06-15,1109,2166.29,14.6,16.05,14.6,15.75,1.0,0.0,415.0
2018-06-19,1109,1061.07,15.4,16.2,15.4,15.8,227.0,0.0,-27.0
2018-06-20,1109,418.2,16.0,16.0,15.6,15.9,-2.0,0.0,-33.0
2018-06-21,1109,660.75,15.9,15.9,15.5,15.6,-14.0,0.0,-108.0
2018-06-22,1109,823.8,15.65,16.85,15.6,15.85,-62.0,0.0,182.0
2018-06-25,1109,532.78,16.2,16.2,15.2,15.75,4.0,0.0,22.0
2018-06-26,1109,147.25,15.65,15.65,15.2,15.55,6.0,0.0,-39.0
2018-06-27,1109,165.44,15.55,15.75,15.35,15.4,0.0,0.0,-74.0
2018-06-28,1109,171.64,15.4,15.9,15.05,15.35,60.0,0.0,-39.0
2018-06-29,1109,45.5,15.35,15.45,15.25,15.45,-2.0,0.0,2.0
2018-07-02,1109,176.05,15.6,15.65,15.25,15.25,-18.0,0.0,-40.0
2018-07-03,1109,267.42,15.65,15.65,15.35,15.4,5.0,0.0,83.0
2018-07-04,1109,185.74,16.15,16.15,15.3,15.45,-91.0,0.0,10.0
2018-07-05,1109,95.5,15.45,15.5,15.35,15.5,4.0,0.0,45.0
2018-07-06,1109,187.18,15.55,15.75,15.3,15.3,40.0,0.0,34.0
2018-07-09,1109,90.7,15.3,15.6,15.3,15.45,19.0,0.0,24.0
2018-07-10,1109,302.5,15.5,16.1,15.5,16.1,82.0,0.0,30.0
2018-07-11,1109,242.38,15.95,16.1,15.4,15.45,-5.0,0.0,24.0
2018-07-12,1109,60.02,15.45,15.65,15.45,15.65,1.0,0.0,-1.0
2018-07-13,1109,88.71,15.55,15.65,15.35,15.4,-25.0,0.0,6.0
2018-07-16,1109,140.01,15.4,15.55,15.3,15.4,5.0,0.0,-6.0
2018-07-17,1109,122.71,15.3,15.3,15.05,15.1,1.0,0.0,2.0
2018-07-18,1109,115.79,15.2,15.25,15.0,15.25,39.0,0.0,-14.0
2018-07-19,1109,185.5,15.1,15.25,14.9,15.25,28.0,0.0,-70.0
2018-07-20,1109,79.22,15.25,15.4,15.25,15.35,27.0,0.0,-17.0
2018-07-23,1109,17.11,15.55,15.55,15.2,15.4,-2.0,0.0,6.0
2018-07-24,1109,249.86,15.25,15.85,15.25,15.6,18.0,0.0,69.0
2018-07-25,1109,76.18,15.6,15.85,15.6,15.8,2.0,0.0,-13.0
2018-07-26,1109,356.23,15.9,16.5,15.9,16.25,-15.0,0.0,91.0
2018-07-27,1109,685.5,16.4,16.95,16.15,16.3,46.0,0.0,269.0
2018-07-30,1109,277.0,16.5,16.5,16.2,16.3,3.0,0.0,81.0
2018-07-31,1109,152.85,16.5,16.5,15.85,15.9,4.0,0.0,41.0
2018-08-01,1109,87.42,15.9,16.1,15.9,15.95,5.0,0.0,20.0
2018-08-02,1109,170.63,16.0,16.0,15.5,15.55,-28.0,0.0,-23.0
2018-08-03,1109,62.36,15.5,15.8,15.5,15.75,-2.0,0.0,1.0
2018-08-06,1109,78.52,15.8,15.9,15.75,15.75,0.0,0.0,11.0
2018-08-07,1109,116.0,15.7,15.9,15.25,15.6,-64.0,0.0,27.0
2018-08-08,1109,307.6,15.6,15.65,15.05,15.5,-176.0,0.0,20.0
2018-08-09,1109,42.2,15.6,15.6,15.4,15.4,0.0,0.0,2.0
2018-08-10,1109,102.26,15.4,15.4,15.3,15.4,11.0,0.0,3.0
2018-08-13,1109,538.02,15.35,16.0,15.35,15.7,14.0,0.0,-147.0
2018-08-14,1109,1249.37,15.8,16.0,14.25,14.9,19.0,0.0,-180.0
2018-08-15,1109,218.24,14.95,15.0,14.55,14.8,3.24,0.0,-52.0
2018-08-16,1109,124.0,14.95,14.95,14.7,14.75,13.0,0.0,-37.0
2018-08-17,1109,639.01,14.85,15.0,14.65,14.75,11.0,0.0,-252.0
2018-08-20,1109,960.16,15.2,15.6,15.0,15.6,107.0,0.0,-103.0
2018-08-21,1109,1007.97,15.6,16.0,15.35,15.95,182.0,0.0,17.0
2018-08-22,1109,932.44,15.65,16.45,15.65,16.25,104.0,0.0,283.0
2018-08-23,1109,526.39,16.25,16.3,15.8,16.1,-96.0,0.0,140.0
2018-08-24,1109,467.79,16.2,16.2,15.8,16.15,6.0,0.0,145.0
2018-08-27,1109,2403.31,16.25,16.3,16.0,16.2,-20.0,0.0,-76.0
2018-08-28,1109,808.98,16.25,16.25,15.9,15.9,2.0,0.0,-40.0
2018-08-29,1109,295.63,16.05,16.1,15.9,16.05,89.0,0.0,-82.0
2018-08-30,1109,211.03,16.0,16.05,15.9,16.0,3.0,0.0,-106.0
2018-08-31,1109,165.02,15.9,16.0,15.8,16.0,-4.0,0.0,35.0
2018-09-03,1109,239.1,16.0,16.0,15.8,15.85,-6.0,0.0,-15.0
2018-09-04,1109,255.63,15.95,15.95,15.85,15.95,53.0,0.0,5.0
2018-09-05,1109,61.63,15.9,15.95,15.85,15.9,38.0,0.0,3.0
2018-09-06,1109,129.06,15.85,16.05,15.75,15.85,23.0,0.0,-46.0
2018-09-07,1109,267.09,15.85,15.85,15.15,15.45,-29.0,0.0,-65.0
