Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-25,6666,82.2,103.0,104.0,102.0,102.0,4.0,0.0,-13.0
2020-03-26,6666,40.4,102.0,103.0,101.0,103.0,4.0,0.0,2.0
2020-03-27,6666,195.4,104.5,113.0,104.5,105.5,-3.0,0.0,-4.0
2020-03-30,6666,44.1,105.5,106.5,102.0,106.5,0.0,0.0,6.0
2020-03-31,6666,28.0,106.5,108.5,105.5,106.0,-3.0,0.0,-2.0
2020-04-01,6666,18.7,106.0,107.0,105.5,106.0,-2.0,0.0,0.0
2020-04-06,6666,29.44,107.0,107.0,103.5,104.5,5.0,0.0,-1.0
2020-04-07,6666,92.38,107.5,110.0,106.0,109.5,10.0,0.0,-4.0
2020-04-08,6666,83.34,110.0,114.0,106.5,113.5,19.0,0.0,4.0
2020-04-09,6666,66.57,113.0,116.5,113.0,115.0,4.0,0.0,2.0
2020-04-10,6666,52.06,117.0,117.0,112.0,112.0,-9.0,0.0,-3.0
2020-04-13,6666,77.45,111.0,112.5,108.0,109.0,0.0,0.0,2.0
2020-04-14,6666,81.43,110.5,111.5,109.0,110.5,2.0,0.0,8.0
2020-04-15,6666,80.08,112.5,114.5,111.0,114.0,14.0,0.0,2.0
2020-04-16,6666,34.15,113.5,113.5,112.0,112.5,-1.0,0.0,0.0
2020-04-17,6666,60.16,116.0,117.0,113.0,114.0,-8.0,0.0,-9.0
2020-04-20,6666,28.1,114.0,116.0,114.0,114.0,1.0,0.0,2.0
2020-04-21,6666,104.3,112.5,113.0,106.5,108.5,-23.0,0.0,4.0
2020-04-22,6666,41.0,107.0,109.5,105.0,109.5,-1.0,0.0,-1.0
2020-04-23,6666,56.35,109.5,110.5,107.0,107.5,-2.0,0.0,1.0
2020-04-24,6666,22.05,107.0,108.0,106.0,107.0,-1.0,0.0,4.0
2020-04-27,6666,45.5,108.5,109.0,108.0,108.5,7.0,0.0,-5.0
2020-04-28,6666,156.3,109.0,118.0,109.0,115.0,5.0,0.0,-1.0
2020-04-29,6666,320.23,117.5,126.5,114.5,121.5,1.0,0.0,-10.0
2020-04-30,6666,295.21,123.5,130.0,123.5,125.5,-31.0,0.0,24.0
2020-05-04,6666,349.48,122.0,131.5,122.0,128.0,-28.0,0.0,44.0
2020-05-05,6666,94.58,128.0,129.5,126.0,127.0,-19.0,0.0,3.0
2020-05-06,6666,140.32,129.5,130.0,126.0,126.0,-21.0,0.0,-10.0
2020-05-07,6666,54.2,127.5,127.5,125.5,126.0,4.0,0.0,-2.0
2020-05-08,6666,84.39,126.5,128.0,122.0,123.5,-25.0,0.0,0.0
2020-05-11,6666,47.1,122.0,123.5,121.5,122.5,12.0,0.0,10.0
2020-05-12,6666,97.11,121.0,126.0,121.0,121.0,-5.0,0.0,31.0
2020-05-13,6666,47.0,120.5,123.0,120.5,121.5,3.0,0.0,10.0
2020-05-14,6666,60.07,121.0,122.0,119.0,119.0,-10.0,0.0,24.0
2020-05-15,6666,57.2,119.5,119.5,114.5,116.0,-7.0,0.0,8.0
2020-05-18,6666,29.2,116.0,117.5,116.0,116.0,0.0,0.0,8.0
2020-05-19,6666,41.7,118.5,121.0,118.0,120.0,11.0,0.0,-16.0
2020-05-20,6666,20.64,121.0,121.5,120.0,121.5,-1.0,0.0,5.0
2020-05-21,6666,27.18,121.5,124.0,121.5,123.5,5.0,0.0,-2.0
2020-05-22,6666,30.4,123.0,123.0,120.5,120.5,-11.0,0.0,2.0
2020-05-25,6666,187.55,123.5,129.5,122.5,126.0,-10.0,0.0,6.0
2020-05-26,6666,30.55,128.0,128.0,123.5,123.5,-2.0,0.0,3.0
2020-05-27,6666,35.61,124.0,125.0,121.0,121.0,-4.42,0.0,2.0
2020-05-28,6666,22.5,122.0,123.0,120.5,121.0,1.0,0.0,-3.0
2020-05-29,6666,130.4,121.0,128.0,120.0,125.0,-2.0,0.0,-7.0
2020-06-01,6666,43.1,128.0,128.0,124.5,127.0,1.0,0.0,10.0
2020-06-02,6666,23.0,127.5,128.0,124.5,125.0,-1.0,0.0,-1.0
2020-06-03,6666,31.98,127.0,127.0,126.0,126.5,0.02,0.0,3.0
2020-06-04,6666,62.25,128.5,129.0,125.5,126.0,-2.0,0.0,5.0
2020-06-05,6666,71.03,127.0,127.0,122.0,126.0,2.0,0.0,-1.0
2020-06-08,6666,101.88,127.0,128.5,122.0,124.5,1.0,0.0,11.0
2020-06-09,6666,69.25,124.5,127.0,124.0,126.0,19.0,0.0,3.0
2020-06-10,6666,353.93,125.5,138.0,125.5,135.5,-3.0,0.0,72.0
2020-06-11,6666,299.1,132.5,134.0,124.0,125.0,-11.0,0.0,-105.0
2020-06-12,6666,80.0,122.5,127.0,122.0,126.5,3.0,0.0,-14.0
2020-06-15,6666,56.04,127.0,127.5,124.0,124.0,-3.0,0.0,11.0
2020-06-16,6666,39.2,126.0,126.5,124.0,124.5,0.0,0.0,-12.0
2020-06-17,6666,32.0,125.0,126.5,125.0,126.0,3.0,0.0,-3.0
2020-06-18,6666,153.18,127.0,130.5,127.0,129.0,6.0,0.0,1.0
2020-06-19,6666,122.28,129.5,133.5,129.5,130.5,-3.0,0.0,18.0
2020-06-22,6666,148.33,130.0,136.0,130.0,134.0,21.0,0.0,31.0
2020-06-23,6666,596.4,135.5,143.0,133.0,135.0,-23.0,0.0,-22.0
2020-06-24,6666,63.39,138.0,138.0,133.5,135.0,-1.0,0.0,3.0
2020-06-29,6666,94.41,135.0,135.0,131.0,131.0,-5.0,0.0,12.0
2020-06-30,6666,117.64,133.0,135.0,132.0,133.0,1.0,0.0,16.0
2020-07-01,6666,88.36,127.0,129.5,126.5,126.5,1.0,0.0,-7.0
2020-07-02,6666,92.82,126.5,128.0,125.5,125.5,1.0,0.0,-2.0
2020-07-03,6666,75.14,125.0,125.0,122.0,122.5,-2.0,0.0,1.0
2020-07-06,6666,48.11,123.0,124.0,122.5,123.0,1.0,0.0,9.0
2020-07-07,6666,79.39,124.5,124.5,120.5,120.5,-4.0,0.0,-2.0
2020-07-08,6666,37.53,122.0,123.0,120.5,121.0,0.0,0.0,10.0
2020-07-09,6666,75.43,121.5,121.5,119.0,121.0,2.0,0.0,11.0
2020-07-10,6666,51.32,122.5,123.0,118.0,118.5,-4.0,0.0,-11.0
2020-07-13,6666,116.7,118.5,118.5,113.0,114.5,-5.0,0.0,14.0
2020-07-14,6666,32.2,114.5,115.5,112.5,113.0,0.0,0.0,1.0
2020-07-15,6666,66.2,112.5,112.5,110.0,111.0,10.0,0.0,2.0
2020-07-16,6666,24.1,111.5,113.5,111.5,112.5,5.0,0.0,-7.0
2020-07-17,6666,47.2,113.5,114.5,110.5,111.0,-7.0,0.0,-11.0
2020-07-20,6666,45.5,111.5,112.0,110.0,111.5,-6.0,0.0,1.0
2020-07-21,6666,16.0,112.5,113.5,112.0,113.5,2.0,0.0,-2.0
2020-07-22,6666,23.4,114.0,114.5,112.0,112.5,-1.0,0.0,-1.0
2020-07-23,6666,10.13,112.0,112.5,111.5,112.5,-1.0,0.0,-1.0
2020-07-24,6666,61.1,112.0,112.0,105.5,107.5,0.0,0.0,0.0
2020-07-27,6666,119.05,105.5,106.0,98.8,98.8,8.0,0.0,-19.0
2020-07-28,6666,64.85,98.8,102.0,98.0,100.5,3.0,0.0,-1.0
2020-07-29,6666,27.18,100.0,102.0,100.0,101.0,0.0,0.0,-2.0
2020-07-30,6666,22.25,101.0,101.0,99.0,99.0,-1.0,0.0,-6.0
2020-07-31,6666,27.47,99.2,102.0,99.1,102.0,4.0,0.0,0.0
2020-08-03,6666,20.39,101.0,101.5,100.5,101.0,0.0,0.0,0.0
2020-08-04,6666,25.01,100.5,101.0,100.0,100.5,5.0,0.0,-2.0
2020-08-05,6666,37.02,100.5,104.0,100.5,103.5,6.0,0.0,-3.0
2020-08-06,6666,25.45,103.5,103.5,101.0,101.0,-3.0,0.0,1.0
2020-08-07,6666,25.0,101.0,102.0,100.5,101.5,-1.0,0.0,-2.0
2020-08-10,6666,16.08,103.0,103.0,100.5,101.0,0.0,0.0,-3.0
2020-08-11,6666,37.37,100.5,101.0,99.3,99.7,5.0,0.0,4.0
2020-08-12,6666,17.77,99.7,100.0,99.7,100.0,0.0,0.0,3.0
2020-08-13,6666,13.2,100.0,100.5,99.7,99.8,-1.0,0.0,-1.0
2020-08-14,6666,19.2,98.5,100.0,98.0,99.4,2.0,0.0,1.0
2020-08-17,6666,39.78,99.4,100.0,98.6,99.4,11.0,0.0,-2.0
2020-08-18,6666,18.7,99.4,100.0,98.8,100.0,7.0,0.0,2.0
2020-08-19,6666,22.36,99.9,99.9,99.0,99.9,10.0,0.0,-1.0
2020-08-20,6666,51.34,99.2,99.2,95.3,96.5,10.0,0.0,0.0
2020-08-21,6666,15.1,96.7,97.8,96.7,97.2,-1.0,0.0,-1.0
2020-08-24,6666,23.13,97.2,98.3,96.6,96.6,8.0,0.0,0.0
2020-08-25,6666,17.1,99.0,99.0,96.7,96.9,1.0,0.0,4.0
2020-08-26,6666,18.11,97.1,98.6,97.1,98.0,0.0,0.0,7.0
2020-08-27,6666,13.35,98.0,98.0,97.6,98.0,2.0,0.0,5.0
2020-08-28,6666,54.2,98.0,101.5,98.0,100.5,11.0,0.0,17.0
2020-08-31,6666,123.32,102.0,110.5,102.0,110.5,-3.0,0.0,23.0
2020-09-01,6666,392.4,114.0,121.0,113.5,115.0,7.0,0.0,25.0
2020-09-02,6666,89.18,115.0,115.5,111.0,111.0,0.0,0.0,7.0
2020-09-03,6666,36.06,112.0,113.0,110.0,111.5,-1.0,0.0,9.0
2020-09-04,6666,26.0,108.5,111.0,107.5,109.5,0.0,0.0,14.0
2020-09-07,6666,29.18,108.0,110.0,108.0,108.0,-5.0,0.0,6.0
2020-09-08,6666,31.12,107.5,107.5,105.0,106.0,-1.0,0.0,7.0
2020-09-09,6666,36.12,104.0,104.0,102.0,103.5,1.0,0.0,7.0
2020-09-10,6666,43.02,104.0,106.5,103.5,104.0,1.0,0.0,9.0
2020-09-11,6666,28.02,104.5,104.5,101.5,102.0,-3.0,0.0,1.0
2020-09-14,6666,54.03,102.0,102.0,100.0,101.0,6.0,0.0,6.0
2020-09-15,6666,50.06,101.5,105.0,101.5,104.5,5.0,0.0,12.0
2020-09-16,6666,27.13,105.0,105.0,103.0,105.0,5.0,0.0,2.0
2020-09-17,6666,13.03,103.5,104.5,103.5,104.0,-4.0,0.0,5.0
2020-09-18,6666,91.3,103.0,109.5,103.0,108.0,15.0,0.0,-2.0
2020-09-21,6666,20.1,109.0,109.0,105.5,107.0,0.0,0.0,0.0
2020-09-22,6666,9.0,107.5,107.5,103.5,104.0,-1.0,0.0,0.0
2020-09-23,6666,5.0,103.5,106.0,103.5,106.0,0.0,0.0,0.0
2020-09-24,6666,20.1,103.5,103.5,102.0,102.5,-2.0,0.0,-6.0
2020-09-25,6666,44.1,102.0,103.0,100.5,101.0,-7.0,0.0,1.0
2020-09-28,6666,12.3,103.0,103.0,102.0,102.5,0.0,0.0,0.0
2020-09-29,6666,10.1,102.0,102.5,101.0,101.5,-1.0,0.0,0.0
2020-09-30,6666,4.0,101.0,102.0,101.0,102.0,1.0,0.0,0.0
2020-10-05,6666,7.019,101.0,102.0,101.0,101.5,1.0,0.0,1.0
2020-10-06,6666,6.314,102.0,102.5,102.0,102.5,1.0,0.0,0.0
2020-10-07,6666,7.1,102.0,103.0,101.5,103.0,2.0,0.0,1.0
2020-10-08,6666,7.02,102.0,103.5,101.5,103.5,2.0,0.0,1.0
2020-10-12,6666,11.1,104.0,104.5,101.5,102.0,2.0,0.0,1.0
2020-10-13,6666,14.875,100.5,102.0,100.5,102.0,1.0,0.0,1.0
2020-10-14,6666,14.0,101.0,103.5,101.0,103.5,0.0,0.0,0.0
2020-10-16,6666,19.449,101.5,102.0,101.0,101.5,3.0,0.0,1.0
2020-10-19,6666,22.8,103.5,104.0,101.5,103.0,9.0,0.0,2.0
2020-10-20,6666,5.4,103.5,103.5,101.5,101.5,-1.0,0.0,0.0
2020-10-21,6666,89.031,103.5,107.0,103.5,105.0,-7.0,0.0,8.0
2020-10-22,6666,182.112,105.0,112.5,105.0,109.5,-1.0,0.0,16.0
2020-10-23,6666,29.211,109.5,109.5,106.5,106.5,0.0,0.0,0.0
2020-10-26,6666,26.138,105.0,106.5,104.0,105.0,7.0,0.0,4.0
2020-10-27,6666,12.9,103.5,105.0,103.5,105.0,4.0,0.0,2.0
2020-10-28,6666,9.1,107.0,107.0,104.5,104.5,2.0,0.0,-1.0
2020-10-29,6666,56.983,100.0,103.0,100.0,102.5,10.0,0.0,-21.0
2020-10-30,6666,18.2,102.0,103.0,102.0,102.0,-2.0,0.0,-1.0
2020-11-02,6666,16.3,102.0,102.0,101.5,101.5,-3.0,0.0,4.0
2020-11-03,6666,11.1,101.5,104.5,101.5,103.5,1.0,0.0,5.0
2020-11-04,6666,22.0,103.0,104.5,102.5,103.5,-3.0,0.0,2.0
2020-11-05,6666,28.04,104.5,105.0,102.0,103.5,3.0,0.0,-2.0
2020-11-06,6666,17.15,103.0,104.5,102.5,102.5,3.0,0.0,-5.0
2020-11-09,6666,19.2,102.5,104.0,102.0,103.0,-6.0,0.0,-7.0
2020-11-10,6666,81.07,104.5,106.5,103.5,105.0,-11.0,0.0,-11.0
2020-11-11,6666,35.115,105.0,107.0,103.5,107.0,1.0,0.0,10.0
2020-11-12,6666,15.23,105.5,106.5,105.0,105.0,0.0,0.0,0.0
2020-11-13,6666,8.19,104.5,104.5,103.5,104.0,0.0,0.0,0.0
2020-11-16,6666,22.255,104.0,104.5,103.0,103.5,3.0,0.0,1.0
2020-11-17,6666,53.128,103.5,107.0,103.0,106.5,5.0,0.0,5.0
2020-11-18,6666,53.43600000000001,106.5,110.0,106.0,108.0,3.0,0.0,8.0
2020-11-19,6666,11.078,108.0,108.0,106.0,107.0,2.0,0.0,1.0
2020-11-20,6666,41.271,107.0,109.0,107.0,108.5,-2.0,0.0,11.0
2020-11-23,6666,43.417,110.5,110.5,106.5,107.0,-12.0,0.0,1.0
2020-11-24,6666,65.252,108.5,108.5,105.0,106.5,-3.0,0.0,5.0
2020-11-25,6666,75.352,106.5,106.5,103.0,103.5,-5.0,0.0,0.0
2020-11-26,6666,13.0,104.5,105.0,104.0,105.0,2.0,0.0,0.0
2020-11-27,6666,42.09,110.0,110.0,105.5,105.5,-1.0,0.0,6.0
2020-11-30,6666,22.051,105.5,106.0,104.5,105.0,2.0,0.0,-5.0
2020-12-01,6666,29.011,106.5,106.5,104.5,104.5,-2.0,0.0,-8.0
2020-12-02,6666,42.32,104.0,104.5,102.0,103.5,-1.0,0.0,-2.0
2020-12-03,6666,31.0,105.0,105.0,103.0,104.0,0.0,0.0,0.0
2020-12-04,6666,19.005,105.0,105.0,103.0,104.0,4.0,0.0,-1.0
2020-12-07,6666,34.7,104.0,104.0,103.0,103.5,-1.0,0.0,6.0
2020-12-08,6666,62.453,105.5,107.5,105.0,107.0,-1.0,0.0,-3.0
2020-12-09,6666,34.365,106.5,107.5,105.5,106.0,4.0,0.0,-6.0
2020-12-10,6666,30.461,106.5,106.5,105.0,106.0,-2.0,0.0,6.0
2020-12-11,6666,74.31,107.0,108.0,104.0,104.0,-1.0,0.0,-13.0
2020-12-14,6666,37.115,105.0,105.0,103.0,103.0,5.0,0.0,-18.0
2020-12-15,6666,21.03,103.0,104.0,102.5,102.5,-2.0,0.0,3.0
2020-12-16,6666,14.25,103.0,104.0,103.0,103.5,4.0,0.0,-4.0
2020-12-17,6666,19.3,103.5,104.0,102.5,103.0,5.0,0.0,1.0
2020-12-18,6666,21.139,103.5,103.5,102.5,102.5,4.0,0.0,0.0
2020-12-21,6666,18.0,102.5,102.5,101.5,102.0,0.0,0.0,4.0
2020-12-22,6666,29.3,102.5,102.5,101.0,101.5,-1.0,0.0,1.0
2020-12-23,6666,10.0,101.0,102.0,101.0,101.5,1.0,0.0,0.0
2020-12-24,6666,7.0,102.5,102.5,101.5,102.0,0.0,0.0,0.0
2020-12-25,6666,30.276,101.5,102.5,100.0,100.5,0.0,0.0,0.0
2020-12-28,6666,195.15,100.5,101.5,99.5,101.0,-112.0,0.0,-4.0
2020-12-29,6666,130.1,101.5,102.5,101.5,101.5,3.0,0.0,3.0
2020-12-30,6666,15.072,101.5,102.0,101.5,101.5,1.0,0.0,0.0
2020-12-31,6666,13.0,101.5,101.5,101.0,101.0,9.0,0.0,-1.0
2021-01-04,6666,44.476000000000006,100.5,100.5,99.9,99.9,3.0,0.0,-7.0
2021-01-05,6666,18.224,100.0,100.0,99.9,100.0,0.0,0.0,-1.0
2021-01-06,6666,117.286,102.5,102.5,96.5,97.0,-2.0,0.0,-44.0
2021-01-07,6666,47.206,97.8,98.0,95.5,95.6,-1.0,0.0,-17.0
2021-01-08,6666,108.452,95.8,95.8,92.0,92.8,18.0,0.0,-20.0
2021-01-11,6666,30.301,94.5,95.0,93.5,93.6,-3.0,0.0,-2.0
2021-01-12,6666,34.0,93.0,93.0,92.3,92.5,1.0,0.0,-1.0
2021-01-13,6666,31.8,92.6,93.5,92.0,93.0,4.0,0.0,1.0
2021-01-14,6666,20.61,92.3,92.4,92.1,92.2,-2.0,0.0,-1.0
2021-01-15,6666,49.618,92.2,92.9,91.5,91.7,-5.0,0.0,-1.0
2021-01-18,6666,51.7,91.5,91.5,90.0,90.5,-2.0,0.0,1.0
2021-01-19,6666,87.257,90.0,90.0,88.2,88.6,3.0,0.0,-1.0
2021-01-20,6666,181.808,87.0,87.2,80.8,83.2,8.0,0.0,-42.0
2021-01-21,6666,61.602,83.2,85.0,83.2,83.6,7.0,0.0,11.0
2021-01-22,6666,38.11,84.9,85.9,84.1,85.5,10.0,0.0,0.0
2021-01-25,6666,24.0,85.0,87.4,83.6,86.7,2.0,0.0,0.0
2021-01-26,6666,27.0,86.7,87.5,85.5,85.5,5.0,0.0,1.0
2021-01-27,6666,14.0,86.0,86.0,85.5,85.9,-3.0,0.0,0.0
2021-01-28,6666,13.175999999999998,84.7,84.8,84.6,84.8,3.0,0.0,-1.0
2021-01-29,6666,12.102,84.5,84.5,84.0,84.0,-2.0,0.0,-1.0
2021-02-01,6666,46.0,86.8,86.8,84.1,84.4,28.0,0.0,2.0
2021-02-02,6666,45.0,84.5,86.3,84.2,84.2,-1.0,0.0,3.0
2021-02-03,6666,169.15,84.2,85.0,84.2,84.6,-4.0,0.0,11.0
2021-02-04,6666,131.2,84.2,85.8,84.2,84.7,16.0,0.0,0.0
2021-02-05,6666,10.0,84.7,85.0,84.7,84.7,0.0,0.0,0.0
2021-02-17,6666,27.504,84.7,85.6,84.5,85.0,2.0,0.0,-1.0
2021-02-18,6666,52.1,85.0,90.4,85.0,90.2,4.0,0.0,1.0
2021-02-19,6666,48.217,91.0,91.0,88.0,89.5,-10.0,0.0,1.0
2021-02-22,6666,98.112,89.5,97.8,89.0,96.2,1.0,0.0,10.0
2021-02-23,6666,48.062,93.2,95.9,93.2,93.5,4.0,0.0,-10.0
2021-02-24,6666,26.134,95.0,95.0,93.3,93.6,-3.0,0.0,0.0
2021-02-25,6666,36.05,93.8,94.1,92.0,93.0,-2.0,0.0,-1.0
2021-02-26,6666,19.163,92.1,92.5,92.0,92.1,-6.0,0.0,0.0
2021-03-02,6666,9.1,92.1,92.1,91.2,91.2,-1.0,0.0,-2.0
2021-03-03,6666,14.004,91.0,91.7,91.0,91.5,-6.0,0.0,1.0
2021-03-04,6666,4.673,91.1,91.5,91.1,91.3,0.0,0.0,1.0
2021-03-05,6666,5.001,89.1,91.0,89.1,90.3,-2.0,0.0,0.0
2021-03-08,6666,4.311,90.5,90.7,90.5,90.7,0.0,0.0,-1.0
2021-03-09,6666,9.032,90.7,94.1,90.7,92.2,0.0,0.0,1.0
2021-03-10,6666,7.506,91.1,93.0,91.1,93.0,0.0,0.0,0.0
2021-03-11,6666,52.167,95.9,96.0,93.0,94.3,4.0,0.0,-4.0
2021-03-12,6666,306.617,95.4,103.5,95.0,100.0,10.0,0.0,30.0
2021-03-15,6666,260.57,101.5,105.5,101.5,104.0,-11.0,0.0,-34.0
2021-03-16,6666,83.473,105.5,105.5,102.5,103.0,-4.0,0.0,4.0
2021-03-17,6666,85.026,102.0,104.0,98.1,99.1,-5.0,0.0,-3.0
2021-03-18,6666,57.23,100.0,102.5,99.6,100.5,0.0,0.0,-7.0
2021-03-19,6666,44.15,99.3,102.0,99.2,100.0,0.0,0.0,-3.0
2021-03-22,6666,53.401,100.0,101.0,99.3,99.3,-2.0,0.0,3.0
2021-03-23,6666,140.638,99.0,99.5,93.1,95.5,-1.0,0.0,8.0
2021-03-24,6666,27.124,95.5,95.5,94.5,94.7,-1.0,0.0,0.0
2021-03-25,6666,41.909,94.2,94.5,92.0,92.0,2.0,0.0,-15.0
2021-03-26,6666,32.11,92.1,94.7,92.1,94.2,-2.0,0.0,1.0
2021-03-29,6666,38.527,94.0,96.4,94.0,96.3,-1.0,0.0,6.0
2021-03-30,6666,20.36,97.9,97.9,95.0,96.6,0.0,0.0,0.0
2021-03-31,6666,6.3,96.8,97.0,96.1,96.1,0.0,0.0,-1.0
2021-04-01,6666,13.02,95.5,95.5,95.1,95.4,-2.0,0.0,1.0
2021-04-06,6666,15.101,95.4,97.5,95.4,96.8,2.0,0.0,-2.0
2021-04-07,6666,53.264,95.8,95.8,93.6,94.3,-2.0,0.0,2.0
2021-04-08,6666,13.2,95.1,95.1,94.1,94.1,0.0,0.0,-1.0
2021-04-09,6666,18.05,94.8,94.8,94.8,94.8,-2.0,0.0,1.0
2021-04-12,6666,56.387,95.0,96.7,94.8,94.8,1.0,0.0,3.0
2021-04-13,6666,23.01,94.8,95.0,93.8,93.8,-1.0,0.0,-3.0
2021-04-14,6666,36.424,94.0,94.0,91.8,91.9,1.0,0.0,-4.0
2021-04-15,6666,16.196,91.6,93.5,91.0,93.5,4.0,0.0,0.0
2021-04-16,6666,9.105,93.0,93.5,92.5,93.5,0.0,0.0,-3.0
2021-04-19,6666,33.011,94.5,94.5,92.1,92.4,-2.0,0.0,-1.0
2021-04-20,6666,24.899,92.2,93.0,92.2,92.9,0.0,0.0,0.0
2021-04-21,6666,18.065,92.3,92.7,92.1,92.7,2.0,0.0,1.0
2021-04-22,6666,21.183,92.3,93.6,91.6,91.6,0.0,0.0,0.0
2021-04-23,6666,34.12,91.6,91.6,91.0,91.0,-5.0,0.0,0.0
2021-04-26,6666,16.273,91.0,91.1,90.5,90.5,-1.0,0.0,-1.0
2021-04-27,6666,15.107,90.5,91.0,90.5,91.0,0.0,0.0,-1.0
2021-04-28,6666,15.204,90.3,90.3,90.0,90.1,1.0,0.0,1.0
2021-04-29,6666,26.0,90.4,91.8,90.4,91.4,6.0,0.0,-1.0
2021-05-03,6666,16.252,92.3,92.3,89.8,89.8,1.0,0.0,0.0
2021-05-04,6666,35.996,89.8,89.8,83.0,84.3,8.0,0.0,-3.0
2021-05-05,6666,13.1,84.1,86.0,84.0,85.5,-1.0,0.0,1.0
2021-05-06,6666,21.1,86.0,88.3,85.9,86.5,-7.0,0.0,-5.0
2021-05-07,6666,6.182,86.5,88.2,86.5,88.1,2.0,0.0,0.0
2021-05-10,6666,8.015,88.8,89.2,88.3,88.3,4.0,0.0,-1.0
2021-05-11,6666,83.2,87.3,87.3,81.7,82.5,-3.0,0.0,-18.0
2021-05-12,6666,115.265,82.6,82.6,74.3,74.9,-15.0,0.0,-34.0
2021-05-13,6666,61.157,74.8,77.7,68.2,74.0,24.0,0.0,-15.0
2021-05-14,6666,44.002,74.5,78.2,74.3,75.6,-8.0,0.0,0.0
2021-05-17,6666,41.032,72.0,72.2,69.0,71.7,5.0,0.0,-2.0
2021-05-18,6666,12.02,78.5,78.5,73.0,75.0,3.0,0.0,0.0
2021-05-19,6666,23.004,73.1,79.7,73.1,77.1,-2.0,0.0,-1.0
2021-05-20,6666,13.501,77.0,77.4,75.5,77.4,1.0,0.0,0.0
2021-05-21,6666,11.004,81.0,81.0,77.7,77.9,0.0,0.0,0.0
2021-05-24,6666,19.017,77.9,77.9,75.3,77.3,7.0,0.0,0.0
2021-05-25,6666,7.0,78.5,78.9,78.5,78.9,2.0,0.0,0.0
2021-05-26,6666,6.0,78.5,78.7,77.0,78.7,1.0,0.0,0.0
2021-05-27,6666,8.133,76.3,77.1,76.3,77.0,-2.0,0.0,0.0
2021-05-28,6666,18.342,77.0,79.2,77.0,78.0,-8.0,0.0,2.0
2021-05-31,6666,28.201,78.9,78.9,78.0,78.5,-8.0,0.0,2.0
2021-06-01,6666,30.358,79.9,79.9,77.9,78.2,3.0,0.0,-1.0
2021-06-02,6666,16.178,79.8,79.8,76.2,76.2,-1.0,0.0,0.0
2021-06-03,6666,24.131,77.9,78.0,76.2,77.7,-2.0,0.0,2.0
2021-06-04,6666,9.003,76.1,77.5,76.1,77.1,-1.0,0.0,2.0
2021-06-07,6666,19.232,79.6,79.6,76.6,78.0,-3.0,0.0,0.0
2021-06-08,6666,12.007,78.2,78.2,77.7,78.2,0.0,0.0,0.0
2021-06-09,6666,22.304,77.8,77.9,76.9,77.9,-2.0,0.0,2.0
2021-06-10,6666,16.537,77.9,78.5,77.0,78.2,1.0,0.0,0.0
2021-06-11,6666,16.273,79.0,79.0,77.9,78.5,1.0,0.0,0.0
2021-06-15,6666,20.334,78.2,78.4,76.5,77.1,-2.0,0.0,-3.0
2021-06-16,6666,10.176,76.5,77.2,76.5,77.0,0.0,0.0,0.0
2021-06-17,6666,10.201,77.0,77.1,76.5,76.7,0.0,0.0,0.0
2021-06-18,6666,8.214,77.1,77.1,76.7,76.7,-2.0,0.0,0.0
2021-06-21,6666,23.257,75.1,76.6,74.5,74.7,0.0,0.0,-2.0
2021-06-22,6666,18.016,75.0,76.5,74.9,75.6,6.0,0.0,1.0
2021-06-23,6666,16.348,75.8,77.6,75.8,77.5,1.0,0.0,1.0
2021-06-24,6666,27.029,76.4,77.6,76.4,77.0,6.0,0.0,-2.0
2021-06-25,6666,22.111,77.0,77.8,77.0,77.7,2.0,0.0,0.0
2021-06-28,6666,12.225,78.0,78.1,77.0,77.1,-1.0,0.0,-3.0
2021-06-29,6666,3.29,76.6,76.6,76.2,76.2,0.0,0.0,1.0
2021-06-30,6666,22.592,76.2,76.3,75.7,75.7,-1.0,0.0,1.0
2021-07-01,6666,45.01,75.0,76.4,75.0,76.4,1.0,0.0,-21.0
2021-07-02,6666,13.168,76.0,76.0,75.3,75.5,-3.0,0.0,1.0
2021-07-05,6666,57.249,75.6,75.6,74.7,74.7,-5.0,0.0,0.0
2021-07-06,6666,32.0,76.0,76.5,75.0,75.9,-2.0,0.0,1.0
2021-07-07,6666,19.336,76.8,77.4,76.0,77.2,3.0,0.0,-2.0
2021-07-08,6666,12.927,76.8,76.8,76.1,76.3,-1.0,0.0,-6.0
2021-07-09,6666,14.225,77.0,77.2,76.2,76.2,-4.0,0.0,0.0
2021-07-12,6666,25.006,77.8,79.9,77.8,78.7,0.0,0.0,0.0
2021-07-13,6666,21.0,81.5,81.5,79.1,79.7,-1.0,0.0,0.0
2021-07-14,6666,30.037,80.1,82.0,80.0,81.5,-5.0,0.0,5.0
2021-07-15,6666,6.2,82.3,82.3,81.1,81.5,0.0,0.0,-1.0
2021-07-16,6666,23.133,82.0,82.9,81.5,82.4,-2.0,0.0,0.0
2021-07-19,6666,11.836,82.4,82.4,81.9,82.4,2.0,0.0,-1.0
2021-07-20,6666,12.035,82.8,82.9,81.1,81.9,1.0,0.0,-3.0
2021-07-21,6666,13.119,81.1,81.1,80.1,80.1,-2.0,0.0,-1.0
2021-07-22,6666,11.076,81.8,81.8,79.5,81.3,1.0,0.0,-1.0
