Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8928,42.0,20.4,20.5,20.15,20.3,0.0,0.0,-14.0
2017-05-09,8928,100.0,20.3,20.3,19.85,19.95,1.0,0.0,-4.0
2017-05-10,8928,51.0,20.0,20.1,19.85,19.85,0.0,0.0,-15.0
2017-05-11,8928,84.0,20.1,20.15,19.95,20.0,0.0,0.0,3.0
2017-05-12,8928,65.0,20.05,20.05,19.95,19.95,0.0,0.0,-3.0
2017-05-15,8928,48.0,20.0,20.0,19.9,19.95,3.0,0.0,-8.0
2017-05-16,8928,41.0,20.2,20.2,20.0,20.1,0.0,0.0,1.0
2017-05-17,8928,37.0,20.1,20.2,20.1,20.1,0.0,0.0,-3.0
2017-05-18,8928,27.0,20.05,20.1,19.95,20.0,0.0,0.0,-3.0
2017-05-19,8928,62.0,20.15,20.15,20.05,20.05,0.0,0.0,8.0
2017-05-22,8928,89.0,20.2,20.75,20.15,20.65,0.0,0.0,35.0
2017-05-23,8928,60.0,20.85,20.85,20.45,20.55,0.0,0.0,0.0
2017-05-24,8928,26.0,20.5,20.65,20.5,20.6,1.0,0.0,-2.0
2017-05-25,8928,33.0,20.55,20.7,20.5,20.7,0.0,0.0,-2.0
2017-05-26,8928,187.0,20.8,21.3,20.8,21.3,-3.0,0.0,19.0
2017-05-31,8928,206.0,21.45,21.6,21.15,21.3,-2.0,0.0,-33.0
2017-06-01,8928,78.0,21.3,21.3,21.15,21.15,1.0,0.0,1.0
2017-06-02,8928,155.0,21.2,21.4,21.15,21.3,0.0,0.0,49.0
2017-06-03,8928,177.0,21.3,21.7,21.2,21.7,0.0,0.0,26.0
2017-06-05,8928,61.0,21.7,21.7,21.55,21.55,0.0,0.0,-25.0
2017-06-06,8928,130.0,21.55,21.75,21.55,21.6,0.0,0.0,53.0
2017-06-07,8928,53.0,21.6,21.6,21.4,21.4,0.0,0.0,11.0
2017-06-08,8928,51.0,21.6,21.6,21.4,21.4,0.0,0.0,-13.0
2017-06-09,8928,33.0,21.55,21.55,21.25,21.25,0.0,0.0,3.0
2017-06-12,8928,62.0,21.2,21.2,20.6,20.6,0.0,0.0,-10.0
2017-06-13,8928,83.0,20.55,20.9,20.55,20.65,2.0,0.0,3.0
2017-06-14,8928,124.0,20.7,20.8,20.6,20.65,0.0,0.0,-36.0
2017-06-15,8928,47.0,20.65,20.85,20.6,20.8,0.0,0.0,0.0
2017-06-16,8928,103.0,20.8,21.0,20.8,20.95,22.0,0.0,-26.0
2017-06-19,8928,54.0,21.15,21.2,20.95,20.95,-8.0,0.0,4.0
2017-06-20,8928,30.0,21.0,21.0,20.65,20.95,1.0,0.0,0.0
2017-06-21,8928,28.0,20.95,21.2,20.95,21.0,0.0,0.0,-7.0
2017-06-22,8928,24.0,21.0,21.0,20.8,20.8,-2.0,0.0,0.0
2017-06-23,8928,52.0,20.75,21.05,20.6,20.6,0.0,0.0,-17.0
2017-06-26,8928,20.0,20.6,20.75,20.6,20.75,11.0,0.0,-3.0
2017-06-27,8928,71.0,20.65,21.0,20.6,21.0,0.0,0.0,-13.0
2017-06-28,8928,81.0,20.9,21.1,20.8,21.1,-3.0,0.0,-26.0
2017-06-29,8928,88.0,21.0,21.45,21.0,21.45,0.0,0.0,-8.0
2017-06-30,8928,41.0,21.2,21.2,21.1,21.1,0.0,0.0,-6.0
2017-07-03,8928,83.0,21.2,21.75,21.2,21.75,-2.0,0.0,1.0
2017-07-04,8928,90.0,21.8,21.85,21.5,21.75,-2.0,0.0,24.0
2017-07-05,8928,85.0,21.9,21.95,21.55,21.7,-15.0,0.0,2.0
2017-07-06,8928,80.0,21.9,22.0,21.6,21.6,0.0,0.0,30.0
2017-07-07,8928,1421.0,22.3,23.75,22.0,23.75,78.0,0.0,208.0
2017-07-10,8928,1883.0,24.25,26.0,23.8,26.0,-62.0,0.0,-21.0
2017-07-11,8928,833.0,25.5,25.5,24.65,24.85,-1.0,0.0,-8.0
2017-07-12,8928,425.0,25.0,25.25,24.2,24.85,-19.0,0.0,-46.0
2017-07-13,8928,247.0,24.95,25.2,24.35,24.5,0.0,0.0,-45.0
2017-07-14,8928,178.0,24.5,24.5,24.2,24.4,1.0,0.0,-22.0
2017-07-17,8928,393.0,24.35,25.65,24.35,24.9,8.0,0.0,-13.0
2017-07-18,8928,208.0,24.8,24.9,24.45,24.65,0.0,0.0,26.0
2017-07-19,8928,441.0,24.65,25.0,24.55,24.75,0.0,0.0,6.0
2017-07-20,8928,551.0,23.5,24.15,23.4,23.5,0.0,0.0,-6.0
2017-07-21,8928,132.0,23.7,23.7,23.0,23.05,-4.0,0.0,-20.0
2017-07-24,8928,91.0,23.15,23.25,23.05,23.2,0.0,0.0,38.0
2017-07-25,8928,89.0,23.2,23.5,23.2,23.25,0.0,0.0,18.0
2017-07-26,8928,137.0,23.25,23.5,23.2,23.45,0.0,0.0,10.0
2017-07-27,8928,86.0,23.45,23.9,23.35,23.4,0.0,0.0,9.0
2017-07-28,8928,204.0,23.35,23.4,22.65,23.1,0.0,0.0,16.0
2017-07-31,8928,70.0,23.4,23.5,22.7,22.9,-1.0,0.0,21.0
2017-08-01,8928,57.0,23.25,23.25,22.9,22.9,0.0,0.0,24.0
2017-08-02,8928,84.0,23.2,23.35,23.05,23.05,0.0,0.0,-3.0
2017-08-03,8928,152.0,23.7,23.7,23.1,23.15,0.0,0.0,-24.0
2017-08-04,8928,132.0,23.3,23.5,23.15,23.2,0.0,0.0,21.0
2017-08-07,8928,199.0,23.2,23.5,23.0,23.4,0.0,0.0,21.0
2017-08-08,8928,223.0,23.8,23.8,23.1,23.15,-1.0,0.0,-31.0
2017-08-09,8928,991.0,23.5,25.4,23.5,24.15,5.0,0.0,69.0
2017-08-10,8928,271.0,24.15,24.2,23.1,23.1,-4.0,0.0,-35.0
2017-08-11,8928,198.0,23.05,23.7,23.05,23.35,7.0,0.0,74.0
2017-08-14,8928,269.0,23.35,23.35,22.25,22.5,-7.0,0.0,-3.0
2017-08-15,8928,91.0,23.0,23.0,22.4,22.6,-1.0,0.0,-2.0
2017-08-16,8928,50.0,23.2,23.2,22.6,22.7,0.0,0.0,-4.0
2017-08-17,8928,212.0,23.15,23.65,23.1,23.3,0.0,0.0,-10.0
2017-08-18,8928,135.0,23.3,23.3,22.6,22.6,5.0,0.0,-41.0
2017-08-21,8928,45.0,22.5,22.85,22.5,22.85,0.0,0.0,-3.0
2017-08-22,8928,79.0,22.85,23.35,22.85,23.3,-1.0,0.0,-13.0
2017-08-23,8928,141.0,23.9,23.9,23.35,23.35,0.0,0.0,-5.0
2017-08-24,8928,89.0,23.15,23.55,23.15,23.55,0.0,0.0,5.0
2017-08-25,8928,31.0,23.6,23.65,23.3,23.3,-1.0,0.0,3.0
2017-08-28,8928,59.0,23.35,23.5,23.25,23.25,0.0,0.0,-7.0
2017-08-29,8928,37.0,23.25,23.25,23.15,23.15,0.0,0.0,-11.0
2017-08-30,8928,67.0,23.1,23.3,22.9,23.05,0.0,0.0,-7.0
2017-08-31,8928,122.0,23.2,23.5,23.2,23.3,0.0,0.0,1.0
2017-09-01,8928,79.0,23.6,23.6,23.15,23.4,0.0,0.0,-2.0
2017-09-04,8928,54.0,23.3,23.5,23.2,23.4,0.0,0.0,-10.0
2017-09-05,8928,75.0,23.55,23.55,23.3,23.5,-1.0,0.0,-1.0
2017-09-06,8928,154.0,23.5,23.6,23.25,23.6,-6.0,0.0,65.0
2017-09-07,8928,2430.0,24.0,25.95,24.0,25.3,169.0,0.0,98.0
2017-09-08,8928,899.0,25.3,25.6,24.8,25.5,-78.0,0.0,10.0
2017-09-11,8928,487.0,25.6,26.0,25.15,25.15,-24.0,0.0,-3.0
2017-09-12,8928,230.0,25.15,25.35,24.75,24.75,-2.0,0.0,-26.0
2017-09-13,8928,338.0,24.9,26.0,24.55,24.8,-41.0,0.0,-38.0
2017-09-14,8928,107.0,24.8,25.1,24.8,24.8,1.0,0.0,40.0
2017-09-15,8928,218.0,24.9,24.9,24.0,24.0,-1.0,0.0,57.0
2017-09-18,8928,119.0,24.05,24.65,24.05,24.3,8.0,0.0,29.0
2017-09-19,8928,153.0,24.5,24.55,23.9,24.3,-1.0,0.0,-15.0
2017-09-20,8928,101.0,24.3,24.35,24.1,24.1,-3.0,0.0,6.0
2017-09-21,8928,347.0,24.35,25.4,24.2,24.8,-15.0,0.0,32.0
2017-09-22,8928,282.0,24.85,25.4,24.85,25.05,2.0,0.0,-5.0
2017-09-25,8928,3288.0,25.5,27.55,25.5,27.55,199.0,0.0,455.0
2017-09-26,8928,1528.0,27.35,27.4,26.2,26.3,-154.0,0.0,-181.0
2017-09-27,8928,442.0,26.8,27.2,26.3,26.95,4.0,0.0,49.0
2017-09-28,8928,2397.0,27.55,29.4,27.5,28.35,-8.0,0.0,35.0
2017-09-29,8928,648.0,28.35,28.7,27.7,28.7,-21.0,0.0,-33.0
2017-09-30,8928,610.0,28.7,29.2,27.95,28.0,0.0,0.0,41.0
2017-10-02,8928,415.0,28.05,28.3,27.7,28.1,-17.0,0.0,-73.0
2017-10-03,8928,386.0,28.3,28.6,27.7,27.7,-9.0,0.0,-50.0
2017-10-05,8928,308.0,28.0,28.15,27.4,27.65,0.0,0.0,-58.0
2017-10-06,8928,423.0,27.5,27.5,26.75,27.0,0.0,0.0,-55.0
2017-10-11,8928,387.0,27.7,27.7,26.3,26.3,0.0,0.0,-90.0
2017-10-12,8928,92.0,26.5,26.8,26.3,26.8,0.0,0.0,2.0
2017-10-13,8928,120.0,26.8,27.2,26.5,27.1,0.0,0.0,47.0
2017-10-16,8928,79.0,27.25,27.25,27.1,27.15,0.0,0.0,8.0
2017-10-17,8928,391.0,27.5,28.25,27.15,27.15,3.0,0.0,-55.0
2017-10-18,8928,138.0,27.25,27.3,26.75,26.75,0.0,0.0,1.0
2017-10-19,8928,243.0,26.85,27.15,26.4,26.45,2.0,0.0,-105.0
2017-10-20,8928,81.0,26.45,26.75,26.35,26.55,2.0,0.0,-8.0
2017-10-23,8928,180.0,26.7,26.7,26.15,26.15,17.0,0.0,-39.0
2017-10-24,8928,85.0,26.65,26.65,26.25,26.35,-3.0,0.0,-16.0
2017-10-25,8928,116.0,26.65,26.65,26.1,26.1,1.0,0.0,17.0
2017-10-26,8928,50.0,26.15,26.55,26.15,26.25,2.0,0.0,2.0
2017-10-27,8928,137.0,26.6,26.6,26.1,26.1,14.0,0.0,-24.0
2017-10-30,8928,129.0,26.15,26.2,25.8,26.0,0.0,0.0,-3.0
2017-10-31,8928,87.0,26.0,26.3,25.8,26.25,5.0,0.0,-2.0
2017-11-01,8928,495.0,27.0,28.0,26.85,26.9,-6.0,0.0,132.0
2017-11-02,8928,82.0,27.15,27.15,26.5,26.55,-7.0,0.0,-7.0
2017-11-03,8928,117.0,26.55,26.55,26.1,26.35,-8.0,0.0,0.0
2017-11-06,8928,45.0,26.45,26.45,26.1,26.15,0.0,0.0,-11.0
2017-11-07,8928,168.0,26.2,26.3,25.8,25.8,-11.0,0.0,9.0
2017-11-08,8928,315.0,25.2,25.45,24.8,24.9,-2.0,0.0,43.0
2017-11-09,8928,404.0,25.0,25.3,23.6,23.9,6.0,0.0,-121.0
2017-11-10,8928,59.0,23.9,24.4,23.85,24.25,4.0,0.0,-20.0
2017-11-13,8928,128.0,24.25,24.4,23.9,24.05,3.0,0.0,-60.0
2017-11-14,8928,157.0,23.7,24.3,23.65,24.3,-2.0,0.0,-54.0
2017-11-15,8928,38.0,23.9,24.45,23.9,24.3,-1.0,0.0,1.0
2017-11-16,8928,39.0,24.85,24.85,24.35,24.4,-3.0,0.0,-8.0
2017-11-17,8928,101.0,24.45,24.45,23.8,24.2,-5.0,0.0,-7.0
2017-11-20,8928,54.0,24.2,24.2,23.8,23.95,0.0,0.0,-27.0
2017-11-21,8928,46.0,24.5,24.5,23.95,24.0,0.0,0.0,-9.0
2017-11-22,8928,157.0,23.8,24.1,23.8,23.85,1.0,0.0,-8.0
2017-11-23,8928,41.0,23.85,24.0,23.8,23.95,4.0,0.0,-1.0
2017-11-24,8928,67.0,23.95,24.55,23.95,24.5,1.0,0.0,-11.0
2017-11-27,8928,27.0,24.5,24.7,24.2,24.2,1.0,0.0,1.0
2017-11-28,8928,32.0,24.2,24.5,24.2,24.25,0.0,0.0,-1.0
2017-11-29,8928,60.0,24.5,24.5,23.95,24.0,0.0,0.0,8.0
2017-11-30,8928,45.0,23.7,23.9,23.7,23.9,-1.0,0.0,5.0
2017-12-01,8928,57.0,24.0,24.0,23.7,23.7,-4.0,0.0,-1.0
2017-12-04,8928,85.0,23.7,23.7,23.45,23.5,-1.0,0.0,-57.0
2017-12-05,8928,52.0,23.5,23.5,23.35,23.4,0.0,0.0,-9.0
2017-12-06,8928,50.0,23.65,23.7,23.15,23.2,1.0,0.0,-1.0
2017-12-07,8928,145.0,23.15,23.15,22.3,22.7,-3.0,0.0,-6.0
2017-12-08,8928,60.0,22.7,23.0,22.7,22.95,2.0,0.0,-44.0
2017-12-11,8928,47.0,23.0,23.0,22.6,22.9,5.0,0.0,-20.0
2017-12-12,8928,45.0,22.9,22.9,22.6,22.75,4.0,0.0,-19.0
2017-12-13,8928,52.0,22.6,22.85,22.6,22.85,2.0,0.0,-12.0
2017-12-14,8928,72.0,23.05,23.05,22.55,22.55,8.0,0.0,-14.0
2017-12-15,8928,57.0,22.65,22.65,22.45,22.6,0.0,0.0,9.0
2017-12-18,8928,32.0,22.65,22.9,22.65,22.85,5.0,0.0,-2.0
2017-12-19,8928,28.0,22.8,23.0,22.75,22.8,2.0,0.0,-6.0
2017-12-20,8928,11.0,22.8,22.85,22.6,22.85,1.0,0.0,2.0
2017-12-21,8928,27.0,22.9,23.0,22.9,22.95,3.0,0.0,-7.0
2017-12-22,8928,17.0,23.0,23.05,22.85,23.05,-1.0,0.0,6.0
2017-12-25,8928,48.0,23.1,23.1,22.8,22.85,-6.0,0.0,1.0
2017-12-26,8928,77.0,23.0,23.05,22.8,22.85,-11.0,0.0,3.0
2017-12-27,8928,25.0,22.7,22.8,22.65,22.8,-12.0,0.0,12.0
2017-12-28,8928,66.0,23.05,23.2,22.8,22.85,-11.0,0.0,7.0
2017-12-29,8928,53.0,22.9,23.8,22.85,23.8,-6.0,0.0,0.0
2018-01-02,8928,23.0,23.5,23.8,23.5,23.55,0.0,0.0,-2.0
2018-01-03,8928,20.0,23.55,23.75,23.55,23.75,0.0,0.0,9.0
2018-01-04,8928,34.0,23.8,24.2,23.7,23.7,0.0,0.0,4.0
2018-01-05,8928,72.0,24.1,24.2,23.9,24.2,0.0,0.0,35.0
2018-01-08,8928,61.0,24.2,24.2,24.1,24.1,0.0,0.0,-2.0
2018-01-09,8928,72.0,24.2,24.2,23.5,23.95,0.0,0.0,-17.0
2018-01-10,8928,36.0,23.95,24.2,23.7,23.8,0.0,0.0,2.0
2018-01-11,8928,18.0,24.0,24.0,23.8,23.95,0.0,0.0,-1.0
2018-01-12,8928,18.0,23.95,23.95,23.65,23.8,0.0,0.0,2.0
2018-01-15,8928,43.0,23.7,23.75,23.1,23.7,0.0,0.0,3.0
2018-01-16,8928,27.0,23.6,23.6,23.5,23.5,0.0,0.0,2.0
2018-01-17,8928,21.0,23.5,23.5,23.35,23.4,0.0,0.0,5.0
2018-01-18,8928,17.0,23.4,23.45,23.35,23.45,0.0,0.0,1.0
2018-01-19,8928,100.0,23.45,23.45,23.1,23.2,0.0,0.0,21.0
2018-01-22,8928,28.0,23.25,23.3,23.1,23.15,0.0,0.0,0.0
2018-01-23,8928,38.0,23.15,23.2,22.9,23.05,-5.0,0.0,8.0
2018-01-24,8928,53.0,23.05,23.3,22.9,23.3,1.0,0.0,10.0
2018-01-25,8928,26.0,23.4,23.4,23.0,23.0,-1.0,0.0,16.0
2018-01-26,8928,41.0,23.05,23.05,22.9,23.05,0.0,0.0,8.0
2018-01-29,8928,9.0,23.3,23.3,23.05,23.05,0.0,0.0,-4.0
2018-01-30,8928,79.0,23.05,23.05,22.55,22.65,0.0,0.0,12.0
2018-01-31,8928,41.0,22.65,23.45,22.5,23.45,0.0,0.0,2.0
2018-02-01,8928,39.0,23.0,23.2,22.9,23.0,8.0,7.0,8.0
2018-02-02,8928,7.0,22.75,23.0,22.75,22.95,0.0,0.0,2.0
2018-02-05,8928,37.0,22.9,22.95,22.7,22.9,2.0,0.0,-10.0
2018-02-06,8928,124.0,22.4,22.65,21.5,22.0,-1.0,0.0,-39.0
2018-02-07,8928,100.0,22.2,22.25,22.0,22.25,0.0,0.0,6.0
2018-02-08,8928,12.0,22.25,22.4,22.15,22.2,0.0,0.0,4.0
2018-02-09,8928,189.0,22.95,22.95,22.4,22.6,-1.0,0.0,-12.0
2018-02-12,8928,29.0,22.7,23.0,22.65,22.7,-1.0,0.0,3.0
2018-02-21,8928,33.0,22.9,23.35,22.8,22.9,-5.0,0.0,0.0
2018-02-22,8928,47.0,23.2,23.2,23.05,23.05,0.0,0.0,-6.0
2018-02-23,8928,77.0,22.95,23.45,22.95,23.2,0.0,8.0,10.0
2018-02-26,8928,107.0,23.6,24.0,23.4,23.6,-1.0,10.0,24.0
2018-02-27,8928,120.0,23.7,24.15,23.7,23.95,-1.0,12.0,22.0
2018-03-01,8928,120.0,23.95,24.35,23.95,24.35,0.0,0.0,36.0
2018-03-02,8928,120.0,24.4,24.55,24.0,24.55,0.0,12.0,-5.0
2018-03-05,8928,76.0,24.45,24.7,24.35,24.55,0.0,0.0,-11.0
2018-03-06,8928,61.0,24.45,24.5,23.85,24.25,0.0,0.0,-26.0
2018-03-07,8928,59.0,24.25,24.25,23.35,23.95,0.0,0.0,5.0
2018-03-08,8928,144.0,23.25,23.9,23.25,23.9,0.0,10.0,14.0
2018-03-09,8928,49.0,24.2,24.5,23.85,24.0,0.0,0.0,-12.0
2018-03-12,8928,118.0,24.5,24.5,23.9,24.0,0.0,0.0,9.0
2018-03-13,8928,105.0,23.9,23.9,23.45,23.5,0.0,0.0,-11.0
2018-03-14,8928,104.0,23.6,24.1,23.6,23.9,0.0,0.0,-14.0
2018-03-15,8928,85.0,24.05,24.3,23.7,24.2,0.0,0.0,-2.0
2018-03-16,8928,38.0,24.0,24.2,23.85,24.2,0.0,0.0,-4.0
2018-03-19,8928,36.0,24.2,24.2,23.9,24.05,0.0,0.0,4.0
2018-03-20,8928,41.0,24.2,24.2,23.85,24.0,0.0,0.0,-5.0
2018-03-21,8928,54.0,24.0,24.0,23.7,24.0,0.0,0.0,5.0
2018-03-22,8928,40.0,24.1,24.1,23.7,23.85,0.0,0.0,-9.0
2018-03-23,8928,40.0,23.5,23.85,23.4,23.8,0.0,0.0,4.0
2018-03-26,8928,36.0,23.55,23.75,23.55,23.75,0.0,0.0,-3.0
2018-03-27,8928,113.0,24.0,24.6,23.9,24.3,0.0,0.0,-10.0
2018-03-28,8928,49.0,24.4,24.6,24.0,24.15,0.0,0.0,3.0
2018-03-29,8928,57.0,24.55,24.55,24.0,24.0,0.0,0.0,8.0
2018-03-30,8928,60.0,24.05,24.1,23.9,24.05,-4.0,8.0,-23.0
2018-03-31,8928,48.0,24.1,24.2,24.1,24.15,0.0,10.0,1.0
2018-04-02,8928,85.0,24.35,24.45,24.3,24.4,0.0,10.0,-3.0
2018-04-03,8928,58.0,24.4,24.45,24.3,24.4,0.0,12.0,-5.0
2018-04-09,8928,262.0,24.6,25.3,24.55,25.05,0.0,15.0,31.0
2018-04-10,8928,130.0,25.05,25.4,25.05,25.15,0.0,20.0,-3.0
2018-04-11,8928,142.0,25.35,25.35,25.15,25.35,0.0,0.0,-21.0
2018-04-12,8928,88.0,25.5,25.5,25.1,25.15,0.0,0.0,-12.0
2018-04-13,8928,68.0,25.15,25.15,24.85,25.05,0.0,0.0,-2.0
2018-04-16,8928,66.0,25.05,25.05,24.6,24.65,0.0,0.0,-18.0
2018-04-17,8928,44.0,24.45,25.1,24.45,24.7,0.0,0.0,-1.0
2018-04-18,8928,53.0,24.65,24.7,24.4,24.6,0.0,0.0,-13.0
2018-04-19,8928,259.0,24.45,27.0,24.4,27.0,0.0,0.0,-22.0
2018-04-20,8928,369.0,26.2,26.75,25.55,26.15,0.0,0.0,-28.0
2018-04-23,8928,61.0,26.5,26.5,25.65,25.65,0.0,0.0,-11.0
2018-04-24,8928,86.0,25.55,25.55,25.1,25.4,0.0,0.0,6.0
2018-04-25,8928,70.0,25.55,25.6,25.4,25.45,0.0,0.0,-7.0
2018-04-26,8928,181.0,26.5,26.5,25.5,25.8,0.0,0.0,5.0
2018-04-27,8928,57.0,26.35,26.5,25.85,26.0,0.0,10.0,-3.0
2018-04-30,8928,132.0,26.5,26.5,25.8,26.15,0.0,0.0,-2.0
2018-05-02,8928,26.0,26.3,26.45,26.1,26.2,0.0,0.0,4.0
2018-05-03,8928,31.0,26.0,26.0,25.7,26.0,0.0,0.0,-6.0
2018-05-04,8928,25.0,26.2,26.2,25.8,26.0,0.0,0.0,-4.0
2018-05-07,8928,2822.0,28.6,28.6,27.6,27.65,0.0,0.0,97.0
2018-05-08,8928,498.0,27.5,27.85,27.1,27.35,0.0,60.0,-86.0
2018-05-09,8928,203.0,27.6,27.8,27.35,27.45,0.0,0.0,-29.0
2018-05-10,8928,111.0,27.75,27.75,27.3,27.3,0.0,0.0,-41.0
2018-05-11,8928,158.0,27.5,27.5,27.1,27.5,0.0,0.0,-46.0
2018-05-14,8928,150.0,27.75,27.8,27.3,27.5,0.0,0.0,-22.0
2018-05-15,8928,204.0,27.55,27.55,27.0,27.3,0.0,0.0,-60.0
2018-05-16,8928,88.0,27.3,27.45,27.1,27.35,0.0,0.0,-20.0
2018-05-17,8928,131.0,27.5,27.9,27.3,27.8,0.0,0.0,-10.0
2018-05-18,8928,118.0,27.8,27.8,27.4,27.5,0.0,0.0,-2.0
2018-05-21,8928,60.0,27.5,27.7,27.4,27.65,0.0,0.0,-9.0
2018-05-22,8928,113.0,27.65,27.7,27.15,27.3,0.0,0.0,3.0
2018-05-23,8928,66.0,27.4,27.5,27.2,27.3,0.0,0.0,16.0
2018-05-24,8928,58.0,27.3,27.3,27.15,27.25,0.0,0.0,3.0
2018-05-25,8928,102.0,27.3,27.45,27.25,27.3,0.0,0.0,-16.0
2018-05-28,8928,132.0,27.3,28.1,27.15,27.55,0.0,0.0,-12.0
2018-05-29,8928,61.0,27.55,27.55,27.2,27.3,0.0,0.0,4.0
2018-05-30,8928,165.0,27.2,27.2,26.65,26.8,0.0,0.0,-12.0
2018-05-31,8928,143.0,26.85,27.05,26.75,26.9,0.0,0.0,-7.0
2018-06-01,8928,166.0,26.15,27.0,26.15,26.7,0.0,0.0,-14.0
2018-06-04,8928,88.0,26.75,27.3,26.75,26.95,0.0,0.0,1.0
2018-06-05,8928,33.0,26.95,27.0,26.8,26.95,0.0,0.0,-5.0
2018-06-06,8928,50.0,26.9,27.15,26.9,26.95,0.0,0.0,-18.0
2018-06-07,8928,53.0,27.15,27.15,27.0,27.1,0.0,0.0,-1.0
2018-06-08,8928,47.0,27.35,27.35,26.95,27.1,0.0,0.0,6.0
2018-06-11,8928,39.0,27.0,27.1,26.8,26.85,0.0,0.0,-4.0
2018-06-12,8928,71.0,26.85,27.0,26.7,26.7,0.0,0.0,-27.0
2018-06-13,8928,24.0,26.7,26.85,26.65,26.7,0.0,0.0,-1.0
2018-06-14,8928,35.0,26.8,26.8,26.55,26.7,0.0,0.0,-1.0
2018-06-15,8928,45.0,27.35,27.35,26.7,26.85,0.0,0.0,-1.0
2018-06-19,8928,34.0,26.75,26.75,26.5,26.55,0.0,0.0,-9.0
2018-06-20,8928,66.0,26.55,26.55,25.95,26.2,0.0,0.0,-1.0
2018-06-21,8928,68.0,26.05,26.7,25.8,26.05,0.0,0.0,16.0
2018-06-22,8928,50.0,26.1,26.1,25.75,25.75,0.0,0.0,2.0
2018-06-25,8928,36.0,25.8,25.8,25.65,25.65,0.0,0.0,-17.0
2018-06-26,8928,47.0,25.05,26.1,25.05,26.1,0.0,0.0,-5.0
2018-06-27,8928,51.0,26.35,26.4,25.6,25.65,0.0,0.0,0.0
2018-06-28,8928,33.0,25.25,25.75,25.25,25.75,0.0,0.0,-7.0
2018-06-29,8928,3.0,26.25,26.25,26.1,26.1,0.0,0.0,-1.0
2018-07-02,8928,60.0,26.25,26.55,25.9,26.05,0.0,0.0,-16.0
2018-07-03,8928,29.0,26.1,26.1,25.95,25.95,0.0,0.0,-5.0
2018-07-04,8928,7.0,25.7,26.3,25.6,26.3,0.0,0.0,-2.0
2018-07-05,8928,13.0,26.1,26.1,25.7,25.85,0.0,0.0,3.0
2018-07-06,8928,22.0,25.85,25.85,25.2,25.85,0.0,0.0,-1.0
2018-07-09,8928,107.0,25.25,25.6,25.1,25.35,0.0,10.0,-4.0
2018-07-10,8928,16.0,25.35,25.8,25.35,25.35,0.0,5.0,-6.0
2018-07-11,8928,3.0,25.35,25.35,25.25,25.25,0.0,0.0,0.0
2018-07-12,8928,15.0,25.3,25.3,25.25,25.25,0.0,0.0,5.0
2018-07-13,8928,64.0,25.1,25.35,25.1,25.2,0.0,0.0,-25.0
2018-07-16,8928,66.0,25.2,25.45,25.2,25.2,0.0,0.0,0.0
2018-07-17,8928,82.0,25.25,25.3,25.1,25.15,0.0,0.0,9.0
2018-07-18,8928,146.0,25.15,25.3,25.1,25.15,0.0,0.0,26.0
2018-07-19,8928,65.0,23.8,24.2,23.8,23.85,0.0,0.0,-5.0
2018-07-20,8928,14.0,23.85,24.2,23.8,23.8,0.0,0.0,0.0
2018-07-23,8928,27.0,24.8,24.8,24.0,24.0,0.0,0.0,-15.0
2018-07-24,8928,34.0,23.95,24.0,23.8,23.8,0.0,0.0,2.0
2018-07-25,8928,2.0,23.85,24.05,23.85,24.05,0.0,0.0,0.0
2018-07-26,8928,9.0,24.1,24.3,24.0,24.3,0.0,0.0,0.0
2018-07-27,8928,26.0,24.25,24.45,24.1,24.15,0.0,0.0,-8.0
2018-07-30,8928,8.0,24.4,24.4,24.2,24.2,0.0,0.0,1.0
2018-07-31,8928,51.0,24.2,24.3,24.1,24.3,0.0,0.0,-1.0
2018-08-01,8928,74.0,24.3,24.6,24.3,24.6,0.0,0.0,-1.0
2018-08-02,8928,127.0,24.8,25.1,24.7,24.85,0.0,0.0,-1.0
2018-08-03,8928,1440.0,27.0,27.3,26.55,26.6,0.0,0.0,41.0
2018-08-06,8928,802.0,26.35,27.4,26.35,27.3,17.0,0.0,-25.0
2018-08-07,8928,263.0,27.3,27.3,26.85,27.0,-17.0,0.0,-29.0
2018-08-08,8928,324.0,27.15,27.15,26.6,26.6,0.0,0.0,-12.0
2018-08-09,8928,276.0,26.0,26.6,26.0,26.5,0.0,0.0,-23.0
2018-08-10,8928,176.0,26.35,26.6,26.2,26.6,0.0,0.0,-23.0
2018-08-13,8928,192.0,26.55,26.55,25.8,26.4,0.0,0.0,-22.0
2018-08-14,8928,129.0,26.3,27.0,26.0,27.0,7.0,0.0,-1.0
2018-08-15,8928,291.0,27.0,27.0,25.8,26.6,-7.0,0.0,13.0
2018-08-16,8928,99.0,26.55,26.8,26.05,26.65,5.0,0.0,8.0
2018-08-17,8928,81.0,26.75,27.0,26.35,26.5,-5.0,0.0,-1.0
2018-08-20,8928,40.0,26.5,26.5,26.05,26.2,0.0,0.0,-10.0
2018-08-21,8928,40.0,26.0,26.2,26.0,26.0,0.0,0.0,0.0
2018-08-22,8928,86.0,26.0,26.0,25.4,25.85,0.0,0.0,-3.0
2018-08-23,8928,79.0,25.6,25.65,25.2,25.2,0.0,0.0,-14.0
2018-08-24,8928,114.0,25.2,25.6,24.8,25.6,0.0,0.0,4.0
