Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-17,2353,35998.93,24.6,25.65,24.55,25.25,10301.08,0.0,-1307.0
2018-07-18,2353,19443.51,25.5,25.5,24.9,25.25,1271.0,-6.0,-31.0
2018-07-19,2353,8513.54,25.2,25.4,25.1,25.3,3333.98,0.0,-717.0
2018-07-20,2353,21600.25,25.8,26.15,25.3,25.35,-3417.94,0.0,1245.0
2018-07-23,2353,12435.22,25.45,25.8,25.2,25.45,4600.0,0.0,-1702.0
2018-07-24,2353,8428.08,25.6,25.7,25.45,25.5,1132.26,0.0,-331.0
2018-07-25,2353,10915.86,25.65,26.0,25.6,25.65,838.0,0.0,826.0
2018-07-26,2353,8670.62,25.85,25.85,25.35,25.5,1369.0,0.0,-823.0
2018-07-27,2353,9700.8,25.4,25.6,25.2,25.2,791.28,0.0,-826.0
2018-07-30,2353,12223.08,25.0,25.1,24.6,24.6,-2310.0,-5.0,293.0
2018-07-31,2353,8699.19,24.6,25.0,24.6,25.0,3737.71,0.0,-766.0
2018-08-01,2353,7544.82,25.0,25.3,24.9,25.25,2280.0,0.0,-191.0
2018-08-02,2353,8039.33,25.2,25.3,24.8,24.9,1946.4,-6.0,-477.0
2018-08-03,2353,5538.6,25.1,25.2,24.95,25.05,429.4,-500.0,222.0
2018-08-06,2353,29471.81,25.25,26.1,25.2,25.65,-3251.0,0.0,1958.0
2018-08-07,2353,8652.36,25.5,25.55,25.25,25.3,-1322.56,17.0,135.0
2018-08-08,2353,18526.77,25.3,25.85,25.3,25.8,2117.56,0.0,965.0
2018-08-09,2353,34281.96,25.8,25.8,24.8,24.8,-7340.75,-654.0,-1031.0
2018-08-10,2353,14066.02,24.6,24.6,24.1,24.25,-473.38,-7.0,-439.0
2018-08-13,2353,15598.58,24.1,24.15,23.35,23.85,2195.18,0.0,-1009.0
2018-08-14,2353,11313.48,23.85,24.25,23.75,24.05,1911.7,0.0,-201.0
2018-08-15,2353,13083.58,24.0,24.0,23.3,23.4,-399.19,0.0,-798.0
2018-08-16,2353,15996.86,23.55,24.1,23.4,24.0,3850.35,0.0,-1091.0
2018-08-17,2353,8938.65,24.15,24.4,23.85,24.1,1016.0,0.0,-47.0
2018-08-20,2353,14251.41,24.25,24.25,22.9,23.45,2035.38,0.0,-6169.0
2018-08-21,2353,10572.92,23.65,24.15,23.55,24.1,4323.82,-12.0,-375.0
2018-08-22,2353,8530.36,24.0,24.4,23.65,24.1,1970.78,0.0,-210.0
2018-08-23,2353,4698.02,24.05,24.3,23.85,24.15,1654.03,0.0,-128.0
2018-08-24,2353,7438.31,24.3,24.45,24.05,24.25,522.0,0.0,123.0
2018-08-27,2353,4810.85,24.4,24.45,24.15,24.45,1356.0,0.0,33.0
2018-08-28,2353,10068.22,24.6,24.85,24.6,24.75,3091.0,0.0,695.0
2018-08-29,2353,15669.66,24.8,25.25,24.6,25.25,7374.91,0.0,-444.0
2018-08-30,2353,37079.66,25.75,26.15,25.4,25.4,6554.98,0.0,821.0
2018-08-31,2353,16229.61,25.4,25.75,25.2,25.7,4217.8,1.0,-724.0
2018-09-03,2353,18302.93,25.7,26.1,25.55,25.55,-1106.41,1650.0,-202.0
2018-09-04,2353,8286.55,25.6,25.75,25.4,25.6,1781.06,2.0,14.0
2018-09-05,2353,15178.59,25.6,25.8,25.05,25.05,855.92,4.0,658.0
2018-09-06,2353,20206.5,24.95,25.9,24.9,25.5,7914.99,0.0,-598.0
2018-09-07,2353,16817.03,25.35,25.7,25.25,25.45,5414.0,2.15,433.0
2018-09-10,2353,14472.0,25.45,25.5,24.45,24.45,-1735.65,0.0,927.0
2018-09-11,2353,13395.96,24.7,25.3,24.7,25.2,6856.0,0.0,-2099.0
2018-09-12,2353,19389.39,25.3,25.7,24.95,25.05,264.0,0.0,-10.0
2018-09-13,2353,14501.76,25.1,25.45,24.7,25.1,2364.57,-3000.0,240.0
2018-09-14,2353,11604.35,25.3,25.35,25.0,25.15,-200.0,0.0,1454.0
2018-09-17,2353,22797.57,25.05,25.05,24.15,24.25,-7027.89,-1650.0,672.0
2018-09-18,2353,12580.64,24.2,24.65,24.0,24.3,195.0,0.0,-570.0
2018-09-19,2353,7288.5,24.5,24.65,24.4,24.6,1534.0,0.0,338.0
2018-09-20,2353,7512.47,24.6,24.6,24.1,24.2,-1027.82,0.0,-257.0
2018-09-21,2353,14352.66,24.4,24.45,24.05,24.05,-3916.49,1.0,695.0
2018-09-25,2353,5320.35,24.05,24.45,24.0,24.35,2160.62,0.0,-237.0
2018-09-26,2353,7315.38,24.35,24.75,24.35,24.45,2668.7,0.0,-298.0
2018-09-27,2353,9352.59,24.45,24.8,24.35,24.8,4299.0,0.0,-502.0
2018-09-28,2353,17738.62,25.2,25.3,25.05,25.25,5615.0,0.0,1.0
2018-10-01,2353,12154.32,25.3,25.7,25.05,25.15,-2509.68,0.0,1350.0
2018-10-02,2353,7476.05,25.15,25.25,24.85,25.0,-434.0,0.0,5.0
2018-10-03,2353,9252.54,24.95,25.2,24.6,24.85,1867.0,0.0,-565.0
2018-10-04,2353,11953.33,24.7,24.85,24.2,24.3,-2041.98,0.0,136.0
2018-10-05,2353,36573.84,24.05,24.3,22.8,23.0,-9219.0,1.85,-2594.0
2018-10-08,2353,14708.13,22.85,23.3,22.65,23.05,-466.38,0.0,-51.0
2018-10-09,2353,10796.26,23.05,23.25,22.7,22.9,-2716.0,6.0,66.0
2018-10-11,2353,40625.71,21.5,21.55,20.65,20.65,881.5,0.0,-7908.0
2018-10-12,2353,22601.72,20.65,22.0,20.6,21.95,5546.99,0.0,-1955.0
2018-10-15,2353,14603.62,21.6,22.05,21.25,21.3,-3729.13,0.0,361.0
2018-10-16,2353,22360.92,21.7,22.5,21.65,22.3,8138.56,0.0,-1237.0
2018-10-17,2353,13234.02,22.8,22.85,21.95,22.2,-1654.0,0.0,539.0
2018-10-18,2353,6739.61,22.45,22.55,22.25,22.45,3472.38,0.0,-244.0
2018-10-19,2353,14342.49,21.85,22.35,21.8,22.0,-300.82,0.0,-165.0
2018-10-22,2353,13044.02,21.85,22.4,21.45,22.3,229.18,0.0,148.0
2018-10-23,2353,7630.33,22.0,22.25,21.8,22.1,1634.35,0.0,-227.0
2018-10-24,2353,8244.08,22.45,22.45,21.8,22.35,2057.43,0.0,-177.0
2018-10-25,2353,13522.48,21.6,22.45,21.6,22.15,4704.0,0.0,-606.0
2018-10-26,2353,10649.98,22.45,22.6,21.75,22.0,525.14,0.0,-176.0
2018-10-29,2353,6924.32,22.0,22.1,21.8,21.85,4.83,0.0,314.0
2018-10-30,2353,13421.75,22.0,22.0,21.05,21.4,-594.96,0.0,609.0
2018-10-31,2353,16508.12,21.7,22.15,21.65,21.7,959.38,0.0,41.0
2018-11-01,2353,11028.21,21.85,22.45,21.8,22.3,4670.0,0.0,-679.0
2018-11-02,2353,14401.62,22.4,22.95,22.2,22.95,5967.0,-5.88,-486.0
2018-11-05,2353,7861.56,22.7,22.85,22.35,22.5,-1214.0,0.0,208.0
2018-11-06,2353,7957.7,22.55,22.8,22.4,22.45,1066.0,0.0,-319.0
2018-11-07,2353,5733.0,22.75,22.9,22.6,22.9,1877.66,-39.0,-83.0
2018-11-08,2353,30254.7,23.2,23.2,21.95,21.95,-11105.0,0.0,1778.0
2018-11-09,2353,21663.99,21.5,21.6,21.1,21.3,-8555.76,-280.0,1009.0
2018-11-12,2353,26116.65,20.5,21.0,20.25,20.25,-7232.0,0.0,733.0
2018-11-13,2353,20821.72,19.5,19.9,19.3,19.9,-3981.34,0.0,-725.0
2018-11-14,2353,32474.27,19.85,19.85,19.0,19.2,-7457.0,-292.0,-1925.0
2018-11-15,2353,21239.04,19.1,19.55,19.05,19.05,-9756.0,0.0,637.0
2018-11-16,2353,10786.48,19.2,19.4,19.15,19.25,-1222.28,0.0,-479.0
2018-11-19,2353,10165.57,19.35,19.7,19.3,19.5,-2031.92,0.0,339.0
2018-11-20,2353,12875.69,19.45,19.6,19.2,19.2,-2743.58,0.0,436.0
2018-11-21,2353,15389.93,19.1,19.15,18.7,19.0,-2738.0,-3.0,174.0
2018-11-22,2353,8595.92,19.1,19.2,18.8,18.8,-2478.36,0.0,-77.0
2018-11-23,2353,9592.86,18.95,19.3,18.8,19.05,1878.0,0.0,-362.0
2018-11-26,2353,10050.44,19.25,19.55,19.05,19.15,-2084.3,0.0,413.0
2018-11-27,2353,9828.28,19.2,19.35,19.1,19.25,-417.31,0.0,-705.0
2018-11-28,2353,19127.66,19.4,19.95,19.35,19.9,4137.79,0.0,-421.0
2018-11-29,2353,15984.34,20.1,20.25,19.65,19.65,-3284.38,0.0,1648.0
2018-11-30,2353,15392.89,19.8,19.95,19.7,19.9,3750.87,0.0,-976.0
2018-12-03,2353,14861.88,20.2,20.5,20.2,20.35,-840.28,0.0,756.0
2018-12-04,2353,8376.06,20.4,20.4,20.15,20.25,573.04,87.0,-73.0
2018-12-05,2353,10580.01,19.9,19.95,19.6,19.8,-2777.31,0.0,-164.0
2018-12-06,2353,10287.7,19.75,19.75,19.15,19.15,-2623.45,0.0,249.0
2018-12-07,2353,4158.34,19.5,19.6,19.3,19.3,-325.0,0.0,303.0
2018-12-10,2353,9396.18,18.8,18.95,18.65,18.8,-90.04,0.0,-97.0
2018-12-11,2353,5057.59,19.0,19.2,18.95,18.95,-51.0,-93.0,-379.0
2018-12-12,2353,9169.07,19.2,19.4,19.0,19.3,-4.17,-58.0,210.0
2018-12-13,2353,22429.45,19.45,20.15,19.45,20.05,7513.25,206.0,-2216.0
2018-12-14,2353,11521.5,20.3,20.35,19.7,19.9,-1363.81,0.0,46.0
2018-12-17,2353,4678.68,19.85,20.05,19.75,19.85,902.9,0.0,78.0
2018-12-18,2353,12909.91,19.8,19.8,19.25,19.35,-2081.14,0.0,660.0
2018-12-19,2353,10551.48,19.6,19.95,19.5,19.85,4181.14,100.0,-335.0
2018-12-20,2353,6496.71,19.8,19.95,19.35,19.5,1202.52,0.0,-25.0
2018-12-21,2353,8824.16,19.4,19.6,19.15,19.5,92.46,-12.0,-153.0
2018-12-22,2353,1880.37,19.3,19.35,19.25,19.35,-99.0,0.0,252.0
2018-12-24,2353,2820.87,19.35,19.5,19.2,19.45,142.0,0.0,37.0
2018-12-25,2353,4623.39,19.0,19.2,18.9,19.05,-1074.0,1.0,-3.0
2018-12-26,2353,3927.13,19.2,19.3,19.0,19.05,-853.0,0.47,461.0
2018-12-27,2353,5963.65,19.55,19.65,19.3,19.35,1491.04,0.0,-59.0
2018-12-28,2353,6256.48,19.3,19.5,19.3,19.45,2017.82,0.0,-329.0
2019-01-02,2353,6285.97,19.65,19.75,19.1,19.1,-62.0,0.0,209.0
2019-01-03,2353,15281.78,18.95,19.0,18.4,18.45,-5436.17,0.0,-81.0
2019-01-04,2353,17828.72,18.15,18.15,17.15,17.5,-1641.0,0.0,-628.0
2019-01-07,2353,11416.15,18.0,18.3,17.8,18.3,4773.0,0.0,-1255.0
2019-01-08,2353,6049.5,18.45,18.6,18.35,18.4,2347.0,0.0,-466.0
2019-01-09,2353,8944.63,18.6,18.95,18.55,18.9,3969.64,0.0,-710.0
2019-01-10,2353,5292.34,18.85,19.1,18.65,19.05,2404.0,0.0,-232.0
2019-01-11,2353,4305.76,19.15,19.2,18.95,19.0,2082.35,0.0,-301.0
2019-01-14,2353,4487.99,19.0,19.05,18.6,18.95,1653.49,0.0,-7.0
2019-01-15,2353,6516.3,19.1,19.35,19.0,19.35,3577.18,0.0,-307.0
2019-01-16,2353,6502.6,19.35,19.5,19.2,19.45,1864.0,0.0,-60.0
2019-01-17,2353,10255.96,18.85,19.2,18.75,19.05,209.04,0.0,70.0
2019-01-18,2353,9338.9,19.1,19.5,19.0,19.2,-340.0,0.0,-506.0
2019-01-21,2353,4275.4,19.4,19.5,19.15,19.2,188.0,-1.0,-32.0
2019-01-22,2353,4308.9,19.1,19.3,19.0,19.1,634.0,0.0,-114.0
2019-01-23,2353,2567.28,19.05,19.2,19.0,19.0,-175.39,2.0,-45.0
2019-01-24,2353,3554.72,19.1,19.25,19.05,19.05,892.36,-306.0,-296.0
2019-01-25,2353,15562.25,19.2,19.8,19.15,19.8,9261.0,143.0,-756.0
2019-01-28,2353,6783.29,19.85,20.05,19.7,19.8,139.85,600.0,-90.0
2019-01-29,2353,6452.34,19.65,19.7,19.3,19.4,-1657.51,0.0,-19.0
2019-01-30,2353,7419.27,19.5,19.6,19.35,19.5,1644.56,-29.0,-583.0
2019-02-11,2353,12142.3,19.85,20.2,19.75,19.9,4798.2,0.0,-179.0
2019-02-12,2353,8436.52,20.15,20.15,19.9,20.0,185.61,0.0,286.0
2019-02-13,2353,5299.47,20.1,20.15,19.85,20.1,-194.0,0.0,365.0
2019-02-14,2353,5589.62,20.05,20.15,19.9,19.9,-849.81,0.0,98.0
2019-02-15,2353,12835.25,19.9,19.9,19.35,19.35,-5961.0,0.0,363.0
2019-02-18,2353,4443.56,19.55,19.6,19.45,19.5,684.0,-582.0,-74.0
2019-02-19,2353,3343.5,19.5,19.75,19.45,19.6,-361.0,18.0,-54.0
2019-02-20,2353,6192.44,19.75,19.85,19.65,19.8,590.16,5.0,351.0
2019-02-21,2353,6511.42,19.8,19.95,19.6,19.7,-2796.22,0.0,720.0
2019-02-22,2353,5637.24,19.7,19.9,19.65,19.85,1268.54,0.0,-447.0
2019-02-25,2353,34562.19,19.95,20.95,19.9,20.95,4581.26,0.0,-1308.0
2019-02-26,2353,18306.17,21.0,21.05,20.3,20.3,-2838.4,0.0,736.0
2019-02-27,2353,9627.73,20.3,20.4,20.1,20.35,-550.63,-1.0,41.0
2019-03-04,2353,17624.42,20.35,21.0,20.3,20.75,5254.12,0.0,-699.0
2019-03-05,2353,8357.61,20.75,20.85,20.5,20.6,-185.51,0.0,205.0
2019-03-06,2353,8375.23,20.6,20.85,20.5,20.75,2522.29,0.0,-215.0
2019-03-07,2353,8879.72,20.6,20.75,20.1,20.15,-3386.0,0.0,787.0
2019-03-08,2353,8504.65,20.1,20.15,19.8,19.85,-2893.53,0.0,192.0
2019-03-11,2353,7275.1,19.85,19.95,19.65,19.65,-3006.26,0.0,465.0
2019-03-12,2353,4506.59,19.9,20.1,19.85,20.0,1701.0,-30.0,-257.0
2019-03-13,2353,2872.61,20.0,20.1,19.9,20.0,363.8,0.0,-73.0
2019-03-14,2353,4112.58,20.0,20.15,19.85,19.9,-347.31,0.0,23.0
2019-03-15,2353,7336.82,19.9,20.05,19.9,20.0,599.5,-5.0,114.0
2019-03-18,2353,7238.67,20.1,20.4,20.05,20.2,957.18,0.0,-236.0
2019-03-19,2353,6581.1,20.2,20.5,20.15,20.35,1679.0,0.0,369.0
2019-03-20,2353,5367.84,20.4,20.6,20.2,20.3,278.13,0.0,160.0
2019-03-21,2353,10293.37,20.45,20.85,20.45,20.5,1043.36,0.0,-913.0
2019-03-22,2353,6808.16,20.6,20.65,20.25,20.3,-248.0,0.0,-161.0
2019-03-25,2353,7829.07,19.9,20.0,19.8,19.9,-2176.51,0.0,39.0
2019-03-26,2353,4135.81,20.1,20.1,19.9,19.95,-1154.53,-30.0,-56.0
2019-03-27,2353,4569.21,19.9,19.95,19.75,19.85,-2146.02,0.0,630.0
2019-03-28,2353,7339.86,19.8,19.95,19.65,19.7,-1745.0,-30.0,23.0
2019-03-29,2353,10109.22,19.75,19.8,19.55,19.75,-2052.97,-27.0,106.0
2019-04-01,2353,7347.91,19.85,20.1,19.8,19.95,1514.23,0.77,-107.0
2019-04-02,2353,6145.45,20.05,20.2,20.05,20.15,2766.98,0.0,-169.0
2019-04-03,2353,4927.69,20.25,20.25,20.0,20.2,691.71,0.0,101.0
2019-04-08,2353,7562.02,20.3,20.35,20.1,20.3,2001.0,0.0,-454.0
2019-04-09,2353,11307.72,20.3,20.65,20.25,20.6,795.19,-18.0,-194.0
2019-04-10,2353,13571.43,20.8,20.8,20.4,20.75,-2849.21,0.0,2373.0
2019-04-11,2353,10202.26,20.7,20.75,20.3,20.5,-2185.0,0.0,-763.0
2019-04-12,2353,7855.09,20.6,20.65,20.35,20.4,1853.0,0.0,-538.0
2019-04-15,2353,7572.99,20.6,20.75,20.45,20.55,1005.0,0.0,197.0
2019-04-16,2353,22580.62,20.6,21.2,20.45,21.05,36.25,-26.0,-116.0
2019-04-17,2353,17561.84,21.05,21.35,20.85,21.25,4476.22,-18.0,-1198.0
2019-04-18,2353,18402.34,21.35,21.45,20.9,21.05,5924.0,0.0,-851.0
2019-04-19,2353,27501.33,21.4,22.25,21.35,21.7,6629.49,0.0,-221.0
2019-04-22,2353,7234.77,21.9,22.0,21.5,21.55,-607.0,1.64,-10.0
2019-04-23,2353,6386.63,21.6,21.7,21.2,21.5,775.98,0.0,-304.0
2019-04-24,2353,7628.46,21.55,21.65,21.15,21.25,194.85,0.0,-546.0
2019-04-25,2353,3394.23,21.25,21.5,21.25,21.35,747.95,0.0,-145.0
2019-04-26,2353,7249.47,21.35,21.5,21.05,21.3,124.07,0.0,127.0
2019-04-29,2353,5393.76,21.45,21.45,20.8,20.95,372.62,0.0,-671.0
2019-04-30,2353,5780.81,20.9,21.1,20.85,20.95,-413.0,-4.0,287.0
2019-05-02,2353,4540.42,20.9,21.1,20.8,20.8,-1482.0,0.0,128.0
2019-05-03,2353,3752.98,20.85,21.1,20.85,21.0,236.0,0.0,59.0
2019-05-06,2353,9050.79,20.6,20.75,20.3,20.3,-4547.8,0.0,-29.0
2019-05-07,2353,5191.72,20.35,20.5,20.35,20.35,-1996.29,86.0,238.0
2019-05-08,2353,5468.45,20.2,20.35,20.0,20.35,564.78,0.0,-263.0
2019-05-09,2353,13972.54,20.1,20.25,19.55,19.6,-7909.73,0.0,593.0
2019-05-10,2353,9271.73,19.75,19.9,19.2,19.4,-1758.0,0.0,-206.0
2019-05-13,2353,10671.03,19.25,19.25,18.75,18.85,-2546.0,0.0,9.0
2019-05-14,2353,10946.6,18.6,18.95,18.45,18.7,-3944.26,0.0,383.0
2019-05-15,2353,7001.63,18.7,19.0,18.7,18.75,-1636.11,0.0,194.0
2019-05-16,2353,5653.44,18.8,18.8,18.5,18.5,-2294.6,0.0,215.0
2019-05-17,2353,7633.04,18.8,18.85,18.25,18.25,-1696.0,0.0,-181.0
2019-05-20,2353,4281.4,18.4,18.7,18.3,18.45,-417.75,0.0,-190.0
2019-05-21,2353,7089.4,18.45,19.0,18.35,18.95,357.0,0.0,-79.0
2019-05-22,2353,5295.5,18.95,18.95,18.7,18.7,-2007.78,0.0,283.0
2019-05-23,2353,4955.89,18.7,18.95,18.4,18.85,-36.0,0.0,-78.0
2019-05-24,2353,7718.63,19.0,19.1,18.55,18.55,-2846.59,0.0,388.0
2019-05-27,2353,2797.44,18.65,18.8,18.55,18.7,698.62,0.0,-81.0
2019-05-28,2353,9765.74,18.8,19.0,18.75,18.85,672.4,0.0,-149.0
2019-05-29,2353,5487.13,18.75,18.9,18.65,18.75,-679.0,0.0,88.0
2019-05-30,2353,5628.19,18.75,19.05,18.75,19.0,1682.11,0.0,-98.0
2019-05-31,2353,7522.21,18.95,19.2,18.85,19.05,-315.37,-13.0,341.0
2019-06-03,2353,4174.15,18.85,19.2,18.7,19.1,1299.0,0.0,-270.0
2019-06-04,2353,3442.43,19.3,19.3,18.85,18.9,-374.0,0.0,-29.0
2019-06-05,2353,4606.78,19.1,19.15,18.8,18.85,-36.66,0.0,46.0
2019-06-06,2353,2789.04,18.85,19.0,18.8,18.85,283.0,0.0,-116.0
2019-06-10,2353,6397.79,19.0,19.4,19.0,19.3,216.8,0.0,-307.0
2019-06-11,2353,3304.93,19.4,19.4,19.15,19.35,923.46,0.0,-211.0
2019-06-12,2353,4629.85,19.4,19.45,19.2,19.45,1212.08,6.59,-58.0
2019-06-13,2353,3319.6,19.45,19.5,19.15,19.15,-826.0,6.56,332.0
2019-06-14,2353,10075.74,19.25,19.8,19.1,19.25,-3397.32,0.0,564.0
2019-06-17,2353,7511.88,19.2,19.2,18.85,18.95,-3272.16,6.57,191.0
2019-06-18,2353,3419.21,19.0,19.05,18.9,18.9,-672.27,0.0,-376.0
2019-06-19,2353,8125.19,19.2,19.45,19.1,19.45,3023.0,17.0,-200.0
2019-06-20,2353,5019.5,19.5,19.55,19.35,19.5,1127.0,18.0,-147.0
2019-06-21,2353,8662.73,19.55,19.75,19.35,19.35,-289.69,2.0,-71.0
2019-06-24,2353,4027.5,19.5,19.65,19.35,19.6,2131.0,-7.01,-56.0
2019-06-25,2353,2425.66,19.65,19.65,19.4,19.45,-635.0,0.0,112.0
2019-06-26,2353,2145.89,19.4,19.45,19.35,19.35,-479.02,0.0,-5.0
2019-06-27,2353,6193.89,19.5,19.75,19.4,19.6,2984.0,0.0,-476.0
2019-06-28,2353,5291.35,19.7,19.75,19.25,19.25,-2233.09,0.0,55.0
2019-07-01,2353,4425.69,19.55,19.7,19.55,19.6,1127.15,0.0,36.0
2019-07-02,2353,3554.81,19.6,19.65,19.45,19.5,-600.0,0.0,154.0
2019-07-03,2353,10263.4,19.55,19.6,19.25,19.3,-3700.0,0.0,527.0
2019-07-04,2353,6874.59,18.75,18.95,18.7,18.9,993.0,0.0,-285.0
2019-07-05,2353,3324.13,18.95,19.0,18.85,18.9,126.0,0.0,-82.0
2019-07-08,2353,2868.9,18.9,18.95,18.85,18.95,-670.97,0.0,-4.0
2019-07-09,2353,3950.37,19.0,19.0,18.75,18.9,-403.0,0.0,-5.0
2019-07-10,2353,8427.32,19.3,19.4,19.15,19.25,1186.0,0.0,-209.0
2019-07-11,2353,3633.62,19.35,19.4,19.2,19.25,-392.0,0.0,-53.0
2019-07-12,2353,3825.02,19.35,19.4,19.2,19.3,-304.61,0.0,22.0
2019-07-15,2353,3859.94,19.45,19.45,19.05,19.15,-1001.0,0.0,193.0
2019-07-16,2353,6324.76,19.35,19.5,19.3,19.3,-1283.62,-26.0,510.0
2019-07-17,2353,5353.66,19.35,19.45,19.2,19.35,-794.75,0.0,-179.0
2019-07-18,2353,4083.52,19.35,19.4,19.2,19.2,-996.0,0.86,-11.0
2019-07-19,2353,5358.86,19.35,19.4,19.15,19.2,-930.83,7.0,61.0
2019-07-22,2353,5019.19,19.2,19.2,19.05,19.1,-1032.73,0.0,195.0
2019-07-23,2353,4172.79,19.15,19.3,19.1,19.1,-7.0,-9.0,-49.0
2019-07-24,2353,4528.54,19.1,19.3,19.1,19.1,-268.59,0.0,-95.0
2019-07-25,2353,14272.29,19.2,19.7,19.2,19.65,915.0,-18.0,33.0
2019-07-26,2353,7548.21,19.65,19.65,19.3,19.35,-3587.0,0.0,393.0
2019-07-29,2353,6740.64,19.25,19.3,19.1,19.15,-2733.17,0.0,-102.0
2019-07-30,2353,5463.47,19.25,19.3,19.0,19.0,-1790.0,0.0,136.0
2019-07-31,2353,6697.1,19.0,19.2,18.9,18.95,-1055.46,0.0,-35.0
2019-08-01,2353,6903.13,18.85,18.95,18.7,18.75,-3569.85,0.0,162.0
2019-08-02,2353,10142.96,18.55,18.65,18.3,18.3,-3370.24,-18.0,-122.0
2019-08-05,2353,8452.77,18.3,18.3,18.0,18.0,-3159.63,0.0,72.0
2019-08-06,2353,8224.09,17.5,17.9,17.3,17.8,-1543.28,0.0,85.0
2019-08-07,2353,5923.58,17.9,18.1,17.6,17.65,-2819.0,0.0,187.0
2019-08-08,2353,6958.9,17.75,18.0,17.55,17.85,-1064.96,0.84,16.0
2019-08-12,2353,8227.98,17.7,17.75,17.5,17.55,-3206.0,0.0,-20.0
2019-08-13,2353,17276.85,17.35,17.35,16.85,17.0,-8169.81,-17.26,497.0
2019-08-14,2353,9656.35,17.35,17.35,16.85,16.9,-4671.02,0.0,447.0
2019-08-15,2353,10431.94,16.5,16.6,16.4,16.5,-3168.0,0.0,-441.0
2019-08-16,2353,9264.74,16.5,16.75,16.5,16.6,-4310.53,3.0,724.0
2019-08-19,2353,6298.44,16.75,16.95,16.75,16.85,-2243.0,0.0,136.0
2019-08-20,2353,8874.79,16.9,17.15,16.7,16.7,-5748.73,0.0,671.0
2019-08-21,2353,4628.5,16.7,16.95,16.7,16.85,-1394.12,0.0,-59.0
2019-08-22,2353,7457.77,17.0,17.0,16.65,16.65,-4634.82,256.0,219.0
2019-08-23,2353,4687.99,16.7,17.0,16.7,17.0,904.74,7.0,-34.0
2019-08-26,2353,5391.88,16.7,16.75,16.6,16.7,-1861.0,41.0,46.0
2019-08-27,2353,9217.11,16.8,16.9,16.7,16.9,-1932.8,88.0,-305.0
2019-08-28,2353,4307.63,16.85,16.95,16.75,16.85,-1418.03,21.0,-28.0
2019-08-29,2353,4332.9,16.85,16.9,16.7,16.75,-2143.0,13.0,307.0
2019-08-30,2353,10789.38,16.85,17.2,16.85,17.2,3317.0,0.0,-470.0
2019-09-02,2353,5658.58,17.2,17.3,17.05,17.25,-1576.0,24.0,590.0
2019-09-03,2353,4564.11,17.3,17.35,17.05,17.05,-1175.95,14.0,132.0
2019-09-04,2353,7914.79,17.1,17.45,17.05,17.35,825.48,45.0,392.0
2019-09-05,2353,16680.82,17.6,17.85,17.6,17.8,-1179.13,0.0,-233.0
2019-09-06,2353,10514.22,17.8,17.9,17.5,17.7,-1403.0,32.0,-722.0
2019-09-09,2353,6123.25,17.7,17.7,17.5,17.6,1693.0,23.0,-171.0
2019-09-10,2353,5926.15,17.65,17.7,17.45,17.45,-708.0,-33.0,-13.0
2019-09-11,2353,3698.99,17.45,17.6,17.45,17.5,670.0,10.0,-49.0
2019-09-12,2353,4343.55,17.65,17.75,17.55,17.55,1298.26,4.0,-230.0
2019-09-16,2353,5753.78,17.6,17.6,17.4,17.5,972.73,3.91,-214.0
2019-09-17,2353,4270.51,17.5,17.55,17.4,17.55,570.24,6.0,-89.0
2019-09-18,2353,6492.9,17.55,17.75,17.45,17.65,2055.04,-19.0,-319.0
2019-09-19,2353,3581.37,17.75,17.8,17.6,17.6,142.41,34.0,358.0
2019-09-20,2353,7165.38,17.6,17.75,17.6,17.7,375.27,173.0,53.0
2019-09-23,2353,13909.8,17.7,18.1,17.65,18.0,-4925.59,-36.0,1935.0
2019-09-24,2353,40401.73,18.3,18.9,18.2,18.55,-5205.37,4.0,-985.0
2019-09-25,2353,11812.82,18.5,18.5,18.1,18.2,-1315.61,8.0,-663.0
2019-09-26,2353,12001.32,18.25,18.35,17.9,17.95,-5464.22,0.0,637.0
2019-09-27,2353,5867.49,18.05,18.1,17.75,17.8,-664.54,0.0,-317.0
2019-10-01,2353,7195.73,17.8,18.05,17.7,17.75,-485.29,0.0,40.0
2019-10-02,2353,3912.99,17.75,17.9,17.7,17.7,-980.0,0.0,-109.0
2019-10-03,2353,7145.76,17.4,17.5,17.3,17.35,-3155.24,-0.2,179.0
2019-10-04,2353,5927.02,17.45,17.6,17.3,17.4,-870.0,0.0,-125.0
2019-10-07,2353,3588.4,17.45,17.5,17.4,17.4,671.29,0.0,-240.0
2019-10-08,2353,5527.83,17.4,17.7,17.4,17.45,-463.79,-4.0,-188.0
2019-10-09,2353,4274.88,17.45,17.5,17.3,17.3,-203.35,0.0,-169.0
2019-10-14,2353,6946.26,17.55,17.8,17.5,17.7,2029.04,0.0,-215.0
2019-10-15,2353,3340.99,17.75,17.8,17.55,17.6,-558.86,0.0,183.0
2019-10-16,2353,5162.21,17.55,17.7,17.5,17.6,278.0,-12.79,-62.0
2019-10-17,2353,5536.82,17.65,17.8,17.55,17.8,978.0,6.42,-172.0
2019-10-18,2353,9390.21,17.8,18.0,17.8,17.9,628.86,0.0,-117.0
2019-10-21,2353,3932.81,17.9,17.95,17.8,17.85,-191.0,2.0,297.0
2019-10-22,2353,4738.41,17.9,17.95,17.8,17.95,660.0,0.0,-70.0
