Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-02,6560,3.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-10-03,6560,20.0,37.8,37.85,37.7,37.7,0.0,0.0,0.0
2019-10-04,6560,25.0,37.6,37.95,37.6,37.65,0.0,0.0,0.0
2019-10-07,6560,31.0,37.6,37.9,37.15,37.15,0.0,0.0,0.0
2019-10-08,6560,26.0,38.9,38.9,37.2,37.65,0.0,0.0,0.0
2019-10-09,6560,11.0,37.9,37.9,37.3,37.3,0.0,0.0,0.0
2019-10-14,6560,28.0,37.3,37.3,36.0,36.05,0.0,0.0,0.0
2019-10-15,6560,29.0,36.1,36.3,35.65,36.0,0.0,0.0,0.0
2019-10-16,6560,53.0,36.5,37.2,36.2,37.0,0.0,0.0,0.0
2019-10-17,6560,10.0,37.0,38.8,36.8,36.8,0.0,0.0,0.0
2019-10-18,6560,13.0,36.8,37.5,36.8,37.45,0.0,0.0,0.0
2019-10-21,6560,23.0,37.0,37.0,36.8,36.8,0.0,0.0,0.0
2019-10-22,6560,24.0,36.95,37.2,36.35,37.2,0.0,0.0,0.0
2019-10-23,6560,30.0,36.6,37.15,36.6,37.05,0.0,0.0,0.0
2019-10-24,6560,17.0,37.0,37.0,36.6,36.7,0.0,0.0,0.0
2019-10-25,6560,28.0,36.4,36.75,36.4,36.6,0.0,0.0,0.0
2019-10-28,6560,79.0,36.6,36.8,36.0,36.35,0.0,0.0,0.0
2019-10-29,6560,49.0,36.2,36.75,36.05,36.4,0.0,0.0,0.0
2019-10-30,6560,52.0,36.3,36.3,35.8,35.8,0.0,0.0,0.0
2019-10-31,6560,30.0,35.85,35.85,35.6,35.6,0.0,0.0,0.0
2019-11-01,6560,84.0,35.5,35.5,34.8,34.8,3.0,0.0,0.0
2019-11-04,6560,203.0,34.8,34.8,33.5,33.8,0.0,0.0,0.0
2019-11-05,6560,203.0,33.4,33.8,33.0,33.8,1.0,0.0,0.0
2019-11-06,6560,42.0,33.8,33.8,33.2,33.3,0.0,0.0,0.0
2019-11-07,6560,139.0,33.3,33.3,32.3,32.35,-3.0,0.0,0.0
2019-11-08,6560,48.0,32.3,32.65,32.25,32.45,2.0,0.0,0.0
2019-11-11,6560,43.0,32.6,32.6,32.35,32.35,0.0,0.0,0.0
2019-11-12,6560,20.0,32.3,32.5,32.2,32.25,0.0,0.0,0.0
2019-11-13,6560,38.0,32.25,32.8,32.25,32.5,0.0,0.0,0.0
2019-11-14,6560,57.0,32.5,32.55,32.3,32.4,1.0,0.0,0.0
2019-11-15,6560,49.0,32.4,32.4,32.1,32.15,0.0,0.0,0.0
2019-11-18,6560,28.0,32.25,32.4,32.2,32.25,0.0,0.0,0.0
2019-11-19,6560,31.0,32.15,32.3,32.1,32.1,0.0,0.0,0.0
2019-11-20,6560,47.0,32.1,33.3,31.85,32.8,0.0,0.0,0.0
2019-11-21,6560,31.0,32.6,32.75,32.5,32.5,0.0,0.0,0.0
2019-11-22,6560,34.0,32.5,32.5,32.35,32.5,0.0,0.0,0.0
2019-11-25,6560,88.0,32.7,32.7,32.4,32.45,0.0,0.0,0.0
2019-11-26,6560,43.0,32.45,32.45,32.4,32.45,0.0,0.0,0.0
2019-11-27,6560,35.0,32.5,32.5,32.1,32.4,0.0,0.0,0.0
2019-11-28,6560,17.0,32.4,32.4,32.15,32.15,0.0,0.0,0.0
2019-11-29,6560,42.0,32.2,32.4,32.1,32.25,0.0,0.0,0.0
2019-12-02,6560,69.0,33.2,34.0,32.8,33.35,0.0,0.0,0.0
2019-12-03,6560,33.0,33.25,33.4,33.0,33.35,1.0,0.0,0.0
2019-12-04,6560,37.0,33.4,33.5,33.3,33.3,-4.0,0.0,0.0
2019-12-05,6560,22.0,33.3,33.3,33.2,33.2,0.0,0.0,0.0
2019-12-06,6560,19.0,33.1,33.3,33.1,33.1,0.0,0.0,0.0
2019-12-09,6560,35.0,33.1,33.2,33.0,33.05,0.0,0.0,0.0
2019-12-10,6560,14.0,33.1,33.1,32.8,32.85,-1.0,0.0,0.0
2019-12-11,6560,51.0,32.85,33.2,32.65,33.05,0.0,0.0,0.0
2019-12-12,6560,55.0,32.85,33.05,32.5,32.5,1.0,0.0,0.0
2019-12-13,6560,84.0,32.5,33.3,32.5,33.25,0.0,0.0,0.0
2019-12-16,6560,43.0,33.65,33.75,32.85,33.4,1.0,0.0,0.0
2019-12-17,6560,44.0,32.5,33.65,32.5,33.55,-2.0,0.0,0.0
2019-12-18,6560,17.0,33.45,33.45,32.9,33.35,0.0,0.0,0.0
2019-12-19,6560,37.0,32.9,33.85,32.9,33.45,0.0,0.0,0.0
2019-12-20,6560,117.0,33.15,34.5,33.15,34.45,0.0,0.0,0.0
2019-12-23,6560,385.0,35.55,37.85,35.55,37.85,0.0,0.0,0.0
2019-12-24,6560,692.0,38.0,38.0,35.65,36.5,1.0,0.0,0.0
2019-12-25,6560,242.0,36.1,37.3,35.4,36.3,-1.0,0.0,0.0
2019-12-26,6560,102.0,35.9,35.9,35.2,35.5,0.0,0.0,0.0
2019-12-27,6560,109.0,35.8,36.0,34.75,36.0,1.0,0.0,0.0
2019-12-30,6560,83.0,36.2,36.2,35.3,35.3,0.0,0.0,0.0
2019-12-31,6560,89.0,35.2,35.2,34.4,34.5,-1.0,0.0,0.0
2020-01-02,6560,36.0,34.5,34.75,34.5,34.75,0.0,0.0,0.0
2020-01-03,6560,120.0,34.75,34.75,33.8,33.8,0.0,0.0,0.0
2020-01-06,6560,98.0,33.5,33.5,32.7,32.9,0.0,0.0,0.0
2020-01-07,6560,32.0,32.7,33.1,32.6,33.1,0.0,0.0,0.0
2020-01-08,6560,20.0,33.1,33.3,32.9,33.05,0.0,0.0,0.0
2020-01-09,6560,32.0,33.05,33.2,32.95,32.95,0.0,0.0,0.0
2020-01-10,6560,58.0,32.9,32.9,32.65,32.65,0.0,0.0,0.0
2020-01-13,6560,42.0,32.5,32.9,32.45,32.55,1.0,0.0,0.0
2020-01-14,6560,56.0,32.9,32.9,32.3,32.35,-1.0,0.0,0.0
2020-01-15,6560,51.0,32.5,32.6,32.2,32.45,0.0,0.0,0.0
2020-01-16,6560,52.0,32.55,32.85,32.45,32.45,0.0,0.0,0.0
2020-01-17,6560,35.0,32.5,32.5,32.35,32.35,0.0,0.0,0.0
2020-01-20,6560,61.0,32.35,32.8,32.3,32.3,0.0,0.0,0.0
2020-01-30,6560,64.0,29.2,30.1,29.2,29.7,6.0,0.0,0.0
2020-01-31,6560,18.0,30.0,30.5,30.0,30.15,-2.0,0.0,0.0
2020-02-03,6560,38.0,29.2,29.5,29.0,29.4,-1.0,0.0,0.0
2020-02-04,6560,12.0,30.25,30.9,30.25,30.5,0.0,0.0,0.0
2020-02-05,6560,47.0,30.5,30.5,29.75,29.75,0.0,0.0,0.0
2020-02-06,6560,37.0,30.4,30.4,29.95,29.95,0.0,0.0,0.0
2020-02-07,6560,7.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2020-02-10,6560,28.0,29.5,30.0,29.5,29.5,7.0,0.0,0.0
2020-02-11,6560,52.0,29.75,29.8,29.25,29.35,0.0,0.0,0.0
2020-02-12,6560,37.0,29.5,29.85,29.35,29.5,0.0,0.0,0.0
2020-02-13,6560,29.0,30.5,30.5,29.6,29.6,0.0,0.0,0.0
2020-02-14,6560,22.0,29.6,30.1,29.6,29.9,3.0,0.0,0.0
2020-02-17,6560,22.0,29.65,29.7,29.4,29.4,0.0,0.0,0.0
2020-02-18,6560,31.0,30.4,30.4,29.75,29.85,0.0,0.0,0.0
2020-02-19,6560,12.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
2020-02-20,6560,40.0,30.6,30.6,29.75,30.0,-4.0,0.0,0.0
2020-02-21,6560,12.0,30.0,30.0,29.95,30.0,0.0,0.0,0.0
2020-02-24,6560,36.0,30.0,30.0,29.65,29.65,0.0,0.0,0.0
2020-02-25,6560,10.0,29.7,29.8,29.7,29.75,0.0,0.0,0.0
2020-02-26,6560,44.0,29.75,30.2,29.7,30.0,1.0,0.0,0.0
2020-02-27,6560,28.0,30.15,30.2,29.55,29.55,0.0,0.0,0.0
2020-03-02,6560,25.0,29.0,29.45,29.0,29.1,0.0,0.0,0.0
2020-03-03,6560,7.0,29.85,29.85,29.25,29.7,0.0,0.0,0.0
2020-03-04,6560,20.0,29.0,29.8,29.0,29.3,0.0,0.0,0.0
2020-03-05,6560,35.0,29.5,29.85,29.5,29.85,0.0,0.0,0.0
2020-03-06,6560,14.0,29.3,29.75,29.3,29.35,0.0,0.0,0.0
2020-03-09,6560,33.0,29.65,29.8,29.45,29.45,-2.0,0.0,0.0
2020-03-10,6560,68.0,29.45,29.8,29.4,29.8,0.0,0.0,0.0
2020-03-11,6560,247.0,30.3,32.75,30.3,32.75,0.0,0.0,0.0
2020-03-12,6560,319.0,32.9,33.95,29.8,30.7,-8.0,0.0,0.0
2020-03-13,6560,236.0,27.9,29.1,27.65,28.4,0.0,0.0,0.0
2020-03-16,6560,51.0,28.4,28.4,27.25,27.25,0.0,0.0,0.0
2020-03-17,6560,78.0,24.6,28.5,24.6,28.45,2.0,0.0,0.0
2020-03-18,6560,33.0,28.3,28.3,26.2,27.85,0.0,0.0,0.0
2020-03-19,6560,83.0,25.9,25.9,25.1,25.1,1.0,0.0,0.0
2020-03-20,6560,21.0,26.15,26.3,25.8,25.8,-3.0,0.0,0.0
2020-03-23,6560,16.0,23.95,24.5,23.95,24.3,2.0,0.0,0.0
2020-03-24,6560,28.0,26.1,26.5,25.6,25.7,-2.0,0.0,0.0
2020-03-25,6560,30.0,27.4,27.4,26.6,26.75,0.0,0.0,0.0
2020-03-26,6560,19.0,25.6,26.1,25.6,26.1,4.0,0.0,0.0
2020-03-27,6560,52.0,26.45,27.0,25.85,25.85,0.0,0.0,0.0
2020-03-30,6560,16.0,25.6,26.3,25.3,26.25,0.0,0.0,0.0
2020-03-31,6560,26.0,26.5,26.7,26.35,26.4,0.0,0.0,0.0
2020-04-01,6560,34.0,26.8,26.8,26.5,26.5,-1.0,0.0,0.0
2020-04-06,6560,56.0,26.6,27.0,26.1,26.4,0.0,0.0,0.0
2020-04-07,6560,61.0,26.7,27.1,26.4,27.1,-2.0,0.0,0.0
2020-04-08,6560,39.0,27.05,27.5,26.75,27.05,0.0,0.0,0.0
2020-04-09,6560,45.0,27.2,27.5,27.05,27.5,2.0,0.0,0.0
2020-04-10,6560,25.0,27.5,27.8,27.0,27.8,1.0,0.0,0.0
2020-04-13,6560,34.0,27.8,28.1,27.4,27.7,0.0,0.0,0.0
2020-04-14,6560,38.0,27.7,27.7,27.3,27.55,0.0,0.0,0.0
2020-04-15,6560,49.0,27.65,28.0,27.5,28.0,1.0,0.0,0.0
2020-04-16,6560,63.0,27.3,29.8,27.3,28.8,-4.0,0.0,0.0
2020-04-17,6560,79.0,29.3,29.5,28.6,28.95,-1.0,0.0,0.0
2020-04-20,6560,39.0,29.0,29.1,28.8,28.95,0.0,0.0,0.0
2020-04-21,6560,33.0,28.95,28.95,28.05,28.25,0.0,0.0,0.0
2020-04-22,6560,8.0,28.0,28.15,28.0,28.1,1.0,0.0,0.0
2020-04-23,6560,12.0,28.65,28.7,28.25,28.3,0.0,0.0,0.0
2020-04-24,6560,27.0,28.3,30.8,28.25,29.5,0.0,0.0,0.0
2020-04-27,6560,25.0,29.5,29.5,28.7,29.1,0.0,0.0,0.0
2020-04-28,6560,28.0,29.15,29.7,29.15,29.5,0.0,0.0,0.0
2020-04-29,6560,31.0,29.35,29.85,29.2,29.4,0.0,0.0,0.0
2020-04-30,6560,43.0,29.95,29.95,29.3,29.3,-1.0,0.0,0.0
2020-05-04,6560,20.0,28.5,29.0,27.45,28.5,1.0,0.0,0.0
2020-05-05,6560,32.0,28.85,29.0,28.55,28.7,0.0,0.0,0.0
2020-05-06,6560,28.0,28.9,29.0,28.65,28.65,0.0,0.0,0.0
2020-05-07,6560,28.0,28.8,29.5,28.8,29.5,0.0,0.0,0.0
2020-05-08,6560,31.0,29.5,29.7,29.5,29.7,0.0,0.0,0.0
2020-05-11,6560,24.0,29.45,29.8,29.45,29.6,0.0,0.0,0.0
2020-05-12,6560,23.0,29.6,29.6,29.1,29.3,0.0,0.0,0.0
2020-05-13,6560,14.0,29.3,29.3,29.1,29.2,0.0,0.0,0.0
2020-05-14,6560,24.0,29.0,29.3,29.0,29.05,2.0,0.0,0.0
2020-05-15,6560,29.0,29.05,29.1,28.8,29.0,0.0,0.0,0.0
2020-05-18,6560,31.0,29.1,29.2,29.05,29.1,0.0,0.0,0.0
2020-05-19,6560,15.0,29.2,29.2,29.15,29.2,0.0,0.0,0.0
2020-05-20,6560,16.0,29.3,29.45,29.3,29.45,-2.0,0.0,0.0
2020-05-21,6560,61.0,29.75,31.9,29.5,31.0,6.0,0.0,0.0
2020-05-22,6560,28.0,30.5,30.85,30.0,30.45,0.0,0.0,0.0
2020-05-25,6560,27.0,30.05,30.75,30.0,30.5,0.0,0.0,0.0
2020-05-26,6560,20.0,30.5,30.5,30.35,30.4,0.0,0.0,0.0
2020-05-27,6560,41.0,31.0,31.4,30.5,31.4,0.0,0.0,0.0
2020-05-28,6560,15.0,31.8,31.8,30.6,30.6,0.0,0.0,0.0
2020-05-29,6560,27.0,30.6,30.8,30.1,30.4,0.0,0.0,0.0
2020-06-01,6560,14.0,30.6,30.6,30.4,30.55,0.0,0.0,0.0
2020-06-02,6560,18.0,30.45,31.0,30.4,30.9,0.0,0.0,0.0
2020-06-03,6560,13.0,30.9,30.9,30.55,30.6,-3.0,0.0,0.0
2020-06-04,6560,39.0,30.65,30.65,30.3,30.3,-1.0,0.0,0.0
2020-06-05,6560,40.0,30.35,30.9,30.3,30.6,0.0,0.0,0.0
2020-06-08,6560,60.0,30.95,31.1,30.85,31.0,2.0,0.0,0.0
2020-06-09,6560,37.0,31.0,31.6,30.9,31.35,0.0,0.0,0.0
2020-06-10,6560,92.0,31.45,32.45,31.0,32.15,1.0,0.0,0.0
2020-06-11,6560,116.0,32.5,32.5,31.4,31.45,-6.0,0.0,0.0
2020-06-12,6560,75.0,31.3,31.35,30.7,30.75,0.0,0.0,0.0
2020-06-15,6560,27.0,30.75,31.7,30.65,31.7,1.0,0.0,0.0
2020-06-16,6560,37.0,31.9,31.9,31.0,31.5,0.0,0.0,0.0
2020-06-17,6560,47.0,31.0,31.45,30.9,31.2,0.0,0.0,0.0
2020-06-18,6560,3.0,31.2,31.2,31.05,31.05,0.0,0.0,0.0
2020-06-19,6560,60.0,31.2,32.2,31.2,32.05,0.0,0.0,0.0
2020-06-22,6560,20.0,32.1,32.1,31.6,31.8,-1.0,0.0,0.0
2020-06-23,6560,20.0,31.4,31.9,31.35,31.9,0.0,0.0,0.0
2020-06-24,6560,105.0,31.9,33.4,31.9,33.0,1.0,0.0,0.0
2020-06-29,6560,44.0,33.1,33.1,32.25,32.85,0.0,0.0,0.0
2020-06-30,6560,32.0,33.5,33.5,32.85,33.2,-1.0,0.0,0.0
2020-07-01,6560,41.0,33.0,33.2,32.7,33.2,0.0,0.0,0.0
2020-07-02,6560,21.0,33.0,33.15,32.9,33.1,0.0,0.0,0.0
2020-07-03,6560,43.0,33.2,33.2,32.6,32.8,0.0,0.0,0.0
2020-07-06,6560,139.0,33.65,35.3,33.5,35.3,2.0,0.0,0.0
2020-07-07,6560,96.0,35.3,35.3,34.5,34.6,0.0,0.0,0.0
2020-07-08,6560,64.0,34.75,35.4,34.5,35.05,0.0,0.0,0.0
2020-07-09,6560,101.0,36.15,36.15,35.25,36.15,-2.0,0.0,0.0
2020-07-10,6560,122.0,36.15,37.0,35.9,37.0,18.0,0.0,0.0
2020-07-13,6560,224.0,37.9,38.0,37.25,38.0,-2.0,0.0,0.0
2020-07-14,6560,225.0,38.2,39.8,38.1,39.0,-3.0,0.0,0.0
2020-07-15,6560,124.0,39.5,39.6,38.05,38.5,-12.0,0.0,0.0
2020-07-16,6560,31.0,39.0,39.0,38.3,38.55,0.0,0.0,0.0
2020-07-17,6560,122.0,38.2,38.2,37.25,37.35,-1.0,0.0,0.0
2020-07-20,6560,65.0,39.0,39.0,37.85,37.85,3.0,0.0,0.0
2020-07-21,6560,65.0,38.5,38.9,37.9,38.2,0.0,0.0,0.0
2020-07-22,6560,75.0,38.5,38.5,38.2,38.45,-2.0,0.0,0.0
2020-07-23,6560,86.0,38.5,38.5,38.0,38.2,-1.0,0.0,0.0
2020-07-24,6560,47.0,38.0,38.85,38.0,38.4,1.0,0.0,0.0
2020-07-27,6560,57.0,38.05,38.15,38.0,38.0,-1.0,0.0,0.0
2020-07-28,6560,116.0,38.0,38.0,36.55,37.45,0.0,0.0,0.0
2020-07-29,6560,86.0,37.0,37.8,37.0,37.8,0.0,0.0,0.0
2020-07-30,6560,108.0,37.3,38.9,37.3,38.8,3.0,0.0,0.0
2020-07-31,6560,142.0,39.0,40.0,39.0,39.9,-3.0,0.0,0.0
2020-08-03,6560,111.0,40.75,40.75,38.8,39.95,9.0,0.0,0.0
2020-08-04,6560,387.0,40.0,43.9,40.0,43.8,2.0,0.0,0.0
2020-08-05,6560,274.0,44.0,44.45,42.9,43.4,-4.0,0.0,0.0
2020-08-06,6560,311.0,43.4,44.5,43.4,44.5,1.0,0.0,0.0
2020-08-07,6560,547.0,43.0,46.75,42.15,46.35,9.0,0.0,0.0
2020-08-10,6560,411.0,46.35,47.8,44.8,45.4,-11.0,0.0,0.0
2020-08-11,6560,293.0,45.4,49.5,45.4,46.9,9.0,0.0,0.0
2020-08-12,6560,148.0,45.5,45.5,43.0,44.65,-2.0,0.0,0.0
2020-08-13,6560,251.0,44.0,44.6,42.2,43.0,-7.0,0.0,0.0
2020-08-14,6560,61.0,43.0,43.95,42.8,43.4,-1.0,0.0,0.0
2020-08-17,6560,120.0,44.3,45.3,43.85,44.9,13.0,0.0,0.0
2020-08-18,6560,195.0,45.3,48.0,44.4,47.8,16.0,0.0,0.0
2020-08-19,6560,989.0,49.85,52.5,48.1,52.2,-10.0,0.0,0.0
2020-08-20,6560,597.0,52.2,52.5,48.0,49.6,5.0,0.0,0.0
2020-08-21,6560,1028.0,50.5,54.5,49.15,54.5,-3.0,0.0,0.0
2020-08-24,6560,2236.0,57.3,59.9,56.5,59.9,0.0,0.0,0.0
2020-08-25,6560,1473.0,59.9,62.8,58.0,62.8,9.0,0.0,0.0
2020-08-26,6560,1883.0,64.5,68.4,61.9,65.8,-30.0,0.0,0.0
2020-08-27,6560,1246.0,66.1,68.2,64.9,64.9,6.0,0.0,0.0
2020-08-28,6560,1379.0,66.8,71.3,65.5,71.3,72.0,0.0,0.0
2020-08-31,6560,1323.0,75.0,78.4,73.0,78.4,20.0,0.0,0.0
2020-09-01,6560,1562.0,79.6,83.8,75.0,82.0,-29.0,0.0,0.0
2020-09-02,6560,480.0,77.2,80.0,77.2,78.5,-3.0,0.0,0.0
2020-09-03,6560,964.0,77.7,77.7,71.0,71.0,-2.0,0.0,0.0
2020-09-04,6560,673.0,70.0,74.4,69.2,74.4,28.0,0.0,0.0
2020-09-07,6560,412.0,73.2,75.6,71.0,71.5,3.0,0.0,0.0
2020-09-08,6560,541.0,73.0,75.2,73.0,75.0,95.0,0.0,0.0
2020-09-09,6560,451.0,72.7,74.0,72.0,74.0,14.0,0.0,0.0
2020-09-10,6560,394.0,74.5,74.5,72.6,73.0,-24.0,0.0,0.0
2020-09-11,6560,750.0,74.8,74.8,66.0,68.2,1.0,0.0,0.0
2020-09-14,6560,607.0,69.0,74.6,67.4,73.8,42.0,0.0,0.0
2020-09-15,6560,624.0,73.6,74.3,70.2,70.9,-27.0,0.0,0.0
2020-09-16,6560,1538.0,69.2,71.0,64.4,69.0,-28.0,0.0,0.0
2020-09-17,6560,705.0,68.1,69.5,66.1,66.8,-92.0,0.0,0.0
2020-09-18,6560,817.0,67.7,69.8,66.7,66.8,-27.0,0.0,0.0
2020-09-21,6560,1015.0,66.0,66.7,60.2,61.0,127.0,0.0,0.0
2020-09-22,6560,437.0,60.6,61.0,56.4,59.7,151.0,0.0,0.0
2020-09-23,6560,256.0,60.0,61.0,58.3,58.8,-38.0,0.0,0.0
2020-09-24,6560,270.0,58.9,58.9,56.1,56.4,9.0,0.0,0.0
2020-09-25,6560,482.0,57.1,58.0,52.7,54.8,120.0,0.0,0.0
2020-09-28,6560,480.0,58.9,60.2,57.1,60.2,0.0,0.0,0.0
2020-09-29,6560,942.0,63.9,65.6,61.6,63.0,-206.0,0.0,0.0
2020-09-30,6560,367.0,63.0,64.5,61.2,64.0,14.0,0.0,0.0
2020-10-05,6560,367.0,65.0,65.2,62.8,64.5,-59.0,0.0,0.0
2020-10-06,6560,302.0,65.0,65.8,64.1,64.8,-29.0,0.0,0.0
2020-10-07,6560,337.0,64.5,65.5,64.0,65.3,27.0,0.0,0.0
2020-10-08,6560,1437.0,71.8,71.8,71.8,71.8,150.0,0.0,0.0
2020-10-12,6560,1491.0,72.4,72.6,68.9,71.1,-85.0,0.0,0.0
2020-10-13,6560,675.0,69.9,70.2,66.3,66.5,-29.0,0.0,0.0
2020-10-14,6560,409.0,65.5,69.7,65.3,67.0,15.0,0.0,0.0
2020-10-15,6560,279.0,66.5,67.0,65.2,66.0,7.0,0.0,0.0
2020-10-16,6560,464.0,65.0,66.7,63.2,63.6,-6.0,0.0,0.0
2020-10-19,6560,199.0,64.8,64.9,62.2,63.7,40.0,0.0,0.0
2020-10-20,6560,208.0,63.7,66.2,63.1,64.2,9.0,0.0,0.0
2020-10-21,6560,191.0,64.3,65.0,63.2,63.5,-17.0,0.0,0.0
2020-10-22,6560,160.0,63.5,64.4,62.0,62.8,-17.0,0.0,0.0
2020-10-23,6560,1414.0,65.0,69.0,63.7,69.0,63.0,0.0,0.0
2020-10-26,6560,2808.0,71.0,75.9,71.0,75.0,-228.0,0.0,0.0
2020-10-27,6560,1396.0,72.2,76.8,70.1,76.8,-35.0,0.0,0.0
2020-10-28,6560,2199.0,76.8,83.7,74.1,81.5,1.0,0.0,0.0
2020-10-29,6560,1363.0,79.0,80.9,76.9,79.0,14.0,0.0,0.0
2020-10-30,6560,1120.0,79.8,79.8,74.5,74.5,-17.0,0.0,0.0
2020-11-02,6560,982.0,74.5,79.9,71.5,79.9,78.0,0.0,0.0
2020-11-03,6560,2650.0,80.7,86.2,78.0,86.2,-72.0,37.0,0.0
2020-11-04,6560,1772.0,85.3,89.9,83.5,87.0,7.0,0.0,0.0
2020-11-05,6560,1161.0,87.0,87.9,84.2,84.2,1.0,0.0,0.0
2020-11-06,6560,2254.0,85.2,92.5,84.3,92.5,81.0,0.0,0.0
2020-11-09,6560,1943.0,93.0,97.4,87.6,94.5,-8.0,0.0,0.0
2020-11-10,6560,2040.0,89.5,91.7,85.2,85.8,-77.0,0.0,0.0
2020-11-11,6560,1471.0,86.5,91.4,86.2,88.1,89.0,0.0,0.0
2020-11-12,6560,1237.0,88.6,88.6,81.2,82.3,-52.0,0.0,0.0
2020-11-13,6560,463.0,82.0,85.0,82.0,82.3,19.0,-37.0,0.0
2020-11-16,6560,610.0,83.9,84.0,80.9,81.0,-40.0,0.0,0.0
2020-11-17,6560,685.0,79.1,80.9,77.3,79.5,109.0,0.0,0.0
2020-11-18,6560,842.0,79.5,85.9,79.5,85.9,-90.0,0.0,0.0
2020-11-19,6560,2201.0,87.0,94.2,86.0,93.7,-49.0,0.0,0.0
2020-11-20,6560,2507.0,98.0,102.5,91.8,99.3,23.0,0.0,0.0
2020-11-23,6560,2475.0,100.0,109.0,97.0,107.0,58.0,0.0,0.0
2020-11-24,6560,1726.0,106.0,109.5,101.5,102.5,-52.0,0.0,0.0
2020-11-25,6560,1617.0,103.0,109.0,99.5,109.0,39.0,0.0,0.0
2020-11-26,6560,1731.0,108.5,118.0,105.5,118.0,15.0,0.0,0.0
2020-11-27,6560,1416.0,117.0,120.5,115.5,116.0,-42.0,0.0,0.0
2020-11-30,6560,2908.0,115.5,122.0,104.5,104.5,139.0,0.0,0.0
2020-12-01,6560,1391.0,104.5,105.5,99.6,100.5,66.0,0.0,0.0
2020-12-02,6560,791.0,101.0,103.5,99.6,102.0,-127.0,0.0,0.0
2020-12-03,6560,722.0,101.0,104.5,99.6,99.6,42.0,0.0,0.0
2020-12-04,6560,691.0,100.0,104.5,98.5,104.0,21.0,0.0,0.0
2020-12-07,6560,888.0,107.0,107.0,101.0,105.0,4.0,0.0,0.0
2020-12-08,6560,714.0,104.0,110.0,104.0,108.0,3.0,0.0,0.0
2020-12-09,6560,774.0,108.0,110.0,103.5,105.0,-46.0,0.0,0.0
2020-12-10,6560,869.0,108.0,110.0,103.0,104.0,17.0,0.0,0.0
2020-12-11,6560,650.0,104.0,105.0,100.0,100.5,-16.0,0.0,0.0
2020-12-14,6560,370.0,100.5,103.0,98.0,100.5,59.0,0.0,0.0
2020-12-15,6560,892.0,100.5,101.5,92.6,92.6,-19.0,0.0,0.0
2020-12-16,6560,334.0,95.5,96.8,94.2,94.3,69.0,0.0,0.0
2020-12-17,6560,476.0,94.2,96.0,90.8,91.0,2.0,0.0,0.0
2020-12-18,6560,427.0,91.7,94.3,90.5,91.0,53.0,0.0,0.0
2020-12-21,6560,284.0,91.0,92.3,89.1,90.0,5.0,0.0,0.0
2020-12-22,6560,550.0,90.0,97.4,89.8,94.0,-72.0,0.0,0.0
2020-12-23,6560,267.0,94.6,95.4,91.0,92.6,-17.0,0.0,0.0
2020-12-24,6560,337.0,93.0,93.7,90.0,90.9,-4.0,0.0,0.0
2020-12-25,6560,209.0,90.1,91.9,90.1,91.0,20.0,0.0,0.0
2020-12-28,6560,302.0,91.0,91.4,89.2,89.4,-19.0,0.0,0.0
2020-12-29,6560,393.0,90.0,90.0,87.5,87.5,29.0,0.0,0.0
2020-12-30,6560,312.0,88.9,91.0,88.0,90.3,28.0,0.0,0.0
2020-12-31,6560,406.0,92.0,92.0,88.1,88.1,-35.0,0.0,0.0
2021-01-04,6560,290.0,88.9,89.0,87.5,88.3,15.0,0.0,0.0
2021-01-05,6560,253.0,89.1,89.1,87.4,87.5,-21.0,0.0,0.0
2021-01-06,6560,595.0,88.9,91.4,88.3,91.4,8.0,0.0,0.0
2021-01-07,6560,449.0,94.2,94.4,91.6,91.8,-69.0,0.0,0.0
2021-01-08,6560,318.0,92.0,92.8,88.3,89.2,-15.0,0.0,0.0
2021-01-11,6560,270.0,90.0,91.9,89.0,89.7,-31.0,0.0,0.0
2021-01-12,6560,531.0,88.8,89.2,83.5,84.2,-30.0,0.0,0.0
2021-01-13,6560,226.0,85.0,86.1,83.6,83.6,6.0,0.0,0.0
2021-01-14,6560,532.0,83.6,84.6,80.2,80.2,1.0,0.0,0.0
2021-01-15,6560,407.0,79.6,85.0,79.6,84.0,25.0,0.0,0.0
2021-01-18,6560,197.0,83.0,83.9,81.1,81.8,-5.0,0.0,0.0
2021-01-19,6560,227.0,83.5,83.5,80.4,80.6,-39.0,0.0,0.0
2021-01-20,6560,459.0,80.6,80.6,75.5,76.6,-13.0,0.0,0.0
2021-01-21,6560,158.0,78.7,78.7,75.8,77.0,39.0,0.0,0.0
2021-01-22,6560,121.0,77.0,78.5,76.6,76.6,14.0,0.0,0.0
2021-01-25,6560,472.0,76.6,84.2,76.6,84.2,10.0,0.0,0.0
2021-01-26,6560,758.0,86.0,88.0,83.5,87.0,-94.0,0.0,0.0
2021-01-27,6560,282.0,88.6,88.6,85.4,86.2,-10.0,0.0,0.0
2021-01-28,6560,172.0,85.0,87.7,84.0,86.1,16.0,0.0,0.0
2021-01-29,6560,157.0,85.3,86.2,84.3,84.5,7.0,0.0,0.0
