Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,2923,203.0,20.8,20.8,20.0,20.35,57.0,0.0,0.0
2018-09-20,2923,5.0,20.45,20.5,19.95,20.35,0.0,0.0,0.0
2018-09-21,2923,2.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-09-25,2923,4.01,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2018-09-26,2923,5.0,19.7,20.35,19.65,20.35,-2.0,0.0,0.0
2018-09-28,2923,5.0,20.15,20.2,19.65,20.2,-1.0,0.0,0.0
2018-10-01,2923,2.0,19.6,20.2,19.6,20.2,0.0,0.0,0.0
2018-10-02,2923,21.0,19.7,19.85,19.7,19.75,-3.0,0.0,0.0
2018-10-03,2923,113.1,19.7,19.9,19.6,19.8,-111.0,0.0,0.0
2018-10-04,2923,105.1,19.5,19.5,19.4,19.4,-100.0,0.0,0.0
2018-10-05,2923,188.08,19.3,19.5,19.0,19.05,-158.0,-2.08,0.0
2018-10-08,2923,3.0,19.25,19.25,19.2,19.2,0.0,0.0,0.0
2018-10-09,2923,119.0,19.25,20.45,19.25,19.7,84.0,0.0,0.0
2018-10-11,2923,16.38,18.75,18.8,18.5,18.55,0.0,0.0,0.0
2018-10-12,2923,399.07,16.7,18.0,16.7,17.8,-340.0,0.0,0.0
2018-10-15,2923,39.0,17.4,17.8,17.25,17.3,-18.0,0.0,0.0
2018-10-16,2923,21.09,17.7,17.7,17.3,17.35,-7.0,0.0,0.0
2018-10-17,2923,54.54,17.55,17.55,17.3,17.45,-11.0,0.0,0.0
2018-10-18,2923,37.0,17.1,17.45,17.05,17.4,-31.0,0.0,0.0
2018-10-19,2923,5.0,17.4,17.5,17.3,17.45,0.0,0.0,0.0
2018-10-22,2923,27.0,17.35,17.35,16.85,17.2,-1.0,0.0,0.0
2018-10-23,2923,10.0,17.15,17.2,17.1,17.1,0.0,0.0,0.0
2018-10-24,2923,3.0,17.1,17.2,17.1,17.2,0.0,0.0,0.0
2018-10-25,2923,8.0,17.0,17.0,16.4,16.9,0.0,0.0,0.0
2018-10-26,2923,18.0,17.0,17.4,16.9,16.95,-2.0,0.0,0.0
2018-10-29,2923,2.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-10-30,2923,220.0,17.3,17.3,15.75,16.4,-178.0,0.0,0.0
2018-10-31,2923,17.0,16.35,16.75,16.35,16.65,0.0,0.0,0.0
2018-11-01,2923,337.0,16.6,16.7,16.55,16.7,-319.0,0.0,0.0
2018-11-02,2923,14.57,17.15,17.15,16.5,16.8,0.0,-0.57,0.0
2018-11-06,2923,8.25,16.9,17.1,16.9,17.0,0.0,0.0,0.0
2018-11-07,2923,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-11-08,2923,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-11-09,2923,7.0,16.85,17.1,16.85,17.05,0.0,0.0,0.0
2018-11-12,2923,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-11-13,2923,3.05,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2018-11-14,2923,7.05,17.3,17.3,17.2,17.2,0.0,0.0,0.0
2018-11-15,2923,2.0,16.85,17.1,16.85,17.1,0.0,0.0,0.0
2018-11-16,2923,6.0,16.8,17.25,16.8,17.05,0.0,0.0,0.0
2018-11-19,2923,4.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-11-21,2923,1.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-11-22,2923,4.0,16.9,17.2,16.9,17.2,0.0,0.0,0.0
2018-11-23,2923,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-11-26,2923,216.0,17.4,18.6,17.4,18.45,147.0,0.0,0.0
2018-11-27,2923,18.0,18.45,18.45,17.85,18.05,0.0,0.0,0.0
2018-11-28,2923,3.0,18.3,18.3,18.3,18.3,1.0,0.0,0.0
2018-11-29,2923,55.0,18.6,19.05,18.4,18.55,24.0,0.0,0.0
2018-11-30,2923,2.0,18.2,18.2,18.2,18.2,-1.0,0.0,0.0
2018-12-03,2923,20.0,18.2,18.8,18.2,18.65,2.0,0.0,0.0
2018-12-04,2923,15.0,18.1,18.4,18.1,18.15,-10.0,0.0,0.0
2018-12-05,2923,2.0,17.8,18.0,17.8,18.0,0.0,0.0,0.0
2018-12-07,2923,188.0,19.8,19.8,19.8,19.8,-145.0,0.0,0.0
2018-12-10,2923,716.15,21.75,21.75,19.9,20.4,-66.0,0.0,0.0
2018-12-11,2923,248.01,19.6,20.05,19.2,19.25,-3.0,0.0,0.0
2018-12-12,2923,91.0,19.5,19.9,19.4,19.5,0.0,0.0,0.0
2018-12-13,2923,21.0,19.5,19.5,19.2,19.45,0.0,0.0,0.0
2018-12-14,2923,18.0,19.0,19.45,19.0,19.1,-3.0,0.0,0.0
2018-12-17,2923,21.1,19.1,19.3,19.1,19.2,0.0,0.0,0.0
2018-12-18,2923,21.0,19.1,19.2,19.0,19.2,0.0,0.0,0.0
2018-12-19,2923,26.0,19.05,19.1,18.95,19.1,0.0,0.0,0.0
2018-12-20,2923,11.0,18.8,18.8,18.6,18.8,0.0,0.0,0.0
2018-12-21,2923,50.0,18.55,18.75,18.45,18.6,0.0,0.0,0.0
2018-12-22,2923,29.0,18.35,18.9,18.3,18.75,0.0,0.0,0.0
2018-12-24,2923,3.01,18.7,18.7,18.35,18.35,1.0,0.0,0.0
2018-12-25,2923,26.0,18.35,18.4,18.15,18.4,2.0,0.0,0.0
2018-12-26,2923,10.0,19.7,19.7,18.45,18.6,-3.0,0.0,0.0
2018-12-27,2923,12.0,18.6,18.8,18.4,18.6,0.0,0.0,0.0
2018-12-28,2923,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2019-01-02,2923,8.01,18.4,18.85,18.3,18.85,0.0,0.0,0.0
2019-01-03,2923,6.0,18.05,18.6,18.05,18.6,5.0,0.0,0.0
2019-01-04,2923,32.0,18.45,18.8,18.1,18.65,22.0,0.0,0.0
2019-01-07,2923,15.0,18.65,19.55,18.6,19.55,-3.0,0.0,0.0
2019-01-08,2923,85.0,18.85,18.85,18.35,18.5,-77.0,0.0,0.0
2019-01-09,2923,151.1,18.9,20.35,18.9,19.9,10.0,0.0,0.0
2019-01-10,2923,90.0,19.85,20.1,19.2,19.3,-50.0,0.0,0.0
2019-01-11,2923,169.0,20.6,20.65,19.3,20.0,-84.0,0.0,0.0
2019-01-14,2923,93.0,20.0,20.0,19.1,19.2,-83.0,0.0,0.0
2019-01-15,2923,39.0,19.35,19.8,19.15,19.45,-25.0,0.0,0.0
2019-01-16,2923,58.0,19.25,19.25,18.65,18.9,-42.0,0.0,0.0
2019-01-17,2923,9.0,19.05,19.25,19.0,19.05,-2.0,0.0,0.0
2019-01-18,2923,40.0,19.2,19.7,19.2,19.2,-3.0,0.0,0.0
2019-01-21,2923,33.0,19.75,20.3,19.35,19.65,0.0,0.0,0.0
2019-01-22,2923,59.0,19.75,20.25,19.75,20.0,0.0,0.0,0.0
2019-01-23,2923,23.2,20.35,20.4,19.9,20.1,1.0,0.0,0.0
2019-01-24,2923,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-01-25,2923,10.09,19.8,19.95,19.75,19.95,-3.0,0.0,0.0
2019-01-28,2923,7.0,20.25,20.25,19.7,19.95,1.0,0.0,0.0
2019-01-29,2923,21.0,19.95,19.95,19.45,19.5,-13.0,0.0,0.0
2019-01-30,2923,57.0,19.3,20.0,19.3,19.9,49.0,0.0,0.0
2019-02-11,2923,67.02,20.45,20.45,19.4,19.9,-28.0,0.0,0.0
2019-02-12,2923,50.0,18.1,19.5,18.1,19.45,-1.0,0.0,0.0
2019-02-13,2923,7.0,19.2,19.4,19.2,19.3,-1.0,0.0,0.0
2019-02-14,2923,6.0,19.5,19.55,19.5,19.55,0.0,0.0,0.0
2019-02-15,2923,2.0,19.3,19.6,19.3,19.6,0.0,0.0,0.0
2019-02-18,2923,4.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2019-02-19,2923,16.0,19.6,19.7,19.3,19.7,0.0,0.0,0.0
2019-02-20,2923,101.0,19.7,20.55,19.7,20.5,88.0,0.0,0.0
2019-02-21,2923,13.0,20.45,20.45,19.95,19.95,-1.0,0.0,0.0
2019-02-22,2923,30.0,19.55,19.8,19.55,19.8,9.0,0.0,0.0
2019-02-25,2923,16.0,19.45,19.55,19.45,19.55,1.0,0.0,0.0
2019-02-26,2923,34.0,19.85,19.85,19.6,19.75,0.0,0.0,0.0
2019-02-27,2923,7.0,19.5,19.8,19.4,19.8,0.0,0.0,0.0
2019-03-04,2923,3.0,19.8,19.8,19.6,19.6,-1.0,0.0,0.0
2019-03-05,2923,11.0,19.45,19.5,19.4,19.4,-5.0,0.0,0.0
2019-03-06,2923,22.0,19.4,19.55,19.05,19.55,0.0,0.0,0.0
2019-03-07,2923,31.0,19.25,19.45,19.25,19.35,-22.0,0.0,0.0
2019-03-08,2923,124.0,19.7,19.9,19.6,19.75,0.0,0.0,0.0
2019-03-11,2923,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2019-03-12,2923,23.02,19.5,19.5,19.35,19.5,1.0,0.0,0.0
2019-03-13,2923,59.0,19.25,19.4,19.2,19.4,1.0,0.0,0.0
2019-03-14,2923,41.0,19.25,19.75,19.25,19.75,0.0,0.0,0.0
2019-03-15,2923,7.0,19.3,19.6,19.3,19.6,0.0,0.0,0.0
2019-03-18,2923,46.0,19.35,19.5,19.3,19.5,0.0,0.0,0.0
2019-03-19,2923,35.02,19.5,19.55,19.3,19.35,-1.0,0.0,0.0
2019-03-20,2923,117.0,19.35,20.0,19.3,19.95,82.0,0.0,0.0
2019-03-21,2923,50.0,19.95,19.95,19.4,19.4,-29.0,0.0,0.0
2019-03-22,2923,18.0,19.7,19.9,19.7,19.85,-3.0,0.0,0.0
2019-03-25,2923,35.0,19.35,19.95,19.35,19.75,0.0,0.0,0.0
2019-03-26,2923,24.0,19.75,19.75,19.5,19.5,0.0,0.0,0.0
2019-03-27,2923,16.0,19.7,19.75,19.55,19.75,0.0,0.0,0.0
2019-03-28,2923,15.0,19.35,19.7,19.35,19.7,2.0,0.0,0.0
2019-03-29,2923,15.0,19.4,19.7,19.4,19.7,0.0,0.0,0.0
2019-04-01,2923,65.0,19.9,20.15,19.9,20.0,-1.0,0.0,0.0
2019-04-02,2923,42.0,20.05,20.25,19.9,20.0,2.0,0.0,0.0
2019-04-03,2923,22.0,19.9,20.15,19.9,20.15,1.0,0.0,0.0
2019-04-08,2923,154.0,20.2,21.0,20.2,21.0,-1.0,0.0,0.0
2019-04-09,2923,33.3,21.0,21.1,20.9,21.1,1.0,0.3,0.0
2019-04-10,2923,55.0,21.25,21.4,20.9,21.4,1.0,0.0,0.0
2019-04-11,2923,64.5,21.4,21.55,21.25,21.35,-4.0,0.5,0.0
2019-04-12,2923,30.15,21.8,21.8,21.35,21.4,0.0,0.15,0.0
2019-04-15,2923,79.01,21.25,21.25,20.75,20.95,0.0,0.01,0.0
2019-04-16,2923,48.01,20.8,21.05,20.75,20.95,5.0,0.01,0.0
2019-04-17,2923,329.06,20.8,22.85,20.8,22.4,244.0,0.0,0.0
2019-04-18,2923,118.06,22.4,23.3,22.0,22.0,-14.0,0.0,0.0
2019-04-19,2923,29.0,22.4,22.4,21.95,22.4,0.0,0.0,0.0
2019-04-22,2923,73.52,22.4,22.75,22.2,22.45,1.0,-0.52,0.0
2019-04-23,2923,62.0,22.45,22.5,22.15,22.3,3.0,0.0,0.0
2019-04-24,2923,63.0,22.3,22.4,22.25,22.35,4.0,0.0,0.0
2019-04-25,2923,19.0,22.3,22.4,22.2,22.4,1.0,0.0,0.0
2019-04-26,2923,35.0,22.1,22.55,22.0,22.35,3.0,0.0,0.0
2019-04-29,2923,18.33,23.0,23.0,22.3,22.35,-1.0,0.0,0.0
2019-04-30,2923,27.0,22.05,22.2,21.7,22.2,0.0,0.0,0.0
2019-05-02,2923,34.02,22.2,22.4,22.2,22.25,0.0,0.0,0.0
2019-05-03,2923,17.0,22.7,22.7,22.1,22.4,0.0,0.0,0.0
2019-05-06,2923,54.0,22.35,22.35,21.8,21.9,-1.0,0.0,0.0
2019-05-07,2923,39.0,22.15,22.15,21.8,21.8,1.0,0.0,0.0
2019-05-08,2923,63.0,21.75,21.75,21.4,21.4,1.0,0.0,0.0
2019-05-09,2923,523.21,22.3,23.05,21.8,22.3,-7.0,0.0,0.0
2019-05-10,2923,165.21,22.45,22.45,21.5,22.05,0.0,0.0,0.0
2019-05-13,2923,121.0,22.0,22.1,21.75,22.1,0.0,0.0,0.0
2019-05-14,2923,63.0,21.95,22.2,21.9,22.0,0.0,0.0,0.0
2019-05-15,2923,22.0,22.0,22.0,21.95,22.0,-2.0,0.0,0.0
2019-05-16,2923,78.0,22.4,22.4,21.85,22.0,0.0,0.0,0.0
2019-05-17,2923,81.0,22.0,22.1,21.75,21.95,0.0,0.0,0.0
2019-05-20,2923,91.0,21.95,21.95,21.6,21.75,-1.0,0.0,0.0
2019-05-21,2923,145.1,22.0,22.9,21.95,22.45,69.0,0.0,0.0
2019-05-22,2923,26.0,22.45,22.5,22.0,22.25,4.0,0.0,0.0
2019-05-23,2923,58.0,22.35,22.5,22.0,22.0,0.0,0.0,0.0
2019-05-24,2923,36.6,22.0,22.0,21.7,21.75,0.0,0.0,0.0
2019-05-27,2923,14.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-05-28,2923,15.15,21.8,22.15,21.8,22.0,-4.0,0.0,0.0
2019-05-29,2923,7.0,22.0,22.05,21.85,21.85,-2.0,0.0,0.0
2019-05-30,2923,19.0,21.6,21.75,21.5,21.75,-1.0,0.0,0.0
2019-05-31,2923,19.1,21.6,21.95,21.6,21.75,-1.0,0.0,0.0
2019-06-03,2923,13.0,21.6,21.7,21.55,21.7,-1.0,0.0,0.0
2019-06-04,2923,86.08,21.55,21.65,21.55,21.65,0.0,0.0,0.0
2019-06-05,2923,5.05,22.0,22.0,21.75,21.75,0.0,0.0,0.0
2019-06-06,2923,10.0,21.65,21.8,21.5,21.8,-1.0,0.0,0.0
2019-06-10,2923,8.0,22.1,22.1,21.6,21.8,-11.0,0.0,0.0
2019-06-11,2923,122.0,21.8,22.4,21.8,22.2,1.0,0.0,0.0
2019-06-12,2923,86.15,22.2,23.2,22.2,22.75,-1.0,4.15,0.0
2019-06-13,2923,34.1,22.9,22.95,22.75,22.8,2.0,4.1,0.0
2019-06-14,2923,20.09,22.8,22.8,22.6,22.8,-3.0,0.0,0.0
2019-06-17,2923,157.26,22.8,23.3,22.7,23.2,89.0,4.26,0.0
2019-06-18,2923,95.68,23.2,23.75,23.2,23.55,0.0,0.0,0.0
2019-06-19,2923,1016.47,23.55,25.9,23.55,25.9,108.0,0.0,0.0
2019-06-20,2923,1471.93,26.65,28.45,26.65,28.45,6.0,0.0,0.0
2019-06-21,2923,827.84,28.7,29.2,26.9,28.85,178.0,0.0,0.0
2019-06-24,2923,333.04,28.8,28.8,28.2,28.6,108.0,-6.55,0.0
2019-06-25,2923,523.54,28.95,30.45,28.55,28.55,1.0,0.0,0.0
2019-06-26,2923,201.1,28.9,28.9,27.5,28.0,0.0,0.0,0.0
2019-06-27,2923,429.08,27.85,28.75,27.65,27.85,210.0,0.0,0.0
2019-06-28,2923,137.0,28.2,28.2,27.3,27.6,-4.0,0.0,0.0
2019-07-01,2923,302.38,27.65,28.85,26.3,27.85,6.0,0.0,0.0
2019-07-02,2923,176.1,27.65,28.0,27.1,28.0,24.0,0.0,0.0
2019-07-03,2923,259.1,28.0,28.15,27.45,28.05,12.0,0.0,0.0
2019-07-04,2923,87.0,27.65,28.4,27.65,28.05,6.0,0.0,0.0
2019-07-05,2923,78.41,27.2,28.2,27.2,27.6,-5.0,0.0,0.0
2019-07-08,2923,128.5,27.0,27.7,26.55,27.4,-9.0,0.0,0.0
2019-07-09,2923,76.34,26.65,27.8,26.65,27.6,4.0,0.0,0.0
2019-07-10,2923,314.37,27.0,29.95,27.0,29.15,-84.0,0.0,0.0
2019-07-11,2923,168.02,28.5,29.5,28.35,29.2,98.0,0.0,0.0
2019-07-12,2923,73.3,29.2,29.2,28.5,28.5,-3.0,0.0,0.0
2019-07-15,2923,38.1,28.55,28.55,28.0,28.25,-1.0,0.0,0.0
2019-07-16,2923,41.23,27.9,28.9,27.9,28.5,1.0,0.0,0.0
2019-07-17,2923,334.0,28.15,29.1,28.15,28.45,69.0,0.0,0.0
2019-07-18,2923,51.11,28.65,28.8,28.15,28.45,1.0,0.0,0.0
2019-07-19,2923,96.1,28.6,28.6,27.95,27.95,8.0,0.0,0.0
2019-07-22,2923,55.51,27.95,28.3,27.7,27.7,-9.0,0.0,0.0
2019-07-23,2923,55.1,27.7,28.1,27.3,27.3,-13.0,0.0,0.0
2019-07-24,2923,431.16,27.4,27.5,24.7,25.4,-77.0,0.0,0.0
2019-07-25,2923,135.0,25.3,25.3,24.8,25.0,-4.0,0.0,0.0
2019-07-26,2923,17.08,25.0,25.4,25.0,25.3,1.0,0.0,0.0
2019-07-29,2923,93.0,25.3,25.3,24.9,25.15,-28.0,0.0,0.0
2019-07-30,2923,44.08,25.35,25.4,25.0,25.25,-2.0,0.0,0.0
2019-07-31,2923,311.15,25.25,25.25,24.0,24.5,-16.0,0.0,0.0
2019-08-01,2923,43.1,24.05,25.5,24.05,24.4,-10.0,0.0,0.0
2019-08-02,2923,73.05,24.2,24.2,23.5,23.95,-11.0,0.0,0.0
2019-08-05,2923,38.0,23.5,23.8,23.4,23.8,-23.0,0.0,0.0
2019-08-06,2923,40.1,23.1,23.75,23.1,23.75,-14.0,0.0,0.0
2019-08-07,2923,307.1,23.8,24.35,23.0,23.5,-57.0,0.0,0.0
2019-08-08,2923,24.0,23.55,23.7,23.55,23.65,-2.0,0.0,0.0
2019-08-12,2923,37.0,23.45,24.7,23.45,24.35,-16.0,0.0,0.0
2019-08-13,2923,16.66,24.2,24.2,23.75,23.8,-2.0,-10.66,0.0
2019-08-14,2923,34.0,24.35,24.35,23.9,23.95,-1.0,0.0,0.0
2019-08-15,2923,28.0,23.4,24.05,23.4,23.95,1.0,0.0,0.0
2019-08-16,2923,26.1,23.6,24.25,23.6,24.15,6.0,0.0,0.0
2019-08-19,2923,56.0,24.4,24.4,23.95,23.95,-33.0,0.0,0.0
2019-08-20,2923,19.0,24.3,24.3,24.0,24.0,-7.0,0.0,0.0
2019-08-21,2923,222.0,23.85,24.95,23.75,24.85,70.0,0.0,0.0
2019-08-22,2923,83.6,24.85,25.4,24.55,24.55,-28.0,0.0,0.0
2019-08-23,2923,20.1,24.55,24.9,24.5,24.55,-1.0,0.0,0.0
2019-08-26,2923,54.0,24.5,24.5,23.9,23.9,-20.0,0.0,0.0
2019-08-27,2923,26.0,23.95,24.35,23.95,24.2,-3.0,0.0,0.0
2019-08-28,2923,42.54,24.2,24.6,24.2,24.5,-1.0,0.0,0.0
2019-08-29,2923,18.01,23.8,24.2,23.7,23.9,-2.0,0.0,0.0
2019-08-30,2923,7.0,24.0,24.0,23.8,23.8,2.0,0.0,0.0
2019-09-02,2923,28.0,23.95,24.1,23.7,23.7,6.0,0.0,0.0
2019-09-03,2923,11.0,24.0,24.0,23.65,23.65,0.0,0.0,0.0
2019-09-04,2923,237.0,23.85,25.8,23.85,25.5,2.0,0.0,0.0
2019-09-05,2923,73.01,25.6,25.9,25.15,25.4,13.0,0.0,0.0
2019-09-06,2923,40.0,25.75,25.75,24.9,25.0,5.0,0.0,0.0
2019-09-09,2923,39.12,25.5,25.5,24.5,24.95,4.0,0.0,0.0
2019-09-10,2923,19.0,24.95,24.95,24.3,24.6,1.0,0.0,0.0
2019-09-11,2923,210.8,24.6,24.8,23.2,23.35,1.0,0.0,0.0
2019-09-12,2923,182.0,23.5,24.3,23.5,24.3,130.0,0.0,0.0
2019-09-16,2923,37.64,24.1,24.35,24.1,24.35,15.0,3.64,0.0
2019-09-17,2923,22.0,23.85,24.2,23.8,24.2,0.0,0.0,0.0
2019-09-18,2923,290.5,24.2,25.5,24.2,25.25,247.0,0.0,0.0
2019-09-19,2923,79.1,25.4,25.65,24.65,24.95,1.0,0.0,0.0
2019-09-20,2923,13.1,24.6,24.7,24.6,24.7,0.0,0.0,0.0
2019-09-23,2923,13.5,24.3,25.2,24.3,25.0,1.0,0.0,0.0
2019-09-24,2923,24.0,24.8,24.8,24.7,24.7,16.0,0.0,0.0
2019-09-25,2923,19.2,24.7,24.7,24.45,24.55,-2.0,0.0,0.0
2019-09-26,2923,105.0,24.85,24.85,24.1,24.1,-95.0,0.0,0.0
2019-09-27,2923,207.0,24.1,24.1,23.05,23.65,-167.0,0.0,0.0
2019-10-01,2923,22.28,23.65,23.9,23.65,23.85,10.0,0.0,0.0
2019-10-02,2923,27.0,24.0,24.0,23.5,23.75,-10.0,0.0,0.0
2019-10-03,2923,15.0,23.55,23.8,23.55,23.6,-8.0,0.0,0.0
2019-10-04,2923,11.09,23.9,23.9,23.6,23.6,0.0,0.0,0.0
2019-10-07,2923,20.0,24.0,24.0,23.5,23.5,0.0,0.0,0.0
2019-10-08,2923,15.0,23.4,23.7,23.4,23.65,0.0,0.0,0.0
2019-10-09,2923,34.0,23.45,23.7,23.45,23.55,0.0,0.0,0.0
2019-10-14,2923,159.0,23.8,24.3,23.8,24.3,125.0,0.0,0.0
2019-10-15,2923,28.0,24.45,24.45,24.15,24.15,12.0,0.0,0.0
2019-10-16,2923,344.58,24.2,25.45,24.0,25.1,200.0,-7.58,0.0
2019-10-17,2923,119.39,25.1,25.8,24.9,25.1,-8.0,3.29,0.0
2019-10-18,2923,32.0,25.1,25.15,24.6,24.6,5.0,0.0,0.0
2019-10-21,2923,139.08,24.5,26.45,24.5,25.3,36.0,0.08,0.0
2019-10-22,2923,237.49,25.3,27.0,25.3,26.65,33.0,0.29,0.0
2019-10-23,2923,106.0,26.9,27.5,26.2,26.55,-3.0,0.0,0.0
2019-10-24,2923,64.04,26.7,26.7,25.9,26.1,0.0,0.0,0.0
2019-10-25,2923,35.04,26.25,26.25,25.35,26.0,-1.0,3.04,0.0
2019-10-28,2923,64.0,25.95,26.55,25.95,26.5,15.0,0.0,0.0
2019-10-29,2923,45.1,26.85,27.2,26.4,26.4,0.0,0.1,0.0
2019-10-30,2923,108.12,26.9,26.9,25.5,26.05,-70.0,0.0,0.0
2019-10-31,2923,34.4,25.95,26.2,25.65,25.95,2.0,0.0,0.0
2019-11-01,2923,15.0,25.95,25.95,25.6,25.6,0.0,0.0,0.0
2019-11-04,2923,13.01,25.9,26.2,25.65,25.65,0.0,0.0,0.0
2019-11-05,2923,33.01,25.65,26.3,25.6,26.0,0.0,0.0,0.0
2019-11-06,2923,17.0,25.6,26.2,25.6,26.0,0.0,0.0,0.0
2019-11-07,2923,34.0,26.05,26.05,25.6,25.95,0.0,0.0,0.0
2019-11-08,2923,25.0,26.15,26.15,25.55,25.7,0.0,0.0,0.0
2019-11-11,2923,22.01,26.0,26.0,25.2,25.25,-3.0,0.0,0.0
2019-11-12,2923,16.0,25.7,25.85,25.15,25.2,-2.0,0.0,0.0
2019-11-13,2923,118.0,25.3,25.9,24.6,25.05,-15.0,0.0,0.0
2019-11-14,2923,50.0,25.0,25.4,24.85,25.2,0.0,0.0,0.0
2019-11-15,2923,21.0,25.45,25.5,24.9,25.3,0.0,0.0,0.0
2019-11-18,2923,48.0,25.55,25.55,24.9,25.2,0.0,0.0,0.0
2019-11-19,2923,19.01,25.0,25.3,24.9,25.2,0.0,0.0,0.0
2019-11-20,2923,130.0,24.9,26.7,24.65,26.5,104.0,0.0,0.0
2019-11-21,2923,46.34,26.3,26.3,25.5,25.9,-27.0,0.0,0.0
2019-11-22,2923,38.0,25.9,26.15,25.6,25.8,0.0,0.0,0.0
2019-11-25,2923,15.0,25.8,25.8,25.55,25.75,0.0,0.0,0.0
2019-11-26,2923,23.0,25.8,25.85,25.4,25.65,-2.0,0.0,0.0
2019-11-27,2923,11.0,25.65,25.85,25.55,25.75,-1.0,0.0,0.0
2019-11-28,2923,14.0,26.15,26.15,25.65,25.95,0.0,0.0,0.0
2019-11-29,2923,23.06,25.65,25.95,25.5,25.65,-3.0,0.0,0.0
2019-12-02,2923,19.0,25.8,25.9,25.4,25.75,-1.0,0.0,0.0
2019-12-03,2923,5.0,25.5,25.6,25.5,25.6,0.0,0.0,0.0
2019-12-04,2923,5.0,25.35,25.55,25.35,25.55,-1.0,0.0,0.0
2019-12-05,2923,5.0,25.9,25.9,25.5,25.8,-2.0,0.0,0.0
2019-12-06,2923,9.0,25.9,25.9,25.6,25.8,0.0,0.0,0.0
2019-12-09,2923,13.08,25.5,25.7,25.5,25.65,0.0,0.0,0.0
2019-12-10,2923,8.0,25.4,25.5,25.3,25.45,1.0,0.0,0.0
2019-12-11,2923,17.0,25.35,25.65,25.3,25.4,-4.0,0.0,0.0
2019-12-12,2923,37.0,25.3,25.5,25.0,25.35,-2.0,0.0,0.0
2019-12-13,2923,21.0,25.75,25.75,25.2,25.35,-3.0,0.0,0.0
2019-12-16,2923,8.0,25.6,25.6,25.45,25.5,0.0,0.0,0.0
2019-12-17,2923,24.15,25.8,25.8,25.5,25.8,3.0,0.0,0.0
2019-12-18,2923,114.0,25.7,26.7,25.7,26.55,50.0,0.0,0.0
2019-12-19,2923,153.16,26.55,27.25,26.45,26.9,20.0,0.0,0.0
2019-12-20,2923,22.0,27.35,27.35,26.75,27.0,0.0,0.0,0.0
2019-12-23,2923,51.0,27.35,27.5,26.75,27.2,-3.0,0.0,0.0
2019-12-24,2923,12.0,26.9,27.15,26.8,27.1,5.0,0.0,0.0
2019-12-25,2923,47.36,27.4,27.4,26.8,27.15,27.0,0.0,0.0
2019-12-26,2923,36.0,26.8,27.2,26.55,27.15,0.0,0.0,0.0
2019-12-27,2923,58.0,27.15,27.3,26.85,27.2,28.0,0.0,0.0
2019-12-30,2923,48.2,27.2,27.6,27.1,27.25,15.0,0.0,0.0
2019-12-31,2923,7.0,26.7,27.05,26.7,27.05,0.0,0.0,0.0
2020-01-02,2923,39.0,27.1,27.25,26.8,27.1,22.0,0.0,0.0
2020-01-03,2923,58.1,27.25,27.3,26.5,27.2,12.0,0.0,0.0
2020-01-06,2923,46.74,27.25,27.25,26.75,26.95,38.0,0.0,0.0
2020-01-07,2923,187.04,27.0,28.3,26.95,27.8,94.0,0.0,0.0
2020-01-08,2923,225.49,27.8,28.65,27.8,28.45,82.0,0.0,0.0
2020-01-09,2923,107.1,28.45,29.1,28.2,28.2,0.0,0.0,0.0
2020-01-10,2923,48.0,28.2,28.65,28.2,28.55,39.0,0.0,0.0
2020-01-13,2923,77.2,27.85,28.65,27.85,28.65,54.0,0.0,0.0
2020-01-14,2923,24.0,28.8,29.0,28.25,28.7,0.0,0.0,0.0
2020-01-15,2923,48.0,28.6,28.6,27.55,28.15,7.0,0.0,0.0
2020-01-16,2923,25.0,28.0,28.1,27.65,28.0,2.0,0.0,0.0
2020-01-17,2923,12.0,28.3,28.3,27.9,27.95,-1.0,0.0,0.0
2020-01-20,2923,74.0,28.05,28.35,27.95,28.0,60.0,0.0,0.0
2020-01-30,2923,52.1,27.65,27.65,25.5,26.1,7.0,0.0,0.0
2020-01-31,2923,40.24,26.1,27.45,26.05,26.1,-7.0,0.0,0.0
2020-02-03,2923,169.4,24.65,24.85,24.1,24.65,3.0,0.0,0.0
2020-02-04,2923,94.74,24.5,26.0,24.5,25.05,-1.0,0.0,0.0
2020-02-05,2923,168.0,25.05,25.05,24.1,24.15,-64.0,0.0,0.0
