Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-04,3530,752.184,112.5,113.0,110.0,110.0,-181.0,0.0,-34.0
2021-03-05,3530,713.277,108.5,111.5,107.0,111.0,-106.0,0.0,47.0
2021-03-08,3530,693.559,114.0,114.0,109.0,109.0,-92.0,0.0,-28.0
2021-03-09,3530,464.837,109.5,111.0,107.5,108.5,-96.0,0.0,19.0
2021-03-10,3530,342.984,109.5,110.5,109.0,109.0,8.0,0.0,-19.0
2021-03-11,3530,1480.291,110.5,116.0,110.5,115.0,435.0,0.0,1.0
2021-03-12,3530,824.312,116.0,116.5,113.5,114.0,-39.0,0.0,-28.0
2021-03-15,3530,969.96,114.0,118.0,114.0,116.5,238.0,0.0,-31.0
2021-03-16,3530,975.914,117.5,118.5,116.0,116.0,216.0,-145.0,-69.0
2021-03-17,3530,917.969,117.0,119.0,116.0,116.5,326.0,0.0,-87.0
2021-03-18,3530,841.343,119.0,119.0,116.5,117.5,144.99,0.0,-10.0
2021-03-19,3530,1976.145,116.5,121.0,116.0,119.5,0.0,0.0,14.0
2021-03-22,3530,2129.85,120.0,123.0,119.5,119.5,-326.0,0.0,139.0
2021-03-23,3530,1342.223,120.5,120.5,115.0,115.5,-152.0,0.0,81.0
2021-03-24,3530,535.668,115.5,117.0,114.0,114.5,6.0,0.0,-14.0
2021-03-25,3530,671.015,114.5,115.0,112.0,112.5,21.0,0.0,-79.0
2021-03-26,3530,406.0,113.5,115.0,113.0,115.0,21.0,0.0,26.0
2021-03-29,3530,1552.893,116.5,119.5,115.0,118.0,218.0,0.0,95.0
2021-03-30,3530,953.974,120.0,120.0,117.5,118.0,74.02,0.0,-132.0
2021-03-31,3530,6668.03,119.0,125.5,119.0,122.5,39.0,0.0,672.0
2021-04-01,3530,2109.967,122.5,123.5,120.0,121.0,-236.0,0.0,6.0
2021-04-06,3530,3876.83,123.5,128.0,122.0,124.0,110.0,0.0,663.0
2021-04-07,3530,1960.642,125.5,125.5,121.0,123.0,-116.0,0.0,-86.0
2021-04-08,3530,6118.888,124.0,135.0,122.5,135.0,757.0,0.0,785.0
2021-04-09,3530,18958.184,137.0,146.0,137.0,137.0,-1036.0,0.0,-162.0
2021-04-12,3530,7440.697,141.5,146.5,136.0,136.0,-35.0,0.0,-6.0
2021-04-13,3530,4841.493,138.0,139.0,125.5,127.0,550.0,0.0,-454.0
2021-04-14,3530,3860.242,129.0,131.0,119.5,122.0,-114.99,0.0,-113.0
2021-04-15,3530,1624.839,123.5,127.0,121.5,124.5,-215.0,0.0,17.0
2021-04-16,3530,1838.346,126.0,129.5,124.0,128.0,-62.0,0.0,38.0
2021-04-19,3530,2171.492,128.5,129.5,123.0,123.0,-293.0,0.0,-71.0
2021-04-20,3530,2102.718,124.0,128.0,123.5,127.0,232.0,0.0,-11.0
2021-04-21,3530,1529.585,127.0,127.0,123.5,123.5,-178.0,0.0,-64.0
2021-04-22,3530,1887.242,125.0,126.5,118.0,118.5,-147.0,0.0,-187.0
2021-04-23,3530,1120.566,119.5,122.5,118.5,122.0,48.0,0.0,0.0
2021-04-26,3530,2282.094,122.5,128.5,121.5,127.5,17.0,0.0,538.0
2021-04-27,3530,9644.68,127.5,140.0,126.0,140.0,-122.0,0.0,1348.0
2021-04-28,3530,11618.645,140.0,142.0,133.0,134.0,-44.0,0.0,463.0
2021-04-29,3530,4934.071,135.5,139.5,131.5,134.0,14.0,-2.0,53.0
2021-05-03,3530,6458.639,133.0,133.0,121.0,121.0,-133.0,0.0,-190.0
2021-05-04,3530,4459.625,121.5,122.5,109.0,112.0,213.0,0.0,-600.0
2021-05-05,3530,2224.554,113.0,116.0,106.5,107.0,-38.0,0.0,-346.0
2021-05-06,3530,1705.327,109.0,111.5,104.5,108.0,-17.0,0.0,-238.0
2021-05-07,3530,1404.007,111.5,114.5,109.0,114.0,137.0,0.0,-15.0
2021-05-10,3530,1330.616,114.0,114.5,109.0,109.5,-201.0,0.0,-56.0
2021-05-11,3530,2693.886,103.5,106.0,98.6,99.8,191.0,0.0,-766.0
2021-05-12,3530,3418.002,99.7,102.0,89.9,91.1,57.0,0.0,-358.0
2021-05-13,3530,2296.22,90.0,97.4,86.0,94.0,216.0,0.0,-66.0
2021-05-14,3530,1627.541,97.0,100.5,94.7,95.3,-175.0,0.0,146.0
2021-05-17,3530,2492.84,86.0,93.3,85.8,85.8,183.0,0.0,-362.0
2021-05-18,3530,1922.479,89.1,94.3,88.3,94.3,809.0,0.0,-216.0
2021-05-19,3530,1209.82,94.6,98.5,92.9,96.6,-82.0,0.0,0.0
2021-05-20,3530,727.039,96.4,97.9,94.8,95.0,55.0,0.0,-11.0
2021-05-21,3530,816.918,98.0,98.5,95.2,96.6,55.0,0.0,-80.0
2021-05-24,3530,1164.352,95.6,101.0,95.0,99.8,283.0,0.0,-85.0
2021-05-25,3530,2524.585,101.0,106.0,99.1,103.5,-243.0,0.0,-303.0
2021-05-26,3530,3134.989,104.5,110.5,103.0,108.0,-399.0,0.0,605.0
2021-05-27,3530,2546.916,106.5,110.5,105.5,107.5,-480.8,0.0,62.0
2021-05-28,3530,4635.565,111.0,118.0,110.0,118.0,-23.0,683.0,479.0
2021-05-31,3530,8096.006,123.5,127.0,118.0,119.5,-680.0,241.0,-501.0
2021-06-01,3530,7218.5,120.5,131.0,118.5,131.0,126.0,0.0,591.0
2021-06-02,3530,10682.605,131.0,133.0,123.0,133.0,177.0,13.0,598.0
2021-06-03,3530,22523.608,133.0,146.0,132.5,138.0,183.0,2046.0,-618.0
2021-06-04,3530,15824.157,144.5,151.5,143.0,151.5,401.0,1101.0,1207.0
2021-06-07,3530,20676.675,159.0,166.5,156.5,166.5,1521.0,767.0,639.0
2021-06-08,3530,32713.758,169.5,175.0,160.5,163.0,-998.2,92.0,-683.0
2021-06-09,3530,5729.599,158.5,172.0,158.5,170.0,879.0,-450.0,309.0
2021-06-10,3530,3306.482,170.0,170.0,162.5,166.5,533.0,0.0,219.0
2021-06-11,3530,2919.633,170.0,172.0,166.0,169.0,242.0,-11.0,207.0
2021-06-15,3530,3337.554,174.0,174.0,166.0,169.5,343.5,-586.0,105.0
2021-06-16,3530,4030.79,169.0,174.0,161.0,165.0,204.0,-379.0,139.0
2021-06-17,3530,4884.21,164.5,181.5,164.5,181.5,288.75,0.0,848.0
2021-06-18,3530,4179.224,183.0,187.5,178.0,184.0,-174.0,0.0,-178.0
2021-06-21,3530,4086.967,176.0,180.0,166.0,166.0,-54.25,-1079.0,301.0
2021-06-22,3530,6093.141,165.0,165.0,150.5,163.5,370.0,-372.0,997.0
2021-06-23,3530,6478.39,166.0,179.5,163.5,179.5,38.0,0.0,-161.0
2021-06-24,3530,19273.199,185.0,189.0,162.0,164.0,-2123.86,0.0,-1141.0
2021-06-25,3530,8591.535,168.0,169.0,158.0,162.0,74.0,0.0,-123.0
2021-06-28,3530,4287.792,164.0,165.0,159.0,160.5,53.0,0.0,-24.0
2021-06-29,3530,5643.199,162.5,166.0,154.0,155.5,340.0,0.0,-750.0
2021-06-30,3530,4876.205,157.0,164.0,155.0,161.0,-119.83,467.0,1.0
2021-07-01,3530,12895.651,163.5,173.5,161.0,165.5,-2263.0,110.0,1254.0
2021-07-02,3530,17425.836,169.0,182.0,167.5,182.0,353.0,3.0,2093.0
2021-07-05,3530,20761.189,169.0,200.0,167.5,200.0,257.83,0.0,505.0
2021-07-06,3530,13580.354,199.5,204.5,189.0,193.5,-418.0,720.0,-1678.0
2021-07-07,3530,23495.956,201.0,212.5,198.0,212.5,1404.11,240.0,669.0
2021-07-08,3530,26029.07,215.5,227.0,207.0,212.0,-1643.95,69.0,158.0
2021-07-09,3530,18679.377,210.0,231.0,207.5,217.5,737.3,83.0,712.0
2021-07-12,3530,11118.165,223.5,227.5,216.0,222.5,-201.9,122.0,-119.0
2021-07-13,3530,14764.503,228.0,241.0,203.0,219.0,579.15,92.0,-1031.0
2021-07-14,3530,8866.926,225.0,227.5,208.0,213.0,-309.0,60.0,-59.0
2021-07-15,3530,10980.599,214.0,230.0,209.0,230.0,580.05,59.0,557.0
2021-07-16,3530,11781.739,222.5,240.5,222.5,236.0,-689.98,286.54,388.0
2021-07-19,3530,7614.405,235.0,242.5,223.5,226.0,-405.62,75.0,-632.0
2021-07-20,3530,6445.006,221.0,232.0,216.0,216.5,1075.0,33.0,-722.0
2021-07-21,3530,6373.075,222.0,224.5,210.0,212.5,645.0,0.0,-1345.0
2021-07-22,3530,6447.313,217.0,225.0,213.5,222.0,-400.2,70.0,-80.0
2021-07-23,3530,17416.313,225.0,241.0,219.5,224.0,-1745.85,578.0,1544.0
2021-07-26,3530,6908.177,225.0,229.5,214.5,217.5,-419.0,0.0,-367.0
2021-07-27,3530,10380.672,220.5,231.0,216.0,219.0,-8.0,0.0,476.0
2021-07-28,3530,7430.503,215.5,219.0,197.5,197.5,144.0,-60.0,-1860.0
2021-07-29,3530,15941.216,194.0,212.0,183.0,206.0,901.1,-156.0,263.0
2021-07-30,3530,7347.424,201.0,208.5,191.0,196.5,-694.0,-300.0,150.0
2021-08-02,3530,4284.846,195.5,202.0,191.0,200.0,481.0,-188.0,116.0
2021-08-03,3530,7605.551,200.0,211.5,196.0,211.0,-216.85,1.0,656.0
2021-08-04,3530,6681.677,209.0,212.0,199.5,202.0,-846.0,89.0,-298.0
2021-08-05,3530,2718.882,204.0,205.0,196.5,197.0,-84.54,0.0,-136.0
2021-08-06,3530,4128.722,200.0,203.5,195.0,197.0,11.0,3.0,-315.0
2021-08-09,3530,5359.442,199.0,203.0,187.0,187.0,586.0,0.0,-638.0
2021-08-10,3530,8894.722,188.5,204.0,188.5,201.5,1654.0,0.0,-65.0
2021-08-11,3530,9074.924,198.5,199.5,184.0,189.0,-1286.3,52.0,-250.0
2021-08-12,3530,4847.98,192.5,199.5,191.5,196.5,1110.0,4.0,-194.0
2021-08-13,3530,4983.609,196.5,201.5,189.5,189.5,-246.0,4.0,-91.0
2021-08-16,3530,5954.138,188.5,191.0,175.5,186.5,1208.0,-37.0,-706.0
2021-08-17,3530,5078.154,188.5,189.5,170.0,170.0,-254.0,0.0,-187.0
2021-08-18,3530,6783.21,166.0,181.5,163.5,179.0,766.0,-468.0,-54.0
2021-08-19,3530,3677.717,177.0,182.5,170.0,171.5,96.0,0.0,-147.0
2021-08-20,3530,4062.368,175.0,176.0,167.5,171.5,454.0,-530.0,-65.0
