Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,5355,143.0,7.1,7.24,7.04,7.12,7.0,0.0,-5.0
2018-08-28,5355,144.0,7.22,7.28,7.15,7.15,-9.0,0.0,0.0
2018-08-29,5355,81.0,7.1,7.27,7.1,7.15,1.0,0.0,0.0
2018-08-30,5355,69.0,7.15,7.23,7.11,7.14,-4.0,0.0,0.0
2018-08-31,5355,70.0,7.13,7.22,7.11,7.22,0.0,0.0,0.0
2018-09-03,5355,151.0,7.22,7.22,7.05,7.15,-3.0,0.0,0.0
2018-09-04,5355,31.0,7.14,7.14,7.08,7.09,-1.0,0.0,0.0
2018-09-05,5355,36.0,7.05,7.13,7.05,7.1,-1.0,0.0,0.0
2018-09-06,5355,112.0,7.02,7.19,7.02,7.12,-2.0,0.0,0.0
2018-09-07,5355,125.0,7.18,7.18,6.95,6.99,-13.0,0.0,0.0
2018-09-10,5355,182.0,6.81,6.81,6.6,6.68,-12.0,0.0,0.0
2018-09-11,5355,386.0,6.68,6.68,6.4,6.44,-9.0,0.0,0.0
2018-09-12,5355,927.0,6.3,6.37,5.8,5.98,-12.0,0.0,-50.0
2018-09-13,5355,239.0,6.1,6.1,5.85,5.85,-11.0,0.0,-3.0
2018-09-14,5355,254.0,5.9,5.97,5.87,5.96,-8.0,0.0,-6.0
2018-09-17,5355,334.0,5.93,6.0,5.73,5.87,-15.0,0.0,0.0
2018-09-18,5355,311.0,5.8,5.8,5.5,5.7,-11.0,0.0,0.0
2018-09-19,5355,89.0,5.7,5.75,5.68,5.75,-12.0,0.0,0.0
2018-09-20,5355,515.0,5.72,5.78,5.55,5.61,-8.0,0.0,-40.0
2018-09-21,5355,354.0,5.7,5.7,5.6,5.66,-1.0,0.0,0.0
2018-09-25,5355,260.0,5.66,5.72,5.66,5.7,1.0,0.0,-1.0
2018-09-26,5355,319.0,5.74,5.8,5.63,5.63,-10.0,0.0,-2.0
2018-09-27,5355,272.0,5.62,5.69,5.6,5.6,-1.0,0.0,-1.0
2018-09-28,5355,179.0,5.6,5.65,5.57,5.6,0.0,0.0,0.0
2018-10-01,5355,82.0,5.55,5.65,5.55,5.63,5.0,0.0,0.0
2018-10-02,5355,477.0,5.66,5.74,5.63,5.7,-19.0,0.0,-1.0
2018-10-03,5355,1240.0,5.71,6.06,5.6,5.61,-4.0,0.0,0.0
2018-10-04,5355,754.0,5.63,5.65,5.49,5.5,-1.0,0.0,0.0
2018-10-05,5355,509.0,5.5,5.5,5.25,5.27,0.0,0.0,-41.0
2018-10-08,5355,387.0,5.33,5.33,5.14,5.17,0.0,0.0,0.0
2018-10-09,5355,384.0,5.17,5.17,4.67,4.94,0.0,0.0,-17.0
2018-10-11,5355,527.0,4.86,4.86,4.45,4.45,0.0,0.0,-109.0
2018-10-12,5355,154.0,4.04,4.5,4.04,4.37,0.0,0.0,-2.0
2018-10-15,5355,156.0,4.44,4.5,4.37,4.5,0.0,0.0,-2.0
2018-10-16,5355,102.0,4.5,4.65,4.48,4.52,0.0,0.0,0.0
2018-10-17,5355,184.0,4.78,4.8,4.6,4.71,0.0,0.0,0.0
2018-10-18,5355,187.0,4.76,4.84,4.69,4.72,0.0,0.0,0.0
2018-10-19,5355,330.0,4.71,4.85,4.6,4.7,0.0,0.0,0.0
2018-10-22,5355,166.0,4.7,4.81,4.7,4.81,7.0,0.0,0.0
2018-10-23,5355,353.0,4.76,4.79,4.68,4.7,-5.0,0.0,0.0
2018-10-24,5355,166.0,4.7,4.77,4.61,4.68,0.0,0.0,-2.0
2018-10-25,5355,1266.0,4.6,4.7,4.38,4.64,-2.0,0.0,0.0
2018-10-26,5355,661.0,4.52,4.55,4.38,4.43,0.0,0.0,0.0
2018-10-29,5355,198.0,4.43,4.43,4.25,4.38,0.0,0.0,0.0
2018-10-30,5355,293.0,4.41,4.42,4.16,4.21,0.0,0.0,0.0
2018-10-31,5355,185.0,4.25,4.38,4.25,4.33,0.0,0.0,0.0
2018-11-01,5355,561.0,4.4,4.75,4.3,4.65,0.0,0.0,0.0
2018-11-02,5355,665.0,4.75,5.05,4.66,4.98,0.0,0.0,-1.0
2018-11-05,5355,292.0,4.83,4.94,4.8,4.88,0.0,0.0,0.0
2018-11-06,5355,308.0,4.83,4.87,4.65,4.7,0.0,0.0,0.0
2018-11-07,5355,131.0,4.7,4.78,4.68,4.72,2.0,0.0,-3.0
2018-11-08,5355,246.0,4.77,4.83,4.7,4.77,-2.0,0.0,0.0
2018-11-09,5355,126.0,4.7,4.75,4.65,4.69,0.0,0.0,-10.0
2018-11-12,5355,192.0,4.65,4.65,4.23,4.52,0.0,0.0,-40.0
2018-11-13,5355,107.0,4.52,4.65,4.39,4.46,0.0,0.0,0.0
2018-11-14,5355,116.0,4.6,4.6,4.45,4.5,3.0,0.0,0.0
2018-11-15,5355,180.0,4.54,4.55,4.41,4.43,0.0,0.0,0.0
2018-11-16,5355,317.0,4.45,4.58,4.39,4.45,-4.0,0.0,0.0
2018-11-19,5355,499.0,4.45,4.7,4.41,4.67,25.0,0.0,-1.0
2018-11-20,5355,207.0,4.58,4.59,4.51,4.59,0.0,0.0,0.0
2018-11-21,5355,346.0,4.52,4.6,4.5,4.58,0.0,0.0,0.0
2018-11-22,5355,338.0,4.59,4.6,4.48,4.55,0.0,0.0,0.0
2018-11-23,5355,1034.0,4.51,4.55,4.45,4.45,677.0,0.0,0.0
2018-11-26,5355,421.0,4.56,4.56,4.51,4.53,-2.0,0.0,0.0
2018-11-27,5355,259.0,4.52,4.59,4.5,4.57,2.0,0.0,0.0
2018-11-28,5355,208.0,4.6,4.69,4.6,4.63,0.0,0.0,0.0
2018-11-29,5355,609.0,4.67,4.82,4.64,4.72,-2.0,0.0,0.0
2018-11-30,5355,366.0,4.72,4.83,4.71,4.81,1.0,0.0,0.0
2018-12-03,5355,186.0,4.85,4.94,4.82,4.9,1.0,0.0,0.0
2018-12-04,5355,314.0,4.91,4.95,4.8,4.9,-2.0,0.0,0.0
2018-12-05,5355,33.0,4.73,4.88,4.73,4.88,0.0,0.0,0.0
2018-12-06,5355,187.0,4.8,4.82,4.67,4.75,3.0,0.0,-50.0
2018-12-07,5355,189.0,4.73,4.87,4.63,4.87,7.0,0.0,0.0
2018-12-10,5355,106.0,4.88,4.88,4.73,4.74,-3.0,0.0,0.0
2018-12-11,5355,73.0,4.63,4.82,4.63,4.75,0.0,0.0,0.0
2018-12-12,5355,110.0,4.82,4.82,4.76,4.76,-4.0,0.0,0.0
2018-12-13,5355,77.0,4.81,4.81,4.68,4.77,0.0,0.0,0.0
2018-12-14,5355,82.0,4.71,4.75,4.68,4.75,0.0,0.0,0.0
2018-12-17,5355,68.0,4.75,4.79,4.69,4.76,0.0,0.0,0.0
2018-12-18,5355,64.0,4.63,4.78,4.63,4.73,-2.0,0.0,0.0
2018-12-19,5355,115.0,4.75,4.75,4.67,4.71,0.0,0.0,0.0
2018-12-20,5355,80.0,4.71,4.75,4.63,4.63,-1.0,0.0,0.0
2018-12-21,5355,71.0,4.7,4.7,4.62,4.62,0.0,0.0,0.0
2018-12-22,5355,11.0,4.66,4.66,4.6,4.65,0.0,0.0,0.0
2018-12-24,5355,83.0,4.76,4.76,4.66,4.7,0.0,0.0,0.0
2018-12-25,5355,69.0,4.61,4.68,4.6,4.68,0.0,0.0,0.0
2018-12-26,5355,209.0,4.6,4.7,4.3,4.31,14.0,0.0,0.0
2018-12-27,5355,108.0,4.47,4.5,4.41,4.47,0.0,0.0,0.0
2018-12-28,5355,54.0,4.59,4.59,4.43,4.43,0.0,0.0,0.0
2019-01-02,5355,89.0,4.45,4.6,4.45,4.45,0.0,0.0,-2.0
2019-01-03,5355,151.0,4.45,4.58,4.44,4.44,-2.0,0.0,0.0
2019-01-04,5355,36.0,4.44,4.44,4.42,4.42,0.0,0.0,0.0
2019-01-07,5355,19.0,4.58,4.58,4.47,4.52,-1.0,0.0,0.0
2019-01-08,5355,96.0,4.48,4.53,4.46,4.46,0.0,0.0,0.0
2019-01-09,5355,133.0,4.46,4.58,4.46,4.58,-4.0,0.0,0.0
2019-01-10,5355,50.0,4.5,4.54,4.48,4.54,0.0,0.0,0.0
2019-01-11,5355,106.0,4.54,4.59,4.49,4.58,-2.0,0.0,0.0
2019-01-14,5355,91.0,4.59,4.65,4.59,4.63,-5.0,0.0,0.0
2019-01-15,5355,64.0,4.65,4.68,4.57,4.57,0.0,0.0,0.0
2019-01-16,5355,17.0,4.53,4.66,4.52,4.64,0.0,0.0,0.0
2019-01-17,5355,66.0,4.66,4.66,4.6,4.6,0.0,0.0,0.0
2019-01-18,5355,60.0,4.7,4.71,4.55,4.65,0.0,0.0,0.0
2019-01-21,5355,76.0,4.69,4.69,4.54,4.62,0.0,0.0,0.0
2019-01-22,5355,28.0,4.65,4.65,4.6,4.6,0.0,0.0,0.0
2019-01-23,5355,77.0,4.68,4.68,4.6,4.6,0.0,0.0,0.0
2019-01-24,5355,28.0,4.64,4.64,4.6,4.6,0.0,0.0,0.0
2019-01-25,5355,86.0,4.6,4.68,4.6,4.63,0.0,0.0,0.0
2019-01-28,5355,77.0,4.63,4.71,4.63,4.68,3.0,0.0,0.0
2019-01-29,5355,186.0,4.78,4.8,4.72,4.8,-3.0,0.0,0.0
2019-01-30,5355,110.0,4.83,4.83,4.7,4.77,0.0,0.0,0.0
2019-02-11,5355,79.0,4.77,4.77,4.65,4.74,0.0,0.0,0.0
2019-02-12,5355,42.0,4.52,4.68,4.52,4.66,0.0,0.0,0.0
2019-02-13,5355,60.0,4.69,4.75,4.63,4.7,0.0,0.0,0.0
2019-02-14,5355,69.0,4.7,4.7,4.64,4.69,0.0,0.0,0.0
2019-02-15,5355,80.0,4.7,4.71,4.63,4.63,0.0,0.0,0.0
2019-02-18,5355,73.0,4.74,4.74,4.63,4.68,0.0,0.0,0.0
2019-02-19,5355,121.0,4.72,4.73,4.68,4.7,0.0,0.0,0.0
2019-02-20,5355,94.0,4.72,4.72,4.67,4.67,0.0,0.0,0.0
2019-02-21,5355,207.0,4.67,4.74,4.67,4.72,2.0,0.0,0.0
2019-02-22,5355,860.0,4.74,5.19,4.73,5.19,9.0,0.0,-1.0
2019-02-25,5355,1105.0,5.44,5.44,5.08,5.17,-11.0,0.0,0.0
2019-02-26,5355,266.0,5.17,5.2,5.04,5.1,0.0,0.0,0.0
2019-02-27,5355,121.0,5.02,5.15,5.02,5.13,0.0,0.0,0.0
2019-03-04,5355,136.0,5.13,5.17,5.02,5.07,0.0,0.0,0.0
2019-03-05,5355,297.0,5.05,5.07,4.98,4.98,0.0,0.0,0.0
2019-03-06,5355,135.0,4.98,5.05,4.98,4.99,0.0,0.0,0.0
2019-03-07,5355,431.0,5.07,5.24,5.0,5.08,7.0,0.0,-1.0
2019-03-08,5355,162.0,5.07,5.11,5.02,5.03,0.0,0.0,0.0
2019-03-11,5355,120.0,5.02,5.15,5.02,5.05,-2.0,0.0,0.0
2019-03-12,5355,296.0,4.91,5.11,4.91,5.06,5.0,0.0,0.0
2019-03-13,5355,207.0,5.06,5.08,5.02,5.08,-3.0,0.0,0.0
2019-03-14,5355,133.0,5.08,5.12,5.05,5.1,-1.0,0.0,0.0
2019-03-15,5355,183.0,5.04,5.09,5.0,5.07,-4.0,0.0,0.0
2019-03-18,5355,303.0,5.01,5.01,4.9,4.98,4.0,0.0,0.0
2019-03-19,5355,183.0,4.98,5.1,4.96,5.01,1.0,0.0,-11.0
2019-03-20,5355,114.0,5.08,5.08,4.95,5.0,-5.0,0.0,0.0
2019-03-21,5355,155.0,5.07,5.07,4.96,5.03,-2.0,0.0,-10.0
2019-03-22,5355,105.0,5.0,5.04,5.0,5.0,0.0,0.0,0.0
2019-03-25,5355,158.0,4.95,5.0,4.86,5.0,11.0,0.0,0.0
2019-03-26,5355,188.0,5.0,5.04,4.92,5.01,0.0,0.0,-1.0
2019-03-27,5355,27.0,5.02,5.02,4.96,4.99,-4.0,0.0,0.0
2019-03-28,5355,114.0,5.05,5.05,4.96,4.97,-7.0,0.0,0.0
2019-03-29,5355,130.0,4.96,5.03,4.96,4.99,0.0,0.0,0.0
2019-04-01,5355,194.0,5.19,5.19,4.99,5.01,2.0,0.0,0.0
2019-04-02,5355,75.0,5.08,5.08,5.01,5.02,-2.0,0.0,0.0
2019-04-03,5355,141.0,5.09,5.09,4.96,5.0,1.0,0.0,0.0
2019-04-08,5355,182.0,4.97,4.99,4.95,4.98,0.0,0.0,0.0
2019-04-09,5355,136.0,4.97,4.98,4.95,4.96,-1.0,0.0,0.0
2019-04-10,5355,72.0,4.96,4.97,4.93,4.96,0.0,0.0,0.0
2019-04-11,5355,593.0,4.99,5.18,4.99,5.14,18.0,0.0,0.0
2019-04-12,5355,114.0,5.1,5.1,5.06,5.07,0.0,0.0,0.0
2019-04-15,5355,380.0,5.07,5.29,5.04,5.19,6.0,0.0,0.0
2019-04-16,5355,241.0,5.18,5.23,5.1,5.1,-6.0,0.0,0.0
2019-04-17,5355,589.0,5.12,5.2,5.1,5.15,-16.0,0.0,0.0
2019-04-18,5355,601.0,5.15,5.31,5.15,5.26,1.0,0.0,0.0
2019-04-19,5355,1399.0,5.39,5.58,5.18,5.33,-3.0,0.0,0.0
2019-04-22,5355,375.0,5.33,5.34,5.18,5.2,0.0,0.0,-1.0
2019-04-23,5355,260.0,5.16,5.25,5.15,5.21,0.0,0.0,0.0
2019-04-24,5355,168.0,5.23,5.23,5.12,5.12,0.0,0.0,0.0
2019-04-25,5355,134.0,5.12,5.22,5.12,5.21,0.0,0.0,0.0
2019-04-26,5355,212.0,5.2,5.2,5.03,5.14,0.0,0.0,0.0
2019-04-29,5355,81.0,5.14,5.14,5.06,5.06,0.0,0.0,0.0
2019-04-30,5355,120.0,5.01,5.2,5.01,5.18,0.0,0.0,0.0
2019-05-02,5355,121.0,5.17,5.28,5.09,5.26,0.0,0.0,-1.0
2019-05-03,5355,140.0,5.28,5.28,5.14,5.28,0.0,0.0,0.0
2019-05-06,5355,179.0,5.3,5.3,5.12,5.16,10.0,0.0,-4.0
2019-05-07,5355,175.0,5.12,5.23,5.12,5.16,0.0,0.0,-6.0
2019-05-08,5355,125.0,5.12,5.23,5.12,5.18,0.0,0.0,0.0
2019-05-09,5355,73.0,5.18,5.18,5.13,5.18,0.0,0.0,0.0
2019-05-10,5355,167.0,5.29,5.29,5.12,5.14,1.0,0.0,0.0
2019-05-13,5355,235.0,5.09,5.1,5.01,5.09,0.0,0.0,0.0
2019-05-14,5355,123.0,4.7,5.21,4.7,5.08,-3.0,0.0,0.0
2019-05-15,5355,40.0,5.13,5.13,5.04,5.09,0.0,0.0,0.0
2019-05-16,5355,102.0,5.05,5.09,5.01,5.09,0.0,0.0,0.0
2019-05-17,5355,138.0,5.08,5.08,4.95,5.05,0.0,0.0,0.0
2019-05-20,5355,63.0,5.1,5.1,4.97,5.02,-6.0,0.0,0.0
2019-05-21,5355,49.0,4.96,5.02,4.96,5.02,2.0,0.0,0.0
2019-05-22,5355,73.0,5.0,5.05,4.97,5.01,-4.0,0.0,0.0
2019-05-23,5355,72.0,5.0,5.0,4.95,4.95,0.0,0.0,0.0
2019-05-24,5355,96.0,4.95,5.07,4.95,5.0,0.0,0.0,0.0
2019-05-27,5355,41.0,5.0,5.0,4.98,4.98,0.0,0.0,0.0
2019-05-28,5355,9.0,5.11,5.11,4.98,5.0,0.0,0.0,0.0
2019-05-29,5355,74.0,4.97,5.0,4.94,5.0,0.0,0.0,0.0
2019-05-30,5355,93.0,4.98,5.01,4.96,5.01,1.0,0.0,0.0
2019-05-31,5355,61.0,4.99,5.02,4.97,5.01,0.0,0.0,0.0
2019-06-03,5355,15.0,4.98,4.98,4.98,4.98,0.0,0.0,0.0
2019-06-04,5355,52.0,4.87,4.98,4.87,4.98,0.0,0.0,0.0
2019-06-05,5355,47.0,5.01,5.01,4.9,4.99,0.0,0.0,0.0
2019-06-06,5355,66.0,5.01,5.05,4.93,4.99,0.0,0.0,-17.0
2019-06-10,5355,105.0,4.93,5.04,4.93,4.96,0.0,0.0,0.0
2019-06-11,5355,47.0,5.02,5.02,4.96,5.0,0.0,0.0,0.0
2019-06-12,5355,50.0,4.95,5.02,4.95,4.95,0.0,0.0,0.0
2019-06-13,5355,68.0,5.01,5.04,4.95,5.01,0.0,0.0,-15.0
2019-06-14,5355,58.0,5.01,5.02,4.96,5.02,0.0,0.0,0.0
2019-06-17,5355,50.0,5.01,5.05,4.97,5.02,0.0,0.0,0.0
2019-06-18,5355,58.0,5.05,5.05,4.97,5.0,0.0,0.0,0.0
2019-06-19,5355,60.0,5.02,5.02,4.96,5.01,0.0,0.0,0.0
2019-06-20,5355,73.0,4.97,5.02,4.97,5.02,0.0,0.0,0.0
2019-06-21,5355,69.0,5.02,5.03,4.97,5.03,0.0,0.0,0.0
2019-06-24,5355,35.0,5.0,5.0,4.96,5.0,0.0,0.0,0.0
2019-06-25,5355,14.0,5.0,5.0,4.96,5.0,0.0,0.0,0.0
2019-06-26,5355,20.0,4.96,5.0,4.96,5.0,0.0,0.0,0.0
2019-06-27,5355,52.0,4.96,5.0,4.96,5.0,0.0,0.0,0.0
2019-06-28,5355,149.0,4.97,5.02,4.95,5.02,6.0,0.0,0.0
2019-07-01,5355,207.0,5.04,5.04,5.0,5.04,-5.0,0.0,0.0
2019-07-02,5355,83.0,5.05,5.05,5.0,5.03,0.0,0.0,0.0
2019-07-03,5355,75.0,5.03,5.04,4.99,5.04,0.0,0.0,0.0
2019-07-04,5355,105.0,5.0,5.04,4.99,5.04,0.0,0.0,0.0
2019-07-05,5355,124.0,5.05,5.12,5.04,5.08,0.0,0.0,0.0
2019-07-08,5355,86.0,5.08,5.08,5.0,5.06,0.0,0.0,0.0
2019-07-09,5355,17.0,5.0,5.04,5.0,5.04,0.0,0.0,0.0
2019-07-10,5355,110.0,5.04,5.04,4.99,5.04,0.0,0.0,0.0
2019-07-11,5355,94.0,4.99,5.02,4.96,5.0,0.0,0.0,0.0
2019-07-12,5355,45.0,5.0,5.0,4.97,5.0,0.0,0.0,0.0
2019-07-15,5355,103.0,5.0,5.01,4.96,5.01,0.0,0.0,0.0
2019-07-16,5355,70.0,4.96,5.01,4.96,5.0,0.0,0.0,0.0
2019-07-17,5355,103.0,5.0,5.0,4.95,4.99,0.0,0.0,0.0
2019-07-18,5355,114.0,4.99,5.0,4.95,5.0,0.0,0.0,0.0
2019-07-19,5355,188.0,5.0,5.0,4.92,5.0,0.0,0.0,0.0
2019-07-22,5355,54.0,5.0,5.0,4.94,4.99,0.0,0.0,0.0
2019-07-23,5355,72.0,4.94,4.99,4.9,4.98,0.0,0.0,0.0
2019-07-24,5355,155.0,4.95,4.99,4.9,4.98,0.0,0.0,0.0
2019-07-25,5355,213.0,4.97,5.0,4.9,5.0,0.0,0.0,0.0
2019-07-26,5355,36.0,4.93,4.98,4.93,4.95,0.0,0.0,0.0
2019-07-29,5355,34.0,4.99,4.99,4.93,4.96,0.0,0.0,-1.0
2019-07-30,5355,88.0,4.98,4.98,4.87,4.98,0.0,0.0,0.0
2019-07-31,5355,177.0,4.95,5.0,4.9,5.0,0.0,0.0,0.0
2019-08-01,5355,202.0,4.95,4.98,4.9,4.96,0.0,0.0,0.0
2019-08-02,5355,198.0,4.91,4.96,4.88,4.95,3.0,0.0,-5.0
2019-08-05,5355,265.0,4.95,4.99,4.86,4.95,0.0,0.0,0.0
2019-08-06,5355,46.0,4.88,4.95,4.85,4.94,0.0,0.0,0.0
2019-08-07,5355,130.0,4.97,4.98,4.85,4.98,0.0,0.0,0.0
2019-08-08,5355,165.0,4.97,5.0,4.91,4.99,0.0,0.0,0.0
2019-08-12,5355,49.0,5.0,5.0,4.98,4.99,0.0,0.0,0.0
2019-08-13,5355,23.0,4.92,4.96,4.92,4.94,0.0,0.0,0.0
2019-08-14,5355,37.0,4.95,4.98,4.94,4.95,0.0,0.0,0.0
2019-08-15,5355,53.0,4.91,4.99,4.9,4.94,0.0,0.0,0.0
2019-08-16,5355,63.0,4.94,4.98,4.9,4.97,0.0,0.0,0.0
2019-08-19,5355,67.0,5.0,5.0,4.96,4.99,0.0,0.0,0.0
2019-08-20,5355,414.0,4.97,5.1,4.97,5.09,0.0,0.0,0.0
2019-08-21,5355,135.0,5.1,5.16,5.06,5.08,-3.0,0.0,0.0
2019-08-22,5355,265.0,5.02,5.12,5.02,5.08,-2.0,0.0,0.0
2019-08-23,5355,91.0,5.05,5.11,5.05,5.11,0.0,0.0,0.0
2019-08-26,5355,104.0,5.09,5.1,5.06,5.06,0.0,0.0,-1.0
2019-08-27,5355,442.0,5.14,5.27,5.1,5.21,15.0,0.0,0.0
2019-08-28,5355,198.0,5.23,5.23,5.1,5.15,4.0,0.0,0.0
2019-08-29,5355,116.0,5.15,5.19,5.1,5.19,0.0,0.0,0.0
2019-08-30,5355,236.0,5.13,5.17,5.13,5.16,0.0,0.0,0.0
2019-09-02,5355,287.0,5.24,5.24,5.15,5.16,0.0,0.0,0.0
2019-09-03,5355,480.0,5.32,5.32,5.17,5.24,0.0,0.0,-10.0
2019-09-04,5355,225.0,5.19,5.3,5.19,5.27,0.0,0.0,0.0
2019-09-05,5355,92.0,5.28,5.28,5.21,5.26,-2.0,0.0,-6.0
2019-09-06,5355,57.0,5.25,5.25,5.19,5.24,0.0,0.0,0.0
2019-09-09,5355,101.0,5.25,5.25,5.15,5.2,0.0,0.0,-1.0
2019-09-10,5355,110.0,5.17,5.18,5.1,5.15,0.0,0.0,0.0
2019-09-11,5355,30.0,5.15,5.15,5.14,5.14,0.0,0.0,0.0
2019-09-12,5355,52.0,5.23,5.23,5.13,5.14,3.0,0.0,0.0
2019-09-16,5355,168.0,5.21,5.21,5.07,5.16,6.0,0.0,0.0
2019-09-17,5355,30.0,5.12,5.12,5.11,5.11,0.0,0.0,-5.0
2019-09-18,5355,130.0,5.1,5.13,5.07,5.1,3.0,0.0,0.0
2019-09-19,5355,125.0,5.07,5.07,5.05,5.07,3.0,0.0,0.0
2019-09-20,5355,49.0,5.05,5.12,5.05,5.09,5.0,0.0,-1.0
2019-09-23,5355,181.0,5.12,5.12,5.03,5.12,3.0,0.0,0.0
2019-09-24,5355,73.0,5.12,5.18,5.09,5.11,0.0,0.0,0.0
2019-09-25,5355,94.0,5.11,5.13,5.09,5.1,48.0,0.0,0.0
2019-09-26,5355,149.0,5.1,5.13,5.08,5.12,41.0,0.0,-30.0
2019-09-27,5355,240.0,5.15,5.2,5.07,5.18,-14.0,0.0,0.0
2019-10-01,5355,136.0,5.18,5.19,5.1,5.18,-1.0,0.0,-26.0
2019-10-02,5355,89.0,5.16,5.2,5.13,5.18,0.0,0.0,0.0
2019-10-03,5355,36.0,5.18,5.18,5.15,5.18,-1.0,0.0,0.0
2019-10-04,5355,17.0,5.22,5.22,5.18,5.18,0.0,0.0,0.0
2019-10-07,5355,126.0,5.16,5.16,5.1,5.12,-2.0,0.0,0.0
2019-10-08,5355,174.0,5.1,5.1,5.0,5.08,7.0,0.0,0.0
2019-10-09,5355,153.0,5.1,5.1,4.97,5.09,-2.0,0.0,0.0
2019-10-14,5355,35.0,5.1,5.12,5.08,5.12,0.0,0.0,0.0
2019-10-15,5355,43.0,5.06,5.12,5.06,5.11,0.0,0.0,0.0
2019-10-16,5355,37.0,5.1,5.1,5.05,5.07,0.0,0.0,0.0
2019-10-17,5355,75.0,5.1,5.1,5.03,5.07,0.0,0.0,0.0
2019-10-18,5355,149.0,5.1,5.1,5.01,5.08,0.0,0.0,0.0
2019-10-21,5355,159.0,5.08,5.08,4.99,5.05,5.0,0.0,0.0
2019-10-22,5355,44.0,5.06,5.07,5.04,5.05,0.0,0.0,0.0
2019-10-23,5355,190.0,5.04,5.06,4.98,5.01,0.0,0.0,0.0
2019-10-24,5355,172.0,4.98,5.02,4.94,4.96,5.0,0.0,-3.0
2019-10-25,5355,104.0,4.94,5.0,4.94,5.0,0.0,0.0,0.0
2019-10-28,5355,94.0,5.0,5.03,4.99,5.03,0.0,0.0,0.0
2019-10-29,5355,88.0,5.03,5.04,4.99,5.04,0.0,0.0,0.0
2019-10-30,5355,18.0,5.0,5.0,4.97,4.97,1.0,0.0,0.0
2019-10-31,5355,138.0,4.97,5.05,4.95,5.05,6.0,0.0,0.0
2019-11-01,5355,145.0,4.97,5.02,4.92,5.02,0.0,0.0,0.0
2019-11-04,5355,112.0,4.95,5.02,4.93,4.93,0.0,0.0,0.0
2019-11-05,5355,143.0,4.95,4.99,4.93,4.99,0.0,0.0,0.0
2019-11-06,5355,44.0,4.92,4.98,4.92,4.98,0.0,0.0,0.0
2019-11-07,5355,273.0,4.92,4.95,4.89,4.95,-3.0,0.0,0.0
2019-11-08,5355,36.0,4.95,4.97,4.9,4.97,0.0,0.0,0.0
2019-11-11,5355,71.0,4.94,4.94,4.88,4.93,0.0,0.0,0.0
2019-11-12,5355,65.0,4.85,4.94,4.82,4.94,5.0,0.0,0.0
2019-11-13,5355,27.0,4.9,4.91,4.86,4.86,0.0,0.0,0.0
2019-11-14,5355,99.0,4.85,4.89,4.8,4.88,0.0,0.0,0.0
2019-11-15,5355,94.0,4.82,4.88,4.8,4.88,0.0,0.0,0.0
2019-11-18,5355,255.0,4.78,4.79,4.65,4.65,5.0,0.0,0.0
2019-11-19,5355,63.0,4.7,4.7,4.6,4.66,0.0,0.0,0.0
2019-11-20,5355,39.0,4.62,4.68,4.62,4.68,0.0,0.0,0.0
2019-11-21,5355,40.0,4.62,4.7,4.6,4.7,1.0,0.0,0.0
2019-11-22,5355,34.0,4.72,4.72,4.62,4.69,-1.0,0.0,0.0
2019-11-25,5355,60.0,4.69,4.74,4.65,4.71,0.0,0.0,0.0
2019-11-26,5355,56.0,4.72,4.76,4.65,4.74,0.0,0.0,0.0
2019-11-27,5355,68.0,4.69,4.74,4.65,4.74,0.0,0.0,0.0
2019-11-28,5355,109.0,4.68,4.7,4.64,4.64,0.0,0.0,0.0
2019-11-29,5355,37.0,4.7,4.7,4.65,4.7,0.0,0.0,0.0
2019-12-02,5355,70.0,4.68,4.68,4.6,4.67,5.0,0.0,0.0
2019-12-03,5355,109.0,4.64,4.72,4.62,4.68,0.0,0.0,0.0
2019-12-04,5355,11.0,4.65,4.67,4.65,4.67,5.0,0.0,0.0
2019-12-05,5355,91.0,4.67,4.7,4.62,4.7,0.0,0.0,0.0
2019-12-06,5355,191.0,4.73,4.73,4.61,4.72,0.0,0.0,0.0
2019-12-09,5355,49.0,4.71,4.72,4.67,4.72,0.0,0.0,0.0
2019-12-10,5355,60.0,4.72,4.72,4.67,4.7,0.0,0.0,0.0
2019-12-11,5355,40.0,4.67,4.7,4.62,4.7,0.0,0.0,0.0
2019-12-12,5355,121.0,4.64,4.7,4.61,4.69,11.0,0.0,0.0
2019-12-13,5355,20.0,4.69,4.7,4.69,4.7,0.0,0.0,0.0
2019-12-16,5355,69.0,4.65,4.7,4.64,4.7,0.0,0.0,0.0
2019-12-17,5355,74.0,4.64,4.7,4.61,4.62,8.0,0.0,0.0
2019-12-18,5355,130.0,4.62,4.69,4.62,4.68,10.0,0.0,0.0
2019-12-19,5355,73.0,4.64,4.72,4.64,4.71,0.0,0.0,0.0
2019-12-20,5355,74.0,4.65,4.72,4.65,4.68,0.0,0.0,0.0
2019-12-23,5355,68.0,4.68,4.7,4.65,4.65,-6.0,0.0,0.0
2019-12-24,5355,70.0,4.7,4.7,4.65,4.67,0.0,0.0,0.0
2019-12-25,5355,204.0,4.7,4.74,4.67,4.68,0.0,0.0,0.0
2019-12-26,5355,702.0,4.67,5.08,4.67,5.04,3.0,0.0,0.0
2019-12-27,5355,703.0,5.1,5.2,4.92,5.02,-3.0,0.0,0.0
