Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-19,5906,114.66,6.34,6.34,6.34,6.34,0.0,0.0,0.0
2017-07-20,5906,130.12,6.29,6.97,6.2,6.5,0.0,0.0,0.0
2017-07-21,5906,47.36,6.5,6.5,6.2,6.5,0.0,0.0,0.0
2017-07-24,5906,27.06,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-07-25,5906,5.56,6.11,6.21,6.11,6.21,0.0,0.0,0.0
2017-07-26,5906,12.08,5.6,6.7,5.6,6.5,0.0,0.0,0.0
2017-07-27,5906,7.11,6.0,6.1,6.0,6.1,0.0,0.0,0.0
2017-07-28,5906,19.01,5.5,6.49,5.5,6.49,0.0,0.0,0.0
2017-07-31,5906,3.42,6.5,6.5,6.21,6.21,0.0,0.0,0.0
2017-08-01,5906,1.15,5.61,5.61,5.61,5.61,0.0,0.0,0.0
2017-08-02,5906,2.0,5.1,5.65,5.1,5.65,0.0,0.0,0.0
2017-08-03,5906,11.73,5.75,6.17,5.72,6.17,0.0,0.0,0.0
2017-08-04,5906,2.62,6.17,6.17,6.17,6.17,0.0,0.0,0.0
2017-08-08,5906,16.31,5.9,5.9,5.61,5.61,0.0,0.0,0.0
2017-08-09,5906,3.07,5.2,5.94,5.2,5.94,0.0,0.0,0.0
2017-08-10,5906,5.93,5.42,5.92,5.42,5.92,0.0,0.0,0.0
2017-08-11,5906,1.05,6.44,6.44,6.44,6.44,0.0,0.0,0.0
2017-08-14,5906,8.03,6.39,6.39,5.8,5.8,0.0,0.0,0.0
2017-08-16,5906,5.62,5.98,5.98,5.3,5.3,0.0,0.0,0.0
2017-08-17,5906,2.41,5.16,5.75,5.16,5.75,0.0,0.0,0.0
2017-08-18,5906,2.0,5.32,5.5,5.32,5.5,0.0,0.0,0.0
2017-08-21,5906,4.0,5.0,5.99,5.0,5.99,0.0,0.0,0.0
2017-08-22,5906,6.0,5.99,5.99,5.56,5.56,0.0,0.0,0.0
2017-08-23,5906,6.79,6.0,6.0,5.61,5.84,0.0,0.0,0.0
2017-08-24,5906,10.31,5.36,5.8,5.36,5.8,0.0,0.0,0.0
2017-08-25,5906,11.93,5.36,5.8,5.36,5.8,0.0,0.0,0.0
2017-08-28,5906,2.25,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-08-29,5906,9.01,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-08-30,5906,6.18,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-08-31,5906,5.0,6.01,6.01,5.8,6.0,0.0,0.0,0.0
2017-09-01,5906,11.9,5.8,6.0,5.8,6.0,0.0,0.0,0.0
2017-09-04,5906,5.0,5.99,6.0,5.5,5.5,0.0,0.0,0.0
2017-09-05,5906,4.0,5.98,5.98,5.75,5.75,0.0,0.0,0.0
2017-09-06,5906,13.23,5.6,5.75,5.6,5.75,0.0,0.0,0.0
2017-09-07,5906,27.4,5.98,5.98,5.8,5.85,0.0,0.0,0.0
2017-09-08,5906,25.11,6.15,6.28,6.1,6.1,0.0,0.0,0.0
2017-09-11,5906,16.49,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2017-09-12,5906,17.05,6.3,6.49,6.3,6.49,0.0,0.0,0.0
2017-09-13,5906,11.29,7.13,7.13,6.99,6.99,0.0,0.0,0.0
2017-09-14,5906,9.0,6.99,6.99,6.6,6.6,0.0,0.0,0.0
2017-09-15,5906,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2017-09-18,5906,10.63,6.8,6.9,6.8,6.9,0.0,0.0,0.0
2017-09-19,5906,10.81,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-09-20,5906,18.19,6.8,6.9,6.8,6.9,0.0,0.0,0.0
2017-09-21,5906,17.0,7.0,7.0,6.85,6.85,0.0,0.0,0.0
2017-09-22,5906,3.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2017-09-25,5906,31.73,7.2,7.34,7.2,7.2,0.0,0.0,0.0
2017-09-26,5906,23.0,6.8,6.92,6.8,6.87,0.0,0.0,0.0
2017-09-27,5906,9.0,7.23,7.23,6.95,6.95,0.0,0.0,0.0
2017-09-28,5906,72.52,7.2,7.5,7.1,7.5,-17.13,2.0,0.0
2017-09-29,5906,13.49,7.5,7.89,7.5,7.8,0.0,0.0,0.0
2017-09-30,5906,20.9,8.09,8.14,7.8,7.8,0.0,0.0,0.0
2017-10-02,5906,18.36,7.9,8.0,7.9,8.0,0.0,0.0,0.0
2017-10-03,5906,70.1,8.29,8.29,8.0,8.0,0.0,0.0,0.0
2017-10-05,5906,16.12,8.05,8.1,8.0,8.1,0.0,0.0,0.0
2017-10-06,5906,21.04,8.3,8.34,8.1,8.1,0.0,0.0,0.0
2017-10-11,5906,49.76,8.0,8.2,8.0,8.2,0.0,0.0,0.0
2017-10-12,5906,26.41,8.38,8.38,8.2,8.25,0.0,0.0,0.0
2017-10-13,5906,12.5,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2017-10-16,5906,29.23,8.5,8.5,8.3,8.3,0.0,0.0,0.0
2017-10-17,5906,5.31,7.49,7.95,7.49,7.95,0.0,0.0,0.0
2017-10-18,5906,37.85,7.96,8.3,7.96,8.3,0.0,0.0,0.0
2017-10-19,5906,11.0,8.1,8.3,8.0,8.2,0.0,0.0,0.0
2017-10-20,5906,6.56,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2017-10-24,5906,3.08,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2017-10-25,5906,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-10-26,5906,11.44,7.85,8.0,7.85,8.0,0.0,0.0,0.0
2017-10-27,5906,20.49,8.0,8.0,7.8,7.8,0.0,0.0,0.0
2017-10-31,5906,4.0,7.03,7.75,7.03,7.75,0.0,0.0,0.0
2017-11-02,5906,7.0,7.56,7.75,7.56,7.75,0.0,0.0,0.0
2017-11-03,5906,20.0,7.73,8.19,7.51,8.19,0.0,0.0,0.0
2017-11-06,5906,15.46,7.81,8.0,7.8,7.8,0.0,0.0,0.0
2017-11-07,5906,17.01,7.8,7.8,7.6,7.6,0.0,0.0,0.0
2017-11-08,5906,7.64,7.61,7.61,7.6,7.6,0.0,0.0,0.0
2017-11-09,5906,16.0,7.7,7.85,7.7,7.8,0.0,0.0,0.0
2017-11-10,5906,28.0,7.85,8.0,7.7,8.0,0.0,0.0,0.0
2017-11-13,5906,55.57,7.8,8.3,7.8,8.29,0.0,0.0,0.0
2017-11-14,5906,67.43,8.3,8.31,8.04,8.2,0.0,0.0,0.0
2017-11-15,5906,74.0,8.02,8.5,8.02,8.1,0.0,0.0,0.0
2017-11-16,5906,41.02,8.1,8.12,8.1,8.12,0.0,0.0,0.0
2017-11-17,5906,10.67,8.1,8.1,8.02,8.02,0.0,0.0,0.0
2017-11-20,5906,47.0,8.02,8.4,8.02,8.1,0.0,0.0,0.0
2017-11-21,5906,34.62,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2017-11-22,5906,12.03,8.15,8.15,8.1,8.1,0.0,0.0,0.0
2017-11-24,5906,11.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0
2017-11-27,5906,4.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0
2017-11-28,5906,4.01,7.53,7.72,7.53,7.72,0.0,0.0,0.0
2017-11-30,5906,10.0,7.71,7.72,7.7,7.72,0.0,0.0,0.0
2017-12-01,5906,49.0,7.5,7.71,7.5,7.6,0.0,0.0,0.0
2017-12-04,5906,9.11,8.36,8.36,8.18,8.3,0.0,0.0,0.0
2017-12-05,5906,14.36,7.82,7.92,7.8,7.92,0.0,0.0,0.0
2017-12-06,5906,38.2,7.62,7.83,7.62,7.77,0.0,0.0,0.0
2017-12-07,5906,15.0,7.61,7.83,7.61,7.82,0.0,0.0,0.0
2017-12-08,5906,12.5,7.71,7.9,7.71,7.89,0.0,0.0,0.0
2017-12-11,5906,7.0,7.67,8.0,7.67,7.81,0.0,0.0,0.0
2017-12-12,5906,11.31,8.58,8.58,7.9,7.9,0.0,0.0,0.0
2017-12-13,5906,21.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
2017-12-14,5906,16.01,7.9,7.92,7.9,7.92,0.0,0.0,0.0
2017-12-15,5906,4.56,8.66,8.66,8.0,8.0,0.0,0.0,0.0
2017-12-18,5906,4.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
2017-12-19,5906,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-12-20,5906,16.92,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-12-21,5906,16.62,8.01,8.01,8.0,8.0,0.0,0.0,0.0
2017-12-22,5906,12.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-12-25,5906,11.0,8.0,8.17,7.84,8.17,0.0,0.0,0.0
2017-12-26,5906,34.0,8.73,8.74,8.2,8.2,0.0,0.0,0.0
2017-12-27,5906,2.44,7.61,8.02,7.61,8.02,0.0,0.0,0.0
2017-12-28,5906,26.07,8.03,8.27,8.03,8.27,0.0,0.0,0.0
2017-12-29,5906,30.62,8.49,8.49,8.0,8.0,0.0,0.0,0.0
2018-01-02,5906,35.13,8.0,8.2,8.0,8.0,0.0,0.0,0.0
2018-01-05,5906,22.56,7.81,8.08,7.81,8.02,0.0,0.0,0.0
2018-01-08,5906,1.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0
2018-01-09,5906,16.0,8.73,8.73,8.05,8.06,0.0,0.0,0.0
2018-01-10,5906,4.0,7.81,8.06,7.81,7.96,0.0,0.0,0.0
2018-01-11,5906,22.24,8.0,8.01,7.81,7.81,0.0,0.0,0.0
2018-01-12,5906,3.19,7.65,7.66,7.65,7.66,0.0,0.0,0.0
2018-01-15,5906,2.92,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2018-01-17,5906,2.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-01-19,5906,27.58,7.69,8.13,7.68,8.06,0.0,0.0,0.0
2018-01-22,5906,3.0,7.82,8.32,7.82,8.32,0.0,0.0,0.0
2018-01-23,5906,34.79,7.91,8.73,7.91,8.06,0.0,0.0,0.0
2018-01-24,5906,5.0,7.84,8.18,7.84,7.99,0.0,0.0,0.0
2018-01-25,5906,37.1,7.75,8.3,7.75,8.02,0.0,0.0,0.0
2018-01-26,5906,21.46,7.53,8.29,7.53,8.07,0.0,0.0,0.0
2018-01-29,5906,14.8,8.09,8.27,8.08,8.2,0.0,0.0,0.0
2018-01-30,5906,14.62,8.3,8.3,8.15,8.25,0.0,0.0,0.0
2018-01-31,5906,48.0,8.2,8.3,8.2,8.29,0.0,0.0,0.0
2018-02-01,5906,84.0,8.29,8.42,8.29,8.36,0.0,0.0,0.0
2018-02-02,5906,20.72,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-02-05,5906,16.16,8.3,9.0,8.3,8.9,0.0,0.0,0.0
2018-02-06,5906,21.05,8.9,8.9,8.02,8.05,0.0,0.0,0.0
2018-02-07,5906,10.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-02-09,5906,36.97,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2018-02-12,5906,239.08,8.3,8.3,7.47,7.47,0.0,0.0,0.0
2018-02-21,5906,101.95,8.21,8.21,8.02,8.15,0.0,0.0,0.0
2018-02-22,5906,29.51,7.53,8.2,7.53,8.01,0.0,0.0,0.0
2018-02-23,5906,22.29,8.42,8.42,8.0,8.0,0.0,0.0,0.0
2018-02-26,5906,317.22,8.8,8.8,8.5,8.8,0.0,0.0,0.0
2018-02-27,5906,644.84,9.68,9.68,9.42,9.68,-8.0,0.0,0.0
2018-03-01,5906,3015.3,10.6,10.6,10.1,10.6,17.0,0.0,0.0
2018-03-02,5906,1028.26,9.56,10.6,9.56,10.0,-9.0,0.0,0.0
2018-03-05,5906,444.79,10.0,10.05,9.65,9.73,-6.0,0.0,0.0
2018-03-06,5906,520.1,9.8,9.8,9.03,9.08,0.0,0.0,0.0
2018-03-07,5906,621.8,9.2,9.4,8.52,8.52,0.0,0.0,0.0
2018-03-08,5906,410.43,8.55,8.55,8.22,8.3,1.0,0.0,0.0
2018-03-09,5906,438.11,9.13,9.13,9.0,9.13,0.0,0.0,0.0
2018-03-12,5906,640.42,9.51,9.85,9.3,9.3,0.0,0.0,0.0
2018-03-13,5906,250.18,9.13,9.21,9.0,9.18,1.0,0.0,0.0
2018-03-14,5906,125.0,9.15,9.19,9.03,9.03,0.0,0.0,0.0
2018-03-15,5906,155.0,9.06,9.36,9.06,9.2,0.0,0.0,0.0
2018-03-16,5906,75.06,9.4,9.4,9.3,9.3,0.0,0.0,0.0
2018-03-19,5906,141.33,9.3,9.44,9.3,9.35,0.0,0.0,0.0
2018-03-20,5906,45.0,9.52,9.52,9.13,9.4,0.0,0.0,0.0
2018-03-21,5906,69.0,9.15,9.45,9.15,9.28,0.0,0.0,0.0
2018-03-22,5906,45.51,9.22,9.37,9.19,9.34,0.0,0.0,0.0
2018-03-23,5906,151.01,9.1,9.6,9.1,9.42,0.0,0.0,0.0
2018-03-26,5906,42.0,9.5,9.5,9.35,9.36,0.0,0.0,0.0
2018-03-27,5906,94.81,9.36,9.36,9.21,9.21,0.0,0.0,0.0
2018-03-28,5906,39.23,9.32,9.4,9.18,9.29,0.0,0.0,0.0
2018-03-29,5906,99.0,9.32,9.36,9.2,9.28,0.0,0.0,0.0
2018-03-30,5906,148.76,9.32,9.32,9.11,9.28,0.0,0.0,0.0
2018-03-31,5906,403.96,9.3,10.2,9.3,10.2,0.0,0.0,0.0
2018-04-02,5906,600.82,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2018-04-03,5906,382.84,12.3,12.3,12.3,12.3,-1.0,0.0,0.0
2018-04-09,5906,999.79,13.45,13.45,11.9,12.75,0.0,0.0,0.0
2018-04-10,5906,172.56,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-04-11,5906,691.93,10.45,11.45,10.4,10.4,0.0,0.0,0.0
2018-04-12,5906,339.33,10.55,11.4,10.5,11.4,0.0,0.0,0.0
2018-04-13,5906,339.82,11.2,12.0,10.95,11.55,0.0,0.0,0.0
2018-04-16,5906,284.19,11.95,12.0,11.3,11.85,0.0,0.0,0.0
2018-04-17,5906,237.3,11.85,11.85,10.8,11.2,6.0,0.0,0.0
2018-04-18,5906,128.49,11.2,11.4,10.8,11.4,1.0,0.0,0.0
2018-04-19,5906,52.5,11.4,11.4,11.05,11.35,3.0,0.0,0.0
2018-04-20,5906,160.62,11.5,11.75,11.3,11.75,0.0,0.0,0.0
2018-04-23,5906,137.62,11.75,11.9,11.45,11.5,0.0,0.0,0.0
2018-04-24,5906,94.0,11.45,11.45,11.0,11.1,0.0,0.0,0.0
2018-04-25,5906,20.0,11.05,11.1,11.05,11.05,0.0,0.0,0.0
2018-04-26,5906,157.31,11.1,11.3,11.0,11.0,4.0,0.0,0.0
2018-04-27,5906,98.55,11.0,11.05,10.7,10.9,2.0,0.0,0.0
2018-04-30,5906,130.38,10.9,10.9,10.5,10.6,5.0,0.0,0.0
2018-05-02,5906,67.0,10.6,10.75,10.45,10.6,-2.0,0.0,0.0
2018-05-03,5906,27.0,10.85,10.85,10.4,10.65,0.0,0.0,0.0
2018-05-04,5906,81.09,10.8,10.8,10.3,10.3,2.0,0.0,0.0
2018-05-07,5906,16.0,10.3,10.4,10.3,10.35,2.0,0.0,0.0
2018-05-08,5906,38.89,10.35,10.45,10.2,10.45,2.0,0.0,0.0
2018-05-09,5906,67.51,10.45,10.5,10.2,10.2,4.0,0.0,0.0
2018-05-10,5906,55.0,10.2,10.2,10.05,10.2,0.0,0.0,0.0
2018-05-11,5906,134.92,10.1,10.2,10.0,10.1,0.0,0.0,0.0
2018-05-14,5906,44.82,10.1,10.2,10.1,10.15,3.0,0.0,0.0
2018-05-15,5906,37.33,10.15,10.2,10.05,10.05,0.0,0.0,0.0
2018-05-16,5906,514.34,10.0,11.05,10.0,11.05,130.0,0.0,0.0
2018-05-17,5906,295.9,10.65,10.75,10.1,10.4,-10.0,0.0,0.0
2018-05-18,5906,125.26,10.4,10.45,10.2,10.25,0.0,0.0,0.0
2018-05-21,5906,48.9,10.25,10.45,10.15,10.3,3.0,0.0,0.0
2018-05-22,5906,80.22,10.2,10.3,10.2,10.2,-27.0,0.0,0.0
2018-05-23,5906,112.65,10.2,10.2,10.1,10.1,-20.0,0.0,0.0
2018-05-24,5906,79.76,10.1,10.15,10.05,10.15,-2.0,0.0,0.0
2018-05-25,5906,166.62,10.2,10.8,10.15,10.15,-34.0,0.0,0.0
2018-05-28,5906,54.16,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2018-05-29,5906,128.0,10.45,10.45,10.15,10.25,-43.0,0.0,0.0
2018-05-30,5906,87.24,10.15,10.25,10.1,10.1,3.0,0.0,0.0
2018-05-31,5906,93.24,10.4,10.4,10.15,10.25,-2.0,0.0,0.0
2018-06-01,5906,144.32,10.25,10.25,10.05,10.15,1.0,0.0,0.0
2018-06-04,5906,112.95,10.4,10.45,10.25,10.25,-1.0,0.0,0.0
2018-06-05,5906,188.94,10.45,10.55,10.3,10.55,23.0,0.0,0.0
2018-06-06,5906,333.59,10.65,11.45,10.6,10.95,-29.0,0.0,0.0
2018-06-19,5906,101.27,20.0,21.4,19.75,20.3,0.0,0.0,0.0
2018-06-20,5906,72.01,19.55,19.75,19.25,19.3,0.0,0.0,0.0
2018-06-21,5906,35.62,20.55,20.55,19.7,19.7,0.0,0.0,0.0
2018-06-22,5906,54.23,19.7,19.7,19.3,19.6,1.0,0.0,0.0
2018-06-25,5906,60.24,19.6,19.95,18.8,19.25,-1.0,0.0,0.0
2018-06-26,5906,18.26,18.55,19.35,18.55,19.1,0.0,0.0,0.0
2018-06-27,5906,15.46,18.8,19.35,18.6,18.65,0.0,0.0,0.0
2018-06-28,5906,38.5,18.3,18.65,18.0,18.0,0.0,0.0,0.0
2018-06-29,5906,12.55,18.0,18.45,18.0,18.2,0.0,0.0,0.0
2018-07-02,5906,9.05,18.5,18.5,18.0,18.2,0.0,0.0,0.0
2018-07-03,5906,51.54,18.0,18.6,17.3,17.55,0.0,0.0,0.0
2018-07-04,5906,38.4,17.35,17.35,17.3,17.3,0.0,0.0,0.0
2018-07-05,5906,51.78,17.1,17.1,16.6,16.6,0.0,0.0,0.0
2018-07-06,5906,15.0,16.2,17.1,16.2,16.7,0.0,0.0,0.0
2018-07-09,5906,11.11,16.75,16.9,16.55,16.75,0.0,0.0,0.0
2018-07-10,5906,5.5,16.95,16.95,16.55,16.85,0.0,0.0,0.0
2018-07-11,5906,11.81,16.85,17.4,16.85,17.4,0.0,0.0,0.0
2018-07-12,5906,31.5,16.8,17.75,16.7,17.75,0.0,0.0,0.0
2018-07-13,5906,16.78,17.85,17.85,17.25,17.8,0.0,0.0,0.0
2018-07-16,5906,3.12,17.8,18.05,17.8,18.05,0.0,0.0,0.0
2018-07-17,5906,5.0,17.5,18.05,17.4,17.95,0.0,0.0,0.0
2018-07-18,5906,14.0,17.85,17.95,17.4,17.75,0.0,0.0,0.0
2018-07-19,5906,5.67,17.4,17.9,17.4,17.4,0.0,0.0,0.0
2018-07-20,5906,18.5,17.4,18.9,17.4,18.2,0.0,0.0,0.0
2018-07-23,5906,7.5,18.5,18.5,18.0,18.4,0.0,0.0,0.0
2018-07-24,5906,7.11,17.7,18.2,17.65,18.15,0.0,0.0,0.0
2018-07-26,5906,20.95,17.8,17.8,17.15,17.45,0.0,0.0,0.0
2018-07-27,5906,5.5,17.4,17.45,17.4,17.4,0.0,0.0,0.0
2018-07-30,5906,6.13,17.4,17.9,17.4,17.85,0.0,0.0,0.0
2018-07-31,5906,7.0,17.25,17.75,17.25,17.65,0.0,0.0,0.0
2018-08-01,5906,2.19,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-08-02,5906,8.0,17.3,17.75,17.15,17.65,0.0,0.0,0.0
2018-08-06,5906,4.47,17.5,17.8,17.5,17.8,0.0,0.0,0.0
2018-08-07,5906,7.0,17.5,17.75,17.4,17.6,3.0,0.0,0.0
2018-08-08,5906,34.4,17.15,17.4,16.7,16.85,0.0,0.0,0.0
2018-08-09,5906,21.16,16.8,17.0,16.55,16.9,0.0,0.0,0.0
2018-08-10,5906,23.0,16.6,17.85,16.6,17.85,-10.0,0.0,0.0
2018-08-13,5906,8.0,16.6,17.4,16.5,17.4,0.0,0.0,0.0
2018-08-14,5906,109.5,17.4,17.4,15.7,16.45,0.0,0.0,0.0
2018-08-15,5906,25.99,17.3,17.3,16.0,16.2,0.99,0.0,0.0
2018-08-16,5906,28.71,16.2,16.75,15.75,16.5,3.0,0.0,0.0
2018-08-17,5906,28.5,15.6,16.3,15.6,16.25,0.0,0.0,0.0
2018-08-20,5906,2.0,16.15,16.15,15.95,15.95,1.0,0.0,0.0
2018-08-21,5906,15.52,15.9,15.95,15.5,15.9,1.0,0.0,0.0
2018-08-22,5906,50.35,16.5,16.55,15.9,15.95,0.0,0.0,32.0
2018-08-23,5906,6.0,16.0,16.0,16.0,16.0,0.0,0.0,6.0
2018-08-24,5906,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-08-27,5906,15.79,16.25,16.25,15.75,16.05,3.0,0.0,0.0
2018-08-28,5906,14.51,15.85,16.25,15.85,16.25,-1.0,0.0,0.0
2018-08-29,5906,8.48,16.35,16.45,15.8,16.2,0.0,0.0,0.0
2018-08-30,5906,33.52,16.25,16.25,15.45,15.5,0.0,0.0,-3.0
2018-08-31,5906,51.51,15.5,15.6,14.5,15.0,3.0,0.0,21.0
2018-09-03,5906,33.52,15.05,15.1,14.65,14.9,0.0,0.0,5.0
2018-09-04,5906,44.0,14.65,15.35,14.6,14.75,3.0,0.0,1.0
2018-09-05,5906,153.4,15.2,15.2,14.1,14.15,-3.0,0.0,4.0
2018-09-06,5906,80.51,14.4,15.15,13.85,14.95,6.0,0.0,-3.0
2018-09-07,5906,33.0,14.95,15.35,14.25,14.55,-4.0,0.0,3.0
2018-09-10,5906,28.22,14.1,14.45,13.35,14.35,0.0,0.0,6.0
2018-09-11,5906,45.0,13.75,14.9,13.75,14.9,1.0,0.0,34.0
2018-09-12,5906,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-09-13,5906,32.5,14.25,14.7,14.1,14.2,2.0,0.0,2.0
2018-09-14,5906,78.49,14.3,14.3,13.75,14.0,-1.0,0.0,24.0
2018-09-17,5906,21.5,13.95,13.95,13.4,13.7,0.0,0.0,-1.0
2018-09-18,5906,52.56,14.05,14.05,13.2,13.25,0.0,0.0,22.0
2018-09-19,5906,31.0,13.2,13.65,13.2,13.25,4.0,0.0,-3.0
2018-09-20,5906,6.0,13.3,13.65,13.3,13.45,0.0,0.0,0.0
2018-09-21,5906,5.0,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2018-09-25,5906,35.12,13.4,14.4,13.25,14.0,0.0,0.0,17.0
2018-09-26,5906,32.01,14.1,14.3,13.5,13.5,0.0,0.0,10.0
2018-09-27,5906,3.16,13.55,13.6,13.5,13.6,0.0,0.0,0.0
2018-09-28,5906,25.0,13.5,13.6,13.3,13.5,2.0,0.0,1.0
2018-10-01,5906,3.0,13.65,13.7,13.65,13.7,0.0,0.0,-1.0
2018-10-03,5906,4.67,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-10-04,5906,3.0,13.4,13.4,13.4,13.4,1.0,0.0,0.0
2018-10-05,5906,6.5,13.25,13.6,13.25,13.6,1.0,0.0,2.0
2018-10-09,5906,38.0,14.05,14.85,14.0,14.15,2.0,0.0,0.0
2018-10-11,5906,13.0,13.25,13.95,13.25,13.25,2.0,0.0,0.0
2018-10-12,5906,52.0,13.25,14.05,12.25,13.0,-1.0,0.0,16.0
2018-10-15,5906,18.57,13.9,13.9,12.85,13.0,1.0,0.0,1.0
2018-10-16,5906,20.5,12.75,13.5,12.75,13.3,1.0,0.0,0.0
2018-10-17,5906,30.0,13.1,13.85,13.1,13.6,0.0,0.0,20.0
2018-10-18,5906,9.71,13.6,13.85,13.6,13.85,0.0,0.0,8.0
2018-10-19,5906,22.0,13.3,13.9,13.15,13.75,2.0,0.0,4.0
2018-10-22,5906,13.02,13.75,13.75,13.3,13.75,1.0,0.0,0.0
2018-10-24,5906,18.04,14.15,14.15,13.3,13.35,2.0,0.0,0.0
2018-10-25,5906,32.5,13.7,13.7,12.8,12.9,4.0,0.0,10.0
2018-10-26,5906,9.0,13.55,13.55,12.75,12.75,0.0,0.0,2.0
2018-10-29,5906,58.0,12.65,13.45,12.4,12.4,5.0,0.0,3.0
2018-10-30,5906,47.01,12.4,12.6,12.1,12.3,4.0,0.0,8.0
2018-10-31,5906,42.64,12.3,13.4,12.3,12.45,-1.0,0.0,4.0
2018-11-01,5906,5.0,12.4,12.65,12.4,12.5,0.0,0.0,0.0
2018-11-02,5906,38.17,12.6,13.45,12.2,12.8,0.0,0.0,-1.0
2018-11-05,5906,38.0,12.45,13.0,12.45,12.85,5.0,0.0,2.0
2018-11-06,5906,16.16,13.15,13.3,12.85,12.85,0.0,0.0,-1.0
2018-11-07,5906,5.0,13.1,13.1,12.9,13.0,0.0,0.0,2.0
2018-11-08,5906,19.0,13.3,13.35,12.8,12.8,0.0,0.0,-16.0
2018-11-09,5906,2.0,12.8,12.95,12.8,12.95,0.0,0.0,0.0
2018-11-12,5906,20.0,12.65,12.65,12.5,12.5,0.0,0.0,1.0
2018-11-13,5906,15.5,12.3,12.75,12.25,12.75,-2.0,0.0,0.0
2018-11-14,5906,18.0,12.7,12.7,12.5,12.65,0.0,0.0,3.0
2018-11-15,5906,25.0,12.4,12.6,12.25,12.55,0.0,0.0,1.0
2018-11-16,5906,19.0,12.5,12.5,12.2,12.4,0.0,0.0,1.0
2018-11-19,5906,50.01,12.2,12.2,11.75,12.15,1.0,0.0,3.0
2018-11-20,5906,33.0,11.9,12.1,11.9,12.1,-1.0,0.0,1.0
2018-11-21,5906,28.24,11.9,12.0,11.75,11.95,0.0,0.0,-6.0
2018-11-22,5906,21.0,11.7,11.8,11.6,11.8,0.0,0.0,0.0
2018-11-26,5906,38.15,11.7,11.85,11.65,11.65,1.0,0.0,1.0
2018-11-27,5906,9.92,11.7,11.7,11.55,11.65,-4.0,0.0,5.0
2018-11-28,5906,26.05,11.55,11.6,11.45,11.6,1.0,0.0,2.0
2018-11-29,5906,103.1,11.6,11.7,11.45,11.7,-7.0,0.0,13.0
2018-11-30,5906,29.0,11.6,11.6,11.45,11.6,0.0,0.0,0.0
2018-12-03,5906,136.0,11.6,11.65,11.45,11.65,-14.0,0.0,38.0
2018-12-04,5906,46.0,11.55,11.6,11.4,11.4,1.0,0.0,-4.0
2018-12-05,5906,171.01,11.05,12.0,10.9,11.5,-3.0,0.0,6.0
2018-12-06,5906,8.02,11.15,11.25,11.15,11.25,-2.0,0.0,0.0
2018-12-07,5906,59.0,11.25,11.6,11.2,11.45,-5.0,0.0,5.0
2018-12-10,5906,87.31,11.45,11.5,11.0,11.0,2.0,0.0,-4.0
2018-12-11,5906,29.0,11.1,11.1,10.95,11.05,-2.0,0.0,3.0
2018-12-12,5906,13.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2018-12-13,5906,6.0,11.1,11.15,11.1,11.15,0.0,0.0,1.0
2018-12-14,5906,24.0,11.15,11.15,10.9,11.05,0.0,0.0,0.0
2018-12-17,5906,1.7,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2018-12-18,5906,7.0,11.0,11.0,10.85,10.95,1.0,0.0,0.0
2018-12-19,5906,13.65,10.9,10.95,10.75,10.95,-2.0,0.0,-1.0
