Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-27,9928,71.0,5.75,5.82,5.75,5.82,0.0,0.0,0.0
2017-07-28,9928,140.0,5.82,5.9,5.8,5.84,0.0,0.0,0.0
2017-07-31,9928,64.04,5.83,5.94,5.83,5.93,0.0,0.0,0.0
2017-08-01,9928,13.04,5.93,5.93,5.9,5.9,0.0,0.0,0.0
2017-08-02,9928,78.3,5.9,5.94,5.76,5.94,0.0,0.0,0.0
2017-08-03,9928,97.5,5.87,5.93,5.85,5.86,0.0,0.0,0.0
2017-08-04,9928,239.27,5.85,6.0,5.78,6.0,0.0,4.0,0.0
2017-08-07,9928,607.97,6.0,6.5,6.0,6.23,0.0,0.0,0.0
2017-08-08,9928,393.66,6.22,6.41,6.05,6.24,0.0,0.0,0.0
2017-08-09,9928,270.01,6.21,6.34,6.1,6.14,0.0,2.0,0.0
2017-08-10,9928,135.0,6.11,6.14,6.0,6.0,0.0,0.0,0.0
2017-08-11,9928,53.86,6.01,6.1,5.98,6.0,0.0,0.0,0.0
2017-08-14,9928,58.0,6.02,6.02,5.84,5.84,0.0,0.0,0.0
2017-08-15,9928,47.0,5.96,5.96,5.76,5.8,0.0,0.0,0.0
2017-08-16,9928,42.1,5.81,5.92,5.81,5.9,0.0,0.0,0.0
2017-08-17,9928,63.51,5.9,6.02,5.9,6.0,0.0,0.0,0.0
2017-08-18,9928,74.13,6.01,6.09,6.0,6.0,0.0,0.0,0.0
2017-08-21,9928,92.08,6.0,6.0,5.81,5.82,0.0,0.0,0.0
2017-08-22,9928,245.12,5.89,5.89,5.72,5.75,0.0,0.0,0.0
2017-08-23,9928,159.84,5.77,5.8,5.75,5.75,0.0,0.0,0.0
2017-08-24,9928,63.92,5.74,5.79,5.74,5.79,0.0,0.0,0.0
2017-08-25,9928,123.72,5.8,5.88,5.8,5.82,0.0,0.0,0.0
2017-08-28,9928,177.07,5.89,5.9,5.82,5.83,0.0,0.0,0.0
2017-08-29,9928,17.12,5.8,5.82,5.8,5.81,0.0,0.0,0.0
2017-08-30,9928,48.05,5.79,5.81,5.73,5.81,0.0,0.0,0.0
2017-08-31,9928,100.47,5.87,5.9,5.85,5.86,0.0,0.0,0.0
2017-09-01,9928,66.51,5.86,5.94,5.82,5.88,0.0,0.0,0.0
2017-09-04,9928,21.3,5.84,5.84,5.82,5.82,0.0,0.0,0.0
2017-09-05,9928,28.41,5.78,5.88,5.78,5.82,0.0,0.0,0.0
2017-09-06,9928,111.46,5.8,5.83,5.72,5.83,0.0,0.0,0.0
2017-09-07,9928,75.0,5.83,5.92,5.8,5.87,0.0,0.0,0.0
2017-09-08,9928,37.76,5.87,5.87,5.8,5.8,0.0,0.0,0.0
2017-09-11,9928,76.94,5.8,5.83,5.78,5.78,0.0,0.0,0.0
2017-09-12,9928,28.57,5.78,5.83,5.78,5.79,0.0,0.0,0.0
2017-09-13,9928,27.03,5.78,5.84,5.78,5.8,0.0,0.0,0.0
2017-09-14,9928,113.31,5.8,5.81,5.75,5.75,0.0,0.0,0.0
2017-09-15,9928,126.62,5.85,5.92,5.82,5.82,0.0,0.0,0.0
2017-09-18,9928,44.0,5.82,5.88,5.82,5.82,0.0,0.0,0.0
2017-09-19,9928,42.66,5.82,5.89,5.77,5.89,0.0,0.0,0.0
2017-09-20,9928,27.53,5.89,5.89,5.82,5.88,0.0,0.0,0.0
2017-09-21,9928,40.19,5.92,5.94,5.8,5.89,0.0,0.0,0.0
2017-09-22,9928,55.69,5.85,5.85,5.8,5.8,0.0,0.0,0.0
2017-09-25,9928,65.47,5.8,5.82,5.7,5.77,0.0,0.0,0.0
2017-09-26,9928,84.0,5.73,5.77,5.73,5.76,0.0,0.0,0.0
2017-09-27,9928,28.3,5.74,5.8,5.74,5.76,0.0,0.0,0.0
2017-09-28,9928,115.16,5.8,5.8,5.74,5.74,0.0,0.0,0.0
2017-09-29,9928,192.64,5.83,5.94,5.75,5.89,0.0,0.0,0.0
2017-09-30,9928,53.86,5.89,5.9,5.85,5.89,0.0,0.0,0.0
2017-10-02,9928,77.07,5.86,5.88,5.76,5.87,0.0,0.0,0.0
2017-10-03,9928,77.05,5.81,5.82,5.77,5.82,0.0,0.0,0.0
2017-10-05,9928,135.26,5.82,5.83,5.77,5.82,0.0,0.0,0.0
2017-10-06,9928,89.11,5.79,5.87,5.76,5.87,0.0,0.0,0.0
2017-10-11,9928,39.84,5.8,5.85,5.8,5.8,0.0,0.0,0.0
2017-10-12,9928,27.32,5.85,5.85,5.8,5.8,0.0,0.0,0.0
2017-10-13,9928,36.9,5.8,5.85,5.8,5.85,0.0,0.0,0.0
2017-10-16,9928,10.39,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2017-10-17,9928,77.6,5.78,5.84,5.78,5.83,0.0,0.0,0.0
2017-10-18,9928,38.29,5.83,5.87,5.8,5.8,0.0,0.0,0.0
2017-10-19,9928,55.0,5.85,5.86,5.8,5.8,0.0,0.0,0.0
2017-10-20,9928,77.72,5.77,5.77,5.73,5.75,0.0,0.0,0.0
2017-10-23,9928,100.6,5.75,5.75,5.74,5.75,0.0,0.0,0.0
2017-10-24,9928,76.43,5.75,5.82,5.73,5.73,0.0,0.0,0.0
2017-10-25,9928,50.57,5.74,5.79,5.74,5.79,0.0,0.0,0.0
2017-10-26,9928,13.82,5.79,5.79,5.73,5.79,0.0,0.0,0.0
2017-10-27,9928,26.4,5.76,5.76,5.73,5.73,0.0,0.0,0.0
2017-10-30,9928,230.5,5.73,5.79,5.43,5.66,0.0,0.0,0.0
2017-10-31,9928,100.54,5.66,5.73,5.66,5.73,0.0,0.0,0.0
2017-11-01,9928,44.61,5.65,5.77,5.65,5.76,0.0,0.0,0.0
2017-11-02,9928,31.6,5.67,5.76,5.66,5.69,0.0,0.0,0.0
2017-11-03,9928,64.19,5.75,5.78,5.7,5.7,0.0,0.0,0.0
2017-11-06,9928,42.57,5.7,5.7,5.67,5.68,0.0,0.0,0.0
2017-11-07,9928,20.0,5.69,5.7,5.68,5.68,0.0,0.0,0.0
2017-11-08,9928,42.5,5.68,5.7,5.65,5.68,0.0,0.0,0.0
2017-11-09,9928,18.91,5.68,5.78,5.68,5.69,0.0,0.0,0.0
2017-11-10,9928,14.01,5.75,5.78,5.7,5.78,0.0,0.0,0.0
2017-11-13,9928,10.05,5.68,5.75,5.66,5.75,0.0,0.0,0.0
2017-11-14,9928,7.09,5.61,5.78,5.61,5.63,0.0,0.0,0.0
2017-11-15,9928,51.39,5.63,5.63,5.5,5.57,0.0,0.0,0.0
2017-11-16,9928,219.74,5.59,5.6,5.41,5.52,0.0,0.0,0.0
2017-11-17,9928,42.81,5.5,5.5,5.01,5.01,0.0,0.0,0.0
2017-11-20,9928,77.9,4.51,4.96,4.51,4.92,0.0,0.0,0.0
2017-11-21,9928,16.04,4.65,5.0,4.62,4.9,0.0,0.0,0.0
2017-11-22,9928,16.03,4.9,5.09,4.9,5.09,0.0,0.0,0.0
2017-11-23,9928,22.45,5.1,5.1,5.09,5.1,0.0,0.0,0.0
2017-11-24,9928,48.0,4.76,5.0,4.76,4.98,0.0,0.0,0.0
2017-11-27,9928,36.31,5.28,5.28,4.89,5.0,0.0,0.0,0.0
2017-11-28,9928,12.19,5.0,5.03,4.8,4.87,0.0,0.0,0.0
2017-11-29,9928,1.16,4.87,4.87,4.87,4.87,0.0,0.0,0.0
2017-11-30,9928,3.0,4.87,4.87,4.87,4.87,0.0,0.0,0.0
2017-12-01,9928,9.27,4.57,4.96,4.57,4.93,0.0,0.0,0.0
2017-12-04,9928,2.02,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2017-12-05,9928,26.16,4.7,4.83,4.7,4.83,0.0,0.0,0.0
2017-12-06,9928,2.0,4.67,4.67,4.67,4.67,0.0,0.0,0.0
2017-12-07,9928,91.6,4.67,4.8,4.56,4.61,0.0,0.0,0.0
2017-12-08,9928,1.15,4.75,4.75,4.75,4.75,0.0,0.0,0.0
2017-12-11,9928,4.31,4.75,4.79,4.75,4.78,0.0,0.0,0.0
2017-12-12,9928,18.74,4.78,4.78,4.57,4.78,0.0,0.0,0.0
2017-12-13,9928,2.02,4.61,4.61,4.61,4.61,0.0,0.0,0.0
2017-12-14,9928,15.52,4.98,4.98,4.66,4.93,0.0,0.0,0.0
2017-12-15,9928,11.4,4.7,4.86,4.7,4.8,0.0,0.0,0.0
2017-12-19,9928,9.3,4.85,4.89,4.8,4.8,0.0,0.0,0.0
2017-12-21,9928,47.72,4.81,4.9,4.71,4.88,0.0,0.0,0.0
2017-12-22,9928,3.42,4.87,4.91,4.87,4.91,0.0,0.0,0.0
2017-12-25,9928,16.39,4.9,5.15,4.9,5.15,0.0,0.0,0.0
2017-12-26,9928,12.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-12-28,9928,18.84,4.9,5.37,4.9,5.37,0.0,0.0,0.0
2017-12-29,9928,10.3,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2018-01-02,9928,3.52,4.86,5.15,4.86,5.15,0.0,0.0,0.0
2018-01-03,9928,31.12,5.05,5.59,5.05,5.59,0.0,0.0,0.0
2018-01-04,9928,32.21,5.36,5.36,5.25,5.32,0.0,0.0,0.0
2018-01-05,9928,32.16,5.25,5.25,4.96,5.25,0.0,0.0,0.0
2018-01-08,9928,24.09,5.15,5.38,5.1,5.38,0.0,0.0,0.0
2018-01-09,9928,4.79,5.5,5.5,5.1,5.11,0.0,0.0,0.0
2018-01-10,9928,3.0,5.08,5.1,5.08,5.1,0.0,0.0,0.0
2018-01-11,9928,6.43,5.1,5.2,4.93,5.2,0.0,0.0,0.0
2018-01-15,9928,3.05,5.18,5.19,5.18,5.18,0.0,0.0,0.0
2018-01-16,9928,26.5,5.4,5.4,5.34,5.34,0.0,0.0,0.0
2018-01-17,9928,29.0,5.45,5.45,5.11,5.31,0.0,0.0,0.0
2018-01-18,9928,30.01,5.2,5.2,5.06,5.1,0.0,0.0,0.0
2018-01-19,9928,9.16,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-01-22,9928,13.3,5.0,5.43,5.0,5.43,0.0,0.0,0.0
2018-01-23,9928,10.25,5.03,5.43,5.03,5.43,0.0,0.0,0.0
2018-01-24,9928,1.01,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-01-25,9928,16.29,5.13,5.15,5.12,5.15,0.0,0.0,0.0
2018-01-29,9928,11.55,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2018-01-30,9928,2.1,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2018-01-31,9928,23.19,5.3,5.35,5.12,5.35,0.0,0.0,0.0
2018-02-01,9928,8.87,4.97,5.4,4.97,5.4,0.0,0.0,0.0
2018-02-05,9928,8.28,4.99,5.33,4.99,5.33,0.0,0.0,0.0
2018-02-06,9928,5.01,4.95,4.95,4.93,4.93,0.0,0.0,0.0
2018-02-07,9928,26.12,4.93,5.19,4.93,5.19,0.0,0.0,0.0
2018-02-08,9928,4.32,5.19,5.39,5.19,5.39,0.0,0.0,0.0
2018-02-09,9928,2.0,5.2,5.2,5.01,5.01,0.0,0.0,0.0
2018-02-12,9928,13.22,5.16,5.38,5.15,5.38,0.0,0.0,0.0
2018-02-22,9928,7.06,5.4,5.59,5.4,5.59,0.0,0.0,0.0
2018-02-23,9928,10.61,5.5,5.52,5.5,5.52,0.0,0.0,0.0
2018-02-26,9928,6.0,5.1,5.4,5.1,5.4,0.0,0.0,0.0
2018-02-27,9928,3.0,5.15,5.34,5.15,5.34,0.0,0.0,0.0
2018-03-01,9928,3.01,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-03-02,9928,5.06,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2018-03-05,9928,1.82,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-03-06,9928,5.08,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-03-07,9928,4.91,5.02,5.29,5.02,5.29,0.0,0.0,0.0
2018-03-09,9928,1.06,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2018-03-12,9928,9.38,5.01,5.03,4.83,5.03,0.0,0.0,0.0
2018-03-13,9928,17.07,5.2,5.4,5.2,5.4,0.0,0.0,0.0
2018-03-14,9928,11.2,5.37,5.37,5.1,5.15,0.0,0.0,0.0
2018-03-15,9928,5.0,5.04,5.16,5.04,5.16,0.0,0.0,0.0
2018-03-16,9928,1.08,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2018-03-19,9928,16.5,5.15,5.38,5.15,5.35,0.0,0.0,0.0
2018-03-20,9928,18.8,5.2,5.34,5.15,5.34,0.0,0.0,0.0
2018-03-21,9928,4.66,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2018-03-22,9928,19.28,5.26,5.32,5.25,5.32,0.0,0.0,0.0
2018-03-23,9928,37.83,5.25,5.49,5.2,5.49,0.0,0.0,0.0
2018-03-26,9928,1.32,5.48,5.48,5.48,5.48,0.0,0.0,0.0
2018-03-27,9928,27.81,5.11,5.54,5.11,5.17,0.0,0.0,0.0
2018-03-28,9928,12.5,5.2,5.39,5.2,5.39,0.0,0.0,0.0
2018-03-29,9928,19.5,5.42,5.42,5.2,5.21,0.0,0.0,0.0
2018-03-30,9928,5.01,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2018-03-31,9928,9.0,5.21,5.47,5.21,5.35,0.0,0.0,0.0
2018-04-02,9928,10.0,5.5,5.5,5.26,5.26,0.0,0.0,0.0
2018-04-03,9928,2.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0
2018-04-09,9928,9.32,5.16,5.48,5.16,5.48,0.0,0.0,0.0
2018-04-10,9928,1.43,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-04-11,9928,5.53,5.2,5.3,5.2,5.3,0.0,0.0,0.0
2018-04-12,9928,12.51,5.2,5.45,5.2,5.43,0.0,0.0,0.0
2018-04-13,9928,3.31,5.23,5.23,5.22,5.22,0.0,0.0,0.0
2018-04-16,9928,3.06,5.42,5.43,5.42,5.43,0.0,0.0,0.0
2018-04-17,9928,10.0,5.41,5.41,5.41,5.41,0.0,0.0,0.0
2018-04-18,9928,13.96,5.6,5.6,5.21,5.42,0.0,0.0,0.0
2018-04-19,9928,3.56,5.39,5.39,5.25,5.25,0.0,0.0,0.0
2018-04-20,9928,14.55,5.41,5.51,5.35,5.51,0.0,0.0,0.0
2018-04-23,9928,63.77,5.62,5.77,5.32,5.76,0.0,0.0,0.0
2018-04-24,9928,9.14,5.7,5.7,5.22,5.6,0.0,0.0,0.0
2018-04-25,9928,31.2,5.8,5.8,5.5,5.5,0.0,0.0,0.0
2018-04-26,9928,1.6,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2018-04-27,9928,14.01,5.6,5.6,5.28,5.59,0.0,0.0,0.0
2018-04-30,9928,13.09,5.29,5.29,5.25,5.25,0.0,0.0,0.0
2018-05-02,9928,124.13,5.11,5.48,5.11,5.48,0.0,0.0,0.0
2018-05-03,9928,36.01,5.23,5.24,5.23,5.23,0.0,0.0,0.0
2018-05-08,9928,2.0,5.35,5.35,5.18,5.18,0.0,0.0,0.0
2018-05-09,9928,25.0,5.11,5.3,5.11,5.18,0.0,0.0,0.0
2018-05-10,9928,3.53,5.19,5.19,5.18,5.18,0.0,0.0,0.0
2018-05-11,9928,4.72,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2018-05-14,9928,12.6,5.29,5.3,5.29,5.3,0.0,0.0,0.0
2018-05-15,9928,2.07,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2018-05-16,9928,3.66,5.37,5.37,5.37,5.37,0.0,0.0,0.0
2018-05-17,9928,4.0,5.1,5.33,5.1,5.33,0.0,0.0,0.0
2018-05-18,9928,4.03,5.3,5.39,5.3,5.39,0.0,0.0,0.0
2018-05-22,9928,7.02,5.12,5.18,5.11,5.18,0.0,0.0,0.0
2018-05-23,9928,7.64,5.12,5.26,5.12,5.26,0.0,0.0,0.0
2018-05-24,9928,9.32,5.11,5.15,5.11,5.15,0.0,0.0,0.0
2018-05-25,9928,22.07,5.16,5.16,5.1,5.1,0.0,0.0,0.0
2018-05-28,9928,22.53,5.3,5.3,5.12,5.12,0.0,0.0,0.0
2018-05-29,9928,4.0,5.28,5.3,5.28,5.3,0.0,0.0,0.0
2018-05-30,9928,4.51,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-05-31,9928,5.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-06-01,9928,14.53,5.18,5.3,5.18,5.3,0.0,0.0,0.0
2018-06-04,9928,12.16,5.16,5.3,5.03,5.29,0.0,0.0,0.0
2018-06-05,9928,8.2,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-06-07,9928,10.41,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-06-08,9928,15.28,5.3,5.38,5.3,5.38,0.0,0.0,0.0
2018-06-11,9928,42.91,5.45,5.45,5.42,5.45,0.0,0.0,0.0
2018-06-12,9928,2.16,5.42,5.42,5.18,5.18,0.0,0.0,0.0
2018-06-13,9928,7.2,5.19,5.25,5.19,5.25,0.0,0.0,0.0
2018-06-15,9928,7.0,5.15,5.37,5.15,5.21,0.0,0.0,0.0
2018-06-19,9928,7.0,5.2,5.38,5.2,5.25,0.0,0.0,0.0
2018-06-20,9928,13.21,5.48,5.48,5.26,5.4,0.0,0.0,0.0
2018-06-21,9928,28.84,5.31,5.31,5.21,5.21,0.0,0.0,0.0
2018-06-22,9928,1.04,5.35,5.35,5.35,5.35,0.0,0.0,0.0
2018-06-25,9928,3.07,5.15,5.15,5.13,5.13,0.0,0.0,0.0
2018-06-26,9928,8.0,5.15,5.16,5.15,5.16,0.0,0.0,0.0
2018-06-27,9928,6.45,5.12,5.3,5.12,5.15,0.0,0.0,0.0
2018-06-28,9928,99.1,5.2,5.3,5.15,5.3,0.0,0.0,0.0
2018-06-29,9928,3.07,5.16,5.16,5.16,5.16,0.0,0.0,0.0
2018-07-03,9928,18.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-07-06,9928,11.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-07-09,9928,2.52,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-07-10,9928,1.02,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2018-07-12,9928,2.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2018-07-13,9928,24.51,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2018-07-16,9928,7.16,5.12,5.15,5.11,5.11,0.0,0.0,0.0
2018-07-17,9928,22.7,5.2,5.2,5.12,5.12,0.0,0.0,0.0
2018-07-18,9928,2.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0
2018-07-23,9928,2.19,5.27,5.27,5.27,5.27,0.0,0.0,0.0
2018-07-25,9928,4.34,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-07-26,9928,28.87,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-07-27,9928,2.3,5.09,5.09,5.09,5.09,0.0,0.0,0.0
2018-07-31,9928,7.1,5.1,5.1,5.05,5.05,0.0,0.0,0.0
2018-08-01,9928,2.05,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2018-08-03,9928,9.03,5.25,5.25,5.2,5.2,0.0,0.0,0.0
2018-08-06,9928,4.0,5.1,5.2,5.08,5.2,0.0,0.0,0.0
2018-08-07,9928,47.74,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-08-08,9928,20.49,5.2,5.2,5.05,5.05,0.0,0.0,0.0
2018-08-09,9928,6.2,5.05,5.08,5.05,5.08,0.0,0.0,0.0
2018-08-10,9928,1.04,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-08-17,9928,4.47,5.31,5.32,5.15,5.15,0.0,0.0,0.0
2018-08-21,9928,1.2,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-08-22,9928,34.16,5.1,5.2,5.1,5.2,0.0,0.0,0.0
2018-08-24,9928,259.0,5.08,5.28,5.08,5.28,0.0,0.0,0.0
2018-08-27,9928,62.83,5.38,5.38,5.15,5.15,0.0,0.0,0.0
2018-08-28,9928,25.18,5.1,5.15,5.1,5.15,0.0,0.0,0.0
2018-08-29,9928,33.38,5.28,5.28,5.1,5.25,0.0,0.0,0.0
2018-08-31,9928,47.9,5.1,5.1,5.07,5.1,0.0,0.0,0.0
2018-09-03,9928,34.02,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-09-05,9928,1.0,5.24,5.24,5.24,5.24,0.0,0.0,0.0
2018-09-07,9928,10.42,5.0,5.2,5.0,5.2,0.0,0.0,0.0
2018-09-10,9928,11.02,5.3,5.3,5.08,5.19,0.0,0.0,0.0
2018-09-11,9928,7.0,5.06,5.06,5.05,5.05,0.0,0.0,0.0
2018-09-12,9928,6.0,5.3,5.3,5.06,5.06,0.0,0.0,0.0
2018-09-13,9928,7.08,5.06,5.06,5.06,5.06,0.0,0.0,0.0
2018-09-18,9928,20.13,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2018-09-19,9928,5.05,5.18,5.18,5.0,5.16,0.0,0.0,0.0
2018-09-20,9928,3.09,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2018-09-21,9928,6.12,5.0,5.15,5.0,5.15,0.0,0.0,0.0
2018-09-25,9928,3.02,5.0,5.2,5.0,5.2,0.0,0.0,0.0
2018-09-28,9928,1.01,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2018-10-01,9928,6.08,5.0,5.19,5.0,5.19,0.0,0.0,0.0
2018-10-03,9928,3.93,5.0,5.17,5.0,5.17,0.0,0.0,0.0
2018-10-04,9928,5.63,5.0,5.26,5.0,5.16,0.0,0.0,0.0
2018-10-05,9928,22.14,5.04,5.14,5.0,5.14,0.0,0.0,0.0
2018-10-08,9928,9.05,5.02,5.18,5.02,5.18,0.0,0.0,0.0
2018-10-11,9928,13.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
2018-10-12,9928,15.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-10-16,9928,12.18,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-10-17,9928,22.04,5.0,5.19,5.0,5.19,0.0,0.0,0.0
2018-10-22,9928,2.0,5.14,5.14,5.14,5.14,0.0,0.0,0.0
2018-10-24,9928,1.1,5.14,5.14,5.14,5.14,0.0,0.0,0.0
2018-10-25,9928,9.29,5.0,5.1,5.0,5.09,0.0,0.0,0.0
2018-10-29,9928,33.87,5.2,5.2,4.77,4.98,0.0,0.0,0.0
2018-10-30,9928,17.31,4.98,5.0,4.67,5.0,0.0,0.0,0.0
2018-10-31,9928,9.05,4.7,5.0,4.7,5.0,0.0,0.0,0.0
2018-11-01,9928,4.01,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2018-11-02,9928,1.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2018-11-05,9928,1.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2018-11-06,9928,2.02,4.9,4.98,4.9,4.98,0.0,0.0,0.0
2018-11-07,9928,10.0,4.98,5.0,4.91,4.99,0.0,0.0,0.0
2018-11-08,9928,11.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-11-09,9928,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-11-12,9928,6.53,4.61,4.96,4.61,4.96,0.0,0.0,0.0
2018-11-14,9928,25.0,4.96,5.05,4.96,5.05,0.0,0.0,0.0
2018-11-15,9928,1.0,5.05,5.05,5.05,5.05,0.0,0.0,0.0
2018-11-16,9928,2.03,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-11-19,9928,21.13,5.28,5.28,5.2,5.2,0.0,0.0,0.0
2018-11-21,9928,4.0,5.02,5.1,5.02,5.1,0.0,0.0,0.0
2018-11-22,9928,3.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-11-23,9928,23.74,5.0,5.16,5.0,5.1,0.0,0.0,0.0
2018-11-26,9928,25.0,5.19,5.2,5.15,5.15,0.0,0.0,0.0
2018-11-28,9928,10.6,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-11-29,9928,26.0,5.0,5.15,5.0,5.15,0.0,0.0,0.0
2018-11-30,9928,18.53,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-12-03,9928,15.56,5.13,5.13,5.1,5.1,0.0,0.0,0.0
2018-12-04,9928,16.02,5.1,5.1,5.09,5.09,0.0,0.0,0.0
2018-12-05,9928,5.39,5.15,5.15,5.15,5.15,0.0,0.0,0.0
2018-12-06,9928,23.05,5.12,5.2,5.0,5.07,0.0,0.0,0.0
2018-12-07,9928,12.06,5.15,5.15,5.07,5.07,0.0,0.0,0.0
2018-12-13,9928,3.2,5.0,5.0,4.98,4.98,0.0,0.0,0.0
2018-12-14,9928,15.02,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2018-12-17,9928,10.05,4.8,5.05,4.8,5.05,0.0,0.0,0.0
2018-12-18,9928,13.03,4.81,4.81,4.8,4.8,0.0,0.0,0.0
2018-12-19,9928,9.01,4.8,4.98,4.8,4.98,0.0,0.0,0.0
2018-12-21,9928,2.1,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-12-26,9928,10.0,4.99,5.0,4.99,5.0,0.0,0.0,0.0
2018-12-28,9928,11.22,4.86,5.19,4.86,5.19,0.0,0.0,0.0
2019-01-02,9928,1.0,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2019-01-03,9928,1.16,5.12,5.12,5.12,5.12,0.0,0.0,0.0
2019-01-04,9928,67.0,5.1,5.2,5.1,5.19,0.0,0.0,0.0
2019-01-09,9928,3.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-01-10,9928,2.2,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-01-11,9928,1.06,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-01-14,9928,1.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2019-01-15,9928,12.16,4.9,4.9,4.76,4.8,0.0,0.0,0.0
2019-01-16,9928,4.6,4.8,4.95,4.8,4.95,0.0,0.0,0.0
2019-01-17,9928,2.17,4.95,4.95,4.95,4.95,0.0,0.0,0.0
2019-01-18,9928,21.76,4.95,5.15,4.83,5.0,0.0,0.0,0.0
2019-01-21,9928,34.09,4.9,4.9,4.7,4.8,0.0,0.0,0.0
2019-01-22,9928,5.01,4.71,4.71,4.7,4.7,0.0,0.0,0.0
2019-01-23,9928,39.51,4.8,4.8,4.7,4.7,0.0,0.0,0.0
2019-01-25,9928,2.04,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2019-01-28,9928,4.04,4.88,4.97,4.88,4.97,0.0,0.0,0.0
2019-01-30,9928,1.16,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2019-02-11,9928,6.03,5.09,5.1,5.09,5.1,0.0,0.0,0.0
2019-02-12,9928,1.82,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2019-02-13,9928,3.0,4.73,4.77,4.73,4.77,0.0,0.0,0.0
2019-02-14,9928,1.63,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2019-02-15,9928,14.38,4.5,4.79,4.5,4.78,0.0,0.0,0.0
2019-02-18,9928,25.09,4.8,4.98,4.8,4.98,0.0,0.0,0.0
2019-02-20,9928,8.56,4.96,5.0,4.96,5.0,0.0,0.0,0.0
2019-02-21,9928,10.53,4.92,4.92,4.92,4.92,0.0,0.0,0.0
2019-02-22,9928,30.39,5.0,5.0,4.9,4.9,0.0,0.0,0.0
2019-02-26,9928,35.01,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-02-27,9928,22.44,5.0,5.0,4.9,5.0,0.0,0.0,0.0
