Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1817,196.02,38.0,38.05,37.9,38.0,23.0,0.0,23.0
2017-05-08,1817,206.0,38.05,38.1,37.8,37.8,-2.0,0.0,4.0
2017-05-09,1817,210.0,37.8,38.2,37.75,38.0,2.0,0.0,6.0
2017-05-10,1817,113.0,37.9,38.1,37.85,37.95,9.0,0.0,-23.0
2017-05-11,1817,100.0,38.0,38.05,37.9,38.0,4.0,0.0,13.0
2017-05-12,1817,74.02,38.0,38.05,37.85,38.0,-1.0,0.0,21.0
2017-05-15,1817,63.0,38.0,38.0,37.65,37.9,1.0,0.0,-4.0
2017-05-16,1817,76.0,38.0,38.0,37.7,37.7,3.0,0.0,-5.0
2017-05-17,1817,90.0,37.7,37.8,37.65,37.8,4.0,26.0,-22.0
2017-05-18,1817,113.37,37.3,37.75,37.3,37.75,3.0,0.0,1.0
2017-05-19,1817,45.0,37.75,38.0,37.55,37.9,2.0,0.0,-2.0
2017-05-22,1817,18.0,38.05,38.05,37.75,37.95,2.0,0.0,-2.0
2017-05-23,1817,66.0,38.0,38.0,37.95,37.95,13.0,0.0,-2.0
2017-05-24,1817,182.0,37.95,38.4,37.95,38.0,64.0,0.0,22.0
2017-05-25,1817,125.08,38.0,38.15,38.0,38.1,44.0,0.0,-1.0
2017-05-26,1817,102.0,38.0,38.15,37.95,38.0,24.0,0.0,-2.0
2017-05-31,1817,173.13,38.0,38.05,37.7,37.95,40.0,0.0,-35.0
2017-06-01,1817,75.07,37.8,38.0,37.8,37.95,18.0,0.0,-30.0
2017-06-02,1817,75.43,38.0,38.0,37.95,37.95,15.0,0.0,0.0
2017-06-03,1817,113.15,38.0,38.0,37.9,37.9,0.0,0.0,23.0
2017-06-05,1817,96.77,38.0,38.05,37.85,37.95,18.0,0.0,2.0
2017-06-06,1817,131.0,38.0,38.45,37.95,37.95,48.0,0.0,4.0
2017-06-07,1817,145.26,38.0,38.3,38.0,38.2,40.0,0.0,10.0
2017-06-08,1817,481.04,38.2,38.4,38.0,38.15,12.0,0.0,3.0
2017-06-09,1817,59.0,38.15,38.3,38.1,38.25,2.0,0.0,24.0
2017-06-12,1817,280.44,38.4,39.2,38.3,39.05,46.0,0.0,24.0
2017-06-13,1817,268.02,39.35,39.85,39.25,39.3,29.0,0.0,40.0
2017-06-14,1817,143.0,39.4,39.4,38.65,38.7,14.0,0.0,-36.0
2017-06-15,1817,88.79,38.7,38.9,38.6,38.75,19.0,0.0,0.0
2017-06-16,1817,74.0,39.1,39.1,38.7,38.8,0.0,0.0,4.0
2017-06-19,1817,143.01,38.95,39.15,38.8,39.05,73.0,0.0,-4.0
2017-06-20,1817,125.0,39.05,39.1,38.7,38.8,29.0,0.0,-18.0
2017-06-21,1817,123.21,39.35,39.35,38.8,39.1,84.0,0.0,-3.0
2017-06-22,1817,236.11,39.4,39.6,39.25,39.6,23.0,0.0,-4.0
2017-06-23,1817,124.0,39.75,39.8,39.35,39.35,11.0,0.0,-4.0
2017-06-26,1817,132.26,39.05,39.3,39.0,39.2,41.0,0.0,-13.0
2017-06-27,1817,111.07,39.2,39.3,39.05,39.3,36.0,0.0,-17.0
2017-06-28,1817,193.2,39.3,39.3,38.75,38.95,-21.0,0.0,-12.0
2017-06-29,1817,75.01,38.85,39.05,38.85,39.05,-19.0,0.0,-5.0
2017-06-30,1817,67.0,39.05,39.05,38.9,39.05,33.0,0.0,0.0
2017-07-03,1817,540.0,39.05,39.15,38.9,39.1,43.0,0.0,-27.0
2017-07-04,1817,158.5,39.1,39.35,39.1,39.35,0.0,0.0,-4.0
2017-07-05,1817,104.48,39.35,39.4,39.25,39.4,52.0,0.0,-8.0
2017-07-06,1817,98.33,39.4,39.4,39.3,39.35,50.0,0.0,-28.0
2017-07-07,1817,72.0,39.35,39.35,39.1,39.1,43.0,0.0,0.0
2017-07-10,1817,70.0,39.1,39.3,38.8,39.0,0.0,0.0,-19.0
2017-07-11,1817,112.0,38.8,39.0,38.55,39.0,-15.0,0.0,-14.0
2017-07-12,1817,48.0,39.0,39.0,38.6,39.0,-2.0,1.0,-7.0
2017-07-13,1817,122.0,38.65,39.0,38.6,39.0,-4.0,1.0,-18.0
2017-07-14,1817,74.37,38.7,38.8,38.6,38.6,-3.0,0.0,-31.0
2017-07-17,1817,138.08,38.6,38.6,38.45,38.6,3.0,1.0,-5.0
2017-07-18,1817,97.1,38.65,38.65,38.4,38.5,15.0,3.0,-1.0
2017-07-19,1817,61.4,38.55,38.55,38.5,38.5,2.0,0.0,-30.0
2017-07-20,1817,38.0,38.6,38.75,38.5,38.75,-1.0,0.0,4.0
2017-07-21,1817,29.0,38.9,38.9,38.75,38.75,-1.0,0.0,-1.0
2017-07-24,1817,37.05,38.75,38.95,38.75,38.8,-6.0,0.0,-3.0
2017-07-25,1817,38.1,38.8,38.95,38.8,38.95,-7.0,0.0,-8.0
2017-07-26,1817,59.0,38.95,39.0,38.7,38.75,-5.0,0.0,-22.0
2017-07-27,1817,74.0,38.8,38.85,38.7,38.8,-1.0,0.0,-30.0
2017-07-28,1817,69.17,38.85,38.9,38.8,38.9,6.0,0.0,-9.0
2017-07-31,1817,70.17,38.9,38.9,38.8,38.85,-2.0,0.0,-35.0
2017-08-01,1817,96.0,38.95,39.05,38.9,39.05,8.0,0.0,-2.0
2017-08-02,1817,55.0,39.05,39.15,39.05,39.15,3.0,0.0,-4.0
2017-08-03,1817,173.05,39.05,39.45,39.05,39.35,9.0,1.0,-36.0
2017-08-04,1817,173.34,39.35,39.45,39.1,39.3,10.0,0.0,5.0
2017-08-07,1817,155.14,39.4,39.4,39.0,39.3,0.0,0.0,-5.0
2017-08-08,1817,304.78,39.3,39.4,39.05,39.35,0.0,0.0,11.0
2017-08-09,1817,283.51,37.5,37.85,37.5,37.7,-8.0,3.0,-14.0
2017-08-10,1817,161.19,37.85,37.85,37.15,37.5,-16.0,0.0,-21.0
2017-08-11,1817,78.15,37.3,37.45,37.25,37.45,-2.0,0.0,-39.0
2017-08-14,1817,73.22,37.45,37.45,37.05,37.25,-9.0,0.0,2.0
2017-08-15,1817,89.3,37.25,37.9,37.25,37.8,-4.0,1.0,-19.0
2017-08-16,1817,120.3,37.8,38.3,37.8,38.2,7.0,0.0,-37.0
2017-08-17,1817,129.0,38.4,38.5,38.1,38.5,2.0,0.0,-25.0
2017-08-18,1817,723.0,39.05,41.0,38.6,39.25,25.0,0.0,-7.0
2017-08-21,1817,123.19,39.9,39.9,39.25,39.45,-5.0,0.0,-7.0
2017-08-22,1817,292.35,39.5,39.9,39.45,39.9,-3.0,0.0,3.0
2017-08-23,1817,775.41,40.0,41.05,39.95,40.9,39.0,15.0,154.0
2017-08-24,1817,364.3,41.0,41.2,40.4,40.55,-9.0,0.0,10.0
2017-08-25,1817,213.05,40.55,40.75,40.25,40.5,-16.0,0.0,0.0
2017-08-28,1817,286.01,40.55,41.0,40.0,40.75,4.0,0.0,39.0
2017-08-29,1817,196.0,40.8,40.8,39.9,40.5,-1.0,0.0,3.0
2017-08-30,1817,137.0,40.5,40.5,39.95,40.2,-10.0,0.0,-19.0
2017-08-31,1817,169.0,40.1,40.25,39.95,40.1,-1.0,0.0,2.0
2017-09-01,1817,869.24,40.1,42.8,39.85,41.8,0.0,0.0,388.0
2017-09-04,1817,339.13,41.65,41.65,40.6,41.35,-33.0,0.0,25.0
2017-09-05,1817,171.5,41.45,41.45,40.65,41.0,-15.0,0.0,0.0
2017-09-06,1817,135.04,40.8,40.8,40.15,40.7,-25.0,0.0,9.0
2017-09-07,1817,263.0,41.0,41.4,40.3,41.0,-14.0,1.0,-4.0
2017-09-08,1817,82.0,41.0,41.0,40.7,40.9,-1.0,0.0,5.0
2017-09-11,1817,90.2,40.9,41.0,40.5,40.9,1.0,0.0,12.0
2017-09-12,1817,232.0,41.0,41.15,40.7,40.95,44.0,1.0,-57.0
2017-09-13,1817,118.3,40.95,40.95,40.5,40.75,7.0,0.0,-24.0
2017-09-14,1817,154.11,40.6,40.75,40.5,40.75,0.0,0.0,-19.0
2017-09-15,1817,372.12,41.5,42.0,41.0,41.0,12.0,0.0,53.0
2017-09-18,1817,175.23,40.9,40.9,40.4,40.9,7.0,0.0,-13.0
2017-09-19,1817,210.01,41.0,41.2,40.15,40.45,0.0,0.0,-57.0
2017-09-20,1817,251.0,40.45,41.0,40.2,40.7,9.0,0.0,-39.0
2017-09-21,1817,156.0,40.8,40.8,40.25,40.35,1.0,32.0,-22.0
2017-09-22,1817,347.0,40.3,40.45,39.4,39.95,0.0,52.0,-52.0
2017-09-25,1817,208.09,39.5,39.95,39.1,39.95,24.0,0.0,-32.0
2017-09-26,1817,101.2,39.75,39.9,39.5,39.85,-4.0,0.0,0.0
2017-09-27,1817,149.0,39.8,40.2,39.55,39.95,15.0,0.0,-14.0
2017-09-28,1817,238.0,40.45,41.45,39.85,40.0,22.0,0.0,-47.0
2017-09-29,1817,86.0,40.1,40.1,39.8,39.85,2.0,0.0,-28.0
2017-09-30,1817,23.0,39.9,39.95,39.85,39.85,0.0,0.0,-11.0
2017-10-02,1817,20.0,39.9,40.2,39.9,40.0,6.0,0.0,-1.0
2017-10-03,1817,151.0,39.9,40.9,39.9,40.4,-13.0,0.0,-9.0
2017-10-05,1817,51.1,40.85,40.85,40.1,40.15,14.0,12.0,6.0
2017-10-06,1817,59.45,40.1,40.1,39.95,40.0,1.0,20.0,2.0
2017-10-11,1817,117.4,40.6,41.0,39.9,40.0,-1.0,11.0,-1.0
2017-10-12,1817,151.02,40.8,40.8,39.8,40.1,7.0,0.0,-7.0
2017-10-13,1817,69.24,40.0,40.0,39.6,39.85,-7.0,0.0,-15.0
2017-10-16,1817,147.15,40.0,40.0,39.9,40.0,58.0,0.0,-6.0
2017-10-17,1817,50.05,40.0,40.15,39.9,40.1,10.0,0.0,-2.0
2017-10-18,1817,107.1,40.1,40.7,39.85,40.25,14.0,0.0,-9.0
2017-10-19,1817,150.4,40.2,40.35,39.8,40.2,-5.0,0.0,-1.0
2017-10-20,1817,218.0,40.0,40.0,39.45,39.85,11.0,0.0,6.0
2017-10-23,1817,533.25,39.85,40.2,39.1,39.6,43.0,62.0,-278.0
2017-10-24,1817,444.5,39.6,39.6,38.7,39.2,25.0,26.0,-259.0
2017-10-25,1817,120.09,39.2,39.6,39.15,39.6,21.0,0.0,-13.0
2017-10-26,1817,207.0,39.5,39.7,39.3,39.6,64.0,0.0,8.0
2017-10-27,1817,243.0,39.6,40.2,39.6,40.0,42.0,0.0,-22.0
2017-10-30,1817,152.12,40.45,40.45,39.65,39.9,7.0,0.0,5.0
2017-10-31,1817,74.29,39.8,39.9,39.5,39.9,9.0,0.0,0.0
2017-11-01,1817,72.12,39.9,40.05,39.9,40.05,35.0,0.0,-7.0
2017-11-02,1817,127.0,40.05,40.2,39.95,40.05,39.0,0.0,-16.0
2017-11-03,1817,158.33,40.05,40.25,39.75,40.15,44.0,0.0,-5.0
2017-11-06,1817,249.07,40.15,40.45,40.05,40.3,152.0,0.0,14.0
2017-11-07,1817,449.07,40.4,41.25,40.4,40.95,152.0,0.0,56.0
2017-11-08,1817,263.0,41.05,41.15,40.95,41.1,109.0,0.0,-4.0
2017-11-09,1817,104.0,41.15,41.15,40.75,40.85,21.0,0.0,-15.0
2017-11-10,1817,62.0,41.0,41.15,40.8,41.0,37.0,0.0,6.0
2017-11-13,1817,118.0,41.0,41.0,40.55,40.85,33.0,4.0,6.0
2017-11-14,1817,201.0,40.85,41.0,40.65,40.85,112.0,131.0,48.0
2017-11-15,1817,297.08,40.85,41.4,40.85,41.0,85.0,36.0,43.0
2017-11-16,1817,298.0,41.3,41.75,41.2,41.65,46.0,0.0,61.0
2017-11-17,1817,203.1,41.7,41.85,41.5,41.7,96.0,0.0,5.0
2017-11-20,1817,695.2,41.8,43.0,41.8,42.15,106.0,0.0,179.0
2017-11-21,1817,295.01,42.15,42.9,41.95,42.4,98.0,0.0,24.0
2017-11-22,1817,1195.1,42.5,45.0,41.8,42.0,167.0,0.0,194.0
2017-11-23,1817,549.13,42.2,42.25,41.35,41.5,196.0,0.0,-37.0
2017-11-24,1817,229.62,41.85,42.3,41.65,41.85,84.0,0.0,-10.0
2017-11-27,1817,624.79,41.9,43.5,41.9,43.0,183.0,0.0,-29.0
2017-11-28,1817,478.14,43.0,43.7,42.85,43.2,122.0,0.0,70.0
2017-11-29,1817,446.0,43.8,43.9,43.3,43.4,181.0,0.0,-10.0
2017-11-30,1817,431.38,43.5,43.8,42.5,42.8,-41.0,0.0,20.0
2017-12-01,1817,473.0,42.8,42.8,40.7,42.0,48.0,0.0,-120.0
2017-12-04,1817,339.19,42.0,42.4,41.8,42.0,200.0,0.0,-18.0
2017-12-05,1817,333.4,42.05,42.95,42.05,42.95,147.0,0.0,9.0
2017-12-06,1817,1961.1,43.5,46.4,43.0,44.0,332.0,50.0,305.0
2017-12-07,1817,682.1,44.0,45.3,43.7,44.0,67.0,0.0,53.0
2017-12-08,1817,396.17,44.3,45.25,44.0,45.0,51.0,0.0,56.0
2017-12-11,1817,660.61,45.5,46.4,45.1,46.25,97.0,0.0,100.0
2017-12-12,1817,635.0,46.25,46.25,45.0,45.2,213.0,0.0,-51.0
2017-12-13,1817,438.02,45.95,46.7,45.5,45.9,5.0,1.0,21.0
2017-12-14,1817,471.1,46.5,46.5,45.0,45.25,114.0,28.0,-48.0
2017-12-15,1817,197.0,45.8,45.8,45.25,45.45,101.0,12.0,-2.0
2017-12-18,1817,139.3,46.2,46.2,45.25,45.5,60.0,0.0,-3.0
2017-12-19,1817,437.0,45.6,46.55,45.6,45.6,12.0,0.0,52.0
2017-12-20,1817,218.12,45.7,45.8,45.0,45.2,50.0,0.0,-27.0
2017-12-21,1817,164.0,45.25,45.5,45.0,45.1,67.0,0.0,-27.0
2017-12-22,1817,279.31,45.1,45.3,44.65,44.95,74.0,0.0,-34.0
2017-12-25,1817,193.5,45.05,45.1,44.8,45.0,95.0,0.0,-37.0
2017-12-26,1817,322.04,45.0,45.8,45.0,45.6,-50.0,0.0,41.0
2017-12-27,1817,233.1,45.4,45.4,44.65,45.0,-8.0,0.0,-65.0
2017-12-28,1817,195.11,44.9,45.1,44.75,45.1,72.0,0.0,5.0
2017-12-29,1817,152.19,45.6,45.6,44.9,45.0,50.0,0.0,6.0
2018-01-02,1817,146.07,45.0,45.0,44.8,45.0,72.0,0.0,-6.0
2018-01-03,1817,176.0,45.0,45.25,44.85,45.2,55.0,0.0,-6.0
2018-01-04,1817,119.2,45.4,45.6,45.0,45.2,38.0,0.0,8.0
2018-01-05,1817,582.12,45.25,47.9,45.15,46.4,-18.0,-6.0,101.0
2018-01-08,1817,299.0,46.55,47.1,46.0,46.3,-7.0,0.0,-62.0
2018-01-09,1817,211.55,46.3,46.3,45.05,45.8,-9.0,0.0,-16.0
2018-01-10,1817,178.0,45.5,45.5,44.8,44.8,-17.0,-6.0,1.0
2018-01-11,1817,280.3,44.2,44.25,43.15,44.0,-8.3,0.0,-12.0
2018-01-12,1817,146.92,44.0,44.0,43.45,43.6,-27.7,0.0,-55.0
2018-01-15,1817,168.43,43.6,43.6,43.3,43.6,-19.0,0.0,-12.0
2018-01-16,1817,83.04,43.65,44.1,43.65,43.8,-10.0,-7.0,-6.0
2018-01-17,1817,97.0,43.85,44.65,43.6,44.6,21.0,0.0,-8.0
2018-01-18,1817,113.0,44.8,44.8,44.05,44.2,-13.0,0.0,-20.0
2018-01-19,1817,71.0,44.2,44.25,44.0,44.05,23.0,0.0,2.0
2018-01-22,1817,157.1,44.0,44.0,43.5,43.7,-8.0,0.0,-39.0
2018-01-23,1817,114.0,43.7,43.7,43.2,43.6,3.0,0.0,-17.0
2018-01-24,1817,103.0,43.3,43.6,43.2,43.6,19.0,-6.0,-13.0
2018-01-25,1817,124.54,43.65,43.65,43.15,43.15,-10.0,0.0,-17.0
2018-01-26,1817,101.9,43.5,43.5,43.0,43.1,2.0,-7.0,-3.0
2018-01-29,1817,192.12,43.35,43.35,42.6,42.8,-48.0,0.0,-3.0
2018-01-30,1817,278.12,42.5,42.6,42.0,42.3,-10.0,0.0,31.0
2018-01-31,1817,125.0,42.1,43.25,42.1,43.2,3.0,0.0,31.0
2018-02-01,1817,81.0,43.05,43.55,42.9,43.4,-6.0,0.0,-9.0
2018-02-02,1817,55.0,43.1,43.5,43.1,43.4,0.0,0.0,14.0
2018-02-05,1817,95.0,42.7,43.2,42.65,43.2,1.0,0.0,-7.0
2018-02-06,1817,309.27,42.2,42.95,41.65,41.65,-69.0,0.0,-40.0
2018-02-07,1817,107.22,41.9,42.8,41.7,41.95,-11.0,0.0,-7.0
2018-02-08,1817,111.1,42.6,42.6,41.55,41.6,-8.0,0.0,21.0
2018-02-09,1817,120.15,41.0,41.55,40.85,41.5,-16.0,0.0,-18.0
2018-02-12,1817,101.06,42.0,42.65,41.7,41.9,-4.0,0.0,-24.0
2018-02-21,1817,148.28,42.1,42.8,42.1,42.6,-87.0,0.0,-2.0
2018-02-22,1817,95.0,42.4,42.55,42.0,42.4,-29.0,-3.0,-3.0
2018-02-23,1817,147.06,42.4,42.4,42.1,42.25,-29.0,0.0,-42.0
2018-02-26,1817,100.3,42.65,42.95,42.55,42.7,-40.0,0.0,-6.0
2018-02-27,1817,79.32,42.8,43.0,42.8,42.8,0.0,0.0,-20.0
2018-03-01,1817,116.0,42.8,42.8,42.6,42.7,-52.0,0.0,1.0
2018-03-02,1817,125.0,42.7,43.1,42.0,42.75,-38.0,0.0,-4.0
2018-03-05,1817,214.0,43.0,43.0,42.1,42.65,-52.0,0.0,-2.0
2018-03-06,1817,140.0,43.0,43.8,42.85,42.85,-29.0,0.0,6.0
2018-03-07,1817,84.0,42.85,43.0,42.4,42.9,-18.0,0.0,-2.0
2018-03-08,1817,128.0,42.9,43.35,42.6,42.6,-46.0,0.0,-3.0
2018-03-09,1817,104.0,42.6,42.7,42.4,42.6,-12.0,0.0,-10.0
2018-03-12,1817,291.12,42.7,42.8,41.75,42.3,-96.0,-61.0,-23.0
2018-03-13,1817,162.0,42.0,42.75,42.0,42.4,-16.0,-5.0,4.0
2018-03-14,1817,55.0,42.95,42.95,42.4,42.45,-10.0,0.0,5.0
2018-03-15,1817,83.0,42.75,42.75,42.55,42.6,-14.0,0.0,0.0
2018-03-16,1817,84.0,42.5,42.8,42.5,42.8,-16.0,0.0,0.0
2018-03-19,1817,317.0,42.9,42.9,42.4,42.8,-67.0,0.0,-38.0
2018-03-20,1817,69.0,43.0,43.0,42.6,42.8,-12.0,-5.0,-2.0
2018-03-21,1817,77.0,42.8,42.8,42.3,42.7,-14.0,0.0,-10.0
2018-03-22,1817,124.0,42.95,43.25,42.75,43.0,-29.0,0.0,-1.0
2018-03-23,1817,100.07,42.8,42.8,42.3,42.7,-25.0,0.0,13.0
2018-03-26,1817,146.05,42.5,43.2,42.4,42.45,-66.0,0.0,1.0
2018-03-27,1817,51.0,42.7,42.9,42.6,42.8,-12.0,0.0,-5.0
2018-03-28,1817,90.0,42.8,42.8,42.2,42.45,-21.0,0.0,6.0
2018-03-29,1817,102.0,42.25,42.55,42.15,42.25,-24.0,0.0,2.0
2018-03-30,1817,155.0,42.25,42.45,42.2,42.3,-48.0,-3.0,-4.0
2018-03-31,1817,69.12,42.3,42.65,42.25,42.55,-30.0,0.0,0.0
2018-04-02,1817,64.0,42.65,42.8,42.6,42.7,-15.0,0.0,0.0
2018-04-03,1817,65.0,42.75,42.85,42.5,42.75,-20.0,0.0,1.0
2018-04-09,1817,102.11,42.75,42.85,42.7,42.7,-43.0,0.0,0.0
2018-04-10,1817,91.55,42.7,42.7,42.2,42.3,-23.0,-4.0,3.0
2018-04-11,1817,345.68,42.25,42.25,41.65,41.8,-69.0,0.0,-9.0
2018-04-12,1817,120.0,41.7,42.0,41.35,41.8,-36.0,0.0,-29.0
2018-04-13,1817,140.0,41.8,42.8,41.8,42.0,-28.0,0.0,-11.0
2018-04-16,1817,87.0,42.0,42.0,41.65,41.65,-29.0,0.0,-5.0
2018-04-17,1817,122.0,41.6,42.15,41.35,41.8,-24.0,0.0,-15.0
2018-04-18,1817,27.29,41.95,41.95,41.6,41.85,-5.0,0.0,-3.0
2018-04-19,1817,30.0,41.9,42.1,41.85,42.1,-2.0,0.0,-9.0
2018-04-20,1817,63.0,42.0,42.0,41.7,41.9,-22.0,0.0,-1.0
2018-04-23,1817,83.0,42.0,42.05,41.5,41.5,-6.0,0.0,-3.0
2018-04-24,1817,119.0,41.5,41.5,41.0,41.05,-3.0,-4.0,-15.0
2018-04-25,1817,308.0,41.0,42.6,40.6,42.15,-11.0,0.0,44.0
2018-04-26,1817,81.0,42.15,42.55,41.2,41.9,-7.0,0.0,-8.0
2018-04-27,1817,17.0,42.0,42.0,41.65,41.85,-1.0,0.0,1.0
2018-04-30,1817,34.0,41.5,41.55,41.45,41.45,-7.0,0.0,1.0
2018-05-02,1817,98.36,41.45,41.45,40.65,41.15,-13.0,0.0,1.0
2018-05-03,1817,157.0,41.1,41.1,40.75,40.75,-10.0,0.0,6.0
2018-05-04,1817,222.0,40.75,41.9,40.7,40.75,-50.0,0.0,0.0
2018-05-07,1817,48.0,40.75,41.5,40.75,41.0,-13.0,0.0,0.0
2018-05-08,1817,127.07,40.9,41.2,40.7,41.0,-9.0,0.0,-48.0
2018-05-09,1817,41.5,40.8,41.2,40.7,41.0,-4.0,0.0,3.0
2018-05-10,1817,60.0,40.85,40.95,40.85,40.85,-3.0,0.0,0.0
2018-05-11,1817,114.12,40.85,41.65,40.85,41.0,-43.0,0.0,-2.0
2018-05-14,1817,61.31,41.3,41.95,41.3,41.6,-14.0,0.0,0.0
2018-05-15,1817,87.1,41.5,41.5,41.05,41.05,-17.0,0.0,2.0
2018-05-16,1817,28.24,41.1,41.2,41.1,41.1,-2.0,-2.0,0.0
2018-05-17,1817,68.0,41.1,41.6,41.1,41.2,-11.0,0.0,-4.0
2018-05-18,1817,81.0,41.3,41.5,41.1,41.25,-13.0,-4.0,0.0
2018-05-21,1817,50.0,41.25,41.55,41.25,41.55,-8.0,0.0,2.0
2018-05-22,1817,62.1,41.75,41.9,41.05,41.15,-34.0,0.0,-5.0
2018-05-23,1817,26.0,41.15,41.3,41.15,41.25,-10.0,0.0,0.0
2018-05-24,1817,335.0,41.25,41.3,40.75,41.0,-50.0,-3.0,-13.0
2018-05-25,1817,36.0,40.9,41.0,40.85,41.0,-4.0,0.0,0.0
2018-05-28,1817,131.0,41.1,41.1,41.0,41.0,-51.0,0.0,0.0
2018-05-29,1817,20.0,41.35,41.35,40.9,40.9,-4.0,0.0,0.0
2018-05-30,1817,73.03,40.9,41.05,40.8,40.9,-27.0,-3.0,0.0
2018-05-31,1817,105.0,41.0,41.1,40.85,40.85,-30.0,0.0,0.0
2018-06-01,1817,47.02,40.9,41.2,40.9,41.05,-11.0,0.0,-3.0
2018-06-04,1817,92.0,41.25,41.25,40.95,41.05,-34.0,0.0,0.0
2018-06-05,1817,91.28,41.1,41.25,40.9,41.0,-24.0,-15.0,-1.0
2018-06-06,1817,207.0,41.3,41.3,40.8,40.95,-39.0,-19.0,-1.0
2018-06-07,1817,55.1,41.25,41.25,40.85,40.95,-24.0,-18.0,0.0
2018-06-08,1817,78.04,40.9,41.0,40.75,40.85,-31.0,-15.0,0.0
2018-06-11,1817,47.1,41.05,41.1,40.85,40.9,-5.0,-15.0,0.0
2018-06-12,1817,391.1,40.8,40.8,40.1,40.6,-23.0,-9.0,5.0
2018-06-13,1817,171.0,40.6,40.6,40.15,40.4,-5.0,-6.0,6.0
2018-06-14,1817,369.1,40.05,40.2,40.0,40.0,-6.0,-18.0,-75.0
2018-06-15,1817,125.3,40.0,40.1,39.8,40.1,-14.0,0.0,-2.0
2018-06-19,1817,44.0,40.1,40.2,40.0,40.1,-3.0,0.0,1.0
2018-06-20,1817,51.0,40.0,40.1,39.8,40.1,-6.0,0.0,-2.0
2018-06-21,1817,19.69,40.0,40.3,40.0,40.3,1.0,0.0,-2.0
2018-06-22,1817,24.0,40.4,40.4,40.1,40.4,-7.0,0.0,0.0
2018-06-25,1817,17.03,40.75,40.75,40.25,40.7,-3.0,0.0,-2.0
2018-06-26,1817,234.0,40.35,40.5,40.25,40.4,0.0,0.0,-1.0
2018-06-27,1817,31.17,40.4,40.5,40.25,40.5,0.0,0.0,-1.0
2018-06-28,1817,37.0,40.4,40.7,40.35,40.6,7.0,0.0,2.0
2018-06-29,1817,23.0,40.6,40.6,40.35,40.55,0.0,0.0,3.0
2018-07-02,1817,59.0,40.55,40.7,40.3,40.4,0.0,-29.0,-5.0
2018-07-03,1817,31.0,40.4,40.4,40.05,40.4,0.0,0.0,0.0
2018-07-04,1817,143.0,40.45,40.45,40.0,40.45,1.0,-45.0,1.0
2018-07-05,1817,135.0,40.0,40.5,40.0,40.0,-1.0,0.0,-1.0
2018-07-06,1817,20.1,40.0,40.1,40.0,40.0,2.0,0.0,1.0
2018-07-09,1817,72.0,39.6,39.75,39.1,39.65,3.0,0.0,1.0
2018-07-10,1817,61.0,39.9,39.9,39.5,39.7,3.0,0.0,0.0
2018-07-11,1817,11.0,39.7,39.95,39.7,39.95,0.0,0.0,0.0
2018-07-12,1817,21.0,40.0,40.2,40.0,40.2,0.0,0.0,-1.0
2018-07-13,1817,67.0,40.3,40.35,40.25,40.35,2.0,0.0,-4.0
2018-07-16,1817,78.14,40.25,40.5,40.25,40.35,-2.0,0.0,-8.0
2018-07-17,1817,64.0,40.35,40.6,40.35,40.6,0.0,0.0,-1.0
2018-07-18,1817,86.0,40.6,40.7,40.5,40.65,5.0,0.0,-1.0
2018-07-19,1817,34.0,40.75,40.75,40.45,40.65,1.0,0.0,0.0
2018-07-20,1817,13.0,40.65,40.65,40.6,40.6,0.0,0.0,0.0
2018-07-23,1817,38.0,40.55,40.55,40.45,40.45,5.0,0.0,-1.0
2018-07-24,1817,61.0,40.5,40.5,40.45,40.5,4.0,0.0,-10.0
2018-07-25,1817,84.4,40.15,40.55,40.15,40.3,5.0,0.0,0.0
2018-07-26,1817,7.0,40.7,40.7,40.45,40.6,1.0,0.0,-1.0
2018-07-27,1817,21.03,40.6,40.6,40.4,40.6,2.0,0.0,-2.0
2018-07-30,1817,44.17,40.7,40.75,40.5,40.65,0.0,0.0,-7.0
2018-07-31,1817,39.23,40.75,40.8,40.7,40.75,0.0,0.0,-4.0
2018-08-01,1817,101.0,40.8,41.3,40.8,41.25,-13.0,0.0,7.0
2018-08-02,1817,68.05,41.35,41.35,40.75,41.15,-13.0,0.0,-2.0
2018-08-03,1817,49.0,41.15,41.15,41.0,41.15,-6.0,0.0,1.0
2018-08-06,1817,42.0,41.15,41.4,41.15,41.4,-5.0,0.0,-3.0
2018-08-07,1817,81.01,41.4,41.6,41.1,41.6,-14.0,0.0,18.0
2018-08-08,1817,210.1,41.65,42.0,41.0,42.0,-37.0,0.0,19.0
2018-08-09,1817,175.0,39.85,39.85,39.65,39.65,-9.0,0.0,-28.0
2018-08-10,1817,166.15,39.6,39.65,39.0,39.0,3.0,0.0,-10.0
2018-08-13,1817,133.5,39.0,39.0,38.15,38.2,-13.0,0.0,3.0
2018-08-14,1817,100.0,38.2,39.45,38.15,39.25,-1.0,0.0,1.0
2018-08-15,1817,157.25,39.25,39.25,38.2,38.35,-11.0,0.0,0.0
2018-08-16,1817,120.0,38.2,38.2,37.8,38.0,-1.0,-30.0,1.0
2018-08-17,1817,130.06,38.1,38.1,37.55,37.7,0.0,-30.0,4.0
2018-08-20,1817,51.0,37.55,38.25,37.55,38.1,5.0,0.0,-6.0
2018-08-21,1817,44.0,37.9,38.1,37.8,38.1,2.0,0.0,1.0
