Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2313,19207.76,22.4,22.4,21.25,21.6,3722.0,6.0,-123.0
2017-04-18,2313,12374.36,21.95,22.2,21.75,21.8,130.0,57.0,-510.0
2017-04-19,2313,8971.58,21.6,21.65,21.3,21.35,-1078.0,186.0,-200.0
2017-04-20,2313,13454.04,21.35,21.45,20.6,21.0,1538.06,477.0,-931.0
2017-04-21,2313,7131.89,21.4,21.4,21.05,21.1,-186.73,82.0,-195.0
2017-04-24,2313,7538.26,21.25,21.3,20.6,20.65,696.29,0.0,595.0
2017-04-25,2313,17212.76,20.9,21.7,20.9,21.65,2985.0,445.0,-1644.0
2017-04-26,2313,21376.85,21.95,22.35,21.8,21.8,-2092.0,1115.0,-164.0
2017-04-27,2313,7290.09,21.7,21.9,21.45,21.7,132.8,1112.0,235.0
2017-04-28,2313,18769.72,21.8,22.4,21.75,22.2,-1526.0,218.0,2667.0
2017-05-02,2313,27903.88,22.55,22.95,22.4,22.7,2267.34,1365.0,1541.0
2017-05-03,2313,17655.04,22.7,22.9,22.5,22.65,902.0,472.0,-1167.0
2017-05-04,2313,14090.86,22.85,22.85,22.55,22.65,846.74,342.0,-714.0
2017-05-05,2313,14687.65,22.6,22.95,22.6,22.65,-579.0,134.0,-346.0
2017-05-08,2313,18972.34,22.8,22.85,22.1,22.65,1702.0,172.0,-2050.0
2017-05-09,2313,17388.65,22.8,22.85,22.1,22.25,230.9,242.0,319.0
2017-05-10,2313,52795.38,22.65,23.4,22.65,23.3,15642.0,1829.0,-1262.0
2017-05-11,2313,17085.23,23.45,23.45,23.05,23.15,612.59,38.0,178.0
2017-05-12,2313,8867.83,23.2,23.35,23.1,23.15,1828.19,104.0,-567.0
2017-05-15,2313,20363.48,23.25,23.7,23.15,23.5,2039.96,500.0,-207.0
2017-05-16,2313,11199.29,23.55,23.55,23.25,23.35,-873.78,118.0,547.0
2017-05-17,2313,17773.49,23.3,23.65,23.25,23.6,271.2,516.0,1035.0
2017-05-18,2313,34426.78,23.2,24.0,22.85,24.0,756.48,635.0,2813.0
2017-05-19,2313,17190.5,24.1,24.1,23.65,23.75,-2902.7,815.0,-50.0
2017-05-22,2313,11636.53,23.9,23.9,23.5,23.65,1744.77,518.0,-613.0
2017-05-23,2313,19490.99,23.75,24.05,23.7,23.85,2547.71,307.0,-1667.0
2017-05-24,2313,8263.29,23.85,23.95,23.65,23.65,-428.0,112.0,-755.0
2017-05-25,2313,14298.05,23.7,23.75,23.35,23.35,1774.0,1135.0,-981.0
2017-05-26,2313,7934.16,23.45,23.6,23.35,23.6,3313.59,60.0,-474.0
2017-05-31,2313,7038.68,23.5,23.7,23.35,23.35,834.0,20.0,-312.0
2017-06-01,2313,10821.26,23.4,23.8,23.4,23.8,4931.0,543.0,-1174.0
2017-06-02,2313,47520.17,24.0,25.15,24.0,24.8,5911.19,716.0,1248.0
2017-06-03,2313,8221.51,24.8,24.9,24.55,24.85,7.0,22.0,164.0
2017-06-05,2313,19713.92,24.85,25.8,24.75,25.2,946.0,194.0,-126.0
2017-06-06,2313,7534.34,25.15,25.15,24.85,25.05,1219.0,54.0,-528.0
2017-06-07,2313,15302.74,25.2,25.25,24.55,24.8,396.06,342.0,-1276.0
2017-06-08,2313,13685.63,24.9,24.9,24.65,24.7,4588.86,375.0,-566.0
2017-06-09,2313,10573.44,24.9,25.05,24.7,24.85,275.3,128.0,925.0
2017-06-12,2313,11408.66,24.4,24.85,24.4,24.6,-646.0,64.0,332.0
2017-06-13,2313,10753.81,24.6,24.75,24.45,24.55,-1014.0,173.0,-355.0
2017-06-14,2313,21215.54,24.65,24.7,23.75,23.9,2339.0,960.0,-484.0
2017-06-15,2313,25771.97,24.15,24.95,24.05,24.8,6257.0,474.0,669.0
2017-06-16,2313,13509.96,24.7,24.9,24.5,24.85,-142.85,102.0,1828.0
2017-06-19,2313,17851.01,24.7,25.35,24.65,25.15,-1753.0,183.0,24.0
2017-06-20,2313,18918.53,25.3,25.5,24.85,25.15,960.0,159.0,-1511.0
2017-06-21,2313,23485.65,25.15,25.6,24.9,25.45,2289.0,204.0,-1756.0
2017-06-22,2313,30832.94,25.55,25.95,25.25,25.25,-2024.78,279.0,684.0
2017-06-23,2313,11622.12,25.2,25.4,24.95,25.0,868.23,270.0,-305.0
2017-06-26,2313,10620.0,25.0,25.35,24.9,25.3,-216.0,50.0,-88.0
2017-06-27,2313,6756.97,25.35,25.4,25.05,25.1,460.0,41.0,524.0
2017-06-28,2313,14609.24,24.9,25.0,24.5,24.5,-2271.5,637.0,342.0
2017-06-29,2313,8682.93,24.8,24.85,24.35,24.4,-520.71,104.0,-637.0
2017-06-30,2313,12066.84,24.25,24.8,24.05,24.8,3591.0,486.0,-790.0
2017-07-03,2313,6846.95,24.8,24.8,24.3,24.4,-2627.0,130.0,1095.0
2017-07-04,2313,7111.55,24.35,24.5,24.25,24.3,-1345.0,37.0,-34.0
2017-07-05,2313,11217.7,24.4,24.75,24.15,24.6,-581.0,31.0,18.0
2017-07-06,2313,8853.38,24.6,24.6,24.2,24.5,1835.0,35.0,-1001.0
2017-07-07,2313,13606.71,24.8,24.95,24.4,24.4,-1730.0,217.0,-289.0
2017-07-10,2313,9792.19,24.4,24.5,24.2,24.3,2211.0,40.0,-1011.0
2017-07-11,2313,22715.66,24.6,25.1,24.55,24.95,3170.0,214.0,-1944.0
2017-07-12,2313,17418.33,24.55,24.9,24.55,24.8,4313.0,1871.0,-920.0
2017-07-13,2313,17308.63,25.05,25.1,24.6,25.0,3262.2,721.0,-1253.0
2017-07-14,2313,14987.26,25.1,25.4,25.0,25.2,4904.0,400.0,-1068.0
2017-07-17,2313,8721.39,25.45,25.55,24.9,24.95,563.0,168.0,-7.0
2017-07-18,2313,10617.2,25.0,25.2,24.8,25.15,255.92,80.0,2318.0
2017-07-19,2313,11819.11,25.25,25.4,25.05,25.05,963.81,124.0,-1549.0
2017-07-20,2313,11977.73,25.15,25.4,25.0,25.3,-61.59,272.0,-2530.0
2017-07-21,2313,13457.56,25.45,25.6,25.3,25.55,757.98,400.0,-687.0
2017-07-24,2313,83854.66,25.7,28.1,25.65,27.1,10604.88,1820.0,1047.0
2017-07-25,2313,41330.15,27.45,28.25,26.9,28.05,251.53,139.0,-231.0
2017-07-26,2313,16074.05,27.8,27.9,27.35,27.4,1268.11,256.0,-740.0
2017-07-27,2313,15740.8,27.9,28.15,27.55,27.85,-2251.75,158.0,1128.0
2017-07-28,2313,9199.86,27.45,27.7,27.35,27.6,2.6,198.0,-1809.0
2017-07-31,2313,11397.45,27.6,28.05,27.25,27.8,-1051.0,60.0,-200.0
2017-08-01,2313,17580.79,27.8,28.55,27.65,28.05,-4467.0,0.0,1231.0
2017-08-02,2313,46900.05,28.35,30.7,28.15,29.7,5958.0,576.0,-2963.0
2017-08-03,2313,20711.95,30.0,30.3,29.6,29.75,648.0,1625.0,1105.0
2017-08-04,2313,12346.82,29.8,29.95,29.5,29.55,-1143.18,137.0,-68.0
2017-08-07,2313,10025.34,29.55,30.1,29.55,29.65,-2336.12,322.0,500.0
2017-08-08,2313,17370.24,30.0,30.05,28.9,29.45,-1419.69,815.0,-1726.0
2017-08-09,2313,13493.04,29.45,29.7,28.65,29.15,142.94,996.0,-506.0
2017-08-10,2313,15919.64,29.15,29.25,28.15,28.15,-2001.29,454.0,-167.0
2017-08-11,2313,22489.73,27.95,28.8,27.85,28.4,675.83,80.0,-71.0
2017-08-14,2313,14591.02,28.9,29.2,28.25,28.45,463.0,511.0,359.0
2017-08-15,2313,30002.39,29.05,30.5,28.95,30.3,2560.0,753.0,231.0
2017-08-16,2313,47906.18,30.4,32.1,30.4,30.5,-9479.0,244.0,1409.0
2017-08-17,2313,19737.96,30.55,31.5,30.55,31.15,1560.53,52.0,-452.0
2017-08-18,2313,11596.59,30.9,31.1,30.5,30.75,-2586.6,100.0,135.0
2017-08-21,2313,14667.07,31.0,31.85,30.8,30.9,-2545.0,111.0,-272.0
2017-08-22,2313,16520.51,31.2,31.85,30.65,30.9,-2627.0,416.0,7.0
2017-08-23,2313,9921.54,31.15,31.35,30.65,30.7,1493.0,939.0,-264.0
2017-08-24,2313,8216.4,31.3,31.3,30.85,31.2,407.0,342.0,345.0
2017-08-25,2313,50283.44,31.3,33.6,31.3,33.15,-645.41,558.0,-404.0
2017-08-28,2313,21303.06,32.85,33.0,32.2,32.55,-2873.8,10.0,-2348.0
2017-08-29,2313,10535.62,32.4,32.45,31.75,31.85,-1514.0,174.0,163.0
2017-08-30,2313,13234.18,32.25,32.95,32.1,32.4,-1166.44,696.0,649.0
2017-08-31,2313,9408.01,32.65,32.85,31.9,32.55,-1607.0,128.0,144.0
2017-09-01,2313,10060.31,32.65,32.65,31.9,32.55,-1326.0,91.0,-114.0
2017-09-04,2313,10872.03,32.4,33.25,32.05,32.45,-1465.0,254.0,86.0
2017-09-05,2313,10388.51,32.55,33.0,32.35,32.7,-628.44,143.0,623.0
2017-09-06,2313,16639.05,32.9,33.2,32.5,32.8,-1742.08,859.0,666.0
2017-09-07,2313,20789.9,32.7,32.7,31.5,32.0,-1059.0,778.0,-2183.0
2017-09-08,2313,36623.23,32.4,34.2,32.35,33.5,5161.0,616.0,-473.0
2017-09-11,2313,15565.08,34.1,34.2,33.2,33.7,1087.0,472.0,-637.0
2017-09-12,2313,7490.03,34.05,34.35,33.55,33.55,-317.0,330.0,-533.0
2017-09-13,2313,26024.0,33.9,35.2,33.5,33.55,1999.0,539.0,150.0
2017-09-14,2313,11401.45,33.95,34.4,33.55,34.4,2402.0,231.0,-464.0
2017-09-15,2313,37120.48,34.6,36.65,34.6,36.65,2022.06,367.0,-585.0
2017-09-18,2313,31632.62,37.3,38.45,36.7,37.0,-1615.0,2063.0,1856.0
2017-09-19,2313,10884.51,37.3,37.45,36.3,36.5,161.56,532.0,-603.0
2017-09-20,2313,10085.33,36.8,36.8,35.55,35.6,-734.08,162.0,62.0
2017-09-21,2313,34252.22,35.7,39.1,35.35,38.7,-4210.0,529.0,1131.0
2017-09-22,2313,20618.42,38.0,38.15,37.05,37.1,-3982.0,526.0,-1384.0
2017-09-25,2313,33145.03,36.5,36.6,33.5,33.5,-3081.99,1201.0,900.0
2017-09-26,2313,32715.67,32.6,34.6,32.2,32.45,716.04,1018.0,965.0
2017-09-27,2313,27595.94,33.3,33.5,32.5,32.8,-7223.0,1356.0,1259.0
2017-09-28,2313,18312.83,33.0,33.7,32.6,33.35,-1482.0,1055.0,-496.0
2017-09-29,2313,10926.19,33.35,33.45,32.3,32.95,609.0,686.0,-184.0
2017-09-30,2313,10517.4,33.45,34.3,33.15,33.85,20.0,342.0,-251.0
2017-10-02,2313,20846.6,34.1,35.5,33.8,35.3,-2613.0,205.0,207.0
2017-10-03,2313,12981.91,35.15,35.7,34.75,34.9,-2069.0,176.0,-102.0
2017-10-05,2313,14070.96,35.2,36.2,35.2,35.9,38.0,548.0,153.0
2017-10-06,2313,12838.59,36.35,36.8,35.85,36.1,-1991.0,123.0,63.0
2017-10-11,2313,23213.69,36.0,37.4,36.0,36.8,-2597.47,672.0,-67.0
2017-10-12,2313,12659.84,37.2,37.2,36.4,36.9,-40.0,390.0,997.0
2017-10-13,2313,7644.71,36.7,36.75,36.3,36.5,1328.0,110.0,-546.0
2017-10-16,2313,8825.02,36.95,37.3,36.45,36.6,1174.0,1044.0,-104.0
2017-10-17,2313,8044.65,36.9,36.95,35.5,35.55,544.0,931.0,-353.0
2017-10-18,2313,25757.15,35.9,36.0,33.25,33.6,2349.0,1154.0,980.0
2017-10-19,2313,14510.86,33.6,34.45,33.6,34.2,2945.0,1550.0,155.0
2017-10-20,2313,16539.65,33.8,34.65,33.35,33.85,343.78,634.0,-531.0
2017-10-23,2313,8219.16,34.3,34.85,34.15,34.5,-414.0,122.0,151.0
2017-10-24,2313,9542.58,34.45,35.3,34.3,35.1,512.0,45.0,451.0
2017-10-25,2313,7884.99,35.5,35.65,34.65,34.7,-731.0,112.0,306.0
2017-10-26,2313,6352.16,34.9,35.3,34.3,35.1,346.0,10.0,10.0
2017-10-27,2313,9194.14,35.3,35.4,34.0,34.2,-1314.42,673.0,155.0
2017-10-30,2313,14161.28,35.3,35.5,34.15,34.7,-3896.0,262.0,1254.0
2017-10-31,2313,11841.92,35.2,35.65,35.05,35.45,-1084.93,34.0,841.0
2017-11-01,2313,38274.75,35.65,38.4,35.55,38.0,1650.0,183.0,-219.0
2017-11-02,2313,16639.54,38.2,38.25,37.2,37.5,-888.0,416.0,-34.0
2017-11-03,2313,60197.1,38.1,41.25,38.1,40.8,-167.43,487.0,-261.0
2017-11-06,2313,51867.12,41.05,43.65,40.35,42.65,-3944.81,1893.0,803.0
2017-11-07,2313,30691.25,43.0,43.85,42.7,42.7,3237.74,1036.0,-1982.0
2017-11-08,2313,47435.44,46.0,46.95,45.65,46.95,5950.8,1147.0,2849.0
2017-11-09,2313,83726.3,48.65,51.1,47.2,48.4,3384.25,1167.0,-901.0
2017-11-10,2313,33623.23,48.9,49.4,47.55,48.5,2184.39,220.0,-465.0
2017-11-13,2313,25056.99,48.65,48.65,45.8,46.0,4277.88,382.0,-1330.0
2017-11-14,2313,55197.89,46.4,48.6,44.15,44.7,-4822.94,485.0,1265.0
2017-11-15,2313,31606.41,44.4,46.65,44.35,46.45,6327.1,1105.0,-631.0
2017-11-16,2313,24741.29,47.15,47.6,45.6,45.8,-3114.94,304.0,1122.0
2017-11-17,2313,19858.56,46.4,46.55,45.4,46.25,3365.51,614.0,-145.0
2017-11-20,2313,21736.18,47.1,47.5,45.6,45.7,-1085.37,243.0,-547.0
2017-11-21,2313,23449.75,46.35,47.85,46.0,47.8,2857.04,195.0,-1245.0
2017-11-22,2313,27402.41,48.4,49.2,46.65,47.05,-1994.8,773.0,-486.0
2017-11-23,2313,20844.57,47.5,49.0,47.1,49.0,6698.0,592.0,-527.0
2017-11-24,2313,63661.77,50.6,52.2,49.5,50.2,4043.83,2381.0,-622.0
2017-11-27,2313,32879.67,50.5,50.7,47.2,47.45,-6796.52,1469.0,1682.0
2017-11-28,2313,21867.85,47.55,48.7,47.1,47.5,4450.81,717.0,171.0
2017-11-29,2313,26172.28,48.3,48.7,45.6,46.7,3790.0,1308.0,1182.0
2017-11-30,2313,32982.28,45.6,46.0,44.45,44.45,-5121.41,1730.0,1095.0
2017-12-01,2313,23844.68,45.1,45.4,42.4,44.5,4191.02,1144.0,-1292.0
2017-12-04,2313,15199.3,45.0,45.0,43.05,43.1,203.44,534.0,417.0
2017-12-05,2313,34113.93,43.9,44.3,40.5,41.25,1702.71,2491.0,188.0
2017-12-06,2313,21033.15,41.3,41.95,39.7,39.95,2203.0,859.0,107.0
2017-12-07,2313,20116.71,40.9,41.9,40.2,41.4,1093.9,435.0,-26.0
2017-12-08,2313,19036.24,42.2,42.25,40.35,41.85,-1019.68,1031.0,512.0
2017-12-11,2313,21277.83,42.15,44.45,41.9,44.0,2140.57,995.0,-1641.0
2017-12-12,2313,20499.88,44.0,45.3,43.3,43.4,-766.04,435.0,-893.0
2017-12-13,2313,9815.84,43.7,44.3,43.1,43.25,1010.59,994.0,-500.0
2017-12-14,2313,10311.4,43.55,44.2,42.4,42.4,385.5,637.0,-350.0
2017-12-15,2313,8821.74,42.6,42.65,41.65,42.2,1541.16,284.0,-24.0
2017-12-18,2313,10269.86,42.9,43.9,42.7,43.3,1367.0,179.0,-400.0
2017-12-19,2313,10428.59,43.65,43.7,42.05,42.05,1297.0,-928.0,149.0
2017-12-20,2313,17287.84,42.55,44.4,42.5,44.25,3953.9,10.0,206.0
2017-12-21,2313,16735.69,44.0,44.7,42.85,43.35,-1861.0,-568.0,899.0
2017-12-22,2313,8632.77,43.6,43.85,42.2,42.5,-773.0,-1258.0,133.0
2017-12-25,2313,19648.01,42.1,42.3,40.0,40.05,1099.0,-2549.0,1300.0
2017-12-26,2313,25848.85,40.05,40.65,38.0,38.0,6010.0,-5219.0,777.0
2017-12-27,2313,15388.82,38.55,39.45,38.5,39.05,2854.0,-1072.0,-735.0
2017-12-28,2313,10454.55,39.25,40.05,39.15,39.3,-2288.0,-168.0,711.0
2017-12-29,2313,24621.24,39.45,39.5,37.55,38.4,1591.62,-2442.0,223.0
2018-01-02,2313,18971.44,38.05,40.3,38.05,40.0,3772.0,-2606.0,-1184.0
2018-01-03,2313,20257.43,40.35,40.55,38.9,39.0,529.4,-1379.0,1640.0
2018-01-04,2313,16879.85,39.85,40.25,39.55,40.0,4034.0,-250.0,-882.0
2018-01-05,2313,26040.21,40.55,41.85,40.25,40.8,1029.08,-1834.0,479.0
2018-01-08,2313,25857.64,42.0,42.4,41.1,41.8,2642.07,-370.0,-969.0
2018-01-09,2313,23649.66,41.75,41.75,39.3,39.65,-6555.0,-3057.0,2027.0
2018-01-10,2313,22246.36,39.1,39.3,37.95,38.0,-696.0,-1181.0,-9.0
2018-01-11,2313,9997.12,38.45,38.7,38.0,38.2,449.12,-543.0,96.0
2018-01-12,2313,16665.45,38.8,39.7,38.8,39.6,3055.0,-1151.0,-326.0
2018-01-15,2313,11572.06,40.1,40.4,38.7,38.9,-5250.57,-120.0,1667.0
2018-01-16,2313,9140.61,38.65,39.4,38.25,39.2,851.19,-247.0,-231.0
2018-01-17,2313,7008.05,39.2,39.2,38.5,38.7,-1951.0,-40.0,332.0
2018-01-18,2313,10958.16,39.05,39.2,38.25,38.3,711.0,-3573.0,703.0
2018-01-19,2313,10926.86,38.4,38.9,38.05,38.75,1389.71,-444.0,-97.0
2018-01-22,2313,11398.11,38.85,39.2,38.25,39.15,2606.06,-62.0,-642.0
2018-01-23,2313,9399.1,39.5,39.5,38.5,38.5,-2719.36,-50.0,1012.0
2018-01-24,2313,7005.29,38.35,38.4,37.9,38.25,-54.0,-604.0,-287.0
2018-01-25,2313,10611.32,38.4,39.05,38.0,38.0,-2081.4,-260.0,728.0
2018-01-26,2313,49214.77,38.05,38.25,34.75,34.9,-6589.0,-1344.0,2367.0
2018-01-29,2313,29916.7,34.95,36.5,34.55,36.45,9795.18,-1158.0,-2938.0
2018-01-30,2313,23261.39,37.0,37.45,36.45,37.15,912.0,-101.0,761.0
2018-01-31,2313,18038.45,36.6,36.65,35.75,36.2,-1469.91,-294.0,701.0
2018-02-01,2313,17210.58,36.4,36.8,35.3,35.65,1048.52,-74.0,559.0
2018-02-02,2313,10723.18,36.05,36.6,35.85,35.85,336.0,-537.0,-398.0
2018-02-05,2313,25146.26,35.6,37.45,34.8,37.2,6893.19,0.0,-1695.0
2018-02-06,2313,36108.6,35.9,36.6,33.7,34.65,-2868.19,0.0,-318.0
2018-02-07,2313,14312.84,35.8,36.4,34.95,34.95,-1638.27,-342.0,-84.0
2018-02-08,2313,12134.62,35.1,35.15,34.15,34.3,1036.48,0.0,-293.0
2018-02-09,2313,18653.99,32.0,33.6,31.5,33.35,3635.72,329.0,-1113.0
2018-02-12,2313,10172.08,33.8,34.3,33.05,33.05,-1887.35,15.0,-18.0
2018-02-21,2313,14427.54,33.9,34.5,33.55,33.8,-3321.35,311.0,381.0
2018-02-22,2313,9137.11,33.45,33.6,33.05,33.3,-1272.04,-4.0,391.0
2018-02-23,2313,30506.69,33.6,36.3,33.6,35.85,996.57,1087.0,1633.0
2018-02-26,2313,31967.03,36.05,36.4,34.7,34.8,-13591.86,1868.0,1596.0
2018-02-27,2313,21789.56,35.35,35.55,34.0,34.0,-7607.0,1024.0,1429.0
2018-03-01,2313,29342.3,33.65,34.85,33.65,33.85,-12089.0,849.0,1582.0
2018-03-02,2313,20527.4,33.6,34.95,33.25,34.7,3478.76,504.0,-1252.0
2018-03-05,2313,41644.8,34.7,35.35,33.1,33.1,-11630.66,-373.0,2952.0
2018-03-06,2313,25985.87,33.5,33.65,32.65,32.8,-2004.92,-363.0,766.0
2018-03-07,2313,23240.04,32.7,33.2,31.85,31.85,-3408.73,13.0,695.0
2018-03-08,2313,20301.49,32.1,32.7,31.75,32.25,-105.23,210.0,1389.0
2018-03-09,2313,20429.21,32.7,32.8,31.85,31.9,-3816.54,-1692.0,-245.0
2018-03-12,2313,12049.12,32.35,32.7,32.15,32.25,45.41,1010.0,-159.0
2018-03-13,2313,40823.18,32.6,33.8,32.55,32.95,-12586.23,8.0,3401.0
2018-03-14,2313,30189.53,33.0,33.8,33.0,33.2,-4306.17,729.0,858.0
2018-03-15,2313,17684.92,33.1,33.3,32.6,32.6,-8868.32,50.0,1689.0
2018-03-16,2313,19596.99,32.8,33.15,32.15,32.15,-6026.19,100.0,540.0
2018-03-19,2313,35070.1,32.15,32.15,31.1,31.1,-13499.51,1153.0,1682.0
2018-03-20,2313,24462.38,30.75,30.85,30.35,30.6,-1880.75,-133.0,1013.0
2018-03-21,2313,21608.55,31.0,31.85,30.95,31.55,-2147.47,4.0,-1175.0
2018-03-22,2313,29407.58,31.75,32.3,31.2,32.0,-1903.78,687.0,-2273.0
2018-03-23,2313,25657.93,30.9,31.25,30.5,30.5,-8840.0,-100.0,2553.0
2018-03-26,2313,24579.34,30.4,30.7,29.9,30.65,-3503.56,-936.0,19.0
2018-03-27,2313,20457.9,31.1,31.4,30.9,30.95,-5384.94,1.61,1178.0
2018-03-28,2313,17355.47,30.65,30.65,29.9,29.9,-4867.0,-669.0,370.0
2018-03-29,2313,9246.1,30.25,30.35,29.9,30.0,-1074.0,0.0,300.0
2018-03-30,2313,15171.71,30.35,30.5,29.5,29.5,175.0,-204.0,-361.0
2018-03-31,2313,7079.88,29.85,30.05,29.45,30.05,1.0,187.0,549.0
2018-04-02,2313,18976.01,30.4,31.05,30.2,30.45,460.0,23.0,-282.0
2018-04-03,2313,7192.32,30.2,30.25,29.85,30.2,143.36,-100.0,-436.0
2018-04-09,2313,19554.2,29.95,30.2,29.0,29.0,-8178.6,-135.0,2389.0
2018-04-10,2313,12226.72,29.15,29.65,29.05,29.4,52.42,-7.0,-505.0
2018-04-11,2313,15147.8,29.5,29.55,28.5,28.5,-3102.04,-15.0,-800.0
2018-04-12,2313,54724.11,29.2,31.35,29.1,31.35,10766.0,349.0,244.0
2018-04-13,2313,80988.91,32.7,33.65,32.45,33.05,-436.0,482.0,-1538.0
2018-04-16,2313,25124.98,33.2,33.3,32.5,32.65,-956.0,1087.0,-839.0
2018-04-17,2313,23457.86,32.85,32.85,31.45,31.45,-7913.0,235.0,895.0
2018-04-18,2313,14918.82,32.0,32.35,31.5,31.7,-1959.0,-3.0,-51.0
2018-04-19,2313,10271.86,31.75,32.2,31.6,31.7,-1831.76,-20.0,106.0
2018-04-20,2313,22760.06,31.55,33.1,31.15,32.1,85.96,337.0,674.0
2018-04-23,2313,13841.01,32.2,32.3,30.95,31.0,-2831.31,-28.0,671.0
2018-04-24,2313,14615.21,31.0,31.35,29.6,30.0,-53.0,-7.0,-867.0
2018-04-25,2313,10682.5,29.2,30.5,29.2,30.1,-3044.2,14.0,292.0
2018-04-26,2313,13159.22,30.1,30.3,28.9,29.0,-2461.0,0.0,-1322.0
2018-04-27,2313,7372.9,29.4,29.8,29.1,29.3,519.0,0.0,502.0
2018-04-30,2313,5897.07,29.85,29.9,29.5,29.75,-1587.0,0.0,51.0
2018-05-02,2313,25245.05,29.8,31.85,29.8,31.35,4069.0,683.0,-1247.0
2018-05-03,2313,26732.93,31.4,32.3,30.8,31.75,-599.0,126.0,977.0
2018-05-04,2313,15067.51,31.75,32.05,30.95,30.95,-2959.0,53.0,831.0
2018-05-07,2313,10079.32,31.45,31.5,30.65,30.95,-1862.0,0.0,637.0
2018-05-08,2313,40466.58,31.3,33.4,31.25,32.8,2992.0,918.0,1070.0
2018-05-09,2313,71101.45,33.5,34.15,33.0,33.2,-56.2,1823.0,-14.0
2018-05-10,2313,36166.41,33.5,34.5,33.4,33.8,875.0,3514.0,-488.0
2018-05-11,2313,38627.52,34.3,35.2,33.85,34.1,3276.0,2293.0,-2893.0
2018-05-14,2313,19316.47,34.55,34.9,34.0,34.15,997.0,372.0,62.0
2018-05-15,2313,31335.09,34.15,35.2,33.8,33.8,962.0,-1400.0,1711.0
2018-05-16,2313,19596.67,33.8,34.1,32.95,33.1,1172.0,-760.0,510.0
2018-05-17,2313,14757.36,33.6,33.6,32.9,33.3,1064.0,-1459.0,895.0
2018-05-18,2313,23265.51,33.35,34.15,32.6,32.7,-5166.35,-1062.0,1962.0
2018-05-21,2313,22717.87,32.8,34.05,32.8,33.8,2522.0,87.0,-235.0
2018-05-22,2313,18936.51,33.8,34.1,33.2,33.4,-983.52,-130.0,-190.0
2018-05-23,2313,18269.74,33.75,33.8,33.15,33.15,-2988.0,53.84,1015.0
2018-05-24,2313,31876.79,33.2,34.6,33.2,34.45,1922.0,-4.0,1522.0
2018-05-25,2313,19159.27,34.45,34.7,34.05,34.2,-4012.0,220.0,-67.0
2018-05-28,2313,31030.91,34.45,35.4,34.3,34.95,570.0,1305.0,540.0
2018-05-29,2313,18584.03,35.1,35.4,34.5,34.5,-1088.0,560.0,-802.0
2018-05-30,2313,14348.5,34.1,34.2,33.4,33.55,12.0,-5.0,-399.0
2018-05-31,2313,12446.39,34.0,34.25,33.55,33.6,766.0,19.0,-418.0
2018-06-01,2313,8056.04,33.7,34.15,33.5,33.7,663.0,20.0,392.0
2018-06-04,2313,19772.52,34.2,34.9,34.05,34.9,3371.0,85.0,-2391.0
2018-06-05,2313,16887.5,35.2,35.25,34.15,34.15,-4179.0,247.0,369.0
2018-06-06,2313,11432.62,34.3,35.0,34.25,34.55,1161.0,328.0,-372.0
2018-06-07,2313,19587.66,34.6,34.7,33.6,33.65,64.77,-440.0,515.0
2018-06-08,2313,13417.98,33.7,34.2,33.3,33.4,1878.0,-427.0,-1090.0
2018-06-11,2313,15233.74,33.75,33.8,32.7,32.75,347.0,-941.0,-432.0
2018-06-12,2313,39178.4,34.0,34.8,33.75,33.8,8188.0,-346.0,3039.0
2018-06-13,2313,73872.42,34.5,35.85,34.2,35.4,9784.0,408.0,593.0
2018-06-14,2313,153728.58,37.0,38.9,36.7,38.9,11189.0,-266.0,3404.0
2018-06-15,2313,104815.66,39.15,39.55,37.6,37.7,-10669.0,445.0,5559.0
2018-06-19,2313,52109.19,37.0,37.25,34.9,34.9,-2312.0,-2439.0,-1573.0
2018-06-20,2313,35012.22,35.35,35.6,34.25,35.6,-1801.0,-759.48,623.0
2018-06-21,2313,27682.2,35.55,36.0,34.6,34.6,-2702.0,-1635.0,346.0
2018-06-22,2313,29571.97,34.0,34.1,33.1,33.15,-4501.23,-1168.0,1604.0
2018-06-25,2313,14792.22,33.4,33.6,32.85,33.0,-1369.0,-522.0,-618.0
2018-06-26,2313,19845.66,32.55,32.9,31.8,32.55,1900.0,-1229.0,-1273.0
2018-06-27,2313,10462.06,32.95,33.1,32.05,32.3,572.85,-1838.0,-81.0
2018-06-28,2313,18705.5,32.0,32.85,31.65,31.65,-1892.15,-306.0,284.0
2018-06-29,2313,12052.26,32.05,32.35,31.9,32.35,-972.0,-177.0,-63.0
2018-07-02,2313,11096.81,32.3,32.95,32.25,32.55,2935.0,10.0,-874.0
2018-07-03,2313,16486.08,33.0,33.7,32.5,32.5,-2359.0,-210.0,107.0
2018-07-04,2313,12045.42,32.5,32.65,31.55,31.95,-2530.0,-301.0,-508.0
2018-07-05,2313,9347.8,32.05,32.1,30.65,30.65,112.0,-185.0,-809.0
2018-07-06,2313,12264.22,30.95,31.3,30.35,30.8,14.31,60.0,-643.0
2018-07-09,2313,14704.0,31.3,31.3,30.45,31.15,-2041.0,55.0,229.0
2018-07-10,2313,17218.66,30.2,30.95,30.15,30.35,-7414.0,320.0,1023.0
2018-07-11,2313,11852.63,30.1,31.1,29.9,30.75,1732.0,31.0,-882.0
