Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1541,139.0,60.1,60.1,58.5,58.8,2.0,21.0,28.0
2017-05-04,1541,64.0,58.6,58.7,58.4,58.6,-2.0,23.0,16.0
2017-05-05,1541,126.1,58.3,58.7,57.0,57.5,4.0,25.0,-9.0
2017-05-08,1541,137.5,58.1,58.1,56.2,56.5,-9.0,68.0,12.0
2017-05-09,1541,204.0,56.6,57.8,56.6,57.5,0.0,138.0,42.0
2017-05-10,1541,146.2,56.5,58.5,56.0,58.5,11.0,19.0,5.0
2017-05-11,1541,186.0,58.5,58.5,56.5,57.0,-2.0,0.0,-5.0
2017-05-12,1541,309.0,56.8,57.0,53.3,56.0,2.0,0.0,-37.0
2017-05-15,1541,268.1,55.3,55.6,53.6,54.5,0.0,0.0,22.0
2017-05-16,1541,147.3,54.5,55.0,53.5,53.7,-8.0,3.0,13.0
2017-05-17,1541,233.18,53.4,54.8,53.1,54.5,7.0,0.0,36.0
2017-05-18,1541,133.0,54.5,55.0,53.2,55.0,-4.0,3.0,11.0
2017-05-19,1541,135.0,55.3,55.5,54.5,55.3,-13.0,7.0,-10.0
2017-05-22,1541,72.0,55.5,55.5,54.6,54.8,-3.0,0.0,9.0
2017-05-23,1541,100.0,54.8,55.0,54.3,54.9,-10.0,9.0,9.0
2017-05-24,1541,107.0,55.2,55.3,54.8,55.2,6.0,41.0,7.0
2017-05-25,1541,9.0,55.1,55.2,55.0,55.0,0.0,2.0,-2.0
2017-05-26,1541,76.0,54.6,55.5,54.0,55.5,-15.0,2.0,0.0
2017-05-31,1541,40.1,55.5,55.5,54.7,54.7,-12.0,0.0,-4.0
2017-06-01,1541,59.01,55.0,55.0,54.1,54.8,-13.0,3.0,11.0
2017-06-02,1541,29.0,54.5,54.7,54.3,54.5,-4.0,0.0,2.0
2017-06-03,1541,29.0,54.8,54.8,54.3,54.8,0.0,4.0,-7.0
2017-06-05,1541,37.05,54.7,54.7,54.1,54.7,-7.0,0.0,6.0
2017-06-06,1541,73.0,54.7,54.7,54.0,54.3,-13.0,0.0,9.0
2017-06-07,1541,64.0,54.1,54.4,53.4,54.2,-5.0,0.0,7.0
2017-06-08,1541,36.0,54.0,54.4,53.6,54.0,-3.0,0.0,-1.0
2017-06-09,1541,57.35,54.2,54.2,53.1,54.1,-7.0,1.0,20.0
2017-06-12,1541,22.0,53.6,53.9,53.4,53.8,-4.0,0.0,1.0
2017-06-13,1541,217.1,53.4,53.8,51.9,52.8,-11.0,1.0,-6.0
2017-06-14,1541,524.0,52.8,53.0,50.0,51.2,-190.0,0.0,21.0
2017-06-15,1541,100.0,50.3,50.9,50.0,50.9,-2.0,0.0,11.0
2017-06-16,1541,115.1,51.1,51.5,50.7,50.9,2.0,0.0,-16.0
2017-06-19,1541,57.1,51.4,51.4,50.6,50.8,-7.0,0.0,16.0
2017-06-20,1541,81.04,50.9,50.9,50.3,50.7,-12.0,0.0,19.0
2017-06-21,1541,56.0,50.4,50.8,50.2,50.4,-1.0,0.0,5.0
2017-06-22,1541,14.0,50.3,50.7,50.3,50.5,0.0,4.0,10.0
2017-06-23,1541,26.2,50.8,50.8,50.2,50.6,-2.0,1.0,-2.0
2017-06-26,1541,27.0,50.8,50.8,50.5,50.7,-5.0,2.0,3.0
2017-06-27,1541,93.1,50.5,50.7,50.1,50.7,-9.0,0.0,8.0
2017-06-28,1541,108.0,50.6,50.6,49.4,50.4,-3.0,0.0,-21.0
2017-06-29,1541,34.0,50.1,50.6,50.1,50.6,-3.0,0.0,4.0
2017-06-30,1541,42.28,50.6,50.6,50.1,50.6,-6.0,0.0,5.0
2017-07-03,1541,50.1,50.6,50.7,50.2,50.2,0.0,4.0,-12.0
2017-07-04,1541,18.0,50.4,50.5,50.2,50.5,1.0,2.0,2.0
2017-07-05,1541,34.0,50.1,50.7,50.1,50.6,2.0,7.0,5.0
2017-07-06,1541,38.0,50.6,50.7,50.2,50.6,-3.0,4.0,1.0
2017-07-07,1541,70.0,50.6,51.1,50.5,50.8,-2.0,3.0,3.0
2017-07-10,1541,22.02,50.6,51.0,50.4,51.0,0.0,4.0,12.0
2017-07-11,1541,58.0,50.8,51.0,50.2,51.0,0.0,0.0,3.0
2017-07-12,1541,46.0,51.0,51.0,50.3,50.9,4.0,1.0,-2.0
2017-07-13,1541,57.25,50.6,50.8,50.3,50.6,1.0,0.0,-3.0
2017-07-14,1541,67.0,50.7,50.7,48.8,50.2,-5.0,3.0,-5.0
2017-07-17,1541,49.0,50.2,50.5,50.1,50.1,-10.0,2.0,-11.0
2017-07-18,1541,21.0,50.3,50.4,50.1,50.4,1.0,3.0,1.0
2017-07-19,1541,31.0,50.4,50.4,50.2,50.4,0.0,0.0,-3.0
2017-07-20,1541,27.0,50.2,50.5,50.2,50.4,3.0,6.0,-3.0
2017-07-21,1541,21.29,50.7,50.7,50.4,50.4,1.0,0.0,-8.0
2017-07-24,1541,15.0,50.4,50.7,50.4,50.4,-1.0,1.0,2.0
2017-07-25,1541,17.27,50.3,50.3,50.2,50.3,-2.0,0.0,-2.0
2017-07-26,1541,92.1,50.3,51.2,50.3,51.0,1.0,35.0,12.0
2017-07-27,1541,276.1,51.4,54.2,51.2,54.2,3.0,45.0,19.0
2017-07-28,1541,565.0,54.9,56.4,54.6,55.2,-97.0,30.0,67.0
2017-07-31,1541,181.1,55.5,56.0,55.3,55.3,-6.0,3.0,-37.0
2017-08-01,1541,112.1,55.3,55.3,54.7,54.7,-3.0,0.0,-13.0
2017-08-02,1541,57.01,54.8,55.5,54.8,55.3,-2.0,9.0,20.0
2017-08-03,1541,50.0,55.9,55.9,55.1,55.5,-5.0,2.0,14.0
2017-08-04,1541,141.1,55.9,55.9,54.6,55.0,-22.02,2.0,-31.0
2017-08-07,1541,144.01,54.8,55.0,54.0,54.6,-25.0,0.0,12.0
2017-08-08,1541,80.0,54.2,54.9,54.1,54.9,-12.0,0.0,-15.0
2017-08-09,1541,71.1,54.3,54.6,54.1,54.3,-10.0,0.0,12.0
2017-08-10,1541,463.96,53.3,53.3,49.7,50.6,-5.0,0.0,-17.0
2017-08-11,1541,121.2,50.6,51.5,50.6,51.1,-36.0,0.0,-7.0
2017-08-14,1541,152.2,51.5,51.5,49.7,50.5,-41.0,30.0,-15.0
2017-08-15,1541,95.64,50.5,50.8,49.7,50.7,6.0,22.0,0.0
2017-08-16,1541,191.0,50.7,52.7,50.7,52.6,115.0,0.0,-14.0
2017-08-17,1541,169.1,52.6,55.0,52.1,54.0,-20.0,7.0,-24.0
2017-08-18,1541,215.0,53.2,55.0,53.2,54.2,-28.0,0.0,-50.0
2017-08-21,1541,273.0,54.3,55.1,53.8,54.0,-39.0,0.0,-15.0
2017-08-22,1541,227.0,54.1,54.7,53.3,53.9,-28.0,0.0,-80.0
2017-08-23,1541,130.37,53.6,54.1,53.5,53.8,-24.0,0.0,-20.0
2017-08-24,1541,100.16,50.6,51.5,50.6,51.2,-24.0,0.0,-3.0
2017-08-25,1541,59.1,51.9,51.9,51.0,51.3,-21.0,0.0,-8.0
2017-08-28,1541,21.16,51.4,51.8,51.3,51.6,-4.0,0.0,3.0
2017-08-29,1541,50.16,51.1,51.6,50.8,51.0,-8.0,0.0,24.0
2017-08-30,1541,19.2,51.0,51.0,50.4,50.4,-2.0,0.0,0.0
2017-08-31,1541,64.76,50.5,51.3,50.4,51.2,-13.0,0.0,4.0
2017-09-01,1541,68.11,51.7,51.8,51.0,51.2,2.0,0.0,2.0
2017-09-04,1541,24.0,50.8,51.3,50.8,50.9,1.0,0.0,-2.0
2017-09-05,1541,44.32,51.2,51.3,50.5,50.7,-8.0,0.0,18.0
2017-09-06,1541,47.02,50.5,50.6,50.2,50.6,-12.0,0.0,4.0
2017-09-07,1541,50.27,50.6,50.6,50.1,50.2,-10.0,8.0,-2.0
2017-09-08,1541,49.17,50.6,50.8,50.2,50.7,1.0,9.0,-10.0
2017-09-11,1541,79.1,50.5,50.5,50.1,50.2,-2.0,0.0,-31.0
2017-09-12,1541,47.0,50.8,50.8,50.2,50.2,4.0,0.0,-8.0
2017-09-13,1541,104.08,50.1,50.4,48.6,50.4,-16.0,0.0,7.0
2017-09-14,1541,34.0,50.4,50.4,49.85,50.4,-4.0,0.0,-2.0
2017-09-15,1541,56.01,50.4,50.9,49.95,49.95,10.0,0.0,-9.0
2017-09-18,1541,52.1,49.85,50.2,49.6,49.6,-9.0,0.0,-1.0
2017-09-19,1541,38.51,49.65,49.8,49.5,49.55,4.0,0.0,1.0
2017-09-20,1541,52.9,49.4,49.5,48.7,49.0,-8.0,0.0,1.0
2017-09-21,1541,151.1,48.75,48.75,47.7,48.05,-27.0,0.0,-13.0
2017-09-22,1541,78.23,48.3,48.3,47.7,48.0,-1.0,16.0,-8.0
2017-09-25,1541,89.3,48.05,48.05,46.3,46.6,-1.0,0.0,-38.0
2017-09-26,1541,89.0,46.1,46.75,46.1,46.1,13.0,11.0,-15.0
2017-09-27,1541,100.0,46.1,46.3,45.55,45.55,4.0,43.0,-16.0
2017-09-28,1541,73.0,45.6,45.6,45.0,45.0,-1.0,39.0,0.0
2017-09-29,1541,46.0,45.0,45.0,44.3,44.5,-1.0,15.0,-4.0
2017-09-30,1541,56.04,44.5,45.85,44.5,45.85,0.0,21.0,-3.0
2017-10-02,1541,51.22,45.85,46.35,45.6,46.0,0.0,5.0,6.0
2017-10-03,1541,60.0,46.1,48.0,46.1,46.6,-6.0,5.0,-2.0
2017-10-05,1541,23.1,47.3,47.4,46.95,47.1,0.0,0.0,0.0
2017-10-06,1541,31.57,47.2,47.65,47.1,47.25,-6.57,0.0,2.0
2017-10-11,1541,6.02,47.25,47.25,46.45,46.45,0.0,0.0,0.0
2017-10-12,1541,21.15,46.45,46.8,46.1,46.7,1.0,0.0,0.0
2017-10-13,1541,17.0,46.2,46.2,45.85,45.85,0.0,0.0,8.0
2017-10-16,1541,19.0,45.85,46.55,45.85,46.5,0.0,0.0,-8.0
2017-10-17,1541,14.0,45.95,46.5,45.95,46.4,-1.0,0.0,-3.0
2017-10-18,1541,17.0,46.05,46.05,45.6,46.0,0.0,9.0,1.0
2017-10-19,1541,47.07,46.25,46.25,45.6,46.05,-3.0,13.0,-8.0
2017-10-20,1541,20.36,46.05,46.05,45.15,45.95,0.0,0.0,-6.0
2017-10-23,1541,30.0,45.95,46.7,45.95,46.7,1.0,0.0,-6.0
2017-10-24,1541,15.0,46.5,46.7,46.5,46.6,1.0,0.0,-2.0
2017-10-25,1541,21.0,46.6,46.65,46.5,46.6,-2.0,0.0,-5.0
2017-10-26,1541,31.0,46.35,46.65,46.2,46.65,2.0,14.0,-8.0
2017-10-27,1541,26.0,46.6,46.6,45.65,46.0,3.0,8.0,-1.0
2017-10-30,1541,48.0,45.6,46.0,44.1,46.0,12.0,1.0,-6.0
2017-10-31,1541,77.0,45.5,46.0,45.0,46.0,-3.0,4.0,-37.0
2017-11-01,1541,13.0,46.0,46.0,45.4,45.8,0.0,0.0,-6.0
2017-11-02,1541,70.0,45.8,46.95,45.8,46.3,0.0,3.0,23.0
2017-11-03,1541,359.0,46.6,49.0,45.5,48.0,16.0,13.0,36.0
2017-11-06,1541,225.5,48.7,49.45,48.65,49.3,-2.0,20.0,3.0
2017-11-07,1541,223.1,49.3,50.0,48.75,49.5,-2.0,14.0,27.0
2017-11-08,1541,65.18,49.0,49.1,47.7,48.95,-8.0,4.0,2.0
2017-11-09,1541,90.0,48.4,49.75,47.5,49.2,-5.0,0.0,-8.0
2017-11-10,1541,35.01,49.55,49.55,48.0,48.95,-1.0,0.0,0.0
2017-11-13,1541,38.0,48.5,48.75,47.8,47.85,-1.0,0.0,-17.0
2017-11-14,1541,151.0,48.75,51.6,47.5,48.0,0.0,0.0,-2.0
2017-11-15,1541,15.19,48.0,48.3,47.3,47.8,4.0,0.0,1.0
2017-11-16,1541,38.2,47.5,47.6,47.3,47.3,0.0,0.0,-8.0
2017-11-17,1541,63.07,47.5,48.5,47.1,47.25,7.93,14.0,1.0
2017-11-20,1541,41.21,47.0,47.15,46.55,46.55,0.0,0.0,7.0
2017-11-21,1541,47.0,46.55,46.55,46.05,46.05,0.0,11.0,-10.0
2017-11-22,1541,127.01,46.2,46.5,45.8,46.0,3.0,80.0,-4.0
2017-11-23,1541,38.0,47.2,47.2,45.6,45.8,0.0,14.0,2.0
2017-11-24,1541,112.0,45.6,46.0,45.5,45.6,0.0,0.0,9.0
2017-11-27,1541,30.03,45.7,46.1,45.6,45.8,1.0,0.0,-4.0
2017-11-28,1541,54.12,45.8,46.0,45.6,45.6,23.0,0.0,-1.0
2017-11-29,1541,30.0,45.6,45.7,45.5,45.5,0.0,0.0,-8.0
2017-11-30,1541,10.1,45.5,45.55,45.5,45.5,-4.0,0.0,1.0
2017-12-01,1541,21.0,45.5,45.6,45.45,45.55,0.0,0.0,-2.0
2017-12-04,1541,20.14,45.55,46.0,45.55,45.55,0.0,0.0,0.0
2017-12-05,1541,18.02,45.5,45.5,45.15,45.5,0.0,0.0,3.0
2017-12-06,1541,40.0,45.5,45.5,45.1,45.1,-1.0,0.0,-2.0
2017-12-07,1541,45.4,45.1,46.8,44.65,46.8,0.0,0.0,5.0
2017-12-08,1541,49.0,46.8,46.8,46.1,46.8,0.0,0.0,7.0
2017-12-11,1541,14.0,47.0,47.0,46.6,46.75,0.0,0.0,0.0
2017-12-12,1541,14.0,46.7,46.7,46.0,46.7,0.0,0.0,3.0
2017-12-13,1541,28.0,46.2,46.55,46.1,46.5,0.0,0.0,1.0
2017-12-14,1541,6.0,46.5,46.5,46.2,46.2,0.0,0.0,1.0
2017-12-15,1541,12.0,46.15,46.15,45.65,45.9,0.0,0.0,0.0
2017-12-18,1541,40.0,46.4,47.9,46.1,46.1,2.0,0.0,-8.0
2017-12-19,1541,21.0,46.1,46.1,45.9,46.05,15.0,0.0,-4.0
2017-12-20,1541,20.0,46.95,46.95,46.1,46.25,0.0,0.0,3.0
2017-12-21,1541,10.2,46.85,46.85,46.2,46.2,0.0,0.0,-1.0
2017-12-22,1541,12.0,46.0,46.4,46.0,46.4,0.0,0.0,3.0
2017-12-25,1541,53.0,46.2,46.85,46.2,46.8,0.0,0.0,-22.0
2017-12-26,1541,32.0,46.8,47.2,46.25,47.2,0.0,0.0,7.0
2017-12-27,1541,27.0,47.1,47.7,47.1,47.6,3.0,0.0,8.0
2017-12-28,1541,34.0,47.9,47.9,47.3,47.75,17.0,0.0,-9.0
2017-12-29,1541,48.0,47.8,47.8,47.25,47.6,1.0,0.0,-1.0
2018-01-02,1541,60.0,48.45,48.45,47.35,47.35,14.0,0.0,-34.0
2018-01-03,1541,212.1,46.9,47.2,44.1,44.1,0.0,0.0,-182.0
2018-01-04,1541,58.01,44.85,45.7,44.6,45.7,3.0,0.0,-3.0
2018-01-05,1541,75.0,45.85,47.0,45.85,46.95,6.0,0.0,1.0
2018-01-08,1541,54.0,47.0,47.0,45.1,45.1,8.0,0.0,-15.0
2018-01-09,1541,70.05,45.5,46.05,45.0,45.1,5.0,-10.0,-43.0
2018-01-10,1541,23.04,45.15,45.2,45.15,45.15,5.0,-10.0,-1.0
2018-01-11,1541,26.15,45.2,45.7,45.15,45.2,10.0,-5.0,-2.0
2018-01-12,1541,5.0,45.2,45.35,45.2,45.35,1.0,0.0,0.0
2018-01-15,1541,4.0,45.4,45.5,45.4,45.5,0.0,0.0,0.0
2018-01-16,1541,28.0,45.35,45.9,45.35,45.9,5.0,-10.0,2.0
2018-01-17,1541,22.0,45.5,46.9,45.5,46.7,12.0,-8.0,-2.0
2018-01-18,1541,29.78,46.5,46.5,46.1,46.3,-1.78,0.0,1.0
2018-01-19,1541,45.19,45.8,46.55,45.7,46.15,0.0,-8.0,1.0
2018-01-22,1541,32.0,46.15,46.45,45.55,46.1,0.0,-14.0,0.0
2018-01-23,1541,25.0,46.2,46.6,45.7,46.0,6.0,-10.0,2.0
2018-01-24,1541,37.73,45.7,46.5,45.5,46.5,0.37,-15.0,-3.0
2018-01-25,1541,43.0,46.05,46.8,45.8,46.8,8.0,-10.0,0.0
2018-01-26,1541,91.0,46.3,46.75,45.5,45.5,-10.0,-15.0,-5.0
2018-01-29,1541,69.0,45.6,45.6,45.0,45.05,1.0,-25.0,7.0
2018-01-30,1541,57.0,45.05,45.05,44.55,44.55,10.0,-20.0,3.0
2018-01-31,1541,60.0,44.55,45.0,44.4,44.4,0.0,-20.0,7.0
2018-02-01,1541,30.02,44.4,45.0,44.4,44.55,4.0,0.0,-11.0
2018-02-02,1541,24.04,44.5,44.5,44.3,44.45,5.0,-10.0,-9.0
2018-02-05,1541,30.0,44.2,44.2,44.0,44.0,0.0,0.0,-1.0
2018-02-06,1541,80.0,44.0,44.75,42.2,42.2,-2.0,-10.0,-4.0
2018-02-07,1541,21.6,44.0,44.0,43.4,43.5,-9.0,0.0,1.0
2018-02-08,1541,2.0,43.7,43.7,43.7,43.7,0.0,0.0,0.0
2018-02-09,1541,37.0,39.85,42.0,39.85,41.6,-3.0,0.0,-4.0
2018-02-12,1541,33.0,41.5,41.95,41.0,41.7,-1.0,0.0,1.0
2018-02-21,1541,18.2,41.7,43.0,41.7,43.0,0.0,0.0,1.0
2018-02-22,1541,11.0,43.9,44.05,43.05,43.3,0.0,0.0,-3.0
2018-02-23,1541,44.0,44.7,44.7,43.15,43.15,1.0,0.0,-5.0
2018-02-26,1541,21.0,43.45,43.5,43.05,43.05,0.0,0.0,-1.0
2018-02-27,1541,19.0,43.5,43.9,43.0,43.0,1.0,0.0,-2.0
2018-03-01,1541,9.0,43.1,43.45,42.95,43.4,0.0,0.0,0.0
2018-03-02,1541,24.0,43.2,43.2,42.8,42.8,-1.0,0.0,-2.0
2018-03-05,1541,9.0,43.0,43.4,42.8,43.4,-1.0,0.0,0.0
2018-03-06,1541,10.0,44.0,44.0,43.5,43.5,0.0,0.0,0.0
2018-03-07,1541,10.0,43.7,43.9,43.5,43.5,0.0,0.0,2.0
2018-03-08,1541,14.0,44.8,44.8,43.65,43.65,0.0,0.0,1.0
2018-03-09,1541,3.07,43.65,44.0,43.65,44.0,0.0,0.0,-1.0
2018-03-12,1541,10.0,43.2,44.0,43.2,44.0,0.0,0.0,7.0
2018-03-13,1541,114.14,44.1,46.0,44.0,46.0,8.0,0.0,8.0
2018-03-14,1541,137.29,46.3,47.8,46.3,47.0,0.0,0.0,-9.0
2018-03-15,1541,111.0,47.0,48.0,47.0,47.1,0.0,0.0,-27.0
2018-03-16,1541,41.0,46.05,46.7,45.5,46.5,0.0,0.0,-3.0
2018-03-19,1541,81.19,46.5,46.5,45.25,45.4,0.0,0.0,10.0
2018-03-20,1541,29.0,45.9,46.0,45.4,45.4,0.0,0.0,1.0
2018-03-21,1541,36.0,45.9,45.95,45.0,45.2,0.0,0.0,-5.0
2018-03-22,1541,49.0,45.5,45.5,44.6,44.6,0.0,0.0,-16.0
2018-03-23,1541,54.0,44.15,44.15,42.65,43.0,0.0,0.0,-10.0
2018-03-26,1541,21.0,42.45,43.0,42.45,42.6,-1.0,0.0,-2.0
2018-03-27,1541,16.0,42.85,43.5,42.85,43.5,0.0,0.0,-1.0
2018-03-28,1541,17.0,43.1,43.1,42.2,42.35,0.0,0.0,0.0
2018-03-29,1541,8.0,43.0,43.0,42.6,42.6,0.0,0.0,1.0
2018-03-30,1541,15.0,42.6,42.65,42.2,42.2,0.0,0.0,6.0
2018-03-31,1541,77.0,42.4,42.5,41.0,41.25,0.0,0.0,-7.0
2018-04-02,1541,17.0,41.5,41.5,41.0,41.0,0.0,0.0,-5.0
2018-04-03,1541,14.0,40.6,41.0,40.5,41.0,0.0,0.0,-2.0
2018-04-09,1541,7.0,41.0,41.0,40.95,41.0,0.0,0.0,0.0
2018-04-10,1541,18.07,41.4,41.45,41.3,41.45,0.0,0.0,-2.0
2018-04-11,1541,30.0,41.2,41.45,40.4,40.95,0.0,0.0,-18.0
2018-04-12,1541,52.0,40.5,41.0,39.8,39.9,0.0,0.0,-35.0
2018-04-13,1541,30.1,40.65,40.65,40.0,40.05,0.0,0.0,1.0
2018-04-16,1541,58.0,40.4,40.7,40.05,40.45,-3.0,0.0,4.0
2018-04-17,1541,31.0,40.55,40.55,39.9,39.9,-2.0,0.0,-7.0
2018-04-18,1541,24.0,40.2,40.35,39.9,40.3,0.0,0.0,2.0
2018-04-19,1541,35.0,39.9,40.25,39.6,39.8,0.0,0.0,-17.0
2018-04-20,1541,14.51,39.8,40.3,39.8,39.85,0.0,0.0,1.0
2018-04-23,1541,11.0,40.3,40.5,40.0,40.0,0.0,0.0,0.0
2018-04-24,1541,57.0,40.0,40.0,38.1,38.1,0.0,0.0,-11.0
2018-04-25,1541,112.0,38.05,38.05,36.25,36.5,-3.0,0.0,-63.0
2018-04-26,1541,278.1,36.1,36.5,32.85,32.85,0.0,-25.0,-65.0
2018-04-27,1541,98.67,33.8,33.8,33.35,33.4,0.0,-25.0,-7.0
2018-04-30,1541,70.0,33.9,34.55,33.85,34.55,0.0,-25.0,-3.0
2018-05-02,1541,43.33,34.3,35.0,34.3,34.5,3.0,-25.0,0.0
2018-05-03,1541,41.0,34.5,35.45,34.35,35.0,0.0,0.0,-18.0
2018-05-04,1541,26.0,35.5,35.75,35.35,35.65,-13.0,0.0,0.0
2018-05-07,1541,24.3,36.0,36.0,35.5,35.5,0.0,0.0,-6.0
2018-05-08,1541,14.0,35.7,35.7,35.7,35.7,0.0,0.0,1.0
2018-05-09,1541,43.0,36.7,36.7,35.25,35.35,-13.0,0.0,2.0
2018-05-10,1541,19.0,35.5,35.9,35.5,35.5,0.0,0.0,-2.0
2018-05-11,1541,54.0,36.9,37.0,35.65,36.05,0.0,0.0,7.0
2018-05-14,1541,1.0,36.7,36.7,36.7,36.7,0.0,0.0,0.0
2018-05-15,1541,27.1,34.1,36.45,34.1,36.4,0.0,0.0,1.0
2018-05-16,1541,24.0,36.4,36.4,35.6,36.05,0.0,0.0,2.0
2018-05-17,1541,13.3,36.1,36.1,35.05,35.7,-5.0,0.0,0.0
2018-05-18,1541,19.0,35.2,35.6,35.2,35.5,0.0,0.0,3.0
2018-05-21,1541,3.1,35.15,35.75,35.15,35.75,0.0,0.0,1.0
2018-05-22,1541,23.0,35.3,35.75,35.0,35.1,0.0,0.0,0.0
2018-05-23,1541,5.0,35.1,35.6,35.1,35.1,0.0,0.0,0.0
2018-05-24,1541,9.0,34.9,35.35,34.8,35.2,0.0,0.0,1.0
2018-05-25,1541,2.0,35.85,35.85,35.75,35.75,0.0,0.0,0.0
2018-05-28,1541,18.09,35.7,35.75,35.3,35.3,-6.0,0.0,-8.0
2018-05-29,1541,7.0,35.3,35.35,35.3,35.3,0.0,0.0,-4.0
2018-05-30,1541,8.0,34.65,35.65,34.65,35.3,0.0,0.0,-2.0
2018-05-31,1541,26.0,35.5,35.6,35.15,35.15,0.0,0.0,-2.0
2018-06-01,1541,38.0,35.35,35.7,35.2,35.2,-5.0,0.0,23.0
2018-06-04,1541,47.0,35.5,36.4,35.5,36.3,0.0,0.0,1.0
2018-06-05,1541,62.0,36.3,36.5,35.9,36.3,0.0,0.0,28.0
2018-06-06,1541,18.0,36.3,36.3,36.2,36.3,0.0,0.0,8.0
2018-06-07,1541,30.0,36.3,36.4,36.0,36.0,0.0,0.0,5.0
2018-06-08,1541,26.0,35.9,35.9,35.8,35.8,0.0,0.0,0.0
2018-06-11,1541,27.01,35.9,36.3,35.9,36.3,0.0,0.0,9.0
2018-06-12,1541,21.21,36.3,36.5,36.1,36.15,0.0,0.0,0.0
2018-06-13,1541,384.3,37.5,39.75,37.5,39.75,9.0,0.0,-1.0
2018-06-14,1541,613.3,39.75,43.7,39.0,43.7,126.0,0.0,13.0
2018-06-15,1541,607.0,44.15,46.7,40.8,43.0,-135.0,0.0,26.0
2018-06-19,1541,213.37,42.35,42.35,39.05,39.05,0.0,0.0,-19.0
2018-06-20,1541,132.0,39.15,41.25,39.15,39.6,3.0,0.0,-5.0
2018-06-21,1541,123.0,39.6,40.0,39.0,39.2,0.0,0.0,-21.0
2018-06-22,1541,79.0,39.25,39.25,38.1,38.55,2.0,0.0,2.0
2018-06-25,1541,75.0,38.55,39.0,38.05,38.8,4.0,0.0,-5.0
2018-06-26,1541,60.08,38.85,38.85,37.8,37.8,0.0,0.0,-1.0
2018-06-27,1541,65.2,38.0,38.5,38.0,38.0,0.0,0.0,19.0
2018-06-28,1541,60.39,38.2,39.7,38.15,38.5,7.0,0.0,8.0
2018-06-29,1541,28.0,38.7,39.0,38.7,39.0,0.0,0.0,-2.0
2018-07-02,1541,34.0,40.0,40.0,39.1,39.3,0.0,0.0,6.0
2018-07-03,1541,43.24,39.9,39.9,38.55,38.6,0.0,0.0,-8.0
2018-07-04,1541,27.0,41.4,41.4,38.6,38.7,1.0,0.0,-2.0
2018-07-05,1541,52.0,38.8,39.5,38.0,38.0,0.0,0.0,-24.0
2018-07-06,1541,47.0,38.3,38.7,38.05,38.3,-3.0,0.0,-9.0
2018-07-09,1541,24.0,39.0,39.0,38.2,38.35,3.0,0.0,-3.0
2018-07-10,1541,20.0,38.7,38.75,38.1,38.3,2.0,0.0,-2.0
2018-07-11,1541,16.0,38.25,38.25,38.2,38.2,0.0,0.0,1.0
2018-07-12,1541,21.0,38.2,38.2,38.0,38.0,-1.0,0.0,-3.0
2018-07-13,1541,28.0,38.4,39.0,38.3,38.8,0.0,0.0,0.0
2018-07-16,1541,24.0,38.55,38.55,38.1,38.15,-3.0,0.0,3.0
2018-07-17,1541,27.1,38.0,38.0,37.6,37.8,0.0,0.0,7.0
2018-07-18,1541,38.0,37.9,38.7,37.6,38.7,5.0,0.0,-15.0
2018-07-19,1541,18.08,38.8,38.8,37.9,37.9,0.0,0.0,-3.0
2018-07-20,1541,34.0,37.9,38.0,37.6,37.6,0.0,0.0,-12.0
2018-07-23,1541,16.0,37.6,37.6,37.15,37.15,0.0,0.0,2.0
2018-07-24,1541,24.0,37.45,37.45,37.1,37.15,0.0,0.0,-4.0
2018-07-25,1541,32.0,37.5,37.5,37.1,37.3,0.0,0.0,3.0
2018-07-26,1541,27.0,37.6,37.6,37.3,37.3,0.0,0.0,-6.0
2018-07-27,1541,30.01,37.35,37.85,37.35,37.6,0.0,0.0,-1.0
2018-07-30,1541,56.0,37.7,37.95,37.7,37.75,-4.0,0.0,-4.0
2018-07-31,1541,18.0,37.95,37.95,37.8,37.95,-1.0,0.0,-4.0
2018-08-01,1541,16.0,38.1,38.1,37.85,37.9,-1.0,0.0,0.0
2018-08-02,1541,32.0,38.1,38.2,38.0,38.0,-2.0,0.0,1.0
2018-08-03,1541,31.2,37.95,38.85,37.95,38.5,-2.0,0.0,0.0
2018-08-06,1541,17.0,38.15,38.35,38.05,38.1,0.0,0.0,-3.0
2018-08-07,1541,51.0,40.0,40.0,38.1,38.1,1.0,0.0,3.0
2018-08-08,1541,31.24,37.6,38.1,37.6,38.05,0.0,0.0,2.0
2018-08-09,1541,20.0,37.7,38.25,37.7,37.8,3.0,0.0,-1.0
2018-08-10,1541,14.0,37.75,37.95,37.7,37.7,2.0,0.0,3.0
2018-08-13,1541,82.0,37.7,37.7,36.2,36.7,0.0,0.0,-18.0
2018-08-14,1541,29.0,36.0,36.7,35.65,36.2,0.0,0.0,2.0
2018-08-15,1541,37.0,36.2,38.45,36.2,37.1,0.0,0.0,-13.0
2018-08-16,1541,21.0,36.5,37.85,36.5,36.6,0.0,0.0,9.0
2018-08-17,1541,42.0,37.4,37.4,35.4,35.8,1.0,0.0,-24.0
2018-08-20,1541,31.0,35.85,36.65,35.5,35.5,6.0,0.0,-10.0
2018-08-21,1541,14.0,36.2,36.2,35.5,35.5,3.0,0.0,5.0
