Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1423,146.0,7.0,7.03,6.9,7.0,1.0,0.0,-81.0
2017-05-11,1423,54.0,6.95,6.98,6.87,6.98,1.0,0.0,6.0
2017-05-12,1423,78.57,6.96,6.99,6.9,6.98,-2.0,0.0,10.0
2017-05-15,1423,123.93,6.98,7.03,6.91,6.99,0.0,0.0,-19.0
2017-05-16,1423,16.0,7.0,7.0,6.93,7.0,0.0,0.0,5.0
2017-05-17,1423,163.13,6.93,6.93,6.7,6.72,0.0,0.0,33.0
2017-05-18,1423,53.01,6.7,6.8,6.7,6.77,0.0,0.51,-18.0
2017-05-19,1423,80.1,6.79,6.86,6.72,6.86,0.0,0.0,-26.0
2017-05-22,1423,173.02,6.92,7.03,6.9,7.0,-1.0,0.0,-35.0
2017-05-23,1423,66.03,6.96,7.02,6.95,7.01,0.0,0.0,40.0
2017-05-24,1423,92.91,6.98,7.17,6.93,7.17,-4.0,0.0,17.0
2017-05-25,1423,183.56,7.06,7.19,7.06,7.19,0.0,0.0,13.0
2017-05-26,1423,110.11,7.17,7.17,7.07,7.17,0.0,0.0,9.0
2017-05-31,1423,90.27,7.16,7.16,7.07,7.15,0.0,0.0,-32.0
2017-06-01,1423,103.5,7.14,7.18,7.08,7.13,0.0,0.0,2.0
2017-06-02,1423,31.82,7.1,7.16,7.08,7.14,0.0,0.0,4.0
2017-06-03,1423,94.87,7.11,7.17,7.1,7.17,0.0,0.0,-5.0
2017-06-05,1423,54.01,7.17,7.18,7.11,7.15,0.0,0.0,3.0
2017-06-06,1423,112.39,7.14,7.14,7.06,7.13,0.0,0.0,-55.0
2017-06-07,1423,79.8,7.1,7.15,7.1,7.15,0.0,0.0,-12.0
2017-06-08,1423,9.24,7.08,7.15,7.08,7.08,0.0,0.0,3.0
2017-06-09,1423,31.83,7.14,7.14,7.09,7.14,0.0,1.0,14.0
2017-06-12,1423,29.0,6.88,7.09,6.88,7.09,0.0,0.0,5.0
2017-06-13,1423,16.02,7.09,7.13,7.04,7.11,0.0,0.0,13.0
2017-06-14,1423,18.0,7.03,7.13,6.95,7.08,0.0,0.0,11.0
2017-06-15,1423,129.0,7.02,7.03,6.83,7.03,0.0,0.0,27.0
2017-06-16,1423,50.45,6.91,7.04,6.9,7.04,5.0,0.0,8.0
2017-06-19,1423,257.26,7.1,7.1,6.95,7.06,0.0,0.0,41.0
2017-06-20,1423,44.88,7.0,7.03,6.95,7.03,0.0,0.0,3.0
2017-06-21,1423,94.87,6.95,7.0,6.92,7.0,6.0,0.0,-42.0
2017-06-22,1423,30.91,6.99,7.0,6.94,7.0,0.0,0.0,14.0
2017-06-23,1423,393.25,6.99,7.01,6.93,6.93,-4.0,0.0,-30.0
2017-06-26,1423,242.0,6.92,6.98,6.88,6.98,0.0,0.0,-216.0
2017-06-27,1423,64.77,6.99,6.99,6.93,6.93,-1.0,0.0,-47.0
2017-06-28,1423,192.0,6.88,6.95,6.85,6.95,15.0,0.0,-116.0
2017-06-29,1423,144.06,6.89,6.9,6.85,6.85,2.0,0.0,-122.0
2017-06-30,1423,903.42,6.89,6.93,6.84,6.92,1.0,0.0,-163.0
2017-07-03,1423,66.3,6.92,6.99,6.9,6.99,0.0,0.0,15.0
2017-07-04,1423,60.49,6.98,6.99,6.96,6.99,0.0,6.0,-11.0
2017-07-05,1423,15.98,7.02,7.02,6.96,7.0,-4.0,0.0,8.0
2017-07-06,1423,138.01,6.95,6.98,6.9,6.97,0.0,0.0,-49.0
2017-07-07,1423,153.01,6.91,6.99,6.91,6.99,0.0,0.0,9.0
2017-07-10,1423,104.29,6.95,7.01,6.95,7.01,0.0,0.0,14.0
2017-07-11,1423,113.0,7.01,7.06,6.98,7.06,2.0,0.0,14.0
2017-07-12,1423,335.24,7.04,7.09,6.98,7.09,0.0,3.0,20.0
2017-07-13,1423,523.5,7.05,7.12,7.02,7.08,2.0,1.0,-17.0
2017-07-14,1423,151.61,7.15,7.15,7.08,7.12,2.0,0.0,18.0
2017-07-17,1423,47.6,7.15,7.15,7.06,7.12,1.0,1.0,21.0
2017-07-18,1423,298.11,7.1,7.19,7.1,7.15,53.0,5.0,4.0
2017-07-19,1423,98.4,7.19,7.19,7.1,7.14,4.0,0.0,12.0
2017-07-20,1423,33.52,7.14,7.14,7.11,7.14,0.0,0.0,1.0
2017-07-21,1423,15.0,7.13,7.14,7.13,7.14,4.0,0.0,9.0
2017-07-24,1423,45.0,7.16,7.16,7.06,7.11,-4.0,0.0,-12.0
2017-07-25,1423,238.0,7.1,7.14,7.03,7.11,3.0,0.0,-179.0
2017-07-26,1423,155.71,7.14,7.17,7.09,7.16,-9.0,5.0,9.0
2017-07-27,1423,40.7,7.12,7.16,7.08,7.16,1.0,0.0,16.0
2017-07-28,1423,7.01,7.12,7.15,7.12,7.15,0.0,0.0,5.0
2017-07-31,1423,18.5,7.09,7.14,7.09,7.14,0.0,0.0,2.0
2017-08-01,1423,88.8,7.1,7.15,7.09,7.15,-1.0,0.0,33.0
2017-08-02,1423,43.1,7.11,7.11,7.09,7.09,0.0,0.0,20.0
2017-08-03,1423,14.15,7.13,7.13,7.09,7.13,-1.0,0.0,10.0
2017-08-04,1423,47.23,7.1,7.12,7.06,7.12,-1.0,1.0,8.0
2017-08-07,1423,46.62,7.07,7.11,7.07,7.11,-5.0,0.0,18.0
2017-08-08,1423,136.39,7.13,7.18,7.11,7.14,-2.0,0.0,17.0
2017-08-09,1423,63.51,7.15,7.15,7.11,7.12,-6.0,3.0,25.0
2017-08-10,1423,156.22,7.08,7.11,7.03,7.1,6.0,0.0,-108.0
2017-08-11,1423,16.99,7.08,7.09,7.06,7.09,0.0,0.0,7.0
2017-08-14,1423,53.59,7.14,7.14,6.98,7.08,-8.0,0.0,21.0
2017-08-15,1423,54.27,7.08,7.08,7.0,7.07,0.0,1.0,20.0
2017-08-16,1423,65.51,7.02,7.09,7.02,7.09,1.0,0.0,27.0
2017-08-17,1423,79.46,7.02,7.06,7.02,7.06,0.0,2.0,-38.0
2017-08-18,1423,75.0,7.06,7.08,7.05,7.07,-11.0,0.0,-11.0
2017-08-21,1423,64.0,7.03,7.07,7.03,7.07,0.0,0.0,5.0
2017-08-22,1423,174.06,7.03,7.1,6.99,7.08,0.0,0.0,38.0
2017-08-23,1423,156.55,7.12,7.19,7.05,7.18,0.0,0.0,-11.0
2017-08-24,1423,130.64,7.15,7.2,7.15,7.2,-30.0,0.0,46.0
2017-08-25,1423,318.04,7.2,7.28,7.2,7.26,1.0,0.0,125.0
2017-08-28,1423,101.0,7.26,7.29,7.21,7.28,0.0,0.0,5.0
2017-08-29,1423,82.23,7.28,7.28,7.23,7.28,0.0,0.0,-8.0
2017-08-30,1423,1060.41,7.26,7.54,7.25,7.35,299.0,0.0,-267.0
2017-08-31,1423,116.72,7.36,7.48,7.36,7.42,-8.0,0.0,3.0
2017-09-01,1423,212.82,7.4,7.47,7.37,7.47,0.0,0.0,78.0
2017-09-04,1423,91.0,7.47,7.52,7.4,7.41,-10.0,0.0,-7.0
2017-09-05,1423,156.87,7.4,7.47,7.32,7.45,35.0,0.0,17.0
2017-09-06,1423,88.52,7.4,7.44,7.37,7.37,11.0,0.0,18.0
2017-09-07,1423,66.71,7.4,7.46,7.37,7.44,-1.0,1.0,9.0
2017-09-08,1423,411.21,7.45,7.52,7.4,7.49,-4.0,0.0,-219.0
2017-09-11,1423,565.28,7.49,7.51,7.4,7.48,3.0,0.0,-276.0
2017-09-12,1423,130.94,7.48,7.54,7.45,7.49,-11.0,0.0,2.0
2017-09-13,1423,450.18,7.53,7.53,7.3,7.42,-9.0,0.0,-294.0
2017-09-14,1423,93.78,7.48,7.49,7.42,7.42,2.0,0.0,-2.0
2017-09-15,1423,80.0,7.48,7.48,7.4,7.48,-1.0,0.0,17.0
2017-09-18,1423,49.06,7.45,7.5,7.43,7.47,0.0,0.0,-5.0
2017-09-19,1423,422.28,7.5,7.53,7.4,7.48,0.0,0.0,18.0
2017-09-20,1423,42.29,7.4,7.47,7.4,7.47,1.0,0.0,14.0
2017-09-21,1423,144.0,7.44,7.44,7.39,7.4,0.0,0.0,16.0
2017-09-22,1423,508.26,7.4,7.46,7.32,7.35,-10.0,0.0,-390.0
2017-09-25,1423,167.0,7.28,7.35,7.28,7.35,22.0,0.0,3.0
2017-09-26,1423,63.51,7.31,7.35,7.3,7.35,0.0,0.0,-8.0
2017-09-27,1423,36.42,7.31,7.42,7.31,7.42,0.0,0.0,-2.0
2017-09-28,1423,20.21,7.35,7.42,7.35,7.42,-6.0,0.0,8.0
2017-09-29,1423,27.0,7.35,7.44,7.35,7.44,0.0,0.0,0.0
2017-09-30,1423,67.0,7.39,7.43,7.36,7.43,0.0,0.0,-39.0
2017-10-02,1423,129.0,7.43,7.45,7.38,7.45,-8.0,0.0,-10.0
2017-10-03,1423,170.8,7.45,7.5,7.41,7.5,-25.0,0.0,12.0
2017-10-05,1423,154.92,7.48,7.54,7.4,7.54,12.0,0.0,27.0
2017-10-06,1423,332.0,7.54,7.57,7.46,7.54,2.0,0.0,15.0
2017-10-11,1423,163.16,7.5,7.57,7.5,7.56,-1.0,0.0,16.0
2017-10-12,1423,23.16,7.54,7.57,7.51,7.57,0.0,0.0,11.0
2017-10-13,1423,90.0,7.51,7.58,7.51,7.58,0.0,0.0,-30.0
2017-10-16,1423,145.4,7.58,7.58,7.52,7.58,-24.0,0.0,3.0
2017-10-17,1423,135.22,7.59,7.62,7.55,7.6,-16.0,0.0,5.0
2017-10-18,1423,194.59,7.6,7.6,7.47,7.58,-54.0,0.0,21.0
2017-10-19,1423,55.42,7.55,7.59,7.54,7.59,0.0,0.0,3.0
2017-10-20,1423,53.0,7.58,7.58,7.48,7.54,-32.0,0.0,8.0
2017-10-23,1423,78.2,7.56,7.57,7.53,7.56,-26.0,0.0,8.0
2017-10-24,1423,35.01,7.49,7.52,7.49,7.51,9.0,0.0,0.0
2017-10-25,1423,541.49,7.52,7.59,7.49,7.59,234.0,0.0,194.0
2017-10-26,1423,170.13,7.59,7.65,7.53,7.65,7.0,0.0,39.0
2017-10-27,1423,125.56,7.63,7.67,7.61,7.65,0.0,0.0,35.0
2017-10-30,1423,349.6,7.69,7.99,7.69,7.8,-19.0,0.0,191.0
2017-10-31,1423,391.83,7.75,7.9,7.7,7.84,-9.0,0.0,53.0
2017-11-01,1423,260.49,7.89,7.97,7.82,7.89,-4.0,0.0,63.0
2017-11-02,1423,109.4,7.85,7.89,7.83,7.88,30.0,0.0,-6.0
2017-11-03,1423,271.5,7.85,7.87,7.79,7.86,1.0,0.0,3.0
2017-11-06,1423,101.1,7.85,7.85,7.75,7.8,10.0,0.0,-2.0
2017-11-07,1423,120.05,7.75,7.8,7.69,7.78,6.0,0.0,36.0
2017-11-08,1423,34.05,7.72,7.72,7.69,7.7,0.0,0.0,-1.0
2017-11-09,1423,235.76,7.66,7.79,7.61,7.7,9.0,0.0,15.0
2017-11-10,1423,131.72,7.7,7.75,7.66,7.71,1.0,0.0,-14.0
2017-11-13,1423,478.24,7.7,7.7,7.56,7.69,-21.0,0.0,-113.0
2017-11-14,1423,172.0,7.69,7.69,7.61,7.69,-1.0,1.0,40.0
2017-11-15,1423,180.7,7.63,7.75,7.63,7.7,1.0,0.0,49.0
2017-11-16,1423,76.93,7.7,7.74,7.66,7.74,-1.0,0.0,17.0
2017-11-17,1423,99.2,7.74,7.75,7.67,7.75,-13.0,0.0,37.0
2017-11-20,1423,79.53,7.72,7.76,7.7,7.76,-2.0,0.0,0.0
2017-11-21,1423,100.3,7.72,7.76,7.7,7.76,-1.0,0.0,-11.0
2017-11-22,1423,293.32,7.72,7.88,7.72,7.8,3.0,4.0,2.0
2017-11-23,1423,137.05,7.82,7.85,7.8,7.85,2.0,1.0,30.0
2017-11-24,1423,210.3,7.86,7.89,7.8,7.85,0.0,0.0,33.0
2017-11-27,1423,44.0,7.79,7.88,7.79,7.85,0.0,0.0,8.0
2017-11-28,1423,218.1,7.81,7.86,7.8,7.86,-1.0,0.0,32.0
2017-11-29,1423,141.11,7.81,7.83,7.8,7.83,-1.0,0.0,45.0
2017-11-30,1423,292.0,7.8,7.86,7.77,7.8,-21.0,0.0,96.0
2017-12-01,1423,156.16,7.83,7.86,7.77,7.86,-56.0,0.0,10.0
2017-12-04,1423,161.0,7.83,7.85,7.79,7.84,-12.0,0.0,10.0
2017-12-05,1423,101.1,7.8,7.85,7.79,7.84,0.0,0.0,21.0
2017-12-06,1423,128.01,7.81,7.81,7.74,7.75,-27.0,0.0,-28.0
2017-12-07,1423,298.0,7.75,7.75,7.67,7.7,-18.0,0.0,-134.0
2017-12-08,1423,189.51,7.87,8.0,7.74,7.83,-51.0,0.0,-32.0
2017-12-11,1423,1082.41,7.81,8.27,7.81,8.25,20.0,1.0,355.0
2017-12-12,1423,263.24,8.25,8.25,8.15,8.16,-4.0,0.0,40.0
2017-12-13,1423,1258.73,8.2,8.53,8.18,8.4,0.0,1.0,478.0
2017-12-14,1423,496.24,8.31,8.48,8.31,8.39,7.0,0.0,10.0
2017-12-15,1423,711.0,8.39,8.45,8.38,8.45,-4.0,0.0,101.0
2017-12-18,1423,1164.63,8.53,8.85,8.53,8.65,1.0,0.0,219.0
2017-12-19,1423,724.08,8.7,8.81,8.5,8.63,-14.0,0.0,-93.0
2017-12-20,1423,89.04,8.63,8.66,8.53,8.6,0.0,0.0,27.0
2017-12-21,1423,260.4,8.69,8.69,8.59,8.63,0.0,0.0,119.0
2017-12-22,1423,433.23,8.63,8.68,8.42,8.51,2.0,0.0,23.0
2017-12-25,1423,182.0,8.61,8.61,8.41,8.48,3.0,0.0,108.0
2017-12-26,1423,400.2,8.53,8.53,8.33,8.4,1.0,0.0,116.0
2017-12-27,1423,233.33,8.42,8.48,8.4,8.44,2.0,0.0,97.0
2017-12-28,1423,423.61,8.48,8.48,8.31,8.31,3.0,0.0,142.0
2017-12-29,1423,308.25,8.31,8.4,8.3,8.38,7.0,0.0,-127.0
2018-01-02,1423,217.0,8.38,8.41,8.34,8.34,2.0,0.0,120.0
2018-01-03,1423,243.5,8.4,8.4,8.33,8.34,0.0,0.0,16.0
2018-01-04,1423,126.3,8.35,8.39,8.34,8.37,0.0,0.0,17.0
2018-01-05,1423,402.0,8.42,8.55,8.35,8.5,-5.0,0.0,159.0
2018-01-08,1423,215.0,8.5,8.54,8.45,8.49,-5.0,0.0,49.0
2018-01-09,1423,288.76,8.5,8.55,8.43,8.49,1.0,0.0,53.0
2018-01-10,1423,1951.69,8.49,8.95,8.49,8.69,401.0,0.0,163.0
2018-01-11,1423,758.36,8.83,8.88,8.66,8.7,-20.0,0.0,169.0
2018-01-12,1423,304.0,8.79,8.79,8.7,8.75,1.0,0.0,169.0
2018-01-15,1423,675.51,8.75,8.85,8.7,8.77,-36.0,0.0,99.0
2018-01-16,1423,167.76,8.77,8.8,8.7,8.75,5.0,0.0,60.0
2018-01-17,1423,1058.24,8.8,8.88,8.77,8.85,0.0,0.0,-103.0
2018-01-18,1423,429.64,8.9,8.93,8.74,8.77,-39.0,0.0,134.0
2018-01-19,1423,500.36,8.84,8.87,8.71,8.77,-36.0,0.0,-40.0
2018-01-22,1423,194.76,8.82,8.82,8.7,8.74,-1.0,0.0,1.0
2018-01-23,1423,385.0,8.77,8.79,8.64,8.68,-8.0,0.0,-46.0
2018-01-24,1423,258.11,8.68,8.74,8.66,8.72,-14.0,0.0,12.0
2018-01-25,1423,346.31,8.75,8.76,8.66,8.67,65.0,0.0,37.0
2018-01-26,1423,156.24,8.67,8.73,8.65,8.72,2.0,0.0,48.0
2018-01-29,1423,135.71,8.68,8.74,8.68,8.72,0.0,0.0,52.0
2018-01-30,1423,103.0,8.72,8.72,8.61,8.67,0.0,0.0,14.0
2018-01-31,1423,593.39,8.61,8.65,8.5,8.55,3.0,0.0,-454.0
2018-02-01,1423,230.0,8.55,8.62,8.47,8.47,0.0,0.0,37.0
2018-02-02,1423,233.0,8.46,8.5,8.33,8.44,-13.0,0.0,14.0
2018-02-05,1423,193.37,8.29,8.38,8.23,8.33,-4.0,0.0,43.0
2018-02-06,1423,642.57,8.22,8.25,7.81,8.09,-16.0,0.0,-113.0
2018-02-07,1423,263.85,8.15,8.28,8.06,8.14,-17.0,0.0,116.0
2018-02-08,1423,179.35,8.14,8.19,8.14,8.16,-3.0,0.0,56.0
2018-02-09,1423,451.74,8.1,8.1,7.85,7.96,-10.0,0.0,35.0
2018-02-12,1423,403.08,8.02,8.08,7.91,7.98,-21.0,0.0,85.0
2018-02-21,1423,212.0,8.12,8.27,8.09,8.17,-6.0,0.0,69.0
2018-02-22,1423,97.01,8.23,8.23,8.15,8.15,0.0,0.0,71.0
2018-02-23,1423,140.63,8.24,8.24,8.14,8.18,-24.0,0.0,4.0
2018-02-26,1423,688.1,8.28,8.55,8.26,8.42,-83.0,0.0,194.0
2018-02-27,1423,567.44,8.44,8.55,8.35,8.35,-103.0,0.0,-36.0
2018-03-01,1423,282.62,8.3,8.34,8.28,8.28,0.0,0.0,113.0
2018-03-02,1423,308.53,8.31,8.32,8.21,8.22,-3.0,0.0,15.0
2018-03-05,1423,155.6,8.25,8.26,8.2,8.26,-2.0,0.0,49.0
2018-03-06,1423,108.17,8.31,8.32,8.22,8.32,0.0,0.0,4.0
2018-03-07,1423,393.51,8.32,8.39,8.24,8.35,-1.0,0.0,20.0
2018-03-08,1423,165.26,8.35,8.38,8.32,8.38,0.0,0.0,-43.0
2018-03-09,1423,129.71,8.38,8.4,8.3,8.35,1.0,0.0,-11.0
2018-03-12,1423,351.93,8.27,8.44,8.26,8.35,0.0,0.0,-65.0
2018-03-13,1423,165.49,8.35,8.35,8.25,8.35,12.0,0.0,-3.0
2018-03-14,1423,103.05,8.36,8.36,8.28,8.35,-1.0,0.0,7.0
2018-03-15,1423,158.7,8.33,8.35,8.28,8.3,0.0,0.0,-8.0
2018-03-16,1423,118.5,8.3,8.34,8.28,8.3,0.0,0.0,-13.0
2018-03-19,1423,363.1,8.3,8.3,8.17,8.17,-1.0,0.0,-18.0
2018-03-20,1423,119.03,8.27,8.27,8.16,8.23,-2.0,0.0,78.0
2018-03-21,1423,246.01,8.37,8.37,8.2,8.25,-4.0,0.0,-28.0
2018-03-22,1423,100.01,8.3,8.35,8.25,8.31,0.0,0.0,-7.0
2018-03-23,1423,8534.41,8.7,9.14,8.6,9.14,857.0,0.0,748.0
2018-03-26,1423,5978.3,9.78,10.05,9.7,10.05,-178.0,0.0,2122.0
2018-03-27,1423,9872.51,10.1,10.4,9.52,9.6,-693.0,0.0,-939.0
2018-03-28,1423,2183.26,9.32,9.48,9.17,9.19,0.0,0.0,285.0
2018-03-29,1423,3591.3,9.27,9.77,9.27,9.59,15.0,0.0,-312.0
2018-03-30,1423,1161.03,9.7,9.73,9.37,9.46,-1.0,0.0,-99.0
2018-03-31,1423,712.09,9.58,9.65,9.3,9.32,0.0,0.0,-23.0
2018-04-02,1423,2088.55,9.3,9.72,9.28,9.64,13.0,0.0,-495.0
2018-04-03,1423,1894.51,9.6,9.78,9.4,9.71,9.0,0.0,102.0
2018-04-09,1423,6457.21,9.8,10.65,9.75,10.6,125.0,0.0,354.0
2018-04-10,1423,4863.61,10.85,10.9,9.93,10.0,-149.0,0.0,-636.0
2018-04-11,1423,9490.88,10.25,10.95,10.25,10.65,530.0,0.0,-106.0
2018-04-12,1423,11073.96,10.7,11.35,10.65,11.1,-200.0,0.0,909.0
2018-04-13,1423,4047.65,11.15,11.25,10.9,11.1,-285.0,0.0,-7.0
2018-04-16,1423,3818.2,11.2,11.35,10.75,10.9,21.0,0.0,-715.0
2018-04-17,1423,3081.6,11.1,11.1,10.4,10.55,74.0,0.0,-973.0
2018-04-18,1423,1582.84,10.55,10.9,10.5,10.8,21.0,0.0,-8.0
2018-04-19,1423,1406.21,10.8,10.9,10.6,10.6,0.0,0.0,-135.0
2018-04-20,1423,671.74,10.6,10.7,10.5,10.6,9.0,0.0,-7.0
2018-04-23,1423,819.35,10.6,10.8,10.6,10.8,73.0,0.0,-18.0
2018-04-24,1423,11287.7,10.9,11.85,10.9,11.85,292.0,0.0,1792.0
2018-04-25,1423,7296.97,11.7,11.85,11.2,11.25,-275.0,0.0,-606.0
2018-04-26,1423,21498.8,11.25,12.0,10.15,10.2,-162.0,0.0,-27.0
2018-04-27,1423,2354.5,10.25,10.6,10.25,10.4,268.0,0.0,-269.0
2018-04-30,1423,915.03,10.5,10.85,10.5,10.65,-12.0,0.0,-48.0
2018-05-02,1423,1469.13,10.65,10.95,10.3,10.5,147.0,0.0,-75.0
2018-05-03,1423,745.83,10.55,10.7,10.45,10.55,127.0,0.0,-38.0
2018-05-04,1423,573.0,10.5,10.7,10.4,10.4,10.0,0.0,-35.0
2018-05-07,1423,584.29,10.5,10.55,10.4,10.45,-8.0,0.0,-65.0
2018-05-08,1423,343.3,10.4,10.5,10.4,10.45,17.0,0.0,9.0
2018-05-09,1423,521.59,10.5,10.6,10.35,10.4,-23.0,0.0,51.0
2018-05-10,1423,572.98,10.4,10.45,10.35,10.4,36.0,0.0,-154.0
2018-05-11,1423,1053.55,10.4,10.4,10.2,10.2,-40.0,0.0,-323.0
2018-05-14,1423,1107.13,10.2,10.25,10.0,10.05,79.0,0.0,-163.0
2018-05-15,1423,691.35,10.1,10.4,10.05,10.25,133.0,0.0,-48.0
2018-05-16,1423,491.38,10.3,10.3,10.05,10.1,21.0,0.0,46.0
2018-05-17,1423,1466.44,10.2,10.2,10.0,10.1,-83.0,0.0,-159.0
2018-05-18,1423,512.62,10.05,10.15,10.0,10.05,61.0,0.0,-22.0
2018-05-21,1423,736.51,9.95,10.15,9.95,9.98,-46.0,0.0,-143.0
2018-05-22,1423,657.97,9.98,10.1,9.92,9.95,-36.0,0.0,-190.0
2018-05-23,1423,204.0,9.98,10.0,9.95,9.99,25.0,0.0,-47.0
2018-05-24,1423,792.36,10.1,10.25,10.0,10.1,-114.0,0.0,-38.0
2018-05-25,1423,440.01,10.0,10.1,9.98,10.05,-66.0,0.0,63.0
2018-05-28,1423,785.87,10.2,10.3,10.05,10.05,-32.0,0.0,-3.0
2018-05-29,1423,377.17,10.05,10.05,9.98,10.0,-37.0,0.0,17.0
2018-05-30,1423,443.5,9.94,10.0,9.94,9.96,-32.0,0.0,-43.0
2018-05-31,1423,616.52,10.0,10.15,9.96,10.1,44.0,0.0,81.0
2018-06-01,1423,372.0,10.2,10.2,10.0,10.0,-16.0,0.0,-3.0
2018-06-04,1423,421.16,10.0,10.05,9.98,10.05,1.0,0.0,55.0
2018-06-05,1423,437.08,10.05,10.1,9.99,10.0,-8.0,0.0,79.0
2018-06-06,1423,506.1,9.98,10.05,9.97,10.0,-55.0,0.0,88.0
2018-06-07,1423,497.12,10.0,10.1,9.98,10.05,-15.0,0.0,47.0
2018-06-08,1423,978.76,10.1,10.3,10.1,10.15,-14.0,0.0,50.0
2018-06-11,1423,329.69,10.2,10.25,10.1,10.15,-18.0,0.0,-41.0
2018-06-12,1423,207.0,10.1,10.25,10.1,10.15,5.0,0.0,-11.0
2018-06-13,1423,292.05,10.2,10.35,10.1,10.15,-37.0,0.0,92.0
2018-06-14,1423,523.0,10.1,10.2,10.1,10.15,8.0,0.0,-4.0
2018-06-15,1423,235.46,10.15,10.25,10.1,10.1,-2.0,0.0,-57.0
2018-06-19,1423,682.36,10.1,10.4,10.05,10.15,20.0,0.0,-21.0
2018-06-20,1423,674.17,10.2,10.2,10.1,10.15,25.0,0.0,-275.0
2018-06-21,1423,239.0,10.2,10.2,10.15,10.15,-17.0,0.0,-33.0
2018-06-22,1423,170.45,10.15,10.2,10.05,10.1,13.0,0.0,5.0
2018-06-25,1423,429.05,10.1,10.2,10.0,10.0,-6.0,0.0,27.0
2018-06-26,1423,523.01,10.0,10.05,9.98,10.0,-42.0,0.0,6.0
2018-06-27,1423,460.46,10.0,10.05,9.98,9.98,24.0,0.0,33.0
2018-06-28,1423,707.44,9.97,9.98,9.85,9.86,-16.0,0.0,-80.0
2018-06-29,1423,212.01,9.86,9.96,9.86,9.91,-17.0,0.0,-44.0
2018-07-02,1423,113.49,9.91,9.99,9.91,9.93,5.0,0.0,-11.0
2018-07-03,1423,526.5,9.98,9.98,9.77,9.8,-78.0,0.0,-110.0
2018-07-04,1423,244.12,9.76,9.8,9.7,9.7,-4.0,0.0,-1.0
2018-07-05,1423,283.2,9.67,9.67,9.56,9.56,-20.0,0.0,39.0
2018-07-06,1423,556.0,9.6,9.6,9.4,9.52,-17.0,0.0,59.0
2018-07-09,1423,147.19,9.52,9.74,9.45,9.74,78.0,0.0,-16.0
2018-07-10,1423,80.01,9.74,9.74,9.62,9.64,-7.0,0.0,15.0
2018-07-11,1423,81.0,9.6,9.65,9.6,9.62,-1.0,0.0,-7.0
2018-07-12,1423,93.0,9.6,9.64,9.6,9.62,-32.0,0.0,14.0
2018-07-13,1423,79.0,9.58,9.65,9.57,9.64,-14.0,0.0,-2.0
2018-07-16,1423,416.0,9.64,9.69,9.58,9.69,-4.0,0.0,-7.0
2018-07-17,1423,99.18,9.69,9.78,9.64,9.7,-10.0,0.0,10.0
2018-07-18,1423,98.0,9.7,9.7,9.63,9.7,-12.0,0.0,11.0
2018-07-19,1423,44.5,9.66,9.7,9.65,9.68,-10.0,0.0,1.0
2018-07-20,1423,55.04,9.65,9.72,9.65,9.67,-12.0,0.0,5.0
2018-07-23,1423,38.0,9.72,9.72,9.63,9.67,-12.0,0.0,6.0
2018-07-24,1423,66.0,9.65,9.69,9.65,9.69,-23.0,0.0,29.0
2018-07-25,1423,73.48,9.7,9.72,9.66,9.69,-19.0,0.0,16.0
2018-07-26,1423,136.24,9.72,9.76,9.69,9.76,-8.0,0.0,-27.0
2018-07-27,1423,80.26,9.85,9.85,9.79,9.84,-9.0,0.0,23.0
2018-07-30,1423,134.12,9.85,9.93,9.81,9.82,-13.0,0.0,42.0
2018-07-31,1423,745.81,9.88,10.25,9.82,10.1,63.0,0.0,-48.0
2018-08-01,1423,759.99,10.3,10.5,10.2,10.2,-67.0,0.0,70.0
2018-08-02,1423,243.0,10.2,10.2,10.0,10.0,12.0,0.0,7.0
2018-08-03,1423,159.24,10.05,10.2,10.05,10.1,0.0,0.0,14.0
2018-08-06,1423,75.83,10.1,10.15,10.05,10.05,-6.0,0.0,21.0
2018-08-07,1423,267.2,10.15,10.2,10.05,10.1,58.0,0.0,38.0
2018-08-08,1423,338.2,10.2,10.3,10.1,10.2,34.0,0.0,225.0
2018-08-09,1423,909.9,10.25,10.45,10.2,10.35,97.0,0.0,147.0
2018-08-10,1423,427.0,10.35,10.4,10.3,10.35,5.0,0.0,162.0
2018-08-13,1423,544.34,10.35,10.35,10.2,10.2,0.0,0.0,85.0
2018-08-14,1423,521.04,10.25,10.4,10.2,10.3,164.0,0.0,-92.0
2018-08-15,1423,578.11,10.3,10.3,10.2,10.25,-42.0,0.0,188.0
2018-08-16,1423,204.81,10.3,10.3,10.2,10.25,12.0,0.0,21.0
2018-08-17,1423,1076.3,10.3,10.75,10.3,10.55,186.0,0.0,15.0
2018-08-20,1423,475.5,10.7,10.7,10.55,10.6,-95.0,0.0,-51.0
2018-08-21,1423,333.5,10.6,10.7,10.55,10.65,33.0,0.0,77.0
2018-08-22,1423,300.22,10.65,10.65,10.55,10.65,23.0,0.0,86.0
2018-08-23,1423,195.39,10.65,10.65,10.55,10.55,35.0,0.0,61.0
2018-08-24,1423,108.0,10.55,10.55,10.45,10.45,-7.0,0.0,6.0
2018-08-27,1423,302.2,10.45,10.5,10.3,10.3,10.0,0.0,-11.0
2018-08-28,1423,1195.21,10.35,10.55,10.35,10.5,126.0,0.0,9.0
