Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5356,906.0,48.3,48.3,47.5,47.7,1.0,69.0,-110.0
2017-05-08,5356,686.0,47.9,47.9,46.9,47.2,52.97,11.0,-152.0
2017-05-09,5356,619.0,47.0,47.0,46.3,46.4,71.77,1.0,-93.0
2017-05-10,5356,384.0,46.5,47.05,46.5,47.0,66.0,60.0,68.0
2017-05-11,5356,188.0,47.1,47.45,46.65,46.75,-14.0,4.0,-33.0
2017-05-12,5356,245.0,46.75,46.95,46.35,46.55,-25.0,3.0,-10.0
2017-05-15,5356,296.0,46.6,47.2,46.6,47.05,-71.22,0.0,-39.0
2017-05-16,5356,172.0,47.15,47.15,46.9,47.0,-29.0,0.0,2.0
2017-05-17,5356,243.0,47.1,47.25,46.9,47.2,26.0,0.0,-21.0
2017-05-18,5356,208.0,47.0,47.2,46.65,47.0,-1.0,0.0,-20.0
2017-05-19,5356,148.0,47.05,47.3,47.05,47.15,-20.0,7.0,2.0
2017-05-22,5356,280.0,47.3,47.6,47.2,47.55,-36.0,0.0,11.0
2017-05-23,5356,195.0,47.6,47.6,47.3,47.3,-24.92,0.0,13.0
2017-05-24,5356,266.0,47.3,47.35,47.15,47.2,-24.57,19.0,-39.0
2017-05-25,5356,265.0,47.15,47.6,47.1,47.45,23.0,0.0,-16.0
2017-05-26,5356,207.0,47.5,47.75,47.45,47.6,5.0,0.0,-23.0
2017-05-31,5356,304.0,47.7,48.25,47.7,47.8,-23.0,0.0,5.0
2017-06-01,5356,402.0,47.9,48.15,47.8,48.1,20.0,0.0,-16.0
2017-06-02,5356,286.0,48.25,48.25,47.9,47.9,-48.0,8.0,-41.0
2017-06-03,5356,229.0,47.6,48.05,47.45,48.0,0.0,2.0,8.0
2017-06-05,5356,223.0,48.0,48.1,47.8,48.0,-12.0,15.0,-39.0
2017-06-06,5356,309.0,48.05,48.3,48.0,48.25,57.0,0.0,16.0
2017-06-07,5356,514.0,48.45,48.75,48.45,48.6,55.44,0.0,-15.0
2017-06-08,5356,793.0,49.0,49.6,48.9,48.95,-1.65,11.0,65.0
2017-06-09,5356,589.0,49.05,49.3,48.2,48.3,9.39,2.0,-42.0
2017-06-12,5356,178.0,48.3,48.65,48.25,48.4,7.0,3.0,-16.0
2017-06-13,5356,351.0,48.4,48.5,48.0,48.4,-11.0,36.0,9.0
2017-06-14,5356,512.0,48.4,48.65,47.5,47.75,-59.4,20.0,-42.0
2017-06-15,5356,200.0,48.4,48.4,47.7,47.9,-10.99,41.0,-28.0
2017-06-16,5356,243.0,48.6,48.6,48.05,48.15,48.0,12.0,-19.0
2017-06-19,5356,375.0,48.2,48.95,48.2,48.8,78.0,20.0,5.0
2017-06-20,5356,592.0,48.95,49.3,48.85,49.3,-7.0,0.0,38.0
2017-06-21,5356,694.0,49.3,49.85,49.3,49.65,105.0,0.0,64.0
2017-06-22,5356,500.0,49.9,49.9,49.4,49.6,-92.0,12.0,86.0
2017-06-23,5356,478.0,49.6,49.75,49.35,49.4,-51.47,2.0,3.0
2017-06-26,5356,530.0,49.45,49.7,49.4,49.6,89.0,1.0,25.0
2017-06-27,5356,646.0,49.6,49.9,49.6,49.8,167.0,0.0,-31.0
2017-06-28,5356,813.0,49.8,50.1,49.65,50.0,239.0,3.0,95.0
2017-06-29,5356,1505.0,50.2,51.0,50.1,50.6,-40.0,68.0,108.0
2017-06-30,5356,895.0,50.5,50.5,49.65,50.2,-92.0,23.0,-28.0
2017-07-03,5356,2072.0,50.2,50.4,49.8,49.85,-108.0,13.0,-97.0
2017-07-04,5356,2021.0,45.9,46.1,45.55,45.55,412.0,198.0,-75.0
2017-07-05,5356,519.0,45.6,45.75,45.45,45.6,-51.0,26.0,-1.0
2017-07-06,5356,311.0,45.8,46.0,45.6,46.0,28.8,12.0,-21.0
2017-07-07,5356,393.0,46.0,46.0,45.3,45.5,-200.58,8.0,-44.0
2017-07-10,5356,548.0,45.65,45.8,45.05,45.4,88.19,6.0,-98.0
2017-07-11,5356,292.0,45.4,45.4,45.1,45.1,-33.0,2.0,9.0
2017-07-12,5356,172.0,45.1,45.3,45.0,45.2,16.0,0.0,-18.0
2017-07-13,5356,563.0,45.2,45.55,45.0,45.55,71.0,58.0,-1.0
2017-07-14,5356,273.0,45.6,45.9,45.4,45.9,109.0,0.0,-15.0
2017-07-17,5356,205.0,46.0,46.0,45.65,45.8,-39.0,21.0,-9.0
2017-07-18,5356,176.0,45.8,45.8,45.5,45.5,0.0,0.0,-13.0
2017-07-19,5356,206.0,45.5,45.65,45.35,45.6,81.0,0.0,-27.0
2017-07-20,5356,172.0,45.6,45.7,45.5,45.55,32.0,1.0,-15.0
2017-07-21,5356,283.0,45.35,45.4,45.15,45.35,-79.0,0.0,2.0
2017-07-24,5356,356.0,45.25,45.25,44.8,44.8,-49.93,0.0,-36.0
2017-07-25,5356,437.0,44.6,44.6,44.0,44.5,46.0,0.0,-3.0
2017-07-26,5356,168.0,44.2,44.7,44.2,44.5,11.0,1.0,-5.0
2017-07-27,5356,161.0,44.6,44.6,44.4,44.45,14.0,2.0,4.0
2017-07-28,5356,217.0,44.5,44.7,44.5,44.7,59.0,4.0,-59.0
2017-07-31,5356,167.0,44.65,44.9,44.65,44.7,31.0,1.0,-4.0
2017-08-01,5356,213.0,44.7,45.25,44.7,45.05,14.0,1.0,7.0
2017-08-02,5356,217.0,45.05,45.65,45.05,45.6,70.0,4.0,-20.0
2017-08-03,5356,432.0,45.65,46.5,45.65,46.1,53.0,2.0,-1.0
2017-08-04,5356,210.0,46.25,46.3,45.8,45.95,10.0,0.0,10.0
2017-08-07,5356,213.0,45.95,45.95,45.6,45.65,-3.53,0.0,5.0
2017-08-08,5356,318.0,45.35,45.5,45.15,45.2,18.0,0.0,-3.0
2017-08-09,5356,643.0,45.55,46.5,45.4,46.0,58.0,0.0,85.0
2017-08-10,5356,489.0,46.1,46.45,45.1,45.25,25.0,37.0,-67.0
2017-08-11,5356,220.0,45.05,45.85,44.8,45.55,23.0,2.0,-3.0
2017-08-14,5356,339.0,45.6,45.6,44.85,44.9,-26.0,1.0,16.0
2017-08-15,5356,151.0,45.05,45.4,44.8,45.15,-2.0,2.0,7.0
2017-08-16,5356,122.0,45.15,45.3,45.05,45.2,26.0,7.0,-16.0
2017-08-17,5356,169.0,45.2,45.55,45.2,45.5,32.0,2.0,-26.0
2017-08-18,5356,210.0,45.0,46.0,45.0,45.55,-15.0,4.0,-24.0
2017-08-21,5356,208.0,45.55,45.85,45.45,45.6,73.0,0.0,-3.0
2017-08-22,5356,131.0,46.0,46.0,45.7,45.7,26.0,5.0,2.0
2017-08-23,5356,205.0,45.8,45.95,45.5,45.75,26.0,0.0,19.0
2017-08-24,5356,333.0,45.75,46.25,45.75,46.0,28.0,1.0,36.0
2017-08-25,5356,7070.0,46.0,50.6,46.0,50.0,-100.0,2.0,912.0
2017-08-28,5356,2588.0,48.65,49.45,48.35,49.05,-771.0,72.0,193.0
2017-08-29,5356,14496.0,53.9,53.9,53.2,53.9,-92.0,0.0,3053.0
2017-08-30,5356,14810.0,54.0,57.5,53.4,55.2,-60.0,0.0,308.0
2017-08-31,5356,5703.0,55.4,56.2,53.7,53.8,396.0,42.0,-300.0
2017-09-01,5356,3465.0,55.0,55.3,54.0,54.6,204.0,5.0,454.0
2017-09-04,5356,6045.0,54.8,55.7,53.2,53.2,-9.0,17.0,-25.0
2017-09-05,5356,3525.0,52.9,53.7,52.0,52.9,335.0,23.0,-646.0
2017-09-06,5356,2403.0,52.9,53.8,52.1,53.0,158.0,12.0,-131.0
2017-09-07,5356,2513.0,53.3,53.7,51.1,51.1,105.0,44.0,-265.0
2017-09-08,5356,1572.0,51.5,52.5,51.1,51.7,262.0,11.0,-47.0
2017-09-11,5356,1203.0,52.4,52.4,51.6,51.9,-76.0,6.0,18.0
2017-09-12,5356,1137.0,52.1,52.4,51.4,51.4,172.0,3.0,-162.0
2017-09-13,5356,1380.0,51.5,52.4,51.5,52.1,463.0,0.0,96.0
2017-09-14,5356,2392.0,52.7,53.8,52.6,53.5,-31.0,0.0,182.0
2017-09-15,5356,1229.0,53.7,53.7,52.6,52.8,117.0,51.0,-104.0
2017-09-18,5356,981.0,52.6,53.1,52.3,52.5,240.0,4.0,-198.0
2017-09-19,5356,847.0,52.8,53.3,52.4,52.5,-51.0,1.0,-35.0
2017-09-20,5356,1048.0,52.5,52.6,51.5,52.0,131.0,41.0,-139.0
2017-09-21,5356,638.0,52.0,52.2,51.9,52.0,80.0,0.0,-5.0
2017-09-22,5356,824.0,52.2,52.2,51.4,51.4,67.0,34.0,-212.0
2017-09-25,5356,1282.0,51.2,51.4,50.1,50.3,38.0,44.0,-206.0
2017-09-26,5356,627.0,50.0,51.2,50.0,50.1,122.0,7.0,-53.0
2017-09-27,5356,498.0,50.3,51.2,50.3,50.8,183.0,1.0,-27.0
2017-09-28,5356,430.0,51.4,51.4,50.6,50.9,-22.0,31.0,-14.0
2017-09-29,5356,634.0,50.9,50.9,49.8,50.2,-22.0,2.0,-113.0
2017-09-30,5356,242.0,50.6,50.8,50.4,50.6,0.0,3.0,-27.0
2017-10-02,5356,418.0,50.7,51.4,50.6,51.0,46.0,0.0,10.0
2017-10-03,5356,497.0,51.0,51.8,51.0,51.4,45.0,17.0,51.0
2017-10-05,5356,396.0,51.6,51.6,50.8,51.2,-41.0,11.0,-15.0
2017-10-06,5356,485.0,51.5,51.5,50.9,51.2,116.0,0.0,-98.0
2017-10-11,5356,1176.0,50.6,50.7,49.8,50.3,302.0,27.0,-154.0
2017-10-12,5356,476.0,50.3,50.7,50.1,50.2,187.0,3.0,-4.0
2017-10-13,5356,660.0,50.2,51.5,50.2,50.7,241.0,0.0,-47.0
2017-10-16,5356,417.0,50.9,51.4,50.9,51.1,39.0,0.0,-13.0
2017-10-17,5356,909.0,51.1,52.4,50.9,51.8,104.0,3.0,124.0
2017-10-18,5356,448.0,52.0,52.1,51.0,51.2,-116.0,8.0,-30.0
2017-10-19,5356,507.0,51.2,51.4,50.8,50.9,-38.0,7.0,-39.0
2017-10-20,5356,462.0,50.9,51.1,50.3,50.4,-40.0,10.0,-146.0
2017-10-23,5356,686.0,50.4,50.8,49.85,50.7,85.0,5.0,4.0
2017-10-24,5356,531.0,50.7,50.7,50.0,50.1,-46.0,13.0,-58.0
2017-10-25,5356,380.0,50.2,50.5,50.0,50.1,24.0,12.0,-47.0
2017-10-26,5356,306.0,50.1,50.4,50.0,50.4,-2.0,9.0,3.0
2017-10-27,5356,642.0,50.4,50.6,49.85,49.9,-23.0,11.0,-136.0
2017-10-30,5356,1228.0,50.1,50.1,48.35,48.4,-31.0,44.0,-66.0
2017-10-31,5356,578.0,48.45,49.3,48.0,48.9,133.0,0.0,-24.0
2017-11-01,5356,389.0,49.05,49.25,48.55,48.8,29.0,0.0,-3.0
2017-11-02,5356,468.0,48.7,48.7,48.2,48.25,-7.0,0.0,-21.0
2017-11-03,5356,300.0,48.3,48.7,48.3,48.35,98.0,0.0,-41.0
2017-11-06,5356,6734.0,43.55,45.2,43.55,43.55,-57.0,33.0,-47.0
2017-11-07,5356,2949.0,42.6,42.6,40.5,41.05,125.0,12.0,-47.0
2017-11-08,5356,1084.0,41.2,42.1,41.2,41.8,231.0,15.0,-32.0
2017-11-09,5356,969.0,42.0,42.7,41.55,41.6,-170.03,5.0,-36.0
2017-11-10,5356,430.0,41.65,42.2,41.6,42.2,39.0,0.0,2.0
2017-11-13,5356,495.0,42.2,42.45,41.7,41.75,-156.65,3.0,-105.0
2017-11-14,5356,394.0,41.75,41.8,41.4,41.5,-63.0,0.0,-13.0
2017-11-15,5356,601.0,41.35,41.35,41.0,41.15,-169.0,0.0,-2.0
2017-11-16,5356,340.0,41.1,41.35,41.05,41.3,22.0,0.0,-26.0
2017-11-17,5356,305.0,41.4,41.9,41.4,41.75,34.0,0.0,-1.0
2017-11-20,5356,358.0,41.75,41.75,41.1,41.2,-85.0,4.0,21.0
2017-11-21,5356,244.0,41.1,41.5,41.1,41.25,16.0,4.0,-14.0
2017-11-22,5356,323.0,41.25,41.7,41.25,41.6,25.0,0.0,34.0
2017-11-23,5356,275.0,41.6,41.6,41.3,41.4,-31.0,0.0,-1.0
2017-11-24,5356,284.0,41.3,41.5,41.25,41.35,-12.0,1.0,-9.0
2017-11-27,5356,313.0,41.3,41.5,41.1,41.1,3.0,4.0,0.0
2017-11-28,5356,212.0,41.1,41.35,41.1,41.15,-28.0,0.0,-9.0
2017-11-29,5356,249.0,41.15,41.3,41.15,41.15,-28.0,0.0,-35.0
2017-11-30,5356,425.0,41.2,41.35,41.1,41.15,-127.0,3.0,-32.0
2017-12-01,5356,683.0,41.15,41.3,40.75,40.75,-167.98,0.0,10.0
2017-12-04,5356,373.0,40.75,40.8,40.5,40.5,-17.0,5.0,19.0
2017-12-05,5356,453.0,40.6,40.9,40.3,40.3,-59.0,0.0,-6.0
2017-12-06,5356,739.0,40.25,40.25,39.85,39.9,-55.0,0.0,-51.0
2017-12-07,5356,269.0,39.8,40.2,39.8,40.0,50.0,2.0,-55.0
2017-12-08,5356,330.0,40.0,40.3,39.9,40.0,-23.0,0.0,-60.0
2017-12-11,5356,543.0,40.1,41.9,40.1,40.85,12.0,0.0,-20.0
2017-12-12,5356,265.0,40.85,41.1,40.5,40.5,-118.0,3.0,-12.0
2017-12-13,5356,120.0,40.3,41.0,40.3,40.55,-41.0,0.0,-15.0
2017-12-14,5356,211.0,40.65,40.75,40.5,40.55,-57.0,0.0,-14.0
2017-12-15,5356,226.0,40.6,40.6,40.45,40.45,-83.0,0.0,7.0
2017-12-18,5356,164.0,41.1,41.1,40.3,40.35,-50.0,0.0,4.0
2017-12-19,5356,443.0,40.45,40.45,40.0,40.05,-197.0,0.0,25.0
2017-12-20,5356,402.0,40.15,40.25,40.0,40.0,-181.0,0.0,6.0
2017-12-21,5356,146.0,40.15,40.4,40.15,40.2,11.0,0.0,9.0
2017-12-22,5356,170.0,40.2,40.4,40.2,40.35,-21.0,1.0,0.0
2017-12-25,5356,150.0,40.35,40.45,40.3,40.3,-5.0,0.0,-8.0
2017-12-26,5356,244.0,40.35,40.55,40.2,40.2,-96.0,3.0,-23.0
2017-12-27,5356,172.0,40.2,40.35,40.15,40.15,-31.0,0.0,-7.0
2017-12-28,5356,178.0,40.15,40.45,40.15,40.25,-17.0,0.0,-5.0
2017-12-29,5356,156.0,40.4,40.45,40.25,40.45,3.0,0.0,11.0
2018-01-02,5356,305.0,40.4,41.3,40.4,41.15,40.0,0.0,7.0
2018-01-03,5356,438.0,41.45,41.8,41.2,41.65,-74.0,4.0,-11.0
2018-01-04,5356,285.0,41.9,41.9,41.5,41.5,-70.0,0.0,-23.0
2018-01-05,5356,183.0,41.5,41.5,41.2,41.25,-24.0,4.0,3.0
2018-01-08,5356,403.0,41.3,41.3,40.6,40.7,-23.0,0.0,-40.0
2018-01-09,5356,93.0,40.8,40.95,40.8,40.85,-10.0,0.0,7.0
2018-01-10,5356,137.0,40.85,40.9,40.55,40.6,-28.0,0.0,7.0
2018-01-11,5356,454.0,40.25,40.25,39.8,40.1,-62.0,2.0,19.0
2018-01-12,5356,196.0,40.1,40.5,40.1,40.15,-25.0,0.0,11.0
2018-01-15,5356,217.0,40.3,40.4,40.1,40.1,-23.0,0.0,-4.0
2018-01-16,5356,212.0,40.05,40.25,40.05,40.2,-36.0,0.0,23.0
2018-01-17,5356,248.0,40.2,40.25,40.1,40.2,-60.0,0.0,-3.0
2018-01-18,5356,368.0,40.25,40.3,40.15,40.15,-34.0,0.0,-2.0
2018-01-19,5356,315.0,40.2,40.2,40.1,40.15,-44.0,0.0,11.0
2018-01-22,5356,321.0,40.15,40.25,40.1,40.15,-12.0,0.0,36.0
2018-01-23,5356,238.0,40.15,40.25,40.1,40.15,-9.0,0.0,-7.0
2018-01-24,5356,201.0,40.2,40.45,40.15,40.45,2.01,0.0,3.0
2018-01-25,5356,262.0,40.45,40.8,40.45,40.7,5.0,0.0,12.0
2018-01-26,5356,234.0,40.7,40.9,40.6,40.7,-4.0,0.0,6.0
2018-01-29,5356,214.0,40.75,40.8,40.4,40.4,-8.0,0.0,7.0
2018-01-30,5356,186.0,40.4,40.5,40.25,40.3,-25.0,0.0,-15.0
2018-01-31,5356,739.0,40.2,40.35,39.85,39.95,-86.0,0.0,10.0
2018-02-01,5356,284.0,39.95,40.15,39.95,40.15,10.0,0.0,20.0
2018-02-02,5356,189.0,40.15,40.2,40.0,40.1,-28.0,0.0,-8.0
2018-02-05,5356,666.0,39.95,41.4,39.8,40.95,182.65,0.0,20.0
2018-02-06,5356,917.0,40.5,40.5,39.65,39.7,-158.0,0.0,-84.0
2018-02-07,5356,321.0,40.6,40.6,39.85,39.9,-58.0,0.0,-25.0
2018-02-08,5356,199.0,39.9,40.1,39.9,40.0,-22.0,0.0,-43.0
2018-02-09,5356,593.0,39.0,39.45,38.6,39.05,-77.0,0.0,-92.0
2018-02-12,5356,156.0,39.05,39.5,39.05,39.3,-25.0,0.0,-4.0
2018-02-21,5356,161.0,39.5,39.95,39.5,39.9,27.0,0.0,34.0
2018-02-22,5356,180.0,40.0,40.25,39.75,40.0,-30.0,0.0,27.0
2018-02-23,5356,203.0,40.1,40.2,40.0,40.0,8.0,0.0,-5.0
2018-02-26,5356,309.0,40.2,40.2,39.85,39.9,-55.0,0.0,10.0
2018-02-27,5356,153.0,40.0,40.0,39.85,39.9,16.0,0.0,-14.0
2018-03-01,5356,185.0,39.9,40.0,39.8,39.9,-53.0,0.0,11.0
2018-03-02,5356,214.0,39.95,40.0,39.8,39.8,-61.0,0.0,12.0
2018-03-05,5356,220.0,40.0,40.0,39.7,39.7,-71.0,0.0,9.0
2018-03-06,5356,253.0,39.3,39.5,39.3,39.4,-43.0,0.0,-13.0
2018-03-07,5356,131.0,39.5,39.55,39.4,39.4,-32.0,0.0,1.0
2018-03-08,5356,144.0,39.5,39.6,39.45,39.45,-28.0,0.0,-10.0
2018-03-09,5356,211.0,39.6,39.8,39.5,39.75,-18.0,0.0,18.0
2018-03-12,5356,283.0,39.85,39.85,39.7,39.75,14.0,0.0,41.0
2018-03-13,5356,262.0,39.8,40.1,39.8,39.95,-2.0,0.0,25.0
2018-03-14,5356,292.0,40.0,40.1,39.9,40.1,2.0,0.0,-19.0
2018-03-15,5356,725.0,40.05,41.35,40.05,41.3,-10.0,0.0,-8.0
2018-03-16,5356,590.0,41.45,41.45,40.8,41.0,-77.0,0.0,-13.0
2018-03-19,5356,467.0,41.0,41.1,40.85,41.05,4.0,0.0,-29.0
2018-03-20,5356,616.0,41.1,41.5,41.0,41.5,-24.0,0.0,-6.0
2018-03-21,5356,589.0,41.5,41.7,41.5,41.55,-29.0,0.0,-40.0
2018-03-22,5356,1252.0,41.15,41.15,40.2,40.3,-125.0,0.0,-79.0
2018-03-23,5356,407.0,39.9,40.05,39.5,39.95,-4.0,0.0,-16.0
2018-03-26,5356,219.0,39.7,40.1,39.6,40.05,-18.0,0.0,4.0
2018-03-27,5356,202.0,40.6,40.6,40.05,40.3,-18.0,0.0,8.0
2018-03-28,5356,181.0,40.3,40.3,40.05,40.05,3.0,0.0,-17.0
2018-03-29,5356,100.0,40.1,40.35,40.1,40.1,6.0,0.0,1.0
2018-03-30,5356,166.0,40.25,40.4,40.2,40.2,-2.0,0.0,6.0
2018-03-31,5356,139.0,40.1,40.25,40.05,40.1,0.0,0.0,-6.0
2018-04-02,5356,178.0,39.5,39.95,39.5,39.85,-3.0,0.0,-4.0
2018-04-03,5356,152.0,39.55,39.85,39.55,39.8,-19.0,0.0,-4.0
2018-04-09,5356,332.0,39.6,39.8,39.35,39.5,-101.0,0.0,-1.0
2018-04-10,5356,217.0,39.6,39.6,39.4,39.45,0.0,0.0,-5.0
2018-04-11,5356,1734.0,39.2,39.2,38.4,38.5,-90.0,0.0,95.0
2018-04-12,5356,341.0,38.5,38.9,38.25,38.65,-28.0,0.0,14.0
2018-04-13,5356,345.0,38.65,38.8,38.45,38.5,-2.0,0.0,30.0
2018-04-16,5356,652.0,38.6,38.6,37.95,38.05,-50.0,0.0,14.0
2018-04-17,5356,365.0,38.05,38.05,37.8,37.85,-64.0,0.0,-13.0
2018-04-18,5356,213.0,38.0,38.4,37.9,38.3,-7.0,0.0,12.0
2018-04-19,5356,262.0,38.4,38.9,38.35,38.5,-27.0,0.0,32.0
2018-04-20,5356,173.0,38.5,38.7,38.35,38.5,-4.0,0.0,-4.0
2018-04-23,5356,174.0,38.5,38.6,38.45,38.6,-23.0,0.0,-7.0
2018-04-24,5356,369.0,38.6,39.25,38.2,38.3,-104.0,0.0,52.0
2018-04-25,5356,178.0,38.0,38.85,38.0,38.35,-31.0,0.0,3.0
2018-04-26,5356,291.0,38.3,38.55,38.2,38.2,-30.0,0.0,-8.0
2018-04-27,5356,155.0,38.15,38.5,38.15,38.4,-26.0,0.0,-5.0
2018-04-30,5356,240.0,38.4,38.8,38.3,38.55,-14.0,0.0,2.0
2018-05-02,5356,2803.0,35.3,36.25,34.75,34.8,-280.0,0.0,20.0
2018-05-03,5356,1115.0,34.75,34.75,33.9,34.05,-16.0,0.0,103.0
2018-05-04,5356,512.0,33.8,33.9,33.75,33.8,13.0,0.0,42.0
2018-05-07,5356,440.0,33.8,33.85,33.5,33.6,20.0,0.0,-17.0
2018-05-08,5356,257.0,33.6,33.95,33.6,33.85,44.0,0.0,-53.0
2018-05-09,5356,222.0,33.85,34.35,33.85,34.15,21.0,0.0,12.0
2018-05-10,5356,197.0,34.15,34.25,34.0,34.2,33.0,0.0,-33.0
2018-05-11,5356,260.0,34.2,34.3,34.0,34.25,94.0,0.0,-2.0
2018-05-14,5356,225.0,34.3,34.8,34.25,34.45,-26.0,0.0,-28.0
2018-05-15,5356,188.0,34.45,34.45,33.95,34.25,11.0,0.0,-67.0
2018-05-16,5356,169.0,34.4,34.4,33.95,33.95,10.0,0.0,2.0
2018-05-17,5356,204.0,33.95,33.95,33.7,33.8,7.0,0.0,1.0
2018-05-18,5356,195.0,33.7,33.8,33.5,33.8,-5.0,0.0,0.0
2018-05-21,5356,471.0,33.8,33.85,33.2,33.2,17.0,0.0,16.0
2018-05-22,5356,257.0,33.2,33.25,33.1,33.25,30.0,0.0,-7.0
2018-05-23,5356,291.0,33.3,33.3,32.95,33.0,31.0,0.0,-10.0
2018-05-24,5356,208.0,33.05,33.05,32.8,33.0,-4.0,0.0,-2.0
2018-05-25,5356,338.0,33.0,33.0,32.3,32.6,-2.0,0.0,25.0
2018-05-28,5356,617.0,32.3,32.3,31.7,32.0,31.0,0.0,106.0
2018-05-29,5356,479.0,31.8,31.8,31.2,31.3,25.0,0.0,74.0
2018-05-30,5356,765.0,31.0,31.05,30.45,30.6,-2.0,0.0,110.0
2018-05-31,5356,451.0,30.5,31.4,30.5,31.25,54.0,0.0,75.0
2018-06-01,5356,172.0,31.3,31.55,31.3,31.55,22.0,0.0,-8.0
2018-06-04,5356,247.0,31.6,31.65,31.4,31.6,52.0,0.0,-74.0
2018-06-05,5356,218.0,31.6,31.8,31.45,31.45,1.0,0.0,-3.0
2018-06-06,5356,173.0,31.45,31.7,31.45,31.6,26.0,0.0,-1.0
2018-06-07,5356,958.0,31.8,32.9,31.65,32.7,105.0,0.0,-27.0
2018-06-08,5356,366.0,32.5,32.5,32.0,32.35,-205.0,0.0,12.0
2018-06-11,5356,135.0,32.45,32.45,32.0,32.1,-24.0,0.0,-16.0
2018-06-12,5356,179.0,32.15,32.3,31.8,31.85,-47.0,0.0,-2.0
2018-06-13,5356,212.0,32.0,32.0,31.6,31.75,-66.0,0.0,14.0
2018-06-14,5356,149.0,31.75,31.9,31.5,31.7,-48.0,0.0,23.0
2018-06-15,5356,129.0,31.65,31.85,31.5,31.5,-82.0,0.0,10.0
2018-06-19,5356,293.0,31.55,31.55,31.3,31.4,-165.0,0.0,11.0
2018-06-20,5356,302.0,31.4,31.4,30.8,31.0,-150.0,0.0,19.0
2018-06-21,5356,204.0,31.0,31.05,30.8,30.9,-69.0,0.0,18.0
2018-06-22,5356,332.0,30.8,30.8,30.15,30.55,-80.0,0.0,-17.0
2018-06-25,5356,232.0,30.55,30.55,30.15,30.4,-49.0,0.0,16.0
2018-06-26,5356,465.0,30.2,30.2,29.8,30.0,-30.0,0.0,-39.0
2018-06-27,5356,402.0,30.0,30.1,29.95,30.0,10.0,0.0,-5.0
2018-06-28,5356,266.0,28.45,28.45,28.15,28.25,-31.0,0.0,25.0
2018-06-29,5356,189.0,28.25,28.35,28.0,28.1,-82.0,0.0,4.0
2018-07-02,5356,141.0,28.1,28.15,27.75,27.85,1.0,0.0,-17.0
2018-07-03,5356,447.0,27.9,28.0,26.95,27.2,1.0,0.0,-1.0
2018-07-04,5356,506.0,27.15,27.15,26.1,26.45,-4.0,0.0,74.0
2018-07-05,5356,374.0,26.45,26.45,25.8,25.95,19.0,0.0,-41.0
2018-07-06,5356,200.0,25.95,25.95,25.7,25.75,12.0,0.0,-47.0
2018-07-09,5356,840.0,23.8,24.75,23.8,24.75,75.0,0.0,126.0
2018-07-10,5356,378.0,24.05,25.7,24.05,25.35,78.0,0.0,-6.0
2018-07-11,5356,148.0,25.35,25.35,24.8,25.35,14.0,0.0,-70.0
2018-07-12,5356,146.0,25.0,25.3,25.0,25.3,38.0,0.0,-13.0
2018-07-13,5356,118.0,25.5,25.5,25.25,25.35,-3.0,0.0,10.0
2018-07-16,5356,151.0,25.35,25.35,25.05,25.3,-10.0,0.0,-16.0
2018-07-17,5356,614.0,25.3,26.7,25.3,26.55,54.0,0.0,-19.0
2018-07-18,5356,214.0,26.65,26.65,26.1,26.35,-107.0,0.0,8.0
2018-07-19,5356,139.0,26.1,26.35,26.05,26.3,-82.0,0.0,2.0
2018-07-20,5356,157.0,26.1,26.2,25.9,26.2,-16.0,0.0,10.0
2018-07-23,5356,186.0,26.2,26.2,25.3,25.7,-23.0,0.0,1.0
2018-07-24,5356,156.0,25.35,25.9,25.2,25.35,0.0,0.0,8.0
2018-07-25,5356,126.0,25.25,25.35,25.2,25.35,11.0,0.0,-21.0
2018-07-26,5356,61.0,25.35,25.5,25.35,25.5,20.0,0.0,-13.0
2018-07-27,5356,57.0,25.35,25.5,25.3,25.5,10.0,0.0,-3.0
2018-07-30,5356,112.0,25.6,26.0,25.5,25.7,5.0,0.0,-5.0
2018-07-31,5356,105.0,25.55,25.65,25.4,25.6,-7.0,0.0,-16.0
2018-08-01,5356,161.0,25.75,25.95,25.65,25.95,9.0,0.0,-1.0
2018-08-02,5356,265.0,25.95,26.25,25.85,25.85,-70.0,0.0,11.0
2018-08-03,5356,71.0,25.85,26.0,25.6,25.7,-16.0,0.0,5.0
2018-08-06,5356,132.0,25.7,25.7,25.5,25.6,-26.0,0.0,-7.0
2018-08-07,5356,258.0,25.6,26.3,25.6,25.9,76.0,0.0,-14.0
2018-08-08,5356,416.0,26.0,26.05,24.85,25.45,-268.0,0.0,9.0
2018-08-09,5356,202.0,25.5,25.5,25.0,25.0,-51.0,0.0,1.0
2018-08-10,5356,460.0,24.8,24.8,24.2,24.25,-138.0,0.0,-26.0
2018-08-13,5356,568.0,24.2,24.2,23.65,24.2,-80.0,0.0,-116.0
2018-08-14,5356,83.0,24.0,24.15,23.7,24.0,-9.0,0.0,0.0
2018-08-15,5356,312.0,23.9,23.9,23.5,23.85,-46.0,0.0,-10.0
2018-08-16,5356,298.0,23.65,24.0,23.3,24.0,-82.0,0.0,5.0
2018-08-17,5356,186.0,24.0,24.45,23.9,24.3,82.0,0.0,-37.0
2018-08-20,5356,552.0,24.3,25.45,24.3,25.35,327.0,0.0,10.0
