Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,5102,25.0,16.0,16.0,15.9,16.0,0.0,0.0,0.0
2018-09-07,5102,25.0,16.0,16.0,15.85,15.95,0.0,0.0,0.0
2018-09-10,5102,26.0,15.95,15.95,15.85,15.95,0.0,0.0,-9.0
2018-09-11,5102,26.0,15.8,15.95,15.8,15.8,0.0,0.0,0.0
2018-09-12,5102,48.0,15.9,15.9,15.65,15.9,0.0,0.0,0.0
2018-09-13,5102,30.0,15.9,15.9,15.75,15.9,0.0,0.0,0.0
2018-09-14,5102,27.0,15.9,15.95,15.9,15.9,0.0,0.0,0.0
2018-09-17,5102,23.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2018-09-18,5102,22.0,15.8,15.9,15.8,15.9,0.0,0.0,-1.0
2018-09-19,5102,32.0,15.9,16.0,15.9,15.95,0.0,0.0,-3.0
2018-09-20,5102,56.0,15.9,15.95,15.9,15.9,0.0,0.0,0.0
2018-09-21,5102,25.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2018-09-25,5102,68.0,15.95,16.0,15.8,16.0,0.0,0.0,0.0
2018-09-26,5102,50.0,15.85,15.95,15.85,15.95,0.0,0.0,0.0
2018-09-27,5102,32.0,15.9,15.95,15.9,15.95,0.0,0.0,0.0
2018-09-28,5102,82.0,15.9,16.4,15.9,16.4,0.0,0.0,0.0
2018-10-01,5102,25.0,16.5,16.5,16.25,16.3,0.0,0.0,0.0
2018-10-02,5102,35.0,16.2,16.25,16.1,16.15,0.0,0.0,0.0
2018-10-03,5102,20.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0
2018-10-04,5102,38.0,15.9,15.95,15.85,15.95,0.0,0.0,-12.0
2018-10-05,5102,31.0,15.9,15.9,15.8,15.9,0.0,0.0,0.0
2018-10-08,5102,25.0,15.9,15.9,15.75,15.9,0.0,0.0,0.0
2018-10-09,5102,58.0,15.85,15.85,15.7,15.7,0.0,0.0,-1.0
2018-10-11,5102,109.0,15.55,15.55,14.2,14.35,0.0,0.0,-2.0
2018-10-12,5102,26.0,14.35,14.7,14.25,14.7,0.0,0.0,0.0
2018-10-15,5102,87.0,14.9,14.9,14.6,14.6,0.0,0.0,0.0
2018-10-16,5102,30.0,14.7,14.75,14.7,14.7,0.0,0.0,-3.0
2018-10-17,5102,33.0,14.75,14.85,14.7,14.7,0.0,0.0,0.0
2018-10-18,5102,27.0,14.8,14.8,14.7,14.7,0.0,0.0,-4.0
2018-10-19,5102,74.0,14.7,14.7,14.6,14.7,0.0,0.0,-51.0
2018-10-22,5102,93.0,14.7,14.75,14.7,14.7,0.0,0.0,-12.0
2018-10-23,5102,147.0,14.7,15.0,14.7,14.85,0.0,0.0,0.0
2018-10-24,5102,31.0,14.8,14.9,14.8,14.8,0.0,0.0,0.0
2018-10-25,5102,26.0,14.8,14.8,14.7,14.75,0.0,0.0,0.0
2018-10-26,5102,27.0,14.8,14.8,14.6,14.8,0.0,0.0,0.0
2018-10-29,5102,27.0,14.75,14.8,14.7,14.8,0.0,0.0,0.0
2018-10-30,5102,44.0,14.8,14.9,14.75,14.9,0.0,0.0,0.0
2018-10-31,5102,52.0,14.9,15.1,14.85,15.1,0.0,0.0,0.0
2018-11-01,5102,33.0,14.85,14.95,14.75,14.95,0.0,0.0,0.0
2018-11-02,5102,22.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2018-11-05,5102,50.0,15.0,15.0,14.95,15.0,0.0,0.0,0.0
2018-11-06,5102,27.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-11-07,5102,28.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-11-08,5102,26.0,15.0,15.05,14.85,15.05,0.0,0.0,0.0
2018-11-09,5102,36.0,14.95,14.95,14.75,14.95,0.0,0.0,0.0
2018-11-12,5102,32.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2018-11-13,5102,31.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2018-11-14,5102,82.0,14.6,14.8,14.5,14.7,0.0,0.0,0.0
2018-11-15,5102,48.0,14.9,15.0,14.65,15.0,0.0,0.0,0.0
2018-11-16,5102,61.0,15.0,15.05,15.0,15.0,0.0,0.0,0.0
2018-11-19,5102,28.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2018-11-20,5102,17.0,14.85,14.85,14.7,14.85,0.0,0.0,0.0
2018-11-21,5102,32.0,14.85,14.9,14.85,14.85,0.0,0.0,0.0
2018-11-22,5102,31.0,14.8,14.85,14.75,14.8,0.0,0.0,0.0
2018-11-23,5102,18.0,14.8,14.8,14.75,14.8,0.0,0.0,0.0
2018-11-26,5102,23.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2018-11-27,5102,24.0,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2018-11-28,5102,25.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2018-11-29,5102,25.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2018-11-30,5102,60.0,14.95,15.05,14.9,15.05,0.0,0.0,0.0
2018-12-03,5102,23.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2018-12-04,5102,21.0,15.0,15.0,14.9,15.0,0.0,0.0,0.0
2018-12-05,5102,23.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2018-12-06,5102,81.0,14.9,14.9,14.7,14.9,0.0,0.0,0.0
2018-12-07,5102,27.0,14.85,14.9,14.75,14.75,0.0,0.0,2.0
2018-12-10,5102,24.0,14.7,14.75,14.7,14.7,0.0,0.0,-2.0
2018-12-11,5102,39.0,14.8,14.8,14.65,14.65,0.0,0.0,0.0
2018-12-12,5102,25.0,14.75,14.8,14.75,14.75,0.0,0.0,0.0
2018-12-13,5102,23.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2018-12-14,5102,30.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2018-12-17,5102,18.0,14.85,14.85,14.85,14.85,0.0,0.0,-1.0
2018-12-18,5102,23.0,14.8,14.85,14.75,14.8,1.0,0.0,0.0
2018-12-19,5102,19.0,14.8,14.85,14.8,14.85,0.0,0.0,0.0
2018-12-20,5102,25.0,14.85,14.85,14.7,14.85,0.0,0.0,-2.0
2018-12-21,5102,30.0,14.85,14.85,14.8,14.8,0.0,0.0,0.0
2018-12-22,5102,28.0,14.8,14.85,14.75,14.75,0.0,0.0,0.0
2018-12-24,5102,31.0,14.85,14.9,14.8,14.9,0.0,0.0,0.0
2018-12-25,5102,33.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2018-12-26,5102,24.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-12-27,5102,40.0,15.1,15.1,14.95,15.0,0.0,0.0,0.0
2018-12-28,5102,32.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-01-02,5102,11.0,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2019-01-03,5102,25.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-01-04,5102,25.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-01-07,5102,29.0,14.9,14.9,14.85,14.9,0.0,0.0,0.0
2019-01-08,5102,22.0,14.9,14.95,14.9,14.9,0.0,0.0,0.0
2019-01-09,5102,25.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-01-10,5102,21.0,14.95,14.95,14.8,14.95,0.0,0.0,0.0
2019-01-11,5102,27.0,14.95,14.95,14.8,14.9,0.0,0.0,0.0
2019-01-14,5102,20.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2019-01-15,5102,21.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-01-16,5102,33.0,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-01-17,5102,55.0,14.9,14.9,14.65,14.85,0.0,0.0,0.0
2019-01-18,5102,28.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-01-21,5102,18.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-22,5102,20.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-23,5102,31.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2019-01-24,5102,20.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-25,5102,26.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2019-01-28,5102,36.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2019-01-29,5102,30.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-01-30,5102,20.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-02-11,5102,54.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2019-02-12,5102,30.0,15.05,15.05,15.0,15.05,0.0,0.0,0.0
2019-02-13,5102,21.0,15.0,15.0,14.95,15.0,0.0,0.0,-4.0
2019-02-14,5102,22.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-02-15,5102,42.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-02-18,5102,21.0,14.95,14.95,14.85,14.95,0.0,0.0,-6.0
2019-02-19,5102,30.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-02-20,5102,22.0,14.95,15.0,14.95,15.0,0.0,0.0,0.0
2019-02-21,5102,9.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-02-22,5102,23.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-02-25,5102,32.0,14.95,15.05,14.95,15.05,0.0,0.0,0.0
2019-02-26,5102,27.0,15.05,15.05,14.95,15.0,0.0,0.0,1.0
2019-02-27,5102,45.0,15.0,15.3,15.0,15.25,0.0,0.0,2.0
2019-03-04,5102,51.0,15.25,15.25,15.15,15.25,0.0,0.0,0.0
2019-03-05,5102,25.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2019-03-06,5102,24.0,15.1,15.1,15.0,15.1,0.0,0.0,2.0
2019-03-07,5102,32.0,15.0,15.1,15.0,15.1,0.0,0.0,-1.0
2019-03-08,5102,35.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-03-11,5102,30.0,15.25,15.25,15.1,15.1,0.0,0.0,1.0
2019-03-12,5102,27.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2019-03-13,5102,23.0,15.15,15.2,15.1,15.15,0.0,0.0,-2.0
2019-03-14,5102,20.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2019-03-15,5102,28.0,15.15,15.2,15.05,15.2,0.0,0.0,0.0
2019-03-18,5102,18.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2019-03-19,5102,32.0,15.15,15.2,15.15,15.2,0.0,0.0,0.0
2019-03-20,5102,39.0,15.15,15.15,15.05,15.1,0.0,0.0,2.0
2019-03-21,5102,25.0,15.1,15.15,15.1,15.15,0.0,0.0,-2.0
2019-03-22,5102,31.0,15.2,15.2,15.05,15.1,-1.0,0.0,3.0
2019-03-25,5102,28.0,15.05,15.05,15.0,15.05,0.0,0.0,-3.0
2019-03-26,5102,31.0,15.05,15.05,15.0,15.05,0.0,0.0,2.0
2019-03-27,5102,28.0,15.05,15.15,15.05,15.05,0.0,0.0,10.0
2019-03-28,5102,36.0,15.05,15.1,15.0,15.0,0.0,0.0,0.0
2019-03-29,5102,64.0,15.0,15.3,15.0,15.3,0.0,0.0,-2.0
2019-04-01,5102,43.0,15.2,15.2,15.05,15.1,0.0,0.0,2.0
2019-04-02,5102,30.0,15.05,15.1,15.05,15.05,0.0,0.0,0.0
2019-04-03,5102,13.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2019-04-08,5102,19.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2019-04-09,5102,15.0,15.05,15.1,15.0,15.0,0.0,0.0,0.0
2019-04-10,5102,23.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2019-04-11,5102,27.0,15.05,15.15,15.0,15.0,0.0,0.0,-3.0
2019-04-12,5102,22.0,15.1,15.1,15.0,15.0,0.0,0.0,6.0
2019-04-15,5102,18.0,15.05,15.05,15.0,15.0,0.0,0.0,-2.0
2019-04-16,5102,25.0,15.0,15.1,15.0,15.1,0.0,0.0,2.0
2019-04-17,5102,18.0,15.1,15.15,15.05,15.05,0.0,0.0,3.0
2019-04-18,5102,20.0,15.15,15.15,15.0,15.0,0.0,0.0,-1.0
2019-04-19,5102,23.0,15.1,15.1,15.0,15.05,0.0,0.0,0.0
2019-04-22,5102,23.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2019-04-23,5102,21.0,15.0,15.05,14.95,14.95,0.0,0.0,0.0
2019-04-24,5102,24.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-04-25,5102,12.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-04-26,5102,25.0,15.05,15.25,15.0,15.25,0.0,0.0,0.0
2019-04-29,5102,45.0,15.1,15.15,15.1,15.15,0.0,0.0,-10.0
2019-04-30,5102,31.0,15.1,15.4,15.1,15.35,0.0,0.0,0.0
2019-05-02,5102,30.0,15.35,15.35,15.2,15.2,0.0,0.0,0.0
2019-05-03,5102,22.0,15.2,15.2,15.05,15.2,0.0,0.0,0.0
2019-05-06,5102,16.0,15.3,15.3,15.1,15.1,0.0,0.0,2.0
2019-05-07,5102,24.0,15.0,15.15,15.0,15.15,0.0,0.0,-1.0
2019-05-08,5102,25.0,15.05,15.1,15.05,15.05,0.0,0.0,0.0
2019-05-09,5102,21.0,15.0,15.3,15.0,15.0,0.0,0.0,-1.0
2019-05-10,5102,26.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2019-05-13,5102,32.0,14.8,15.1,14.8,15.05,0.0,0.0,0.0
2019-05-14,5102,25.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2019-05-15,5102,23.0,15.1,15.15,15.0,15.1,0.0,0.0,-2.0
2019-05-16,5102,28.0,15.05,15.1,15.0,15.1,0.0,0.0,1.0
2019-05-17,5102,23.0,15.1,15.15,15.1,15.1,0.0,0.0,0.0
2019-05-20,5102,16.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-05-21,5102,21.0,15.05,15.05,15.05,15.05,0.0,0.0,1.0
2019-05-22,5102,31.0,15.05,15.1,15.05,15.1,0.0,0.0,0.0
2019-05-23,5102,29.0,15.1,15.1,15.05,15.1,0.0,0.0,0.0
2019-05-24,5102,10.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-05-27,5102,21.0,15.1,15.1,15.05,15.1,0.0,0.0,0.0
2019-05-28,5102,27.0,15.15,15.15,15.1,15.15,0.0,0.0,0.0
2019-05-29,5102,19.0,15.2,15.2,15.1,15.2,0.0,0.0,1.0
2019-05-30,5102,20.0,15.2,15.25,15.1,15.1,0.0,0.0,-1.0
2019-05-31,5102,49.0,15.2,15.4,15.2,15.4,0.0,0.0,-1.0
2019-06-03,5102,28.0,15.2,15.25,15.2,15.25,4.0,0.0,0.0
2019-06-04,5102,22.0,15.25,15.25,15.2,15.25,0.0,0.0,0.0
2019-06-05,5102,22.0,15.25,15.3,15.2,15.2,0.0,0.0,0.0
2019-06-06,5102,28.0,15.2,15.25,15.2,15.25,0.0,0.0,0.0
2019-06-10,5102,22.0,15.1,15.25,15.1,15.25,0.0,0.0,0.0
2019-06-11,5102,22.0,15.25,15.25,15.1,15.25,0.0,0.0,0.0
2019-06-12,5102,25.0,15.25,15.25,15.1,15.25,0.0,0.0,0.0
2019-06-13,5102,28.0,15.25,15.25,15.2,15.25,0.0,0.0,0.0
2019-06-14,5102,19.0,15.25,15.25,15.2,15.25,0.0,0.0,0.0
2019-06-17,5102,23.0,15.25,15.25,15.1,15.25,0.0,0.0,0.0
2019-06-18,5102,26.0,15.25,15.25,15.2,15.25,0.0,0.0,7.0
2019-06-19,5102,27.0,15.25,15.3,15.15,15.3,0.0,0.0,0.0
2019-06-20,5102,25.0,15.3,15.3,15.2,15.2,0.0,0.0,1.0
2019-06-21,5102,47.0,15.25,15.25,15.2,15.25,-2.0,0.0,3.0
2019-06-24,5102,33.0,15.25,15.3,15.25,15.25,0.0,0.0,0.0
2019-06-25,5102,50.0,15.25,15.25,15.15,15.2,-1.0,0.0,0.0
2019-06-26,5102,34.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2019-06-27,5102,66.0,15.25,15.5,15.25,15.5,0.0,0.0,2.0
2019-06-28,5102,114.0,15.5,15.6,15.4,15.6,0.0,0.0,1.0
2019-07-01,5102,81.0,15.6,15.65,15.4,15.4,0.0,0.0,5.0
2019-07-02,5102,40.0,15.4,15.45,15.35,15.35,0.0,0.0,-6.0
2019-07-03,5102,42.0,15.4,15.4,15.35,15.4,-1.0,0.0,-2.0
2019-07-04,5102,44.0,15.6,15.6,15.35,15.35,0.0,0.0,0.0
2019-07-05,5102,43.0,15.35,15.4,15.35,15.4,1.0,0.0,0.0
2019-07-08,5102,155.0,15.3,15.4,15.3,15.4,0.0,0.0,5.0
2019-07-09,5102,100.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2019-07-10,5102,98.0,15.4,15.45,15.4,15.4,0.0,0.0,3.0
2019-07-11,5102,137.0,15.4,15.6,15.4,15.55,8.0,0.0,-9.0
2019-07-12,5102,426.0,15.55,16.45,15.55,16.1,1.0,0.0,27.0
2019-07-15,5102,72.0,16.2,16.2,15.9,16.0,0.0,0.0,4.0
2019-07-16,5102,168.0,15.95,16.4,15.95,16.0,-2.0,0.0,13.0
2019-07-17,5102,44.0,16.0,16.05,15.9,15.9,0.0,0.0,-14.0
2019-07-18,5102,250.0,15.9,16.4,15.9,16.0,0.0,0.0,23.0
2019-07-19,5102,160.0,16.15,16.3,16.05,16.05,0.0,0.0,9.0
2019-07-22,5102,95.0,16.15,16.2,16.1,16.2,0.0,0.0,-1.0
2019-07-23,5102,145.0,16.2,16.25,15.95,16.05,0.0,0.0,-13.0
2019-07-24,5102,245.0,15.3,15.6,15.3,15.5,0.0,0.0,3.0
2019-07-25,5102,57.0,15.55,15.55,15.45,15.45,0.0,0.0,-8.0
2019-07-26,5102,52.0,15.4,15.5,15.4,15.4,0.0,0.0,-1.0
2019-07-29,5102,57.0,15.5,15.5,15.4,15.45,-1.0,0.0,-2.0
2019-07-30,5102,43.0,15.45,15.45,15.4,15.45,0.0,0.0,-9.0
2019-07-31,5102,34.0,15.4,15.5,15.4,15.45,0.0,0.0,0.0
2019-08-01,5102,102.0,15.45,15.45,15.25,15.3,-5.0,0.0,3.0
2019-08-02,5102,64.0,15.3,15.4,15.3,15.3,0.0,0.0,-3.0
2019-08-05,5102,67.0,15.3,15.35,15.25,15.25,0.0,0.0,0.0
2019-08-06,5102,81.0,15.2,15.2,15.0,15.2,0.0,0.0,-6.0
2019-08-07,5102,36.0,15.4,15.4,15.2,15.2,0.0,0.0,-7.0
2019-08-08,5102,111.0,15.4,15.5,15.3,15.45,0.0,0.0,-1.0
2019-08-12,5102,75.0,15.45,15.45,15.2,15.3,0.0,0.0,-1.0
2019-08-13,5102,40.0,15.3,15.35,15.3,15.3,0.0,0.0,0.0
2019-08-14,5102,103.0,15.3,15.35,15.25,15.25,0.0,0.0,1.0
2019-08-15,5102,46.0,15.25,15.25,15.1,15.2,0.0,0.0,0.0
2019-08-16,5102,97.0,15.25,15.25,15.2,15.2,0.0,0.0,-3.0
2019-08-19,5102,53.0,15.15,15.25,15.15,15.25,0.0,0.0,-9.0
2019-08-20,5102,47.0,15.3,15.3,15.15,15.25,0.0,0.0,-7.0
2019-08-21,5102,35.0,15.3,15.3,15.25,15.25,0.0,0.0,-2.0
2019-08-22,5102,33.0,15.3,15.3,15.2,15.25,0.0,0.0,1.0
2019-08-23,5102,33.0,15.25,15.25,15.2,15.25,0.0,0.0,-2.0
2019-08-26,5102,70.0,15.25,15.25,15.1,15.25,0.0,0.0,2.0
2019-08-27,5102,42.0,15.3,15.3,15.25,15.25,0.0,0.0,0.0
2019-08-28,5102,57.0,15.25,15.25,15.15,15.25,0.0,0.0,5.0
2019-08-29,5102,42.0,15.25,15.25,15.1,15.1,0.0,0.0,-9.0
2019-08-30,5102,74.0,15.2,15.25,15.15,15.25,0.0,0.0,-5.0
2019-09-02,5102,46.0,15.25,15.3,15.15,15.3,0.0,0.0,0.0
2019-09-03,5102,19.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-09-04,5102,91.0,15.25,15.25,15.1,15.1,0.0,0.0,13.0
2019-09-05,5102,94.0,15.2,15.2,15.05,15.05,0.0,0.0,-2.0
2019-09-06,5102,52.0,15.1,15.1,15.05,15.05,0.0,0.0,-1.0
2019-09-09,5102,52.0,15.15,15.15,15.05,15.05,0.0,0.0,-10.0
2019-09-10,5102,31.0,15.1,15.1,15.05,15.05,0.0,0.0,-2.0
2019-09-11,5102,51.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
2019-09-12,5102,24.0,15.15,15.25,15.15,15.2,0.0,0.0,0.0
2019-09-16,5102,23.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2019-09-17,5102,47.0,15.15,15.2,15.1,15.1,0.0,0.0,0.0
2019-09-18,5102,33.0,15.3,15.3,15.15,15.2,0.0,0.0,0.0
2019-09-19,5102,26.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2019-09-20,5102,51.0,15.2,15.25,15.1,15.25,3.0,0.0,1.0
2019-09-23,5102,38.0,15.25,15.25,15.15,15.2,0.0,0.0,0.0
2019-09-24,5102,31.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2019-09-25,5102,32.0,15.15,15.2,15.15,15.2,0.0,0.0,0.0
2019-09-26,5102,47.0,15.4,15.4,15.15,15.15,0.0,0.0,0.0
2019-09-27,5102,52.0,15.15,15.25,15.15,15.2,0.0,0.0,0.0
2019-10-01,5102,23.0,15.25,15.25,15.2,15.25,0.0,0.0,0.0
2019-10-02,5102,52.0,15.25,15.25,15.05,15.05,0.0,0.0,2.0
2019-10-03,5102,33.0,15.1,15.15,15.0,15.0,0.0,0.0,-5.0
2019-10-04,5102,26.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2019-10-07,5102,46.0,15.2,15.2,15.05,15.15,0.0,0.0,0.0
2019-10-08,5102,55.0,15.2,15.2,15.05,15.2,0.0,0.0,0.0
2019-10-09,5102,25.0,15.2,15.2,15.15,15.2,0.0,0.0,0.0
2019-10-14,5102,32.0,15.2,15.25,15.05,15.25,0.0,0.0,0.0
2019-10-15,5102,38.0,15.2,15.25,15.1,15.25,0.0,0.0,-1.0
2019-10-16,5102,27.0,15.25,15.25,15.15,15.25,0.0,0.0,-2.0
2019-10-17,5102,26.0,15.3,15.3,15.15,15.15,0.0,0.0,1.0
2019-10-18,5102,28.0,15.25,15.25,15.15,15.25,0.0,0.0,-1.0
2019-10-21,5102,80.0,15.25,15.6,15.2,15.25,0.0,0.0,3.0
2019-10-22,5102,38.0,15.25,15.35,15.25,15.3,0.0,0.0,0.0
2019-10-23,5102,43.0,15.35,15.4,15.25,15.35,0.0,0.0,-2.0
2019-10-24,5102,51.0,15.3,15.5,15.3,15.35,0.0,0.0,0.0
2019-10-25,5102,33.0,15.35,15.4,15.3,15.3,0.0,0.0,-1.0
2019-10-28,5102,37.0,15.3,15.3,15.25,15.3,0.0,0.0,2.0
2019-10-29,5102,34.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2019-10-30,5102,32.0,15.25,15.35,15.25,15.35,0.0,0.0,-2.0
2019-10-31,5102,27.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-11-01,5102,28.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-11-04,5102,33.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2019-11-05,5102,36.0,15.4,15.4,15.4,15.4,0.0,0.0,-2.0
2019-11-06,5102,41.0,15.4,15.45,15.4,15.4,0.0,0.0,1.0
2019-11-07,5102,27.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2019-11-08,5102,41.0,15.4,15.4,15.35,15.35,1.0,0.0,0.0
2019-11-11,5102,31.0,15.4,15.4,15.3,15.35,0.0,0.0,1.0
2019-11-12,5102,30.0,15.35,15.4,15.3,15.4,0.0,0.0,5.0
2019-11-13,5102,34.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2019-11-14,5102,25.0,15.3,15.35,15.25,15.35,0.0,0.0,0.0
2019-11-15,5102,35.0,15.35,15.35,15.3,15.35,0.0,0.0,0.0
2019-11-18,5102,35.0,15.3,15.35,15.25,15.35,0.0,0.0,0.0
2019-11-19,5102,33.0,15.3,15.35,15.3,15.3,0.0,0.0,0.0
2019-11-20,5102,31.0,15.35,15.35,15.3,15.3,0.0,0.0,0.0
2019-11-21,5102,24.0,15.3,15.3,15.25,15.3,0.0,0.0,0.0
2019-11-22,5102,36.0,15.3,15.3,15.25,15.3,0.0,0.0,0.0
2019-11-25,5102,35.0,15.3,15.3,15.2,15.3,0.0,0.0,0.0
2019-11-26,5102,25.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-11-27,5102,30.0,15.35,15.35,15.25,15.35,0.0,0.0,0.0
2019-11-28,5102,35.0,15.5,15.5,15.25,15.4,0.0,0.0,0.0
2019-11-29,5102,26.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-12-02,5102,31.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2019-12-03,5102,20.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2019-12-04,5102,23.0,15.35,15.35,15.35,15.35,0.0,0.0,-1.0
2019-12-05,5102,31.0,15.35,15.35,15.25,15.35,0.0,0.0,0.0
2019-12-06,5102,42.0,15.35,15.4,15.35,15.4,0.0,0.0,-1.0
2019-12-09,5102,38.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-12-10,5102,35.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-12-11,5102,32.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2019-12-12,5102,49.0,15.35,15.4,15.3,15.35,0.0,0.0,0.0
2019-12-13,5102,35.0,15.4,15.4,15.35,15.4,0.0,0.0,0.0
2019-12-16,5102,25.0,15.4,15.4,15.4,15.4,-1.0,0.0,0.0
2019-12-17,5102,42.0,15.4,15.45,15.35,15.45,0.0,0.0,0.0
2019-12-18,5102,56.0,15.5,15.5,15.4,15.45,0.0,0.0,1.0
2019-12-19,5102,69.0,15.5,15.5,15.4,15.4,0.0,0.0,3.0
2019-12-20,5102,35.0,15.55,15.55,15.4,15.4,0.0,0.0,0.0
2019-12-23,5102,23.0,15.45,15.45,15.35,15.45,0.0,0.0,1.0
2019-12-24,5102,35.0,15.4,15.45,15.35,15.45,0.0,0.0,2.0
2019-12-25,5102,28.0,15.45,15.45,15.35,15.35,0.0,0.0,0.0
2019-12-26,5102,28.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2019-12-27,5102,32.0,15.4,15.45,15.3,15.45,0.0,0.0,-2.0
2019-12-30,5102,38.0,15.45,15.5,15.4,15.4,0.0,0.0,0.0
2019-12-31,5102,51.0,15.4,15.45,15.35,15.45,-4.0,0.0,0.0
2020-01-02,5102,50.0,15.45,15.45,15.35,15.45,0.0,0.0,0.0
2020-01-03,5102,35.0,15.5,15.5,15.4,15.45,0.0,0.0,2.0
2020-01-06,5102,38.0,15.5,15.5,15.4,15.45,0.0,0.0,1.0
2020-01-07,5102,29.0,15.45,15.45,15.4,15.4,0.0,0.0,0.0
2020-01-08,5102,37.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2020-01-09,5102,40.0,15.6,15.6,15.45,15.45,0.0,0.0,0.0
2020-01-10,5102,29.0,15.45,15.5,15.4,15.4,0.0,0.0,0.0
