Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-03,3188,24.0,19.1,19.1,18.5,18.85,0.0,0.0,3.0
2018-10-04,3188,9.0,18.85,18.9,18.85,18.9,0.0,0.0,2.0
2018-10-05,3188,40.0,18.85,18.85,18.35,18.85,0.0,0.0,9.0
2018-10-08,3188,53.0,18.5,18.6,18.05,18.45,0.0,0.0,7.0
2018-10-09,3188,11.0,18.65,18.65,18.2,18.4,0.0,0.0,5.0
2018-10-11,3188,62.0,18.0,18.3,17.2,17.5,0.0,0.0,26.0
2018-10-12,3188,47.0,17.7,17.95,17.6,17.65,0.0,0.0,22.0
2018-10-15,3188,11.0,18.3,18.3,17.65,17.65,0.0,0.0,0.0
2018-10-16,3188,32.0,18.2,18.2,17.8,17.8,0.0,0.0,1.0
2018-10-17,3188,14.0,17.9,18.0,17.7,18.0,0.0,0.0,4.0
2018-10-18,3188,18.0,18.0,18.0,17.7,17.9,0.0,0.0,6.0
2018-10-19,3188,19.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
2018-10-22,3188,7.0,17.8,17.85,17.8,17.85,0.0,0.0,2.0
2018-10-23,3188,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-10-24,3188,41.0,17.15,17.7,17.0,17.65,0.0,0.0,6.0
2018-10-25,3188,13.0,17.05,18.2,17.05,17.65,0.0,0.0,4.0
2018-10-26,3188,23.0,18.1,18.1,17.1,17.4,0.0,0.0,3.0
2018-10-29,3188,6.0,17.4,17.5,17.4,17.5,0.0,0.0,2.0
2018-10-30,3188,18.0,17.2,17.4,17.05,17.4,0.0,0.0,3.0
2018-10-31,3188,8.0,17.55,17.55,17.5,17.5,0.0,0.0,1.0
2018-11-01,3188,22.0,17.5,17.55,17.4,17.55,0.0,0.0,12.0
2018-11-02,3188,36.0,17.4,17.45,17.05,17.45,0.0,0.0,14.0
2018-11-05,3188,27.0,17.1,17.3,17.0,17.3,0.0,0.0,9.0
2018-11-06,3188,25.0,17.3,17.35,17.0,17.0,0.0,0.0,13.0
2018-11-07,3188,1.0,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2018-11-08,3188,85.0,17.6,17.7,17.1,17.7,0.0,0.0,0.0
2018-11-09,3188,14.0,17.7,17.7,17.2,17.5,0.0,0.0,2.0
2018-11-14,3188,2.0,17.45,17.45,17.2,17.2,0.0,0.0,1.0
2018-11-15,3188,7.0,17.25,17.5,17.0,17.5,0.0,0.0,4.0
2018-11-16,3188,2.0,18.6,18.6,18.6,18.6,0.0,0.0,1.0
2018-11-19,3188,4.0,17.5,18.0,17.5,18.0,0.0,0.0,2.0
2018-11-20,3188,4.0,17.25,17.75,17.25,17.75,0.0,0.0,3.0
2018-11-22,3188,35.0,17.25,17.45,17.05,17.45,0.0,0.0,8.0
2018-11-23,3188,1.0,18.15,18.15,18.15,18.15,0.0,0.0,1.0
2018-11-27,3188,13.0,17.6,18.1,17.0,18.1,0.0,0.0,8.0
2018-11-28,3188,21.0,17.25,17.95,17.05,17.3,0.0,0.0,5.0
2018-11-29,3188,22.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2018-11-30,3188,19.0,17.45,17.6,17.3,17.3,0.0,0.0,6.0
2018-12-03,3188,26.0,17.65,17.8,17.3,17.8,0.0,0.0,-1.0
2018-12-04,3188,8.0,17.95,17.95,17.3,17.8,0.0,0.0,3.0
2018-12-05,3188,43.0,17.5,18.8,17.5,17.8,0.0,0.0,3.0
2018-12-06,3188,26.0,18.15,18.45,17.5,17.75,0.0,0.0,0.0
2018-12-07,3188,18.0,18.0,18.1,17.5,17.65,0.0,0.0,6.0
2018-12-10,3188,57.0,18.4,18.4,17.6,17.7,0.0,0.0,2.0
2018-12-11,3188,96.0,18.05,18.15,17.55,17.55,0.0,0.0,37.0
2018-12-12,3188,27.0,17.6,17.8,17.5,17.6,0.0,0.0,3.0
2018-12-13,3188,20.0,17.7,17.95,17.55,17.75,0.0,0.0,10.0
2018-12-14,3188,47.0,17.75,17.95,17.6,17.95,0.0,0.0,-6.0
2018-12-17,3188,12.0,18.0,18.0,17.65,17.8,0.0,0.0,-1.0
2018-12-18,3188,47.0,17.95,17.95,17.75,17.75,0.0,0.0,10.0
2018-12-19,3188,63.0,17.8,17.85,17.75,17.8,0.0,0.0,8.0
2018-12-20,3188,91.0,17.75,18.1,17.7,18.0,0.0,0.0,-25.0
2018-12-21,3188,22.0,18.0,18.05,17.7,17.95,0.0,0.0,4.0
2018-12-22,3188,16.0,17.95,18.1,17.95,18.0,0.0,0.0,0.0
2018-12-24,3188,65.0,18.3,18.3,17.7,17.9,0.0,0.0,17.0
2018-12-25,3188,15.0,17.85,17.9,17.8,17.9,0.0,0.0,11.0
2018-12-26,3188,54.0,17.9,17.9,17.6,17.8,0.0,0.0,23.0
2018-12-27,3188,42.0,17.8,18.0,17.75,17.75,0.0,0.0,23.0
2018-12-28,3188,26.0,17.75,17.9,17.7,17.85,0.0,0.0,2.0
2019-01-02,3188,32.0,17.85,17.85,17.85,17.85,0.0,0.0,11.0
2019-01-03,3188,44.0,17.85,18.15,17.85,18.0,0.0,0.0,3.0
2019-01-04,3188,50.0,18.0,18.2,18.0,18.15,0.0,0.0,17.0
2019-01-07,3188,32.0,19.15,19.15,18.1,18.1,0.0,0.0,10.0
2019-01-08,3188,180.0,18.4,19.55,18.4,19.05,0.0,0.0,30.0
2019-01-09,3188,106.0,19.4,20.2,19.3,19.75,0.0,0.0,20.0
2019-01-10,3188,50.0,19.85,19.9,19.4,19.4,0.0,0.0,-9.0
2019-01-11,3188,63.0,19.65,19.8,19.4,19.7,0.0,0.0,13.0
2019-01-14,3188,49.0,19.35,19.85,19.35,19.7,1.0,0.0,-15.0
2019-01-15,3188,67.0,19.8,20.0,19.55,19.9,0.0,0.0,4.0
2019-01-16,3188,56.0,20.2,20.2,19.8,20.0,0.0,0.0,2.0
2019-01-17,3188,53.0,20.05,20.55,20.0,20.1,0.0,0.0,-2.0
2019-01-18,3188,187.0,20.25,21.95,20.2,20.85,0.0,0.0,42.0
2019-01-21,3188,198.0,20.85,21.85,20.85,21.8,0.0,0.0,-2.0
2019-01-22,3188,142.0,21.7,21.95,21.35,21.5,0.0,0.0,10.0
2019-01-23,3188,75.0,21.15,21.65,21.1,21.6,0.0,0.0,23.0
2019-01-24,3188,73.0,21.8,22.3,21.35,21.7,0.0,0.0,12.0
2019-01-25,3188,45.0,21.65,21.65,21.35,21.4,0.0,0.0,24.0
2019-01-28,3188,38.0,21.4,21.4,20.9,21.0,0.0,0.0,9.0
2019-01-29,3188,39.0,21.45,21.45,20.5,20.6,-1.0,0.0,4.0
2019-01-30,3188,42.0,20.6,20.6,20.4,20.4,0.0,0.0,17.0
2019-02-11,3188,27.0,20.5,20.8,20.5,20.5,0.0,0.0,2.0
2019-02-12,3188,35.0,20.7,20.75,20.6,20.6,0.0,0.0,3.0
2019-02-13,3188,41.0,20.9,21.1,20.0,20.5,0.0,0.0,11.0
2019-02-14,3188,22.0,20.6,20.6,20.4,20.5,0.0,0.0,7.0
2019-02-15,3188,62.0,20.75,20.95,20.35,20.5,0.0,0.0,14.0
2019-02-18,3188,57.0,20.6,20.7,20.4,20.5,0.0,0.0,26.0
2019-02-19,3188,55.0,20.55,20.65,20.3,20.55,0.0,0.0,14.0
2019-02-20,3188,39.0,20.6,21.1,20.4,20.65,0.0,0.0,18.0
2019-02-21,3188,26.0,20.2,20.45,20.1,20.35,0.0,0.0,5.0
2019-02-22,3188,17.0,20.25,20.25,20.1,20.25,0.0,0.0,6.0
2019-02-25,3188,68.0,20.05,20.2,19.55,20.05,0.0,0.0,17.0
2019-02-26,3188,16.0,20.05,20.2,20.05,20.2,0.0,0.0,-3.0
2019-02-27,3188,25.0,20.4,20.55,20.2,20.2,0.0,0.0,0.0
2019-03-04,3188,67.0,20.45,20.6,20.4,20.5,0.0,0.0,-1.0
2019-03-05,3188,64.0,20.45,20.45,20.0,20.3,2.0,0.0,18.0
2019-03-06,3188,29.0,20.05,20.3,20.05,20.3,0.0,0.0,7.0
2019-03-07,3188,31.0,20.25,20.35,20.2,20.25,0.0,0.0,10.0
2019-03-08,3188,76.0,20.4,20.4,20.05,20.3,-2.0,0.0,9.0
2019-03-11,3188,25.0,20.3,20.3,20.1,20.15,0.0,0.0,10.0
2019-03-12,3188,8.0,20.1,20.35,20.1,20.1,0.0,0.0,2.0
2019-03-13,3188,47.0,20.1,20.4,20.1,20.2,0.0,0.0,3.0
2019-03-14,3188,29.0,20.3,20.35,20.05,20.2,0.0,0.0,14.0
2019-03-15,3188,47.0,20.05,20.2,19.75,19.85,1.0,0.0,6.0
2019-03-18,3188,110.0,19.65,19.65,19.1,19.1,0.0,0.0,31.0
2019-03-19,3188,25.0,19.3,19.8,19.1,19.65,2.0,0.0,1.0
2019-03-20,3188,59.0,19.3,19.55,19.1,19.55,0.0,0.0,18.0
2019-03-21,3188,6.0,19.55,19.6,19.45,19.45,0.0,0.0,1.0
2019-03-22,3188,163.0,19.5,19.7,19.05,19.15,-3.0,0.0,3.0
2019-03-25,3188,48.0,19.65,19.65,18.8,18.85,0.0,0.0,4.0
2019-03-26,3188,38.0,18.7,18.85,18.6,18.85,3.0,0.0,-1.0
2019-03-27,3188,7.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2019-03-28,3188,20.0,18.8,19.0,18.75,18.85,0.0,0.0,9.0
2019-03-29,3188,28.0,19.1,19.35,19.05,19.05,0.0,0.0,13.0
2019-04-01,3188,25.0,19.1,19.2,18.85,19.0,0.0,0.0,8.0
2019-04-02,3188,10.0,19.0,19.0,18.9,19.0,-1.0,0.0,5.0
2019-04-03,3188,19.0,18.95,18.95,18.85,18.95,-2.0,0.0,9.0
2019-04-08,3188,19.0,18.95,19.2,18.85,19.1,0.0,0.0,6.0
2019-04-09,3188,28.0,19.3,19.4,19.3,19.3,0.0,0.0,4.0
2019-04-10,3188,138.0,19.35,20.35,19.35,19.65,0.0,0.0,-32.0
2019-04-11,3188,50.0,19.65,19.65,18.9,19.45,0.0,0.0,-17.0
2019-04-12,3188,66.0,19.5,19.7,19.1,19.45,0.0,0.0,-8.0
2019-04-15,3188,17.0,19.45,19.45,19.25,19.3,0.0,0.0,8.0
2019-04-16,3188,8.0,19.3,19.45,19.3,19.4,0.0,0.0,2.0
2019-04-17,3188,38.0,19.25,19.55,19.25,19.35,0.0,0.0,4.0
2019-04-18,3188,16.0,19.4,19.55,19.35,19.5,0.0,0.0,-2.0
2019-04-19,3188,32.0,19.9,19.9,18.9,19.45,0.0,0.0,0.0
2019-04-22,3188,4.0,19.6,19.6,19.3,19.45,0.0,0.0,1.0
2019-04-23,3188,11.0,19.2,19.2,19.1,19.1,0.0,0.0,1.0
2019-04-24,3188,25.0,19.2,19.45,19.2,19.2,0.0,0.0,3.0
2019-04-25,3188,11.0,19.15,19.15,19.0,19.15,0.0,0.0,5.0
2019-04-26,3188,6.0,19.15,19.15,19.15,19.15,1.0,0.0,0.0
2019-04-29,3188,12.0,19.15,19.3,19.05,19.1,-1.0,0.0,5.0
2019-04-30,3188,21.0,19.3,19.3,18.9,18.9,0.0,0.0,5.0
2019-05-02,3188,4.0,19.3,19.3,19.0,19.0,0.0,0.0,3.0
2019-05-03,3188,5.0,19.2,19.2,18.95,19.0,0.0,0.0,2.0
2019-05-06,3188,32.0,19.0,19.15,18.95,19.15,0.0,0.0,-1.0
2019-05-07,3188,18.0,19.55,19.55,19.0,19.0,0.0,0.0,7.0
2019-05-08,3188,25.0,19.25,19.25,19.0,19.2,0.0,0.0,-3.0
2019-05-09,3188,34.0,19.05,19.1,19.0,19.1,0.0,0.0,0.0
2019-05-10,3188,13.0,19.1,19.1,18.9,19.05,0.0,0.0,2.0
2019-05-13,3188,17.0,19.05,19.15,18.95,19.05,0.0,0.0,1.0
2019-05-14,3188,10.0,19.0,19.15,19.0,19.0,0.0,0.0,3.0
2019-05-15,3188,20.0,18.5,19.1,18.5,19.0,0.0,0.0,2.0
2019-05-16,3188,14.0,19.0,19.0,18.8,18.85,0.0,0.0,0.0
2019-05-17,3188,17.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2019-05-20,3188,11.0,18.65,18.75,18.65,18.65,0.0,0.0,1.0
2019-05-21,3188,91.0,18.75,20.0,18.75,19.5,0.0,0.0,-1.0
2019-05-22,3188,8.0,19.6,19.6,19.2,19.45,0.0,0.0,0.0
2019-05-23,3188,9.0,19.2,19.45,19.2,19.45,0.0,0.0,-1.0
2019-05-24,3188,33.0,19.45,19.45,19.0,19.0,0.0,0.0,2.0
2019-05-27,3188,57.0,19.15,20.0,19.0,19.95,0.0,0.0,-5.0
2019-05-28,3188,161.0,20.2,21.2,20.2,20.7,0.0,0.0,9.0
2019-05-29,3188,144.0,21.0,21.5,20.75,21.1,0.0,0.0,3.0
2019-05-30,3188,73.0,21.1,21.7,20.8,20.8,0.0,0.0,4.0
2019-05-31,3188,24.0,20.8,20.9,20.6,20.6,0.0,0.0,-2.0
2019-06-03,3188,82.0,20.6,20.6,20.0,20.25,0.0,0.0,-10.0
2019-06-04,3188,18.0,20.25,20.4,20.15,20.35,0.0,0.0,1.0
2019-06-05,3188,29.0,20.35,20.35,19.5,20.2,0.0,0.0,7.0
2019-06-06,3188,6.0,19.8,20.25,19.8,20.25,0.0,0.0,3.0
2019-06-10,3188,54.0,20.25,20.5,20.25,20.5,3.0,0.0,-6.0
2019-06-11,3188,39.0,20.8,21.3,20.8,20.9,0.0,0.0,8.0
2019-06-12,3188,38.0,21.0,21.4,20.25,20.25,0.0,0.0,15.0
2019-06-13,3188,10.0,19.8,20.25,19.8,20.25,0.0,0.0,-5.0
2019-06-17,3188,2.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2019-06-18,3188,17.0,20.2,20.55,20.2,20.5,0.0,0.0,9.0
2019-06-19,3188,21.0,20.2,20.8,20.2,20.6,0.0,0.0,4.0
2019-06-20,3188,39.0,20.7,21.2,20.7,21.1,0.0,0.0,5.0
2019-06-21,3188,61.0,21.4,21.4,20.9,21.2,0.0,0.0,39.0
2019-06-24,3188,48.0,21.25,21.5,21.25,21.45,0.0,0.0,11.0
2019-06-25,3188,47.0,21.5,21.5,21.4,21.45,0.0,0.0,3.0
2019-06-27,3188,48.0,21.3,21.5,21.15,21.45,0.0,0.0,-5.0
2019-06-28,3188,107.0,21.5,22.15,21.45,21.5,0.0,0.0,4.0
2019-07-01,3188,57.0,21.65,21.65,21.0,21.15,-2.0,0.0,14.0
2019-07-02,3188,50.0,21.5,21.5,21.1,21.2,0.0,0.0,3.0
2019-07-03,3188,8.0,20.85,20.9,20.75,20.9,0.0,0.0,1.0
2019-07-04,3188,8.0,20.95,21.05,20.95,21.05,0.0,0.0,1.0
2019-07-05,3188,14.0,21.2,21.2,20.5,20.65,-1.0,0.0,3.0
2019-07-08,3188,14.0,21.7,21.7,20.9,21.0,0.0,0.0,3.0
2019-07-09,3188,23.0,21.05,21.5,20.6,21.1,0.0,0.0,5.0
2019-07-10,3188,13.0,21.1,21.1,20.75,21.0,0.0,0.0,2.0
2019-07-12,3188,25.0,21.0,21.0,20.7,20.9,0.0,0.0,4.0
2019-07-15,3188,38.0,20.75,20.8,20.65,20.65,0.0,0.0,-5.0
2019-07-16,3188,11.0,20.6,20.7,20.55,20.55,0.0,0.0,-2.0
2019-07-17,3188,3.0,20.55,20.55,20.35,20.35,0.0,0.0,0.0
2019-07-18,3188,11.0,20.5,20.65,20.45,20.5,0.0,0.0,4.0
2019-07-19,3188,9.0,21.05,21.05,20.5,20.5,0.0,0.0,0.0
2019-07-22,3188,16.0,20.7,21.2,20.5,20.55,0.0,0.0,4.0
2019-07-23,3188,13.0,20.7,20.75,20.7,20.75,0.0,0.0,-3.0
2019-07-24,3188,9.0,20.8,20.85,20.7,20.85,0.0,0.0,2.0
2019-07-25,3188,12.0,20.65,21.0,20.65,21.0,0.0,0.0,0.0
2019-07-26,3188,8.0,20.9,20.9,20.85,20.9,0.0,0.0,5.0
2019-07-29,3188,15.0,20.9,20.9,20.5,20.75,0.0,0.0,2.0
2019-07-30,3188,48.0,20.5,20.5,20.1,20.25,0.0,0.0,5.0
2019-07-31,3188,6.0,20.4,20.4,20.2,20.25,0.0,0.0,0.0
2019-08-01,3188,62.0,20.15,20.15,19.65,19.9,0.0,0.0,17.0
2019-08-02,3188,30.0,19.9,19.9,19.65,19.8,0.0,0.0,2.0
2019-08-05,3188,38.0,19.9,19.9,19.6,19.6,0.0,0.0,5.0
2019-08-06,3188,88.0,18.65,19.65,18.65,19.65,0.0,0.0,29.0
2019-08-07,3188,37.0,19.7,19.7,19.3,19.35,0.0,0.0,3.0
2019-08-08,3188,24.0,19.45,19.5,19.4,19.4,0.0,0.0,9.0
2019-08-12,3188,57.0,19.4,19.8,18.85,19.3,0.0,0.0,10.0
2019-08-13,3188,31.0,19.25,19.45,19.15,19.3,0.0,0.0,15.0
2019-08-14,3188,40.0,19.7,19.7,19.5,19.55,0.0,0.0,-3.0
2019-08-15,3188,115.0,19.55,19.8,19.25,19.6,0.0,0.0,5.0
2019-08-16,3188,24.0,19.35,19.5,19.15,19.5,0.0,0.0,7.0
2019-08-19,3188,11.0,19.55,19.6,19.3,19.4,0.0,0.0,0.0
2019-08-20,3188,4.0,19.5,19.5,19.45,19.45,0.0,0.0,0.0
2019-08-21,3188,21.0,19.5,19.5,19.3,19.3,0.0,0.0,-2.0
2019-08-22,3188,44.0,19.3,19.7,19.3,19.35,0.0,0.0,5.0
2019-08-23,3188,48.0,19.35,19.7,19.35,19.45,0.0,0.0,1.0
2019-08-26,3188,32.0,19.6,19.6,19.1,19.2,0.0,0.0,2.0
2019-08-27,3188,28.0,19.2,19.2,19.0,19.0,0.0,0.0,1.0
2019-08-28,3188,32.0,19.2,19.2,18.8,18.9,0.0,0.0,0.0
2019-08-30,3188,10.0,19.0,19.25,18.85,19.25,0.0,0.0,1.0
2019-09-02,3188,14.0,19.3,19.55,19.3,19.45,0.0,0.0,4.0
2019-09-03,3188,18.0,19.45,19.5,19.45,19.45,0.0,0.0,7.0
2019-09-04,3188,26.0,19.45,19.45,19.25,19.25,0.0,0.0,11.0
2019-09-05,3188,9.0,19.25,19.25,19.15,19.25,0.0,0.0,2.0
2019-09-06,3188,8.0,19.3,19.4,19.3,19.4,0.0,0.0,3.0
2019-09-09,3188,41.0,19.6,19.8,19.3,19.5,0.0,0.0,-2.0
2019-09-10,3188,16.0,19.5,19.6,19.5,19.6,0.0,0.0,0.0
2019-09-11,3188,35.0,19.6,19.6,19.4,19.5,0.0,0.0,4.0
2019-09-12,3188,56.0,19.5,19.55,19.3,19.3,0.0,0.0,2.0
2019-09-16,3188,12.0,19.3,19.3,19.25,19.3,0.0,0.0,-5.0
2019-09-17,3188,4.0,19.3,19.3,19.25,19.25,0.0,0.0,-1.0
2019-09-18,3188,38.0,19.25,19.35,19.15,19.15,0.0,0.0,4.0
2019-09-19,3188,30.0,19.1,19.45,19.0,19.45,0.0,0.0,4.0
2019-09-20,3188,25.0,19.45,19.5,19.25,19.45,0.0,0.0,5.0
2019-09-23,3188,6.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2019-09-24,3188,12.0,19.3,19.35,19.1,19.35,0.0,0.0,-4.0
2019-09-25,3188,239.0,19.15,20.3,19.0,20.2,0.0,0.0,10.0
2019-09-26,3188,65.0,20.0,20.0,19.55,19.75,0.0,0.0,6.0
2019-09-27,3188,16.0,19.55,19.55,19.5,19.5,0.0,0.0,13.0
2019-10-01,3188,24.0,19.5,19.5,19.2,19.3,0.0,0.0,0.0
2019-10-02,3188,22.0,19.25,19.25,19.05,19.2,0.0,0.0,3.0
2019-10-03,3188,18.0,19.15,19.15,19.05,19.15,0.0,0.0,-1.0
2019-10-04,3188,25.0,19.2,19.25,19.2,19.2,0.0,0.0,0.0
2019-10-07,3188,10.0,19.2,19.2,19.2,19.2,0.0,0.0,-2.0
2019-10-08,3188,21.0,19.45,19.45,19.2,19.45,0.0,0.0,5.0
2019-10-09,3188,16.0,19.45,19.45,19.1,19.1,0.0,0.0,0.0
2019-10-14,3188,34.0,19.15,19.25,19.1,19.1,0.0,0.0,-6.0
2019-10-15,3188,62.0,19.2,19.2,19.0,19.0,0.0,0.0,4.0
2019-10-16,3188,29.0,19.0,19.1,18.95,19.0,0.0,0.0,10.0
2019-10-17,3188,43.0,19.0,19.3,18.95,18.95,0.0,0.0,5.0
2019-10-18,3188,17.0,19.0,19.0,19.0,19.0,0.0,0.0,4.0
2019-10-21,3188,39.0,19.05,19.05,19.0,19.0,0.0,0.0,-2.0
2019-10-22,3188,89.0,19.1,19.3,19.05,19.1,0.0,0.0,-40.0
2019-10-23,3188,92.0,19.1,19.1,18.9,19.0,0.0,0.0,18.0
2019-10-24,3188,10.0,19.0,19.05,19.0,19.0,0.0,0.0,3.0
2019-10-25,3188,11.0,19.0,19.0,19.0,19.0,0.0,0.0,-2.0
2019-10-28,3188,38.0,19.15,19.15,18.95,18.95,0.0,0.0,-2.0
2019-10-29,3188,62.0,18.9,18.9,18.65,18.8,0.0,0.0,8.0
2019-10-30,3188,65.0,19.0,19.1,18.8,19.1,0.0,0.0,39.0
2019-10-31,3188,77.0,19.05,19.2,18.95,19.05,0.0,0.0,64.0
2019-11-01,3188,109.0,18.95,19.1,18.8,18.9,0.0,0.0,58.0
2019-11-04,3188,81.0,19.0,19.1,18.8,19.0,0.0,0.0,30.0
2019-11-05,3188,92.0,19.1,19.1,18.8,18.9,0.0,0.0,-6.0
2019-11-06,3188,73.0,18.9,19.2,18.9,19.1,1.0,0.0,47.0
2019-11-07,3188,43.0,19.05,19.2,19.0,19.1,0.0,0.0,16.0
2019-11-08,3188,22.0,19.3,19.35,19.1,19.1,0.0,0.0,7.0
2019-11-11,3188,77.0,18.95,19.3,18.95,19.1,0.0,0.0,18.0
2019-11-12,3188,21.0,19.4,19.4,19.1,19.3,0.0,0.0,-1.0
2019-11-13,3188,87.0,19.35,19.4,19.25,19.35,-1.0,0.0,52.0
2019-11-14,3188,75.0,19.35,19.35,19.15,19.2,0.0,0.0,15.0
2019-11-15,3188,132.0,19.2,19.35,19.2,19.35,0.0,0.0,44.0
2019-11-18,3188,279.0,18.8,18.85,18.6,18.75,1.0,0.0,-169.0
2019-11-19,3188,17.0,18.8,18.85,18.6,18.85,0.0,0.0,-3.0
2019-11-20,3188,14.0,18.85,18.85,18.7,18.7,0.0,0.0,-2.0
2019-11-21,3188,15.0,18.65,18.65,18.55,18.55,0.0,0.0,-2.0
2019-11-22,3188,60.0,18.55,18.65,18.5,18.6,0.0,0.0,-2.0
2019-11-25,3188,100.0,18.6,18.75,18.5,18.6,-1.0,0.0,28.0
2019-11-26,3188,21.0,18.5,18.6,18.5,18.55,0.0,0.0,6.0
2019-11-27,3188,134.0,18.55,18.55,18.5,18.5,0.0,0.0,-2.0
2019-11-28,3188,26.0,18.5,18.5,18.3,18.35,0.0,0.0,3.0
2019-11-29,3188,164.0,18.2,18.2,17.85,17.85,0.0,0.0,40.0
2019-12-02,3188,456.0,17.7,17.7,16.55,16.9,1.0,0.0,-13.0
2019-12-03,3188,185.0,16.65,17.6,16.65,17.5,6.0,0.0,4.0
2019-12-04,3188,145.0,17.5,17.5,17.1,17.3,0.0,0.0,0.0
2019-12-05,3188,72.0,17.3,17.5,17.15,17.3,4.0,0.0,5.0
2019-12-06,3188,81.0,17.35,17.35,17.1,17.2,-7.0,0.0,13.0
2019-12-09,3188,61.0,17.2,17.2,16.95,16.95,0.0,0.0,4.0
2019-12-10,3188,95.0,16.9,16.9,16.7,16.8,0.0,0.0,11.0
2019-12-11,3188,67.0,16.75,17.1,16.7,17.0,0.0,0.0,-6.0
2019-12-12,3188,45.0,16.8,17.1,16.8,17.0,0.0,0.0,15.0
2019-12-13,3188,61.0,17.0,17.0,16.85,16.95,0.0,0.0,13.0
2019-12-16,3188,34.0,16.95,16.95,16.8,16.8,0.0,0.0,1.0
2019-12-17,3188,239.0,16.8,16.85,16.45,16.45,0.0,0.0,24.0
2019-12-18,3188,1490.0,16.35,16.35,15.9,16.3,0.0,0.0,135.0
2019-12-19,3188,327.0,16.3,16.3,16.1,16.1,1.0,0.0,5.0
2019-12-20,3188,713.0,16.1,16.8,16.1,16.2,1.0,0.0,45.0
2019-12-23,3188,196.0,16.25,16.6,16.25,16.35,0.0,0.0,-4.0
2019-12-24,3188,169.0,16.4,16.65,16.4,16.55,1.0,0.0,15.0
2019-12-25,3188,533.0,16.55,17.45,16.55,17.25,11.0,0.0,-29.0
2019-12-26,3188,502.0,17.45,18.15,17.45,18.0,4.0,0.0,15.0
2019-12-27,3188,206.0,18.3,18.3,17.65,17.9,1.0,0.0,5.0
2019-12-30,3188,138.0,17.9,17.95,17.75,17.85,-1.0,0.0,-41.0
2019-12-31,3188,137.0,17.85,17.95,17.85,17.95,9.0,0.0,-1.0
2020-01-02,3188,238.0,17.95,18.3,17.95,18.1,1.0,0.0,11.0
2020-01-03,3188,121.0,18.15,18.15,17.85,17.95,-2.0,0.0,21.0
2020-01-06,3188,59.0,17.95,18.0,17.8,17.85,7.0,0.0,-6.0
2020-01-07,3188,103.0,17.8,18.0,17.8,18.0,8.0,0.0,-11.0
2020-01-08,3188,59.0,18.05,18.05,17.85,17.95,3.0,0.0,20.0
2020-01-09,3188,65.0,18.0,18.05,17.95,18.0,0.0,0.0,8.0
2020-01-10,3188,39.0,18.0,18.0,17.9,17.95,6.0,0.0,0.0
2020-01-13,3188,52.0,17.95,18.0,17.9,18.0,2.0,0.0,-1.0
2020-01-14,3188,38.0,18.0,18.0,17.9,17.9,1.0,0.0,-4.0
2020-01-15,3188,52.0,17.95,17.95,17.85,17.9,1.0,0.0,-2.0
2020-01-16,3188,54.0,17.9,17.9,17.7,17.8,4.0,0.0,-2.0
2020-01-17,3188,58.0,17.8,17.85,17.75,17.8,2.0,0.0,0.0
2020-01-20,3188,70.0,17.85,17.95,17.8,17.8,2.0,0.0,-13.0
2020-01-30,3188,212.0,17.05,17.5,16.95,16.95,7.0,0.0,10.0
2020-01-31,3188,72.0,17.05,17.55,16.9,17.0,2.0,0.0,3.0
2020-02-03,3188,84.0,16.95,17.0,16.5,16.7,2.0,0.0,4.0
2020-02-04,3188,29.0,16.75,17.0,16.75,16.95,5.0,0.0,1.0
2020-02-05,3188,47.0,17.15,17.15,16.95,16.95,1.0,0.0,3.0
2020-02-06,3188,49.0,17.0,17.05,16.95,17.0,1.0,0.0,-1.0
2020-02-07,3188,36.0,17.0,17.0,16.9,16.9,-5.0,0.0,-11.0
2020-02-10,3188,95.0,16.9,16.9,16.7,16.7,0.0,0.0,14.0
2020-02-11,3188,60.0,16.7,17.0,16.7,16.85,0.0,0.0,-8.0
2020-02-12,3188,25.0,16.95,17.0,16.85,16.85,0.0,0.0,-1.0
2020-02-13,3188,24.0,16.85,16.85,16.8,16.85,0.0,0.0,0.0
2020-02-14,3188,13.0,16.85,16.85,16.8,16.8,0.0,0.0,1.0
2020-02-17,3188,46.0,16.75,16.8,16.65,16.8,0.0,0.0,-16.0
2020-02-18,3188,21.0,16.75,16.75,16.7,16.75,0.0,0.0,0.0
2020-02-19,3188,14.0,16.7,16.75,16.7,16.7,0.0,0.0,1.0
2020-02-20,3188,27.0,16.7,16.7,16.6,16.7,0.0,0.0,0.0
2020-02-21,3188,59.0,16.65,16.65,16.55,16.65,0.0,0.0,-4.0
2020-02-24,3188,25.0,16.55,16.55,16.45,16.55,0.0,0.0,2.0
2020-02-25,3188,84.0,16.4,16.45,16.25,16.35,0.0,0.0,-3.0
2020-02-26,3188,25.0,16.3,16.5,16.3,16.4,0.0,0.0,0.0
