Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,3372,272.0,5.7,5.71,5.6,5.66,0.0,0.0,0.0
2018-09-07,3372,314.0,5.66,5.66,5.57,5.6,0.0,0.0,0.0
2018-09-10,3372,296.0,5.6,5.6,5.41,5.5,0.0,0.0,0.0
2018-09-11,3372,319.0,5.42,5.5,5.42,5.42,0.0,0.0,0.0
2018-09-12,3372,457.0,5.45,5.49,5.3,5.42,0.0,0.0,0.0
2018-09-13,3372,260.0,5.4,5.45,5.36,5.42,0.0,0.0,0.0
2018-09-14,3372,392.0,5.42,5.45,5.39,5.45,6.0,0.0,0.0
2018-09-17,3372,181.0,5.45,5.48,5.42,5.45,0.0,0.0,0.0
2018-09-18,3372,213.0,5.4,5.47,5.4,5.44,0.0,0.0,0.0
2018-09-19,3372,242.0,5.43,5.46,5.4,5.44,0.0,0.0,0.0
2018-09-20,3372,270.0,5.45,5.45,5.4,5.44,0.0,0.0,0.0
2018-09-21,3372,249.0,5.45,5.47,5.44,5.45,0.0,0.0,0.0
2018-09-25,3372,233.0,5.48,5.48,5.41,5.46,0.0,0.0,0.0
2018-09-26,3372,246.0,5.41,5.47,5.39,5.46,0.0,0.0,0.0
2018-09-27,3372,277.0,5.37,5.55,5.37,5.48,0.0,0.0,0.0
2018-09-28,3372,349.0,5.48,5.54,5.44,5.53,0.0,0.0,0.0
2018-10-01,3372,436.0,5.54,5.61,5.54,5.6,0.0,0.0,0.0
2018-10-02,3372,269.0,5.57,5.61,5.56,5.6,0.0,0.0,0.0
2018-10-03,3372,285.0,5.6,5.6,5.53,5.57,0.0,0.0,0.0
2018-10-04,3372,297.0,5.53,5.59,5.46,5.46,0.0,0.0,0.0
2018-10-05,3372,536.0,5.58,5.58,5.45,5.45,0.0,0.0,0.0
2018-10-08,3372,178.0,5.45,5.46,5.4,5.43,0.0,0.0,0.0
2018-10-09,3372,237.0,5.45,5.45,5.39,5.43,0.0,0.0,0.0
2018-10-11,3372,974.0,5.2,5.2,4.89,4.9,45.0,0.0,0.0
2018-10-12,3372,336.0,5.0,5.03,4.62,4.62,0.0,0.0,0.0
2018-10-15,3372,445.0,4.65,4.83,4.62,4.71,-16.0,0.0,0.0
2018-10-16,3372,286.0,4.71,4.77,4.63,4.68,0.0,0.0,0.0
2018-10-17,3372,232.0,4.68,4.8,4.68,4.76,0.0,0.0,0.0
2018-10-18,3372,162.0,4.78,4.78,4.7,4.76,0.0,0.0,0.0
2018-10-19,3372,300.0,4.65,4.76,4.61,4.74,0.0,0.0,0.0
2018-10-22,3372,204.0,4.78,4.78,4.77,4.78,0.0,0.0,0.0
2018-10-23,3372,255.0,4.78,4.79,4.69,4.76,0.0,0.0,0.0
2018-10-24,3372,683.0,4.7,4.7,4.41,4.5,-6.0,0.0,0.0
2018-10-25,3372,870.0,4.5,4.5,4.19,4.44,-29.0,0.0,0.0
2018-10-26,3372,371.0,4.46,4.52,4.4,4.44,0.0,0.0,0.0
2018-10-29,3372,257.0,4.5,4.5,4.43,4.45,0.0,0.0,0.0
2018-10-30,3372,799.0,4.45,4.46,4.3,4.35,0.0,0.0,0.0
2018-10-31,3372,315.0,4.43,4.55,4.41,4.5,0.0,0.0,0.0
2018-11-01,3372,374.0,4.5,4.55,4.46,4.52,0.0,0.0,0.0
2018-11-02,3372,369.0,4.6,4.71,4.59,4.62,0.0,0.0,0.0
2018-11-05,3372,385.0,4.59,4.66,4.59,4.66,0.0,0.0,0.0
2018-11-06,3372,489.0,4.8,4.87,4.71,4.84,0.0,0.0,0.0
2018-11-07,3372,444.0,4.87,5.14,4.87,5.14,0.0,0.0,0.0
2018-11-08,3372,355.0,5.3,5.3,5.1,5.15,0.0,0.0,0.0
2018-11-09,3372,307.0,5.15,5.2,5.12,5.15,0.0,0.0,0.0
2018-11-12,3372,231.0,5.1,5.19,5.03,5.17,0.0,0.0,0.0
2018-11-13,3372,257.0,5.16,5.18,5.13,5.18,0.0,0.0,0.0
2018-11-14,3372,159.0,5.18,5.25,5.14,5.2,0.0,0.0,0.0
2018-11-15,3372,202.0,5.23,5.24,5.18,5.22,0.0,0.0,0.0
2018-11-16,3372,314.0,5.18,5.23,5.16,5.19,0.0,0.0,0.0
2018-11-19,3372,130.0,5.19,5.22,5.19,5.22,0.0,0.0,0.0
2018-11-20,3372,171.0,5.2,5.2,5.06,5.17,0.0,0.0,0.0
2018-11-21,3372,73.0,5.16,5.17,5.1,5.15,0.0,0.0,0.0
2018-11-22,3372,142.0,5.08,5.13,5.08,5.11,1.0,0.0,0.0
2018-11-23,3372,86.0,5.16,5.16,5.02,5.12,0.0,0.0,0.0
2018-11-26,3372,7.0,5.03,5.15,5.03,5.12,0.0,0.0,0.0
2018-11-27,3372,41.0,5.1,5.19,5.1,5.18,0.0,0.0,0.0
2018-11-28,3372,59.0,5.18,5.19,5.15,5.18,0.0,0.0,0.0
2018-11-29,3372,100.0,5.15,5.18,5.09,5.17,0.0,0.0,0.0
2018-11-30,3372,108.0,5.16,5.17,5.03,5.15,-1.0,0.0,0.0
2018-12-03,3372,177.0,5.14,5.15,5.04,5.1,0.0,0.0,0.0
2018-12-04,3372,96.0,5.1,5.1,5.06,5.07,0.0,0.0,0.0
2018-12-05,3372,106.0,4.85,5.0,4.85,5.0,0.0,0.0,0.0
2018-12-06,3372,231.0,4.95,4.95,4.83,4.83,0.0,0.0,0.0
2018-12-07,3372,151.0,4.86,4.94,4.86,4.94,2.0,0.0,0.0
2018-12-10,3372,99.0,4.97,4.99,4.9,4.98,0.0,0.0,0.0
2018-12-11,3372,140.0,4.98,5.0,4.9,4.98,0.0,0.0,0.0
2018-12-12,3372,79.0,4.99,4.99,4.98,4.98,0.0,0.0,0.0
2018-12-13,3372,172.0,4.98,4.99,4.91,4.94,-2.0,0.0,0.0
2018-12-14,3372,117.0,4.94,4.94,4.9,4.93,0.0,0.0,0.0
2018-12-17,3372,132.0,4.92,4.92,4.85,4.92,0.0,0.0,0.0
2018-12-18,3372,87.0,4.92,4.93,4.9,4.91,0.0,0.0,0.0
2018-12-19,3372,177.0,4.9,4.91,4.86,4.88,4.0,0.0,0.0
2018-12-20,3372,136.0,4.86,4.88,4.79,4.79,0.0,0.0,0.0
2018-12-21,3372,75.0,4.78,4.78,4.7,4.75,1.0,0.0,0.0
2018-12-22,3372,98.0,4.74,4.76,4.51,4.74,0.0,0.0,0.0
2018-12-24,3372,109.0,4.68,4.79,4.68,4.77,0.0,0.0,0.0
2018-12-25,3372,1108.0,4.74,5.0,4.74,4.91,0.0,0.0,0.0
2018-12-26,3372,131.0,4.89,4.92,4.84,4.86,-5.0,0.0,0.0
2018-12-27,3372,197.0,4.86,4.9,4.84,4.9,3.0,0.0,0.0
2018-12-28,3372,225.0,4.95,4.95,4.81,4.92,0.0,0.0,0.0
2019-01-02,3372,192.0,4.9,4.9,4.87,4.9,0.0,0.0,0.0
2019-01-03,3372,330.0,4.88,4.9,4.84,4.89,0.0,0.0,0.0
2019-01-04,3372,141.0,4.8,4.9,4.79,4.9,0.0,0.0,0.0
2019-01-07,3372,234.0,4.88,4.92,4.81,4.92,0.0,0.0,0.0
2019-01-08,3372,138.0,4.91,4.94,4.9,4.94,1.0,0.0,0.0
2019-01-09,3372,147.0,4.94,4.96,4.92,4.96,-4.0,0.0,0.0
2019-01-10,3372,137.0,4.96,4.97,4.94,4.96,3.0,0.0,0.0
2019-01-11,3372,129.0,4.95,4.97,4.83,4.97,0.0,0.0,0.0
2019-01-14,3372,216.0,4.95,4.97,4.94,4.96,0.0,0.0,0.0
2019-01-15,3372,111.0,4.96,4.99,4.93,4.99,0.0,0.0,0.0
2019-01-16,3372,118.0,4.99,5.0,4.97,5.0,0.0,0.0,0.0
2019-01-17,3372,88.0,5.0,5.04,4.97,5.04,0.0,0.0,0.0
2019-01-18,3372,96.0,5.04,5.04,5.0,5.04,0.0,0.0,0.0
2019-01-21,3372,193.0,5.04,5.05,4.87,5.0,0.0,0.0,0.0
2019-01-22,3372,140.0,5.06,5.06,4.91,5.03,0.0,0.0,0.0
2019-01-23,3372,154.0,5.03,5.05,4.93,5.03,0.0,0.0,0.0
2019-01-24,3372,99.0,5.04,5.05,5.03,5.05,0.0,0.0,0.0
2019-01-25,3372,119.0,5.05,5.05,4.94,5.04,0.0,0.0,0.0
2019-01-28,3372,110.0,5.04,5.04,4.92,5.04,0.0,0.0,0.0
2019-01-29,3372,28.0,5.03,5.03,4.9,5.02,0.0,0.0,0.0
2019-01-30,3372,8.0,5.02,5.02,4.9,4.99,0.0,0.0,0.0
2019-02-11,3372,102.0,4.99,5.0,4.6,4.93,0.0,0.0,0.0
2019-02-12,3372,82.0,4.9,4.92,4.86,4.92,2.0,0.0,0.0
2019-02-13,3372,50.0,4.9,4.91,4.84,4.91,0.0,0.0,0.0
2019-02-14,3372,73.0,4.84,4.89,4.82,4.88,0.0,0.0,0.0
2019-02-15,3372,71.0,4.88,4.89,4.82,4.88,2.0,0.0,0.0
2019-02-18,3372,59.0,4.88,4.88,4.85,4.87,0.0,0.0,0.0
2019-02-19,3372,240.0,4.87,4.87,4.6,4.86,4.0,0.0,0.0
2019-02-20,3372,167.0,4.86,4.86,4.7,4.84,11.0,0.0,0.0
2019-02-21,3372,148.0,4.66,4.77,4.66,4.76,0.0,0.0,0.0
2019-02-22,3372,71.0,4.72,4.76,4.71,4.75,0.0,0.0,0.0
2019-02-25,3372,535.0,4.75,4.78,4.52,4.65,-4.0,0.0,0.0
2019-02-26,3372,107.0,4.65,4.7,4.65,4.69,0.0,0.0,0.0
2019-02-27,3372,49.0,4.71,4.71,4.63,4.7,-3.0,0.0,0.0
2019-03-04,3372,135.0,4.7,4.73,4.63,4.73,3.0,0.0,0.0
2019-03-05,3372,112.0,4.73,4.8,4.71,4.75,-14.0,0.0,0.0
2019-03-06,3372,211.0,4.7,4.77,4.65,4.75,10.0,0.0,0.0
2019-03-07,3372,657.0,4.65,4.65,4.32,4.4,4.0,0.0,0.0
2019-03-08,3372,1112.0,4.24,4.24,4.0,4.1,-1.0,0.0,0.0
2019-03-11,3372,849.0,3.9,4.02,3.79,3.93,-2.0,0.0,0.0
2019-03-12,3372,473.0,3.92,4.01,3.9,3.98,4.0,0.0,0.0
2019-03-13,3372,204.0,3.96,3.98,3.93,3.97,-16.0,0.0,0.0
2019-03-14,3372,175.0,4.0,4.0,3.95,3.96,-3.0,0.0,0.0
2019-03-15,3372,122.0,3.95,4.0,3.95,3.99,0.0,0.0,0.0
2019-03-18,3372,201.0,3.99,3.99,3.9,3.94,0.0,0.0,0.0
2019-03-19,3372,271.0,3.92,4.01,3.85,3.94,6.0,0.0,0.0
2019-03-20,3372,195.0,3.94,3.94,3.9,3.9,0.0,0.0,0.0
2019-03-21,3372,269.0,3.97,3.97,3.86,3.92,-6.0,0.0,0.0
2019-03-22,3372,573.0,3.92,3.92,3.8,3.85,10.0,0.0,0.0
2019-03-25,3372,349.0,3.84,3.85,3.77,3.84,7.0,0.0,0.0
2019-03-26,3372,296.0,3.84,3.89,3.82,3.89,4.0,0.0,0.0
2019-03-27,3372,301.0,3.89,3.95,3.89,3.9,-3.0,0.0,0.0
2019-03-28,3372,325.0,3.9,3.9,3.84,3.9,4.0,0.0,0.0
2019-03-29,3372,299.0,3.89,3.9,3.82,3.89,3.0,0.0,0.0
2019-04-01,3372,294.0,3.89,3.95,3.85,3.9,1.0,0.0,0.0
2019-04-02,3372,319.0,3.85,3.9,3.85,3.88,6.0,0.0,0.0
2019-04-03,3372,4604.0,3.5,3.6,3.5,3.58,-10.0,0.0,0.0
2019-04-08,3372,825.0,3.23,3.33,3.23,3.33,0.0,0.0,0.0
2019-04-09,3372,781.0,3.14,3.15,3.0,3.03,0.0,0.0,0.0
2019-04-10,3372,1160.0,2.85,3.1,2.73,2.91,0.0,0.0,0.0
2019-04-11,3372,343.0,2.91,3.1,2.75,3.1,0.0,0.0,0.0
2019-04-12,3372,237.0,3.1,3.41,3.1,3.39,0.0,0.0,0.0
2019-04-15,3372,321.0,3.2,3.56,3.2,3.5,0.0,0.0,0.0
2019-04-16,3372,344.0,3.39,3.52,3.39,3.5,0.0,0.0,0.0
2019-04-17,3372,244.0,3.5,3.51,3.43,3.5,0.0,0.0,0.0
2019-04-18,3372,81.0,3.5,3.51,3.44,3.5,0.0,0.0,0.0
2019-04-19,3372,128.0,3.5,3.5,3.42,3.5,0.0,0.0,0.0
2019-04-22,3372,84.0,3.42,3.5,3.42,3.5,0.0,0.0,0.0
2019-04-23,3372,99.0,3.45,3.51,3.45,3.5,0.0,0.0,0.0
2019-04-24,3372,141.0,3.5,3.51,3.45,3.5,0.0,0.0,0.0
2019-04-25,3372,464.0,3.43,3.51,3.43,3.5,0.0,0.0,0.0
2019-04-26,3372,221.0,3.44,3.5,3.42,3.5,0.0,0.0,0.0
2019-04-29,3372,161.0,3.43,3.5,3.43,3.5,0.0,0.0,0.0
2019-04-30,3372,323.0,3.5,3.5,3.43,3.5,0.0,0.0,0.0
2019-05-02,3372,192.0,3.45,3.5,3.45,3.5,0.0,0.0,0.0
2019-05-03,3372,197.0,3.45,3.5,3.45,3.5,0.0,0.0,0.0
2019-05-06,3372,151.0,3.44,3.5,3.44,3.5,0.0,0.0,0.0
2019-05-07,3372,177.0,3.45,3.5,3.45,3.5,0.0,0.0,0.0
2019-05-08,3372,159.0,3.46,3.5,3.46,3.5,0.0,0.0,0.0
2019-05-09,3372,154.0,3.5,3.5,3.49,3.5,0.0,0.0,0.0
2019-05-10,3372,166.0,3.5,3.5,3.45,3.49,0.0,0.0,0.0
2019-05-13,3372,247.0,3.49,3.49,3.37,3.49,0.0,0.0,0.0
2019-05-14,3372,253.0,3.4,3.49,3.4,3.49,0.0,0.0,0.0
2019-05-15,3372,390.0,3.49,3.5,3.43,3.48,0.0,0.0,0.0
2019-05-16,3372,254.0,3.48,3.49,3.45,3.49,0.0,0.0,0.0
2019-05-17,3372,350.0,3.45,3.5,3.27,3.5,0.0,0.0,0.0
2019-05-20,3372,196.0,3.45,3.48,3.44,3.48,0.0,0.0,0.0
2019-05-21,3372,244.0,3.43,3.49,3.43,3.49,0.0,0.0,0.0
2019-05-22,3372,161.0,3.48,3.49,3.44,3.49,0.0,0.0,0.0
2019-05-23,3372,66.0,3.44,3.45,3.44,3.45,0.0,0.0,0.0
2019-05-24,3372,451.0,3.3,3.47,3.14,3.46,0.0,0.0,0.0
2019-05-27,3372,214.0,3.46,3.47,3.33,3.47,-45.0,0.0,0.0
2019-05-28,3372,196.0,3.37,3.47,3.36,3.47,0.0,0.0,0.0
2019-05-29,3372,233.0,3.3,3.47,3.3,3.47,-26.0,0.0,0.0
2019-05-30,3372,238.0,3.4,3.47,3.4,3.47,-78.0,0.0,0.0
2019-05-31,3372,242.0,3.42,3.5,3.41,3.5,0.0,0.0,0.0
2019-06-03,3372,275.0,3.5,3.5,3.41,3.5,-38.0,0.0,0.0
2019-06-04,3372,138.0,3.43,3.5,3.43,3.49,0.0,0.0,0.0
2019-06-05,3372,190.0,3.48,3.5,3.44,3.5,0.0,0.0,0.0
2019-06-06,3372,154.0,3.49,3.5,3.45,3.5,0.0,0.0,0.0
2019-06-10,3372,201.0,3.45,3.49,3.44,3.49,0.0,0.0,0.0
2019-06-11,3372,139.0,3.45,3.49,3.45,3.49,0.0,0.0,0.0
2019-06-12,3372,129.0,3.49,3.49,3.45,3.49,0.0,0.0,0.0
2019-06-13,3372,162.0,3.49,3.5,3.49,3.5,0.0,0.0,0.0
2019-06-14,3372,132.0,3.5,3.5,3.47,3.5,0.0,0.0,0.0
2019-06-17,3372,124.0,3.52,3.52,3.51,3.51,0.0,0.0,0.0
2019-06-18,3372,309.0,3.46,3.55,3.46,3.51,0.0,0.0,0.0
2019-06-19,3372,142.0,3.5,3.51,3.47,3.51,0.0,0.0,0.0
2019-06-20,3372,235.0,3.5,3.52,3.48,3.51,0.0,0.0,0.0
2019-06-21,3372,178.0,3.47,3.51,3.45,3.51,0.0,0.0,0.0
2019-06-24,3372,266.0,3.51,3.55,3.5,3.55,0.0,0.0,0.0
2019-06-25,3372,145.0,3.5,3.54,3.46,3.54,0.0,0.0,0.0
2019-06-26,3372,117.0,3.5,3.54,3.49,3.53,0.0,0.0,0.0
2019-06-27,3372,161.0,3.49,3.6,3.21,3.5,0.0,0.0,0.0
2019-06-28,3372,146.0,3.49,3.5,3.49,3.5,0.0,0.0,0.0
2019-07-01,3372,125.0,3.5,3.51,3.36,3.51,0.0,0.0,0.0
2019-07-02,3372,132.0,3.44,3.5,3.44,3.5,0.0,0.0,0.0
2019-07-03,3372,27.0,3.49,3.6,3.49,3.6,0.0,0.0,0.0
2019-07-04,3372,16.0,3.5,3.51,3.5,3.5,0.0,0.0,0.0
2019-07-05,3372,133.0,3.5,3.51,3.21,3.5,0.0,0.0,0.0
2019-07-08,3372,241.0,3.5,3.56,3.5,3.53,0.0,0.0,0.0
2019-07-09,3372,212.0,3.54,3.55,3.4,3.53,0.0,0.0,0.0
2019-07-10,3372,187.0,3.45,3.53,3.41,3.53,0.0,0.0,0.0
2019-07-11,3372,95.0,3.52,3.52,3.46,3.52,0.0,0.0,0.0
2019-07-12,3372,110.0,3.46,3.52,3.46,3.52,0.0,0.0,0.0
2019-07-15,3372,2.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0
2019-07-16,3372,16.0,3.46,3.46,3.37,3.37,0.0,0.0,0.0
2019-07-17,3372,102.0,3.4,3.53,3.4,3.51,0.0,0.0,0.0
2019-07-18,3372,214.0,3.5,3.51,3.47,3.49,0.0,0.0,0.0
2019-07-19,3372,259.0,3.48,3.52,3.33,3.49,0.0,0.0,0.0
2019-07-22,3372,170.0,3.4,3.49,3.4,3.49,0.0,0.0,0.0
2019-07-23,3372,232.0,3.43,3.49,3.4,3.48,0.0,0.0,0.0
2019-07-24,3372,252.0,3.48,3.48,3.4,3.47,0.0,0.0,0.0
2019-07-25,3372,148.0,3.47,3.48,3.42,3.48,0.0,0.0,0.0
2019-07-26,3372,111.0,3.43,3.49,3.43,3.49,0.0,0.0,0.0
2019-07-29,3372,133.0,3.5,3.5,3.48,3.49,0.0,0.0,0.0
2019-07-30,3372,154.0,3.49,3.49,3.45,3.49,0.0,0.0,0.0
2019-07-31,3372,132.0,3.45,3.51,3.45,3.5,0.0,0.0,0.0
2019-08-01,3372,174.0,3.43,3.5,3.42,3.5,0.0,0.0,0.0
2019-08-02,3372,105.0,3.48,3.5,3.48,3.5,0.0,0.0,0.0
2019-08-05,3372,160.0,3.5,3.5,3.48,3.5,0.0,0.0,0.0
2019-08-06,3372,155.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
2019-08-07,3372,166.0,3.6,3.7,3.5,3.5,0.0,0.0,0.0
2019-08-08,3372,121.0,3.5,3.5,3.49,3.49,0.0,0.0,0.0
2019-08-12,3372,245.0,3.5,3.51,3.49,3.49,0.0,0.0,0.0
2019-08-13,3372,93.0,3.49,3.5,3.45,3.45,0.0,0.0,0.0
2019-08-14,3372,93.0,3.46,3.5,3.43,3.5,0.0,0.0,0.0
2019-08-15,3372,46.0,3.48,3.49,3.45,3.45,0.0,0.0,0.0
2019-08-19,3372,51.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-08-20,3372,49.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-08-21,3372,126.0,3.5,3.54,3.4,3.5,0.0,0.0,0.0
2019-08-22,3372,51.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-08-23,3372,135.0,3.41,3.53,3.41,3.45,0.0,0.0,0.0
2019-08-26,3372,71.0,3.45,3.54,3.45,3.54,0.0,0.0,0.0
2019-08-27,3372,152.0,3.5,3.51,3.43,3.43,0.0,0.0,0.0
2019-08-28,3372,215.0,3.5,3.5,3.45,3.5,0.0,0.0,0.0
2019-08-29,3372,457.0,3.46,3.79,3.42,3.79,0.0,0.0,0.0
2019-08-30,3372,81.0,3.61,3.66,3.51,3.66,0.0,0.0,0.0
2019-09-02,3372,130.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-09-03,3372,41.0,3.5,3.5,3.46,3.5,0.0,0.0,0.0
2019-09-04,3372,46.0,3.47,3.47,3.46,3.46,0.0,0.0,0.0
2019-09-05,3372,173.0,3.48,3.5,3.32,3.32,0.0,0.0,0.0
2019-09-06,3372,77.0,3.36,3.46,3.31,3.44,0.0,0.0,0.0
2019-09-09,3372,323.0,3.5,3.68,3.45,3.57,0.0,0.0,0.0
2019-09-10,3372,190.0,3.85,3.85,3.6,3.65,0.0,0.0,0.0
2019-09-11,3372,137.0,3.65,3.68,3.59,3.68,0.0,0.0,0.0
2019-09-12,3372,67.0,3.68,3.82,3.68,3.71,0.0,0.0,0.0
2019-09-16,3372,148.0,3.72,3.8,3.7,3.78,0.0,0.0,0.0
2019-09-17,3372,125.0,3.84,3.84,3.71,3.82,0.0,0.0,0.0
2019-09-18,3372,531.0,3.7,3.82,3.65,3.68,0.0,0.0,0.0
2019-09-19,3372,236.0,3.55,3.61,3.32,3.59,0.0,0.0,0.0
2019-09-20,3372,179.0,3.52,3.6,3.52,3.6,0.0,0.0,0.0
2019-09-23,3372,181.0,3.53,3.6,3.45,3.6,0.0,0.0,0.0
2019-09-24,3372,331.0,3.5,3.69,3.5,3.61,0.0,0.0,0.0
2019-09-25,3372,158.0,3.52,3.69,3.52,3.63,0.0,0.0,0.0
2019-09-26,3372,275.0,3.51,3.75,3.51,3.7,0.0,0.0,0.0
2019-10-07,3372,119.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0
2019-10-08,3372,114.0,7.68,8.19,7.68,7.95,0.0,0.0,0.0
2019-10-09,3372,58.0,7.9,7.96,7.9,7.96,0.0,0.0,0.0
2019-10-14,3372,69.0,7.71,7.8,7.25,7.48,0.0,0.0,0.0
2019-10-15,3372,151.0,6.81,7.2,6.81,7.2,0.0,0.0,0.0
2019-10-16,3372,54.0,7.0,7.07,6.96,6.99,0.0,0.0,0.0
2019-10-17,3372,102.0,6.77,7.0,6.77,6.98,0.0,0.0,0.0
2019-10-18,3372,70.0,6.84,7.05,6.83,7.05,0.0,0.0,0.0
2019-10-21,3372,51.0,7.05,7.05,6.86,7.04,0.0,0.0,0.0
2019-10-22,3372,81.0,6.93,7.15,6.93,7.15,0.0,0.0,0.0
2019-10-23,3372,96.0,7.14,7.38,7.0,7.38,0.0,0.0,0.0
2019-10-24,3372,61.0,7.58,7.72,7.4,7.58,0.0,0.0,0.0
2019-10-25,3372,47.0,7.36,7.64,7.36,7.64,0.0,0.0,0.0
2019-10-28,3372,12.0,7.34,7.44,7.33,7.44,0.0,0.0,0.0
2019-10-29,3372,23.0,7.7,7.7,7.43,7.5,0.0,0.0,0.0
2019-10-30,3372,6.0,7.5,7.5,7.49,7.49,0.0,0.0,0.0
2019-10-31,3372,23.0,7.4,7.44,7.03,7.2,0.0,0.0,0.0
2019-11-01,3372,9.0,7.21,7.58,7.21,7.58,0.0,0.0,0.0
2019-11-04,3372,50.0,7.57,7.57,7.55,7.57,-0.3,0.0,0.0
2019-11-05,3372,35.0,7.57,8.0,7.57,8.0,0.0,0.0,0.0
2019-11-06,3372,16.0,7.7,7.85,7.58,7.85,0.0,0.0,0.0
2019-11-07,3372,508.0,8.41,8.63,8.4,8.63,0.0,0.0,0.0
2019-11-08,3372,378.0,8.88,9.35,8.79,9.09,0.0,0.0,0.0
2019-11-11,3372,295.0,9.11,9.25,9.02,9.1,0.0,0.0,0.0
2019-11-12,3372,170.0,9.19,9.35,9.12,9.34,0.0,0.0,0.0
2019-11-13,3372,73.0,9.78,9.78,9.44,9.6,0.0,0.0,0.0
2019-11-14,3372,117.0,9.65,9.99,9.65,9.95,0.0,0.0,0.0
2019-11-15,3372,112.0,10.15,10.45,10.0,10.15,0.0,0.0,0.0
2019-11-18,3372,285.0,10.45,10.45,9.8,10.2,0.23,0.0,0.0
2019-11-19,3372,693.0,10.05,10.2,9.6,9.8,-9.0,0.0,0.0
2019-11-20,3372,133.0,10.0,10.0,9.8,9.85,0.0,0.0,0.0
2019-11-21,3372,145.0,9.84,10.0,9.72,9.95,-0.83,0.0,0.0
2019-11-22,3372,2440.0,10.3,10.9,10.1,10.4,0.0,0.0,317.0
2019-11-25,3372,324.0,10.45,10.7,10.05,10.15,0.0,0.0,-53.0
2019-11-26,3372,126.0,10.3,10.3,9.99,10.05,0.0,0.0,13.0
2019-11-27,3372,304.0,9.97,10.2,9.94,10.0,0.0,0.0,181.0
2019-11-28,3372,155.0,9.97,9.97,9.7,9.8,0.0,0.0,-33.0
2019-11-29,3372,264.0,9.84,9.92,9.5,9.5,0.0,0.0,12.0
2019-12-02,3372,423.0,9.5,9.5,9.0,9.17,-1.0,0.0,46.0
2019-12-03,3372,183.0,9.29,9.88,9.2,9.78,14.0,0.0,14.0
2019-12-04,3372,192.0,9.61,9.78,9.2,9.37,-16.0,0.0,41.0
2019-12-05,3372,162.0,9.37,9.63,9.37,9.43,-3.0,0.0,6.0
2019-12-06,3372,88.0,9.37,9.6,9.37,9.45,-3.0,0.0,15.0
2019-12-09,3372,82.0,9.45,9.45,9.35,9.45,0.0,0.0,3.0
2019-12-10,3372,206.0,9.21,9.55,9.21,9.46,0.0,0.0,5.0
2019-12-11,3372,51.0,9.31,9.51,9.28,9.43,0.0,0.0,6.0
2019-12-12,3372,101.0,9.43,9.73,9.43,9.45,0.0,0.0,-10.0
2019-12-13,3372,198.0,9.31,9.5,9.31,9.44,0.0,0.0,-8.0
2019-12-16,3372,97.0,9.46,9.6,9.42,9.45,0.0,0.0,-3.0
2019-12-17,3372,42.0,9.5,9.54,9.38,9.48,0.0,0.0,1.0
2019-12-18,3372,118.0,9.38,9.5,9.25,9.48,0.0,0.0,-6.0
2019-12-19,3372,118.0,9.45,9.49,9.35,9.48,0.0,0.0,0.0
2019-12-20,3372,69.0,9.37,9.5,9.37,9.48,6.0,0.0,-2.0
2019-12-23,3372,45.0,9.47,9.47,9.42,9.42,0.0,0.0,6.0
2019-12-24,3372,23.0,9.32,9.47,9.32,9.47,0.0,0.0,2.0
2019-12-25,3372,39.0,9.36,9.37,9.31,9.37,0.0,0.0,11.0
2019-12-26,3372,57.0,9.35,9.43,9.35,9.43,0.0,0.0,-14.0
2019-12-27,3372,302.0,9.47,9.78,9.47,9.78,13.0,0.0,-1.0
2019-12-30,3372,1831.0,9.95,10.75,9.9,10.15,-19.0,0.0,257.0
2019-12-31,3372,621.0,10.05,10.3,9.86,10.15,0.0,0.0,-39.0
2020-01-02,3372,2348.0,10.35,11.15,10.35,11.15,15.0,0.0,481.0
2020-01-03,3372,2726.0,11.3,11.5,10.5,10.5,-15.0,0.0,-132.0
2020-01-06,3372,686.0,10.6,10.6,9.95,10.0,0.0,0.0,-144.0
2020-01-07,3372,199.0,10.1,10.3,9.94,10.05,2.0,0.0,-18.0
2020-01-08,3372,514.0,10.0,10.25,9.96,10.0,12.0,0.0,-16.0
2020-01-09,3372,266.0,10.0,10.15,9.96,10.1,-14.0,0.0,29.0
2020-01-10,3372,197.0,9.9,9.99,9.77,9.8,0.0,0.0,10.0
2020-01-13,3372,100.0,9.8,9.94,9.71,9.74,0.0,0.0,2.0
2020-01-14,3372,236.0,9.74,9.74,9.52,9.53,0.0,0.0,-51.0
2020-01-15,3372,203.0,9.52,9.53,9.38,9.48,1.0,0.0,-91.0
2020-01-16,3372,140.0,9.47,9.8,9.41,9.65,17.0,0.0,-29.0
2020-01-17,3372,252.0,9.64,9.95,9.64,9.86,0.0,0.0,-6.0
2020-01-20,3372,97.0,9.7,9.96,9.62,9.79,-2.0,0.0,-16.0
