Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-18,5364,1222.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2020-06-19,5364,898.0,26.4,26.4,23.8,26.4,0.0,0.0,0.0
2020-06-22,5364,199.0,26.6,26.6,24.3,25.0,0.0,0.0,0.0
2020-06-23,5364,105.0,25.0,25.15,24.5,24.5,0.0,0.0,0.0
2020-06-24,5364,151.0,24.2,24.2,22.05,22.05,0.0,0.0,0.0
2020-06-29,5364,57.0,22.05,23.95,22.05,22.7,0.0,0.0,0.0
2020-06-30,5364,58.0,22.7,23.7,22.7,22.7,0.0,0.0,0.0
2020-07-01,5364,48.0,23.0,23.0,22.3,22.3,0.0,0.0,0.0
2020-07-02,5364,37.0,22.1,22.5,22.05,22.3,0.0,0.0,0.0
2020-07-03,5364,41.0,22.3,22.35,22.0,22.0,0.0,0.0,0.0
2020-07-06,5364,182.0,22.7,24.2,22.65,24.2,0.0,0.0,0.0
2020-07-07,5364,405.0,25.8,26.6,24.5,25.5,56.0,0.0,0.0
2020-07-08,5364,238.0,25.05,26.2,24.0,25.0,-3.0,0.0,0.0
2020-07-09,5364,99.0,26.0,26.0,24.2,24.2,-1.0,0.0,0.0
2020-07-10,5364,85.0,25.0,25.35,21.8,22.5,10.0,0.0,0.0
2020-07-13,5364,64.0,23.9,23.95,22.35,23.25,-2.0,0.0,0.0
2020-07-14,5364,67.0,23.45,23.45,21.95,22.0,-3.0,0.0,0.0
2020-07-15,5364,18.0,22.1,22.2,21.8,22.0,0.0,0.0,0.0
2020-07-16,5364,11.0,21.55,22.35,21.55,21.7,0.0,0.0,0.0
2020-07-17,5364,101.0,21.3,21.3,19.55,19.7,-1.0,0.0,0.0
2020-07-20,5364,23.0,20.25,20.25,18.0,18.9,0.0,0.0,0.0
2020-07-21,5364,66.0,18.55,20.5,18.35,20.5,1.0,0.0,0.0
2020-07-22,5364,47.0,20.5,21.8,19.8,19.8,0.0,0.0,0.0
2020-07-23,5364,11.0,20.05,20.05,19.05,19.7,0.0,0.0,0.0
2020-07-24,5364,70.0,20.0,21.6,19.05,19.35,1.0,0.0,0.0
2020-07-27,5364,80.0,18.7,18.75,17.45,17.5,0.0,0.0,0.0
2020-07-28,5364,202.0,17.5,19.25,16.2,18.85,-1.0,0.0,0.0
2020-07-29,5364,159.0,19.7,20.7,18.8,20.7,3.0,0.0,0.0
2020-07-30,5364,157.0,20.2,22.05,18.9,22.0,0.0,0.0,0.0
2020-07-31,5364,54.0,22.0,22.25,20.4,21.25,0.0,0.0,0.0
2020-08-03,5364,56.0,21.9,21.9,20.1,20.2,0.0,0.0,0.0
2020-08-04,5364,14.0,19.25,19.5,19.25,19.45,0.0,0.0,0.0
2020-08-05,5364,87.0,19.0,19.9,18.85,19.75,0.0,0.0,0.0
2020-08-06,5364,75.0,19.55,19.75,18.05,18.15,-1.0,0.0,0.0
2020-08-07,5364,61.0,17.9,17.95,17.35,17.65,-6.0,0.0,0.0
2020-08-10,5364,90.0,17.6,18.1,16.7,16.7,-9.0,0.0,0.0
2020-08-11,5364,193.0,16.9,17.0,15.1,15.75,-2.0,0.0,0.0
2020-08-12,5364,92.0,15.75,15.75,15.0,15.05,1.0,0.0,0.0
2020-08-13,5364,44.0,15.05,15.3,14.85,14.9,-3.0,0.0,0.0
2020-08-14,5364,87.0,14.9,14.9,13.8,14.5,0.0,0.0,0.0
2020-08-17,5364,52.0,14.5,15.0,14.15,15.0,0.0,0.0,0.0
2020-08-18,5364,57.0,15.0,15.2,14.7,14.9,0.0,0.0,0.0
2020-08-19,5364,37.0,15.5,15.5,14.9,14.95,0.0,0.0,0.0
2020-08-20,5364,79.0,14.95,14.95,14.35,14.95,0.0,0.0,0.0
2020-08-21,5364,11.0,14.95,15.3,14.65,15.0,0.0,0.0,0.0
2020-08-24,5364,36.0,14.75,15.4,14.75,14.75,0.0,0.0,0.0
2020-08-25,5364,30.0,14.75,14.95,14.6,14.6,0.0,0.0,0.0
2020-08-26,5364,80.0,14.6,15.0,14.3,14.95,0.0,0.0,0.0
2020-08-27,5364,79.0,14.95,14.95,14.2,14.2,0.0,0.0,0.0
2020-08-28,5364,114.0,14.1,14.1,13.55,13.85,0.0,0.0,0.0
2020-08-31,5364,58.0,14.0,14.75,14.0,14.3,0.0,0.0,0.0
2020-09-01,5364,7.0,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2020-09-02,5364,25.0,14.0,14.25,13.95,14.25,0.0,0.0,0.0
2020-09-03,5364,28.0,14.15,14.25,14.1,14.1,0.0,0.0,0.0
2020-09-04,5364,77.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2020-09-07,5364,59.0,14.1,14.6,14.1,14.45,0.0,0.0,0.0
2020-09-08,5364,15.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0
2020-09-09,5364,15.0,14.1,14.25,14.1,14.2,0.0,0.0,0.0
2020-09-10,5364,57.0,14.45,14.85,14.1,14.35,-1.0,0.0,0.0
2020-09-11,5364,15.0,14.4,14.45,14.2,14.3,0.0,0.0,0.0
2020-09-14,5364,246.0,14.45,15.7,14.35,15.7,10.0,0.0,0.0
2020-09-15,5364,278.0,15.85,17.25,15.7,17.25,0.0,0.0,0.0
2020-09-16,5364,113.0,17.4,17.7,16.65,16.7,0.0,0.0,0.0
2020-09-17,5364,106.0,17.15,17.75,16.5,17.0,0.0,0.0,0.0
2020-09-18,5364,53.0,17.3,17.45,16.7,16.8,1.0,0.0,0.0
2020-09-21,5364,34.0,16.8,16.9,16.65,16.8,0.0,0.0,0.0
2020-09-22,5364,39.0,16.2,16.8,16.05,16.5,0.0,0.0,0.0
2020-09-23,5364,64.0,16.5,17.35,16.1,16.9,0.0,0.0,0.0
2020-09-24,5364,13.0,16.7,16.7,15.95,16.0,0.0,0.0,0.0
2020-09-25,5364,31.0,15.6,16.3,15.35,15.45,0.0,0.0,0.0
2020-09-28,5364,14.0,16.8,16.8,16.5,16.5,0.0,0.0,0.0
2020-09-29,5364,8.0,17.15,17.15,16.75,16.75,0.0,0.0,0.0
2020-09-30,5364,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2020-10-05,5364,2.0,16.7,16.7,16.25,16.25,0.0,0.0,0.0
2020-10-06,5364,9.0,17.0,17.0,16.25,16.25,-1.0,0.0,0.0
2020-10-07,5364,23.0,16.25,16.65,16.25,16.35,0.0,0.0,0.0
2020-10-08,5364,3.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2020-10-12,5364,162.0,16.6,17.75,16.6,16.75,0.0,0.0,0.0
2020-10-13,5364,54.0,16.9,17.4,15.85,17.05,0.0,0.0,0.0
2020-10-14,5364,4.0,16.3,16.3,16.1,16.1,0.0,0.0,0.0
2020-10-15,5364,62.0,17.25,17.25,16.3,16.85,0.0,0.0,0.0
2020-10-16,5364,124.0,16.85,17.5,16.55,16.95,-3.0,0.0,0.0
2020-10-19,5364,13.0,17.3,17.3,16.7,16.7,0.0,0.0,0.0
2020-10-20,5364,10.0,16.9,16.9,16.1,16.1,0.0,0.0,0.0
2020-10-21,5364,6.0,16.9,16.9,16.0,16.0,0.0,0.0,0.0
2020-10-22,5364,16.0,15.9,15.9,15.4,15.4,0.0,0.0,0.0
2020-10-23,5364,24.0,16.8,16.8,15.9,16.05,0.0,0.0,0.0
2020-10-26,5364,25.0,15.9,16.15,15.5,15.5,0.0,0.0,0.0
2020-10-27,5364,9.0,15.5,15.5,15.05,15.1,0.0,0.0,0.0
2020-10-28,5364,60.0,15.15,16.2,15.0,15.95,0.0,0.0,0.0
2020-10-29,5364,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2020-10-30,5364,41.0,16.0,16.4,15.35,16.15,0.0,0.0,0.0
2020-11-02,5364,11.0,16.35,16.85,16.35,16.55,0.0,0.0,0.0
2020-11-03,5364,15.0,16.45,16.55,16.35,16.35,0.0,0.0,0.0
2020-11-04,5364,5.0,15.5,16.4,15.5,16.4,0.0,0.0,0.0
2020-11-05,5364,3.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2020-11-06,5364,12.0,15.7,15.7,15.5,15.55,0.0,0.0,0.0
2020-11-09,5364,20.0,15.55,16.1,15.2,16.1,0.0,0.0,0.0
2020-11-10,5364,25.0,16.05,16.05,15.5,16.0,0.0,0.0,0.0
2020-11-11,5364,24.0,15.75,16.0,15.4,16.0,0.0,0.0,0.0
2020-11-12,5364,91.0,15.6,15.85,14.8,14.9,0.0,0.0,0.0
2020-11-13,5364,250.0,14.95,15.2,13.8,14.2,16.0,0.0,0.0
2020-11-16,5364,154.0,15.6,15.6,15.0,15.6,-1.0,0.0,0.0
2020-11-17,5364,189.0,16.3,16.4,15.85,16.0,-8.0,0.0,0.0
2020-11-18,5364,70.0,15.9,15.9,15.1,15.7,0.0,0.0,0.0
2020-11-19,5364,40.0,15.05,15.65,15.05,15.65,0.0,0.0,0.0
2020-11-20,5364,7.0,15.5,15.5,15.25,15.5,0.0,0.0,0.0
2020-11-23,5364,21.0,15.4,15.55,15.2,15.35,0.0,0.0,0.0
2020-11-24,5364,319.0,15.5,16.85,15.5,16.85,0.0,0.0,0.0
2020-11-25,5364,245.0,16.85,16.9,15.3,16.15,0.0,0.0,0.0
2020-11-26,5364,81.0,15.9,16.1,15.35,15.85,0.0,0.0,0.0
2020-11-27,5364,29.0,15.8,16.0,15.8,15.9,0.0,0.0,0.0
2020-11-30,5364,367.0,16.45,17.45,16.4,17.45,2.0,0.0,0.0
2020-12-01,5364,185.0,17.0,17.15,16.35,16.65,0.0,0.0,0.0
2020-12-02,5364,36.0,16.4,17.15,16.4,17.15,0.0,0.0,0.0
2020-12-03,5364,40.0,17.1,17.1,16.7,17.0,0.0,0.0,0.0
2020-12-04,5364,49.0,16.9,16.9,16.5,16.6,0.0,0.0,0.0
2020-12-07,5364,29.0,16.9,16.9,16.2,16.65,0.0,0.0,0.0
2020-12-08,5364,9.0,16.65,16.9,16.65,16.9,0.0,0.0,0.0
2020-12-09,5364,27.0,16.35,16.6,16.35,16.6,0.0,0.0,0.0
2020-12-10,5364,49.0,16.6,16.6,16.2,16.25,-1.0,0.0,0.0
2020-12-11,5364,55.0,16.55,16.55,16.15,16.5,-1.0,0.0,0.0
2020-12-14,5364,23.0,16.85,16.85,16.3,16.75,0.0,0.0,0.0
2020-12-15,5364,23.0,16.75,16.75,16.35,16.35,0.0,0.0,0.0
2020-12-16,5364,16.0,17.1,17.1,16.45,16.7,0.0,0.0,0.0
2020-12-17,5364,29.0,16.7,16.75,16.4,16.75,0.0,0.0,0.0
2020-12-18,5364,18.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0
2020-12-21,5364,41.0,16.6,16.8,16.5,16.8,0.0,0.0,0.0
2020-12-22,5364,58.0,18.1,18.1,16.85,16.85,0.0,0.0,0.0
2020-12-23,5364,27.0,16.6,16.95,16.6,16.95,0.0,0.0,0.0
2020-12-24,5364,34.0,17.0,17.0,16.7,16.95,0.0,0.0,0.0
2020-12-25,5364,5.0,17.15,17.15,16.7,16.8,0.0,0.0,0.0
2020-12-28,5364,29.0,16.7,16.9,16.7,16.7,0.0,0.0,0.0
2020-12-29,5364,11.0,16.7,16.7,16.5,16.55,0.0,0.0,0.0
2020-12-30,5364,17.0,16.55,16.85,16.55,16.55,0.0,0.0,0.0
2020-12-31,5364,155.0,16.7,17.5,16.6,17.5,2.0,0.0,0.0
2021-01-04,5364,142.0,17.45,18.35,17.2,18.1,-1.0,0.0,0.0
2021-01-05,5364,43.0,18.05,18.05,17.3,17.3,0.0,0.0,0.0
2021-01-06,5364,39.0,17.5,17.5,17.0,17.35,0.0,0.0,0.0
2021-01-07,5364,32.0,17.3,17.55,17.05,17.05,0.0,0.0,0.0
2021-01-08,5364,35.0,17.1,17.7,17.05,17.35,0.0,0.0,0.0
2021-01-11,5364,52.0,17.15,17.3,16.8,17.3,0.0,0.0,0.0
2021-01-12,5364,93.0,17.15,17.45,16.75,16.8,-1.0,0.0,0.0
2021-01-13,5364,26.0,16.55,17.4,16.55,17.15,0.0,0.0,0.0
2021-01-14,5364,15.0,17.2,17.2,17.1,17.2,0.0,0.0,0.0
2021-01-15,5364,15.0,17.2,17.2,17.05,17.2,-2.0,0.0,0.0
2021-01-18,5364,21.0,17.05,17.05,16.9,17.05,0.0,0.0,0.0
2021-01-19,5364,22.0,17.15,17.15,16.95,17.0,0.0,0.0,0.0
2021-01-20,5364,38.0,17.05,17.2,16.75,17.15,-1.0,0.0,0.0
2021-01-21,5364,22.0,16.9,17.2,16.85,17.2,0.0,0.0,0.0
2021-01-22,5364,10.0,16.85,16.9,16.6,16.9,0.0,0.0,0.0
2021-01-25,5364,20.0,16.7,16.95,16.5,16.9,-1.0,0.0,0.0
2021-01-26,5364,19.0,16.8,16.9,16.55,16.65,0.0,0.0,0.0
2021-01-27,5364,23.0,16.85,16.85,16.6,16.6,0.0,0.0,0.0
2021-01-28,5364,42.0,16.6,17.8,16.6,17.35,0.0,0.0,0.0
2021-01-29,5364,22.0,17.2,17.7,17.2,17.5,0.0,0.0,0.0
2021-02-01,5364,17.0,17.05,17.5,17.05,17.5,0.0,0.0,0.0
2021-02-02,5364,31.0,17.1,17.2,16.7,17.15,0.0,0.0,0.0
2021-02-03,5364,6.0,17.15,17.25,17.05,17.05,0.0,0.0,0.0
2021-02-04,5364,16.0,16.65,17.55,16.65,17.15,0.0,0.0,0.0
2021-02-05,5364,18.0,17.75,17.75,17.15,17.15,0.0,0.0,0.0
2021-02-17,5364,49.0,16.8,18.4,16.8,18.1,0.0,0.0,0.0
2021-02-18,5364,24.0,18.2,18.5,18.1,18.4,-4.0,0.0,0.0
2021-02-19,5364,84.0,18.55,20.15,18.25,18.8,-2.0,0.0,0.0
2021-02-22,5364,91.0,18.85,20.15,18.85,20.0,0.0,0.0,0.0
2021-02-23,5364,62.0,20.5,20.5,19.1,19.2,-2.0,0.0,0.0
2021-02-24,5364,22.0,19.6,19.7,19.2,19.7,0.0,0.0,0.0
2021-02-25,5364,24.0,19.2,19.9,19.1,19.9,0.0,0.0,0.0
2021-02-26,5364,17.0,20.1,20.1,19.3,19.95,0.0,0.0,0.0
2021-03-02,5364,78.0,19.95,20.9,19.95,20.6,-1.0,0.0,0.0
2021-03-03,5364,88.0,20.9,21.45,20.65,21.45,-1.0,0.0,0.0
2021-03-04,5364,62.0,21.8,21.8,20.4,21.2,0.0,0.0,0.0
2021-03-05,5364,25.0,21.0,21.8,20.65,21.8,0.0,0.0,0.0
2021-03-08,5364,121.0,21.8,22.0,20.8,21.95,-3.0,0.0,0.0
2021-03-09,5364,32.0,21.9,22.0,20.8,22.0,0.0,0.0,0.0
2021-03-10,5364,34.0,21.9,21.9,20.6,21.65,0.0,0.0,0.0
2021-03-11,5364,71.0,20.8,21.8,20.6,21.05,0.0,0.0,0.0
2021-03-12,5364,68.0,21.05,22.4,21.05,22.0,0.0,0.0,0.0
2021-03-15,5364,59.0,22.2,22.65,21.5,21.9,-7.0,0.0,0.0
2021-03-16,5364,36.0,22.1,22.5,21.9,22.25,0.0,0.0,0.0
2021-03-17,5364,39.0,22.5,22.5,22.05,22.3,0.0,0.0,0.0
2021-03-18,5364,24.0,22.0,22.4,21.9,22.35,0.0,0.0,0.0
2021-03-19,5364,28.0,22.8,22.8,22.05,22.4,0.0,0.0,0.0
2021-03-22,5364,53.0,21.95,23.0,21.8,22.9,0.0,0.0,0.0
2021-03-23,5364,34.0,22.1,23.6,22.1,23.0,0.0,0.0,0.0
2021-03-24,5364,21.0,22.85,23.45,22.4,23.2,0.0,0.0,0.0
2021-03-25,5364,18.0,23.1,23.4,22.5,23.0,0.0,0.0,0.0
2021-03-26,5364,16.0,22.05,23.0,22.05,23.0,0.0,0.0,0.0
2021-03-29,5364,34.0,23.0,23.6,22.4,22.4,0.0,0.0,0.0
2021-03-30,5364,9.0,22.4,22.5,22.0,22.5,0.0,0.0,0.0
2021-03-31,5364,9.0,22.45,22.7,22.2,22.55,0.0,0.0,0.0
2021-04-01,5364,16.0,21.5,22.55,21.5,22.55,0.0,0.0,0.0
2021-04-06,5364,45.0,22.5,22.95,21.2,22.7,0.0,0.0,0.0
2021-04-07,5364,27.0,22.2,22.9,22.0,22.8,0.0,0.0,0.0
2021-04-08,5364,21.0,22.75,22.9,22.1,22.7,4.0,0.0,0.0
2021-04-09,5364,30.0,22.15,22.8,22.0,22.8,0.0,0.0,0.0
2021-04-12,5364,29.0,22.8,22.8,22.25,22.7,0.0,0.0,0.0
2021-04-13,5364,23.0,22.6,22.7,22.25,22.65,-1.0,0.0,0.0
2021-04-14,5364,25.0,22.6,22.6,21.75,22.4,0.0,0.0,0.0
2021-04-15,5364,3.0,22.55,22.55,22.4,22.4,0.0,0.0,0.0
2021-04-16,5364,4.0,22.4,22.55,22.4,22.55,0.0,0.0,0.0
2021-04-19,5364,5.0,22.05,22.55,22.05,22.55,0.0,0.0,0.0
2021-04-20,5364,8.0,22.55,22.7,22.05,22.65,0.0,0.0,0.0
2021-04-21,5364,5.0,22.15,22.7,22.15,22.65,0.0,0.0,0.0
2021-04-22,5364,13.0,22.05,22.65,22.05,22.55,0.0,0.0,0.0
2021-04-23,5364,3.0,22.35,22.35,22.15,22.15,0.0,0.0,0.0
2021-04-26,5364,12.0,22.5,22.5,21.95,22.35,0.0,0.0,0.0
2021-04-27,5364,7.0,22.05,22.2,21.8,22.2,0.0,0.0,0.0
2021-04-28,5364,6.0,22.15,22.25,21.65,21.8,0.0,0.0,0.0
2021-04-29,5364,11.0,21.85,21.85,21.5,21.85,0.0,0.0,0.0
2021-05-03,5364,7.0,21.85,21.85,20.85,21.6,0.0,0.0,0.0
2021-05-04,5364,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2021-05-05,5364,12.0,20.5,21.5,20.5,21.3,0.0,0.0,0.0
2021-05-07,5364,8.0,20.75,21.05,20.7,21.05,0.0,0.0,0.0
2021-05-10,5364,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2021-05-12,5364,16.0,19.6,21.0,19.45,20.5,0.0,0.0,0.0
2021-05-13,5364,6.0,20.5,20.5,19.5,19.5,0.0,0.0,0.0
2021-05-14,5364,2.0,20.9,20.9,20.75,20.75,0.0,0.0,0.0
2021-05-17,5364,15.0,18.7,19.2,18.7,19.2,0.0,0.0,0.0
2021-05-18,5364,9.0,20.7,20.7,19.2,19.2,0.0,0.0,0.0
2021-05-19,5364,1.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2021-05-20,5364,5.0,19.0,19.95,19.0,19.95,-1.0,0.0,0.0
2021-05-21,5364,10.0,18.2,18.2,18.2,18.2,1.0,0.0,0.0
2021-05-24,5364,3.0,18.0,18.2,17.5,18.2,0.0,0.0,0.0
2021-05-25,5364,32.0,19.4,19.4,17.4,17.45,-11.0,0.0,0.0
2021-05-26,5364,14.0,16.75,18.25,16.75,17.35,-7.0,0.0,0.0
2021-05-27,5364,13.0,16.85,17.85,16.8,16.9,-7.0,0.0,0.0
2021-05-28,5364,12.0,17.45,17.45,16.8,16.9,-6.0,0.0,0.0
2021-06-02,5364,8.0,16.5,17.95,16.5,16.8,-4.0,0.0,0.0
2021-06-03,5364,15.0,17.85,17.9,17.2,17.2,-4.0,0.0,0.0
2021-06-04,5364,8.0,17.2,18.2,17.2,18.2,0.0,0.0,0.0
2021-06-07,5364,14.0,18.2,18.2,17.5,18.2,-1.0,0.0,0.0
2021-06-08,5364,4.0,18.1,18.55,18.1,18.55,0.0,0.0,0.0
2021-06-09,5364,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2021-06-11,5364,2.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2021-06-15,5364,2.0,18.15,18.15,18.0,18.0,0.0,0.0,0.0
2021-06-16,5364,8.0,17.3,17.9,17.25,17.25,0.0,0.0,0.0
2021-06-18,5364,5.0,17.25,17.65,17.0,17.65,0.0,0.0,0.0
2021-06-21,5364,36.0,17.65,19.25,17.65,18.35,0.0,0.0,0.0
2021-06-22,5364,41.0,18.8,19.4,18.6,18.9,0.0,0.0,0.0
2021-06-23,5364,2.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2021-06-24,5364,3.0,18.2,18.9,18.2,18.9,0.0,0.0,0.0
2021-06-25,5364,4.0,18.3,18.75,18.3,18.75,0.0,0.0,0.0
2021-06-28,5364,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2021-06-29,5364,4.0,18.2,18.2,17.45,17.45,0.0,0.0,0.0
2021-06-30,5364,21.0,17.5,18.0,17.5,18.0,3.0,0.0,0.0
2021-07-01,5364,9.0,17.85,18.4,17.7,18.4,0.0,0.0,0.0
2021-07-02,5364,14.0,17.35,18.4,17.35,18.4,0.0,0.0,0.0
2021-07-05,5364,1.0,17.35,18.4,17.35,18.4,0.0,0.0,0.0
2021-07-07,5364,54.0,18.35,19.35,18.0,18.8,1.0,0.0,0.0
2021-07-08,5364,33.0,19.1,19.15,18.75,18.95,0.0,0.0,0.0
2021-07-09,5364,19.0,19.4,19.4,18.8,19.25,0.0,0.0,0.0
2021-07-12,5364,2.0,18.35,19.3,18.35,19.3,0.0,0.0,0.0
2021-07-13,5364,5.0,18.25,18.95,18.25,18.95,0.0,0.0,0.0
2021-07-14,5364,8.0,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2021-07-15,5364,16.0,18.25,18.35,18.05,18.35,0.0,0.0,0.0
2021-07-16,5364,8.0,18.35,19.2,18.35,19.15,0.0,0.0,0.0
2021-07-19,5364,18.0,19.2,19.25,19.1,19.2,0.0,0.0,0.0
2021-07-20,5364,6.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2021-07-22,5364,1.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2021-07-23,5364,34.0,19.35,21.2,19.35,20.5,0.0,0.0,0.0
2021-07-26,5364,19.0,21.75,21.75,20.3,21.15,0.0,0.0,0.0
2021-07-27,5364,27.0,21.25,21.25,20.0,20.0,0.0,0.0,0.0
2021-07-28,5364,21.0,19.8,20.45,19.8,20.4,0.0,0.0,0.0
2021-07-29,5364,26.0,20.8,21.55,20.1,20.1,0.0,0.0,0.0
2021-07-30,5364,1.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2021-08-02,5364,21.0,21.0,21.5,21.0,21.15,0.0,0.0,0.0
2021-08-03,5364,19.0,21.55,21.65,20.7,21.5,0.0,0.0,0.0
2021-08-04,5364,10.0,20.55,21.5,20.55,21.5,0.0,0.0,0.0
2021-08-05,5364,3.0,20.7,21.25,20.7,21.25,0.0,0.0,0.0
2021-08-09,5364,5.0,21.4,21.4,20.05,20.8,0.0,0.0,0.0
2021-08-10,5364,15.0,21.55,21.6,20.4,21.1,0.0,0.0,0.0
2021-08-11,5364,12.0,21.3,21.7,20.3,21.05,0.0,0.0,0.0
2021-08-13,5364,13.0,20.1,21.0,20.1,20.5,0.0,0.0,0.0
2021-08-16,5364,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2021-08-19,5364,5.0,20.25,20.25,20.25,20.25,0.0,0.0,0.0
2021-08-20,5364,9.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2021-08-23,5364,7.0,20.1,20.5,20.1,20.5,0.0,0.0,0.0
2021-08-25,5364,13.0,19.75,19.8,19.5,19.8,0.0,0.0,0.0
2021-08-26,5364,5.0,19.6,19.6,19.45,19.45,0.0,0.0,0.0
2021-08-27,5364,4.0,19.45,20.1,19.45,20.1,0.0,0.0,0.0
2021-08-30,5364,3.0,21.7,21.7,20.6,20.6,0.0,0.0,0.0
2021-09-01,5364,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2021-09-02,5364,29.0,19.55,20.1,19.5,19.95,0.0,0.0,0.0
2021-09-03,5364,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2021-09-06,5364,3.0,19.25,19.5,19.25,19.5,0.0,0.0,0.0
2021-09-07,5364,25.0,19.4,19.65,19.4,19.5,0.0,0.0,0.0
2021-09-08,5364,2.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2021-09-10,5364,2.0,19.0,19.7,19.0,19.7,0.0,0.0,0.0
2021-09-13,5364,13.0,18.9,19.2,18.9,18.9,0.0,0.0,0.0
2021-09-14,5364,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2021-09-15,5364,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2021-09-16,5364,16.0,19.75,19.75,18.8,18.8,0.0,0.0,0.0
2021-09-17,5364,15.0,19.1,19.15,18.7,19.05,0.0,0.0,0.0
2021-09-24,5364,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2021-09-27,5364,9.0,19.2,19.2,18.5,18.55,0.0,0.0,0.0
