Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,3504,11879.4,123.0,124.5,113.5,113.5,-121.0,0.0,-640.0
2018-08-14,3504,13241.2,114.0,115.0,105.5,111.5,-297.0,-60.0,154.0
2018-08-15,3504,8095.76,111.5,111.5,106.0,109.0,-230.0,-60.0,52.0
2018-08-16,3504,9382.72,106.0,111.5,103.0,110.5,122.0,0.0,123.0
2018-08-17,3504,6351.04,110.5,113.5,105.0,105.0,-607.0,0.0,-178.0
2018-08-20,3504,10986.97,105.0,115.5,103.5,115.5,831.0,0.0,523.0
2018-08-21,3504,17209.67,117.0,120.5,114.5,114.5,-1344.0,0.0,-350.0
2018-08-22,3504,7213.82,114.5,116.5,113.0,116.0,95.0,0.0,239.0
2018-08-23,3504,7626.8,116.5,119.0,112.5,114.5,-318.0,0.0,-94.0
2018-08-24,3504,6481.72,114.0,115.5,110.0,113.0,-159.0,0.0,319.0
2018-08-27,3504,5881.62,114.0,117.5,113.5,116.0,403.0,0.0,-474.0
2018-08-28,3504,6581.66,117.0,119.5,114.0,115.0,-121.0,0.0,121.0
2018-08-29,3504,4907.22,115.0,120.0,114.0,120.0,389.0,0.0,117.0
2018-08-30,3504,7654.33,120.0,121.0,117.0,119.0,-475.0,0.0,690.0
2018-08-31,3504,9418.3,117.5,117.5,110.0,113.5,-105.0,0.0,-474.0
2018-09-03,3504,5706.21,112.5,114.0,108.5,109.5,-236.0,0.0,140.0
2018-09-04,3504,6624.51,110.5,113.0,107.0,110.0,-96.0,0.0,120.0
2018-09-05,3504,11641.6,110.0,110.0,100.5,103.5,-458.0,0.0,-315.0
2018-09-06,3504,5658.5,101.5,107.0,100.0,107.0,703.0,0.0,-286.0
2018-09-07,3504,4516.15,104.5,105.5,101.5,103.5,-366.0,0.0,-44.0
2018-09-10,3504,7237.13,104.5,105.0,97.6,99.0,54.0,0.0,57.0
2018-09-11,3504,16915.92,100.0,101.0,89.1,89.1,41.0,0.0,-1124.0
2018-09-12,3504,12027.87,89.5,91.2,87.0,88.9,1031.0,-3.0,-314.0
2018-09-13,3504,9488.44,89.1,91.9,80.9,82.5,708.0,0.0,-639.0
2018-09-14,3504,11904.9,85.0,89.9,81.5,88.4,1422.0,0.0,-545.0
2018-09-17,3504,5860.75,87.0,91.0,86.7,87.7,-953.0,0.0,310.0
2018-09-18,3504,7908.3,86.8,87.5,82.4,85.1,420.0,0.0,-259.0
2018-09-19,3504,3714.76,88.2,88.3,84.1,84.1,-71.0,0.0,-223.0
2018-09-20,3504,3937.12,84.4,86.1,82.9,84.4,497.0,0.0,-184.0
2018-09-21,3504,5568.1,86.0,87.1,83.5,87.1,30.0,-8.0,180.0
2018-09-25,3504,5774.36,85.8,91.2,85.5,90.1,-24.11,0.0,-32.0
2018-09-26,3504,4399.57,89.4,91.2,87.0,87.0,-894.0,0.0,191.0
2018-09-27,3504,6391.25,87.7,90.8,87.2,87.7,350.0,170.0,-102.0
2018-09-28,3504,13240.86,89.0,94.5,89.0,89.8,-1021.0,90.0,406.0
2018-10-01,3504,3222.45,90.3,90.9,89.4,89.8,-70.0,45.0,42.0
2018-10-02,3504,6130.16,91.0,92.5,87.8,87.8,-76.0,0.0,-42.0
2018-10-03,3504,9458.91,87.6,88.8,79.9,80.6,20.0,0.0,-351.0
2018-10-04,3504,6813.35,80.9,83.2,79.1,83.2,908.0,-160.0,-6.0
2018-10-05,3504,7493.14,81.2,82.2,75.0,75.5,30.0,-145.0,-527.0
2018-10-08,3504,4250.66,75.4,77.7,74.0,77.0,821.0,0.0,-209.0
2018-10-09,3504,7165.53,76.3,77.3,71.6,73.9,-200.0,0.0,-64.0
2018-10-11,3504,4359.52,66.7,69.1,66.6,66.6,554.0,0.0,-813.0
2018-10-12,3504,5159.27,66.5,70.3,66.0,68.7,473.0,0.0,-261.0
2018-10-15,3504,3521.0,68.5,71.2,68.1,69.8,-250.0,0.0,92.0
2018-10-16,3504,4055.3,69.8,72.2,68.7,69.6,18.0,0.0,-60.0
2018-10-17,3504,3198.09,72.9,73.0,71.1,71.4,680.0,0.0,-96.0
2018-10-18,3504,2649.11,72.2,72.6,69.7,69.9,-347.0,0.0,63.0
2018-10-19,3504,4328.0,67.9,72.3,65.7,71.6,621.0,0.0,-65.0
2018-10-22,3504,2676.18,71.6,73.4,70.4,72.0,-278.0,0.0,127.0
2018-10-23,3504,2389.15,71.1,72.5,68.6,68.6,-194.0,0.0,-44.0
2018-10-24,3504,7952.85,69.3,75.4,68.3,75.4,265.0,0.0,370.0
2018-10-25,3504,11981.28,73.6,73.9,67.9,67.9,-2152.0,0.0,-17.0
2018-10-26,3504,8235.2,70.0,70.2,63.3,63.3,-90.0,0.0,-101.0
2018-10-29,3504,5660.82,63.9,65.1,61.0,63.5,451.0,0.0,185.0
2018-10-30,3504,6319.28,63.0,63.3,57.8,57.9,-340.0,0.0,-225.0
2018-10-31,3504,7031.34,59.2,63.6,59.0,63.4,1343.0,59.0,-715.0
2018-11-01,3504,6212.93,63.0,69.5,62.6,69.5,184.0,45.0,-220.0
2018-11-02,3504,9431.02,69.5,75.4,69.5,72.0,813.0,89.0,-253.0
2018-11-05,3504,4822.32,71.4,74.8,70.6,73.4,420.0,20.0,-173.0
2018-11-06,3504,11351.35,74.0,79.8,68.1,69.6,-1451.0,10.0,494.0
2018-11-07,3504,10689.87,70.6,75.7,68.8,74.7,1500.0,0.0,-323.0
2018-11-08,3504,6874.42,78.4,78.4,71.5,72.8,-1006.0,0.0,322.0
2018-11-09,3504,3749.35,72.8,73.8,70.7,72.5,19.0,0.0,222.0
2018-11-12,3504,3793.88,70.5,72.5,69.2,69.5,-527.0,-69.0,219.0
2018-11-13,3504,4036.0,66.9,72.0,65.0,72.0,252.0,0.0,-182.0
2018-11-14,3504,3192.3,71.8,73.0,69.5,69.5,-478.0,0.0,149.0
2018-11-15,3504,3040.37,70.9,70.9,68.2,70.8,37.0,0.0,-17.0
2018-11-16,3504,3120.55,71.1,73.4,70.5,70.5,-24.0,0.0,-36.0
2018-11-19,3504,1715.65,70.7,72.9,70.7,72.0,312.0,0.0,-37.0
2018-11-20,3504,2137.47,71.2,73.5,70.7,73.4,144.0,0.0,-60.0
2018-11-21,3504,3902.1,73.4,75.5,72.0,73.5,-99.0,190.0,208.0
2018-11-22,3504,13299.84,75.0,80.8,74.2,77.2,790.0,0.0,934.0
2018-11-23,3504,5622.3,76.0,77.9,73.3,73.3,-445.0,0.0,70.0
2018-11-26,3504,2432.08,73.3,75.0,72.8,74.0,89.0,0.0,78.0
2018-11-27,3504,3364.16,74.1,76.7,73.5,76.0,23.0,-60.0,195.0
2018-11-28,3504,4475.36,76.3,77.4,74.8,76.0,-33.0,-130.0,-147.0
2018-11-29,3504,9463.15,77.5,80.5,76.1,76.1,-415.0,45.0,-316.0
2018-11-30,3504,5429.32,76.1,79.5,76.1,78.5,537.0,0.0,-195.0
2018-12-03,3504,9048.72,82.2,85.5,81.2,85.0,-32.0,75.0,112.0
2018-12-04,3504,4102.36,85.0,85.2,81.5,82.4,-469.0,40.0,-47.0
2018-12-05,3504,2511.45,80.1,80.7,78.6,79.6,-90.0,0.0,13.0
2018-12-06,3504,4298.15,78.6,80.3,71.7,72.3,-211.0,0.0,-600.0
2018-12-07,3504,2521.27,74.4,74.8,72.7,72.9,22.0,-160.0,71.0
2018-12-10,3504,2760.15,70.5,71.4,68.3,70.2,-130.0,0.0,-168.0
2018-12-11,3504,1188.3,71.0,72.3,71.0,71.2,-47.0,0.0,29.0
2018-12-12,3504,2341.78,72.7,75.3,72.6,74.8,557.0,0.0,-72.0
2018-12-13,3504,4567.34,75.8,78.3,75.5,76.4,-200.0,600.0,-57.0
2018-12-14,3504,5051.23,78.5,79.5,76.6,78.1,-181.0,0.0,107.0
2018-12-17,3504,1976.29,77.4,79.0,76.6,79.0,221.0,0.0,31.0
2018-12-18,3504,2839.19,79.2,80.2,76.6,76.7,-487.0,0.0,140.0
2018-12-19,3504,1458.1,77.5,78.3,76.5,77.1,152.0,0.0,-76.0
2018-12-20,3504,1749.15,76.0,76.7,71.8,73.1,-28.0,0.0,-51.0
2018-12-21,3504,4577.0,71.0,74.5,68.9,74.5,100.0,0.0,-250.0
2018-12-22,3504,608.0,72.9,73.9,72.8,73.6,0.0,0.0,-13.0
2018-12-24,3504,1173.36,75.0,76.0,73.5,76.0,167.0,0.0,-24.0
2018-12-25,3504,1405.2,74.0,74.5,72.0,73.8,-169.0,0.0,39.0
2018-12-26,3504,1079.15,74.7,75.4,71.6,72.0,-178.0,0.0,-24.0
2018-12-27,3504,1032.0,75.4,75.4,72.7,72.7,-7.0,-118.0,48.0
2018-12-28,3504,689.3,73.5,73.9,72.7,73.2,166.0,0.0,-23.0
2019-01-02,3504,1014.05,74.5,75.3,72.8,72.8,-102.0,0.0,43.0
2019-01-03,3504,1589.0,73.0,73.5,70.0,70.0,-178.0,0.0,23.0
2019-01-04,3504,1831.0,69.1,69.5,66.8,69.0,59.0,0.0,-137.0
2019-01-07,3504,1679.8,71.0,72.8,70.4,71.8,113.0,0.0,-2.0
2019-01-08,3504,1052.05,71.5,73.2,71.4,72.9,368.0,0.0,-104.0
2019-01-09,3504,3247.1,74.5,76.8,74.0,74.5,137.0,0.0,51.0
2019-01-10,3504,3430.15,74.9,77.3,74.6,76.0,303.0,0.0,81.0
2019-01-11,3504,3863.12,77.4,78.8,75.3,75.3,51.0,0.0,89.0
2019-01-14,3504,2853.27,76.1,77.9,75.6,77.4,548.79,0.0,23.0
2019-01-15,3504,1743.0,77.5,78.2,76.6,77.2,4.0,0.0,-60.0
2019-01-16,3504,1771.06,77.5,78.5,76.7,77.7,117.0,0.0,-13.0
2019-01-17,3504,4724.2,78.9,80.8,74.6,74.8,-598.0,0.0,154.0
2019-01-18,3504,9526.35,75.0,81.6,74.4,79.1,1607.0,0.0,-252.0
2019-01-21,3504,9061.29,80.2,85.0,79.3,84.4,-21.0,0.0,-148.0
2019-01-22,3504,4412.7,84.3,84.4,82.0,82.0,-547.0,40.0,34.0
2019-01-23,3504,3545.26,82.0,84.2,81.4,82.8,-128.0,0.0,-223.0
2019-01-24,3504,3330.16,83.3,84.7,80.8,80.8,-561.0,0.0,313.0
2019-01-25,3504,2161.2,81.8,82.8,80.0,81.0,-152.0,13.0,86.0
2019-01-28,3504,5084.23,77.5,79.8,76.8,76.9,-224.0,0.0,189.0
2019-01-29,3504,2153.05,77.4,78.0,76.0,76.0,-60.0,-53.0,60.0
2019-01-30,3504,1317.37,77.2,77.5,76.0,76.1,-48.0,0.0,-17.0
2019-02-11,3504,1446.38,77.0,77.1,75.3,76.0,-578.0,0.0,174.0
2019-02-12,3504,1508.0,76.5,77.6,76.3,76.6,-354.0,0.0,151.0
2019-02-13,3504,4912.08,77.2,80.7,76.6,78.6,-15.0,0.0,129.0
2019-02-14,3504,3629.3,78.8,81.1,78.8,79.5,-374.0,0.0,273.0
2019-02-15,3504,2895.1,80.2,80.3,76.3,76.6,-663.0,0.0,47.0
2019-02-18,3504,3991.01,77.6,80.5,77.1,78.5,144.0,0.0,-82.0
2019-02-19,3504,6944.35,79.2,82.3,79.1,80.6,10.0,7.0,92.0
2019-02-20,3504,4649.16,81.5,82.7,79.6,80.6,-174.0,210.0,41.0
2019-02-21,3504,14044.18,82.5,88.6,82.5,88.6,392.0,0.0,1456.0
2019-02-22,3504,15292.71,89.0,89.8,85.7,87.1,-488.0,0.0,-614.0
2019-02-25,3504,7066.11,87.2,89.5,86.1,87.8,-228.0,0.0,-229.0
2019-02-26,3504,4475.41,88.9,89.2,84.6,84.6,-380.0,0.0,-146.0
2019-02-27,3504,2589.09,84.6,84.8,82.0,83.8,-100.0,0.0,97.0
2019-03-04,3504,2353.5,84.7,85.5,83.0,83.0,-393.0,0.0,122.0
2019-03-05,3504,11523.25,83.1,88.1,83.1,84.0,-705.0,0.0,265.0
2019-03-06,3504,3517.28,83.5,85.0,83.4,83.8,-284.0,0.0,107.0
2019-03-07,3504,2653.12,84.0,84.8,80.2,80.7,-420.0,0.0,-225.0
2019-03-08,3504,2096.22,80.7,81.2,78.8,81.2,-130.0,0.0,-62.0
2019-03-11,3504,1327.0,81.3,82.0,80.5,80.5,-343.0,0.0,124.0
2019-03-12,3504,11380.74,82.5,88.0,81.8,86.2,214.0,61.0,930.0
2019-03-13,3504,18481.01,87.4,94.8,86.8,94.8,70.0,45.0,-626.0
2019-03-14,3504,32223.96,97.0,104.0,97.0,104.0,1058.0,30.0,891.0
2019-03-15,3504,35089.61,108.0,112.0,103.5,112.0,710.0,9.0,-559.0
2019-03-18,3504,16766.53,111.0,114.0,107.0,111.5,214.0,25.0,-147.0
2019-03-19,3504,13422.67,109.0,110.0,105.5,109.0,-674.0,0.0,261.0
2019-03-20,3504,22300.1,110.5,115.0,108.0,108.0,-3074.0,0.0,1250.0
2019-03-21,3504,15166.2,106.5,112.0,105.5,110.0,455.0,0.0,-35.0
2019-03-22,3504,13389.2,112.0,114.5,106.5,106.5,-182.0,0.0,-283.0
2019-03-25,3504,11228.88,103.5,111.0,102.5,111.0,1264.0,0.0,-235.0
2019-03-26,3504,11391.86,112.5,114.5,110.0,111.5,-1130.0,45.0,593.0
2019-03-27,3504,7418.08,112.5,113.0,109.5,110.0,214.0,20.0,139.0
2019-03-28,3504,12183.68,112.0,114.0,109.0,109.0,-109.0,0.0,-104.0
2019-03-29,3504,7108.47,110.5,114.0,109.5,113.5,108.0,0.0,55.0
2019-04-01,3504,24274.26,116.0,124.0,113.0,113.0,-176.0,-2.0,-781.0
2019-04-02,3504,9099.21,115.5,116.5,112.0,113.0,-337.0,0.0,-260.0
2019-04-03,3504,5700.7,114.5,115.0,110.5,112.0,-68.0,0.0,-237.0
2019-04-08,3504,7459.96,114.5,117.5,112.0,112.0,-81.0,0.0,-130.0
2019-04-09,3504,2794.56,113.5,115.5,111.5,111.5,54.0,0.0,-177.0
2019-04-10,3504,14603.03,112.0,122.5,112.0,116.0,294.0,-3.0,530.0
2019-04-11,3504,8282.29,119.0,121.0,115.0,115.0,-151.0,0.0,-362.0
2019-04-12,3504,5470.3,117.0,118.5,112.5,112.5,-295.0,0.0,21.0
2019-04-15,3504,4480.77,114.0,115.0,111.5,113.5,-91.0,0.0,30.0
2019-04-16,3504,9916.21,113.5,114.5,105.0,106.0,-973.0,-60.0,38.0
2019-04-17,3504,8121.06,107.0,108.0,103.5,107.0,216.0,-200.0,111.0
2019-04-18,3504,7597.74,108.0,108.5,102.0,103.0,54.0,7.0,-421.0
2019-04-19,3504,5390.2,104.5,105.0,99.9,100.5,-84.0,-166.0,-274.0
2019-04-22,3504,3921.81,101.5,103.0,99.8,103.0,30.0,0.0,-86.0
2019-04-23,3504,4439.34,102.0,103.0,99.5,99.7,-428.0,0.0,185.0
2019-04-24,3504,6607.68,100.5,105.5,100.0,102.0,-446.0,0.0,353.0
2019-04-25,3504,4528.4,101.5,102.5,99.4,102.0,-262.0,0.0,-141.0
2019-04-26,3504,4535.36,100.5,103.5,99.7,100.5,-266.0,0.0,172.0
2019-04-29,3504,4093.07,101.5,102.5,96.0,96.1,-2.0,0.0,-243.0
2019-04-30,3504,2695.51,96.1,98.2,94.7,98.2,242.0,0.0,-81.0
2019-05-02,3504,2297.43,97.4,99.2,96.3,96.6,-326.0,20.0,-3.0
2019-05-03,3504,9990.35,97.8,106.0,97.7,106.0,159.0,0.0,650.0
2019-05-06,3504,6332.47,103.0,104.0,101.0,101.0,-6.0,0.0,-170.0
2019-05-07,3504,4094.68,103.0,104.5,100.5,100.5,-151.0,0.0,-49.0
2019-05-08,3504,3056.22,99.0,101.5,98.1,100.5,-29.0,0.0,-187.0
2019-05-09,3504,6632.23,101.5,102.0,90.8,92.0,275.0,0.0,-384.0
2019-05-10,3504,5755.27,94.0,96.3,90.5,92.1,205.0,-217.0,42.0
2019-05-13,3504,4374.34,92.5,92.5,86.5,87.5,232.0,-300.0,-126.0
2019-05-14,3504,4682.4,84.6,91.4,83.4,90.8,526.0,0.0,-134.0
2019-05-15,3504,3565.36,90.1,93.1,89.6,91.2,-392.0,0.0,-11.0
2019-05-16,3504,2312.5,90.7,92.3,89.0,89.5,-7.0,0.0,65.0
2019-05-17,3504,3196.59,91.0,92.3,87.0,87.0,31.0,0.0,-112.0
2019-05-20,3504,2147.46,87.5,88.4,85.1,87.8,34.0,0.0,-121.0
2019-05-21,3504,2950.05,86.8,92.5,86.5,90.5,276.0,0.0,-37.0
2019-05-22,3504,2488.1,90.7,92.1,88.1,88.1,-293.0,0.0,59.0
2019-05-23,3504,2450.53,87.0,87.5,84.8,87.1,-2.0,0.0,-46.0
2019-05-24,3504,3344.1,87.8,89.5,85.7,86.7,-63.0,0.0,-17.0
2019-05-27,3504,2324.01,87.1,88.0,85.8,88.0,365.0,0.0,-47.0
2019-05-28,3504,1325.47,88.5,88.8,87.1,87.1,-136.0,0.0,106.0
2019-05-29,3504,1515.13,86.1,87.0,85.2,86.5,-239.13,0.0,38.0
2019-05-30,3504,1542.2,86.5,88.1,86.5,86.5,-373.0,0.0,58.0
2019-05-31,3504,10571.16,87.4,94.3,87.4,90.2,-82.0,0.0,415.0
2019-06-03,3504,2485.2,89.2,89.9,88.1,89.4,-144.0,0.0,13.0
2019-06-04,3504,5422.5,90.5,93.4,89.4,89.4,-271.0,0.0,127.0
2019-06-05,3504,2784.0,91.0,92.6,89.2,89.6,-54.0,0.0,-4.0
2019-06-06,3504,2450.39,89.5,90.5,88.1,90.0,-36.0,0.0,73.0
2019-06-10,3504,2867.25,93.0,93.0,91.5,92.0,25.0,0.0,97.0
2019-06-11,3504,3887.53,92.0,93.7,90.5,91.5,-20.0,0.0,-38.0
2019-06-12,3504,2190.55,92.0,92.8,91.1,91.9,167.0,0.0,40.0
2019-06-13,3504,8622.0,93.0,96.5,92.5,93.0,-178.0,0.0,-140.0
2019-06-14,3504,1872.76,93.0,94.0,92.1,92.2,-60.0,0.0,-104.0
2019-06-17,3504,1107.32,92.2,93.2,91.5,93.1,154.0,0.0,-32.0
2019-06-18,3504,1685.54,93.8,94.4,91.6,91.7,-126.0,0.0,48.0
2019-06-19,3504,2894.0,93.0,94.5,92.6,93.7,577.0,0.0,-139.0
2019-06-20,3504,3127.7,93.9,96.0,93.8,96.0,160.0,0.0,81.0
2019-06-21,3504,3606.31,97.0,97.5,92.9,93.1,-633.0,0.0,87.0
2019-06-24,3504,951.04,93.1,94.1,92.5,93.9,89.0,0.0,-20.0
2019-06-25,3504,1189.52,94.0,94.5,91.2,91.7,-83.0,0.0,61.0
2019-06-26,3504,914.22,91.5,92.5,91.5,92.0,-31.0,0.0,12.0
2019-06-27,3504,3084.39,93.1,95.1,93.0,93.4,-5.0,0.0,96.0
2019-06-28,3504,1020.01,93.4,93.9,92.1,92.7,-46.0,0.0,11.0
2019-07-01,3504,4107.0,95.5,96.6,94.5,94.5,84.0,0.0,-65.0
2019-07-02,3504,2835.55,94.6,97.5,94.1,97.5,357.0,0.0,7.0
2019-07-03,3504,11610.84,99.5,104.0,99.5,101.0,-299.0,0.0,991.0
2019-07-04,3504,4162.0,101.5,103.0,100.5,101.0,33.0,0.0,32.0
2019-07-05,3504,2938.76,103.0,103.5,99.6,100.0,-133.0,0.6,-6.0
2019-07-08,3504,1825.15,99.1,100.5,97.3,98.2,10.0,0.0,20.0
2019-07-09,3504,1245.16,99.0,99.2,97.3,98.1,-51.0,0.0,-60.0
2019-07-10,3504,1338.12,97.5,99.0,97.5,98.0,-15.0,0.0,141.0
2019-07-11,3504,3770.65,98.8,102.0,98.0,98.0,-43.0,58.0,-163.0
2019-07-12,3504,2832.28,99.3,101.0,98.3,99.9,152.0,0.0,-72.0
2019-07-15,3504,2280.1,101.5,101.5,99.5,99.7,-134.0,0.0,-63.0
2019-07-16,3504,3473.49,100.5,102.5,99.9,102.5,112.0,6.4,-36.0
2019-07-17,3504,2900.54,102.5,103.5,99.1,99.1,-62.0,0.0,-133.0
2019-07-18,3504,2302.63,98.8,99.8,95.0,95.0,10.0,0.0,-256.0
2019-07-19,3504,1070.1,96.0,97.0,95.0,96.2,-53.0,0.0,-67.0
2019-07-22,3504,1586.56,95.7,95.9,94.1,94.1,-10.0,-45.0,35.0
2019-07-23,3504,1373.2,95.0,96.7,94.5,94.9,-10.0,0.0,17.0
2019-07-24,3504,2028.03,96.5,97.5,95.2,96.0,-486.0,0.0,312.0
2019-07-25,3504,1713.1,97.0,97.4,95.2,95.2,-442.0,0.0,144.0
2019-07-26,3504,1574.0,94.8,95.7,94.0,94.1,-255.0,0.0,-150.0
2019-07-29,3504,3385.75,93.8,94.2,90.4,90.9,-416.0,0.0,-283.0
2019-07-30,3504,2943.92,91.1,91.3,86.3,87.6,-40.0,0.0,-169.0
2019-07-31,3504,1539.0,89.0,89.0,86.0,88.6,-175.0,0.0,90.0
2019-08-01,3504,1102.49,87.0,88.5,86.2,87.6,32.0,-90.0,-32.0
2019-08-02,3504,1399.23,86.3,86.8,84.5,85.8,-65.0,0.0,-137.0
2019-08-05,3504,1517.18,85.1,86.1,81.0,81.2,-167.0,-30.0,1.0
2019-08-06,3504,2040.44,77.0,83.6,77.0,83.4,311.0,-28.0,-146.0
2019-08-07,3504,1581.02,83.7,84.3,80.2,80.2,-329.0,0.0,103.0
2019-08-08,3504,2075.17,80.6,83.7,80.4,82.5,-109.0,0.0,-11.0
2019-08-12,3504,1185.1,81.5,84.0,81.0,82.6,12.0,0.0,-40.0
2019-08-13,3504,1301.32,81.7,82.1,79.3,81.0,-71.0,1.0,93.0
2019-08-14,3504,788.0,82.4,82.6,81.4,81.5,19.0,0.0,-15.0
2019-08-15,3504,938.0,79.9,82.0,79.5,82.0,141.0,0.0,51.0
2019-08-16,3504,1075.16,82.0,83.3,81.3,82.6,-28.0,0.0,20.0
2019-08-19,3504,1499.82,83.1,84.0,82.9,83.2,-245.0,0.0,63.0
2019-08-20,3504,894.3,83.9,84.6,83.2,84.0,103.0,0.0,-60.0
2019-08-21,3504,795.22,83.9,84.2,82.7,83.5,-16.0,0.0,25.0
2019-08-22,3504,2638.88,84.1,86.3,83.8,85.3,-165.0,0.0,171.0
2019-08-23,3504,753.07,85.5,86.0,84.2,84.4,-111.0,0.0,55.0
2019-08-26,3504,756.0,81.7,82.9,81.6,81.8,-73.0,0.0,-51.0
2019-08-27,3504,607.09,83.0,83.6,82.5,83.2,211.0,0.0,-18.0
2019-08-28,3504,1126.0,83.9,85.6,83.6,85.1,242.0,0.0,-52.0
2019-08-29,3504,1425.0,85.6,86.9,83.6,83.6,-297.0,0.0,107.0
2019-08-30,3504,905.28,84.5,85.5,84.2,84.6,222.0,0.0,-79.0
2019-09-02,3504,923.31,84.1,86.4,84.1,86.3,346.0,0.0,-63.0
2019-09-03,3504,2521.62,86.7,89.5,85.8,86.3,-384.62,0.0,60.0
2019-09-04,3504,1000.0,87.0,87.5,85.6,87.1,218.0,0.0,-29.0
2019-09-05,3504,1556.55,87.7,89.2,86.8,87.4,-274.0,0.0,122.0
2019-09-06,3504,1460.2,88.5,89.3,86.4,87.0,-16.0,0.0,-10.0
2019-09-09,3504,637.06,87.1,87.4,85.2,85.2,72.0,0.0,-71.0
2019-09-10,3504,904.12,85.5,85.5,83.5,83.9,12.0,0.0,-24.0
2019-09-11,3504,951.38,84.5,86.1,83.9,85.3,305.0,0.0,-53.0
2019-09-12,3504,741.36,85.7,86.9,84.8,86.5,239.0,0.0,-47.0
2019-09-16,3504,843.5,87.0,87.4,85.3,86.5,39.48,0.0,-147.0
2019-09-17,3504,631.1,86.7,87.2,85.5,85.6,86.0,0.0,-5.0
2019-09-18,3504,528.55,85.8,86.5,85.5,86.5,157.55,0.0,-12.0
2019-09-19,3504,712.0,87.7,87.7,85.2,86.0,-63.0,0.0,-14.0
2019-09-20,3504,991.84,86.0,86.3,84.6,84.7,-86.0,0.0,-93.0
2019-09-23,3504,1479.3,85.7,88.0,84.7,87.0,530.0,0.0,-97.0
2019-09-24,3504,791.5,87.5,87.7,86.5,86.5,31.0,0.0,41.0
2019-09-25,3504,1715.3,86.4,86.4,83.3,84.4,-514.0,0.0,96.0
2019-09-26,3504,1097.26,84.7,84.9,82.2,82.4,-139.0,0.0,27.0
2019-09-27,3504,1426.16,82.5,82.9,79.5,80.8,-299.0,0.0,-18.0
2019-10-01,3504,913.1,81.0,82.5,80.8,82.3,-38.0,0.0,-48.0
2019-10-02,3504,666.28,82.0,82.5,81.1,82.3,-64.0,0.0,15.0
2019-10-03,3504,486.47,81.1,82.3,81.0,81.1,-83.0,0.0,35.0
2019-10-04,3504,768.0,82.0,82.2,80.4,80.6,-156.0,0.0,-24.0
2019-10-07,3504,711.62,81.0,81.3,80.1,80.4,-55.0,0.0,19.0
2019-10-08,3504,491.0,80.9,81.4,80.2,80.2,1.0,0.0,26.0
2019-10-09,3504,948.0,79.7,79.9,78.4,79.5,52.0,0.0,-43.0
2019-10-14,3504,1581.01,80.7,83.6,80.3,82.2,351.0,0.0,-121.0
2019-10-15,3504,704.29,82.5,82.8,80.8,81.3,31.0,0.0,-8.0
2019-10-16,3504,645.5,81.4,82.3,80.5,80.9,32.0,0.0,-33.0
2019-10-17,3504,606.0,80.9,82.2,80.5,81.7,94.0,0.0,-37.0
2019-10-18,3504,1892.0,82.5,84.2,82.0,82.2,-39.0,0.0,64.0
2019-10-21,3504,512.05,82.2,83.4,82.0,82.8,149.0,0.0,-10.0
2019-10-22,3504,370.0,83.5,83.7,82.3,82.6,39.0,0.0,4.0
2019-10-23,3504,472.0,82.6,83.4,82.0,82.5,71.0,0.0,26.0
2019-10-24,3504,1327.12,83.1,84.8,82.8,84.5,129.0,0.0,-21.0
2019-10-25,3504,785.3,83.8,84.4,82.8,82.9,-27.0,0.0,-10.0
2019-10-28,3504,876.2,82.2,82.9,80.9,81.3,-206.0,0.0,53.0
2019-10-29,3504,852.0,81.8,82.3,80.0,80.4,-87.0,0.0,66.0
2019-10-30,3504,649.42,80.8,81.5,80.6,80.9,-102.0,0.0,27.0
2019-10-31,3504,902.02,81.2,81.2,79.2,79.3,-62.0,0.0,1.0
2019-11-01,3504,932.4,79.0,82.0,78.6,81.0,98.0,0.0,-30.0
2019-11-04,3504,570.1,81.0,82.0,80.9,81.2,142.0,0.0,1.0
2019-11-05,3504,1207.52,80.9,83.2,80.9,81.2,-34.0,-22.0,61.0
2019-11-06,3504,685.22,81.2,81.8,79.9,80.0,-79.0,0.0,0.0
2019-11-07,3504,670.0,80.0,80.5,78.8,79.2,-166.0,0.0,27.0
2019-11-08,3504,855.0,79.6,80.0,76.5,77.5,-79.0,0.0,-7.0
2019-11-11,3504,1043.04,77.2,77.2,74.2,74.5,12.0,0.0,-85.0
2019-11-12,3504,719.0,74.7,76.0,73.7,75.0,-64.0,1.0,38.0
2019-11-13,3504,412.63,74.9,75.6,73.9,74.8,-16.0,0.0,-43.0
2019-11-14,3504,426.0,74.8,75.8,74.0,74.6,-70.0,0.0,5.0
2019-11-15,3504,398.0,75.2,75.5,74.3,75.5,34.0,0.0,23.0
2019-11-18,3504,257.82,75.5,75.7,74.6,75.3,35.0,0.0,5.0
2019-11-19,3504,424.0,75.6,76.6,75.4,76.0,91.0,-1.0,-12.0
2019-11-20,3504,832.8,76.3,78.0,75.6,77.4,187.0,1.0,-10.0
2019-11-21,3504,1092.38,76.9,78.2,75.1,78.0,40.0,2.0,-2.0
2019-11-22,3504,408.2,78.0,78.8,77.3,77.7,65.0,0.0,-46.0
2019-11-25,3504,272.17,78.5,78.7,77.7,78.1,137.0,0.0,-30.0
2019-11-26,3504,280.24,78.6,78.9,78.1,78.2,98.0,0.0,-14.0
