Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,2404,914.46,60.1,60.1,58.9,59.5,111.0,0.0,-7.0
2018-08-14,2404,232.5,59.5,59.8,59.4,59.6,99.0,0.0,-25.0
2018-08-15,2404,467.05,60.0,60.4,59.6,59.7,-8.0,-1.0,54.0
2018-08-16,2404,394.71,59.5,60.0,58.6,59.7,41.0,0.0,19.0
2018-08-17,2404,352.94,59.6,60.0,59.1,59.2,-58.0,0.0,1.0
2018-08-20,2404,157.52,59.2,59.4,59.1,59.1,-44.0,0.0,-9.0
2018-08-21,2404,276.98,59.0,59.0,58.7,58.8,-23.0,-1.0,9.0
2018-08-22,2404,288.39,58.8,59.0,58.6,58.8,-64.0,0.0,-4.0
2018-08-23,2404,247.81,58.6,58.7,58.2,58.6,-12.19,0.0,-19.0
2018-08-24,2404,249.82,58.4,58.4,58.0,58.2,-94.0,4.0,4.0
2018-08-27,2404,201.18,58.2,59.0,58.0,58.8,40.0,0.0,-5.0
2018-08-28,2404,363.02,58.8,59.7,58.8,59.7,179.0,0.0,-3.0
2018-08-29,2404,490.1,60.0,60.4,59.8,60.4,282.0,0.0,7.0
2018-08-30,2404,1698.85,60.6,63.8,60.6,62.0,521.0,0.0,102.0
2018-08-31,2404,462.01,61.8,62.0,61.2,62.0,55.0,0.0,-9.0
2018-09-03,2404,356.12,62.0,62.2,61.4,61.6,33.12,0.0,-39.0
2018-09-04,2404,155.05,61.6,62.0,61.6,61.9,13.0,2.0,3.0
2018-09-05,2404,175.3,61.9,61.9,61.2,61.3,-32.0,0.0,-14.0
2018-09-06,2404,274.45,60.8,61.0,60.5,60.5,53.0,0.0,-27.0
2018-09-07,2404,389.45,60.3,60.4,59.5,59.6,3.0,0.0,-41.0
2018-09-10,2404,416.27,59.5,59.7,58.9,59.2,44.0,0.0,-10.0
2018-09-11,2404,306.91,60.2,60.8,59.9,60.5,42.0,0.0,-7.0
2018-09-12,2404,153.46,60.5,60.5,60.0,60.3,-1.0,0.0,-9.0
2018-09-13,2404,230.05,60.3,60.9,60.2,60.3,59.0,0.0,22.0
2018-09-14,2404,237.01,60.3,60.9,60.2,60.8,14.0,0.0,16.0
2018-09-17,2404,260.5,61.1,61.2,60.0,60.0,-56.0,0.0,-6.0
2018-09-18,2404,106.06,60.0,60.1,59.8,59.9,7.0,0.0,8.0
2018-09-19,2404,289.0,60.1,60.5,59.7,59.8,18.0,0.0,46.0
2018-09-20,2404,140.33,59.9,60.3,59.6,59.7,-26.0,0.0,37.0
2018-09-21,2404,179.14,59.7,60.0,59.5,59.5,-46.0,-9.0,-7.0
2018-09-25,2404,188.2,59.9,60.0,59.7,59.7,-18.0,0.0,-8.0
2018-09-26,2404,99.14,59.6,59.9,59.5,59.7,-16.0,0.0,-10.0
2018-09-27,2404,503.2,59.7,59.7,59.0,59.0,-333.0,0.0,2.0
2018-09-28,2404,286.3,59.0,59.3,58.8,58.9,-72.0,0.0,-28.0
2018-10-01,2404,129.2,58.9,59.7,58.9,59.7,-19.0,0.0,-18.0
2018-10-02,2404,151.5,59.6,59.6,59.0,59.2,-49.0,0.0,-12.0
2018-10-03,2404,224.15,59.1,59.2,58.8,58.9,-81.0,0.0,25.0
2018-10-04,2404,296.0,59.1,59.1,58.3,58.4,-35.0,0.0,-39.0
2018-10-05,2404,579.13,58.4,58.4,57.5,57.9,-145.0,1.0,17.0
2018-10-08,2404,200.08,57.9,57.9,57.6,57.8,-48.0,0.0,-5.0
2018-10-09,2404,247.19,57.9,58.4,57.7,58.0,-18.0,9.0,-8.0
2018-10-11,2404,878.96,56.6,56.6,53.7,53.8,-104.0,0.0,-65.0
2018-10-12,2404,814.98,54.0,57.6,54.0,57.5,-60.0,0.0,18.0
2018-10-15,2404,590.69,57.5,57.5,56.3,56.7,-384.0,0.0,-5.0
2018-10-16,2404,420.84,56.7,56.8,56.2,56.5,-227.0,0.0,7.0
2018-10-17,2404,431.23,57.0,57.3,56.5,56.6,-69.0,0.0,-34.0
2018-10-18,2404,128.3,56.9,56.9,56.3,56.8,-2.0,0.0,2.0
2018-10-19,2404,217.35,56.8,56.8,55.7,55.9,-65.0,0.0,-1.0
2018-10-22,2404,150.57,56.0,56.3,55.9,55.9,-46.0,0.0,8.0
2018-10-23,2404,205.37,55.9,56.1,55.6,55.7,80.0,1.0,14.0
2018-10-24,2404,657.4,55.5,55.9,55.1,55.6,-159.0,0.0,-99.0
2018-10-25,2404,453.0,55.2,55.2,53.9,54.7,-72.0,0.0,-8.0
2018-10-26,2404,428.34,54.9,55.9,54.2,55.9,139.0,0.0,-3.0
2018-10-29,2404,221.82,55.9,55.9,54.6,55.2,-113.0,-9.0,-18.0
2018-10-30,2404,97.0,55.2,55.2,54.7,54.9,-35.0,1.0,-1.0
2018-10-31,2404,154.01,55.1,55.5,55.0,55.3,-24.5,0.0,-5.0
2018-11-01,2404,282.45,55.3,56.4,55.3,56.2,46.0,0.0,-127.0
2018-11-02,2404,397.05,56.5,56.6,55.5,55.7,20.0,0.0,-137.0
2018-11-05,2404,153.15,55.5,56.0,55.3,55.5,3.5,0.0,14.0
2018-11-06,2404,150.32,55.5,56.0,55.1,56.0,79.0,0.0,-6.0
2018-11-07,2404,252.26,56.2,56.7,56.2,56.7,0.0,2.0,12.0
2018-11-08,2404,274.96,57.0,57.0,56.5,56.9,68.0,0.0,-18.0
2018-11-09,2404,184.5,56.9,56.9,56.2,56.8,-69.0,0.0,-14.0
2018-11-12,2404,768.26,57.1,58.4,57.1,58.0,26.0,0.0,131.0
2018-11-13,2404,1157.43,58.2,58.4,57.5,58.1,-58.0,0.0,151.0
2018-11-14,2404,1227.76,58.4,59.7,58.4,59.0,199.0,0.0,31.0
2018-11-15,2404,1656.04,59.8,60.5,59.4,60.2,69.0,0.0,87.0
2018-11-16,2404,1360.5,60.5,60.8,59.7,60.2,345.0,0.0,-69.0
2018-11-19,2404,2109.07,60.5,62.2,60.5,61.7,236.0,0.0,8.0
2018-11-20,2404,1289.31,61.7,62.6,61.5,62.0,267.0,0.0,14.0
2018-11-21,2404,1197.52,62.0,62.5,61.5,62.5,313.0,0.0,52.0
2018-11-22,2404,1452.65,62.7,63.7,62.6,63.3,351.0,0.0,-23.0
2018-11-23,2404,1680.84,63.4,64.1,63.3,63.9,770.0,0.0,61.0
2018-11-26,2404,2167.16,64.2,66.0,64.2,65.0,756.0,0.0,-27.0
2018-11-27,2404,1658.56,65.0,65.5,64.6,64.7,656.0,0.0,-88.0
2018-11-28,2404,1746.02,64.7,64.9,63.8,63.9,347.0,-20.0,41.0
2018-12-10,2404,1500.67,75.5,79.3,75.5,78.8,-361.82,-31.0,63.0
2018-12-11,2404,2476.69,78.8,82.8,78.8,82.0,391.0,33.0,140.0
2018-12-12,2404,1224.71,82.8,83.3,82.2,82.5,-2.0,12.4,29.0
2018-12-13,2404,1210.11,82.6,82.7,81.5,81.7,-65.18,27.0,-79.0
2018-12-14,2404,584.46,81.5,82.4,81.1,82.3,81.8,0.0,19.0
2018-12-17,2404,526.84,82.3,82.9,81.8,82.3,49.0,0.0,33.0
2018-12-18,2404,633.89,82.3,83.0,82.2,83.0,141.2,0.0,75.0
2018-12-19,2404,1593.27,83.1,84.9,82.5,84.5,34.8,0.0,275.0
2018-12-20,2404,2579.42,84.4,87.2,84.0,86.3,552.4,0.0,228.0
2018-12-21,2404,5165.03,86.5,94.5,86.5,94.4,996.11,0.0,305.0
2018-12-22,2404,5261.64,93.5,99.6,92.5,93.5,-4.0,0.0,-27.0
2018-12-24,2404,3006.52,94.0,95.1,89.6,91.0,-79.6,0.0,46.0
2018-12-25,2404,2124.74,88.0,90.8,87.5,88.5,46.0,0.0,105.0
2018-12-26,2404,1546.34,89.0,90.3,86.6,86.7,57.0,0.0,-108.0
2018-12-27,2404,1048.35,89.9,90.1,87.6,88.3,62.6,1.0,23.0
2018-12-28,2404,614.59,88.3,89.7,87.6,89.7,76.89,0.0,33.0
2019-01-02,2404,1377.66,89.7,92.9,89.2,91.0,11.2,0.0,139.0
2019-01-03,2404,875.26,91.0,92.6,90.6,91.8,11.0,0.0,35.0
2019-01-04,2404,928.86,90.9,90.9,89.0,90.2,94.0,-3.0,-108.0
2019-01-07,2404,1411.31,92.1,93.6,91.6,93.3,160.0,0.0,128.0
2019-01-08,2404,720.4,93.4,93.5,92.4,92.9,-30.0,0.0,-33.0
2019-01-09,2404,960.09,93.8,93.8,92.4,92.9,162.0,0.0,-63.0
2019-01-10,2404,885.34,93.5,95.0,93.1,93.8,91.8,0.0,83.0
2019-01-11,2404,4000.55,98.0,100.0,96.8,98.5,241.0,0.0,326.0
2019-01-14,2404,3556.82,98.7,100.5,97.0,97.0,-115.0,0.0,618.0
2019-01-15,2404,2061.68,96.4,97.0,93.8,95.2,41.8,0.0,-214.0
2019-01-16,2404,900.08,95.1,96.4,94.1,94.6,79.0,0.0,-21.0
2019-01-17,2404,705.02,95.5,96.0,94.3,94.6,-54.0,47.0,-3.0
2019-01-18,2404,1498.24,97.1,97.1,94.1,94.2,-366.0,0.0,70.0
2019-01-21,2404,1361.82,94.2,94.5,92.4,93.6,68.68,0.0,-224.0
2019-01-22,2404,884.51,93.0,93.6,91.9,92.2,-215.98,0.0,62.0
2019-01-23,2404,1027.91,92.6,94.7,91.0,94.1,96.29,0.0,58.0
2019-01-24,2404,995.19,94.1,94.7,92.5,93.6,-21.0,0.0,-60.0
2019-01-25,2404,901.31,94.2,94.5,92.9,94.5,-162.0,0.0,-90.0
2019-01-28,2404,974.35,94.7,95.7,93.8,93.8,-151.8,0.0,-12.0
2019-01-29,2404,575.76,93.5,94.5,92.9,94.3,207.0,0.0,-32.0
2019-01-30,2404,615.6,94.3,94.7,94.0,94.0,-135.0,0.0,-56.0
2019-02-11,2404,677.44,94.2,94.5,93.1,93.1,-97.0,0.0,-45.0
2019-02-12,2404,363.05,93.1,94.4,93.1,93.6,77.6,0.0,6.0
2019-02-13,2404,778.23,94.0,95.7,93.7,95.7,-26.0,0.0,72.0
2019-02-14,2404,1429.16,95.7,97.4,95.0,95.3,-6.0,0.0,45.0
2019-02-15,2404,535.25,96.1,96.4,94.6,95.0,56.0,0.0,-8.0
2019-02-18,2404,1064.25,97.8,97.8,96.0,96.3,41.0,0.0,47.0
2019-02-19,2404,677.16,96.0,97.6,96.0,96.8,72.49,0.0,-2.0
2019-02-20,2404,2181.51,97.5,99.7,97.3,98.3,22.45,0.0,210.0
2019-02-21,2404,1175.97,99.4,99.8,98.0,98.0,74.0,-1.0,-64.0
2019-02-22,2404,2384.11,97.9,100.5,97.9,100.5,410.0,0.0,278.0
2019-02-25,2404,5478.58,103.0,106.5,101.0,106.5,1.2,248.0,313.0
2019-02-26,2404,2680.74,106.0,106.5,101.5,102.5,-295.0,50.0,-113.0
2019-02-27,2404,1962.74,103.5,106.0,102.0,104.5,-116.0,50.0,29.0
2019-03-04,2404,1910.07,105.0,105.0,102.0,104.5,114.0,0.0,-267.0
2019-03-05,2404,1138.79,103.0,105.5,103.0,103.0,-178.0,0.0,19.0
2019-03-06,2404,1420.8,103.5,107.0,102.5,106.5,339.0,0.0,-117.0
2019-03-07,2404,2193.87,107.0,108.5,104.0,104.5,-383.0,0.0,-42.0
2019-03-08,2404,1120.71,104.0,105.5,102.5,105.5,228.0,0.0,-59.0
2019-03-11,2404,931.68,105.5,105.5,103.5,104.0,-350.44,0.0,115.0
2019-03-12,2404,1257.71,105.5,106.0,103.5,103.5,-123.7,0.0,84.0
2019-03-13,2404,847.36,104.5,104.5,103.0,103.0,-27.0,0.0,-4.0
2019-03-14,2404,1921.79,104.0,106.5,103.0,106.5,134.4,0.0,165.0
2019-03-15,2404,1268.36,106.5,108.0,105.0,105.0,-272.8,6.0,127.0
2019-03-18,2404,1065.8,105.0,106.0,104.0,104.5,-306.7,0.0,19.0
2019-03-19,2404,993.57,105.0,107.0,105.0,107.0,19.0,0.0,66.0
2019-03-20,2404,917.24,106.0,107.0,105.0,106.0,-241.5,0.0,40.0
2019-03-21,2404,5204.9,107.5,112.5,107.0,111.5,-126.0,0.0,379.0
2019-03-22,2404,2001.35,111.5,112.0,109.0,111.0,-197.0,0.0,-33.0
2019-03-25,2404,2235.8,108.5,113.5,108.0,113.5,33.0,0.0,172.0
2019-03-26,2404,7492.6,114.0,114.0,108.0,108.0,-839.0,0.0,-716.0
2019-03-27,2404,2368.43,108.0,109.0,106.0,107.5,-281.23,0.0,-27.0
2019-03-28,2404,1405.68,108.0,109.5,107.5,108.0,171.0,0.0,-134.0
2019-03-29,2404,744.61,109.5,109.5,108.0,108.5,-75.0,1.0,-114.0
2019-04-01,2404,1078.73,109.0,109.5,108.0,108.5,-74.0,1.91,-19.0
2019-04-02,2404,916.32,109.0,109.5,107.5,108.0,-19.0,-3.0,-82.0
2019-04-03,2404,1003.98,108.0,110.0,107.5,109.5,-18.0,0.0,14.0
2019-04-08,2404,1161.77,110.0,110.5,108.5,109.0,-452.6,0.0,26.0
2019-04-09,2404,853.18,109.0,109.5,108.5,109.5,33.0,0.0,-90.0
2019-04-10,2404,1279.88,109.5,111.0,109.5,111.0,98.41,0.0,-11.0
2019-04-11,2404,1662.26,111.0,111.5,110.0,110.0,35.0,0.0,-96.0
2019-04-12,2404,990.72,110.0,111.5,109.5,109.5,62.0,0.0,-119.0
2019-04-15,2404,915.29,110.5,111.5,110.0,111.0,66.0,0.0,-48.0
2019-04-16,2404,1046.64,111.5,112.0,110.5,110.5,-65.5,0.0,-19.0
2019-04-17,2404,778.65,111.0,111.5,110.0,110.5,-161.0,0.0,-4.0
2019-04-18,2404,1350.52,110.5,111.0,109.5,110.0,111.0,-44.0,-74.0
2019-04-19,2404,656.78,110.0,110.5,109.0,109.5,-123.0,0.0,-31.0
2019-04-22,2404,7811.77,110.5,120.0,110.5,119.0,1079.0,-0.23,556.0
2019-04-23,2404,14540.25,117.5,130.5,117.5,130.5,1182.0,0.0,-664.0
2019-04-24,2404,7929.77,134.0,136.0,129.5,131.5,66.0,0.0,154.0
2019-04-25,2404,8168.77,131.5,141.0,129.0,139.0,34.0,7.0,498.0
2019-04-26,2404,4878.07,137.5,142.0,135.5,142.0,198.0,80.0,218.0
2019-04-29,2404,4370.16,141.5,141.5,136.0,137.0,-135.85,50.0,148.0
2019-04-30,2404,9066.11,136.5,140.0,129.0,137.5,190.45,0.0,-263.0
2019-05-02,2404,5088.77,136.5,142.0,136.0,141.0,-371.66,0.0,340.0
2019-05-03,2404,2488.72,140.0,142.0,138.0,140.5,268.0,0.0,72.0
2019-05-06,2404,8477.87,136.5,146.5,136.0,143.0,113.0,40.0,-64.0
2019-05-07,2404,8374.49,143.0,154.5,141.5,149.0,214.2,10.0,143.0
2019-05-08,2404,5047.47,147.5,152.5,146.5,151.5,-222.54,35.0,-3.0
2019-05-09,2404,4196.91,151.5,152.5,147.0,148.0,-459.0,50.0,-91.0
2019-05-10,2404,4369.92,148.5,151.0,144.0,146.5,526.0,182.0,-190.0
2019-05-13,2404,4905.7,146.5,151.5,144.5,150.0,762.0,0.0,236.0
2019-05-14,2404,4687.17,149.0,151.5,146.0,150.0,-388.0,10.0,112.0
2019-05-15,2404,10646.94,153.5,164.5,153.5,164.0,1216.62,-70.0,95.0
2019-05-16,2404,6574.35,167.0,169.5,162.5,163.5,-902.8,112.0,384.0
2019-05-17,2404,11214.76,165.0,166.0,151.5,158.5,-835.6,-81.0,-326.0
2019-05-20,2404,6561.4,158.5,159.5,149.0,149.0,-460.86,-73.0,-448.0
2019-05-21,2404,10937.58,145.0,153.0,138.5,152.0,280.0,-146.0,22.0
2019-05-22,2404,7833.76,152.5,153.0,144.0,145.5,-1606.0,-245.0,322.0
2019-05-23,2404,6535.39,140.0,144.5,137.5,139.0,-76.8,-130.0,-208.0
2019-05-24,2404,5416.52,139.0,143.5,138.0,138.0,-722.63,-30.0,-18.0
2019-05-27,2404,3629.6,139.5,140.5,135.5,136.5,156.0,0.0,-72.0
2019-05-28,2404,2048.42,137.5,140.0,137.0,140.0,-4.0,0.0,22.0
2019-05-29,2404,3528.75,138.5,143.0,137.5,140.5,-305.0,0.0,43.0
2019-05-30,2404,1720.92,140.5,142.0,139.0,140.5,-241.0,0.0,-34.0
2019-05-31,2404,3490.99,141.5,146.0,140.5,145.5,467.8,-4.0,-196.0
2019-06-03,2404,2209.23,144.0,146.5,142.0,145.0,157.0,0.0,16.0
2019-06-04,2404,4343.57,146.0,150.5,143.0,143.0,-989.18,0.0,301.0
2019-06-05,2404,2125.92,145.0,146.5,141.0,141.5,-92.0,0.0,-150.0
2019-06-06,2404,1102.63,142.0,144.5,141.5,143.5,196.36,0.0,-23.0
2019-06-10,2404,4139.65,147.5,150.5,146.5,150.0,-84.0,-126.0,63.0
2019-06-11,2404,4586.36,150.5,154.0,147.0,147.0,-613.0,0.0,-129.0
2019-06-12,2404,2269.7,148.0,150.5,147.0,150.0,780.85,0.55,-23.0
2019-06-13,2404,1413.8,149.5,150.0,147.5,149.5,39.84,0.54,-32.0
2019-06-14,2404,1261.53,150.0,151.5,148.5,148.5,-150.0,0.0,-22.0
2019-06-17,2404,1389.74,148.0,149.5,145.0,146.0,-195.6,0.54,-25.0
2019-06-18,2404,1002.13,146.0,147.0,144.0,147.0,194.02,2.0,-143.0
2019-06-19,2404,2516.8,148.5,149.5,144.5,146.5,-532.79,-75.4,-50.0
2019-06-20,2404,2474.44,147.5,149.0,145.5,149.0,52.0,3.0,-153.0
2019-06-21,2404,9601.4,150.0,157.5,150.0,152.5,42.4,4.0,575.0
2019-06-24,2404,3096.4,152.0,152.0,149.0,151.5,-735.8,-1.25,153.0
2019-06-25,2404,1657.03,151.5,151.5,149.0,150.0,227.0,0.0,-121.0
2019-06-26,2404,1704.92,150.0,153.0,149.0,152.5,348.71,4.0,-12.0
2019-06-27,2404,2176.49,153.5,154.5,151.5,151.5,-20.6,1.0,-215.0
2019-06-28,2404,1521.73,153.0,153.5,152.0,152.0,258.19,0.0,44.0
2019-07-01,2404,3458.29,154.0,156.5,153.5,156.0,694.0,0.0,-249.0
2019-07-02,2404,4825.0,160.0,161.5,156.0,156.5,-845.3,0.0,381.0
2019-07-03,2404,1271.51,156.5,156.5,154.5,155.0,159.0,0.0,-51.0
2019-07-04,2404,3060.61,157.0,159.0,155.5,157.0,-1072.09,0.0,132.0
2019-07-05,2404,3093.36,159.0,159.0,156.5,157.0,-635.0,0.0,-105.0
2019-07-08,2404,3996.13,157.0,158.0,155.5,157.5,-575.0,0.0,-287.0
2019-07-09,2404,5629.44,147.5,150.0,147.5,148.5,2548.0,1.0,9.0
2019-07-10,2404,1504.88,149.0,150.5,149.0,149.5,26.0,0.0,59.0
2019-07-11,2404,2423.22,153.0,154.0,151.5,154.0,468.0,2.0,-177.0
2019-07-12,2404,2644.05,155.0,157.5,153.5,153.5,106.0,0.0,60.0
2019-07-15,2404,1315.07,154.0,154.0,151.0,151.5,-90.98,0.0,52.0
2019-07-16,2404,1280.15,152.0,153.0,150.5,150.5,-251.15,1.0,55.0
2019-07-17,2404,931.13,151.0,153.0,150.5,153.0,321.4,-1.0,-73.0
2019-07-18,2404,1395.3,153.5,155.0,152.5,153.0,303.0,1.0,-41.0
2019-07-19,2404,2049.03,155.0,156.5,152.0,152.5,-288.0,0.0,54.0
2019-07-22,2404,2318.32,153.0,156.0,153.0,155.0,424.0,0.0,-64.0
2019-07-23,2404,1293.39,156.5,157.0,153.5,154.0,31.02,0.0,28.0
2019-07-24,2404,905.26,155.0,155.0,152.5,152.5,-221.8,0.0,26.0
2019-07-25,2404,1852.16,154.0,156.5,153.0,154.5,441.03,4.0,-123.0
2019-07-26,2404,2047.07,155.0,157.5,154.0,155.0,207.0,0.0,40.0
2019-07-29,2404,6008.51,156.0,165.5,155.0,163.0,736.0,-7.0,314.0
2019-07-30,2404,6835.67,164.5,169.0,158.0,158.5,-896.0,0.0,75.0
2019-07-31,2404,2356.07,158.5,160.5,156.5,158.5,-349.29,2.0,110.0
2019-08-01,2404,2116.94,157.0,157.5,155.0,155.0,-872.85,1.0,52.0
2019-08-02,2404,1473.44,155.0,155.0,153.0,154.0,104.0,0.0,-62.0
2019-08-05,2404,1115.34,154.0,156.0,154.0,154.0,83.0,12.0,-64.0
2019-08-06,2404,2153.18,151.5,154.5,147.0,154.5,140.97,2.0,-116.0
2019-08-07,2404,1345.12,155.5,156.0,153.0,155.0,201.0,1.0,-79.0
2019-08-08,2404,931.4,155.5,157.5,155.5,157.0,-29.0,0.0,32.0
2019-08-12,2404,992.0,158.0,158.5,156.5,157.5,91.6,0.0,-9.0
2019-08-13,2404,3106.24,153.0,154.5,150.0,152.5,-404.98,0.99,-188.0
2019-08-14,2404,1094.5,154.5,155.0,153.0,153.0,118.31,0.0,35.0
2019-08-15,2404,1131.0,150.0,153.5,150.0,150.5,-46.13,1.0,-72.0
2019-08-16,2404,1370.43,151.5,152.0,149.0,150.5,-255.99,10.0,-24.0
2019-08-19,2404,752.96,152.0,152.5,150.5,151.0,-9.0,0.0,71.0
2019-08-20,2404,1118.82,153.0,153.0,150.0,150.5,56.02,-45.0,-37.0
2019-08-21,2404,1743.57,151.0,151.5,147.5,148.5,-362.98,-31.0,-40.0
2019-08-22,2404,1102.79,149.0,150.5,148.0,148.5,116.0,0.0,-36.0
2019-08-23,2404,1362.16,149.5,152.0,147.5,152.0,244.0,0.0,14.0
2019-08-26,2404,1168.31,151.0,151.0,148.5,149.0,-129.0,0.0,10.0
2019-08-27,2404,941.39,150.0,151.5,149.5,150.5,162.35,0.0,-6.0
2019-08-28,2404,1548.24,150.5,154.0,150.5,152.0,164.31,1.0,78.0
2019-08-29,2404,1049.06,153.5,154.0,151.5,153.0,-73.0,1.0,13.0
2019-08-30,2404,3535.3,154.0,157.0,153.0,155.0,-123.0,-3.0,93.0
2019-09-02,2404,2212.43,155.5,158.0,154.5,156.5,-198.91,0.0,30.0
2019-09-03,2404,1784.16,157.0,159.0,155.0,155.0,-239.93,0.0,-118.0
2019-09-04,2404,1938.81,155.5,159.5,154.5,158.5,499.0,0.0,156.0
2019-09-05,2404,1108.67,158.0,159.5,156.5,157.5,-18.0,0.0,31.0
2019-09-06,2404,893.44,158.0,158.5,155.0,155.0,-62.0,0.0,-88.0
2019-09-09,2404,711.47,155.5,156.0,154.5,155.0,130.85,0.0,-88.0
2019-09-10,2404,832.58,155.0,156.5,154.5,156.0,283.0,0.0,-19.0
2019-09-11,2404,1567.68,155.5,156.5,153.0,154.0,72.4,0.0,-75.0
2019-09-12,2404,1499.57,154.5,157.5,154.5,156.5,455.0,0.0,18.0
2019-09-16,2404,914.68,156.0,157.5,155.0,155.0,-92.7,1.42,91.0
2019-09-17,2404,1701.14,155.0,159.0,155.0,157.5,451.32,0.0,-98.0
2019-09-18,2404,2594.14,158.0,160.5,157.0,160.5,1090.96,0.0,49.0
2019-09-19,2404,2571.55,162.0,165.0,158.0,159.0,-356.0,0.0,142.0
2019-09-20,2404,1591.12,159.0,162.5,158.5,160.0,510.8,-1.0,-32.0
2019-09-23,2404,794.03,160.0,162.0,160.0,160.5,-49.0,0.0,-15.0
2019-09-24,2404,1136.98,160.5,162.0,160.0,162.0,527.0,0.0,-5.0
2019-09-25,2404,12015.67,163.0,172.5,162.0,163.0,205.4,0.0,191.0
2019-09-26,2404,5524.84,164.0,169.0,161.5,168.5,1772.0,-3.0,-192.0
2019-09-27,2404,2975.18,168.0,170.0,164.5,164.5,-756.0,-4.0,259.0
2019-10-01,2404,1230.3,164.5,165.5,163.5,164.0,-49.5,-1.0,-81.0
2019-10-02,2404,788.83,163.5,164.5,163.0,163.5,-113.0,1.0,-62.0
2019-10-03,2404,833.83,162.0,163.0,161.5,162.5,-57.0,0.0,-39.0
2019-10-04,2404,1168.22,163.5,163.5,160.5,160.5,-451.0,0.0,-33.0
2019-10-07,2404,601.04,161.0,161.5,160.5,160.5,-59.0,0.0,-34.0
2019-10-08,2404,938.46,161.5,163.5,160.5,161.0,-13.18,0.0,-78.0
2019-10-09,2404,775.06,162.0,163.0,161.0,163.0,272.8,0.0,-4.0
2019-10-14,2404,2827.24,160.5,160.5,157.0,157.5,-1094.0,0.0,132.0
2019-10-15,2404,1074.67,157.5,158.5,155.0,156.5,-144.0,0.0,-6.0
2019-10-16,2404,1304.26,158.0,158.5,155.0,155.0,-142.2,-1.05,34.0
2019-10-17,2404,1223.57,155.5,156.0,153.0,154.5,-36.0,0.53,50.0
2019-10-18,2404,1188.72,155.5,158.5,155.5,155.5,-168.1,18.47,-24.0
2019-10-21,2404,495.58,156.0,156.5,154.5,156.0,-62.0,-5.0,-6.0
2019-10-22,2404,508.52,157.0,157.5,155.0,155.5,-14.0,1.0,-27.0
2019-10-23,2404,1857.63,157.0,159.0,156.0,156.0,-598.98,0.0,248.0
2019-10-24,2404,1380.94,157.5,159.0,156.0,158.0,-339.97,7.0,8.0
2019-10-25,2404,464.25,158.5,159.0,156.5,156.5,-1.0,0.56,-20.0
2019-10-28,2404,468.7,157.5,158.0,156.0,156.5,16.0,0.0,-68.0
2019-10-29,2404,519.1,157.0,158.0,156.5,157.0,157.0,0.0,-47.0
2019-10-30,2404,341.67,157.0,158.5,157.0,158.0,46.0,1.0,9.0
2019-10-31,2404,801.27,158.0,158.5,157.5,158.5,456.02,0.0,-217.0
2019-11-01,2404,2393.55,158.5,163.5,158.5,161.0,146.0,0.0,43.0
2019-11-04,2404,954.54,162.5,163.0,161.5,162.0,281.0,0.0,-53.0
2019-11-05,2404,756.01,162.5,164.0,162.5,163.0,231.02,0.0,8.0
2019-11-06,2404,1698.85,163.5,166.5,163.0,164.0,402.02,0.15,111.0
2019-11-07,2404,1152.35,164.5,166.0,160.5,161.0,221.0,0.0,-59.0
2019-11-08,2404,771.97,161.5,164.0,161.5,162.5,154.0,0.0,3.0
2019-11-11,2404,1122.55,164.0,164.0,159.5,160.0,57.0,0.0,119.0
2019-11-12,2404,2109.26,160.5,166.0,160.5,166.0,729.3,-12.0,7.0
2019-11-13,2404,2124.38,163.5,168.0,163.0,167.5,22.0,-11.0,127.0
2019-11-14,2404,1540.56,169.5,169.5,165.5,165.5,78.0,0.0,8.0
2019-11-15,2404,1682.9,165.5,169.0,165.0,168.5,398.0,0.0,-4.0
2019-11-18,2404,10338.89,170.0,181.5,170.0,172.0,-52.62,0.0,128.0
2019-11-19,2404,2703.99,172.5,174.0,170.0,173.0,314.85,0.0,-128.0
2019-11-20,2404,6120.33,173.5,178.0,166.0,169.0,-652.8,0.0,25.0
2019-11-21,2404,1827.63,166.5,168.0,166.0,167.5,110.0,1.0,-156.0
2019-11-22,2404,847.35,167.5,168.0,166.0,167.5,-57.0,0.0,-58.0
2019-11-25,2404,975.52,168.0,169.0,166.0,166.0,-243.2,0.0,-18.0
2019-11-26,2404,3200.46,167.0,173.0,167.0,172.5,223.0,0.0,46.0
2019-11-27,2404,2296.9,172.5,176.0,170.5,173.5,482.0,0.0,-77.0
2019-11-28,2404,994.0,172.5,175.0,172.0,173.5,-9.05,0.0,-74.0
2019-11-29,2404,1676.91,174.5,176.0,172.5,175.5,400.94,-0.23,-7.0
2019-12-02,2404,3715.3,177.0,180.0,174.0,175.0,9.0,0.0,76.0
2019-12-03,2404,1348.22,175.5,177.0,172.5,174.0,-7.06,-68.0,-118.0
2019-12-04,2404,1176.07,173.0,173.0,170.0,171.0,-338.05,0.0,-59.0
2019-12-05,2404,658.74,171.5,173.5,171.5,173.0,-127.05,0.0,34.0
2019-12-06,2404,869.23,174.0,174.5,171.0,171.0,-376.05,0.0,44.0
2019-12-09,2404,7309.56,174.0,181.5,174.0,180.5,1556.95,80.0,49.0
