Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-12,2885,17295.65,12.85,12.9,12.8,12.9,4756.0,100.0,-159.0
2017-04-13,2885,9170.79,12.9,12.9,12.8,12.85,-1732.0,100.0,435.0
2017-04-14,2885,15246.69,12.8,12.85,12.65,12.65,2313.0,0.0,-3130.0
2017-04-17,2885,11448.72,12.65,12.7,12.55,12.65,2096.0,0.0,-3.0
2017-04-18,2885,10710.03,12.75,12.75,12.6,12.75,4296.54,50.0,-55.0
2017-04-19,2885,15845.18,12.6,12.7,12.5,12.55,-1934.59,156.0,323.0
2017-04-20,2885,13217.88,12.55,12.6,12.5,12.5,1374.2,100.0,-300.0
2017-04-21,2885,11933.95,12.6,12.7,12.55,12.7,4560.04,201.0,-274.0
2017-04-24,2885,8480.81,12.65,12.75,12.6,12.75,4253.0,0.0,-719.0
2017-04-25,2885,29000.94,12.8,12.95,12.7,12.95,14885.52,8.0,-551.0
2017-04-26,2885,21699.75,12.95,13.0,12.85,12.95,12508.1,6.0,-7.0
2017-04-27,2885,19080.2,12.95,12.95,12.85,12.95,9938.0,0.0,62.0
2017-04-28,2885,13547.08,12.9,12.95,12.8,12.9,3939.0,10.0,11.0
2017-05-02,2885,18001.36,12.95,13.0,12.85,13.0,8818.11,0.0,-3.0
2017-05-03,2885,10020.7,13.0,13.0,12.9,13.0,3569.0,12.0,216.0
2017-05-04,2885,13226.96,13.0,13.05,12.95,13.0,9834.62,1400.0,-119.0
2017-05-05,2885,13933.67,13.0,13.05,12.95,13.0,7237.7,1604.0,886.0
2017-05-08,2885,14521.32,13.0,13.05,13.0,13.05,9775.51,600.0,-101.0
2017-05-09,2885,17912.08,13.0,13.1,12.95,12.95,8642.75,2502.0,3.0
2017-05-10,2885,21468.1,13.0,13.05,12.95,13.05,13705.17,2400.0,-25.0
2017-05-11,2885,12997.17,13.05,13.05,12.95,13.0,8011.75,700.0,64.0
2017-05-12,2885,10836.13,13.0,13.05,12.95,13.0,3298.86,200.0,-120.0
2017-05-15,2885,11564.95,13.0,13.0,12.9,13.0,2680.83,200.0,134.0
2017-05-16,2885,41802.86,13.05,13.1,13.0,13.1,29159.54,3000.0,154.0
2017-05-17,2885,19439.77,13.1,13.1,12.9,13.0,6054.93,806.0,1135.0
2017-05-18,2885,24678.03,12.9,12.95,12.85,12.9,10146.48,1000.0,-432.0
2017-05-19,2885,20093.65,12.9,12.95,12.85,12.9,5976.1,1124.0,21.0
2017-05-22,2885,16025.15,12.9,12.95,12.85,12.9,8436.68,1000.0,-433.0
2017-05-23,2885,24574.31,12.9,13.05,12.9,13.0,16470.49,1200.0,273.0
2017-05-24,2885,16625.5,13.0,13.05,12.95,13.0,8957.29,500.0,-510.0
2017-05-25,2885,17572.59,13.0,13.1,12.95,13.1,9615.52,601.0,-466.0
2017-05-26,2885,24611.63,13.1,13.2,13.05,13.2,15048.91,800.0,-569.0
2017-05-31,2885,54383.57,13.2,13.25,13.05,13.05,4909.09,650.0,74.0
2017-06-01,2885,14746.47,13.05,13.15,13.05,13.15,5036.01,682.0,-166.0
2017-06-02,2885,17930.78,13.15,13.2,13.1,13.2,6856.0,325.0,-1161.0
2017-06-03,2885,2351.9,13.2,13.2,13.1,13.15,1.0,0.0,316.0
2017-06-05,2885,20708.5,13.15,13.25,13.1,13.25,7173.0,506.0,-338.0
2017-06-06,2885,11513.29,13.2,13.25,13.15,13.15,674.0,325.0,192.0
2017-06-07,2885,11036.91,13.15,13.2,13.1,13.2,4348.39,906.0,-291.0
2017-06-08,2885,7890.68,13.2,13.2,13.1,13.15,-511.94,100.0,-41.0
2017-06-09,2885,15762.26,13.1,13.15,12.9,12.95,-4471.0,0.0,835.0
2017-06-12,2885,11627.22,12.9,13.0,12.85,12.85,-4726.71,0.0,-679.0
2017-06-13,2885,4629.36,12.9,12.95,12.85,12.9,1999.0,350.0,-49.0
2017-06-14,2885,8591.07,12.9,12.95,12.85,12.9,714.52,935.0,-219.0
2017-06-15,2885,7041.33,12.9,12.95,12.85,12.95,32.0,55.0,-363.0
2017-06-16,2885,12764.36,12.9,12.95,12.85,12.85,-1832.16,50.0,-97.0
2017-06-19,2885,12316.77,12.85,13.0,12.85,13.0,2893.34,200.0,2569.0
2017-06-20,2885,34075.14,13.05,13.25,13.0,13.2,-111.72,550.0,6839.0
2017-06-21,2885,49990.58,13.15,13.2,13.0,13.15,1964.0,1298.0,-6018.0
2017-06-22,2885,10462.33,13.15,13.15,13.0,13.1,-198.72,4.0,82.0
2017-06-23,2885,10235.12,13.1,13.15,13.0,13.1,1659.71,0.0,-172.0
2017-06-26,2885,25906.47,13.1,13.3,13.05,13.3,12630.0,0.0,807.0
2017-06-27,2885,16924.16,13.3,13.35,13.25,13.3,4839.0,100.0,227.0
2017-06-28,2885,18413.2,13.25,13.3,13.15,13.15,2663.7,1306.0,283.0
2017-06-29,2885,27596.16,13.25,13.45,13.25,13.3,9074.24,3100.0,2374.0
2017-06-30,2885,15081.34,13.3,13.4,13.2,13.4,7870.0,659.0,-851.0
2017-07-03,2885,15406.74,13.4,13.4,13.25,13.35,1604.0,200.0,-194.0
2017-07-04,2885,62780.53,13.4,13.95,13.4,13.8,24415.28,969.0,-1077.0
2017-07-05,2885,37999.58,13.9,14.0,13.7,13.8,2411.0,1056.86,-2736.0
2017-07-06,2885,13936.2,13.8,13.85,13.65,13.75,-188.0,184.0,-622.0
2017-07-07,2885,17287.06,13.7,13.7,13.45,13.45,-1718.5,420.0,-1882.0
2017-07-10,2885,13844.32,13.5,13.6,13.35,13.4,410.8,100.0,-31.0
2017-07-11,2885,17160.12,13.45,13.6,13.45,13.5,3677.03,200.0,-11.0
2017-07-12,2885,28971.51,13.5,13.75,13.5,13.6,-948.9,414.0,-376.0
2017-07-13,2885,41706.14,13.65,13.7,13.6,13.7,-1458.71,805.0,104.0
2017-07-14,2885,29730.75,13.25,13.3,13.15,13.25,-5161.0,3100.0,1151.0
2017-07-17,2885,19719.03,13.25,13.25,13.1,13.1,-3678.79,1176.0,207.0
2017-07-18,2885,24149.28,13.05,13.1,12.95,13.0,-3292.16,22.0,713.0
2017-07-19,2885,23725.65,13.0,13.25,13.0,13.2,7963.75,385.0,43.0
2017-07-20,2885,13140.79,13.2,13.25,13.05,13.15,1712.46,200.0,61.0
2017-07-21,2885,16655.65,13.1,13.15,12.95,13.0,1594.76,1390.0,346.0
2017-07-24,2885,15201.56,12.95,13.0,12.85,13.0,1881.51,100.0,-120.0
2017-07-25,2885,8760.48,13.0,13.05,12.9,12.95,2256.66,0.0,261.0
2017-07-26,2885,13523.66,12.95,13.05,12.9,12.95,1011.61,28.0,124.0
2017-07-27,2885,32968.02,13.0,13.15,12.95,13.15,22534.71,28.0,-455.0
2017-07-28,2885,18203.65,13.15,13.15,12.9,12.95,-175.51,1500.0,366.0
2017-07-31,2885,20307.8,12.95,13.0,12.85,12.95,-3394.79,0.0,81.0
2017-08-01,2885,17999.29,12.95,13.0,12.9,12.9,4025.48,0.0,-607.0
2017-08-02,2885,19037.66,12.95,13.0,12.9,13.0,4575.0,0.0,1905.0
2017-08-03,2885,27725.54,12.9,12.95,12.75,12.9,-2604.51,108.0,486.0
2017-08-04,2885,12220.64,12.85,12.95,12.85,12.9,-3098.14,13.0,-108.0
2017-08-07,2885,12877.23,12.95,13.0,12.9,12.95,45.08,0.0,241.0
2017-08-08,2885,28248.2,13.0,13.05,12.85,12.95,637.19,0.0,841.0
2017-08-09,2885,20289.09,12.95,13.05,12.9,13.0,4886.14,0.0,-1293.0
2017-08-10,2885,18997.92,13.0,13.0,12.8,12.9,6685.02,22.0,71.0
2017-08-11,2885,22295.92,12.85,12.95,12.8,12.95,6512.75,0.0,388.0
2017-08-14,2885,8654.17,12.95,13.0,12.8,12.85,-22.96,0.0,272.0
2017-08-15,2885,5699.25,12.9,12.95,12.8,12.85,1188.0,4.0,65.0
2017-08-16,2885,11960.08,12.85,12.95,12.8,12.9,1090.7,16.0,-669.0
2017-08-17,2885,13571.83,12.95,13.05,12.9,13.05,6685.0,39.0,-1604.0
2017-08-18,2885,18493.32,12.95,13.0,12.85,12.9,-4715.0,9.0,780.0
2017-08-21,2885,9883.84,12.85,12.9,12.8,12.8,-794.19,0.0,-173.0
2017-08-22,2885,10104.92,12.85,12.95,12.8,12.9,3056.96,0.0,-81.0
2017-08-23,2885,17214.94,12.95,13.05,12.95,13.0,4824.36,123.0,-216.0
2017-08-24,2885,16418.84,13.0,13.05,12.95,13.05,3592.53,0.0,-64.0
2017-08-25,2885,13878.79,13.05,13.1,12.95,13.05,-1801.48,1.0,-337.0
2017-08-28,2885,15818.72,13.05,13.05,12.95,13.0,70.48,0.0,481.0
2017-08-29,2885,13037.09,13.0,13.0,12.9,13.0,1308.71,24.0,-333.0
2017-08-30,2885,12619.69,13.0,13.05,12.95,13.05,422.98,0.0,-247.0
2017-08-31,2885,18325.98,13.05,13.1,13.0,13.1,4528.83,4.0,-1038.0
2017-09-01,2885,32177.47,13.1,13.3,13.05,13.2,11.0,0.0,3737.0
2017-09-04,2885,11671.42,13.2,13.2,13.0,13.05,-941.28,0.0,-468.0
2017-09-05,2885,27059.48,13.05,13.1,13.0,13.05,-4167.23,0.0,586.0
2017-09-06,2885,19915.79,13.0,13.05,12.95,13.05,3138.0,150.0,16.0
2017-09-07,2885,16366.68,13.05,13.05,12.9,13.0,-1418.54,1865.0,-195.0
2017-09-08,2885,24034.73,13.05,13.15,13.0,13.15,4697.37,102.0,-254.0
2017-09-11,2885,13524.65,13.2,13.25,13.1,13.2,2350.42,72.0,-44.0
2017-09-12,2885,20180.51,13.25,13.3,13.2,13.3,5720.38,0.0,407.0
2017-09-13,2885,13071.56,13.3,13.3,13.15,13.15,-5571.7,0.0,355.0
2017-09-14,2885,11610.0,13.1,13.2,13.05,13.15,-926.06,3.0,-83.0
2017-09-15,2885,20974.1,13.1,13.3,13.05,13.3,2190.14,81.0,-22.0
2017-09-18,2885,48125.17,13.25,13.6,13.2,13.55,-437.95,2.0,-232.0
2017-09-19,2885,25377.33,13.55,13.6,13.35,13.35,-1409.34,32.0,-763.0
2017-09-20,2885,15682.44,13.35,13.4,13.15,13.2,-4017.16,1941.0,619.0
2017-09-21,2885,23509.32,13.15,13.4,13.15,13.3,-2342.63,100.0,435.0
2017-09-22,2885,17292.02,13.25,13.25,13.1,13.2,1782.24,205.0,-597.0
2017-09-25,2885,14449.5,13.2,13.2,13.0,13.1,2565.46,63.0,53.0
2017-09-26,2885,9060.17,13.05,13.15,13.05,13.05,-413.15,100.0,16.0
2017-09-27,2885,10581.49,13.05,13.15,13.05,13.05,-1210.47,303.0,182.0
2017-09-28,2885,14986.31,13.15,13.15,12.95,12.95,-3640.85,301.0,77.0
2017-09-29,2885,13096.37,13.0,13.1,12.95,13.05,2578.58,0.0,-272.0
2017-09-30,2885,1739.04,13.05,13.1,13.0,13.1,0.0,0.0,122.0
2017-10-02,2885,5671.55,13.1,13.15,13.05,13.1,-958.5,0.0,-52.0
2017-10-03,2885,6485.74,13.15,13.2,13.05,13.15,771.29,0.0,-375.0
2017-10-05,2885,9219.97,13.1,13.15,13.05,13.1,-852.34,0.0,124.0
2017-10-06,2885,17618.72,13.15,13.2,13.1,13.2,5448.87,0.0,-256.0
2017-10-11,2885,21270.47,13.3,13.3,13.2,13.3,2655.58,10.0,-250.0
2017-10-12,2885,23707.15,13.3,13.4,13.25,13.4,7150.91,0.0,-993.0
2017-10-13,2885,18853.16,13.35,13.45,13.35,13.4,978.71,0.0,-345.0
2017-10-16,2885,16820.03,13.45,13.45,13.25,13.35,2087.16,0.0,297.0
2017-10-17,2885,13918.74,13.35,13.4,13.3,13.35,1359.11,0.0,-201.0
2017-10-18,2885,23964.48,13.35,13.4,13.15,13.15,-7726.6,3.0,145.0
2017-10-19,2885,7855.95,13.2,13.3,13.2,13.3,3070.45,200.0,-145.0
2017-10-20,2885,9519.62,13.25,13.3,13.2,13.2,246.17,8.0,-10.0
2017-10-23,2885,15947.9,13.2,13.4,13.2,13.35,-1048.99,300.0,-138.0
2017-10-24,2885,14514.93,13.3,13.35,13.25,13.3,-1457.68,0.0,-2.0
2017-10-25,2885,15827.52,13.25,13.35,13.25,13.3,-8572.41,0.0,6.0
2017-10-26,2885,12460.42,13.3,13.4,13.25,13.3,-1486.47,0.0,247.0
2017-10-27,2885,22327.93,13.35,13.45,13.3,13.35,83.92,2150.0,-4.0
2017-10-30,2885,14743.42,13.4,13.5,13.3,13.35,301.0,7.0,536.0
2017-10-31,2885,15761.98,13.35,13.45,13.3,13.4,-396.14,2.0,-230.0
2017-11-01,2885,13626.81,13.45,13.5,13.4,13.45,-2219.22,23.0,-281.0
2017-11-02,2885,9663.76,13.4,13.5,13.4,13.45,52.4,2.0,-407.0
2017-11-03,2885,10608.14,13.45,13.45,13.35,13.45,-2334.64,0.0,-13.0
2017-11-06,2885,9035.24,13.35,13.45,13.3,13.3,-2243.44,2.0,306.0
2017-11-07,2885,8168.05,13.3,13.4,13.3,13.4,437.3,120.0,-14.0
2017-11-08,2885,7025.54,13.4,13.45,13.35,13.4,-149.49,0.0,-114.0
2017-11-09,2885,14616.37,13.4,13.45,13.25,13.25,-7114.22,0.0,53.0
2017-11-10,2885,5988.14,13.3,13.35,13.25,13.3,-402.35,0.0,-11.0
2017-11-13,2885,28329.32,13.3,13.5,13.3,13.4,-4379.29,200.0,1222.0
2017-11-14,2885,34110.9,13.5,13.6,13.45,13.45,-3885.13,4.0,-228.0
2017-11-15,2885,13487.34,13.45,13.5,13.3,13.35,-7278.88,0.0,26.0
2017-11-16,2885,11439.61,13.3,13.45,13.3,13.4,-1256.79,300.0,-526.0
2017-11-17,2885,14441.31,13.45,13.5,13.4,13.5,5863.0,2.0,-133.0
2017-11-20,2885,36463.22,13.5,13.7,13.45,13.7,10785.47,124.0,547.0
2017-11-21,2885,49484.94,13.7,14.0,13.7,13.9,5442.44,300.0,371.0
2017-11-22,2885,54056.19,14.0,14.15,14.0,14.1,8474.87,604.0,-337.0
2017-11-23,2885,26190.16,14.15,14.15,13.95,13.95,-3006.84,701.0,1823.0
2017-11-24,2885,51820.54,13.85,13.9,13.6,13.8,-3985.0,1002.0,2006.0
2017-11-27,2885,12148.43,13.9,13.9,13.7,13.75,-1991.5,1.0,-1353.0
2017-11-28,2885,12470.6,13.75,13.9,13.75,13.9,2920.86,0.0,-568.0
2017-11-29,2885,17049.61,13.9,14.0,13.85,13.95,3496.52,6.0,-171.0
2017-11-30,2885,25396.36,13.95,14.0,13.85,13.9,1575.54,1.0,-234.0
2017-12-01,2885,48045.61,13.95,14.1,13.9,13.95,507.12,0.0,1811.0
2017-12-04,2885,31482.41,13.95,14.05,13.85,14.0,-2967.79,100.0,243.0
2017-12-05,2885,31045.29,14.0,14.0,13.8,13.9,10131.38,1000.0,-52.0
2017-12-06,2885,34049.68,13.95,13.95,13.6,13.65,1999.85,210.0,-165.0
2017-12-07,2885,22299.62,13.65,13.7,13.45,13.5,-3800.0,1000.0,497.0
2017-12-08,2885,22884.99,13.55,13.85,13.5,13.85,10405.5,0.0,-615.0
2017-12-11,2885,7271.27,13.85,13.9,13.75,13.75,-2154.8,0.0,-378.0
2017-12-12,2885,10240.4,13.75,13.8,13.65,13.7,-2012.92,0.0,155.0
2017-12-13,2885,10909.73,13.7,13.8,13.65,13.7,-2581.83,4.0,775.0
2017-12-14,2885,21485.9,13.8,13.95,13.75,13.95,4233.32,0.0,1444.0
2017-12-15,2885,33150.85,13.85,13.9,13.6,13.65,-13673.42,0.0,1784.0
2017-12-18,2885,12040.06,13.75,13.75,13.65,13.7,-3427.0,0.0,106.0
2017-12-19,2885,20529.9,13.7,13.8,13.65,13.75,2204.97,4014.0,-181.0
2017-12-20,2885,13779.31,13.75,13.85,13.7,13.75,-1580.45,0.0,132.0
2017-12-21,2885,9987.09,13.75,13.75,13.65,13.65,-3866.8,-15.0,129.0
2017-12-22,2885,16247.05,13.7,13.8,13.65,13.75,-2961.0,-64.0,37.0
2017-12-25,2885,7384.54,13.75,13.8,13.65,13.7,-1029.0,0.0,36.0
2017-12-26,2885,13300.06,13.75,13.75,13.55,13.6,-917.0,1272.4,-47.0
2017-12-27,2885,5051.31,13.6,13.75,13.6,13.75,529.0,-65.0,-495.0
2017-12-28,2885,8780.99,13.75,13.8,13.7,13.8,1964.0,118.0,-117.0
2017-12-29,2885,10009.84,13.75,13.85,13.7,13.8,-172.97,956.0,-741.0
2018-01-02,2885,11129.4,13.75,13.8,13.7,13.8,93.98,0.0,193.0
2018-01-03,2885,24768.87,13.8,14.0,13.8,13.95,-360.26,594.0,-590.0
2018-01-04,2885,14630.31,13.95,13.95,13.8,13.85,-1365.18,52.0,88.0
2018-01-05,2885,24737.17,13.9,14.0,13.8,13.95,5699.0,-44.0,-29.0
2018-01-08,2885,31764.74,14.0,14.05,13.95,14.05,11133.11,-16.0,135.0
2018-01-09,2885,26113.54,14.1,14.1,13.9,13.95,6788.86,217.0,-221.0
2018-01-10,2885,38665.98,14.0,14.15,13.95,13.95,4801.39,-15.0,-2552.0
2018-01-11,2885,24267.79,14.05,14.1,13.9,14.0,3506.79,445.0,-41.0
2018-01-12,2885,40210.3,14.1,14.25,14.05,14.15,19557.0,-133.0,-1400.0
2018-01-15,2885,37327.86,14.25,14.35,14.2,14.25,3186.0,-18.0,1619.0
2018-01-16,2885,22689.3,14.35,14.35,14.2,14.2,4012.0,-15.0,741.0
2018-01-17,2885,34760.53,14.2,14.35,14.2,14.3,12471.64,-54.0,367.0
2018-01-18,2885,30716.12,14.4,14.45,14.25,14.25,6310.73,-3123.0,1865.0
2018-01-19,2885,24146.55,14.25,14.35,14.2,14.3,6903.63,0.0,374.0
2018-01-22,2885,21016.2,14.3,14.35,14.2,14.25,6439.0,-1348.0,-18.0
2018-01-23,2885,20744.5,14.25,14.35,14.2,14.35,6775.6,0.0,-488.0
2018-01-24,2885,26755.74,14.3,14.3,14.05,14.15,604.5,0.0,727.0
2018-01-25,2885,21086.51,14.15,14.25,14.1,14.2,12340.18,17.0,-108.0
2018-01-26,2885,14796.12,14.2,14.25,14.1,14.2,2292.6,-714.0,443.0
2018-01-29,2885,14839.2,14.25,14.3,14.15,14.2,2676.13,0.0,1010.0
2018-01-30,2885,17442.93,14.2,14.2,14.05,14.05,-3366.0,0.0,792.0
2018-01-31,2885,20187.32,14.0,14.0,13.85,14.0,2065.35,-22.0,-216.0
2018-02-01,2885,16955.51,14.0,14.05,13.9,13.95,-183.19,133.0,258.0
2018-02-02,2885,18572.48,13.9,13.95,13.85,13.9,-3442.88,0.0,-107.0
2018-02-05,2885,34794.91,13.6,13.7,13.55,13.6,-3733.17,0.0,59.0
2018-02-06,2885,56904.04,13.25,13.3,12.8,12.9,-17985.23,-1475.0,-2794.0
2018-02-07,2885,37952.13,13.15,13.3,13.05,13.05,-2750.45,50.0,-1600.0
2018-02-08,2885,23090.68,13.15,13.25,13.1,13.15,-2180.57,-328.0,-2391.0
2018-02-09,2885,26093.75,12.85,13.05,12.8,12.95,-9204.0,-184.0,1035.0
2018-02-12,2885,23754.02,13.15,13.2,13.0,13.05,-3741.02,0.0,-450.0
2018-02-21,2885,32658.92,13.25,13.25,13.1,13.2,-4172.59,0.0,31.0
2018-02-22,2885,32290.75,13.1,13.15,13.05,13.15,-5183.89,42.0,-407.0
2018-02-23,2885,25031.02,13.15,13.3,13.15,13.25,-2742.3,-21.0,1463.0
2018-02-26,2885,26929.15,13.3,13.4,13.25,13.25,-3203.0,251.0,1011.0
2018-02-27,2885,31689.15,13.4,13.4,13.15,13.15,-2162.14,-16.0,-325.0
2018-03-01,2885,19389.15,13.05,13.2,13.05,13.15,-1816.84,-85.0,413.0
2018-03-02,2885,54102.55,13.05,13.1,12.9,12.95,-15401.0,-57.0,3030.0
2018-03-05,2885,23179.37,13.0,13.05,12.95,13.0,-3115.33,-42.0,366.0
2018-03-06,2885,12159.42,13.05,13.1,13.0,13.05,-2984.0,386.0,407.0
2018-03-07,2885,16728.36,13.0,13.05,13.0,13.05,3876.82,44.0,-419.0
2018-03-08,2885,17140.86,13.1,13.15,13.05,13.1,-4645.0,-200.0,153.0
2018-03-09,2885,16478.78,13.1,13.15,13.1,13.15,-4118.85,72.0,-419.0
2018-03-12,2885,33438.86,13.2,13.4,13.15,13.4,252.05,-355.0,-891.0
2018-03-13,2885,19095.55,13.3,13.4,13.3,13.4,-4602.94,-20.0,1038.0
2018-03-14,2885,8542.49,13.35,13.4,13.3,13.35,-1679.84,-147.0,-495.0
2018-03-15,2885,14124.61,13.3,13.4,13.3,13.35,-3538.09,-273.0,-278.0
2018-03-16,2885,48106.47,13.35,13.55,13.3,13.55,9033.38,-316.0,-1785.0
2018-03-19,2885,15090.2,13.5,13.5,13.4,13.45,200.0,-67.0,421.0
2018-03-20,2885,20574.2,13.4,13.45,13.3,13.4,1397.0,-86.0,107.0
2018-03-21,2885,10469.08,13.35,13.5,13.35,13.45,810.75,-116.0,372.0
2018-03-22,2885,31241.02,13.45,13.65,13.45,13.6,8001.0,70.0,-2738.0
2018-03-23,2885,29090.38,13.35,13.5,13.3,13.5,-1791.8,-58.0,-128.0
2018-03-26,2885,16515.36,13.4,13.55,13.4,13.5,-3356.42,-259.0,269.0
2018-03-27,2885,14948.83,13.55,13.6,13.5,13.55,-632.65,-202.68,-377.0
2018-03-28,2885,14435.22,13.5,13.55,13.4,13.4,-1290.0,0.0,281.0
2018-03-29,2885,25126.91,13.35,13.4,13.2,13.35,-1830.84,-2277.0,174.0
2018-03-30,2885,12717.76,13.4,13.45,13.35,13.35,2590.67,0.0,-721.0
2018-03-31,2885,6866.05,13.4,13.45,13.35,13.35,-117.9,-44.0,-301.0
2018-04-02,2885,19987.73,13.4,13.5,13.4,13.45,-1434.43,-290.0,-73.0
2018-04-03,2885,13353.76,13.35,13.5,13.35,13.4,-2648.19,0.0,-127.0
2018-04-09,2885,22936.73,13.45,13.5,13.4,13.5,1596.72,6.0,-840.0
2018-04-10,2885,55046.01,13.55,13.8,13.45,13.8,3602.32,0.0,-1619.0
2018-04-11,2885,31866.99,13.8,13.9,13.7,13.75,-5162.39,0.0,-187.0
2018-04-12,2885,23483.07,13.8,13.85,13.7,13.8,2420.22,-929.0,-11.0
2018-04-13,2885,15262.96,13.75,13.85,13.75,13.8,4366.67,16.0,-52.0
2018-04-16,2885,15254.32,13.75,13.8,13.65,13.8,1815.08,0.0,-544.0
2018-04-17,2885,20239.28,13.8,13.8,13.65,13.7,894.78,-446.0,-99.0
2018-04-18,2885,11472.74,13.7,13.75,13.65,13.75,4516.55,-16.0,-55.0
2018-04-19,2885,26010.28,13.7,13.85,13.7,13.85,10677.8,0.0,-471.0
2018-04-20,2885,19857.62,13.85,13.85,13.7,13.8,6324.15,-2.0,1062.0
2018-04-23,2885,17968.49,13.75,13.85,13.7,13.8,-1058.0,0.0,483.0
2018-04-24,2885,20695.13,13.8,13.85,13.7,13.7,-1321.87,6.0,-121.0
2018-04-25,2885,24011.54,13.65,13.85,13.65,13.85,11299.0,40.0,-335.0
2018-04-26,2885,40239.15,14.05,14.2,14.05,14.15,8114.0,0.0,-583.0
2018-04-27,2885,27763.16,14.15,14.25,14.1,14.25,2202.54,-154.0,-99.0
2018-04-30,2885,14825.38,14.25,14.3,14.15,14.2,2258.0,0.0,-708.0
2018-05-02,2885,40775.07,14.2,14.55,14.2,14.55,30714.08,0.0,-1892.0
2018-05-03,2885,24010.23,14.55,14.55,14.35,14.45,4253.02,16.0,31.0
2018-05-04,2885,25920.47,14.4,14.45,14.15,14.15,-8504.04,0.0,1132.0
2018-05-07,2885,18990.52,14.2,14.35,14.15,14.3,3657.47,0.0,991.0
2018-05-08,2885,21978.51,14.2,14.25,14.15,14.25,-2338.85,1.0,1061.0
2018-05-09,2885,21766.88,14.35,14.4,14.25,14.3,1717.29,0.0,-911.0
2018-05-10,2885,15670.17,14.3,14.35,14.25,14.25,-2107.96,10.0,-330.0
2018-05-11,2885,19447.93,14.3,14.45,14.3,14.4,2166.73,4.0,260.0
2018-05-14,2885,16320.8,14.4,14.5,14.4,14.45,-3312.0,0.0,487.0
2018-05-15,2885,15410.85,14.45,14.55,14.4,14.45,741.0,0.0,-69.0
2018-05-16,2885,15971.36,14.4,14.45,14.4,14.45,-2761.13,0.0,273.0
2018-05-17,2885,16842.25,14.4,14.5,14.4,14.45,-1465.94,0.0,-93.0
2018-05-18,2885,16185.09,14.45,14.5,14.4,14.4,1757.46,0.0,47.0
2018-05-21,2885,12109.12,14.45,14.55,14.45,14.55,2752.0,-15.0,63.0
2018-05-22,2885,20233.24,14.55,14.6,14.4,14.5,-4323.98,0.0,72.0
2018-05-23,2885,20291.13,14.45,14.5,14.35,14.35,-14158.16,10.62,97.0
2018-05-24,2885,14372.5,14.45,14.45,14.25,14.3,-1004.46,0.0,-153.0
2018-05-25,2885,17636.34,14.3,14.35,14.25,14.25,-6555.0,0.0,1551.0
2018-05-28,2885,19347.91,14.3,14.35,14.15,14.2,-5993.0,0.0,1555.0
2018-05-29,2885,21091.28,14.2,14.2,14.05,14.1,-6720.27,0.0,552.0
2018-05-30,2885,43304.8,14.0,14.05,13.75,13.75,-20115.0,-15.0,1544.0
2018-05-31,2885,54342.49,13.9,14.1,13.75,14.1,436.0,-3.0,580.0
2018-06-01,2885,12835.71,14.0,14.05,13.9,14.0,791.0,0.0,200.0
2018-06-04,2885,23064.14,14.0,14.1,13.95,14.1,-1182.91,0.0,-450.0
2018-06-05,2885,29255.84,14.1,14.4,14.05,14.25,10000.0,0.0,-981.0
2018-06-06,2885,43155.03,14.3,14.6,14.25,14.45,10283.52,0.0,-1918.0
2018-06-07,2885,23937.25,14.55,14.6,14.4,14.5,6116.59,129.0,-1008.0
2018-06-08,2885,22534.88,14.55,14.65,14.5,14.6,4327.94,-14.0,-826.0
2018-06-11,2885,18335.65,14.6,14.65,14.55,14.55,-1172.0,-79.0,-490.0
2018-06-12,2885,14976.78,14.55,14.6,14.5,14.55,-2919.01,0.0,-31.0
2018-06-13,2885,11574.82,14.5,14.55,14.5,14.5,-2549.6,-21.0,-71.0
2018-06-14,2885,46519.41,14.45,14.45,14.0,14.0,-27545.63,0.0,2913.0
2018-06-15,2885,34217.36,14.05,14.15,14.05,14.15,-1406.78,-17.0,3.0
2018-06-19,2885,44150.05,14.0,14.05,13.8,13.8,-20712.96,0.0,689.0
2018-06-20,2885,16345.4,13.9,14.0,13.8,13.9,2726.83,-11.02,77.0
2018-06-21,2885,17904.68,14.0,14.0,13.9,13.9,211.0,0.0,209.0
2018-06-22,2885,30017.05,13.9,14.0,13.85,14.0,6680.6,0.0,492.0
2018-06-25,2885,10268.8,13.9,14.0,13.85,13.85,-5857.39,-39.0,2702.0
2018-06-26,2885,19554.76,13.9,13.95,13.7,13.75,-4066.38,-978.0,1349.0
2018-06-27,2885,26328.4,13.85,13.85,13.7,13.7,-7822.7,16.0,585.0
2018-06-28,2885,14479.21,13.65,13.85,13.65,13.75,-4734.97,0.0,861.0
2018-06-29,2885,17267.68,13.85,13.95,13.75,13.9,-643.19,1.0,-140.0
2018-07-02,2885,20369.1,13.9,14.0,13.85,13.85,-1441.0,2.0,-346.0
2018-07-03,2885,44933.39,13.85,13.85,13.55,13.55,-7544.69,7.0,-2819.0
2018-07-04,2885,18877.06,13.1,13.2,13.05,13.1,1918.0,-14.0,-383.0
2018-07-05,2885,19465.07,13.15,13.15,13.0,13.0,-7297.0,15.0,314.0
2018-07-06,2885,21631.04,13.0,13.05,12.95,13.05,-553.37,-38.0,297.0
2018-07-09,2885,10056.7,13.15,13.25,13.1,13.15,205.64,-109.0,10.0
