Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,1527,968.19,88.9,89.2,87.5,87.5,-140.94,0.0,47.0
2017-04-28,1527,718.35,87.6,88.5,86.1,86.1,-235.25,0.0,87.0
2017-05-02,1527,591.34,86.5,86.9,85.3,85.4,-292.0,0.0,19.0
2017-05-03,1527,492.95,85.5,86.1,85.2,85.3,-300.0,0.0,45.0
2017-05-04,1527,1119.3,85.3,86.3,84.8,85.5,-199.23,0.0,19.0
2017-05-05,1527,283.49,85.5,86.3,85.1,85.3,-103.0,0.0,19.0
2017-05-08,1527,424.92,85.5,86.6,85.5,86.5,105.92,0.0,-36.0
2017-05-09,1527,795.81,86.5,87.3,85.1,85.1,-336.0,0.0,275.0
2017-05-10,1527,842.13,85.3,86.3,84.2,84.6,-255.6,0.0,36.0
2017-05-11,1527,1606.55,82.3,83.6,81.3,82.5,-445.1,0.0,36.0
2017-05-12,1527,1470.79,82.3,83.3,79.8,80.3,-926.0,16.0,155.0
2017-05-15,1527,1567.25,79.8,80.9,78.1,78.5,-778.0,0.0,45.0
2017-05-16,1527,1171.2,78.7,80.4,78.2,78.2,-669.0,0.0,39.0
2017-05-17,1527,958.31,78.4,80.0,78.4,79.4,-362.0,1.0,7.0
2017-05-18,1527,553.23,79.2,80.3,78.5,80.1,-94.0,0.0,-48.0
2017-05-19,1527,1417.43,80.6,82.6,80.3,82.4,-310.0,0.0,11.0
2017-05-22,1527,598.29,82.5,82.9,81.1,82.9,44.0,0.0,-35.0
2017-05-23,1527,320.69,82.2,82.9,82.1,82.1,-35.0,0.0,-4.0
2017-05-24,1527,487.6,82.0,82.8,81.8,82.3,-48.0,4.0,-64.0
2017-05-25,1527,1101.5,82.6,85.2,82.6,85.0,320.0,0.0,-56.0
2017-05-26,1527,412.17,85.5,85.5,84.0,84.9,-8.0,0.0,-13.0
2017-05-31,1527,343.4,84.8,85.3,84.1,85.3,137.0,0.0,-15.0
2017-06-01,1527,422.58,85.5,85.8,84.7,84.8,106.12,0.0,-26.0
2017-06-02,1527,602.08,84.8,86.6,84.8,86.5,286.0,0.0,-75.0
2017-06-03,1527,177.46,86.8,87.0,85.7,85.7,0.0,0.0,1.0
2017-06-05,1527,200.13,85.9,86.1,85.5,85.5,-2.0,0.0,-8.0
2017-06-06,1527,648.43,85.6,88.6,85.3,87.6,61.0,0.0,28.0
2017-06-07,1527,780.83,87.6,88.6,87.4,88.4,211.0,0.0,-50.0
2017-06-08,1527,481.79,88.4,88.8,87.1,87.1,11.1,0.0,-9.0
2017-06-09,1527,346.0,87.3,88.2,86.9,87.4,75.0,0.0,-8.0
2017-06-12,1527,455.72,87.3,87.3,85.1,85.1,-210.0,6.0,11.0
2017-06-13,1527,297.3,85.0,86.3,85.0,86.0,-3.0,0.0,2.0
2017-06-14,1527,279.41,85.8,86.4,85.0,85.0,-4.0,1.0,-23.0
2017-06-15,1527,1139.41,85.0,86.8,84.8,85.3,-102.0,0.0,17.0
2017-06-16,1527,349.9,85.5,87.4,85.0,87.0,121.0,0.0,-16.0
2017-06-19,1527,454.07,88.0,88.6,87.4,88.5,281.0,0.0,-51.0
2017-06-20,1527,653.9,88.5,89.5,88.0,89.1,511.0,0.0,-23.0
2017-06-21,1527,448.4,88.8,89.6,88.5,89.1,191.01,0.0,-30.0
2017-06-22,1527,153.44,89.2,89.8,88.8,88.8,53.0,0.0,-34.0
2017-06-23,1527,180.8,88.8,89.0,87.9,88.2,33.0,0.0,-16.0
2017-06-26,1527,279.22,88.4,90.0,88.4,89.0,134.0,0.0,-48.0
2017-06-27,1527,343.1,89.0,90.0,89.0,90.0,200.0,0.0,-26.0
2017-06-28,1527,343.25,89.3,89.8,89.2,89.7,24.0,0.0,-6.0
2017-06-29,1527,233.12,89.8,90.2,89.0,89.0,33.0,0.0,-11.0
2017-06-30,1527,1161.57,88.0,88.2,85.0,85.0,-509.9,0.0,84.0
2017-07-03,1527,370.39,85.5,86.5,85.0,86.3,130.0,0.0,-30.0
2017-07-04,1527,188.79,86.3,87.3,86.3,87.2,45.0,4.0,-4.0
2017-07-05,1527,128.15,88.1,88.1,86.8,87.1,23.0,5.0,-8.0
2017-07-06,1527,145.11,87.1,87.6,86.6,87.6,45.0,6.0,-22.0
2017-07-07,1527,193.15,87.4,87.4,86.8,86.8,15.0,0.0,4.0
2017-07-10,1527,204.1,86.8,87.5,86.6,86.8,-23.0,0.0,14.0
2017-07-11,1527,312.2,86.8,87.2,86.5,87.0,6.0,0.0,15.0
2017-07-12,1527,203.7,86.8,87.0,86.6,86.6,33.0,5.0,-9.0
2017-07-13,1527,117.11,87.0,87.6,86.8,86.8,-7.0,1.0,-12.0
2017-07-14,1527,328.65,86.9,87.3,86.6,86.9,23.0,0.0,-8.0
2017-07-17,1527,335.2,86.8,86.8,85.9,85.9,80.0,2.0,-130.0
2017-07-18,1527,249.38,85.9,87.1,85.9,86.9,32.0,1.0,5.0
2017-07-19,1527,445.72,86.9,87.2,86.0,86.5,-18.0,0.0,-4.0
2017-07-20,1527,252.12,86.6,86.8,86.3,86.6,-10.0,0.0,-5.0
2017-07-21,1527,558.28,86.0,86.3,85.7,85.8,-120.0,0.0,9.0
2017-07-24,1527,893.51,85.8,86.5,84.0,84.0,-338.0,0.0,43.0
2017-07-25,1527,559.22,84.0,85.2,83.7,84.5,-69.2,0.0,-119.0
2017-07-26,1527,369.98,84.5,84.8,84.1,84.7,12.0,3.0,-3.0
2017-07-27,1527,400.81,84.7,84.7,84.2,84.4,47.0,0.0,-33.0
2017-07-28,1527,563.73,84.3,84.7,83.0,83.3,-169.0,0.0,21.0
2017-07-31,1527,332.34,83.3,83.7,82.0,82.3,-170.0,0.0,43.0
2017-08-01,1527,1265.08,82.2,82.2,79.5,80.4,-784.0,0.0,107.0
2017-08-02,1527,1389.45,80.4,82.0,79.4,79.5,-1059.0,0.0,84.0
2017-08-03,1527,2981.2,82.0,84.9,82.0,82.4,-595.14,0.0,161.0
2017-08-04,1527,3920.06,84.1,90.6,84.1,90.6,1146.0,2.0,-210.0
2017-08-07,1527,3201.92,92.8,94.7,90.7,90.8,-216.0,0.0,297.0
2017-08-08,1527,810.24,90.8,91.1,88.0,88.8,79.0,1.0,-18.0
2017-08-09,1527,631.52,89.5,89.7,87.2,87.6,-149.0,0.0,-13.0
2017-08-10,1527,1834.42,87.6,91.0,85.0,90.4,41.76,0.0,135.0
2017-08-11,1527,773.57,88.1,91.0,88.1,89.5,-81.0,0.0,33.0
2017-08-14,1527,1772.91,91.0,93.8,89.6,91.3,264.0,0.0,-2.0
2017-08-15,1527,2128.88,92.8,94.5,92.0,93.2,47.0,5.0,33.0
2017-08-16,1527,774.31,94.0,94.0,91.8,91.9,50.0,0.0,-36.0
2017-08-17,1527,582.33,92.0,93.6,91.9,92.5,124.38,0.0,-47.0
2017-08-18,1527,370.42,91.0,92.5,91.0,92.5,165.0,0.0,-47.0
2017-08-21,1527,964.2,92.7,94.9,92.0,92.7,80.0,0.0,-6.0
2017-08-22,1527,910.0,92.6,94.5,92.6,94.0,127.0,0.0,-193.0
2017-08-23,1527,1789.43,96.0,96.5,93.5,96.4,288.0,6.0,272.0
2017-08-24,1527,1326.5,97.0,97.5,94.5,95.8,-181.0,5.0,123.0
2017-08-25,1527,2324.5,95.8,98.0,95.1,97.2,511.0,0.0,-263.0
2017-08-28,1527,1397.73,94.1,94.5,91.1,91.6,-33.0,1.0,144.0
2017-08-29,1527,632.08,91.4,91.4,90.0,90.0,-36.0,0.0,35.0
2017-08-30,1527,694.56,91.9,91.9,90.2,90.5,-66.0,0.0,-5.0
2017-08-31,1527,864.09,90.4,91.0,89.9,89.9,57.0,0.0,169.0
2017-09-01,1527,578.28,90.3,91.2,89.2,91.2,72.0,0.0,-6.0
2017-09-04,1527,512.53,91.5,91.5,89.0,89.0,-148.0,0.0,-8.0
2017-09-05,1527,1222.93,90.2,92.1,88.5,92.1,387.0,325.0,-16.0
2017-09-06,1527,906.2,92.2,92.2,89.7,90.2,271.0,190.0,12.0
2017-09-07,1527,552.44,91.2,91.9,90.5,90.7,209.0,0.0,-10.0
2017-09-08,1527,931.44,92.0,93.0,90.9,92.2,172.0,0.0,49.0
2017-09-11,1527,1908.85,93.2,93.4,88.6,88.9,-217.0,130.0,-3.0
2017-09-12,1527,1046.8,89.2,89.3,87.3,88.1,65.0,0.0,-59.0
2017-09-13,1527,483.41,88.5,89.0,87.5,88.1,-10.0,0.0,-36.0
2017-09-14,1527,520.19,88.6,88.9,87.5,88.2,84.0,0.0,-93.0
2017-09-15,1527,535.85,88.4,88.9,87.0,87.2,-191.0,0.0,-67.0
2017-09-18,1527,413.79,87.7,87.8,86.2,86.5,42.0,0.0,-3.0
2017-09-19,1527,951.19,86.7,89.8,86.7,88.3,171.0,0.0,-49.0
2017-09-20,1527,546.21,88.3,88.8,87.0,87.1,-124.0,0.0,59.0
2017-09-21,1527,525.39,87.9,87.9,86.0,86.2,-109.0,0.0,50.0
2017-09-22,1527,406.3,86.2,87.5,85.0,85.3,-20.0,0.0,-8.0
2017-09-25,1527,809.34,85.8,85.8,81.1,82.1,-255.0,17.0,-40.0
2017-09-26,1527,263.1,82.1,83.2,81.7,82.0,-23.0,0.0,-5.0
2017-09-27,1527,242.4,82.0,83.1,81.9,82.1,-57.0,0.0,8.0
2017-09-28,1527,452.58,82.6,86.2,82.6,85.5,140.0,0.0,-22.0
2017-09-29,1527,201.8,85.4,85.9,84.0,84.5,-48.0,0.0,15.0
2017-09-30,1527,119.73,84.5,86.5,84.5,84.6,0.0,0.0,-2.0
2017-10-02,1527,301.3,85.6,86.0,84.6,85.6,149.0,1.0,-8.0
2017-10-03,1527,472.02,86.6,87.9,85.8,86.1,101.0,0.0,-12.0
2017-10-05,1527,365.35,85.8,85.8,85.0,85.0,-23.0,0.0,27.0
2017-10-06,1527,318.83,85.1,85.9,83.7,84.0,-66.0,0.0,5.0
2017-10-11,1527,593.84,84.5,84.6,81.2,82.3,-164.28,0.0,46.0
2017-10-12,1527,337.1,81.6,83.3,81.6,82.3,-164.0,0.0,38.0
2017-10-13,1527,437.8,82.1,82.5,81.9,82.2,-186.0,0.0,41.0
2017-10-16,1527,483.21,82.3,82.5,81.7,81.8,-108.0,0.0,35.0
2017-10-17,1527,483.06,82.2,82.7,81.7,82.4,-112.0,0.0,13.0
2017-10-18,1527,420.33,82.3,82.5,81.3,81.3,-131.0,0.0,-44.0
2017-10-19,1527,211.06,81.5,82.2,81.3,82.0,2.0,0.0,-5.0
2017-10-20,1527,787.21,82.5,85.0,82.0,82.0,-306.0,1.0,103.0
2017-10-23,1527,136.2,82.2,82.6,82.0,82.0,-11.0,0.0,-1.0
2017-10-24,1527,228.66,82.5,82.6,82.0,82.2,1.0,20.0,-17.0
2017-10-25,1527,195.0,82.2,82.7,82.1,82.1,-15.0,0.0,-20.0
2017-10-26,1527,353.0,82.4,82.9,82.0,82.5,6.0,0.0,-10.0
2017-10-27,1527,279.85,82.5,83.4,82.2,82.2,109.0,0.0,-2.0
2017-10-30,1527,239.0,82.6,83.2,81.0,82.0,56.0,15.0,-7.0
2017-10-31,1527,317.5,83.0,83.8,83.0,83.3,74.73,0.0,-31.0
2017-11-01,1527,214.2,83.8,83.8,82.3,82.3,-25.0,0.0,5.0
2017-11-02,1527,241.39,81.9,82.9,81.5,82.6,-27.0,0.0,-5.0
2017-11-03,1527,168.4,83.0,84.0,82.4,82.4,-9.0,0.0,3.0
2017-11-06,1527,303.91,82.4,82.8,81.4,81.5,-34.0,0.0,2.0
2017-11-07,1527,266.61,81.9,82.1,81.0,81.0,-22.0,0.0,11.0
2017-11-08,1527,246.24,81.0,81.3,80.5,81.0,73.0,0.0,-47.0
2017-11-09,1527,224.47,81.0,81.7,80.8,81.4,68.0,2.0,-10.0
2017-11-10,1527,821.9,81.0,81.8,80.2,80.7,-174.0,11.0,20.0
2017-11-13,1527,180.4,80.8,81.4,80.5,80.6,47.0,0.0,-32.0
2017-11-14,1527,138.98,81.0,81.0,80.5,80.8,74.0,1.0,-17.0
2017-11-15,1527,323.21,81.0,81.4,80.6,81.1,29.0,1.0,-6.0
2017-11-16,1527,190.19,81.2,81.3,80.8,81.0,-0.1,0.0,-2.0
2017-11-17,1527,376.99,81.0,81.2,79.8,79.8,-176.09,0.0,-32.0
2017-11-20,1527,139.6,79.8,80.6,79.8,80.0,58.0,0.0,-10.0
2017-11-21,1527,204.63,80.5,81.0,80.4,80.9,75.0,0.0,-54.0
2017-11-22,1527,193.7,81.0,81.0,80.1,80.1,-3.0,0.0,-6.0
2017-11-23,1527,208.5,80.1,80.1,79.7,79.7,-62.0,0.0,-2.0
2017-11-24,1527,161.79,79.7,80.5,79.7,79.7,-71.0,0.0,4.0
2017-11-27,1527,243.52,79.9,80.3,79.5,79.5,12.0,0.0,-26.0
2017-11-28,1527,114.2,79.5,79.8,79.0,79.1,19.0,0.0,-13.0
2017-11-29,1527,199.05,79.5,80.2,79.5,80.0,92.0,0.0,-10.0
2017-11-30,1527,94.69,80.0,80.0,79.4,79.9,28.0,3.0,-3.0
2017-12-01,1527,275.63,79.8,79.8,77.2,78.0,-51.0,0.0,-10.0
2017-12-04,1527,277.2,78.0,78.0,76.3,76.7,-63.0,0.0,41.0
2017-12-05,1527,517.32,76.7,76.7,73.3,73.4,-223.0,0.0,23.0
2017-12-06,1527,561.44,72.4,73.0,70.2,71.0,-165.3,0.0,-29.0
2017-12-07,1527,799.0,71.0,71.1,66.7,67.3,-254.0,0.0,40.0
2017-12-08,1527,654.35,67.3,69.5,67.3,69.1,-29.0,0.0,-73.0
2017-12-11,1527,589.5,70.3,70.3,69.1,70.0,-98.8,0.0,-8.0
2017-12-12,1527,579.29,71.0,71.3,68.6,69.6,-192.0,0.0,-1.0
2017-12-13,1527,405.78,69.6,69.9,68.9,69.6,-75.23,0.0,-10.0
2017-12-14,1527,314.2,69.6,70.3,68.7,69.3,-125.0,0.0,-4.0
2017-12-15,1527,270.53,69.3,69.3,67.4,68.0,-78.0,0.0,-6.0
2017-12-18,1527,154.5,68.0,68.3,67.6,67.9,3.9,0.0,0.0
2017-12-19,1527,145.8,67.9,68.2,67.2,67.3,-70.0,25.0,-15.0
2017-12-20,1527,354.92,67.5,68.5,67.5,68.2,-71.0,0.0,37.0
2017-12-21,1527,190.9,68.2,68.4,67.3,67.7,-79.0,0.0,9.0
2017-12-22,1527,300.9,67.7,67.7,66.7,66.9,-163.0,0.0,24.0
2017-12-25,1527,146.0,66.9,67.1,66.2,66.3,-15.0,0.0,8.0
2017-12-26,1527,415.02,66.3,66.7,64.0,64.3,-98.0,0.0,-1.0
2017-12-27,1527,667.18,64.0,68.2,63.2,68.2,39.0,0.0,37.0
2017-12-28,1527,733.79,68.5,69.2,66.6,67.0,-435.0,0.0,144.0
2017-12-29,1527,304.92,67.0,67.0,66.0,66.7,-71.0,0.0,24.0
2018-01-02,1527,261.3,66.7,66.8,65.4,65.5,-100.05,0.0,-2.0
2018-01-03,1527,269.3,65.6,66.3,65.0,65.1,-28.0,0.0,-79.0
2018-01-04,1527,281.5,65.1,66.1,64.6,66.0,-59.0,0.0,25.0
2018-01-05,1527,249.57,66.0,66.3,65.3,66.1,-36.0,0.0,8.0
2018-01-08,1527,349.19,66.2,66.7,65.6,65.7,-49.0,0.0,-76.0
2018-01-09,1527,488.49,65.7,65.7,64.1,64.1,-228.54,0.0,38.0
2018-01-10,1527,464.26,64.6,67.3,64.4,66.2,-38.0,0.0,95.0
2018-01-11,1527,167.65,66.3,66.5,65.5,66.5,38.0,0.0,-8.0
2018-01-12,1527,599.64,66.5,67.5,66.5,67.5,-201.0,98.0,15.0
2018-01-15,1527,551.02,68.5,68.5,66.3,66.3,-283.0,120.0,-5.0
2018-01-16,1527,572.78,66.8,68.4,66.5,68.1,-16.0,100.0,-36.0
2018-01-17,1527,1373.37,68.9,70.7,68.9,69.8,-437.0,100.0,79.0
2018-01-18,1527,628.25,70.4,70.4,69.2,69.8,-183.0,50.0,-1.0
2018-01-19,1527,302.74,69.3,69.6,68.4,69.3,-2.0,0.0,26.0
2018-01-22,1527,238.02,69.0,70.0,68.6,69.0,-19.0,0.0,13.0
2018-01-23,1527,278.74,68.9,68.9,67.1,67.3,-22.0,25.0,-56.0
2018-01-24,1527,260.82,67.3,68.7,66.8,68.7,40.0,0.0,-23.0
2018-01-25,1527,122.23,68.7,68.7,67.4,67.7,-39.0,0.0,4.0
2018-01-26,1527,329.22,68.0,68.2,66.2,66.6,-26.0,0.0,-24.0
2018-01-29,1527,240.52,66.3,67.2,66.0,66.1,-74.0,0.0,-9.0
2018-01-30,1527,105.74,66.1,66.6,66.0,66.0,-32.0,0.0,-1.0
2018-01-31,1527,492.6,66.1,67.1,65.7,65.7,-339.0,0.0,-5.0
2018-02-01,1527,225.11,66.1,66.4,65.2,65.6,-61.0,0.0,-2.0
2018-02-02,1527,368.12,65.1,65.6,64.8,65.0,-236.0,0.0,0.0
2018-02-05,1527,345.25,63.7,65.8,63.7,64.9,-131.0,0.0,11.0
2018-02-06,1527,1067.01,64.1,66.3,59.0,60.5,-210.0,0.0,-262.0
2018-02-07,1527,342.44,62.0,63.9,61.1,61.8,-25.0,0.0,-31.0
2018-02-08,1527,181.0,62.1,62.3,60.7,61.2,-29.0,18.0,-36.0
2018-02-09,1527,271.2,58.5,61.0,58.5,60.9,-6.0,25.0,-44.0
2018-02-12,1527,164.22,62.3,62.3,61.0,61.7,-16.0,0.0,-9.0
2018-02-21,1527,266.7,62.5,62.8,61.8,62.8,50.0,0.0,-20.0
2018-02-22,1527,86.86,62.8,62.8,62.2,62.2,-21.0,0.0,-8.0
2018-02-23,1527,624.19,62.4,62.4,61.3,61.3,-388.0,0.0,105.0
2018-02-26,1527,365.0,61.8,62.4,61.3,62.0,-152.0,99.0,0.0
2018-02-27,1527,271.22,62.5,62.5,61.3,61.8,-59.0,0.0,10.0
2018-03-01,1527,329.1,62.2,62.2,60.3,60.8,-127.0,0.0,15.0
2018-03-02,1527,463.34,60.8,60.8,59.2,59.5,-149.0,0.0,-1.0
2018-03-05,1527,439.45,58.9,59.8,58.6,58.6,-101.0,-60.0,-1.0
2018-03-06,1527,358.58,59.0,59.1,58.2,58.2,-104.0,30.0,-22.0
2018-03-07,1527,306.1,59.2,60.6,58.6,59.2,-9.0,30.0,2.0
2018-03-08,1527,242.14,59.3,59.8,58.5,58.5,-128.0,0.0,1.0
2018-03-09,1527,341.86,58.8,59.0,57.9,58.1,-151.0,30.0,11.0
2018-03-12,1527,481.6,59.3,59.3,57.3,57.5,-133.0,0.0,11.0
2018-03-13,1527,307.1,57.8,57.8,57.2,57.3,-106.0,0.0,29.0
2018-03-14,1527,543.22,57.2,57.3,56.0,56.1,-184.0,0.0,38.0
2018-03-15,1527,787.64,56.1,58.7,55.6,58.0,-45.0,0.0,73.0
2018-03-16,1527,621.9,59.0,59.1,57.8,58.1,-127.0,0.0,12.0
2018-03-19,1527,339.38,58.6,58.6,57.2,57.3,-109.0,0.0,-29.0
2018-03-20,1527,2029.27,57.3,57.3,54.1,55.0,-292.0,0.0,-368.0
2018-03-21,1527,424.24,55.6,56.1,54.7,55.0,-226.0,0.0,20.0
2018-03-22,1527,461.29,55.5,55.6,54.1,54.2,-140.9,0.0,15.0
2018-03-23,1527,1144.72,52.3,52.3,50.5,50.5,-481.0,0.0,-70.0
2018-03-26,1527,917.9,51.0,51.0,49.3,49.5,-195.0,0.0,75.0
2018-03-27,1527,1034.42,50.0,52.4,50.0,51.3,197.0,0.0,127.0
2018-03-28,1527,615.94,50.1,50.7,49.8,50.0,-75.0,0.0,97.0
2018-03-29,1527,722.62,50.1,52.0,50.1,52.0,74.0,0.0,86.0
2018-03-30,1527,1628.72,52.3,56.0,52.3,54.6,-304.0,0.0,65.0
2018-03-31,1527,949.44,55.4,56.6,54.5,56.1,0.0,0.0,-25.0
2018-04-02,1527,965.16,56.1,56.9,55.4,55.7,-426.0,0.0,-10.0
2018-04-03,1527,649.68,54.7,54.8,53.6,53.7,-247.0,0.0,-34.0
2018-04-09,1527,554.04,53.7,53.7,52.0,52.7,-102.0,0.0,19.0
2018-04-10,1527,438.06,52.5,54.5,52.5,53.1,-59.0,80.0,-17.0
2018-04-11,1527,406.94,53.3,54.2,51.9,52.1,-200.8,0.0,12.0
2018-04-12,1527,236.18,52.4,52.4,51.5,51.6,26.0,0.0,-45.0
2018-04-13,1527,308.25,52.2,53.0,51.6,52.5,-9.13,0.0,66.0
2018-04-16,1527,178.32,52.5,53.2,52.2,52.2,-45.0,0.0,1.0
2018-04-17,1527,386.15,52.4,53.5,51.8,51.8,-124.0,0.0,47.0
2018-04-18,1527,176.42,51.8,52.8,51.8,51.9,-59.0,0.0,15.0
2018-04-19,1527,365.79,52.4,53.0,52.1,52.4,11.0,0.0,70.0
2018-04-20,1527,154.9,52.4,52.7,52.1,52.2,-21.0,0.0,20.0
2018-04-23,1527,140.77,52.7,52.9,52.3,52.3,33.0,0.0,17.0
2018-04-24,1527,2930.1,52.3,57.5,52.3,57.5,198.0,100.0,248.0
2018-04-25,1527,3775.4,57.6,62.5,55.9,55.9,-456.0,0.0,49.0
2018-04-26,1527,1666.64,56.6,58.5,53.1,53.1,-68.0,0.0,-72.0
2018-04-27,1527,651.1,54.0,54.6,52.3,52.8,-142.0,0.0,-40.0
2018-04-30,1527,651.16,52.8,53.1,52.7,52.8,-130.0,0.0,20.0
2018-05-02,1527,833.1,53.2,55.8,53.2,53.7,-316.0,0.0,131.0
2018-05-03,1527,1004.46,53.7,56.5,53.1,55.3,268.0,50.0,13.0
2018-05-04,1527,971.39,55.3,57.3,55.0,56.2,-39.15,83.0,1.0
2018-05-07,1527,358.0,56.9,56.9,55.0,55.0,-24.0,-57.0,14.0
2018-05-08,1527,406.25,55.1,56.1,54.2,54.5,-40.0,-86.0,-40.0
2018-05-09,1527,638.32,54.5,56.3,54.0,55.3,-111.0,-77.0,66.0
2018-05-10,1527,412.4,56.0,56.0,54.5,54.8,-148.0,50.0,60.0
2018-05-11,1527,264.9,54.8,55.8,54.6,54.6,13.0,13.0,-40.0
2018-05-14,1527,1968.41,55.1,59.1,55.1,58.6,84.0,-100.0,407.0
2018-05-15,1527,1758.11,57.3,57.3,55.0,55.5,-923.0,15.0,230.0
2018-05-16,1527,1366.9,55.5,55.7,53.6,54.6,-411.0,-152.0,1.0
2018-05-17,1527,693.4,54.9,55.4,53.7,53.7,-279.0,63.0,27.0
2018-05-18,1527,502.0,54.1,54.9,53.2,53.2,-203.0,0.0,-1.0
2018-05-21,1527,748.26,53.2,54.3,53.1,53.1,-300.0,0.0,63.0
2018-05-22,1527,625.0,53.6,54.8,53.5,54.1,-129.0,0.0,6.0
2018-05-23,1527,1293.46,54.9,56.5,54.2,56.2,80.0,0.0,9.0
2018-05-24,1527,1553.0,56.5,57.8,55.6,56.2,-339.0,0.0,70.0
2018-05-25,1527,1225.59,56.6,57.7,56.3,56.6,-155.0,0.0,153.0
2018-05-28,1527,565.37,57.1,57.1,56.6,56.9,-63.0,0.0,60.0
2018-05-29,1527,603.31,57.2,57.3,55.8,56.1,51.0,0.0,-34.0
2018-05-30,1527,3128.89,56.7,59.8,56.4,58.8,0.0,-13.0,308.0
2018-05-31,1527,6810.23,60.1,64.6,60.0,64.6,-329.4,150.0,487.0
2018-06-01,1527,9628.58,65.7,69.9,65.7,66.0,-996.0,206.0,56.0
2018-06-04,1527,2896.98,66.0,67.5,65.2,66.0,-121.0,15.0,-331.0
2018-06-05,1527,3590.8,66.1,66.1,60.3,60.8,-496.0,-218.0,150.0
2018-06-06,1527,1290.4,61.8,62.4,61.0,61.8,-213.0,7.0,-85.0
2018-06-07,1527,2035.2,61.8,62.1,59.0,60.4,247.0,-100.0,-242.0
2018-06-08,1527,668.9,61.4,61.4,59.8,60.7,71.0,0.0,7.0
2018-06-11,1527,2381.89,60.3,60.3,56.4,58.1,-523.0,-2.0,-213.0
2018-06-12,1527,1457.8,58.1,58.5,56.5,57.3,23.0,-98.0,35.0
2018-06-13,1527,1912.9,57.4,60.9,57.4,58.7,-538.0,0.0,-53.0
2018-06-14,1527,666.38,58.1,58.2,57.1,57.8,-158.0,0.0,29.0
2018-06-15,1527,926.65,58.6,59.7,58.2,58.7,-221.0,0.0,107.0
2018-06-19,1527,761.0,58.3,60.8,58.3,59.0,-120.0,0.0,-3.0
2018-06-20,1527,726.3,59.8,60.1,58.5,58.6,-31.0,0.0,-68.0
2018-06-21,1527,397.49,59.3,59.9,58.7,59.2,18.0,0.0,12.0
2018-06-22,1527,2115.9,59.6,63.0,59.1,60.9,-95.0,58.0,-87.0
2018-06-25,1527,1158.19,61.3,62.2,60.1,61.7,-98.0,0.0,123.0
2018-06-26,1527,1944.45,61.6,64.0,61.5,62.4,-31.0,0.0,122.0
2018-06-27,1527,1665.16,62.4,64.2,62.0,63.1,67.0,240.0,-95.0
2018-06-28,1527,7997.17,66.5,68.5,64.8,66.1,-547.0,0.0,295.0
2018-06-29,1527,2671.26,65.2,66.7,64.5,65.1,110.0,-13.0,-174.0
2018-07-02,1527,1059.84,65.7,66.0,64.5,65.2,141.0,-15.0,-76.0
2018-07-03,1527,1971.86,65.3,67.0,63.3,63.3,-199.0,0.0,-58.0
2018-07-04,1527,1304.71,63.5,63.9,61.7,62.3,274.0,200.0,-193.0
2018-07-05,1527,1303.14,63.2,65.5,62.6,63.2,110.0,0.0,-43.0
2018-07-06,1527,1228.1,64.1,64.8,61.8,63.7,315.4,0.0,68.0
2018-07-09,1527,926.55,64.0,64.8,63.4,63.4,311.0,0.0,-167.0
2018-07-10,1527,2173.1,64.0,66.4,62.6,66.4,806.0,0.0,-2.0
2018-07-11,1527,1103.58,65.0,66.0,64.1,65.8,57.0,0.0,33.0
2018-07-12,1527,1005.73,66.3,66.9,65.5,66.0,145.0,90.0,15.0
2018-07-13,1527,2266.02,66.5,68.3,66.1,66.8,88.0,80.0,2.0
2018-07-16,1527,1058.62,66.8,67.9,66.6,67.7,287.0,0.0,206.0
2018-07-17,1527,935.95,67.7,68.5,67.0,67.0,177.0,0.0,-36.0
2018-07-18,1527,1746.18,67.4,69.3,66.9,68.1,736.0,0.0,-302.0
2018-07-19,1527,1048.23,68.9,69.2,67.2,67.6,-75.0,0.0,-51.0
2018-07-20,1527,1534.35,67.6,67.9,65.0,65.1,4.0,0.0,-172.0
2018-07-23,1527,815.63,65.5,66.0,63.9,65.0,336.0,0.0,-137.0
2018-07-24,1527,393.0,65.6,65.6,64.5,65.1,5.0,0.0,32.0
2018-07-25,1527,489.04,64.7,65.8,64.6,65.6,56.0,0.0,14.0
2018-07-26,1527,820.43,65.2,65.5,64.3,64.6,16.0,0.0,-79.0
2018-07-27,1527,836.1,64.6,66.0,63.8,66.0,123.0,0.0,113.0
2018-07-30,1527,947.16,66.0,67.5,65.4,66.0,-198.0,53.0,82.0
2018-07-31,1527,1683.36,66.9,68.6,66.5,67.7,244.0,-40.0,4.0
2018-08-01,1527,856.57,67.7,68.2,67.0,67.8,142.0,-35.0,-77.0
2018-08-02,1527,1593.35,68.0,69.0,66.0,68.4,279.0,0.0,-100.0
2018-08-03,1527,1108.2,68.8,69.2,67.1,67.1,-264.0,-25.0,206.0
2018-08-06,1527,559.3,67.1,68.4,66.2,67.2,72.0,2.0,20.0
2018-08-07,1527,475.64,67.2,67.7,66.1,66.1,-16.0,0.0,16.0
2018-08-08,1527,421.25,66.1,67.1,66.1,66.1,1.0,0.0,-18.0
2018-08-09,1527,429.2,65.7,66.0,65.1,65.8,-33.0,0.0,-6.0
2018-08-10,1527,354.7,65.8,66.9,65.8,66.4,21.7,0.0,11.0
