Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-12,2891,25525.63,18.65,18.7,18.6,18.7,-1001.21,350.0,-163.0
2017-04-13,2891,22773.28,18.7,18.75,18.65,18.7,-3712.09,0.0,304.0
2017-04-14,2891,36831.08,18.65,18.65,18.4,18.45,-5889.0,0.0,-514.0
2017-04-17,2891,18509.78,18.45,18.55,18.4,18.45,-2782.95,2.0,101.0
2017-04-18,2891,21881.41,18.5,18.65,18.45,18.65,10281.87,829.0,-362.0
2017-04-19,2891,54185.41,18.6,18.6,18.35,18.35,-3850.58,180.0,277.0
2017-04-20,2891,86502.91,18.35,18.45,18.25,18.3,-7329.55,405.0,135.0
2017-04-21,2891,24894.35,18.45,18.5,18.4,18.4,5351.22,1355.0,-86.0
2017-04-24,2891,16502.99,18.5,18.5,18.35,18.4,6361.84,642.0,-354.0
2017-04-25,2891,46845.01,18.5,18.65,18.4,18.65,21273.7,3400.87,-530.0
2017-04-26,2891,50932.22,18.65,18.8,18.6,18.8,21962.86,4600.0,-905.0
2017-04-27,2891,21257.0,18.7,18.8,18.7,18.8,4343.13,2306.0,-154.0
2017-04-28,2891,43691.68,18.75,18.85,18.75,18.85,17914.95,3626.0,-393.0
2017-05-02,2891,40189.1,18.85,18.95,18.8,18.9,16981.96,1634.0,-95.0
2017-05-03,2891,34472.0,18.9,19.0,18.9,19.0,11992.46,2534.0,357.0
2017-05-04,2891,25906.28,19.0,19.0,18.9,19.0,10348.54,2042.0,32.0
2017-05-05,2891,22069.97,19.0,19.0,18.9,18.9,10343.65,1200.0,228.0
2017-05-08,2891,32309.32,18.95,19.0,18.9,19.0,6322.49,3000.0,121.0
2017-05-09,2891,60951.85,19.0,19.1,18.95,19.0,25389.97,850.0,-1001.0
2017-05-10,2891,44758.21,19.0,19.1,18.95,19.05,14029.1,901.0,-351.0
2017-05-11,2891,35552.83,19.05,19.15,19.0,19.15,9829.16,0.0,-157.0
2017-05-12,2891,46465.62,19.1,19.3,19.1,19.3,16065.06,0.0,-475.0
2017-05-15,2891,55688.64,19.3,19.5,19.25,19.5,26971.56,403.0,623.0
2017-05-16,2891,70052.79,19.6,19.7,19.5,19.7,23530.17,50.0,-1203.0
2017-05-17,2891,37951.15,19.7,19.7,19.5,19.65,13090.3,850.0,-1537.0
2017-05-18,2891,47425.13,19.4,19.5,19.3,19.5,-14088.6,500.0,1012.0
2017-05-19,2891,37694.08,19.4,19.45,19.15,19.25,-1810.04,404.0,138.0
2017-05-22,2891,39672.25,19.3,19.45,19.25,19.4,15734.57,100.0,-578.0
2017-05-23,2891,50326.56,19.5,19.5,19.05,19.1,-788.41,304.0,1309.0
2017-05-24,2891,41955.43,19.2,19.25,19.1,19.1,10311.1,2.0,-770.0
2017-05-25,2891,50440.26,19.1,19.45,19.05,19.45,21970.31,331.0,-2607.0
2017-05-26,2891,37263.75,19.45,19.45,19.3,19.45,2235.11,0.0,319.0
2017-05-31,2891,43542.74,19.45,19.5,19.15,19.15,-408.02,0.0,110.0
2017-06-01,2891,31507.93,19.15,19.25,19.1,19.15,6943.0,38.0,-854.0
2017-06-02,2891,23787.94,19.3,19.35,19.15,19.3,1326.1,0.0,-237.0
2017-06-03,2891,11453.61,19.3,19.4,19.25,19.4,0.0,0.0,-183.0
2017-06-05,2891,36763.2,19.4,19.4,19.3,19.35,-223.36,0.0,-75.0
2017-06-06,2891,25455.79,19.35,19.4,19.3,19.35,-1019.42,0.0,-642.0
2017-06-07,2891,35444.03,19.3,19.35,19.25,19.3,-3568.88,12.0,-389.0
2017-06-08,2891,37405.2,19.3,19.4,19.2,19.4,8701.98,7.0,-173.0
2017-06-09,2891,28972.19,19.4,19.5,19.3,19.4,-3023.13,2.0,-377.0
2017-06-12,2891,31481.66,19.4,19.45,19.35,19.4,-4863.64,0.0,-164.0
2017-06-13,2891,22605.75,19.4,19.5,19.35,19.45,1399.26,259.0,-756.0
2017-06-14,2891,26920.54,19.4,19.45,19.25,19.4,1141.9,373.0,-487.0
2017-06-15,2891,19817.5,19.3,19.4,19.25,19.4,1829.49,20.0,-799.0
2017-06-16,2891,21043.91,19.25,19.4,19.25,19.35,-211.08,0.0,-4.0
2017-06-19,2891,26469.68,19.35,19.5,19.3,19.5,8712.83,0.0,-53.0
2017-06-20,2891,22948.39,19.5,19.55,19.4,19.55,6862.82,200.0,254.0
2017-06-21,2891,25404.81,19.45,19.55,19.4,19.4,517.46,0.0,339.0
2017-06-22,2891,19344.07,19.4,19.5,19.35,19.5,7307.44,0.16,-1867.0
2017-06-23,2891,17474.71,19.45,19.5,19.35,19.4,3955.07,12.0,-1201.0
2017-06-26,2891,55355.92,19.45,19.8,19.4,19.8,24547.5,850.0,-783.0
2017-06-27,2891,30827.95,19.8,19.9,19.7,19.8,8699.98,210.0,-747.0
2017-06-28,2891,19595.29,19.75,19.75,19.55,19.7,670.15,304.0,-203.0
2017-06-29,2891,30846.54,19.85,20.0,19.8,19.9,15353.73,1110.0,-278.0
2017-06-30,2891,31389.23,19.9,20.0,19.8,19.95,10129.52,370.0,-55.0
2017-07-03,2891,24465.22,20.0,20.0,19.9,20.0,3006.18,146.0,118.0
2017-07-04,2891,49968.68,20.0,20.2,19.95,20.1,10488.86,230.0,-1415.0
2017-07-05,2891,33372.4,20.15,20.2,20.0,20.2,-1008.44,302.0,-205.0
2017-07-06,2891,41648.75,20.2,20.2,19.95,20.15,346.47,3634.0,-627.0
2017-07-07,2891,44278.69,20.05,20.1,19.95,19.95,-2656.96,21338.0,-781.0
2017-07-10,2891,36732.31,20.0,20.05,19.9,19.95,-2876.56,6249.0,63.0
2017-07-11,2891,41155.72,19.95,20.2,19.95,20.2,12028.91,545.0,-1583.0
2017-07-12,2891,41057.85,20.2,20.35,20.15,20.3,6497.03,33.0,302.0
2017-07-13,2891,65987.4,20.35,20.7,20.35,20.65,28207.44,14.0,-1739.0
2017-07-14,2891,79547.64,20.7,20.75,20.6,20.7,13515.77,108.0,3775.0
2017-07-17,2891,59040.3,20.0,20.05,19.8,19.9,1403.94,2942.0,-2142.0
2017-07-18,2891,45479.93,19.95,19.95,19.6,19.6,-8793.52,416.0,1027.0
2017-07-19,2891,29929.02,19.65,19.85,19.6,19.8,7577.06,929.0,-299.0
2017-07-20,2891,17095.99,19.8,19.8,19.6,19.65,-149.31,100.0,305.0
2017-07-21,2891,26793.06,19.65,19.65,19.45,19.5,-4554.29,780.0,84.0
2017-07-24,2891,38296.29,19.45,19.45,19.25,19.4,5495.86,6498.0,-14.0
2017-07-25,2891,32302.01,19.35,19.4,19.2,19.25,-4541.52,0.0,869.0
2017-07-26,2891,24751.95,19.3,19.4,19.3,19.3,3453.41,24.0,707.0
2017-07-27,2891,30114.48,19.3,19.55,19.3,19.5,15463.49,1.0,-448.0
2017-07-28,2891,15608.36,19.5,19.5,19.4,19.5,1682.78,53.0,-140.0
2017-07-31,2891,25652.51,19.5,19.5,19.25,19.4,-4027.6,0.0,192.0
2017-08-01,2891,38882.59,19.4,19.4,19.1,19.1,-20771.08,0.0,1342.0
2017-08-02,2891,25557.77,19.1,19.3,19.1,19.3,2214.52,2000.0,190.0
2017-08-03,2891,26373.02,19.1,19.15,19.05,19.1,-11798.38,107.0,69.0
2017-08-04,2891,23196.13,19.1,19.3,19.1,19.3,10423.33,219.0,148.0
2017-08-07,2891,22020.36,19.3,19.5,19.3,19.45,2497.57,300.0,-36.0
2017-08-08,2891,14850.32,19.4,19.5,19.35,19.45,1537.0,6.0,107.0
2017-08-09,2891,16981.05,19.4,19.5,19.25,19.3,-8108.59,1.0,553.0
2017-08-10,2891,38817.7,19.25,19.3,18.9,19.0,-4376.17,0.0,147.0
2017-08-11,2891,41287.59,18.85,19.2,18.8,19.2,5661.1,330.0,-311.0
2017-08-14,2891,25210.54,19.2,19.3,19.1,19.2,3562.49,100.0,-1146.0
2017-08-15,2891,20693.72,19.2,19.4,19.2,19.4,874.98,200.0,-352.0
2017-08-16,2891,30377.72,19.4,19.5,19.35,19.5,3384.43,205.0,-529.0
2017-08-17,2891,19661.75,19.45,19.6,19.45,19.6,798.0,10.0,-600.0
2017-08-18,2891,12759.62,19.4,19.5,19.3,19.45,-1172.0,15.0,-563.0
2017-08-21,2891,9379.23,19.5,19.55,19.35,19.45,200.85,100.0,-64.0
2017-08-22,2891,10057.47,19.45,19.55,19.45,19.5,1568.27,300.0,-5.0
2017-08-23,2891,14055.23,19.5,19.6,19.45,19.55,4979.0,838.0,-53.0
2017-08-24,2891,27463.43,19.55,19.6,19.4,19.5,-3392.94,201.0,205.0
2017-08-25,2891,15781.28,19.55,19.6,19.5,19.6,6145.2,3.0,-41.0
2017-08-28,2891,19612.52,19.55,19.6,19.5,19.6,1591.49,0.0,431.0
2017-08-29,2891,15936.55,19.55,19.6,19.4,19.5,-2897.06,40.0,175.0
2017-08-30,2891,24012.94,19.5,19.6,19.45,19.55,8230.0,459.0,28.0
2017-08-31,2891,34995.93,19.55,19.6,19.45,19.55,-88.05,1105.0,-5.0
2017-09-01,2891,23610.36,19.55,19.6,19.45,19.45,-6516.0,0.0,177.0
2017-09-04,2891,14954.1,19.45,19.5,19.4,19.4,-3877.46,30.0,153.0
2017-09-05,2891,28637.49,19.45,19.5,19.35,19.5,1513.47,0.0,79.0
2017-09-06,2891,30271.05,19.4,19.45,19.3,19.35,-1308.84,351.0,-473.0
2017-09-07,2891,32730.16,19.35,19.4,19.1,19.15,-6983.0,120.0,-1852.0
2017-09-08,2891,29039.36,19.2,19.45,19.2,19.45,10306.65,232.0,-252.0
2017-09-11,2891,17600.34,19.5,19.5,19.35,19.4,-2148.56,150.0,8.0
2017-09-12,2891,19464.77,19.5,19.55,19.4,19.55,9913.32,585.0,-368.0
2017-09-13,2891,16736.14,19.6,19.65,19.45,19.45,-827.62,20.0,555.0
2017-09-14,2891,18874.65,19.45,19.5,19.4,19.4,4919.51,66.0,-586.0
2017-09-15,2891,41939.65,19.4,19.55,19.3,19.55,7740.02,280.0,-192.0
2017-09-18,2891,26597.94,19.55,19.6,19.4,19.5,6000.8,4.0,664.0
2017-09-19,2891,17719.5,19.5,19.5,19.35,19.4,-1864.0,412.0,170.0
2017-09-20,2891,19447.28,19.35,19.4,19.15,19.2,-2671.06,0.0,-32.0
2017-09-21,2891,24571.02,19.2,19.4,19.2,19.25,-7286.51,0.0,455.0
2017-09-22,2891,25655.5,19.25,19.25,19.1,19.15,-1178.02,8.0,46.0
2017-09-25,2891,30776.1,19.15,19.15,18.95,18.95,-2711.42,0.0,-589.0
2017-09-26,2891,32292.18,18.95,19.15,18.9,19.0,-1300.0,104.0,-134.0
2017-09-27,2891,37323.56,19.1,19.2,19.0,19.1,2040.2,142.0,-958.0
2017-09-28,2891,34726.41,19.15,19.25,19.05,19.1,2627.43,130.0,-35.0
2017-09-29,2891,30890.05,19.15,19.15,19.0,19.0,-8077.78,0.0,272.0
2017-09-30,2891,2861.52,19.1,19.1,19.0,19.1,-808.0,0.0,31.0
2017-10-02,2891,14362.14,19.15,19.15,19.0,19.05,-7087.0,0.0,164.0
2017-10-03,2891,18833.2,19.15,19.2,19.05,19.2,516.0,0.0,-77.0
2017-10-05,2891,15857.46,19.2,19.25,19.05,19.15,-1384.0,0.0,-230.0
2017-10-06,2891,35943.83,19.2,19.4,19.2,19.4,16572.91,0.0,-382.0
2017-10-11,2891,34484.57,19.4,19.5,19.35,19.35,775.17,242.0,-117.0
2017-10-12,2891,31997.72,19.4,19.45,19.25,19.35,-8453.47,0.0,234.0
2017-10-13,2891,17955.71,19.35,19.4,19.25,19.4,-2081.56,0.0,82.0
2017-10-16,2891,17967.96,19.4,19.45,19.3,19.45,4436.01,0.0,-16.0
2017-10-17,2891,16552.97,19.45,19.5,19.4,19.5,4837.15,0.0,-18.0
2017-10-18,2891,30668.98,19.5,19.5,19.3,19.35,-4841.81,2.0,19.0
2017-10-19,2891,11511.75,19.4,19.45,19.3,19.4,4069.65,0.0,42.0
2017-10-20,2891,18735.05,19.4,19.45,19.3,19.4,2399.73,0.0,-310.0
2017-10-23,2891,15720.94,19.45,19.45,19.4,19.4,2145.6,0.0,172.0
2017-10-24,2891,18005.93,19.4,19.4,19.3,19.4,-1136.27,0.0,-41.0
2017-10-25,2891,11826.02,19.4,19.45,19.3,19.45,3533.46,0.0,-257.0
2017-10-26,2891,22108.05,19.5,19.5,19.3,19.3,-6159.93,0.0,-32.0
2017-10-27,2891,29239.41,19.35,19.6,19.35,19.45,-1183.95,0.0,-546.0
2017-10-30,2891,22637.74,19.45,19.55,19.35,19.35,-12745.27,9.0,67.0
2017-10-31,2891,21111.92,19.3,19.45,19.3,19.3,-11639.79,5.0,41.0
2017-11-01,2891,26880.96,19.4,19.45,19.25,19.3,-14841.17,5.0,49.0
2017-11-02,2891,15694.59,19.3,19.5,19.3,19.45,-280.22,1.0,-223.0
2017-11-03,2891,10254.93,19.45,19.5,19.4,19.45,-2980.05,100.0,-8.0
2017-11-06,2891,10909.28,19.35,19.45,19.35,19.45,-2159.22,0.0,-170.0
2017-11-07,2891,18264.53,19.45,19.45,19.3,19.35,-13975.16,0.0,-56.0
2017-11-08,2891,10353.24,19.3,19.4,19.3,19.4,1192.36,0.0,-36.0
2017-11-09,2891,18738.58,19.45,19.45,19.3,19.4,968.86,1200.0,-2.0
2017-11-10,2891,15952.86,19.35,19.45,19.3,19.4,-6185.97,0.0,63.0
2017-11-13,2891,17457.25,19.4,19.45,19.35,19.35,-562.29,0.0,-193.0
2017-11-14,2891,18392.3,19.35,19.45,19.35,19.4,1235.58,300.0,54.0
2017-11-15,2891,22931.99,19.4,19.45,19.35,19.45,-1094.44,121.0,-162.0
2017-11-16,2891,17635.13,19.4,19.45,19.3,19.35,-3013.13,0.0,90.0
2017-11-17,2891,30065.25,19.35,19.55,19.35,19.55,16608.48,1.0,-228.0
2017-11-20,2891,20889.44,19.55,19.55,19.45,19.5,-5483.52,1.0,211.0
2017-11-21,2891,70656.22,19.5,19.9,19.45,19.75,5306.28,702.0,3817.0
2017-11-22,2891,118519.62,20.0,20.4,20.0,20.3,71160.87,1734.0,2281.0
2017-11-23,2891,40787.61,20.35,20.45,20.25,20.4,25206.03,602.0,652.0
2017-11-24,2891,23964.18,20.35,20.35,20.15,20.2,9874.5,506.0,-810.0
2017-11-27,2891,27266.42,20.2,20.3,19.9,19.95,1546.8,2.0,-539.0
2017-11-28,2891,33497.79,19.9,20.25,19.9,20.1,1561.71,237.0,-225.0
2017-11-29,2891,20547.54,20.25,20.25,20.0,20.1,-2411.57,4.0,467.0
2017-11-30,2891,58713.93,20.05,20.2,19.95,20.0,4750.05,0.0,142.0
2017-12-01,2891,52029.7,20.1,20.4,20.0,20.35,12736.34,451.0,210.0
2017-12-04,2891,48967.37,20.4,20.65,20.25,20.55,7528.76,50.0,1114.0
2017-12-05,2891,42917.42,20.5,20.65,20.45,20.65,17642.0,901.0,-593.0
2017-12-06,2891,44718.54,20.5,20.55,20.1,20.3,6386.81,219.0,-26.0
2017-12-07,2891,24483.67,20.2,20.25,20.0,20.15,2507.6,153.0,-60.0
2017-12-08,2891,14820.76,20.15,20.2,20.05,20.2,4820.68,0.0,-123.0
2017-12-11,2891,20067.72,20.35,20.4,20.2,20.2,3296.1,1502.0,15.0
2017-12-12,2891,21115.96,20.15,20.25,20.05,20.25,1264.13,1650.0,-420.0
2017-12-13,2891,19993.66,20.3,20.35,20.2,20.35,8822.92,1503.0,136.0
2017-12-14,2891,50566.63,20.4,20.65,20.35,20.65,32520.29,608.0,-151.0
2017-12-15,2891,53539.19,20.6,20.6,20.3,20.55,-9204.53,0.0,-135.0
2017-12-18,2891,20514.25,20.55,20.6,20.4,20.6,4849.0,4422.0,-135.0
2017-12-19,2891,27114.5,20.6,20.6,20.35,20.35,-4272.98,1020.0,1965.0
2017-12-20,2891,23872.59,20.45,20.5,20.25,20.3,1430.48,46.0,184.0
2017-12-21,2891,24918.98,20.3,20.35,20.1,20.1,-6963.69,-397.0,838.0
2017-12-22,2891,29112.3,20.15,20.25,20.1,20.25,-3137.72,-109.0,-115.0
2017-12-25,2891,20266.34,20.2,20.25,20.05,20.1,-915.0,0.0,301.0
2017-12-26,2891,24767.55,20.1,20.15,20.0,20.0,-460.0,-80.01,-241.0
2017-12-27,2891,25314.16,20.05,20.3,20.0,20.3,8298.85,-82.0,67.0
2017-12-28,2891,24910.12,20.35,20.35,20.25,20.25,8499.34,91.0,26.0
2017-12-29,2891,40240.64,20.35,20.5,20.3,20.5,16815.38,-74.0,-158.0
2018-01-02,2891,18651.94,20.5,20.5,20.35,20.45,128.1,0.0,-314.0
2018-01-03,2891,36553.0,20.5,20.65,20.45,20.65,11108.04,0.0,170.0
2018-01-04,2891,40321.86,20.7,20.75,20.55,20.65,7373.14,348.0,330.0
2018-01-05,2891,45624.17,20.7,20.9,20.65,20.9,16286.15,505.0,320.0
2018-01-08,2891,81930.84,20.95,21.5,20.9,21.5,32203.43,702.0,189.0
2018-01-09,2891,43496.59,21.5,21.5,21.15,21.4,-2677.1,500.0,351.0
2018-01-10,2891,55478.96,21.45,21.8,21.3,21.7,2483.45,5714.0,-83.0
2018-01-11,2891,31957.52,21.8,21.8,21.45,21.7,6836.13,250.0,-490.0
2018-01-12,2891,27218.75,21.75,21.75,21.55,21.75,6823.51,783.0,290.0
2018-01-15,2891,54123.98,21.85,22.2,21.85,22.15,3141.12,4657.0,670.0
2018-01-16,2891,40224.85,22.15,22.25,21.9,22.0,-2274.7,248.0,-294.0
2018-01-17,2891,28143.74,21.95,22.0,21.8,22.0,7304.56,0.0,-259.0
2018-01-18,2891,35139.24,22.0,22.15,21.9,21.9,3616.17,-825.0,-77.0
2018-01-19,2891,30539.57,21.85,21.9,21.55,21.7,1962.67,0.0,-1741.0
2018-01-22,2891,39079.56,21.8,21.9,21.7,21.85,17390.0,-2210.0,346.0
2018-01-23,2891,377410.85,21.45,21.5,21.2,21.3,-37743.15,-1906.0,1838.0
2018-01-24,2891,83240.83,21.15,21.15,20.85,21.05,-16387.0,-1940.0,748.0
2018-01-25,2891,103605.67,21.25,21.3,21.0,21.3,-13328.28,-3607.0,-85.0
2018-01-26,2891,61104.24,21.35,21.35,21.1,21.15,-8832.0,-1439.0,-275.0
2018-01-29,2891,51856.24,21.3,21.5,21.15,21.2,-10495.06,-1410.0,-475.0
2018-01-30,2891,39118.0,21.25,21.3,21.1,21.1,-7301.19,-675.0,-159.0
2018-01-31,2891,48175.26,21.0,21.3,20.9,21.3,882.53,94.0,118.0
2018-02-01,2891,31419.27,21.3,21.4,21.15,21.3,-2735.06,0.0,-679.0
2018-02-02,2891,31391.06,21.15,21.3,21.05,21.3,-7402.94,-100.0,-136.0
2018-02-05,2891,49438.17,20.85,20.95,20.8,20.85,-9942.96,-51.0,519.0
2018-02-06,2891,105548.31,20.3,20.3,19.6,19.7,-37580.98,870.0,-70.0
2018-02-07,2891,83557.68,20.25,20.45,20.2,20.35,11577.16,-52.0,-678.0
2018-02-08,2891,42297.33,20.6,20.75,20.45,20.6,-6547.68,1646.0,316.0
2018-02-09,2891,52748.5,20.1,20.65,20.1,20.35,-18854.8,215.0,-129.0
2018-02-12,2891,36005.0,20.7,20.7,20.5,20.6,-5825.92,500.0,-376.0
2018-02-21,2891,49358.08,21.0,21.1,20.85,21.1,-1247.11,0.0,-772.0
2018-02-22,2891,36806.5,20.9,21.25,20.9,21.2,-4773.78,939.0,-560.0
2018-02-23,2891,26335.16,21.25,21.3,21.1,21.25,1354.06,369.0,148.0
2018-02-26,2891,46855.0,21.3,21.55,21.25,21.4,-154.21,-174.0,-508.0
2018-02-27,2891,56635.72,21.5,21.55,21.35,21.35,-15048.64,-188.0,-83.0
2018-03-01,2891,60029.73,21.4,21.7,21.3,21.5,3685.8,-142.0,196.0
2018-03-02,2891,48549.22,21.4,21.65,21.35,21.65,4422.31,-210.0,-454.0
2018-03-05,2891,47636.2,21.65,21.75,21.5,21.5,-8332.2,209.0,-874.0
2018-03-06,2891,40180.3,21.65,21.7,21.5,21.7,-2584.12,-193.0,2.0
2018-03-07,2891,33913.18,21.55,21.7,21.4,21.4,-5453.96,998.0,92.0
2018-03-08,2891,26659.47,21.5,21.65,21.45,21.6,-3586.27,-774.0,9.0
2018-03-09,2891,28565.43,21.6,21.8,21.6,21.65,1909.66,-30.0,-352.0
2018-03-12,2891,35369.12,21.75,21.95,21.65,21.9,3918.09,-295.0,-417.0
2018-03-13,2891,31980.67,21.8,22.0,21.75,21.9,-7923.19,-336.0,-342.0
2018-03-14,2891,31168.49,21.9,21.95,21.7,21.8,-10091.33,-606.0,-132.0
2018-03-15,2891,25346.2,21.7,21.8,21.6,21.6,-7956.0,-1133.0,216.0
2018-03-16,2891,80119.82,21.45,21.5,21.25,21.3,-18394.92,-1211.0,395.0
2018-03-19,2891,26668.59,21.4,21.6,21.3,21.6,5103.0,-222.0,-245.0
2018-03-20,2891,21820.32,21.5,21.6,21.45,21.55,-3111.08,-337.0,-82.0
2018-03-21,2891,32852.44,21.5,21.6,21.4,21.5,-7463.0,-1374.0,22.0
2018-03-22,2891,25470.0,21.55,21.65,21.4,21.55,5119.47,-260.0,-323.0
2018-03-23,2891,67769.65,21.05,21.2,20.95,20.95,-34413.39,-2678.0,646.0
2018-03-26,2891,25106.5,20.85,21.1,20.85,21.05,-4807.28,-4747.0,123.0
2018-03-27,2891,33825.96,21.2,21.25,21.05,21.15,-2755.49,-831.69,-1.0
2018-03-28,2891,38874.1,21.0,21.05,20.95,21.0,-15841.54,-949.0,121.0
2018-03-29,2891,30623.82,21.0,21.05,20.9,20.9,-19240.49,0.0,57.0
2018-03-30,2891,14518.34,21.0,21.25,21.0,21.2,914.59,33.0,-134.0
2018-03-31,2891,5872.17,21.2,21.25,21.1,21.2,-57.0,-74.0,-400.0
2018-04-02,2891,14808.45,21.15,21.2,21.05,21.05,-5337.01,-352.0,79.0
2018-04-03,2891,44706.82,21.0,21.05,20.8,20.9,-6064.57,-2622.0,-284.0
2018-04-09,2891,43268.47,21.25,21.25,20.9,21.0,7176.06,-221.0,-17.0
2018-04-10,2891,34833.25,21.0,21.15,20.95,21.05,-5112.9,-3033.0,256.0
2018-04-11,2891,28458.65,21.1,21.5,21.1,21.5,5178.34,48.0,-619.0
2018-04-12,2891,25199.31,21.5,21.55,21.4,21.4,467.95,0.0,-114.0
2018-04-13,2891,29725.16,21.55,21.65,21.45,21.6,2943.55,2056.0,-153.0
2018-04-16,2891,21401.49,21.45,21.55,21.25,21.55,-5524.93,1993.0,97.0
2018-04-17,2891,34802.86,21.35,21.45,21.1,21.1,-8005.3,-2560.0,-192.0
2018-04-18,2891,27710.24,21.2,21.5,21.2,21.5,6822.05,1943.0,-594.0
2018-04-19,2891,41850.38,21.5,21.7,21.45,21.7,22479.19,864.0,-256.0
2018-04-20,2891,38183.42,21.55,21.7,21.45,21.55,18597.83,-310.0,255.0
2018-04-23,2891,20165.86,21.5,21.5,21.35,21.35,-2084.0,-47.0,227.0
2018-04-24,2891,21050.22,21.35,21.4,21.2,21.3,2685.49,-30.0,74.0
2018-04-25,2891,24647.72,21.2,21.4,21.15,21.4,2397.0,-146.0,34.0
2018-04-26,2891,26582.51,21.4,21.4,21.2,21.25,-6379.79,-129.0,78.0
2018-04-27,2891,22565.2,21.3,21.35,21.15,21.35,-1180.85,-121.0,-33.0
2018-04-30,2891,31422.32,21.3,21.4,21.25,21.25,1236.71,90.0,243.0
2018-05-02,2891,44168.41,21.25,21.3,21.1,21.15,-11209.96,116.0,555.0
2018-05-03,2891,36006.99,21.1,21.2,21.0,21.1,-1553.42,-402.0,728.0
2018-05-04,2891,37194.3,21.1,21.2,21.0,21.05,-7207.53,854.0,55.0
2018-05-07,2891,18714.02,21.15,21.15,21.05,21.1,-5280.88,-445.0,67.0
2018-05-08,2891,33676.18,21.05,21.35,21.05,21.35,-2049.68,0.0,-557.0
2018-05-09,2891,32401.04,21.4,21.5,21.35,21.45,1653.0,-111.16,-159.0
2018-05-10,2891,36043.39,21.5,21.55,21.4,21.45,2503.09,0.0,-146.0
2018-05-11,2891,77668.64,21.55,21.95,21.45,21.95,54727.76,-202.0,-470.0
2018-05-14,2891,33868.24,22.05,22.15,22.0,22.1,17168.29,0.0,76.0
2018-05-15,2891,38481.69,22.1,22.15,21.85,21.9,-4660.53,0.0,-58.0
2018-05-16,2891,26494.12,21.9,22.05,21.9,22.05,-4442.14,-10.0,-231.0
2018-05-17,2891,36341.51,22.05,22.15,21.95,22.05,-6726.38,13.0,-370.0
2018-05-18,2891,31734.08,22.05,22.1,22.0,22.1,-8272.0,-38.0,-49.0
2018-05-21,2891,30817.18,22.1,22.2,22.1,22.15,-2898.29,-25.0,-311.0
2018-05-22,2891,27830.6,22.15,22.25,22.15,22.15,-3100.75,-155.0,-288.0
2018-05-23,2891,31520.51,22.15,22.25,22.05,22.15,374.71,-53.01,-192.0
2018-05-24,2891,26988.08,22.25,22.3,22.1,22.15,2083.91,-20.0,-158.0
2018-05-25,2891,27430.58,22.2,22.3,22.15,22.2,3117.04,0.0,-138.0
2018-05-28,2891,20939.86,22.2,22.25,22.15,22.2,-4049.59,0.0,-103.0
2018-05-29,2891,31036.87,22.15,22.2,22.0,22.15,-1269.09,-339.0,-142.0
2018-05-30,2891,67925.33,21.9,21.95,21.6,21.6,-23145.32,-44.0,312.0
2018-05-31,2891,72185.97,21.65,21.75,21.6,21.6,-9461.79,-45.0,286.0
2018-06-01,2891,16883.9,21.6,21.8,21.6,21.7,2663.0,1.0,-24.0
2018-06-04,2891,22865.43,21.8,21.95,21.65,21.95,293.98,-150.0,108.0
2018-06-05,2891,24995.73,21.9,22.2,21.85,22.2,1883.64,-1503.0,-299.0
2018-06-06,2891,33290.49,22.2,22.45,22.15,22.45,10887.25,0.0,-331.0
2018-06-07,2891,23128.31,22.45,22.5,22.3,22.5,4340.46,0.0,140.0
2018-06-08,2891,23736.93,22.4,22.4,22.2,22.35,3260.22,-447.0,77.0
2018-06-11,2891,18890.45,22.35,22.4,22.2,22.35,1459.0,493.0,176.0
2018-06-12,2891,25148.16,22.15,22.3,22.1,22.1,-545.04,-11.0,204.0
2018-06-13,2891,21340.83,22.1,22.4,22.1,22.35,4404.36,-624.0,-35.0
2018-06-14,2891,45712.34,22.15,22.2,21.9,21.9,-14010.35,-316.0,392.0
2018-06-15,2891,44723.94,21.9,22.15,21.8,22.15,1387.08,-2771.0,313.0
2018-06-19,2891,54714.53,21.8,21.8,21.6,21.6,-14824.62,827.0,501.0
2018-06-20,2891,28665.02,21.65,22.05,21.6,21.85,-445.39,102.14,-341.0
2018-06-21,2891,26764.15,22.0,22.05,21.7,21.7,-10869.31,-350.0,7.0
2018-06-22,2891,24863.08,21.65,21.9,21.65,21.85,-5814.0,31.0,29.0
2018-06-25,2891,23509.76,21.85,21.95,21.75,21.75,-9400.79,-22.0,8.0
2018-06-26,2891,36590.25,21.8,21.9,21.75,21.75,-6658.23,2148.0,69.0
2018-06-27,2891,42968.43,21.9,22.0,21.8,21.9,-2499.42,26.0,-199.0
2018-06-28,2891,49462.9,21.75,21.9,21.7,21.75,-26850.83,0.0,42.0
2018-06-29,2891,61797.19,21.75,22.05,21.7,21.95,-9416.65,8.0,-1953.0
2018-07-02,2891,47014.36,21.8,21.95,21.7,21.7,-28938.54,-142.0,691.0
2018-07-03,2891,66937.5,21.95,21.95,21.65,21.65,-30290.0,-224.0,-290.0
2018-07-04,2891,36032.41,21.65,21.8,21.55,21.8,-8614.0,-27.0,-332.0
2018-07-05,2891,40072.63,21.75,21.8,21.65,21.7,3237.18,23.0,-381.0
2018-07-06,2891,72681.72,21.65,21.65,21.5,21.5,963.61,-5.0,1983.0
