Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4528,1814.0,54.7,58.1,54.7,58.1,96.0,19.0,177.0
2017-05-05,4528,1474.0,58.2,58.2,56.0,56.2,4.0,235.0,-38.0
2017-05-08,4528,803.0,56.1,56.1,54.1,54.1,-16.0,43.0,-56.0
2017-05-09,4528,770.0,53.9,56.3,53.6,55.8,-11.0,31.0,-2.0
2017-05-10,4528,4231.0,56.5,61.3,55.3,60.2,85.0,80.0,183.0
2017-05-11,4528,3832.0,60.0,63.5,58.5,60.8,-36.0,240.0,351.0
2017-05-12,4528,1280.0,60.9,61.9,59.5,61.9,68.0,121.0,20.0
2017-05-15,4528,1189.0,62.2,62.9,60.9,61.0,-30.0,17.0,-16.0
2017-05-16,4528,709.0,61.4,61.6,59.7,60.5,-18.0,34.0,-31.0
2017-05-17,4528,1689.0,61.2,63.1,60.7,60.9,-4.0,17.0,11.0
2017-05-18,4528,745.0,60.0,62.3,59.5,60.6,87.0,33.0,-72.0
2017-05-19,4528,3367.0,62.2,64.3,61.9,63.2,56.0,32.0,-90.0
2017-05-22,4528,1221.0,64.8,64.8,62.6,63.0,-10.0,160.0,-58.0
2017-05-23,4528,685.0,63.3,63.7,62.1,62.2,42.0,39.0,-118.0
2017-05-24,4528,584.0,62.8,63.0,61.5,62.4,61.0,35.0,-90.0
2017-05-25,4528,653.0,63.0,63.8,61.6,61.6,54.0,30.0,-49.0
2017-05-26,4528,563.0,61.5,63.2,61.3,61.4,100.0,4.0,-73.0
2017-05-31,4528,291.0,61.8,62.7,61.5,61.9,92.0,34.0,-22.0
2017-06-01,4528,2352.0,61.8,65.5,61.8,65.2,292.0,16.0,-103.0
2017-06-02,4528,2022.0,66.3,67.2,64.7,66.6,103.0,202.0,-67.0
2017-06-03,4528,809.0,66.6,67.6,65.8,67.1,0.0,35.0,-50.0
2017-06-05,4528,1085.0,67.3,67.7,65.7,67.3,-35.0,30.0,-15.0
2017-06-06,4528,715.0,67.6,67.9,66.1,66.1,15.0,90.0,-51.0
2017-06-07,4528,612.0,66.2,66.4,64.9,64.9,4.0,67.0,-127.0
2017-06-08,4528,543.0,65.3,66.3,64.6,66.1,142.0,3.0,16.0
2017-06-09,4528,378.0,66.1,66.3,65.0,65.5,-39.0,24.0,-18.0
2017-06-12,4528,686.0,65.4,65.4,63.2,63.2,-9.0,22.0,-148.0
2017-06-13,4528,241.0,62.8,63.8,62.8,63.1,16.0,11.0,-28.0
2017-06-14,4528,344.0,63.5,63.9,61.0,62.7,125.0,14.0,-29.0
2017-06-15,4528,556.0,62.7,64.4,61.5,64.2,201.0,1.0,-11.0
2017-06-16,4528,390.0,64.2,64.2,62.6,62.6,-76.0,18.0,50.0
2017-06-19,4528,445.0,62.5,62.6,61.6,61.8,-6.0,13.0,1.0
2017-06-20,4528,588.0,62.0,62.5,60.9,62.0,-74.0,0.0,-37.0
2017-06-21,4528,654.0,62.4,63.6,61.9,63.0,158.0,9.0,37.0
2017-06-22,4528,700.0,63.0,63.2,61.5,62.4,-107.0,47.0,50.0
2017-06-23,4528,272.0,61.8,62.2,61.6,61.8,-2.0,1.0,-14.0
2017-06-26,4528,307.0,61.8,61.9,61.0,61.2,-40.0,8.0,20.0
2017-06-27,4528,572.0,61.2,63.5,61.2,63.1,-11.0,8.0,-13.0
2017-06-28,4528,609.0,62.6,63.7,61.5,63.0,-76.0,34.0,33.0
2017-06-29,4528,475.0,63.1,63.5,62.2,62.5,50.0,65.0,-2.0
2017-06-30,4528,323.0,61.6,62.3,61.4,61.5,-43.0,1.0,12.0
2017-07-03,4528,215.0,61.5,61.6,61.0,61.1,49.0,0.0,30.0
2017-07-04,4528,1565.0,61.1,65.8,60.8,64.8,775.0,6.0,-100.0
2017-07-05,4528,4990.0,65.8,69.5,65.4,67.2,708.0,145.0,245.0
2017-07-06,4528,3618.0,69.0,69.9,66.3,66.3,154.8,190.0,223.0
2017-07-07,4528,1502.0,66.8,68.5,66.4,66.6,253.0,47.0,-36.0
2017-07-10,4528,4365.0,67.8,72.3,67.6,71.0,475.0,21.0,-86.0
2017-07-11,4528,1410.0,71.8,71.9,70.6,71.5,200.0,152.0,-171.0
2017-07-12,4528,2281.0,72.4,75.2,71.9,73.4,141.0,12.0,-58.0
2017-07-13,4528,1159.0,74.5,74.5,72.6,74.0,191.0,120.0,125.0
2017-07-14,4528,1136.0,74.0,74.2,72.4,72.6,196.0,8.0,-24.0
2017-07-17,4528,764.0,73.0,73.7,71.2,72.8,40.0,27.0,7.0
2017-07-18,4528,1767.0,73.8,75.9,73.8,74.6,143.0,43.0,64.0
2017-07-19,4528,732.0,75.4,75.4,73.7,74.0,48.0,96.0,63.0
2017-07-20,4528,705.0,74.5,74.6,72.7,72.7,116.0,13.0,59.0
2017-07-21,4528,826.0,72.1,74.3,72.1,74.2,225.0,20.0,29.0
2017-07-24,4528,608.0,74.2,74.8,72.7,72.7,-129.0,74.0,61.0
2017-07-25,4528,803.0,73.0,74.3,71.8,73.5,131.0,5.0,51.0
2017-07-26,4528,606.0,73.5,74.0,72.6,73.0,69.0,36.0,-93.0
2017-07-27,4528,836.0,74.0,75.3,73.0,74.7,157.0,20.0,-17.0
2017-07-28,4528,803.0,74.7,74.7,72.1,72.5,-136.0,34.0,-122.0
2017-07-31,4528,630.0,72.5,73.2,71.8,73.2,103.2,3.0,2.0
2017-08-01,4528,685.0,73.2,74.6,72.8,73.5,18.0,19.0,91.0
2017-08-02,4528,387.0,74.6,74.6,73.1,73.6,16.0,53.0,-27.0
2017-08-03,4528,1059.0,73.6,75.4,73.2,74.7,-25.0,9.0,-60.0
2017-08-04,4528,2141.0,77.0,78.7,75.5,75.8,-126.0,113.0,174.0
2017-08-07,4528,1585.0,76.3,76.8,73.2,73.4,-40.0,66.0,-12.0
2017-08-08,4528,1174.0,73.6,75.5,73.6,74.6,108.0,11.0,-121.0
2017-08-09,4528,873.0,75.5,75.9,74.1,75.4,-51.0,57.0,-4.0
2017-08-10,4528,1542.0,76.7,76.7,72.5,73.0,-29.0,105.0,100.0
2017-08-11,4528,962.0,72.3,74.9,72.1,74.9,352.0,17.0,-146.0
2017-08-14,4528,837.0,75.2,76.3,74.0,75.2,75.0,53.0,-122.0
2017-08-15,4528,1655.0,76.2,78.0,76.0,77.8,203.0,27.0,7.0
2017-08-16,4528,2780.0,77.8,82.6,76.5,81.0,220.0,203.0,117.0
2017-08-17,4528,1908.0,81.8,84.5,81.8,82.0,-42.0,192.0,151.0
2017-08-18,4528,1261.0,79.1,79.8,77.8,78.3,-3.0,134.0,139.0
2017-08-21,4528,991.0,79.2,81.8,78.8,79.9,18.0,36.0,-91.0
2017-08-22,4528,814.0,81.0,81.6,78.6,79.1,-1.0,189.0,-9.0
2017-08-23,4528,988.0,79.5,79.8,77.2,77.2,36.0,58.0,-43.0
2017-08-24,4528,462.0,77.0,78.5,76.9,78.0,140.0,40.0,-42.0
2017-08-25,4528,331.0,78.0,78.6,78.0,78.6,58.0,58.0,-53.0
2017-08-28,4528,317.0,78.8,79.4,77.7,79.3,3.0,5.0,4.0
2017-08-29,4528,316.0,79.3,79.3,77.9,78.0,-106.24,7.0,-15.0
2017-08-30,4528,268.0,78.2,78.9,77.5,78.8,37.0,4.0,4.0
2017-08-31,4528,410.0,79.0,79.3,77.8,78.0,-100.0,12.0,31.0
2017-09-01,4528,406.0,77.3,78.0,77.2,77.4,50.0,0.0,-43.0
2017-09-04,4528,1442.0,78.3,81.5,78.0,80.3,103.0,0.0,101.0
2017-09-05,4528,2550.0,82.5,86.5,82.4,86.2,77.0,97.0,111.0
2017-09-06,4528,1582.0,85.5,85.5,79.4,83.0,-89.66,144.0,58.0
2017-09-07,4528,1166.0,83.8,84.3,79.7,80.0,-147.0,47.0,-65.0
2017-09-08,4528,597.0,81.0,83.0,79.6,81.8,-19.0,8.0,-28.0
2017-09-11,4528,374.0,82.8,82.8,80.9,81.7,-126.58,21.0,3.0
2017-09-12,4528,275.0,83.2,83.2,80.6,81.0,-44.0,8.0,-29.0
2017-09-13,4528,471.0,82.5,82.5,80.5,80.5,-90.0,9.0,2.0
2017-09-14,4528,631.0,81.0,81.2,78.7,79.2,6.0,6.0,-86.0
2017-09-15,4528,252.0,79.3,80.5,79.3,79.4,43.0,9.0,-50.0
2017-09-18,4528,460.0,79.9,81.9,79.1,81.3,114.0,32.0,30.0
2017-09-19,4528,382.0,82.8,82.9,80.0,80.0,-27.91,43.0,-41.0
2017-09-20,4528,561.0,80.0,82.6,80.0,80.5,-85.35,12.0,-7.0
2017-09-21,4528,257.0,80.5,81.8,80.3,81.3,48.0,66.0,-17.0
2017-09-22,4528,285.0,81.9,81.9,79.8,79.8,-26.0,0.0,-7.0
2017-09-25,4528,1688.0,79.9,79.9,71.9,71.9,-449.0,46.0,35.0
2017-09-26,4528,1602.0,71.2,71.2,66.1,69.4,103.0,45.0,-1.0
2017-09-27,4528,599.0,70.0,72.9,70.0,72.1,15.0,22.0,-68.0
2017-09-28,4528,530.0,73.0,74.0,72.1,73.9,46.0,86.0,-50.0
2017-09-29,4528,394.0,74.7,75.1,73.0,74.5,-22.0,32.0,-2.0
2017-09-30,4528,261.0,74.5,75.5,74.5,75.0,17.0,11.0,-35.0
2017-10-02,4528,460.0,75.0,77.7,75.0,77.3,20.0,9.0,-35.0
2017-10-03,4528,246.0,77.3,77.3,76.0,76.8,-12.0,75.0,21.0
2017-10-05,4528,513.0,77.7,78.9,77.0,78.0,8.0,5.0,-83.0
2017-10-06,4528,378.0,78.2,79.6,77.2,78.5,-29.0,64.0,-19.0
2017-10-11,4528,448.0,78.4,79.3,77.2,79.0,-81.0,25.0,-22.0
2017-10-12,4528,763.0,79.4,81.5,79.2,80.0,-70.91,45.0,-25.0
2017-10-13,4528,455.0,80.3,80.8,79.2,80.6,-9.9,50.0,96.0
2017-10-16,4528,324.0,79.6,80.7,79.5,80.0,-26.0,0.0,45.0
2017-10-17,4528,328.0,80.0,80.3,79.2,80.0,-33.34,9.0,-76.0
2017-10-18,4528,412.0,80.1,81.3,80.1,80.2,-94.75,18.0,-12.0
2017-10-19,4528,383.0,80.8,82.0,80.6,81.5,-36.38,31.0,38.0
2017-10-20,4528,606.0,80.8,81.4,79.2,80.3,-324.77,0.0,7.0
2017-10-23,4528,538.0,81.9,82.8,80.4,80.5,-180.26,26.0,24.0
2017-10-24,4528,870.0,81.2,84.6,80.5,83.8,53.01,11.0,-10.0
2017-10-25,4528,701.0,85.0,85.0,81.6,81.6,-254.03,46.0,76.0
2017-10-26,4528,508.0,81.6,81.6,79.5,80.1,-133.67,6.0,-35.0
2017-10-27,4528,464.0,79.8,80.7,77.0,77.0,-123.33,7.0,-45.0
2017-10-30,4528,516.0,78.4,79.3,76.4,78.5,1.0,4.0,-178.0
2017-10-31,4528,350.0,78.9,81.6,78.0,81.0,-1.09,17.0,-21.0
2017-11-01,4528,331.0,81.7,81.8,79.9,81.5,-51.0,38.0,118.0
2017-11-02,4528,1126.0,82.3,84.5,81.7,83.2,52.0,46.0,70.0
2017-11-03,4528,319.0,83.6,84.3,82.1,82.5,-13.0,47.0,47.0
2017-11-06,4528,223.0,81.7,82.9,81.6,82.2,-21.0,5.0,2.0
2017-11-07,4528,322.0,81.6,82.6,80.6,80.6,-42.0,12.0,-34.0
2017-11-08,4528,1370.0,81.0,87.2,81.0,86.5,182.12,7.0,49.0
2017-11-09,4528,1041.0,85.9,86.3,81.0,82.0,-241.49,130.0,33.0
2017-11-10,4528,628.0,80.7,81.7,80.0,80.7,-157.63,28.0,35.0
2017-11-13,4528,685.0,80.0,80.3,78.3,78.3,-182.52,21.0,-51.0
2017-11-14,4528,477.0,77.3,79.2,76.8,79.2,-5.0,6.0,-20.0
2017-11-15,4528,348.0,79.0,80.4,77.7,79.6,2.0,23.0,-4.0
2017-11-16,4528,282.0,78.6,80.4,78.6,80.2,-25.0,31.0,14.0
2017-11-17,4528,504.0,81.5,82.8,80.2,80.2,10.0,33.0,-42.0
2017-11-20,4528,247.0,81.2,81.5,78.3,78.9,-10.0,29.0,-18.0
2017-11-21,4528,220.0,79.5,79.5,78.5,79.0,-2.0,2.0,8.0
2017-11-22,4528,397.0,78.8,79.7,78.0,78.1,-28.68,12.0,-2.0
2017-11-23,4528,136.0,77.7,79.2,77.7,78.1,-43.0,20.0,21.0
2017-11-24,4528,221.0,77.8,79.4,77.5,79.4,-45.91,5.0,8.0
2017-11-27,4528,267.0,79.3,79.3,77.7,77.8,-31.0,49.0,3.0
2017-11-28,4528,181.0,77.6,79.5,77.6,79.2,42.0,2.0,-19.0
2017-11-29,4528,253.0,79.5,80.5,78.5,78.8,-34.87,42.0,45.0
2017-11-30,4528,328.0,78.2,78.4,77.1,77.1,-35.0,21.0,18.0
2017-12-01,4528,284.0,77.1,78.2,76.1,76.5,9.0,3.0,13.0
2017-12-04,4528,130.0,76.9,77.1,75.8,75.8,-6.0,13.0,4.0
2017-12-05,4528,498.0,76.5,76.5,73.0,73.4,15.0,14.0,-4.0
2017-12-06,4528,322.0,73.6,74.5,70.7,73.4,18.0,15.0,2.0
2017-12-07,4528,323.0,73.7,75.4,73.2,74.9,52.0,4.0,23.0
2017-12-08,4528,344.0,76.3,76.3,73.2,73.8,-78.0,3.0,35.0
2017-12-11,4528,169.0,74.0,75.1,73.9,73.9,27.0,2.0,47.0
2017-12-12,4528,244.0,74.1,74.8,73.2,74.5,-32.0,2.0,40.0
2017-12-13,4528,359.0,74.8,75.5,74.1,75.4,-35.0,0.0,74.0
2017-12-14,4528,240.0,76.0,76.0,75.1,75.4,-51.0,0.0,23.0
2017-12-15,4528,232.0,75.4,75.7,74.7,75.7,-12.0,0.0,32.0
2017-12-18,4528,476.0,76.0,78.7,75.7,78.5,91.0,8.0,48.0
2017-12-19,4528,332.0,78.5,78.8,77.3,77.4,-136.0,3.0,75.0
2017-12-20,4528,232.0,77.3,78.6,76.9,78.4,-18.0,4.0,57.0
2017-12-21,4528,259.0,78.4,78.9,78.2,78.9,1.0,2.0,28.0
2017-12-22,4528,255.0,79.0,79.5,78.6,79.3,0.0,0.0,70.0
2017-12-25,4528,704.0,79.6,81.3,79.0,81.0,-29.0,10.0,153.0
2017-12-26,4528,330.0,81.3,81.3,80.0,80.3,-60.0,5.0,62.0
2017-12-27,4528,508.0,80.9,81.0,78.2,78.7,-144.0,12.0,57.0
2017-12-28,4528,247.0,78.7,80.0,78.7,79.8,31.0,2.0,-50.0
2017-12-29,4528,271.0,80.2,80.6,79.1,80.4,23.0,1.0,-1.0
2018-01-02,4528,214.0,80.3,81.2,80.2,81.2,27.0,0.0,-15.0
2018-01-03,4528,452.0,81.3,82.5,81.2,82.1,-20.0,5.0,-43.0
2018-01-04,4528,419.0,82.1,82.1,80.9,81.9,7.0,3.0,-37.0
2018-01-05,4528,308.0,82.0,82.2,81.1,81.9,-12.0,5.0,-30.0
2018-01-08,4528,504.0,83.0,83.0,80.7,81.4,-49.0,6.0,-80.0
2018-01-09,4528,388.0,81.4,82.0,79.8,80.7,-35.78,8.0,-67.0
2018-01-10,4528,403.0,81.4,81.4,79.0,79.0,-29.0,6.0,-100.0
2018-01-11,4528,261.0,79.0,79.7,77.7,77.7,8.56,15.0,-37.0
2018-01-12,4528,158.0,77.7,79.8,77.7,78.7,-6.0,1.0,-58.0
2018-01-15,4528,131.0,79.3,80.1,79.0,79.8,11.0,0.0,-17.0
2018-01-16,4528,62.0,79.2,80.1,79.2,79.9,-1.0,0.0,6.0
2018-01-17,4528,352.0,79.2,79.3,77.2,77.2,-103.0,-40.0,-18.0
2018-01-18,4528,745.0,77.2,78.0,75.1,75.2,-258.0,-87.0,-89.0
2018-01-19,4528,692.0,76.2,76.2,73.1,73.1,-361.0,-99.0,6.0
2018-01-22,4528,782.0,73.0,73.9,70.9,71.9,-53.0,-412.0,78.0
2018-01-23,4528,511.0,72.1,73.6,71.1,71.1,-105.0,-153.0,-28.0
2018-01-24,4528,749.0,71.7,72.4,70.3,71.0,-283.0,-283.0,120.0
2018-01-25,4528,574.0,71.4,72.6,70.5,71.0,-153.0,0.0,49.0
2018-01-26,4528,449.0,71.0,71.8,70.6,70.8,-119.0,50.0,11.0
2018-01-29,4528,512.0,71.2,72.3,71.1,71.2,-108.0,23.0,84.0
2018-01-30,4528,459.0,71.7,71.7,70.8,71.0,-117.0,99.0,20.0
2018-01-31,4528,419.0,70.7,70.7,69.5,70.1,-156.86,0.0,59.0
2018-02-01,4528,759.0,70.8,70.8,69.6,69.8,-351.0,0.0,81.0
2018-02-02,4528,418.0,70.4,70.5,69.1,70.2,-149.89,0.0,56.0
2018-02-05,4528,216.0,68.7,69.8,67.9,69.2,-77.0,0.0,15.0
2018-02-06,4528,817.0,66.8,68.4,66.5,67.4,-236.29,108.0,-110.0
2018-02-07,4528,662.0,70.0,72.2,69.0,70.0,-86.15,81.0,-41.0
2018-02-08,4528,265.0,70.5,70.7,69.1,69.1,-101.07,20.0,19.0
2018-02-09,4528,216.0,66.9,68.0,66.0,67.6,-76.0,0.0,-8.0
2018-02-12,4528,349.0,68.8,69.0,67.6,67.6,-87.05,0.0,82.0
2018-02-21,4528,242.0,68.0,69.9,68.0,69.0,-69.07,0.0,21.0
2018-02-22,4528,283.0,69.0,70.0,68.6,69.0,-97.76,0.0,63.0
2018-02-23,4528,151.0,69.2,70.3,69.2,69.7,5.0,0.0,-7.0
2018-02-26,4528,409.0,70.5,71.1,69.9,70.1,-62.0,-16.0,-130.0
2018-02-27,4528,264.0,70.5,70.7,69.0,69.1,-40.0,0.0,-64.0
2018-03-01,4528,94.0,69.0,69.5,68.7,69.2,-2.0,0.0,1.0
2018-03-02,4528,163.0,69.0,69.5,68.5,69.1,-32.0,0.0,30.0
2018-03-05,4528,444.0,69.1,69.1,66.6,67.1,-106.95,-75.0,4.0
2018-03-06,4528,312.0,68.2,68.2,66.6,67.2,-67.0,-60.0,3.0
2018-03-07,4528,469.0,66.1,67.1,65.9,65.9,-64.0,-149.0,-23.0
2018-03-08,4528,1284.0,65.8,67.8,64.3,67.0,-23.0,-204.0,733.0
2018-03-09,4528,306.0,67.0,67.8,66.0,66.4,-63.0,-39.0,44.0
2018-03-12,4528,242.0,66.5,67.6,66.2,67.5,41.0,0.0,-22.0
2018-03-13,4528,195.0,67.5,67.8,66.5,66.9,-50.0,0.0,61.0
2018-03-14,4528,200.0,66.5,67.2,66.1,66.3,-52.0,-10.0,1.0
2018-03-15,4528,281.0,66.0,67.2,65.4,65.7,-51.09,-111.0,24.0
2018-03-16,4528,517.0,65.8,66.0,64.4,64.6,-83.0,-125.0,42.0
2018-03-19,4528,816.0,64.9,65.1,62.8,62.8,-8.0,-199.0,57.0
2018-03-20,4528,460.0,62.8,62.8,61.7,62.3,-21.0,-108.0,69.0
2018-03-21,4528,147.0,62.4,63.4,62.4,62.7,30.0,0.0,11.0
2018-03-22,4528,281.0,63.4,64.6,63.1,63.1,1.0,-22.0,-8.0
2018-03-23,4528,455.0,63.0,63.0,61.0,61.3,-77.0,-10.0,20.0
2018-03-26,4528,108.0,60.9,61.7,60.9,61.3,-14.0,0.0,13.0
2018-03-27,4528,296.0,61.6,62.5,60.9,61.0,1.0,-74.0,29.0
2018-03-28,4528,404.0,61.0,61.2,59.4,59.6,9.0,-72.0,-59.0
2018-03-29,4528,184.0,59.7,61.6,59.7,61.0,-1.0,0.0,-15.0
2018-03-30,4528,119.0,61.1,61.6,60.6,60.6,-7.0,0.0,-4.0
2018-03-31,4528,95.0,60.6,62.2,60.6,61.9,0.0,0.0,1.0
2018-04-02,4528,658.0,62.1,65.0,62.1,64.8,-36.0,0.0,51.0
2018-04-03,4528,1846.0,65.0,68.0,64.3,68.0,78.0,0.0,200.0
2018-04-09,4528,1774.0,69.4,69.7,67.8,67.8,-360.49,0.0,-149.0
2018-04-10,4528,447.0,68.0,68.0,66.5,66.6,-58.0,25.0,-3.0
2018-04-11,4528,380.0,67.9,67.9,66.1,66.1,-27.0,0.0,-66.0
2018-04-12,4528,643.0,66.2,67.0,64.8,66.0,19.0,0.0,-41.0
2018-04-13,4528,177.0,66.1,66.6,65.6,65.6,-13.0,0.0,-7.0
2018-04-16,4528,416.0,66.5,67.2,66.3,66.5,7.0,-30.0,-19.0
2018-04-17,4528,233.0,67.0,67.3,65.6,65.6,-29.0,-54.0,-26.0
2018-04-18,4528,269.0,66.5,66.5,64.4,64.7,-22.0,-54.0,-3.0
2018-04-19,4528,490.0,64.8,66.2,64.0,66.0,-7.0,-176.0,97.0
2018-04-20,4528,1947.0,65.9,69.8,65.4,69.5,-17.0,-118.0,371.0
2018-04-23,4528,2039.0,69.5,70.4,68.3,68.6,-260.0,-53.0,214.0
2018-04-24,4528,946.0,68.6,68.8,66.1,66.1,-131.0,51.0,118.0
2018-04-25,4528,1572.0,66.0,68.6,64.6,68.6,-235.0,0.0,490.0
2018-04-26,4528,1845.0,67.8,69.0,67.0,67.0,-135.0,-43.0,41.0
2018-04-27,4528,1678.0,67.3,69.4,66.8,69.4,-38.0,0.0,173.0
2018-04-30,4528,1637.0,68.8,70.4,68.5,68.5,2.0,126.0,-431.0
2018-05-02,4528,1106.0,69.4,69.5,67.0,67.3,-194.0,0.0,-91.0
2018-05-03,4528,1245.0,67.4,69.0,67.2,67.3,-266.0,190.0,-145.0
2018-05-04,4528,3770.0,68.0,72.0,67.4,71.5,218.0,134.0,602.0
2018-05-07,4528,5702.0,73.1,78.3,72.4,77.2,-346.0,782.0,-567.0
2018-05-08,4528,2121.0,77.2,78.5,74.5,75.0,-77.0,-41.0,-181.0
2018-05-09,4528,1732.0,75.3,77.9,75.1,76.2,-13.0,135.0,118.0
2018-05-10,4528,2211.0,77.4,78.4,76.8,77.1,-37.0,95.0,-93.0
2018-05-11,4528,1615.0,77.1,78.1,74.6,75.2,-30.0,0.0,191.0
2018-05-14,4528,1378.0,76.0,76.7,73.2,76.3,70.0,0.0,50.0
2018-05-15,4528,876.0,76.9,76.9,74.6,74.8,-90.0,0.0,28.0
2018-05-16,4528,513.0,74.3,75.7,74.1,75.3,-3.0,0.0,26.0
2018-05-17,4528,474.0,76.0,76.0,74.0,74.1,-35.0,0.0,18.0
2018-05-18,4528,427.0,74.5,74.6,73.0,73.0,4.0,0.0,8.0
2018-05-21,4528,713.0,73.0,75.4,72.9,75.1,114.0,0.0,113.0
2018-05-22,4528,2914.0,75.6,77.4,74.5,76.5,-12.0,0.0,-147.0
2018-05-23,4528,1100.0,76.3,76.4,73.9,74.0,-171.0,0.0,19.0
2018-05-24,4528,1207.0,74.5,74.6,72.0,72.6,-6.0,-495.0,136.0
2018-05-25,4528,901.0,72.0,72.3,71.0,71.2,20.0,-90.0,91.0
2018-05-28,4528,996.0,70.6,70.8,69.6,70.8,16.0,-285.0,63.0
2018-05-29,4528,3519.0,71.5,75.6,71.0,74.4,66.0,-19.0,-163.0
2018-05-30,4528,946.0,73.8,74.0,72.6,73.6,-97.0,-15.0,-44.0
2018-05-31,4528,1247.0,74.6,74.7,73.6,73.6,-53.0,0.0,-185.0
2018-06-01,4528,655.0,73.6,74.3,73.0,73.1,16.0,0.0,-90.0
2018-06-04,4528,808.0,73.9,73.9,72.7,72.7,14.0,0.0,129.0
2018-06-05,4528,1694.0,73.3,74.9,72.2,74.8,38.0,0.0,425.0
2018-06-06,4528,2038.0,73.4,74.0,73.1,73.5,-158.0,-103.0,-155.0
2018-06-07,4528,968.0,73.6,74.1,73.0,73.5,-18.0,-110.0,-95.0
2018-06-08,4528,447.0,73.5,73.8,72.6,72.6,8.0,-79.0,-5.0
2018-06-11,4528,678.0,72.5,73.2,71.6,73.0,10.0,-115.0,91.0
2018-06-12,4528,337.0,73.0,73.0,72.0,72.1,-4.0,-15.0,-15.0
2018-06-13,4528,381.0,72.5,72.8,71.6,71.6,3.0,0.0,13.0
2018-06-14,4528,627.0,72.2,72.5,70.3,71.0,0.0,-36.0,42.0
2018-06-15,4528,302.0,71.3,72.4,70.6,71.5,34.0,0.0,11.0
2018-06-19,4528,192.0,71.0,71.1,70.2,70.3,-24.0,0.0,0.0
2018-06-20,4528,259.0,70.0,70.4,69.7,69.8,-27.0,0.0,-10.0
2018-06-21,4528,164.0,70.2,70.9,70.0,70.0,-9.0,0.0,-1.0
2018-06-22,4528,191.0,70.0,70.0,69.1,69.1,-2.0,0.0,9.0
2018-06-25,4528,861.0,69.4,72.4,69.0,71.0,76.0,0.0,-22.0
2018-06-26,4528,408.0,70.8,71.0,69.2,69.8,-103.0,-39.0,22.0
2018-06-27,4528,175.0,70.6,70.6,69.3,69.3,-8.0,0.0,28.0
2018-06-28,4528,199.0,70.7,70.7,69.5,69.5,4.0,0.0,-11.0
2018-06-29,4528,179.0,70.0,70.6,69.8,70.2,-14.0,0.0,-29.0
2018-07-02,4528,493.0,70.5,71.2,69.6,69.6,20.0,-88.0,68.0
2018-07-03,4528,282.0,70.3,70.3,68.5,68.5,-9.0,-36.0,-19.0
2018-07-04,4528,218.0,68.5,69.7,67.6,67.6,1.0,0.0,59.0
2018-07-05,4528,273.0,67.7,68.4,65.8,66.1,0.0,-4.0,16.0
2018-07-06,4528,447.0,66.5,67.4,64.1,65.8,5.0,0.0,-98.0
2018-07-09,4528,127.0,66.1,66.9,65.3,65.3,4.0,0.0,12.0
2018-07-10,4528,1882.0,66.4,71.0,65.8,71.0,110.0,0.0,210.0
2018-07-11,4528,1624.0,69.6,71.3,69.0,70.9,-129.0,0.0,-115.0
2018-07-12,4528,826.0,70.0,71.0,70.0,70.1,-5.0,-136.0,-8.0
2018-07-13,4528,596.0,70.7,71.0,69.9,71.0,27.0,0.0,19.0
2018-07-16,4528,368.0,71.0,71.4,69.7,69.8,-3.0,-5.0,-6.0
2018-07-17,4528,99.0,70.4,70.4,69.3,69.4,5.0,-5.0,-2.0
2018-07-18,4528,144.0,69.9,70.1,69.2,69.2,7.0,-10.0,0.0
2018-07-19,4528,396.0,69.3,70.0,68.0,68.0,8.0,-80.0,43.0
2018-07-20,4528,128.0,68.9,68.9,67.7,67.9,-7.0,0.0,15.0
2018-07-23,4528,251.0,67.7,67.7,66.4,66.6,-24.0,0.0,-105.0
2018-07-24,4528,115.0,66.4,67.3,66.4,66.9,-1.0,-17.0,-24.0
2018-07-25,4528,484.0,66.9,67.8,66.4,66.7,10.0,-40.0,44.0
2018-07-26,4528,1570.0,65.5,67.5,65.1,67.2,101.0,-43.0,118.0
2018-07-27,4528,1679.0,66.7,67.7,66.4,67.7,-60.0,-100.0,-21.0
2018-07-30,4528,439.0,67.4,67.4,66.0,66.0,-114.0,-51.0,33.0
2018-07-31,4528,123.0,66.1,66.1,65.5,65.8,-12.0,-28.0,5.0
2018-08-01,4528,321.0,65.9,66.7,65.9,66.3,-52.0,-100.0,45.0
2018-08-02,4528,213.0,66.5,66.8,65.4,65.4,-4.0,-6.0,-25.0
2018-08-03,4528,1995.0,65.7,69.7,65.7,69.2,27.0,-147.0,616.0
2018-08-06,4528,1085.0,69.2,69.2,67.5,67.8,-174.0,-100.25,-82.0
2018-08-07,4528,368.0,68.2,68.3,67.0,67.6,-26.0,-70.0,67.0
2018-08-08,4528,1253.0,68.0,68.0,66.9,67.5,7.0,-56.0,-91.0
2018-08-09,4528,690.0,67.5,68.2,66.4,68.1,-23.0,0.0,67.0
2018-08-10,4528,329.0,67.7,68.0,66.6,66.6,-60.0,0.0,29.0
2018-08-13,4528,674.0,65.9,65.9,62.5,63.3,-61.0,0.0,-132.0
2018-08-14,4528,382.0,63.4,64.0,63.0,63.1,-14.0,0.0,-38.0
2018-08-15,4528,292.0,63.3,63.5,62.0,63.1,-35.0,0.0,90.0
