Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,2493,622.15,26.3,26.6,26.2,26.35,-19.0,0.0,-17.0
2018-08-27,2493,412.0,26.7,26.7,26.2,26.25,-48.0,0.0,-53.0
2018-08-28,2493,270.22,26.25,26.4,26.2,26.2,0.0,0.0,-33.0
2018-08-29,2493,288.09,26.2,26.2,26.1,26.15,17.0,0.0,-61.0
2018-08-30,2493,219.06,26.15,26.5,26.15,26.3,-11.0,0.0,-3.0
2018-08-31,2493,220.5,26.3,26.3,26.05,26.05,-6.0,0.0,-46.0
2018-09-03,2493,187.2,26.05,26.2,26.05,26.1,3.0,0.0,-13.0
2018-09-04,2493,125.12,26.15,26.35,26.05,26.1,-12.0,0.0,0.0
2018-09-05,2493,84.04,26.1,26.2,26.05,26.1,-10.0,0.0,-36.0
2018-09-06,2493,161.19,26.1,26.1,25.9,25.9,-24.0,0.0,-41.0
2018-09-07,2493,423.13,26.25,26.25,25.4,25.4,-16.0,0.0,-36.0
2018-09-10,2493,290.0,25.65,25.65,25.0,25.1,0.0,0.0,-43.0
2018-09-11,2493,152.0,25.15,25.45,25.15,25.4,32.0,0.0,-45.0
2018-09-12,2493,77.15,25.45,25.6,25.4,25.55,42.0,0.0,-1.0
2018-09-13,2493,80.0,25.55,25.7,25.5,25.55,10.0,0.0,-11.0
2018-09-14,2493,104.0,25.6,26.1,25.6,26.05,32.0,0.0,6.0
2018-09-17,2493,49.0,26.05,26.1,25.75,25.8,-1.0,0.0,0.0
2018-09-18,2493,39.01,25.8,25.85,25.7,25.7,1.0,0.0,-10.0
2018-09-19,2493,104.32,25.7,26.0,25.7,25.75,55.0,0.0,-8.0
2018-09-20,2493,64.0,25.85,25.85,25.65,25.65,-16.0,0.0,-7.0
2018-09-21,2493,40.07,25.7,25.95,25.55,25.65,9.0,0.0,-2.0
2018-09-25,2493,135.06,25.65,25.7,25.6,25.65,6.0,0.0,6.0
2018-09-26,2493,39.0,25.65,25.8,25.65,25.7,4.0,0.0,-14.0
2018-09-27,2493,50.02,25.7,25.85,25.65,25.65,4.0,0.0,2.0
2018-09-28,2493,53.0,25.65,25.75,25.65,25.65,-4.0,0.0,0.0
2018-10-01,2493,41.1,25.7,25.8,25.65,25.7,3.0,0.0,-1.0
2018-10-02,2493,46.0,25.85,25.85,25.7,25.7,6.0,0.0,0.0
2018-10-03,2493,47.48,25.7,25.7,25.65,25.7,3.0,0.0,0.0
2018-10-04,2493,119.0,25.65,25.7,25.5,25.6,-3.0,0.0,4.0
2018-10-05,2493,196.0,25.5,25.6,25.3,25.4,-1.0,0.0,-2.0
2018-10-08,2493,74.38,25.35,25.4,25.3,25.4,5.0,0.0,4.0
2018-10-09,2493,54.01,25.4,25.4,25.3,25.35,5.0,0.0,-6.0
2018-10-11,2493,482.9,24.5,24.55,24.2,24.4,-1.0,0.0,-53.0
2018-10-12,2493,196.0,24.2,24.85,24.1,24.7,-18.0,0.0,0.0
2018-10-15,2493,123.28,24.75,24.9,24.75,24.8,-1.0,0.0,-4.0
2018-10-16,2493,107.12,24.8,24.85,24.7,24.85,5.0,0.0,-28.0
2018-10-17,2493,81.0,24.9,25.05,24.8,24.8,-27.0,0.0,1.0
2018-10-18,2493,57.24,24.9,24.9,24.55,24.6,3.0,0.0,3.0
2018-10-19,2493,99.0,24.6,24.6,24.3,24.45,-1.0,0.0,3.0
2018-10-22,2493,69.0,24.5,24.55,24.2,24.55,0.0,0.0,0.0
2018-10-23,2493,29.1,24.5,24.5,24.3,24.35,4.0,0.0,-2.0
2018-10-24,2493,93.62,24.25,24.35,24.15,24.25,1.0,0.0,3.0
2018-10-25,2493,177.13,24.0,24.0,23.85,23.85,1.0,0.0,-13.0
2018-10-26,2493,127.31,23.9,23.95,23.6,23.75,-15.0,0.0,8.0
2018-10-29,2493,89.62,23.75,23.8,23.6,23.6,-6.0,0.0,1.0
2018-10-30,2493,109.0,23.5,23.7,23.5,23.65,-12.0,0.0,14.0
2018-10-31,2493,118.34,23.75,23.8,23.65,23.75,11.0,0.0,2.0
2018-11-01,2493,101.0,23.85,23.9,23.8,23.85,17.0,0.0,3.0
2018-11-02,2493,128.0,23.7,23.95,23.7,23.8,24.0,0.0,-1.0
2018-11-05,2493,45.0,23.9,23.9,23.8,23.85,2.0,0.0,-3.0
2018-11-06,2493,50.0,23.85,23.95,23.8,23.8,-1.0,0.0,-1.0
2018-11-07,2493,27.0,23.9,23.95,23.9,23.9,0.0,0.0,-1.0
2018-11-08,2493,94.0,24.15,24.2,24.05,24.1,-1.0,0.0,-3.0
2018-11-09,2493,79.01,24.1,24.25,23.8,23.85,-1.0,0.0,0.0
2018-11-12,2493,108.18,23.85,24.0,23.75,23.8,1.0,0.0,1.0
2018-11-13,2493,43.0,23.8,23.8,23.6,23.7,-4.0,0.0,2.0
2018-11-14,2493,172.0,24.05,24.5,24.05,24.5,-5.0,0.0,8.0
2018-11-15,2493,109.0,24.55,24.6,24.45,24.55,-1.0,0.0,-3.0
2018-11-16,2493,77.24,24.55,24.55,24.45,24.55,5.0,0.0,-3.0
2018-11-19,2493,58.22,24.55,24.65,24.55,24.6,9.0,0.0,9.0
2018-11-20,2493,48.57,24.6,24.65,24.5,24.5,6.0,0.0,-10.0
2018-11-21,2493,60.6,24.35,24.5,24.35,24.5,5.0,0.0,-5.0
2018-11-22,2493,28.4,24.5,24.55,24.45,24.5,1.0,0.0,1.0
2018-11-23,2493,78.38,24.5,24.55,24.45,24.45,5.0,0.0,-2.0
2018-11-26,2493,36.23,24.45,24.9,24.45,24.5,19.0,0.0,-3.0
2018-11-27,2493,35.31,24.55,24.6,24.5,24.55,5.0,0.0,-4.0
2018-11-28,2493,61.21,24.65,24.65,24.5,24.6,7.0,0.0,-7.0
2018-11-29,2493,90.0,24.6,24.8,24.6,24.75,10.0,0.0,-4.0
2018-11-30,2493,62.26,24.75,25.0,24.75,24.8,1.0,0.0,14.0
2018-12-03,2493,123.71,24.9,25.2,24.9,25.1,-19.0,0.0,-3.0
2018-12-04,2493,96.28,25.3,25.3,24.9,24.9,-32.0,0.0,2.0
2018-12-05,2493,61.19,24.65,24.9,24.65,24.85,3.0,0.0,3.0
2018-12-06,2493,111.0,24.8,24.8,24.45,24.5,-16.0,0.0,-5.0
2018-12-07,2493,23.2,24.6,24.75,24.6,24.7,2.0,0.0,1.0
2018-12-10,2493,39.0,24.5,24.8,24.5,24.75,-16.0,0.0,-2.0
2018-12-11,2493,44.0,24.75,24.75,24.55,24.6,0.0,0.0,0.0
2018-12-12,2493,129.62,24.75,24.8,24.45,24.7,-73.0,0.0,1.0
2018-12-13,2493,45.0,24.7,24.8,24.5,24.6,-3.0,0.0,0.0
2018-12-14,2493,49.0,24.6,24.65,24.55,24.6,-7.0,0.0,-10.0
2018-12-17,2493,33.29,24.6,24.85,24.6,24.8,0.0,0.0,1.0
2018-12-18,2493,29.0,24.7,24.7,24.6,24.6,0.0,0.0,0.0
2018-12-19,2493,36.01,24.6,24.7,24.55,24.55,2.0,0.0,0.0
2018-12-20,2493,23.0,24.5,24.65,24.5,24.5,0.0,0.0,0.0
2018-12-21,2493,115.0,24.6,24.6,24.4,24.5,1.0,0.0,-3.0
2018-12-22,2493,10.02,24.6,24.6,24.45,24.55,0.0,0.0,0.0
2018-12-24,2493,7.31,24.5,24.55,24.5,24.5,0.0,0.0,0.0
2018-12-25,2493,34.2,24.5,24.5,24.4,24.4,0.0,0.0,-3.0
2018-12-26,2493,25.0,24.45,24.5,24.4,24.5,0.0,0.0,-2.0
2018-12-27,2493,18.05,24.65,24.65,24.5,24.5,0.0,0.0,2.0
2018-12-28,2493,22.13,24.65,24.65,24.45,24.5,0.0,0.0,0.0
2019-01-02,2493,61.02,24.65,24.65,24.45,24.45,9.0,0.0,0.0
2019-01-03,2493,52.0,24.5,24.6,24.5,24.5,13.0,0.0,3.0
2019-01-04,2493,66.0,24.45,24.55,24.2,24.3,9.0,0.0,-4.0
2019-01-07,2493,31.0,24.6,24.6,24.5,24.5,0.0,0.0,0.0
2019-01-08,2493,52.0,24.65,24.7,24.5,24.55,-4.0,0.0,0.0
2019-01-09,2493,84.34,24.7,24.75,24.55,24.65,2.0,0.0,2.0
2019-01-10,2493,46.0,24.65,24.65,24.5,24.55,-3.0,0.0,-1.0
2019-01-11,2493,131.06,24.65,24.8,24.55,24.65,-12.0,0.0,14.0
2019-01-14,2493,42.01,24.75,24.75,24.6,24.6,-6.0,0.0,0.0
2019-01-15,2493,58.0,24.6,24.8,24.55,24.75,-5.0,0.0,-1.0
2019-01-16,2493,82.3,24.75,24.75,24.65,24.65,-10.0,0.0,-1.0
2019-01-17,2493,61.51,24.75,24.75,24.65,24.75,-5.0,0.0,-5.0
2019-01-18,2493,79.14,24.8,24.95,24.65,24.95,-2.0,0.0,1.0
2019-01-21,2493,55.5,24.95,25.0,24.9,24.9,0.0,0.0,-6.0
2019-01-22,2493,61.09,24.9,25.05,24.85,24.9,-2.0,0.0,-3.0
2019-01-23,2493,50.01,24.85,24.9,24.8,24.9,-2.0,0.0,0.0
2019-01-24,2493,34.01,24.95,25.0,24.85,24.95,-1.0,0.0,0.0
2019-01-25,2493,158.0,24.95,25.15,24.95,25.1,-5.0,0.0,3.0
2019-01-28,2493,43.67,25.2,25.2,25.05,25.1,0.0,0.0,-2.0
2019-01-29,2493,65.13,25.15,25.25,25.05,25.25,-3.0,0.0,0.0
2019-01-30,2493,36.0,25.25,25.3,25.2,25.25,3.0,0.0,0.0
2019-02-11,2493,70.22,25.3,25.3,25.1,25.2,-27.0,0.0,1.0
2019-02-12,2493,100.27,25.2,25.3,25.15,25.3,1.0,0.0,8.0
2019-02-13,2493,110.1,25.2,25.4,25.2,25.4,-43.0,0.0,1.0
2019-02-14,2493,101.06,25.4,25.5,25.3,25.45,-17.0,0.0,4.0
2019-02-15,2493,106.35,25.45,25.5,25.35,25.5,-1.0,0.0,0.0
2019-02-18,2493,532.53,25.6,26.15,25.6,25.8,-6.0,0.0,-7.0
2019-02-19,2493,45.24,26.0,26.0,25.85,25.95,1.0,0.0,-2.0
2019-02-20,2493,168.49,25.95,26.0,25.8,25.9,8.0,0.0,0.0
2019-02-21,2493,132.24,25.9,25.9,25.8,25.9,-5.0,0.0,-1.0
2019-02-22,2493,118.0,25.9,26.1,25.85,26.0,2.0,0.0,2.0
2019-02-25,2493,58.12,26.0,26.15,26.0,26.1,3.0,0.0,9.0
2019-02-26,2493,103.15,26.1,26.3,26.1,26.2,-13.0,0.0,8.0
2019-02-27,2493,91.01,26.3,26.3,26.1,26.15,-3.0,0.0,2.0
2019-03-04,2493,118.24,26.2,26.35,26.15,26.25,-1.0,0.0,4.0
2019-03-05,2493,121.13,26.25,26.35,26.15,26.25,-26.0,0.0,-1.0
2019-03-06,2493,147.13,26.25,26.45,26.25,26.35,1.0,0.0,0.0
2019-03-07,2493,93.22,26.35,26.4,26.25,26.25,1.0,0.0,-2.0
2019-03-08,2493,132.05,26.15,26.3,25.55,26.3,-2.0,0.0,0.0
2019-03-11,2493,121.07,26.2,26.45,26.2,26.25,1.0,0.0,1.0
2019-03-12,2493,340.72,26.4,26.75,26.25,26.55,17.0,0.0,6.0
2019-03-13,2493,286.02,26.55,26.7,26.45,26.6,-2.0,0.0,5.0
2019-03-14,2493,143.05,26.7,26.85,26.6,26.65,0.0,0.0,5.0
2019-03-15,2493,186.26,26.75,26.85,26.75,26.85,5.0,0.0,2.0
2019-03-18,2493,134.09,26.85,26.85,26.6,26.8,-5.0,0.0,-5.0
2019-03-19,2493,104.42,26.7,26.8,26.6,26.75,0.0,0.0,-7.0
2019-03-20,2493,151.19,26.75,26.85,26.6,26.8,7.0,0.0,2.0
2019-03-21,2493,2155.25,28.05,28.45,27.9,28.0,14.0,0.0,108.0
2019-03-22,2493,1122.66,28.2,28.45,28.05,28.35,-10.0,0.0,36.0
2019-03-25,2493,482.31,28.25,28.3,28.0,28.25,3.0,0.0,-66.0
2019-03-26,2493,722.33,28.4,28.7,28.25,28.4,24.0,0.0,85.0
2019-03-27,2493,1341.96,28.85,29.05,28.7,29.0,15.0,0.0,194.0
2019-03-28,2493,799.47,29.1,29.25,28.7,28.8,19.0,0.0,-89.0
2019-03-29,2493,514.88,28.95,28.95,28.65,28.7,0.0,0.0,-35.0
2019-04-01,2493,573.43,29.0,29.0,28.75,28.75,21.0,0.0,-189.0
2019-04-02,2493,599.18,28.85,29.0,28.8,28.95,60.0,0.0,-7.0
2019-04-03,2493,849.87,29.0,29.05,28.95,29.0,75.0,0.0,11.0
2019-04-08,2493,1881.29,29.15,29.8,29.15,29.75,261.0,0.0,198.0
2019-04-09,2493,940.21,29.9,29.95,29.7,29.7,87.0,0.0,-112.0
2019-04-10,2493,439.9,29.65,29.8,29.5,29.8,37.0,0.0,4.0
2019-04-11,2493,993.57,29.9,30.0,29.7,30.0,35.0,0.0,-11.0
2019-04-12,2493,690.13,30.0,30.2,29.95,30.05,119.0,0.0,19.0
2019-04-15,2493,939.2,30.2,30.5,30.15,30.2,192.0,0.0,-6.0
2019-04-16,2493,484.87,30.2,30.35,30.1,30.2,111.0,0.0,-4.0
2019-04-17,2493,1710.78,30.15,30.75,30.15,30.65,272.0,0.0,141.0
2019-04-18,2493,843.82,30.8,30.8,30.3,30.3,-34.1,0.0,-67.0
2019-04-19,2493,478.62,30.3,30.55,30.3,30.5,130.0,0.0,37.0
2019-04-22,2493,376.13,30.6,30.65,30.35,30.4,48.0,0.0,1.0
2019-04-23,2493,367.15,30.4,30.5,30.3,30.35,77.0,0.0,-56.0
2019-04-24,2493,2438.12,30.35,31.55,30.35,30.75,504.0,0.0,278.0
2019-04-25,2493,3659.72,31.1,31.9,31.0,31.85,528.0,0.0,277.0
2019-04-26,2493,2789.78,31.75,32.4,31.1,31.5,-3.0,0.0,69.0
2019-04-29,2493,1529.21,31.8,32.0,30.6,30.9,33.49,0.0,-190.0
2019-04-30,2493,860.25,30.9,31.5,30.9,31.45,162.0,0.0,167.0
2019-05-02,2493,642.1,31.4,31.4,31.0,31.4,16.0,0.0,36.0
2019-05-03,2493,403.12,31.4,31.5,31.25,31.25,-3.0,0.0,12.0
2019-05-06,2493,651.72,31.25,31.25,30.7,30.8,1.0,0.0,-62.0
2019-05-07,2493,678.0,31.05,31.2,30.8,31.0,143.0,0.0,-26.0
2019-05-08,2493,572.17,30.8,31.3,30.8,31.0,102.0,0.0,-91.0
2019-05-09,2493,2354.5,31.8,32.25,31.2,31.4,124.0,0.0,45.0
2019-05-10,2493,1250.11,31.45,31.9,31.15,31.4,79.0,0.0,-104.0
2019-05-13,2493,1489.52,31.9,32.2,31.55,32.15,77.0,0.0,281.0
2019-05-14,2493,1282.01,32.1,32.1,30.65,31.65,-229.0,0.0,162.0
2019-05-15,2493,3573.46,31.0,31.0,29.65,29.9,-344.0,0.0,-425.0
2019-05-16,2493,1186.06,29.95,30.2,29.55,29.7,-124.0,0.0,121.0
2019-05-17,2493,818.2,30.0,30.1,29.25,29.6,-47.0,0.0,-141.0
2019-05-20,2493,517.47,29.6,29.6,29.15,29.2,-8.0,0.0,-91.0
2019-05-21,2493,396.28,29.05,29.55,29.05,29.55,30.0,0.0,-40.0
2019-05-22,2493,262.18,29.8,29.8,29.55,29.7,16.0,0.0,-26.0
2019-05-23,2493,402.0,29.65,29.85,29.4,29.8,59.0,41.0,3.0
2019-05-24,2493,261.36,29.95,30.15,29.85,29.95,21.0,0.0,36.0
2019-05-27,2493,139.1,29.95,30.0,29.75,29.9,-33.0,0.0,-15.0
2019-05-28,2493,177.0,29.95,30.15,29.75,30.1,13.0,0.0,-20.0
2019-05-29,2493,177.07,29.95,30.1,29.85,30.0,-5.0,0.0,-2.0
2019-05-30,2493,219.61,29.9,30.1,29.9,30.0,26.0,0.0,-33.0
2019-05-31,2493,451.38,30.15,30.45,30.05,30.35,121.0,0.0,31.0
2019-06-03,2493,236.15,30.35,30.35,30.1,30.3,38.0,0.0,1.0
2019-06-04,2493,150.3,30.3,30.4,30.15,30.15,-5.0,0.0,0.0
2019-06-05,2493,197.02,30.2,30.3,30.05,30.1,-16.0,0.0,12.0
2019-06-06,2493,169.58,30.1,30.15,30.0,30.0,-5.0,0.0,9.0
2019-06-10,2493,244.01,30.1,30.25,30.1,30.2,-9.0,0.0,8.0
2019-06-11,2493,607.05,30.2,30.3,29.65,30.1,14.0,0.0,-62.0
2019-06-12,2493,244.1,30.1,30.15,29.75,29.9,-10.0,0.0,-32.0
2019-06-13,2493,225.5,29.9,30.0,29.75,29.75,5.0,0.0,-37.0
2019-06-14,2493,161.49,29.75,29.9,29.75,29.9,-6.0,0.0,-23.0
2019-06-17,2493,202.12,29.9,29.95,29.75,29.85,13.0,0.0,-37.0
2019-06-18,2493,173.1,29.95,29.95,29.75,29.8,-6.0,15.0,-4.0
2019-06-19,2493,238.8,30.0,30.05,29.9,30.0,-7.0,0.0,41.0
2019-06-20,2493,371.57,30.1,30.4,30.1,30.35,31.0,0.0,3.0
2019-06-21,2493,564.87,30.4,30.7,30.4,30.7,35.0,0.0,-62.0
2019-06-24,2493,363.5,30.9,30.95,30.7,30.75,-70.0,0.0,-16.0
2019-06-25,2493,329.01,30.7,30.7,30.4,30.45,-41.0,0.0,-2.0
2019-06-26,2493,244.19,30.5,30.5,30.35,30.45,-25.0,0.0,-27.0
2019-06-27,2493,452.43,30.45,30.55,30.35,30.4,-51.0,0.0,12.0
2019-06-28,2493,241.0,30.45,30.45,30.25,30.4,9.0,0.0,-3.0
2019-07-01,2493,534.17,30.5,30.75,30.5,30.7,70.0,0.0,-15.0
2019-07-02,2493,605.28,30.85,30.85,30.7,30.75,97.0,0.0,22.0
2019-07-03,2493,879.0,30.85,30.85,30.65,30.75,-94.0,0.0,20.0
2019-07-04,2493,2156.75,30.85,31.05,30.7,31.05,108.0,0.0,94.0
2019-07-05,2493,1387.4,28.55,28.65,28.45,28.6,13.0,0.0,-72.0
2019-07-08,2493,489.22,28.6,28.65,28.5,28.5,-125.0,0.0,-3.0
2019-07-09,2493,847.24,28.5,28.5,27.85,27.85,-212.0,0.0,12.0
2019-07-10,2493,462.9,27.75,27.8,27.65,27.75,-15.0,0.0,-17.0
2019-07-11,2493,439.17,27.9,28.25,27.85,28.2,1.0,0.0,-139.0
2019-07-12,2493,228.1,28.3,28.4,28.25,28.3,-25.0,0.0,-8.0
2019-07-15,2493,231.0,28.5,28.55,28.15,28.25,-42.0,0.0,-26.0
2019-07-16,2493,176.3,28.3,28.3,28.1,28.1,-7.0,0.0,-47.0
2019-07-17,2493,167.0,28.1,28.15,28.0,28.05,-1.0,11.0,5.0
2019-07-18,2493,82.13,28.05,28.25,28.05,28.1,0.0,0.0,-6.0
2019-07-19,2493,200.0,28.25,28.25,28.05,28.1,22.0,0.0,12.0
2019-07-22,2493,186.1,28.1,28.2,28.0,28.1,27.0,0.0,-17.0
2019-07-23,2493,278.0,28.05,28.45,28.05,28.25,61.0,0.0,17.0
2019-07-24,2493,216.0,28.3,28.4,28.25,28.4,32.0,0.0,9.0
2019-07-25,2493,149.48,28.45,28.5,28.3,28.4,33.0,-3.0,-8.0
2019-07-26,2493,77.2,28.4,28.4,28.3,28.4,0.0,0.0,5.0
2019-07-29,2493,157.03,28.45,28.6,28.45,28.6,27.0,0.0,-8.0
2019-07-30,2493,483.57,28.65,29.0,28.65,28.8,46.0,0.0,81.0
2019-07-31,2493,158.1,28.9,28.9,28.5,28.8,-29.0,0.0,2.0
2019-08-01,2493,144.06,28.7,28.7,28.45,28.5,-11.0,0.0,-10.0
2019-08-02,2493,263.23,28.35,28.35,28.05,28.1,-22.0,0.0,-14.0
2019-08-05,2493,212.15,28.0,28.0,27.75,27.75,-69.0,0.0,0.0
2019-08-06,2493,309.15,27.45,27.55,27.0,27.5,-13.0,0.0,2.0
2019-08-07,2493,122.0,27.4,27.6,27.3,27.55,-29.0,0.0,9.0
2019-08-08,2493,103.0,27.9,27.9,27.75,27.85,15.0,-4.0,1.0
2019-08-12,2493,135.0,27.9,28.15,27.9,28.15,5.0,0.0,4.0
2019-08-13,2493,162.0,27.75,27.9,27.75,27.8,-13.0,0.0,-7.0
2019-08-14,2493,995.0,27.4,27.5,27.05,27.35,-99.0,0.0,86.0
2019-08-15,2493,336.02,27.2,27.2,27.0,27.1,-8.0,0.0,4.0
2019-08-16,2493,106.07,27.2,27.3,27.1,27.3,9.0,0.0,-5.0
2019-08-19,2493,259.01,27.3,27.45,27.3,27.35,-16.0,0.0,14.0
2019-08-20,2493,213.0,27.4,27.4,27.2,27.3,8.0,0.0,22.0
2019-08-21,2493,226.31,27.3,27.65,27.25,27.6,3.0,0.0,34.0
2019-08-22,2493,143.09,27.65,27.7,27.45,27.5,-20.0,0.0,23.0
2019-08-23,2493,109.7,27.45,27.5,27.35,27.4,-17.0,0.0,17.0
2019-08-26,2493,124.1,27.35,27.35,27.15,27.2,-20.0,0.0,1.0
2019-08-27,2493,74.11,27.2,27.4,27.2,27.4,-14.0,0.0,2.0
2019-08-28,2493,221.12,27.4,27.5,27.2,27.3,7.0,0.0,6.0
2019-08-29,2493,92.52,27.3,27.4,27.25,27.4,28.0,0.0,5.0
2019-08-30,2493,142.01,27.45,27.6,27.4,27.5,42.0,0.0,0.0
2019-09-02,2493,168.01,27.5,27.75,27.5,27.75,60.0,0.0,15.0
2019-09-03,2493,158.15,27.8,27.95,27.8,27.85,41.0,0.0,-24.0
2019-09-04,2493,145.2,27.9,28.0,27.85,27.95,19.0,0.0,-24.0
2019-09-05,2493,230.0,28.0,28.15,27.9,27.95,37.0,0.0,22.0
2019-09-06,2493,344.46,28.15,28.15,27.8,27.8,55.0,0.0,32.0
2019-09-09,2493,207.61,27.85,28.0,27.7,27.85,14.0,0.0,20.0
2019-09-10,2493,331.14,28.0,28.0,27.7,27.9,16.0,0.0,4.0
2019-09-11,2493,82.61,27.9,27.95,27.75,27.8,-11.0,-4.0,-3.0
2019-09-12,2493,240.63,27.9,27.95,27.7,27.75,18.0,0.0,14.0
2019-09-16,2493,206.0,27.75,28.0,27.75,27.85,9.0,0.0,7.0
2019-09-17,2493,69.02,27.8,27.95,27.8,27.85,9.0,0.0,-1.0
2019-09-18,2493,177.2,27.85,28.2,27.8,28.1,85.0,0.0,1.0
2019-09-19,2493,167.0,28.2,28.2,28.05,28.15,13.0,0.0,8.0
2019-09-20,2493,210.0,28.0,28.1,27.95,28.0,23.0,0.0,19.0
2019-09-23,2493,167.0,28.0,28.3,28.0,28.25,16.0,0.0,5.0
2019-09-24,2493,276.0,28.25,28.35,28.1,28.15,7.0,0.0,2.0
2019-09-25,2493,116.0,28.2,28.2,28.05,28.05,-10.0,0.0,-14.0
2019-09-26,2493,81.23,28.0,28.1,28.0,28.1,-3.0,0.0,1.0
2019-09-27,2493,170.0,28.1,28.2,27.8,27.85,-26.0,0.0,-4.0
2019-10-01,2493,92.91,27.95,28.1,27.95,28.05,-7.0,0.0,-4.0
2019-10-02,2493,120.0,28.0,28.0,27.9,28.0,-16.0,0.0,8.0
2019-10-03,2493,80.0,28.0,28.0,27.8,27.85,-16.0,0.0,3.0
2019-10-04,2493,119.18,27.85,27.9,27.8,27.8,-46.0,0.0,4.0
2019-10-07,2493,192.48,27.85,27.95,27.8,27.9,-3.0,0.0,-24.0
2019-10-08,2493,108.0,27.9,27.95,27.8,27.85,1.0,0.0,-31.0
2019-10-09,2493,58.77,27.85,27.85,27.8,27.85,0.0,0.0,-4.0
2019-10-14,2493,132.04,27.85,27.9,27.8,27.85,-4.0,0.0,-13.0
2019-10-15,2493,76.06,28.1,28.1,27.85,27.95,-19.0,0.0,-7.0
2019-10-16,2493,413.73,28.0,28.4,28.0,28.2,26.0,0.0,-65.0
2019-10-17,2493,105.5,28.2,28.3,28.2,28.25,-3.0,0.0,11.0
2019-10-18,2493,132.0,28.25,28.3,28.1,28.15,0.0,0.0,-2.0
2019-10-21,2493,88.1,28.15,28.3,28.15,28.3,2.0,0.0,4.0
2019-10-22,2493,293.0,28.35,28.35,28.2,28.35,-9.0,0.0,160.0
2019-10-23,2493,850.71,28.35,28.9,28.35,28.8,25.0,0.0,70.0
2019-10-24,2493,827.14,28.8,29.25,28.8,28.85,-18.0,0.0,-173.0
2019-10-25,2493,243.36,28.95,28.95,28.6,28.65,-6.0,0.0,-14.0
2019-10-28,2493,399.55,28.65,28.75,28.35,28.55,3.0,0.0,16.0
2019-10-29,2493,244.23,28.6,28.6,28.35,28.6,5.0,0.0,45.0
2019-10-30,2493,68.06,28.6,28.6,28.45,28.55,-5.0,0.0,4.0
2019-10-31,2493,110.0,28.55,28.55,28.35,28.35,-1.0,0.0,-24.0
2019-11-01,2493,88.15,28.3,28.5,28.3,28.4,8.0,0.0,-2.0
2019-11-04,2493,148.35,28.4,28.65,28.4,28.45,8.0,0.0,21.0
2019-11-05,2493,205.17,28.6,28.75,28.55,28.65,-2.0,0.0,-30.0
2019-11-06,2493,462.66,28.9,29.0,28.55,28.65,-30.0,0.0,-22.0
2019-11-07,2493,241.85,28.65,28.65,28.35,28.5,-19.0,0.0,-19.0
2019-11-08,2493,63.11,28.5,28.55,28.4,28.45,-8.0,0.0,-16.0
2019-11-11,2493,328.16,28.45,28.45,28.05,28.05,-60.0,0.0,-31.0
2019-11-12,2493,190.64,28.0,28.3,28.0,28.2,-23.0,0.0,-6.0
2019-11-13,2493,87.36,28.3,28.4,28.3,28.35,-7.0,0.0,0.0
2019-11-14,2493,1277.58,27.45,27.65,27.25,27.5,-5.0,-4.0,0.0
2019-11-15,2493,260.15,27.5,27.85,27.5,27.6,-25.0,0.0,-3.0
2019-11-18,2493,134.0,27.65,27.7,27.55,27.7,-3.0,0.0,-1.0
2019-11-19,2493,114.0,27.7,27.8,27.7,27.7,-4.0,0.0,-3.0
2019-11-20,2493,116.0,27.7,27.8,27.6,27.7,8.0,0.0,2.0
2019-11-21,2493,79.0,27.7,27.7,27.6,27.7,-18.0,0.0,0.0
2019-11-22,2493,88.0,27.65,27.8,27.65,27.75,2.0,0.0,0.0
2019-11-25,2493,179.12,27.75,27.75,27.55,27.65,-4.0,0.0,-2.0
2019-11-26,2493,101.0,27.8,27.8,27.7,27.7,-6.0,0.0,0.0
2019-11-27,2493,111.0,27.7,27.8,27.7,27.8,0.0,0.0,10.0
2019-11-28,2493,85.18,27.95,27.95,27.75,27.85,-16.0,0.0,-1.0
2019-11-29,2493,277.08,27.85,27.85,27.5,27.55,-69.0,0.0,-5.0
2019-12-02,2493,89.12,27.55,27.55,27.35,27.5,-24.0,0.0,0.0
2019-12-03,2493,70.07,27.5,27.7,27.45,27.6,-7.0,0.0,3.0
2019-12-04,2493,60.0,27.6,27.7,27.6,27.65,-10.0,0.0,-5.0
2019-12-05,2493,117.12,27.65,27.7,27.55,27.6,-19.0,0.0,-2.0
2019-12-06,2493,107.2,27.6,27.7,27.6,27.65,-24.0,0.0,-4.0
2019-12-09,2493,116.0,27.65,27.7,27.55,27.55,-68.0,0.0,-2.0
2019-12-10,2493,160.42,27.55,27.55,27.45,27.45,-41.06,0.0,-25.0
2019-12-11,2493,67.03,27.45,27.6,27.45,27.6,2.0,0.0,-1.0
2019-12-12,2493,183.0,27.6,27.8,27.5,27.75,-1.0,0.0,-5.0
2019-12-13,2493,138.26,27.75,27.9,27.65,27.7,-17.0,0.0,1.0
2019-12-16,2493,181.4,27.7,27.85,27.55,27.6,17.0,0.0,3.0
2019-12-17,2493,109.0,27.8,27.8,27.6,27.65,-16.0,0.0,-2.0
2019-12-18,2493,122.2,27.65,27.8,27.65,27.75,25.0,0.0,0.0
2019-12-19,2493,203.0,27.7,27.8,27.6,27.6,0.0,0.0,-81.0
