Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,8043,84.0,17.1,17.5,16.9,17.5,6.0,0.0,-12.0
2017-05-17,8043,26.0,17.25,17.25,17.15,17.2,0.0,0.0,-3.0
2017-05-18,8043,46.0,17.05,17.25,17.0,17.25,0.0,0.0,-5.0
2017-05-19,8043,24.0,17.05,17.3,17.0,17.05,0.0,0.0,1.0
2017-05-22,8043,13.0,16.95,17.2,16.95,17.0,0.0,0.0,-4.0
2017-05-23,8043,34.0,17.1,17.1,17.05,17.05,0.0,0.0,-5.0
2017-05-24,8043,48.0,17.15,17.3,17.05,17.1,0.0,0.0,-15.0
2017-05-25,8043,91.0,17.1,17.35,17.05,17.1,0.0,0.0,1.0
2017-05-26,8043,40.0,17.1,17.2,17.1,17.2,0.0,0.0,-27.0
2017-05-31,8043,32.0,17.3,17.3,17.2,17.2,0.0,0.0,-10.0
2017-06-01,8043,66.0,17.3,17.3,17.2,17.2,0.0,0.0,-46.0
2017-06-02,8043,46.0,17.4,17.4,17.3,17.3,0.0,0.0,-38.0
2017-06-03,8043,19.0,17.3,17.35,17.3,17.35,0.0,0.0,-2.0
2017-06-05,8043,46.0,17.35,17.55,17.35,17.4,0.0,0.0,-7.0
2017-06-06,8043,227.0,17.55,17.8,17.55,17.7,0.0,0.0,-8.0
2017-06-07,8043,237.0,17.75,18.1,17.75,18.05,-6.0,0.0,-17.0
2017-06-08,8043,1051.0,18.1,19.1,18.1,18.8,2.0,0.0,-81.0
2017-06-09,8043,588.0,18.2,19.2,18.2,18.9,9.0,0.0,-47.0
2017-06-12,8043,571.0,18.8,19.5,18.75,18.9,0.0,0.0,-6.0
2017-06-13,8043,354.0,19.1,19.3,18.75,18.75,-4.0,0.0,9.0
2017-06-14,8043,271.0,18.75,19.05,18.6,18.85,0.0,0.0,-22.0
2017-06-15,8043,305.0,18.85,19.2,18.85,19.0,14.0,0.0,8.0
2017-06-16,8043,182.0,18.95,19.3,18.95,19.1,-16.0,0.0,-2.0
2017-06-19,8043,411.0,19.2,19.55,19.05,19.35,-2.0,0.0,109.0
2017-06-20,8043,1383.0,19.35,20.2,19.35,19.65,13.0,0.0,217.0
2017-06-21,8043,1296.0,19.75,20.6,19.75,20.6,-8.0,0.0,257.0
2017-06-22,8043,4687.0,21.3,22.4,21.3,21.6,32.0,0.0,-53.0
2017-06-23,8043,1131.0,21.45,21.55,20.7,20.9,-10.0,0.0,41.0
2017-06-26,8043,1772.0,21.05,22.3,20.65,22.1,19.0,0.0,33.0
2017-06-27,8043,1134.0,22.0,22.4,21.55,22.05,-45.0,0.0,46.0
2017-06-28,8043,1757.0,22.35,22.6,21.8,22.35,100.0,0.0,58.0
2017-06-29,8043,432.0,22.55,22.55,22.05,22.15,0.0,0.0,73.0
2017-06-30,8043,293.0,21.9,22.2,21.9,22.2,3.0,0.0,59.0
2017-07-03,8043,589.0,21.9,22.15,21.7,21.95,0.0,0.0,-141.0
2017-07-04,8043,513.0,21.8,22.0,21.75,21.95,14.0,0.0,129.0
2017-07-05,8043,268.0,21.95,22.05,21.75,21.85,12.0,0.0,-35.0
2017-07-06,8043,176.0,21.9,22.15,21.9,21.9,16.0,0.0,-2.0
2017-07-07,8043,165.0,21.9,21.95,21.7,21.85,9.0,0.0,-49.0
2017-07-10,8043,550.0,21.75,21.75,20.9,21.0,15.0,0.0,21.0
2017-07-11,8043,118.0,21.0,21.6,21.0,21.45,10.0,0.0,-17.0
2017-07-12,8043,290.0,21.2,21.3,20.75,20.9,29.0,0.0,17.0
2017-07-13,8043,198.0,20.9,21.0,20.7,20.9,34.0,0.0,59.0
2017-07-14,8043,208.0,20.9,21.1,20.75,20.85,32.0,0.0,-2.0
2017-07-17,8043,123.0,20.95,21.4,20.95,21.25,6.0,0.0,-1.0
2017-07-18,8043,236.0,21.25,21.95,21.25,21.6,17.0,0.0,-9.0
2017-07-19,8043,121.0,21.6,21.85,21.4,21.4,-2.0,0.0,-12.0
2017-07-20,8043,92.0,21.4,21.4,21.1,21.1,0.0,0.0,26.0
2017-07-21,8043,67.0,21.45,21.45,21.0,21.15,2.0,0.0,-4.0
2017-07-24,8043,124.0,21.15,21.15,20.8,20.95,-22.0,0.0,-3.0
2017-07-25,8043,83.0,21.1,21.1,20.7,20.85,0.0,0.0,-2.0
2017-07-26,8043,89.0,20.85,20.85,20.75,20.75,-2.0,0.0,23.0
2017-07-27,8043,69.0,20.7,20.85,20.65,20.8,1.0,0.0,2.0
2017-07-28,8043,134.0,20.85,21.2,20.85,21.15,-3.0,0.0,-43.0
2017-07-31,8043,104.0,21.2,21.25,20.95,20.95,-1.0,0.0,-19.0
2017-08-01,8043,81.0,20.95,20.95,20.75,20.95,0.0,0.0,8.0
2017-08-02,8043,205.0,21.4,21.45,21.1,21.1,1.0,0.0,29.0
2017-08-03,8043,35.0,21.1,21.35,21.1,21.1,1.0,0.0,-14.0
2017-08-04,8043,71.0,21.0,21.1,20.9,21.05,-2.0,0.0,5.0
2017-08-07,8043,78.0,20.35,20.9,20.35,20.8,-5.0,0.0,0.0
2017-08-08,8043,77.0,20.65,20.8,20.55,20.8,-11.0,0.0,-7.0
2017-08-09,8043,85.0,20.95,21.1,20.8,21.0,-3.0,0.0,-1.0
2017-08-10,8043,90.0,21.0,21.15,20.6,21.05,-16.0,0.0,-21.0
2017-08-11,8043,91.0,20.95,20.95,20.2,20.75,-6.0,0.0,-2.0
2017-08-14,8043,88.0,20.65,20.65,20.35,20.5,-9.0,0.0,17.0
2017-08-15,8043,64.0,20.3,20.6,20.3,20.4,-1.0,0.0,8.0
2017-08-16,8043,60.0,20.3,20.45,20.3,20.3,2.0,0.0,-10.0
2017-08-17,8043,70.0,20.3,20.6,20.25,20.6,15.0,0.0,17.0
2017-08-18,8043,24.0,20.15,20.6,20.15,20.45,0.0,0.0,5.0
2017-08-21,8043,72.0,20.5,20.7,20.4,20.45,0.0,0.0,-11.0
2017-08-22,8043,92.0,20.55,20.6,20.5,20.5,0.0,0.0,-10.0
2017-08-23,8043,166.0,20.6,20.6,20.5,20.55,0.0,0.0,-9.0
2017-08-24,8043,152.0,20.4,20.4,19.7,19.85,-1.0,0.0,21.0
2017-08-25,8043,82.0,19.9,19.9,19.7,19.9,0.0,0.0,54.0
2017-08-28,8043,58.0,19.95,20.1,19.9,19.9,0.0,0.0,-13.0
2017-08-29,8043,268.0,20.2,20.45,20.05,20.35,2.0,0.0,-35.0
2017-08-30,8043,138.0,20.5,20.6,20.4,20.4,1.0,0.0,9.0
2017-08-31,8043,119.0,20.6,20.75,20.45,20.5,1.0,0.0,5.0
2017-09-01,8043,90.0,20.65,20.65,20.35,20.35,1.0,0.0,-22.0
2017-09-04,8043,52.0,20.35,20.35,20.25,20.25,0.0,0.0,10.0
2017-09-05,8043,75.0,20.3,20.45,20.25,20.3,6.0,0.0,-10.0
2017-09-06,8043,57.0,20.55,20.55,20.0,20.15,0.0,0.0,-11.0
2017-09-07,8043,78.0,20.15,20.15,20.0,20.05,-1.0,0.0,-41.0
2017-09-08,8043,566.0,20.15,21.25,20.15,20.8,-1.0,0.0,236.0
2017-09-11,8043,127.0,20.8,20.85,20.5,20.7,4.0,0.0,-29.0
2017-09-12,8043,65.0,20.6,20.8,20.55,20.65,4.0,0.0,-14.0
2017-09-13,8043,70.0,20.7,20.7,20.55,20.55,16.0,0.0,-12.0
2017-09-14,8043,32.0,20.6,20.65,20.6,20.6,3.0,0.0,-10.0
2017-09-15,8043,45.0,20.5,20.5,20.4,20.4,1.0,0.0,-11.0
2017-09-18,8043,128.0,20.75,20.9,20.45,20.7,1.0,0.0,8.0
2017-09-19,8043,148.0,20.95,20.95,20.6,20.65,-1.0,0.0,-23.0
2017-09-20,8043,68.0,20.45,20.9,20.45,20.7,0.0,0.0,14.0
2017-09-21,8043,31.0,20.7,20.7,20.6,20.7,0.0,0.0,5.0
2017-09-22,8043,64.0,20.7,20.7,20.3,20.45,-5.0,0.0,-13.0
2017-09-25,8043,99.0,20.8,20.8,20.1,20.2,-5.0,0.0,51.0
2017-09-26,8043,83.0,20.2,20.2,19.5,19.6,-6.0,0.0,7.0
2017-09-27,8043,37.0,19.6,19.8,19.6,19.8,-2.0,0.0,-21.0
2017-09-28,8043,13.0,19.85,19.85,19.8,19.8,0.0,0.0,-8.0
2017-09-29,8043,56.0,19.7,19.8,19.5,19.75,-3.0,0.0,12.0
2017-09-30,8043,45.0,19.45,19.8,19.45,19.8,0.0,0.0,12.0
2017-10-02,8043,30.0,19.8,19.85,19.8,19.8,0.0,0.0,-4.0
2017-10-03,8043,107.0,19.65,19.7,19.6,19.65,0.0,0.0,32.0
2017-10-05,8043,93.0,19.65,19.9,19.65,19.9,1.0,0.0,-21.0
2017-10-06,8043,29.0,20.1,20.1,19.8,20.0,-1.0,0.0,4.0
2017-10-11,8043,75.0,20.4,20.4,20.25,20.3,-1.0,0.0,26.0
2017-10-12,8043,27.0,20.4,20.4,20.2,20.2,0.0,0.0,15.0
2017-10-13,8043,35.0,20.3,20.4,20.2,20.25,0.0,0.0,29.0
2017-10-16,8043,41.0,20.0,20.1,20.0,20.1,-33.0,0.0,17.0
2017-10-17,8043,42.0,20.0,20.0,19.95,20.0,-25.0,0.0,16.0
2017-10-18,8043,34.0,20.0,20.0,19.75,19.95,-21.0,0.0,16.0
2017-10-19,8043,40.0,19.9,19.95,19.75,19.8,-27.0,0.0,31.0
2017-10-20,8043,30.0,19.8,19.85,19.65,19.75,-18.0,0.0,3.0
2017-10-23,8043,40.0,19.9,19.9,19.7,19.9,-12.0,0.0,14.0
2017-10-24,8043,116.0,19.9,19.9,19.5,19.65,-11.0,0.0,31.0
2017-10-25,8043,76.0,19.65,19.7,19.55,19.7,-7.0,0.0,23.0
2017-10-26,8043,37.0,19.9,20.05,19.7,20.05,-8.0,0.0,-5.0
2017-10-27,8043,39.0,20.0,20.0,19.55,19.7,-18.0,0.0,16.0
2017-10-30,8043,13.0,19.7,19.7,19.5,19.55,-11.0,0.0,1.0
2017-10-31,8043,81.0,19.55,19.6,19.5,19.6,-68.0,0.0,43.0
2017-11-01,8043,7.0,19.6,19.65,19.6,19.6,0.0,0.0,0.0
2017-11-02,8043,17.0,19.95,19.95,19.6,19.9,0.0,0.0,-6.0
2017-11-03,8043,11.0,19.9,19.9,19.8,19.85,0.0,0.0,-6.0
2017-11-06,8043,35.0,19.9,20.1,19.85,20.1,7.0,0.0,-14.0
2017-11-07,8043,653.0,20.2,21.5,20.2,21.25,0.0,0.0,62.0
2017-11-08,8043,2121.0,21.25,23.35,21.25,23.35,190.0,0.0,-563.0
2017-11-09,8043,853.0,23.5,23.5,22.3,22.35,-179.0,0.0,150.0
2017-11-10,8043,496.0,22.0,22.2,21.4,21.7,-4.0,0.0,137.0
2017-11-13,8043,688.0,22.2,23.4,21.8,23.0,57.0,0.0,-28.0
2017-11-14,8043,191.0,23.0,23.0,22.5,23.0,-1.0,0.0,-12.0
2017-11-15,8043,145.0,23.05,23.05,22.5,22.7,-12.0,0.0,-7.0
2017-11-16,8043,1106.0,22.9,24.6,22.9,23.25,-45.0,0.0,-14.0
2017-11-17,8043,741.0,23.25,24.2,23.05,23.25,-1.0,0.0,2.0
2017-11-20,8043,282.0,23.25,23.25,22.85,22.95,34.0,0.0,-36.0
2017-11-21,8043,162.0,23.0,23.5,22.9,23.0,1.0,0.0,-28.0
2017-11-22,8043,1832.0,23.0,25.0,22.8,23.1,-1.0,0.0,70.0
2017-11-23,8043,275.0,23.0,23.95,23.0,23.45,1.0,0.0,10.0
2017-11-24,8043,4217.0,24.3,25.75,23.65,25.65,335.0,0.0,-79.0
2017-11-27,8043,2666.0,25.5,27.35,25.0,26.3,-163.0,0.0,59.0
2017-11-28,8043,1179.0,26.3,27.4,25.5,25.5,-163.0,0.0,8.0
2017-11-29,8043,656.0,26.75,26.8,26.0,26.15,-1.0,0.0,-7.0
2017-11-30,8043,1380.0,26.2,26.4,24.4,24.9,0.0,0.0,86.0
2017-12-01,8043,418.0,24.9,25.4,24.1,24.4,-10.0,0.0,-33.0
2017-12-04,8043,121.0,24.1,24.6,24.1,24.15,0.0,0.0,27.0
2017-12-05,8043,299.0,24.2,24.2,23.65,23.65,0.0,0.0,3.0
2017-12-06,8043,355.0,23.65,23.7,22.5,22.55,0.0,0.0,-66.0
2017-12-07,8043,262.0,22.8,23.5,22.3,22.4,0.0,0.0,23.0
2017-12-08,8043,314.0,22.4,23.2,22.25,22.55,27.0,0.0,119.0
2017-12-11,8043,156.0,22.35,23.05,22.35,22.55,-1.0,0.0,-55.0
2017-12-12,8043,64.0,22.6,22.8,22.3,22.55,0.0,0.0,-1.0
2017-12-13,8043,123.0,22.55,22.55,22.35,22.35,0.0,0.0,20.0
2017-12-14,8043,186.0,23.0,23.25,22.5,22.85,0.0,0.0,-19.0
2017-12-15,8043,98.0,22.7,23.1,22.6,22.95,0.0,0.0,-29.0
2017-12-18,8043,342.0,23.0,23.85,22.95,23.5,-2.0,0.0,6.0
2017-12-19,8043,228.0,23.6,24.0,23.55,23.55,-1.0,0.0,-32.0
2017-12-20,8043,288.0,23.8,24.5,23.55,24.15,9.0,0.0,-83.0
2017-12-21,8043,199.0,24.05,24.5,24.05,24.15,-3.0,0.0,6.0
2017-12-22,8043,292.0,24.2,25.2,24.2,24.95,-1.0,0.0,9.0
2017-12-25,8043,569.0,25.05,26.4,24.7,24.7,-5.0,0.0,37.0
2017-12-26,8043,624.0,24.65,25.2,23.8,23.95,4.0,0.0,151.0
2017-12-27,8043,1028.0,23.95,25.8,23.95,25.8,18.0,0.0,-204.0
2017-12-28,8043,3463.0,26.35,27.15,25.1,25.3,-28.0,0.0,315.0
2017-12-29,8043,405.0,24.95,25.45,24.9,25.0,3.0,0.0,25.0
2018-01-02,8043,1425.0,25.4,26.8,25.15,26.8,117.0,0.0,-94.0
2018-01-03,8043,1610.0,27.2,27.6,26.3,26.95,-122.0,0.0,-41.0
2018-01-04,8043,782.0,27.1,27.55,26.2,26.7,5.0,0.0,-63.0
2018-01-05,8043,383.0,26.8,26.85,25.8,25.9,-4.0,0.0,-11.0
2018-01-08,8043,621.0,26.3,26.8,25.8,25.95,-8.0,0.0,-142.0
2018-01-09,8043,262.0,25.7,25.8,25.05,25.2,6.0,0.0,17.0
2018-01-10,8043,123.0,25.35,25.35,24.8,24.8,-3.0,0.0,11.0
2018-01-11,8043,142.0,25.2,25.65,24.8,24.8,-2.0,0.0,9.0
2018-01-12,8043,290.0,24.85,25.1,24.4,24.8,5.0,0.0,49.0
2018-01-15,8043,173.0,25.35,25.35,24.3,24.3,-6.0,0.0,-15.0
2018-01-16,8043,1886.0,24.4,26.7,24.3,26.7,488.0,0.0,72.0
2018-01-17,8043,3721.0,27.05,29.0,26.7,26.9,-537.0,0.0,-313.0
2018-01-18,8043,1981.0,26.9,28.25,26.0,28.1,199.0,0.0,-61.0
2018-01-19,8043,2853.0,28.1,29.85,27.5,29.2,174.0,0.0,123.0
2018-01-22,8043,2509.0,29.7,31.0,28.8,28.8,-407.0,0.0,52.0
2018-01-23,8043,1257.0,28.8,29.5,27.7,27.75,28.0,0.0,-230.0
2018-01-24,8043,332.0,28.0,28.0,27.5,27.75,7.0,0.0,-13.0
2018-01-25,8043,2626.0,28.2,30.35,28.15,30.35,97.0,0.0,75.0
2018-01-26,8043,2670.0,29.9,31.45,28.75,28.8,-168.0,0.0,118.0
2018-01-29,8043,533.0,29.2,29.4,28.55,28.55,0.0,0.0,2.0
2018-01-30,8043,889.0,28.6,28.7,26.95,27.1,20.0,0.0,24.0
2018-01-31,8043,1145.0,27.1,28.75,26.4,28.5,228.0,0.0,-45.0
2018-02-01,8043,1318.0,29.0,29.2,28.0,28.55,-274.0,0.0,121.0
2018-02-02,8043,2036.0,28.65,30.5,28.55,30.5,243.0,0.0,263.0
2018-02-05,8043,4673.0,30.0,31.5,29.2,31.5,-14.0,0.0,37.0
2018-02-06,8043,3954.0,30.5,32.35,28.5,30.6,-329.0,0.0,-286.0
2018-02-07,8043,2873.0,31.5,32.1,29.0,29.0,-13.0,0.0,-15.0
2018-02-08,8043,1102.0,29.3,29.7,27.6,27.9,102.0,0.0,41.0
2018-02-09,8043,1665.0,26.0,29.2,26.0,28.8,80.0,0.0,32.0
2018-02-12,8043,1155.0,28.8,29.45,27.95,29.0,-166.0,0.0,62.0
2018-02-21,8043,908.0,29.2,29.8,29.0,29.4,62.0,0.0,55.0
2018-02-22,8043,871.0,29.8,29.8,28.9,29.7,-3.0,0.0,326.0
2018-02-23,8043,1046.0,29.9,30.9,29.5,29.5,-17.0,0.0,196.0
2018-02-26,8043,938.0,29.7,29.75,28.1,28.1,-45.0,0.0,222.0
2018-02-27,8043,581.0,28.3,28.5,27.3,27.3,-9.0,0.0,23.0
2018-03-01,8043,259.0,27.15,27.75,27.1,27.4,-10.0,0.0,22.0
2018-03-02,8043,313.0,27.3,27.7,26.9,27.05,-9.0,0.0,38.0
2018-03-05,8043,562.0,27.3,28.2,27.2,27.25,-7.0,0.0,57.0
2018-03-06,8043,3264.0,27.9,29.85,27.4,28.9,14.0,0.0,-321.0
2018-03-07,8043,3148.0,28.95,30.35,28.35,28.4,-36.0,0.0,-51.0
2018-03-08,8043,660.0,28.45,29.0,27.75,27.85,-9.0,0.0,-26.0
2018-03-09,8043,1696.0,28.15,29.95,28.05,29.6,-13.0,0.0,193.0
2018-03-12,8043,1442.0,29.65,30.0,28.75,28.8,-5.0,0.0,-298.0
2018-03-13,8043,591.0,28.8,29.4,28.8,28.8,-1.0,0.0,54.0
2018-03-14,8043,410.0,28.8,29.5,28.8,28.9,0.0,0.0,-34.0
2018-03-15,8043,320.0,29.0,29.2,28.4,28.5,-1.0,0.0,-13.0
2018-03-16,8043,592.0,28.6,28.75,27.6,27.6,1.0,0.0,-48.0
2018-03-19,8043,375.0,27.6,28.05,27.3,27.5,-1.0,0.0,-54.0
2018-03-20,8043,243.0,27.5,28.05,27.5,27.7,-7.0,0.0,5.0
2018-03-21,8043,361.0,28.0,28.05,27.4,27.5,-6.0,0.0,23.0
2018-03-22,8043,1166.0,28.0,29.0,27.55,27.8,-6.0,0.0,111.0
2018-03-23,8043,406.0,26.65,27.45,26.65,27.4,7.0,0.0,-147.0
2018-03-26,8043,322.0,27.0,27.5,27.0,27.1,-39.0,0.0,-11.0
2018-03-27,8043,240.0,27.7,27.7,27.15,27.2,0.0,0.0,-4.0
2018-03-28,8043,512.0,27.2,27.2,26.4,26.5,-6.0,0.0,-29.0
2018-03-29,8043,194.0,26.65,26.8,26.1,26.2,0.0,0.0,-40.0
2018-03-30,8043,265.0,26.5,26.5,26.0,26.0,3.0,0.0,12.0
2018-03-31,8043,283.0,26.3,26.9,26.2,26.45,0.0,0.0,-47.0
2018-04-02,8043,108.0,26.8,26.8,26.35,26.4,-2.0,0.0,2.0
2018-04-03,8043,403.0,26.4,27.15,26.4,27.0,6.0,0.0,10.0
2018-04-09,8043,250.0,27.0,27.1,26.8,26.85,-1.0,0.0,-1.0
2018-04-10,8043,205.0,26.85,27.25,26.85,26.9,11.0,0.0,-57.0
2018-04-11,8043,264.0,27.3,27.6,27.1,27.6,9.0,0.0,6.0
2018-04-12,8043,1909.0,27.85,29.5,27.8,28.9,46.0,0.0,311.0
2018-04-13,8043,1988.0,29.5,30.6,29.2,29.2,-33.0,0.0,179.0
2018-04-16,8043,7951.0,29.75,32.1,29.45,32.1,468.0,0.0,79.0
2018-04-17,8043,14128.0,32.75,35.3,31.6,32.1,-473.0,0.0,152.0
2018-04-18,8043,4610.0,32.4,33.6,31.1,33.6,107.0,0.0,-152.0
2018-04-19,8043,7163.0,34.0,36.4,33.05,34.2,-58.0,0.0,-114.0
2018-04-20,8043,3367.0,33.9,35.5,33.1,34.0,114.0,0.0,-199.0
2018-04-23,8043,2578.0,34.75,35.8,34.05,34.4,-27.0,0.0,-130.0
2018-04-24,8043,2583.0,35.1,35.1,31.65,32.3,150.0,0.0,-217.0
2018-04-25,8043,1314.0,31.6,32.5,31.1,31.4,169.0,0.0,-131.0
2018-04-26,8043,1074.0,31.95,32.45,30.1,30.3,152.0,0.0,-149.0
2018-04-27,8043,1992.0,31.2,33.2,31.05,33.0,221.0,0.0,87.0
2018-04-30,8043,756.0,32.2,32.65,31.7,31.7,-110.0,0.0,-74.0
2018-05-02,8043,608.0,31.9,32.3,31.05,31.4,13.0,0.0,-26.0
2018-05-03,8043,464.0,31.4,31.5,30.5,30.65,-29.0,0.0,-43.0
2018-05-04,8043,2343.0,31.0,33.15,30.8,32.4,-132.0,0.0,21.0
2018-05-07,8043,5287.0,32.3,35.6,32.1,35.6,277.0,0.0,617.0
2018-05-08,8043,3964.0,35.85,36.3,33.8,33.95,-659.0,0.0,-148.0
2018-05-09,8043,5646.0,33.85,36.75,33.7,36.0,134.0,0.0,176.0
2018-05-10,8043,8361.0,37.4,39.6,36.65,39.6,199.0,0.0,278.0
2018-05-11,8043,11986.0,41.5,43.5,39.7,41.95,-283.0,0.0,-122.0
2018-05-14,8043,6039.0,45.0,46.1,44.25,46.1,-18.0,0.0,575.0
2018-05-15,8043,13850.0,47.6,50.7,47.6,50.7,256.0,0.0,-259.0
2018-05-16,8043,3867.0,50.7,50.7,47.5,47.5,46.0,0.0,-330.0
2018-05-17,8043,2146.0,45.8,45.8,42.75,42.75,15.0,0.0,78.0
2018-05-18,8043,2571.0,45.3,45.3,41.1,42.75,-7.0,0.0,-185.0
2018-05-21,8043,2163.0,42.75,45.0,41.2,44.8,64.0,0.0,-103.0
2018-05-22,8043,2178.0,45.3,46.0,42.0,43.7,-31.0,0.0,-248.0
2018-05-23,8043,2073.0,44.15,44.15,39.5,40.05,-269.23,0.0,-18.0
2018-05-24,8043,1545.0,41.0,43.0,39.8,42.7,72.0,0.0,-67.0
2018-05-25,8043,2492.0,42.7,46.95,42.0,46.95,0.0,0.0,244.0
2018-05-28,8043,2738.0,51.4,51.6,50.0,51.6,1.0,0.0,297.0
2018-05-29,8043,4678.0,53.9,56.7,51.5,56.7,-93.0,0.0,158.0
2018-05-30,8043,10217.0,54.0,62.3,53.5,62.1,-261.0,0.0,196.0
2018-05-31,8043,12600.0,62.7,67.9,59.2,60.6,-106.0,0.0,-54.0
2018-06-01,8043,6246.0,61.0,63.1,57.2,57.2,51.0,0.0,130.0
2018-06-04,8043,1449.0,60.8,60.8,56.9,56.9,0.0,0.0,-279.0
2018-06-05,8043,1363.0,56.9,56.9,54.4,54.6,27.0,0.0,-212.0
2018-06-06,8043,500.0,55.5,58.0,55.5,57.3,-29.0,0.0,-74.0
2018-06-07,8043,400.0,57.1,57.3,55.6,55.6,-17.0,0.0,-53.0
2018-06-08,8043,698.0,57.0,59.1,57.0,59.1,-1.0,0.0,-36.0
2018-06-11,8043,679.0,59.8,61.9,59.8,61.1,-10.0,0.0,-4.0
2018-06-12,8043,831.0,63.1,63.1,58.1,59.4,0.0,0.0,-81.0
2018-06-13,8043,486.0,62.0,62.0,56.9,58.7,-26.0,0.0,-40.0
2018-06-14,8043,515.0,59.5,61.0,59.5,60.0,1.0,0.0,-37.0
2018-06-15,8043,619.0,60.1,62.0,59.0,62.0,4.0,0.0,26.0
2018-06-19,8043,2518.0,64.2,68.2,64.2,68.2,18.0,0.0,447.0
2018-06-20,8043,17760.0,70.0,73.8,61.6,68.0,-112.22,0.0,322.0
2018-06-21,8043,7808.0,70.0,73.4,69.5,70.4,9.23,0.0,1149.0
2018-06-22,8043,12941.0,71.0,75.8,68.4,71.2,80.0,0.0,-190.0
2018-06-25,8043,6102.0,73.2,73.4,65.6,66.2,-36.0,0.0,-631.0
2018-06-26,8043,8283.0,66.0,72.8,64.0,72.8,417.0,0.0,367.0
2018-06-27,8043,15716.0,75.0,79.4,74.2,76.2,-294.0,0.0,-94.0
2018-06-28,8043,6105.0,75.5,77.5,71.9,74.0,-39.0,0.0,-116.0
2018-06-29,8043,4599.0,75.8,77.0,72.5,72.9,21.0,0.0,73.0
2018-07-02,8043,4869.0,73.5,76.7,71.6,74.0,83.72,0.0,-281.0
2018-07-03,8043,16827.0,77.1,81.4,76.5,81.4,463.0,0.0,-312.0
2018-07-04,8043,22730.0,84.0,89.5,82.6,89.5,-45.0,0.0,577.0
2018-07-05,8043,21875.0,94.0,97.8,92.0,96.4,201.0,0.0,-384.0
2018-07-06,8043,11981.0,95.0,96.0,86.8,86.8,-102.0,0.0,-200.0
2018-07-09,8043,12093.0,81.5,85.8,78.2,78.3,33.5,0.0,291.0
2018-07-10,8043,7389.0,79.7,80.2,77.1,78.7,37.0,0.0,119.0
2018-07-11,8043,7955.0,78.0,82.3,77.0,80.5,7.0,0.0,-89.0
2018-07-12,8043,5344.0,80.5,82.2,79.5,81.0,10.0,0.0,-266.0
2018-07-13,8043,4512.0,82.0,84.0,80.0,80.3,-22.0,0.0,75.0
2018-07-16,8043,3420.0,80.5,81.0,74.0,74.0,125.0,0.0,-22.0
2018-07-17,8043,8268.0,75.0,77.7,73.6,75.0,111.0,0.0,155.0
2018-07-18,8043,9260.0,77.5,77.6,68.0,68.1,462.0,0.0,-132.0
2018-07-19,8043,5828.0,69.0,71.4,67.1,71.4,778.0,0.0,-66.0
2018-07-20,8043,5741.0,71.4,71.6,64.5,64.5,48.0,0.0,34.0
2018-07-23,8043,6047.0,64.7,68.6,64.3,67.4,59.0,0.0,246.0
2018-07-24,8043,11578.0,71.5,74.1,70.4,74.1,-538.0,0.0,546.0
2018-07-25,8043,7809.0,73.1,75.1,72.5,73.8,-116.0,0.0,-216.0
2018-07-26,8043,9242.0,74.6,78.0,74.5,74.5,-552.0,0.0,215.0
2018-07-27,8043,4565.0,74.1,75.8,73.8,74.5,-227.0,0.0,243.0
2018-07-30,8043,5741.0,75.0,75.2,67.1,67.5,-34.0,0.0,-163.0
2018-07-31,8043,7543.0,68.0,70.7,65.5,69.7,78.0,0.0,-151.0
2018-08-01,8043,3482.0,69.1,70.2,68.0,68.3,-77.0,0.0,271.0
2018-08-02,8043,4840.0,67.5,67.9,62.1,63.2,-13.0,0.0,-79.0
2018-08-03,8043,5175.0,64.6,65.2,60.5,62.8,351.0,0.0,23.0
2018-08-06,8043,2868.0,63.9,64.4,61.8,61.9,-204.0,0.0,88.0
2018-08-07,8043,4184.0,62.5,63.7,60.9,62.8,133.0,0.0,-1.0
2018-08-08,8043,4427.0,63.1,63.8,58.4,58.8,-100.0,0.0,45.0
2018-08-09,8043,4597.0,58.7,59.3,56.8,58.3,343.78,0.0,-65.0
2018-08-10,8043,6479.0,58.8,60.8,56.8,56.9,-247.0,0.0,311.0
2018-08-13,8043,14919.0,55.7,59.5,52.6,55.9,284.0,0.0,-14.0
2018-08-14,8043,11606.0,58.1,60.5,57.2,59.3,-616.0,0.0,453.0
2018-08-15,8043,6501.0,58.3,60.5,57.2,60.2,53.0,0.0,-431.0
2018-08-16,8043,10695.0,59.3,65.8,59.0,64.2,-389.0,0.0,121.0
2018-08-17,8043,8447.0,64.6,67.0,60.1,61.5,-336.0,0.0,-185.0
2018-08-20,8043,3382.0,62.5,64.6,61.1,62.7,348.0,0.0,-69.0
2018-08-21,8043,2664.0,63.5,64.9,62.4,63.5,153.0,0.0,-72.0
2018-08-22,8043,2385.0,64.1,64.4,61.3,61.9,-315.0,0.0,54.0
2018-08-23,8043,4030.0,61.6,61.6,56.7,56.9,-155.0,0.0,-60.0
2018-08-24,8043,3045.0,56.8,59.2,56.8,58.2,360.0,0.0,15.0
2018-08-27,8043,6456.0,59.1,64.0,59.1,64.0,186.0,0.0,123.0
2018-08-28,8043,6897.0,65.2,65.7,61.5,61.5,-682.0,0.0,165.0
