Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-01,6212,29.0,37.7,37.7,37.3,37.35,0.0,0.0,-1.0
2019-07-02,6212,6.0,37.6,37.75,37.5,37.5,-1.0,0.0,0.0
2019-07-03,6212,3.0,37.1,37.5,37.1,37.5,0.0,0.0,-3.0
2019-07-04,6212,2.0,37.5,37.5,37.1,37.1,0.0,0.0,-1.0
2019-07-05,6212,40.0,37.2,37.2,37.0,37.0,-7.0,0.0,-1.0
2019-07-08,6212,4.0,37.2,37.7,37.2,37.5,0.0,0.0,0.0
2019-07-09,6212,12.0,37.25,37.25,37.05,37.05,-2.0,0.0,-4.0
2019-07-10,6212,7.0,37.5,37.5,37.15,37.15,-2.0,0.0,1.0
2019-07-11,6212,28.0,37.05,37.4,37.0,37.4,-1.0,0.0,-20.0
2019-07-12,6212,7.0,37.1,37.1,37.0,37.0,-1.0,0.0,-6.0
2019-07-15,6212,10.0,37.4,37.8,37.4,37.8,-2.0,0.0,-1.0
2019-07-16,6212,24.0,37.55,37.55,37.0,37.4,-1.0,0.0,-20.0
2019-07-17,6212,18.0,37.2,37.6,36.9,37.6,-2.0,0.0,-14.0
2019-07-18,6212,1.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2019-07-19,6212,11.0,37.05,37.05,37.0,37.0,0.0,0.0,-10.0
2019-07-22,6212,17.0,37.25,37.25,36.8,37.1,-1.0,0.0,-15.0
2019-07-23,6212,8.0,37.1,37.1,36.9,37.1,0.0,0.0,-6.0
2019-07-24,6212,25.0,37.1,37.1,36.9,36.9,-1.0,0.0,-15.0
2019-07-25,6212,1.0,37.2,37.2,37.2,37.2,0.0,0.0,1.0
2019-07-26,6212,5.0,37.3,37.6,37.2,37.2,-3.0,0.0,0.0
2019-07-30,6212,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-08-01,6212,11.0,37.2,37.2,37.1,37.1,0.0,0.0,0.0
2019-08-02,6212,4.0,37.95,37.95,37.2,37.2,-1.0,0.0,0.0
2019-08-05,6212,84.0,37.6,37.75,37.0,37.3,-8.0,0.0,-6.0
2019-08-06,6212,12.0,37.3,37.7,37.1,37.65,-3.0,0.0,0.0
2019-08-07,6212,14.0,37.8,38.5,37.65,38.5,-2.0,0.0,0.0
2019-08-12,6212,10.0,38.5,38.5,37.7,38.4,-3.0,0.0,0.0
2019-08-13,6212,9.0,37.95,38.5,37.9,38.5,-3.0,0.0,0.0
2019-08-14,6212,6.0,38.75,38.75,38.1,38.15,-2.0,0.0,0.0
2019-08-15,6212,49.0,38.4,38.55,37.75,38.55,-6.0,0.0,-2.0
2019-08-16,6212,8.0,38.6,39.0,38.3,39.0,0.0,0.0,-2.0
2019-08-19,6212,4.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-08-20,6212,61.0,38.85,40.2,38.85,39.8,-5.0,0.0,-4.0
2019-08-21,6212,14.0,40.0,40.6,39.8,40.0,-1.0,0.0,-3.0
2019-08-22,6212,41.0,39.7,40.4,39.7,40.0,-9.0,0.0,0.0
2019-08-23,6212,7.0,40.0,40.0,39.85,40.0,-1.0,0.0,-2.0
2019-08-26,6212,4.0,40.0,40.0,39.95,39.95,0.0,0.0,0.0
2019-08-27,6212,61.0,39.95,40.0,39.9,40.0,-10.0,0.0,0.0
2019-08-28,6212,23.0,40.0,40.0,39.9,39.9,-4.0,0.0,-2.0
2019-08-29,6212,17.0,39.9,40.0,39.8,39.9,-11.0,0.0,0.0
2019-08-30,6212,65.0,41.2,41.2,39.85,39.85,-30.75,0.0,0.0
2019-09-02,6212,10.0,39.9,40.2,39.9,40.0,1.0,0.0,4.0
2019-09-03,6212,27.0,39.9,40.0,39.8,40.0,0.0,0.0,-7.0
2019-09-04,6212,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2019-09-05,6212,6.0,39.9,39.9,39.7,39.7,0.0,0.0,0.0
2019-09-06,6212,36.0,40.0,40.0,39.75,39.9,-14.0,0.0,12.0
2019-09-09,6212,2.0,42.5,42.5,42.35,42.35,0.0,0.0,-1.0
2019-09-10,6212,27.0,40.15,40.2,39.85,40.0,-4.0,0.0,-11.0
2019-09-11,6212,40.0,40.0,40.0,39.8,40.0,-26.49,0.0,-10.0
2019-09-12,6212,3.0,39.8,40.5,39.75,40.5,0.0,0.0,-1.0
2019-09-16,6212,4.0,39.9,39.9,39.8,39.8,-3.0,0.0,-1.0
2019-09-17,6212,1.0,42.45,42.45,42.45,42.45,0.0,0.0,1.0
2019-09-18,6212,1.0,40.05,40.05,40.05,40.05,0.0,0.0,-1.0
2019-09-19,6212,27.0,40.2,40.45,40.05,40.45,-0.88,0.0,-1.0
2019-09-23,6212,3.0,40.5,40.5,40.45,40.45,0.0,0.0,-1.0
2019-09-24,6212,16.0,40.3,40.95,40.3,40.95,0.0,0.0,0.0
2019-09-26,6212,12.0,41.1,41.2,41.0,41.2,0.0,0.0,-4.0
2019-09-27,6212,11.0,41.25,41.25,41.2,41.2,0.0,0.0,-2.0
2019-10-01,6212,1.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2019-10-02,6212,14.0,41.5,42.0,41.5,41.7,0.0,0.0,-5.0
2019-10-03,6212,4.0,41.6,42.1,41.6,42.1,0.0,0.0,-1.0
2019-10-04,6212,21.0,41.8,42.95,41.6,42.9,0.0,0.0,1.0
2019-10-07,6212,7.0,44.9,44.9,44.0,44.7,0.0,0.0,-3.0
2019-10-08,6212,8.0,44.45,44.45,42.8,43.9,0.0,0.0,-2.0
2019-10-09,6212,1.0,43.8,43.8,43.8,43.8,0.0,0.0,0.0
2019-10-14,6212,12.0,42.1,43.5,42.1,43.5,0.0,0.0,-1.0
2019-10-15,6212,2.0,43.7,43.7,43.35,43.35,0.0,0.0,0.0
2019-10-16,6212,8.0,44.65,44.65,43.5,43.5,-1.0,0.0,-1.0
2019-10-17,6212,2.0,43.0,43.5,43.0,43.5,0.0,0.0,0.0
2019-10-18,6212,3.0,43.5,43.5,43.45,43.45,0.0,0.0,0.0
2019-10-22,6212,2.0,43.0,43.0,42.95,42.95,0.0,0.0,-2.0
2019-10-23,6212,5.0,42.95,42.95,42.8,42.8,0.0,0.0,-5.0
2019-10-25,6212,5.0,43.5,43.5,43.0,43.0,0.0,0.0,-1.0
2019-10-30,6212,80.0,42.95,43.95,42.5,43.95,-6.88,0.0,-72.0
2019-10-31,6212,8.0,45.0,45.0,43.15,44.3,0.0,0.0,0.0
2019-11-04,6212,18.0,43.8,43.85,43.8,43.85,0.0,0.0,-7.0
2019-11-05,6212,11.0,43.1,44.5,43.1,44.5,0.0,0.0,-1.0
2019-11-07,6212,2.0,44.5,44.5,44.45,44.45,0.0,0.0,-1.0
2019-11-11,6212,32.0,43.1,44.1,43.1,44.1,0.0,0.0,-2.0
2019-11-12,6212,2.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-11-13,6212,3.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-11-14,6212,3.0,43.9,43.95,43.9,43.9,0.0,0.0,0.0
2019-11-21,6212,3.0,43.55,43.55,43.5,43.5,0.0,0.0,-2.0
2019-11-22,6212,163.0,44.5,44.65,43.65,43.65,0.0,0.0,-1.0
2019-11-25,6212,71.0,43.6,44.1,43.6,44.0,0.0,0.0,-1.0
2019-11-26,6212,9.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2019-11-27,6212,4.0,44.2,44.3,44.2,44.3,0.0,0.0,0.0
2019-11-29,6212,13.0,44.0,44.4,44.0,44.4,0.0,0.0,0.0
2019-12-02,6212,88.0,44.2,44.2,44.0,44.1,0.0,0.0,0.0
2019-12-03,6212,40.0,44.0,44.0,43.95,44.0,0.0,0.0,0.0
2019-12-05,6212,76.0,44.0,44.0,43.95,43.95,0.0,0.0,0.0
2019-12-09,6212,4.0,43.85,43.9,43.85,43.9,0.0,0.0,0.0
2019-12-10,6212,1.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2019-12-11,6212,2.0,44.0,44.0,44.0,44.0,1.0,0.0,0.0
2019-12-12,6212,29.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2019-12-13,6212,14.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2019-12-18,6212,50.0,43.9,43.9,43.7,43.7,0.0,0.0,0.0
2019-12-19,6212,29.0,43.65,43.65,43.5,43.5,0.0,0.0,-8.0
2019-12-20,6212,1.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-12-23,6212,3.0,43.5,43.5,43.5,43.5,0.0,0.0,-3.0
2019-12-24,6212,10.0,43.5,43.5,43.3,43.3,0.0,0.0,-4.0
2019-12-25,6212,1.0,43.5,43.5,43.5,43.5,0.0,0.0,-1.0
2019-12-26,6212,3.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2019-12-27,6212,18.0,45.0,45.0,43.35,43.35,0.0,0.0,-4.0
2019-12-30,6212,7.0,43.25,43.5,43.25,43.5,0.0,0.0,-2.0
2019-12-31,6212,1.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2020-01-02,6212,3.0,43.3,43.5,43.3,43.5,1.0,0.0,-2.0
2020-01-03,6212,8.0,43.5,43.5,43.45,43.5,1.0,0.0,-3.0
2020-01-06,6212,43.0,43.35,43.35,43.0,43.2,0.0,0.0,1.0
2020-01-07,6212,12.0,43.2,43.2,43.0,43.2,0.0,0.0,-3.0
2020-01-08,6212,10.0,43.05,43.2,43.0,43.2,1.0,0.0,-2.0
2020-01-09,6212,16.0,43.2,43.3,42.5,43.15,0.0,0.0,-2.0
2020-01-10,6212,4.0,42.9,43.2,42.9,43.2,0.0,0.0,0.0
2020-01-13,6212,5.0,43.2,43.2,43.0,43.0,0.0,0.0,-1.0
2020-01-14,6212,23.0,42.7,43.2,42.5,43.2,0.0,0.0,-1.0
2020-01-16,6212,4.0,42.9,43.2,42.9,43.2,0.0,0.0,0.0
2020-01-17,6212,8.0,42.9,43.0,42.9,43.0,0.0,0.0,0.0
2020-01-20,6212,3.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2020-01-30,6212,73.0,43.0,43.5,42.55,42.55,3.0,0.0,0.0
2020-01-31,6212,7.0,42.55,42.55,42.55,42.55,0.0,0.0,0.0
2020-02-03,6212,42.0,42.6,42.65,42.6,42.6,0.0,0.0,0.0
2020-02-04,6212,6.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2020-02-05,6212,54.0,43.1,43.3,43.0,43.2,0.0,0.0,0.0
2020-02-06,6212,3.0,43.4,43.4,43.4,43.4,0.0,0.0,0.0
2020-02-07,6212,7.0,43.5,43.5,43.4,43.4,0.0,0.0,0.0
2020-02-10,6212,29.0,43.5,44.0,43.4,44.0,0.0,0.0,0.0
2020-02-11,6212,10.0,44.1,44.2,44.1,44.2,0.0,0.0,-5.0
2020-02-12,6212,3.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2020-02-13,6212,5.0,44.95,45.0,44.95,45.0,0.0,0.0,0.0
2020-02-14,6212,15.0,45.2,47.0,45.2,46.0,0.0,0.0,0.0
2020-02-17,6212,7.0,46.05,46.1,46.05,46.1,0.0,0.0,0.0
2020-02-18,6212,9.0,46.1,46.1,46.0,46.05,0.0,0.0,0.0
2020-02-19,6212,10.0,46.55,46.55,45.0,45.0,0.0,0.0,1.0
2020-02-20,6212,19.0,46.95,47.0,46.0,47.0,0.0,0.0,0.0
2020-02-21,6212,9.0,47.05,47.1,47.0,47.1,0.0,0.0,-1.0
2020-02-24,6212,4.0,48.0,48.0,47.5,47.5,0.0,0.0,-1.0
2020-02-25,6212,7.0,47.05,47.1,47.05,47.1,0.0,0.0,0.0
2020-02-26,6212,9.0,47.1,47.1,47.1,47.1,0.0,0.0,2.0
2020-02-27,6212,36.0,47.05,47.15,47.05,47.15,0.0,0.0,8.0
2020-03-03,6212,8.0,45.5,47.6,45.5,47.6,0.0,0.0,0.0
2020-03-04,6212,2.0,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2020-03-05,6212,5.0,47.5,47.5,47.5,47.5,0.0,0.0,1.0
2020-03-06,6212,3.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2020-03-09,6212,30.0,49.0,49.0,47.5,47.9,0.0,0.0,1.0
2020-03-10,6212,22.0,47.9,49.0,47.9,48.5,0.0,0.0,1.0
2020-03-11,6212,3.0,48.5,49.0,48.0,49.0,0.0,0.0,2.0
2020-03-13,6212,76.0,45.55,46.0,45.0,46.0,0.0,0.0,0.0
2020-03-16,6212,8.0,45.0,46.0,45.0,46.0,0.0,0.0,0.0
2020-03-17,6212,38.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2020-03-19,6212,14.0,42.5,44.95,42.5,44.85,0.0,0.0,0.0
2020-03-20,6212,2.0,44.85,44.85,44.85,44.85,0.0,0.0,0.0
2020-03-23,6212,100.0,44.85,44.85,44.85,44.85,0.0,0.0,0.0
2020-03-24,6212,28.0,44.85,44.9,44.85,44.85,2.0,0.0,0.0
2020-03-25,6212,2.0,46.7,46.7,46.7,46.7,0.0,0.0,2.0
2020-03-27,6212,13.0,44.9,46.7,44.85,46.7,0.0,0.0,0.0
2020-03-31,6212,21.0,43.0,45.0,43.0,44.9,0.0,0.0,1.0
2020-04-01,6212,8.0,45.0,45.0,44.8,44.8,0.0,0.0,-1.0
2020-04-07,6212,16.0,46.0,46.0,43.5,44.3,0.0,0.0,3.0
2020-04-08,6212,10.0,45.0,46.0,44.4,44.5,0.0,0.0,3.0
2020-04-09,6212,17.0,44.0,44.95,44.0,44.95,0.0,0.0,0.0
2020-04-10,6212,9.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2020-04-13,6212,25.0,45.0,46.0,44.3,44.3,0.0,0.0,0.0
2020-04-14,6212,8.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2020-04-15,6212,2.0,44.0,44.1,44.0,44.1,0.0,0.0,0.0
2020-04-16,6212,9.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2020-04-21,6212,27.0,44.3,46.0,44.3,45.0,0.0,0.0,0.0
2020-04-22,6212,5.0,45.0,46.0,45.0,45.5,0.0,0.0,0.0
2020-04-23,6212,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-04-27,6212,10.0,45.0,45.8,43.5,45.8,0.0,0.0,0.0
2020-04-28,6212,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2020-04-29,6212,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2020-04-30,6212,23.0,45.8,48.0,45.55,46.5,0.0,0.0,0.0
2020-05-04,6212,4.0,45.0,46.55,45.0,46.55,0.0,0.0,0.0
2020-05-08,6212,4.0,45.0,46.85,45.0,46.85,0.0,0.0,0.0
2020-05-11,6212,2.0,46.0,47.0,46.0,47.0,0.0,0.0,0.0
2020-05-12,6212,7.0,46.0,47.0,46.0,47.0,0.0,0.0,0.0
2020-05-13,6212,13.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-05-14,6212,2.0,47.2,48.0,47.2,48.0,0.0,0.0,0.0
2020-05-15,6212,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2020-05-19,6212,7.0,46.5,47.0,45.0,47.0,0.0,0.0,0.0
2020-05-20,6212,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2020-05-21,6212,8.0,46.5,47.5,46.5,47.5,0.0,0.0,-1.0
2020-05-22,6212,53.0,46.5,46.5,44.6,46.5,0.0,0.0,0.0
2020-05-26,6212,3.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-05-27,6212,30.0,45.4,46.9,45.4,46.9,0.0,0.0,0.0
2020-06-02,6212,6.0,45.65,46.55,45.65,46.55,0.0,0.0,0.0
2020-06-04,6212,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-06-05,6212,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-06-08,6212,1.0,47.0,47.0,47.0,47.0,0.0,0.0,-1.0
2020-06-09,6212,4.0,45.5,46.35,45.5,46.35,0.0,0.0,0.0
2020-06-10,6212,4.0,46.5,46.8,46.5,46.8,0.0,0.0,-1.0
2020-06-16,6212,5.0,47.5,47.5,47.5,47.5,-3.0,0.0,0.0
2020-07-01,6212,7.0,47.5,47.5,47.4,47.4,0.0,0.0,0.0
2020-07-02,6212,10.0,46.5,48.0,46.0,48.0,0.0,0.0,0.0
2020-07-03,6212,4.0,47.0,47.1,47.0,47.1,0.0,0.0,0.0
2020-07-06,6212,6.0,47.0,47.15,47.0,47.15,0.0,0.0,0.0
2020-07-07,6212,12.0,47.9,48.1,47.05,47.05,0.0,0.0,-1.0
2020-07-08,6212,11.0,47.1,48.0,47.1,48.0,0.0,0.0,0.0
2020-07-09,6212,3.0,48.0,48.0,47.3,47.3,0.0,0.0,0.0
2020-07-10,6212,6.0,48.0,48.2,47.5,47.5,0.0,0.0,0.0
2020-07-13,6212,4.0,48.05,48.05,48.0,48.05,0.0,0.0,0.0
2020-07-14,6212,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2020-07-15,6212,2.0,48.0,48.05,48.0,48.05,0.0,0.0,0.0
2020-07-16,6212,1.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2020-07-17,6212,14.0,48.0,48.0,46.0,48.0,0.0,0.0,0.0
2020-07-20,6212,6.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0
2020-07-21,6212,9.0,47.95,48.05,47.95,48.0,0.0,0.0,-1.0
2020-07-22,6212,10.0,48.0,48.05,48.0,48.05,-1.0,0.0,0.0
2020-07-24,6212,1.0,48.05,48.05,48.05,48.05,0.0,0.0,0.0
2020-07-28,6212,12.0,46.5,48.0,46.1,48.0,0.0,0.0,-1.0
2020-07-31,6212,27.0,48.0,48.8,48.0,48.8,0.0,0.0,-1.0
2020-08-04,6212,2.0,48.3,48.3,48.15,48.15,0.0,0.0,1.0
2020-08-05,6212,2.0,48.4,48.4,48.3,48.3,0.0,0.0,0.0
2020-08-06,6212,2.0,48.8,48.9,48.8,48.9,0.0,0.0,0.0
2020-08-07,6212,28.0,48.9,50.0,48.9,50.0,0.0,0.0,0.0
2020-08-10,6212,145.0,51.0,55.0,51.0,55.0,0.0,0.0,13.0
2020-08-11,6212,52.0,55.4,56.5,53.6,56.5,1.0,0.0,-12.0
2020-08-12,6212,20.0,56.5,56.5,54.8,55.0,0.0,0.0,0.0
2020-08-13,6212,3.0,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2020-08-14,6212,12.0,56.0,56.0,55.0,55.8,0.0,0.0,0.0
2020-08-17,6212,9.0,54.5,55.9,54.0,55.9,0.0,0.0,0.0
2020-08-18,6212,12.0,55.0,55.0,54.0,54.9,0.0,0.0,0.0
2020-08-19,6212,11.0,55.4,55.4,54.0,54.9,-1.0,0.0,0.0
2020-08-20,6212,22.0,54.8,56.9,54.8,54.9,0.0,0.0,1.0
2020-08-21,6212,3.0,54.9,54.9,54.9,54.9,0.0,0.0,0.0
2020-08-24,6212,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2020-08-25,6212,1.0,54.9,54.9,54.9,54.9,0.0,0.0,0.0
2020-08-26,6212,4.0,57.3,57.3,55.0,55.0,0.0,0.0,0.0
2020-08-27,6212,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2020-08-28,6212,1.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2020-08-31,6212,2.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2020-09-01,6212,3.0,55.8,55.8,55.7,55.7,0.0,0.0,0.0
2020-09-02,6212,2.0,55.0,56.0,55.0,56.0,0.0,0.0,0.0
2020-09-07,6212,5.0,56.0,56.2,56.0,56.2,0.0,0.0,-1.0
2020-09-08,6212,1.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2020-09-15,6212,1.0,55.8,55.8,55.8,55.8,0.0,0.0,0.0
2020-09-17,6212,1.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2020-09-18,6212,3.0,56.0,56.4,55.5,56.4,0.0,0.0,0.0
2020-09-23,6212,2.0,55.0,56.0,55.0,56.0,0.0,0.0,0.0
2020-09-25,6212,3.0,55.3,56.0,55.3,56.0,0.0,0.0,-1.0
2020-10-06,6212,17.0,57.0,57.5,56.5,57.0,0.0,0.0,0.0
2020-10-07,6212,29.0,57.0,58.0,57.0,57.9,0.0,0.0,0.0
2020-10-08,6212,71.0,59.0,62.0,59.0,62.0,0.0,0.0,0.0
2020-10-12,6212,43.0,62.0,62.0,58.9,60.8,0.0,0.0,0.0
2020-10-13,6212,3.0,59.5,61.4,59.5,61.0,0.0,0.0,0.0
2020-10-15,6212,2.0,61.4,61.4,61.0,61.0,0.0,0.0,0.0
2020-10-19,6212,29.0,60.0,60.0,57.9,57.9,0.0,0.0,0.0
2020-10-20,6212,3.0,58.1,58.1,58.0,58.0,0.0,0.0,0.0
2020-10-21,6212,6.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2020-10-22,6212,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-10-23,6212,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2020-10-27,6212,12.0,59.0,59.0,58.1,59.0,0.0,0.0,0.0
2020-10-28,6212,1.0,59.0,59.0,59.0,59.0,0.0,0.0,0.0
2020-10-29,6212,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-10-30,6212,2.0,59.5,60.0,59.5,60.0,0.0,0.0,0.0
2020-11-03,6212,1.0,59.5,59.5,59.5,59.5,0.0,0.0,0.0
2020-11-04,6212,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-11-05,6212,4.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2020-11-09,6212,5.0,59.6,59.8,59.6,59.8,0.0,0.0,0.0
2020-11-10,6212,26.0,60.0,60.0,60.0,60.0,-1.0,0.0,0.0
2020-11-12,6212,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2020-11-13,6212,116.0,58.1,58.9,57.0,58.7,0.0,0.0,0.0
2020-11-16,6212,4.0,60.4,60.4,60.0,60.0,0.0,0.0,0.0
2020-11-17,6212,2.0,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2020-11-18,6212,1.0,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2020-11-19,6212,2.0,58.2,59.9,58.2,59.9,0.0,0.0,0.0
2020-11-20,6212,2.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2020-11-23,6212,1.0,59.7,59.7,59.7,59.7,0.0,0.0,0.0
2020-11-24,6212,3.0,59.8,59.9,59.5,59.5,0.0,0.0,0.0
2020-11-25,6212,6.0,58.0,58.9,58.0,58.9,0.0,0.0,0.0
2020-11-26,6212,8.0,58.8,59.5,58.0,59.5,0.0,0.0,0.0
2020-11-27,6212,9.0,58.1,59.5,58.1,59.5,0.0,0.0,0.0
2020-11-30,6212,14.0,58.1,58.5,58.1,58.5,0.0,0.0,0.0
2020-12-02,6212,16.0,58.5,59.2,58.0,59.2,0.0,0.0,0.0
2020-12-03,6212,1.0,59.2,59.2,59.2,59.2,0.0,0.0,0.0
2020-12-04,6212,1.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2020-12-07,6212,2.0,58.5,59.4,58.5,59.4,0.0,0.0,0.0
2020-12-08,6212,4.0,58.4,58.6,58.0,58.0,0.0,0.0,0.0
2020-12-09,6212,17.0,58.0,58.0,58.0,58.0,0.0,0.0,-1.0
2020-12-10,6212,14.0,58.0,58.1,58.0,58.1,0.0,0.0,0.0
2020-12-15,6212,1.0,58.1,58.1,58.1,58.1,0.0,0.0,0.0
2020-12-16,6212,1.0,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2020-12-17,6212,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-12-18,6212,1.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2020-12-22,6212,3.0,58.0,58.5,58.0,58.5,0.0,0.0,0.0
2020-12-23,6212,17.0,58.5,58.9,58.0,58.9,0.0,0.0,0.0
2020-12-25,6212,23.0,58.0,58.8,58.0,58.8,0.0,0.0,0.0
2020-12-28,6212,2.0,58.8,58.8,58.1,58.1,0.0,0.0,0.0
2020-12-29,6212,19.0,58.1,58.1,58.0,58.0,0.0,0.0,0.0
2020-12-30,6212,3.0,58.5,58.5,58.0,58.0,0.0,0.0,-1.0
2021-01-05,6212,2.0,58.5,58.5,58.2,58.2,0.0,0.0,0.0
2021-01-06,6212,3.0,58.1,58.1,58.1,58.1,0.0,0.0,0.0
2021-01-07,6212,1.0,58.3,58.3,58.3,58.3,0.0,0.0,0.0
2021-01-08,6212,10.0,59.0,59.0,58.2,59.0,0.0,0.0,-1.0
2021-01-11,6212,4.0,59.0,59.0,59.0,59.0,0.0,0.0,-2.0
2021-01-12,6212,24.0,60.1,60.1,58.1,58.2,0.0,0.0,-1.0
2021-01-13,6212,10.0,60.1,60.1,58.5,59.8,0.0,0.0,-1.0
2021-01-15,6212,7.0,59.5,60.0,59.0,59.5,0.0,0.0,1.0
2021-01-18,6212,35.0,59.0,59.0,57.5,57.5,0.0,0.0,0.0
2021-01-19,6212,1.0,59.4,59.4,59.4,59.4,0.0,0.0,0.0
2021-01-21,6212,5.0,59.1,59.9,57.6,59.9,0.0,0.0,0.0
2021-01-26,6212,29.0,57.0,57.0,56.0,56.1,0.0,0.0,0.0
2021-01-27,6212,13.0,57.9,58.8,56.1,56.2,0.0,0.0,0.0
2021-01-29,6212,1.0,56.8,56.8,56.8,56.8,0.0,0.0,0.0
2021-02-02,6212,37.0,56.0,56.8,56.0,56.8,0.0,0.0,0.0
2021-02-04,6212,3.0,56.9,58.0,56.9,58.0,0.0,0.0,0.0
2021-02-05,6212,2.0,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2021-02-17,6212,61.0,56.1,57.8,56.1,56.5,0.0,0.0,0.0
2021-02-18,6212,6.0,56.5,57.1,56.5,57.1,0.0,0.0,0.0
2021-02-19,6212,26.0,56.3,57.2,56.0,57.2,0.0,0.0,-1.0
2021-02-22,6212,59.0,57.2,57.2,55.9,55.9,-1.0,0.0,0.0
2021-02-23,6212,29.0,55.9,55.9,55.9,55.9,0.0,0.0,-1.0
2021-02-24,6212,83.0,55.9,55.9,55.5,55.5,0.0,0.0,0.0
2021-02-25,6212,13.0,57.5,58.0,57.5,58.0,0.0,0.0,0.0
2021-02-26,6212,38.0,57.9,58.4,57.9,58.1,0.0,0.0,0.0
2021-03-03,6212,65.0,55.2,57.6,55.2,57.5,0.0,0.0,0.0
2021-03-04,6212,6.0,57.0,57.5,57.0,57.5,0.0,0.0,1.0
2021-03-05,6212,6.0,56.5,58.5,56.5,58.5,0.0,0.0,0.0
2021-03-08,6212,4.0,56.3,58.2,56.3,58.0,0.0,0.0,1.0
2021-03-09,6212,10.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2021-03-10,6212,2.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2021-03-16,6212,5.0,56.1,56.9,56.0,56.9,0.0,0.0,-1.0
2021-03-17,6212,54.0,56.3,57.2,55.0,56.8,0.0,0.0,-1.0
2021-03-18,6212,1.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2021-03-23,6212,1.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2021-03-24,6212,25.0,57.7,57.7,55.0,56.5,-3.0,0.0,0.0
2021-03-25,6212,9.0,56.5,56.5,56.0,56.0,0.0,0.0,0.0
2021-03-26,6212,1.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
