Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-07,6527,55.0,53.0,53.5,52.5,53.1,3.0,0.0,0.0
2021-05-10,6527,15.0,52.7,53.1,52.6,53.1,0.0,0.0,0.0
2021-05-11,6527,68.0,53.1,53.1,50.2,51.1,0.0,0.0,0.0
2021-05-12,6527,67.0,51.1,51.1,48.9,50.0,-2.0,0.0,0.0
2021-05-13,6527,12.0,50.0,50.2,49.4,49.4,1.0,0.0,0.0
2021-05-14,6527,92.0,49.45,49.8,49.35,49.35,0.0,0.0,0.0
2021-05-17,6527,55.0,47.0,47.65,46.0,47.6,-2.0,0.0,0.0
2021-05-18,6527,39.0,48.0,50.4,48.0,49.45,-3.0,0.0,0.0
2021-05-19,6527,25.0,49.9,49.9,49.0,49.0,0.0,0.0,0.0
2021-05-20,6527,23.0,49.0,49.0,48.7,48.7,0.0,0.0,0.0
2021-05-21,6527,24.0,49.0,50.3,49.0,49.7,0.0,0.0,0.0
2021-05-24,6527,88.0,49.5,49.55,49.0,49.4,1.0,0.0,0.0
2021-05-25,6527,26.0,49.7,49.95,49.5,49.5,1.0,0.0,0.0
2021-05-26,6527,43.0,49.55,49.55,49.15,49.5,2.0,0.0,0.0
2021-05-27,6527,42.0,49.3,49.3,49.0,49.05,0.0,0.0,0.0
2021-05-28,6527,31.0,49.45,49.95,49.3,49.45,1.0,0.0,0.0
2021-05-31,6527,40.0,49.75,50.4,49.45,50.0,0.0,0.0,0.0
2021-06-01,6527,49.0,49.8,50.7,49.8,50.7,1.0,0.0,0.0
2021-06-02,6527,64.0,50.9,51.5,49.65,49.9,-3.0,0.0,0.0
2021-06-03,6527,72.0,49.75,50.6,49.35,49.6,-1.0,0.0,0.0
2021-06-04,6527,15.0,49.45,50.4,49.45,49.6,0.0,0.0,0.0
2021-06-07,6527,13.0,49.5,49.5,49.2,49.3,0.0,0.0,0.0
2021-06-08,6527,22.0,49.4,50.2,49.3,49.85,-3.0,0.0,0.0
2021-06-09,6527,72.0,49.9,49.95,49.1,49.1,0.0,0.0,0.0
2021-06-10,6527,15.0,49.65,49.9,49.3,49.7,1.0,0.0,0.0
2021-06-11,6527,24.0,49.7,49.95,49.35,49.65,0.0,0.0,0.0
2021-06-15,6527,35.0,49.95,50.3,49.65,49.7,0.0,0.0,0.0
2021-06-16,6527,9.0,49.95,50.2,49.6,49.6,0.0,0.0,0.0
2021-06-17,6527,26.0,49.6,49.8,49.35,49.4,2.0,0.0,0.0
2021-06-18,6527,27.0,49.4,50.0,49.4,49.65,0.0,0.0,0.0
2021-06-21,6527,27.0,49.5,49.8,49.25,49.3,0.0,0.0,0.0
2021-06-22,6527,65.0,49.6,50.4,49.3,49.75,-2.0,0.0,0.0
2021-06-23,6527,109.0,49.9,50.5,49.9,50.1,-1.0,0.0,0.0
2021-06-24,6527,96.0,50.1,50.7,49.8,50.0,2.0,0.0,0.0
2021-06-25,6527,48.0,50.3,51.0,49.85,50.1,0.0,0.0,0.0
2021-06-28,6527,33.0,50.0,50.0,49.55,49.55,0.0,0.0,0.0
2021-06-29,6527,21.0,49.45,49.45,49.4,49.4,1.0,0.0,0.0
2021-06-30,6527,50.0,49.5,50.2,49.3,49.7,-2.0,0.0,0.0
2021-07-01,6527,30.0,50.0,50.0,49.35,49.85,1.0,0.0,0.0
2021-07-02,6527,27.0,50.0,50.0,49.5,49.85,-1.0,0.0,0.0
2021-07-05,6527,28.0,50.0,50.0,49.4,49.9,0.0,0.0,0.0
2021-07-06,6527,20.0,49.5,49.9,49.4,49.9,0.0,0.0,0.0
2021-07-07,6527,6.0,50.0,50.1,49.85,49.85,0.0,0.0,0.0
2021-07-08,6527,12.0,49.85,50.0,49.5,49.7,0.0,0.0,0.0
2021-07-09,6527,17.0,49.45,49.95,49.3,49.95,0.0,0.0,0.0
2021-07-12,6527,41.0,50.0,50.3,49.5,49.5,0.0,0.0,0.0
2021-07-13,6527,27.0,49.8,49.95,49.35,49.35,-2.0,0.0,0.0
2021-07-14,6527,19.0,49.65,49.95,49.25,49.35,0.0,0.0,0.0
2021-07-15,6527,52.0,49.3,49.7,49.25,49.35,0.0,0.0,0.0
2021-07-16,6527,55.0,49.35,49.35,49.2,49.3,0.0,0.0,0.0
2021-07-19,6527,73.0,49.3,49.7,49.0,49.55,0.0,0.0,0.0
2021-07-20,6527,39.0,49.55,49.65,49.15,49.5,0.0,0.0,0.0
2021-07-21,6527,49.0,49.6,49.9,49.15,49.5,0.0,0.0,0.0
2021-07-22,6527,35.0,49.15,49.65,49.15,49.5,0.0,0.0,0.0
2021-07-23,6527,11.0,49.6,49.7,49.2,49.55,0.0,0.0,0.0
2021-07-26,6527,37.0,49.6,49.75,49.2,49.7,0.0,0.0,0.0
2021-07-27,6527,47.0,49.75,50.0,49.35,50.0,0.0,0.0,0.0
2021-07-28,6527,15.0,50.1,50.2,49.5,49.6,0.0,0.0,0.0
2021-07-29,6527,21.0,49.8,50.0,49.5,49.65,0.0,0.0,0.0
2021-07-30,6527,15.0,49.8,49.95,49.5,49.65,0.0,0.0,0.0
2021-08-02,6527,48.0,49.8,50.2,49.5,49.75,0.0,0.0,0.0
2021-08-03,6527,107.0,49.85,50.5,49.85,50.2,0.0,0.0,0.0
2021-08-04,6527,22.0,50.3,50.5,49.9,50.1,0.0,0.0,0.0
2021-08-05,6527,61.0,50.1,50.1,49.5,49.75,0.0,0.0,0.0
2021-08-06,6527,20.0,49.85,50.0,49.65,49.65,0.0,0.0,0.0
2021-08-09,6527,20.0,49.7,49.9,49.45,49.75,0.0,0.0,0.0
2021-08-10,6527,28.0,49.85,50.4,49.85,50.0,0.0,0.0,0.0
2021-08-11,6527,22.0,49.6,49.75,49.45,49.75,0.0,0.0,0.0
2021-08-12,6527,15.0,49.9,50.0,49.65,49.85,0.0,0.0,0.0
2021-08-13,6527,42.0,49.45,49.95,49.35,49.6,0.0,0.0,0.0
2021-08-16,6527,35.0,49.85,49.85,49.2,49.6,0.0,0.0,0.0
2021-08-17,6527,39.0,49.35,49.9,49.15,49.7,0.0,0.0,0.0
2021-08-18,6527,24.0,49.7,49.7,49.3,49.5,0.0,0.0,0.0
2021-08-19,6527,85.0,49.35,49.8,47.9,47.9,1.0,0.0,0.0
2021-08-20,6527,27.0,48.1,48.4,47.7,48.25,0.0,0.0,0.0
2021-08-23,6527,23.0,48.6,48.9,48.1,48.9,0.0,0.0,0.0
2021-08-24,6527,14.0,48.85,48.85,48.3,48.3,0.0,0.0,0.0
2021-08-25,6527,10.0,48.75,48.95,48.35,48.9,0.0,0.0,0.0
2021-08-26,6527,26.0,48.5,49.5,48.5,49.45,0.0,0.0,0.0
2021-08-27,6527,24.0,49.25,49.7,48.9,49.55,0.0,0.0,0.0
2021-08-30,6527,20.0,49.4,49.65,49.2,49.55,0.0,0.0,0.0
2021-08-31,6527,37.0,49.5,49.6,49.0,49.4,-1.0,0.0,0.0
2021-09-01,6527,29.0,49.5,49.55,48.9,49.4,0.0,0.0,0.0
2021-09-02,6527,65.0,49.05,49.8,49.0,49.75,0.0,0.0,0.0
2021-09-03,6527,24.0,48.2,48.8,47.95,48.5,1.0,0.0,0.0
2021-09-06,6527,15.0,48.6,48.85,48.4,48.4,0.0,0.0,0.0
2021-09-07,6527,19.0,48.55,48.55,48.1,48.3,0.0,0.0,0.0
2021-09-08,6527,39.0,48.45,48.6,47.9,48.1,0.0,0.0,0.0
2021-09-09,6527,10.0,48.35,48.55,47.75,48.5,0.0,0.0,0.0
2021-09-10,6527,9.0,48.6,48.8,48.15,48.65,0.0,0.0,0.0
2021-09-13,6527,49.0,48.65,49.5,48.35,48.5,0.0,0.0,0.0
2021-09-14,6527,32.0,48.8,49.25,48.25,48.9,0.0,0.0,0.0
2021-09-15,6527,23.0,49.0,49.0,48.15,48.15,0.0,0.0,0.0
2021-09-16,6527,17.0,48.6,48.6,48.0,48.1,0.0,0.0,0.0
2021-09-17,6527,15.0,48.45,48.45,48.0,48.25,0.0,0.0,0.0
2021-09-22,6527,26.0,47.85,48.25,47.6,48.25,1.0,0.0,0.0
2021-09-23,6527,19.0,48.4,48.45,47.8,48.25,0.0,0.0,0.0
2021-09-24,6527,20.0,47.85,48.7,47.75,47.75,0.0,0.0,0.0
2021-09-27,6527,4.0,47.75,47.75,47.7,47.7,0.0,0.0,0.0
2021-09-28,6527,35.0,47.7,48.1,47.5,48.05,0.0,0.0,0.0
2021-09-29,6527,27.0,47.9,47.9,47.45,47.85,0.0,0.0,0.0
2021-09-30,6527,32.0,47.95,48.2,47.55,47.85,0.0,0.0,0.0
2021-10-01,6527,10.0,47.55,48.0,47.35,47.55,0.0,0.0,0.0
2021-10-04,6527,29.0,47.8,47.8,47.0,47.5,0.0,0.0,0.0
2021-10-05,6527,9.0,47.25,47.45,47.2,47.45,0.0,0.0,0.0
2021-10-06,6527,14.0,47.7,48.0,47.2,47.6,0.0,0.0,0.0
2021-10-07,6527,12.0,47.7,47.75,47.5,47.65,0.0,0.0,0.0
2021-10-08,6527,20.0,47.65,48.3,47.65,48.25,0.0,0.0,0.0
2021-10-12,6527,18.0,48.25,48.7,47.85,48.45,0.0,0.0,0.0
2021-10-13,6527,11.0,47.9,48.4,47.85,48.35,0.0,0.0,0.0
