Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-22,1760,1021.08,97.0,98.7,96.0,96.0,-102.0,0.0,104.0
2019-05-23,1760,577.05,96.1,97.5,95.1,96.4,51.0,0.0,15.0
2019-05-24,1760,1238.5,97.5,99.0,97.1,97.5,-38.0,0.0,-42.0
2019-05-27,1760,696.31,98.6,99.1,96.5,96.6,16.0,0.0,-38.0
2019-05-28,1760,404.12,96.8,97.4,96.0,96.0,15.0,0.0,-6.0
2019-05-29,1760,309.41,95.8,96.6,94.7,96.0,37.0,0.0,-17.0
2019-05-30,1760,338.9,96.0,97.4,96.0,96.5,2.0,0.0,37.0
2019-05-31,1760,475.54,95.6,96.9,95.3,95.8,-64.0,0.0,-82.0
2019-06-03,1760,1019.52,95.7,95.7,92.0,92.2,-268.0,0.0,-26.0
2019-06-04,1760,784.88,92.2,93.0,90.7,91.1,-57.0,0.0,-64.0
2019-06-05,1760,431.57,92.2,92.6,90.0,90.4,-49.0,-35.0,15.0
2019-06-06,1760,840.78,90.2,91.1,88.7,89.1,-88.0,-45.0,-32.0
2019-06-10,1760,971.92,89.4,90.3,87.6,90.3,0.0,0.0,54.0
2019-06-11,1760,957.18,90.1,90.1,88.4,88.6,-237.28,-50.0,-1.0
2019-06-12,1760,612.35,89.2,90.4,88.6,89.3,-31.0,-34.0,21.0
2019-06-13,1760,327.03,89.8,89.8,88.7,88.7,-44.0,0.0,-20.0
2019-06-14,1760,481.03,88.8,90.3,88.7,89.6,65.0,-70.0,10.0
2019-06-17,1760,678.71,90.2,91.6,90.2,90.4,11.0,-71.0,71.0
2019-06-18,1760,398.63,91.2,91.4,90.6,90.6,-34.43,0.0,-12.0
2019-06-19,1760,512.67,91.7,91.7,90.6,90.7,44.0,-76.0,46.0
2019-06-20,1760,2780.37,91.4,96.5,91.1,95.9,542.0,0.0,176.0
2019-06-21,1760,945.35,95.3,95.6,94.0,94.4,-49.0,0.0,36.0
2019-06-24,1760,478.23,95.2,95.6,93.7,94.8,-43.81,0.0,15.0
2019-06-25,1760,565.98,95.0,95.6,92.6,92.9,-14.0,0.0,4.0
2019-06-26,1760,478.22,92.9,93.5,92.4,92.7,102.0,0.0,-39.0
2019-06-27,1760,449.16,91.5,92.6,91.5,92.0,65.0,0.0,13.0
2019-06-28,1760,818.53,92.3,94.7,91.8,93.4,33.0,0.0,-133.0
2019-07-01,1760,475.66,94.0,94.2,92.7,93.5,-19.0,0.0,-68.0
2019-07-02,1760,1386.58,93.1,97.5,93.1,95.3,-167.0,0.0,86.0
2019-07-03,1760,652.4,96.1,96.1,93.5,94.3,-51.0,0.0,-13.0
2019-07-04,1760,1183.12,95.0,97.2,94.7,96.7,141.0,0.0,105.0
2019-07-05,1760,949.13,97.2,97.9,95.7,96.0,-163.0,0.0,-18.0
2019-07-08,1760,676.5,96.0,96.7,94.7,96.5,6.0,0.0,43.0
2019-07-09,1760,3241.62,97.7,101.0,97.5,97.5,-205.0,0.0,136.0
2019-07-10,1760,868.54,97.5,98.0,96.6,97.4,9.0,0.0,-2.0
2019-07-11,1760,1543.27,95.0,95.2,93.1,93.8,-20.0,0.0,-89.0
2019-07-12,1760,474.59,94.0,94.7,93.6,93.7,-30.0,0.0,28.0
2019-07-15,1760,448.2,94.4,95.3,93.8,94.3,14.0,0.0,-53.0
2019-07-16,1760,562.4,94.6,95.7,94.6,95.5,46.0,0.0,55.0
2019-07-17,1760,651.96,95.8,96.8,95.2,95.3,-15.0,0.0,12.0
2019-07-18,1760,5045.57,96.0,100.5,95.8,98.5,504.0,0.0,374.0
2019-07-19,1760,2783.68,100.5,102.0,98.5,98.5,-357.0,0.0,164.0
2019-07-22,1760,975.16,98.5,99.9,96.9,97.6,-63.0,0.0,-36.0
2019-07-23,1760,928.2,98.7,98.7,96.2,96.2,-205.0,0.0,31.0
2019-07-24,1760,912.27,96.8,97.8,95.6,95.9,-156.0,0.0,81.0
2019-07-25,1760,967.38,95.9,95.9,94.2,94.5,-160.0,0.0,-8.0
2019-07-26,1760,940.13,94.6,96.3,94.0,95.9,42.0,0.0,-73.0
2019-07-29,1760,1070.1,95.9,96.5,94.2,94.5,-302.0,0.0,35.0
2019-07-30,1760,1916.58,94.5,95.3,89.5,90.7,-140.0,0.0,-375.0
2019-07-31,1760,394.24,90.5,91.9,90.5,91.7,-7.0,0.0,-1.0
2019-08-01,1760,269.9,91.3,91.6,90.8,91.1,-57.0,0.0,-8.0
2019-08-02,1760,899.0,90.7,90.7,88.6,88.8,-135.0,0.0,-229.0
2019-08-05,1760,550.98,88.1,88.9,86.3,86.5,-57.0,0.0,-27.0
2019-08-06,1760,485.3,84.3,87.2,83.5,86.4,12.0,0.0,-31.0
2019-08-07,1760,364.08,87.4,88.3,86.5,86.5,-22.0,0.0,-64.0
2019-08-08,1760,303.5,86.5,87.8,86.0,86.4,-41.0,0.0,-25.0
2019-08-12,1760,300.03,87.0,88.0,86.1,87.7,46.0,0.0,-5.0
2019-08-13,1760,660.3,88.1,89.7,87.2,87.5,-41.0,0.0,21.0
2019-08-14,1760,318.2,88.8,88.8,85.3,86.5,-90.0,0.0,-17.0
2019-08-15,1760,444.77,84.9,85.9,84.2,84.3,-51.0,0.0,-81.0
2019-08-16,1760,273.0,84.6,85.9,84.1,85.5,48.0,0.0,-27.0
2019-08-19,1760,541.02,86.0,88.4,86.0,88.2,49.0,0.0,26.0
2019-08-20,1760,653.0,88.8,89.1,86.5,86.9,-13.0,0.0,-67.0
2019-08-21,1760,339.68,87.8,88.2,86.6,86.8,69.0,0.0,-1.0
2019-08-22,1760,266.0,87.8,88.4,87.2,87.2,87.0,0.0,-25.0
2019-08-23,1760,580.32,87.9,89.3,87.5,88.5,121.0,0.0,10.0
2019-08-26,1760,335.8,87.1,87.8,87.0,87.4,-19.0,0.0,5.0
2019-08-27,1760,706.1,88.0,88.3,86.2,86.2,-47.0,0.0,-8.0
2019-08-28,1760,266.0,85.9,86.9,85.6,85.7,40.0,0.0,-20.0
2019-08-29,1760,432.19,85.8,87.5,85.8,86.8,159.0,0.0,-21.0
2019-08-30,1760,382.01,87.4,88.0,86.5,86.6,45.0,0.0,-4.0
2019-09-02,1760,292.09,87.0,88.0,87.0,87.7,59.0,0.0,-7.0
2019-09-03,1760,373.09,88.3,88.8,87.0,87.8,28.0,0.0,-4.0
2019-09-04,1760,706.6,88.5,89.6,88.0,88.7,36.0,0.0,79.0
2019-09-05,1760,544.56,89.1,89.4,87.6,88.0,-40.0,0.0,-35.0
2019-09-06,1760,190.08,88.4,88.4,87.3,87.6,3.0,0.0,5.0
2019-09-09,1760,203.13,87.9,88.3,86.6,86.6,33.0,0.0,-53.0
2019-09-10,1760,618.1,87.8,88.7,87.5,87.6,109.0,0.0,29.0
2019-09-11,1760,162.06,88.4,88.4,87.4,87.5,-5.0,0.0,19.0
2019-09-12,1760,161.31,87.9,88.4,87.4,87.5,26.0,0.0,5.0
2019-09-16,1760,155.6,87.5,88.1,87.4,87.5,46.0,0.0,-8.0
2019-09-17,1760,502.42,88.1,89.6,87.9,89.0,195.0,0.0,-30.0
2019-09-18,1760,559.25,89.5,90.3,89.1,89.7,90.0,0.0,-21.0
2019-09-19,1760,403.22,90.1,90.5,88.6,88.6,-42.0,0.0,-27.0
2019-09-20,1760,238.4,88.7,88.8,87.9,88.1,41.0,0.0,8.0
2019-09-23,1760,257.69,88.0,89.6,87.9,88.8,96.0,0.0,-9.0
2019-09-24,1760,201.13,88.8,89.6,88.7,88.7,31.0,0.0,-3.0
2019-09-25,1760,376.82,88.7,89.9,88.4,88.5,-62.0,0.0,12.0
2019-09-26,1760,456.2,88.7,89.1,86.7,86.9,-98.0,0.0,-2.0
2019-09-27,1760,530.24,87.3,87.3,85.0,85.0,-164.0,0.0,26.0
2019-10-01,1760,472.05,85.0,85.6,83.6,83.9,-77.0,0.0,30.0
2019-10-02,1760,126.63,83.9,84.8,83.7,84.1,-10.0,0.0,-10.0
2019-10-03,1760,185.1,84.1,85.2,83.8,84.3,8.0,0.0,8.0
2019-10-04,1760,135.57,84.3,85.2,84.3,84.9,14.0,0.0,-13.0
2019-10-07,1760,142.06,85.1,85.5,84.3,84.7,12.0,0.0,0.0
2019-10-08,1760,125.0,85.0,85.0,84.5,84.5,18.0,0.0,-17.0
2019-10-09,1760,301.4,84.5,85.9,84.5,85.5,183.0,0.0,-13.0
2019-10-14,1760,307.43,85.8,87.2,85.7,86.3,107.0,0.0,-66.0
2019-10-15,1760,345.45,86.5,87.8,86.3,87.5,188.0,0.0,-49.0
2019-10-16,1760,598.29,88.0,89.8,87.7,88.0,316.0,0.0,-57.0
2019-10-17,1760,156.03,88.9,88.9,88.0,88.0,19.0,0.0,2.0
2019-10-18,1760,178.1,88.1,88.6,87.6,87.6,64.0,0.0,-23.0
2019-10-21,1760,144.03,87.6,87.6,86.9,87.2,45.0,0.0,-10.0
2019-10-22,1760,251.26,87.8,88.5,87.0,87.2,58.0,0.0,23.0
2019-10-23,1760,293.3,87.2,88.8,87.2,87.9,97.0,0.0,29.0
2019-10-24,1760,464.6,88.8,89.5,88.3,88.5,201.0,0.0,-47.0
2019-10-25,1760,628.21,89.4,90.5,89.0,89.0,153.0,0.0,63.0
2019-10-28,1760,227.8,89.3,89.5,88.4,88.5,29.0,0.0,-6.0
2019-10-29,1760,425.88,89.9,89.9,87.9,89.5,61.0,0.0,5.0
2019-10-30,1760,2640.53,90.2,94.3,89.6,93.2,257.0,0.0,187.0
2019-10-31,1760,891.04,93.5,94.4,91.8,92.4,16.0,0.0,78.0
2019-11-01,1760,1559.09,93.2,95.0,92.7,94.1,200.0,0.0,25.0
2019-11-04,1760,1288.63,95.0,95.6,94.3,94.6,84.0,0.0,208.0
2019-11-05,1760,2281.31,96.5,98.5,95.1,95.2,-157.0,0.0,-11.0
2019-11-06,1760,1042.21,95.2,95.8,93.1,94.0,206.0,0.0,57.0
2019-11-07,1760,913.5,95.0,95.3,92.1,92.2,-25.0,0.0,-15.0
2019-11-08,1760,571.56,92.8,93.7,91.6,92.3,-1.0,0.0,5.0
2019-11-11,1760,893.38,91.5,91.6,88.2,88.2,9.0,0.0,-43.0
2019-11-12,1760,310.15,89.9,89.9,88.3,88.8,-25.0,0.0,-47.0
2019-11-13,1760,352.03,89.3,89.8,88.3,88.3,-92.0,0.0,15.0
2019-11-14,1760,423.0,88.6,88.6,86.8,87.2,-39.0,0.0,-70.0
2019-11-15,1760,149.91,86.8,88.1,86.8,87.5,-15.0,0.0,7.0
2019-11-18,1760,162.6,87.6,88.2,87.6,87.9,-3.0,0.0,-20.0
2019-11-19,1760,199.05,87.7,88.8,87.3,88.5,18.0,0.0,-28.0
2019-11-20,1760,154.69,88.6,88.6,87.6,88.1,-32.0,0.0,9.0
2019-11-21,1760,137.35,87.7,88.3,87.5,88.2,-17.0,0.0,15.0
2019-11-22,1760,496.02,88.6,90.0,88.5,89.5,70.0,0.0,21.0
2019-11-25,1760,240.59,90.3,90.3,88.7,88.7,-55.0,0.0,26.0
2019-11-26,1760,160.67,88.7,89.6,88.7,89.2,34.0,0.0,-13.0
2019-11-27,1760,251.23,89.0,90.4,89.0,89.5,56.0,0.0,-53.0
2019-11-28,1760,351.36,90.1,90.6,89.8,90.2,91.0,0.0,20.0
2019-11-29,1760,308.62,90.4,91.4,89.1,89.1,-16.0,0.0,5.0
2019-12-02,1760,237.25,89.7,89.7,87.4,87.8,4.0,0.0,-27.0
2019-12-03,1760,157.11,87.5,88.8,87.2,88.2,70.0,0.0,-15.0
2019-12-04,1760,123.0,87.9,88.3,87.5,88.2,16.0,0.0,-13.0
2019-12-05,1760,104.38,88.3,88.9,88.3,88.9,49.0,0.0,-6.0
2019-12-06,1760,486.02,88.9,90.6,88.9,90.6,82.0,0.0,81.0
2019-12-09,1760,350.0,90.6,91.4,90.0,90.0,37.0,0.0,-60.0
2019-12-10,1760,398.6,90.1,91.0,89.3,90.9,91.0,0.0,56.0
2019-12-11,1760,1174.83,92.8,94.0,91.0,91.0,-142.0,0.0,-4.0
2019-12-12,1760,440.18,90.6,91.2,89.0,89.0,-80.0,0.0,2.0
2019-12-13,1760,305.86,89.3,89.6,88.0,88.0,-25.0,0.0,-28.0
2019-12-16,1760,148.19,88.1,88.7,88.1,88.3,4.0,0.0,-20.0
2019-12-17,1760,124.28,88.4,89.2,88.4,88.7,4.0,0.0,8.0
2019-12-18,1760,172.16,88.7,88.7,87.5,87.9,-4.0,0.0,-7.0
2019-12-19,1760,189.22,87.8,88.3,87.5,87.8,-16.0,0.0,-1.0
2019-12-20,1760,280.01,88.4,89.1,87.7,87.8,17.0,0.0,1.0
2019-12-23,1760,76.44,87.8,88.5,87.8,88.0,3.0,0.0,-6.0
2019-12-24,1760,144.8,88.0,88.0,87.2,87.6,-28.0,0.0,0.0
2019-12-25,1760,198.31,88.1,88.1,87.2,87.5,-17.0,0.0,-3.0
2019-12-26,1760,292.11,87.5,87.7,86.8,86.9,-28.0,0.0,-32.0
2019-12-27,1760,223.67,87.0,87.5,86.4,86.6,-26.0,0.0,-16.0
2019-12-30,1760,262.26,86.6,86.6,85.8,85.9,-7.0,0.0,-37.0
2019-12-31,1760,206.35,86.4,86.4,85.6,85.8,-1.0,0.0,19.0
2020-01-02,1760,331.53,85.9,88.0,85.9,87.2,42.0,0.0,10.0
2020-01-03,1760,216.05,87.9,87.9,86.3,86.4,-29.0,0.0,-10.0
2020-01-06,1760,151.61,85.3,86.4,85.3,85.7,20.0,0.0,-6.0
2020-01-07,1760,240.1,86.0,86.3,85.0,85.2,-12.0,0.0,-9.0
2020-01-08,1760,158.1,85.1,85.1,84.4,84.4,-9.0,0.0,-12.0
2020-01-09,1760,100.74,85.1,85.1,84.4,84.6,-9.0,0.0,-4.0
2020-01-10,1760,149.1,85.2,85.6,84.3,85.0,29.0,0.0,23.0
2020-01-13,1760,102.7,85.5,85.7,85.0,85.5,14.0,0.0,-11.0
2020-01-14,1760,72.06,85.5,85.5,85.1,85.2,4.0,0.0,-2.0
2020-01-15,1760,179.11,85.3,86.7,85.3,85.9,13.0,0.0,4.0
2020-01-16,1760,119.72,86.1,86.2,85.5,85.7,8.0,0.0,-5.0
2020-01-17,1760,152.23,85.7,86.1,85.5,85.9,9.0,0.0,13.0
2020-01-20,1760,98.23,85.9,86.0,85.4,85.5,-3.0,0.0,-9.0
2020-01-30,1760,701.66,86.0,88.9,82.1,82.1,41.0,0.0,-20.0
2020-01-31,1760,294.1,83.0,85.0,81.2,82.7,-27.0,0.0,-47.0
2020-02-03,1760,511.17,82.0,82.0,78.0,78.7,-27.0,0.0,-58.0
2020-02-04,1760,253.42,79.0,80.5,78.9,79.5,3.0,0.0,-3.0
2020-02-05,1760,276.2,79.5,80.8,78.9,79.6,27.0,0.0,25.0
2020-02-06,1760,223.47,80.4,80.5,79.6,80.0,18.0,0.0,1.0
2020-02-07,1760,220.02,80.0,80.0,78.7,79.2,-33.0,0.0,14.0
2020-02-10,1760,234.1,79.0,79.0,77.0,77.9,-44.0,0.0,9.0
2020-02-11,1760,151.09,78.0,78.9,78.0,78.6,7.0,0.0,-8.0
2020-02-12,1760,387.11,78.9,81.0,78.9,80.1,45.0,0.0,-5.0
2020-02-13,1760,178.06,80.5,80.5,79.5,80.0,-8.0,0.0,-6.0
2020-02-14,1760,122.04,80.3,80.3,79.3,79.9,-9.0,0.0,-31.0
2020-02-17,1760,203.13,79.6,79.6,78.4,78.8,-22.0,0.0,0.0
2020-02-18,1760,180.2,78.5,79.0,78.1,78.2,9.0,0.0,3.0
2020-02-19,1760,279.06,79.0,80.4,78.8,80.0,118.0,0.0,18.0
2020-02-20,1760,152.59,80.5,80.8,79.5,79.9,-27.0,0.0,5.0
2020-02-21,1760,138.66,79.9,80.5,79.6,80.3,24.0,0.0,-22.0
2020-02-24,1760,1886.29,81.8,86.5,80.9,85.0,-35.0,0.0,239.0
2020-02-25,1760,497.6,84.0,84.0,82.2,83.0,-39.0,0.0,50.0
2020-02-26,1760,210.5,82.0,83.3,81.6,81.9,-18.0,0.0,-15.0
2020-02-27,1760,1039.5,84.1,86.3,82.2,82.2,-36.0,0.0,16.0
2020-03-02,1760,362.52,83.5,83.6,81.5,82.0,64.0,0.0,-13.0
2020-03-03,1760,329.74,83.6,83.6,81.3,82.0,-34.0,0.0,-78.0
2020-03-04,1760,475.52,83.8,84.8,82.3,82.5,-24.0,0.0,4.0
2020-03-05,1760,239.42,82.9,83.1,82.1,82.1,8.0,0.0,-29.0
2020-03-06,1760,165.17,81.7,82.5,81.3,81.5,-2.0,0.0,-5.0
2020-03-09,1760,3939.19,82.8,89.4,82.4,84.0,-73.0,0.0,256.0
2020-03-10,1760,1501.44,82.8,83.5,78.5,80.1,-118.0,0.0,-63.0
2020-03-11,1760,860.54,82.7,83.9,81.2,81.6,4.0,0.0,29.0
2020-03-12,1760,941.2,82.0,82.2,74.6,76.8,-89.0,0.0,-107.0
2020-03-13,1760,1206.94,69.4,70.5,69.2,69.9,-23.0,0.0,-181.0
2020-03-16,1760,663.72,69.9,71.0,65.5,66.0,36.0,0.0,-46.0
2020-03-17,1760,1036.04,59.4,62.7,59.4,59.4,222.0,0.0,-234.0
2020-03-18,1760,901.15,61.0,61.0,55.1,55.3,-21.0,0.0,-191.0
2020-03-19,1760,1278.65,51.3,52.5,49.8,50.2,153.0,0.0,-281.0
2020-03-20,1760,309.3,55.2,55.2,55.2,55.2,-73.0,0.0,-8.0
2020-03-23,1760,1194.04,58.5,58.5,54.6,56.1,-154.0,0.0,68.0
2020-03-24,1760,593.1,56.6,59.0,56.6,58.0,-16.0,0.0,-6.0
2020-03-25,1760,650.14,58.8,60.1,57.6,58.2,-66.0,0.0,-41.0
2020-03-26,1760,498.5,58.5,59.5,57.5,59.2,89.0,0.0,-3.0
2020-03-27,1760,1489.77,60.0,64.6,59.7,61.0,-72.0,0.0,-25.0
2020-03-30,1760,1525.64,60.1,67.1,58.7,67.1,-83.0,0.0,251.0
2020-03-31,1760,2868.94,72.8,73.8,70.4,73.0,-143.0,0.0,408.0
2020-04-01,1760,1983.06,72.9,72.9,68.6,71.0,57.0,0.0,-229.0
2020-04-06,1760,3354.15,71.1,78.1,69.6,78.1,-154.0,0.0,686.0
2020-04-07,1760,3506.98,81.0,83.9,77.0,77.5,-113.0,0.0,-576.0
2020-04-08,1760,1221.38,78.3,78.7,75.6,77.9,-35.0,0.0,-70.0
2020-04-09,1760,3406.88,79.1,83.2,78.2,81.5,176.0,175.0,295.0
2020-04-10,1760,3692.28,82.4,86.0,81.5,83.1,26.0,0.0,280.0
2020-04-13,1760,1556.73,83.5,84.9,82.1,82.7,-6.0,100.0,-88.0
2020-04-14,1760,2542.01,83.5,86.2,83.4,84.6,268.0,0.0,20.0
2020-04-15,1760,1199.66,85.3,85.6,83.2,83.6,10.0,0.0,-13.0
2020-04-16,1760,819.23,83.0,84.7,82.4,82.8,-1.0,0.0,39.0
2020-04-17,1760,3091.45,84.4,86.2,82.0,85.0,-36.0,0.0,522.0
2020-04-20,1760,9578.94,88.5,93.5,88.4,93.5,810.0,0.0,524.0
2020-04-21,1760,9862.08,95.0,96.7,89.2,89.6,-209.0,20.0,-205.0
2020-04-22,1760,12066.84,90.6,98.3,90.0,96.2,633.0,45.0,920.0
2020-04-23,1760,6630.75,101.5,105.5,101.0,105.5,-140.0,0.0,48.0
2020-04-24,1760,4599.82,114.0,116.0,113.0,116.0,139.0,0.0,671.0
2020-04-27,1760,2726.19,127.5,127.5,127.5,127.5,7.0,0.0,183.0
2020-04-28,1760,18118.85,125.0,135.0,115.0,115.5,-1914.0,-120.0,110.0
2020-04-29,1760,14427.26,115.5,123.5,106.5,120.0,-178.0,0.0,1377.0
2020-04-30,1760,8139.01,121.5,123.5,117.5,120.0,-332.0,20.0,1000.0
2020-05-04,1760,11877.58,116.5,132.0,116.0,132.0,1455.0,100.0,334.0
2020-05-05,1760,17628.66,140.0,145.0,138.0,145.0,314.0,0.0,936.0
2020-05-06,1760,33289.33,149.0,159.5,136.5,141.0,1973.0,1045.0,-3378.0
2020-05-07,1760,23495.83,149.5,155.0,143.5,155.0,735.0,269.0,1206.0
2020-05-08,1760,33236.0,162.0,164.0,142.0,146.5,-3255.0,262.0,100.0
2020-05-11,1760,2193.69,132.0,132.0,132.0,132.0,6.0,47.0,-191.0
2020-05-12,1760,29404.82,119.0,140.0,119.0,140.0,25.0,273.0,2000.0
2020-05-13,1760,27293.18,141.0,154.0,141.0,154.0,-25.0,227.0,1357.0
2020-05-14,1760,45395.32,154.0,162.0,139.0,142.0,89.0,466.0,-1253.0
2020-05-15,1760,26053.44,149.0,150.0,138.5,146.0,-339.9,349.0,-278.0
2020-05-18,1760,20942.78,147.0,154.5,144.0,150.0,-386.0,0.0,335.0
2020-05-19,1760,25003.8,151.5,153.5,135.5,140.0,17.0,167.0,-339.0
2020-05-20,1760,36553.93,143.5,154.0,140.0,154.0,535.9,297.0,971.0
2020-05-21,1760,32618.66,155.5,160.5,152.0,154.0,-741.0,382.0,-664.0
2020-05-22,1760,46193.64,156.5,169.0,155.0,165.0,2234.0,0.0,-186.0
2020-05-25,1760,35173.12,169.0,176.0,167.0,174.0,-1434.0,24.0,210.0
2020-05-26,1760,38335.65,176.5,181.0,158.0,162.5,-641.0,-425.0,-980.0
2020-05-27,1760,27169.98,159.0,163.0,146.5,146.5,-401.0,-225.0,-858.0
2020-05-28,1760,30014.24,146.0,152.0,140.0,146.0,384.0,-61.0,349.0
2020-05-29,1760,25082.86,147.5,152.5,145.0,149.0,-331.0,-328.0,537.0
2020-06-01,1760,17228.97,151.0,152.0,138.0,140.0,165.0,-50.0,-513.0
2020-06-02,1760,19526.95,141.5,141.5,129.0,134.5,1321.0,-183.0,-187.0
2020-06-03,1760,15099.36,136.5,139.5,132.0,134.0,-1311.0,-15.0,466.0
2020-06-04,1760,8931.45,134.5,136.5,129.5,129.5,304.0,0.0,-62.0
2020-06-05,1760,17625.4,124.5,134.0,122.5,133.0,891.0,-96.0,165.0
2020-06-08,1760,14254.52,134.5,135.5,122.0,125.0,349.0,-459.0,-418.0
2020-06-09,1760,19926.21,126.0,132.5,123.0,129.0,-781.0,-341.0,514.0
2020-06-10,1760,13337.75,128.5,132.0,123.5,124.0,-393.0,-502.0,-61.0
2020-06-11,1760,11846.47,125.0,127.0,118.0,121.5,698.0,0.0,-295.0
2020-06-12,1760,12502.29,120.5,126.5,120.5,126.0,-465.0,0.0,595.0
2020-06-15,1760,12428.36,127.0,131.0,125.0,125.5,-718.82,-220.0,115.0
2020-06-16,1760,6935.43,128.5,129.5,123.5,125.0,199.0,-220.0,-105.0
2020-06-17,1760,18205.01,127.5,137.5,126.0,137.5,-28.0,40.0,649.0
2020-06-18,1760,30786.85,139.5,145.5,137.5,138.5,-483.0,0.0,-672.0
2020-06-19,1760,12197.52,144.0,144.0,134.5,138.0,3.0,0.0,-318.0
2020-06-22,1760,9217.05,140.0,143.0,138.0,143.0,624.0,0.0,72.0
2020-06-23,1760,5607.41,145.0,145.5,135.0,135.0,-199.0,10.0,-319.0
2020-06-24,1760,4148.31,137.5,138.0,128.0,129.5,576.0,-185.0,-45.0
2020-06-29,1760,6550.51,133.5,142.0,133.0,142.0,178.0,0.0,266.0
2020-06-30,1760,8866.03,141.0,141.0,131.5,131.5,-726.0,-56.0,344.0
2020-07-01,1760,4014.1,133.0,134.5,131.0,132.5,578.0,-300.0,-481.0
2020-07-02,1760,11819.49,133.5,141.5,132.0,135.0,-229.0,0.0,784.0
2020-07-03,1760,4175.71,135.5,136.0,132.0,134.5,-134.0,0.0,-80.0
2020-07-06,1760,3677.58,134.5,137.0,132.0,133.5,86.0,0.0,11.0
2020-07-07,1760,6168.36,135.0,139.0,131.5,131.5,-317.0,0.0,214.0
2020-07-08,1760,5909.82,133.0,138.5,132.5,134.0,57.0,0.0,101.0
2020-07-09,1760,16350.93,136.0,144.5,133.5,142.0,51.0,0.0,743.0
2020-07-10,1760,13254.65,145.0,145.0,131.5,133.0,-978.0,0.0,-787.0
2020-07-13,1760,5784.49,134.0,135.0,128.0,130.0,15.0,0.0,-98.0
2020-07-14,1760,4606.68,131.0,133.5,124.0,126.0,-144.0,0.0,-138.0
2020-07-15,1760,7504.54,127.0,128.0,119.5,124.5,314.0,0.0,-176.0
2020-07-16,1760,6207.46,128.0,129.5,124.0,124.0,-41.0,0.0,16.0
2020-07-17,1760,10880.57,124.5,125.5,112.0,112.0,525.0,-20.0,-573.0
2020-07-20,1760,18220.66,109.0,119.0,103.5,113.5,674.0,0.0,-134.0
2020-07-21,1760,7980.4,114.0,116.5,111.0,115.5,122.0,0.0,14.0
2020-07-22,1760,7850.03,116.0,121.0,115.5,117.0,-41.0,0.0,155.0
2020-07-23,1760,5130.44,118.0,120.5,116.0,120.0,870.0,0.0,-232.0
2020-07-24,1760,4498.07,121.0,122.0,116.0,118.5,120.0,-30.0,-59.0
2020-07-27,1760,5006.73,119.0,119.5,111.0,113.5,412.0,0.0,-147.0
2020-07-28,1760,8347.82,113.5,118.0,108.0,118.0,568.0,20.0,11.0
2020-07-29,1760,9425.88,119.0,123.0,112.5,112.5,-1850.0,0.0,560.0
2020-07-30,1760,5926.76,114.5,120.0,113.0,120.0,1170.0,0.0,-118.0
2020-07-31,1760,5320.11,120.0,120.0,115.0,117.0,-487.0,0.0,126.0
2020-08-03,1760,9887.92,119.0,125.5,119.0,119.0,-249.0,-333.0,136.0
2020-08-04,1760,7116.82,120.0,123.5,118.0,123.0,697.0,0.0,-156.0
2020-08-05,1760,3916.34,122.0,125.0,121.5,124.0,-298.0,0.0,45.0
2020-08-06,1760,4008.04,125.0,126.0,119.5,119.5,-157.0,0.0,-45.0
2020-08-07,1760,3496.42,120.5,123.0,118.5,122.0,603.0,0.0,97.0
2020-08-10,1760,1849.53,123.0,124.0,119.5,121.5,-299.0,0.0,97.0
2020-08-11,1760,2850.89,122.0,122.0,114.0,116.5,-68.0,0.0,-63.0
2020-08-12,1760,2326.61,116.5,120.0,116.0,118.5,-42.0,0.0,56.0
2020-08-13,1760,2328.69,118.0,120.0,113.5,115.0,-390.0,0.0,78.0
2020-08-14,1760,3246.08,114.0,122.0,113.0,121.0,384.0,0.0,125.0
2020-08-17,1760,6544.77,120.5,126.5,119.0,125.0,610.0,300.0,19.0
2020-08-18,1760,5328.29,127.0,129.0,123.0,123.0,-641.0,100.0,7.0
2020-08-19,1760,13024.24,123.5,134.5,123.5,128.0,-536.0,0.0,960.0
2020-08-20,1760,9331.5,127.0,129.0,115.5,116.0,-1564.0,0.0,-550.0
2020-08-21,1760,6023.95,123.0,123.0,116.0,120.5,285.0,0.0,-35.0
2020-08-24,1760,5046.63,122.0,125.5,119.0,120.0,-150.0,0.0,74.0
2020-08-25,1760,2234.0,121.5,122.5,119.5,121.0,178.0,0.0,14.0
2020-08-26,1760,3418.18,121.5,125.5,120.5,122.5,788.0,0.0,-181.0
2020-08-27,1760,16997.98,125.0,134.5,123.5,134.5,382.0,119.0,1409.0
2020-08-28,1760,32797.01,144.0,147.0,134.5,134.5,-2251.0,0.0,-939.0
2020-08-31,1760,10241.29,135.0,137.0,127.5,127.5,245.0,0.0,309.0
2020-09-01,1760,6480.78,130.0,134.0,125.5,134.0,-321.0,0.0,652.0
2020-09-02,1760,6318.43,131.0,135.5,130.0,133.0,-686.0,0.0,1029.0
2020-09-03,1760,5795.85,133.0,134.0,126.0,129.0,-417.0,0.0,-461.0
2020-09-04,1760,8540.84,126.0,136.0,125.0,136.0,21.0,100.0,647.0
2020-09-07,1760,11597.18,137.0,142.0,133.5,135.5,-19.0,0.0,987.0
