Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-21,4171,360.0,26.2,28.7,25.8,28.7,0.0,0.0,0.0
2018-09-25,4171,916.0,31.0,31.55,29.0,31.55,0.0,0.0,0.0
2018-09-26,4171,532.0,30.55,30.55,28.85,29.95,0.0,0.0,0.0
2018-09-27,4171,273.0,29.5,30.9,29.0,29.3,0.0,0.0,0.0
2018-09-28,4171,176.0,29.5,30.2,29.1,29.2,0.0,0.0,0.0
2018-10-01,4171,214.0,29.5,29.95,26.55,27.65,0.0,0.0,0.0
2018-10-02,4171,257.0,27.35,27.5,25.7,26.3,0.0,0.0,0.0
2018-10-03,4171,315.0,26.0,26.9,24.8,26.3,0.0,0.0,0.0
2018-10-04,4171,334.0,26.2,28.9,25.5,28.9,4.0,0.0,0.0
2018-10-05,4171,272.0,28.0,28.9,26.2,27.25,-1.0,0.0,0.0
2018-10-08,4171,181.0,25.1,26.9,25.1,26.0,-3.0,0.0,0.0
2018-10-09,4171,365.0,27.0,28.6,26.8,28.6,4.0,0.0,0.0
2018-10-11,4171,411.0,25.75,28.5,25.75,28.5,-3.0,0.0,0.0
2018-10-12,4171,220.0,27.0,29.65,26.7,28.25,-2.0,0.0,0.0
2018-10-15,4171,503.0,29.0,31.05,28.25,31.05,0.0,0.0,0.0
2018-10-16,4171,585.0,31.65,33.4,30.5,32.0,1.0,0.0,0.0
2018-10-17,4171,213.0,31.7,32.4,30.6,30.8,-1.0,0.0,0.0
2018-10-18,4171,427.0,32.5,33.85,32.5,33.85,0.0,0.0,0.0
2018-10-19,4171,1341.0,33.8,37.2,33.0,37.2,0.0,0.0,0.0
2018-10-22,4171,718.0,37.8,37.85,36.1,37.0,0.0,0.0,0.0
2018-10-23,4171,588.0,37.0,37.0,33.3,34.6,0.0,0.0,0.0
2018-10-24,4171,382.0,34.2,34.4,32.25,33.0,3.0,0.0,0.0
2018-10-25,4171,368.0,31.2,31.8,30.15,31.2,-2.0,0.0,0.0
2018-10-26,4171,346.0,31.2,31.55,29.2,30.0,-1.0,0.0,0.0
2018-10-29,4171,261.0,30.1,30.1,28.55,28.9,22.0,0.0,0.0
2018-10-30,4171,175.0,28.9,29.5,28.0,29.45,15.0,0.0,0.0
2018-10-31,4171,178.0,29.95,31.95,29.65,30.35,-10.0,0.0,0.0
2018-11-01,4171,159.0,30.55,31.2,29.6,30.8,-5.0,0.0,0.0
2018-11-02,4171,200.0,31.2,32.25,30.15,30.2,-13.0,0.0,0.0
2018-11-05,4171,128.0,31.2,31.3,30.3,30.7,-7.0,0.0,0.0
2018-11-06,4171,97.0,30.7,31.2,30.4,30.4,-2.0,0.0,0.0
2018-11-07,4171,68.0,30.55,30.8,30.0,30.05,0.0,0.0,0.0
2018-11-08,4171,56.0,30.1,30.4,29.9,30.3,0.0,0.0,0.0
2018-11-09,4171,123.0,30.3,30.3,29.0,29.05,1.0,0.0,0.0
2018-11-12,4171,149.0,29.0,29.0,27.6,28.85,-1.0,0.0,0.0
2018-11-13,4171,40.0,28.1,29.5,28.1,29.4,2.0,0.0,0.0
2018-11-14,4171,33.0,29.4,29.4,28.7,28.75,-2.0,0.0,0.0
2018-11-15,4171,44.0,28.55,29.0,28.3,28.35,0.0,0.0,0.0
2018-11-16,4171,51.0,28.35,28.9,27.8,28.5,4.0,0.0,0.0
2018-11-19,4171,47.0,28.6,29.25,28.6,29.2,5.0,0.0,0.0
2018-11-20,4171,76.0,29.2,30.8,29.2,29.75,-2.0,0.0,0.0
2018-11-21,4171,228.0,29.85,32.7,29.5,32.7,-2.0,0.0,0.0
2018-11-22,4171,196.0,32.7,32.7,30.5,31.2,-5.0,0.0,0.0
2018-11-23,4171,235.0,31.2,34.25,31.2,34.1,0.0,0.0,0.0
2018-11-26,4171,87.0,32.05,34.0,32.05,32.85,0.0,0.0,0.0
2018-11-27,4171,82.0,33.35,33.35,32.3,33.2,0.0,0.0,0.0
2018-11-28,4171,40.0,33.95,33.95,32.15,33.0,0.0,0.0,0.0
2018-11-29,4171,94.0,32.3,32.4,31.35,31.55,2.0,0.0,0.0
2018-11-30,4171,30.0,32.2,32.2,31.8,32.0,2.0,0.0,0.0
2018-12-03,4171,48.0,32.45,32.5,31.9,31.9,3.0,0.0,0.0
2018-12-04,4171,82.0,31.9,32.3,31.0,31.0,1.0,0.0,0.0
2018-12-05,4171,94.0,31.15,32.85,31.15,32.6,1.0,0.0,0.0
2018-12-06,4171,184.0,31.0,32.7,31.0,32.5,9.0,0.0,0.0
2018-12-07,4171,256.0,34.0,35.75,34.0,35.75,1.0,0.0,0.0
2018-12-10,4171,521.0,34.9,38.6,34.8,38.5,-7.0,0.0,0.0
2018-12-11,4171,255.0,38.5,38.85,36.1,38.35,-6.0,0.0,0.0
2018-12-12,4171,150.0,37.8,38.2,37.0,37.0,-5.0,0.0,0.0
2018-12-13,4171,273.0,37.0,39.5,36.8,38.0,5.0,0.0,0.0
2018-12-14,4171,174.0,37.25,37.4,36.2,36.7,1.0,0.0,0.0
2018-12-17,4171,174.0,36.4,38.75,36.4,38.0,9.0,0.0,0.0
2018-12-18,4171,450.0,38.2,40.85,38.1,40.85,0.0,0.0,0.0
2018-12-19,4171,638.0,41.5,43.7,40.2,43.0,-5.0,0.0,0.0
2018-12-20,4171,225.0,41.5,42.0,40.0,40.2,-1.0,0.0,0.0
2018-12-21,4171,305.0,41.0,43.0,37.6,42.0,8.0,0.0,0.0
2018-12-22,4171,132.0,41.3,41.3,39.5,39.9,0.0,0.0,0.0
2018-12-24,4171,145.0,42.0,42.0,39.8,40.5,0.0,0.0,0.0
2018-12-25,4171,111.0,39.0,41.0,39.0,41.0,-3.0,0.0,0.0
2018-12-26,4171,218.0,40.25,40.25,39.0,39.0,-4.0,0.0,0.0
2018-12-27,4171,240.0,39.15,39.8,38.1,39.0,19.0,0.0,0.0
2018-12-28,4171,73.0,38.95,39.5,38.4,38.6,6.0,0.0,0.0
2019-01-02,4171,84.0,39.0,39.3,38.0,38.35,9.0,0.0,0.0
2019-01-03,4171,340.0,38.9,41.5,38.9,40.5,-15.0,0.0,0.0
2019-01-04,4171,688.0,42.0,44.55,41.5,44.55,9.0,0.0,0.0
2019-01-07,4171,863.0,46.8,46.8,43.1,45.0,-5.0,80.0,0.0
2019-01-08,4171,422.0,45.3,45.3,43.0,44.0,4.0,0.0,0.0
2019-01-09,4171,569.0,44.75,44.75,42.0,42.5,-14.0,0.0,0.0
2019-01-10,4171,466.0,41.6,42.8,41.0,41.85,13.0,0.0,0.0
2019-01-11,4171,657.0,41.85,45.35,40.9,45.0,-5.0,0.0,0.0
2019-01-14,4171,402.0,44.8,44.8,42.5,42.8,-20.0,0.0,0.0
2019-01-15,4171,259.0,42.6,42.65,42.0,42.0,0.0,0.0,0.0
2019-01-16,4171,146.0,42.45,42.5,41.5,41.6,2.0,0.0,0.0
2019-01-17,4171,92.0,41.65,42.9,41.2,42.25,-1.0,0.0,0.0
2019-01-18,4171,200.0,42.5,42.6,40.9,41.2,0.0,0.0,0.0
2019-01-21,4171,217.0,41.2,41.5,39.9,39.9,0.0,0.0,0.0
2019-01-22,4171,83.0,39.9,40.6,39.5,39.5,1.0,0.0,0.0
2019-01-23,4171,492.0,39.0,39.0,36.5,38.0,-2.0,-80.0,0.0
2019-01-24,4171,311.0,37.8,39.4,36.8,39.0,17.0,0.0,0.0
2019-01-25,4171,298.0,39.0,40.75,39.0,40.0,-18.0,0.0,0.0
2019-01-28,4171,128.0,40.0,40.15,39.05,39.85,0.0,0.0,0.0
2019-01-29,4171,73.0,40.8,40.8,39.8,39.85,0.0,0.0,0.0
2019-01-30,4171,82.0,40.3,40.3,39.5,39.9,0.0,0.0,0.0
2019-02-11,4171,505.0,40.7,43.85,40.7,43.6,30.0,0.0,0.0
2019-02-12,4171,384.0,43.0,43.9,41.65,42.55,-21.0,0.0,0.0
2019-02-13,4171,229.0,42.3,44.0,42.3,43.5,-3.0,0.0,0.0
2019-02-14,4171,174.0,43.5,43.95,42.8,43.4,0.0,0.0,0.0
2019-02-15,4171,414.0,45.8,46.0,42.5,43.1,-7.0,0.0,0.0
2019-02-18,4171,161.0,43.7,43.7,41.75,42.3,9.0,0.0,0.0
2019-02-19,4171,262.0,42.3,42.3,40.95,41.0,7.0,0.0,0.0
2019-02-20,4171,171.0,41.4,42.5,41.4,41.5,12.0,0.0,0.0
2019-02-21,4171,106.0,42.0,42.0,40.7,41.25,9.0,0.0,0.0
2019-02-22,4171,75.0,41.25,41.35,40.8,41.05,-4.0,0.0,0.0
2019-02-25,4171,91.0,41.5,41.7,41.25,41.7,6.0,0.0,0.0
2019-02-26,4171,113.0,42.4,42.85,41.7,41.7,-6.0,0.0,0.0
2019-02-27,4171,118.0,41.8,42.0,41.4,41.4,4.0,0.0,0.0
2019-03-04,4171,60.0,41.25,42.0,41.2,41.4,0.0,0.0,0.0
2019-03-05,4171,168.0,41.5,42.7,41.5,42.3,4.0,0.0,0.0
2019-03-06,4171,320.0,43.05,43.9,42.3,43.35,1.0,0.0,0.0
2019-03-07,4171,137.0,43.35,43.35,42.45,42.6,-17.0,0.0,0.0
2019-03-08,4171,103.0,42.7,43.5,42.0,43.5,1.0,0.0,0.0
2019-03-11,4171,217.0,43.6,44.6,43.6,43.85,-1.0,0.0,0.0
2019-03-12,4171,109.0,43.85,44.0,43.4,43.65,-2.0,0.0,0.0
2019-03-13,4171,82.0,44.2,44.2,42.7,42.7,-9.0,0.0,0.0
2019-03-14,4171,214.0,42.65,42.65,41.1,41.3,-9.0,0.0,0.0
2019-03-15,4171,148.0,41.2,41.2,40.25,40.6,-3.0,0.0,0.0
2019-03-18,4171,191.0,40.4,40.4,39.9,39.9,-2.0,0.0,0.0
2019-03-19,4171,87.0,40.0,40.6,40.0,40.3,8.0,0.0,0.0
2019-03-20,4171,62.0,40.45,40.5,40.05,40.05,-1.0,0.0,0.0
2019-03-21,4171,94.0,40.1,40.35,39.8,40.25,-4.0,0.0,0.0
2019-03-22,4171,78.0,40.55,40.8,40.25,40.4,0.0,0.0,0.0
2019-03-25,4171,70.0,40.1,40.2,39.9,39.9,-4.0,0.0,0.0
2019-03-26,4171,145.0,39.95,39.95,38.7,38.9,0.0,0.0,0.0
2019-03-27,4171,132.0,38.7,39.6,38.7,39.1,3.0,0.0,0.0
2019-03-28,4171,56.0,39.0,39.45,39.0,39.05,0.0,0.0,0.0
2019-03-29,4171,60.0,39.3,39.85,39.2,39.8,-3.0,0.0,0.0
2019-04-01,4171,41.0,40.0,40.0,39.1,39.7,2.0,0.0,0.0
2019-04-02,4171,37.0,39.5,39.7,39.5,39.5,-2.0,0.0,0.0
2019-04-03,4171,129.0,39.5,39.5,37.0,38.85,9.0,0.0,0.0
2019-04-08,4171,103.0,38.9,39.0,38.5,38.85,1.0,0.0,0.0
2019-04-09,4171,38.0,39.2,40.2,39.05,40.2,5.0,0.0,0.0
2019-04-10,4171,42.0,40.0,40.1,39.85,39.85,3.0,0.0,0.0
2019-04-11,4171,55.0,39.8,39.9,39.5,39.6,0.0,0.0,0.0
2019-04-12,4171,48.0,40.25,40.25,39.5,39.6,-6.0,0.0,0.0
2019-04-15,4171,27.0,39.95,40.0,39.65,39.9,-1.0,0.0,0.0
2019-04-16,4171,12.0,39.7,39.75,39.7,39.75,-2.0,0.0,0.0
2019-04-17,4171,19.0,39.8,39.85,39.4,39.7,-2.0,0.0,0.0
2019-04-18,4171,27.0,39.4,39.7,39.25,39.3,-3.0,0.0,0.0
2019-04-19,4171,24.0,39.0,39.45,38.85,39.0,-2.0,0.0,0.0
2019-04-22,4171,58.0,39.7,39.9,38.6,38.6,-1.0,0.0,0.0
2019-04-23,4171,19.0,38.9,38.9,38.6,38.9,-6.0,0.0,0.0
2019-04-24,4171,48.0,39.0,39.85,39.0,39.25,0.0,0.0,0.0
2019-04-25,4171,25.0,39.7,39.75,39.2,39.2,0.0,0.0,0.0
2019-04-26,4171,17.0,39.6,39.6,39.0,39.0,0.0,0.0,0.0
2019-04-29,4171,26.0,39.5,39.5,38.85,38.85,-1.0,0.0,0.0
2019-04-30,4171,11.0,39.4,39.4,39.0,39.2,0.0,0.0,0.0
2019-05-02,4171,14.0,39.5,39.5,39.0,39.25,0.0,0.0,0.0
2019-05-03,4171,18.0,39.3,39.55,39.1,39.4,0.0,0.0,0.0
2019-05-06,4171,27.0,39.35,39.65,39.3,39.3,0.0,0.0,0.0
2019-05-07,4171,22.0,39.5,39.8,39.4,39.8,0.0,0.0,0.0
2019-05-08,4171,158.0,40.0,41.4,39.7,41.0,1.0,0.0,0.0
2019-05-09,4171,174.0,41.5,41.5,38.6,40.1,-1.0,0.0,0.0
2019-05-10,4171,47.0,39.7,39.7,39.0,39.25,-2.0,0.0,0.0
2019-05-13,4171,49.0,39.3,40.0,39.05,40.0,0.0,0.0,0.0
2019-05-14,4171,73.0,39.9,40.35,39.3,39.95,1.0,0.0,0.0
2019-05-15,4171,382.0,41.6,43.0,39.95,40.0,-1.0,0.0,0.0
2019-05-16,4171,123.0,40.0,40.7,39.0,39.0,0.0,0.0,0.0
2019-05-17,4171,52.0,38.6,39.5,38.6,39.15,0.0,0.0,0.0
2019-05-20,4171,29.0,39.3,39.3,38.4,38.8,1.0,0.0,0.0
2019-05-21,4171,48.0,39.4,39.8,39.0,39.75,5.0,0.0,0.0
2019-05-22,4171,25.0,39.75,40.15,39.75,40.0,6.0,0.0,0.0
2019-05-23,4171,90.0,40.0,40.8,40.0,40.05,3.0,0.0,0.0
2019-05-24,4171,36.0,40.75,40.75,40.1,40.5,2.0,0.0,0.0
2019-05-27,4171,83.0,40.7,41.2,40.5,40.6,1.0,0.0,0.0
2019-05-28,4171,49.0,41.6,41.7,40.8,41.0,0.0,0.0,0.0
2019-05-29,4171,13.0,41.45,41.45,40.85,40.9,1.0,0.0,0.0
2019-05-30,4171,62.0,40.9,40.9,40.0,40.2,1.0,0.0,0.0
2019-05-31,4171,55.0,40.7,40.7,40.15,40.3,1.0,0.0,0.0
2019-06-03,4171,160.0,40.5,42.5,40.5,41.6,6.0,0.0,0.0
2019-06-04,4171,61.0,41.6,41.85,41.3,41.55,4.0,0.0,0.0
2019-06-05,4171,99.0,41.1,42.3,40.7,41.65,4.0,0.0,0.0
2019-06-06,4171,225.0,41.5,42.8,41.5,42.1,-1.0,0.0,0.0
2019-06-10,4171,304.0,41.2,41.2,39.6,40.0,-12.0,0.0,0.0
2019-06-11,4171,81.0,40.1,40.1,39.05,39.7,-4.0,0.0,0.0
2019-06-12,4171,90.0,39.75,39.8,39.05,39.7,-7.0,0.0,0.0
2019-06-13,4171,34.0,39.8,40.0,39.3,39.35,-3.0,0.0,0.0
2019-06-14,4171,32.0,39.4,39.5,39.0,39.0,-2.0,0.0,0.0
2019-06-17,4171,60.0,39.0,39.0,38.0,38.3,-5.0,0.0,0.0
2019-06-18,4171,29.0,38.4,38.4,38.1,38.25,-1.0,0.0,0.0
2019-06-19,4171,48.0,38.5,38.5,38.0,38.1,0.0,0.0,0.0
2019-06-20,4171,28.0,38.15,38.5,38.15,38.5,0.0,0.0,0.0
2019-06-21,4171,27.0,38.6,38.9,38.3,38.6,-1.0,0.0,0.0
2019-06-24,4171,12.0,38.6,38.7,38.4,38.6,0.0,0.0,0.0
2019-06-25,4171,22.0,38.85,38.95,38.65,38.65,0.0,0.0,0.0
2019-06-26,4171,18.0,38.9,38.9,38.55,38.55,0.0,0.0,0.0
2019-06-27,4171,18.0,38.55,39.0,38.5,39.0,0.0,0.0,0.0
2019-06-28,4171,2.0,38.9,38.9,38.75,38.75,0.0,0.0,0.0
2019-07-01,4171,16.0,38.8,39.1,38.8,38.8,0.0,0.0,0.0
2019-07-02,4171,10.0,38.8,39.05,38.8,38.9,0.0,0.0,0.0
2019-07-03,4171,66.0,39.2,39.9,39.2,39.65,0.0,0.0,0.0
2019-07-04,4171,23.0,39.8,39.85,39.4,39.8,0.0,0.0,0.0
2019-07-05,4171,10.0,39.65,39.8,39.5,39.75,0.0,0.0,0.0
2019-07-08,4171,16.0,39.9,40.4,39.55,39.55,0.0,0.0,0.0
2019-07-09,4171,89.0,40.1,40.6,39.8,39.8,0.0,0.0,0.0
2019-07-10,4171,49.0,40.0,40.25,39.6,39.6,0.0,0.0,0.0
2019-07-11,4171,23.0,39.8,39.9,39.6,39.9,0.0,0.0,0.0
2019-07-12,4171,60.0,39.8,40.1,39.7,39.75,0.0,0.0,0.0
2019-07-15,4171,49.0,39.7,39.9,39.2,39.25,0.0,0.0,0.0
2019-07-16,4171,77.0,39.2,39.3,38.8,39.0,0.0,0.0,0.0
2019-07-17,4171,25.0,39.1,39.75,39.1,39.45,0.0,0.0,0.0
2019-07-18,4171,33.0,39.8,40.0,39.65,39.7,0.0,0.0,0.0
2019-07-19,4171,48.0,39.8,40.05,39.7,40.0,0.0,0.0,0.0
2019-07-22,4171,26.0,40.0,40.0,39.7,39.9,0.0,0.0,0.0
2019-07-23,4171,238.0,40.5,42.8,40.5,41.0,0.0,0.0,0.0
2019-07-24,4171,92.0,41.2,41.4,40.5,41.0,0.0,0.0,0.0
2019-07-25,4171,81.0,41.15,41.2,40.6,41.1,0.0,0.0,0.0
2019-07-26,4171,28.0,41.1,41.1,40.6,40.9,0.0,0.0,0.0
2019-07-29,4171,525.0,40.9,43.6,40.7,43.0,3.0,0.0,0.0
2019-07-30,4171,241.0,43.25,43.45,41.6,42.7,-2.0,0.0,0.0
2019-07-31,4171,62.0,42.65,42.65,42.25,42.25,0.0,0.0,0.0
2019-08-01,4171,133.0,42.25,43.0,41.55,42.0,-1.0,0.0,0.0
2019-08-02,4171,91.0,42.15,42.7,41.55,41.8,0.0,0.0,0.0
2019-08-05,4171,101.0,41.9,41.95,41.5,41.65,0.0,0.0,0.0
2019-08-06,4171,96.0,40.55,41.75,40.55,41.7,5.0,0.0,0.0
2019-08-07,4171,189.0,42.8,43.6,42.4,42.5,-4.0,0.0,0.0
2019-08-08,4171,89.0,42.5,42.8,42.15,42.5,0.0,0.0,0.0
2019-08-12,4171,123.0,41.3,42.4,41.3,41.7,-1.0,0.0,0.0
2019-08-13,4171,142.0,41.7,41.7,39.6,39.6,0.0,0.0,0.0
2019-08-14,4171,116.0,40.6,40.6,39.0,39.9,0.0,0.0,0.0
2019-08-15,4171,47.0,38.65,39.6,38.65,39.2,0.0,0.0,0.0
2019-08-16,4171,108.0,39.95,40.4,39.0,39.55,0.0,0.0,0.0
2019-08-19,4171,78.0,39.6,39.95,39.05,39.05,0.0,0.0,0.0
2019-08-20,4171,45.0,39.25,39.45,39.0,39.0,0.0,0.0,0.0
2019-08-21,4171,18.0,39.1,39.35,39.05,39.3,0.0,0.0,0.0
2019-08-22,4171,48.0,39.5,39.8,39.2,39.2,0.0,0.0,0.0
2019-08-23,4171,22.0,39.6,39.6,39.35,39.5,0.0,0.0,0.0
2019-08-26,4171,43.0,39.1,39.55,39.1,39.55,0.0,0.0,0.0
2019-08-27,4171,32.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2019-08-28,4171,21.0,40.0,41.0,40.0,40.2,0.0,0.0,0.0
2019-08-29,4171,19.0,40.2,40.6,39.75,40.45,0.0,0.0,0.0
2019-08-30,4171,65.0,40.9,41.0,40.0,40.45,0.0,0.0,0.0
2019-09-02,4171,23.0,40.0,40.25,39.9,40.2,0.0,0.0,0.0
2019-09-03,4171,29.0,39.5,40.25,39.4,40.2,2.0,0.0,0.0
2019-09-04,4171,59.0,40.65,40.9,40.3,40.6,0.0,0.0,0.0
2019-09-05,4171,25.0,41.1,41.1,40.35,40.7,0.0,0.0,0.0
2019-09-06,4171,17.0,40.7,40.7,40.4,40.5,0.0,0.0,0.0
2019-09-09,4171,20.0,40.5,40.5,40.1,40.5,0.0,0.0,0.0
2019-09-10,4171,129.0,41.8,41.8,41.2,41.5,0.0,0.0,0.0
2019-09-11,4171,40.0,41.75,41.8,41.1,41.1,-1.0,0.0,0.0
2019-09-12,4171,16.0,41.1,41.1,41.0,41.0,0.0,0.0,0.0
2019-09-16,4171,34.0,40.7,40.7,40.05,40.3,0.0,0.0,0.0
2019-09-17,4171,27.0,40.3,40.6,40.3,40.6,-1.0,0.0,0.0
2019-09-18,4171,109.0,41.0,42.1,40.7,41.75,2.0,0.0,0.0
2019-09-19,4171,62.0,42.0,42.3,41.3,41.6,0.0,0.0,0.0
2019-09-20,4171,102.0,41.85,41.85,41.6,41.65,-1.0,0.0,0.0
2019-09-23,4171,58.0,41.0,41.75,40.9,40.9,0.0,0.0,0.0
2019-09-24,4171,31.0,41.65,41.9,41.1,41.5,-1.0,0.0,0.0
2019-09-25,4171,279.0,41.75,43.0,41.5,41.5,0.0,0.0,0.0
2019-09-26,4171,172.0,42.9,42.9,41.75,41.95,0.0,0.0,0.0
2019-09-27,4171,62.0,41.6,41.95,41.35,41.6,0.0,0.0,0.0
2019-10-01,4171,58.0,41.6,42.0,41.5,41.55,0.0,0.0,0.0
2019-10-02,4171,39.0,41.8,42.0,41.0,41.6,0.0,0.0,0.0
2019-10-03,4171,23.0,41.7,41.8,41.1,41.1,0.0,0.0,0.0
2019-10-04,4171,66.0,41.5,41.7,41.1,41.45,0.0,0.0,0.0
2019-10-07,4171,31.0,41.5,41.7,41.3,41.3,0.0,0.0,0.0
2019-10-08,4171,98.0,41.5,42.0,41.5,41.95,0.0,0.0,0.0
2019-10-09,4171,24.0,42.0,42.0,41.4,41.95,0.0,0.0,0.0
2019-10-14,4171,81.0,41.95,42.1,41.65,41.75,0.0,0.0,0.0
2019-10-15,4171,37.0,41.9,41.95,41.3,41.35,0.0,0.0,0.0
2019-10-16,4171,17.0,41.35,41.8,41.35,41.4,0.0,0.0,0.0
2019-10-17,4171,24.0,41.8,41.8,41.4,41.45,0.0,0.0,0.0
2019-10-18,4171,91.0,41.8,42.0,41.4,41.4,0.0,0.0,0.0
2019-10-21,4171,52.0,41.95,41.95,41.5,41.55,0.0,0.0,0.0
2019-10-22,4171,51.0,41.85,41.9,41.55,41.85,0.0,0.0,0.0
2019-10-23,4171,367.0,42.2,43.3,41.85,42.6,0.0,0.0,0.0
2019-10-24,4171,116.0,42.6,42.85,42.3,42.65,0.0,0.0,0.0
2019-10-25,4171,49.0,42.7,42.85,42.5,42.5,0.0,0.0,0.0
2019-10-28,4171,18.0,42.5,42.85,42.5,42.7,0.0,0.0,0.0
2019-10-29,4171,115.0,42.95,42.95,41.3,42.05,0.0,0.0,0.0
2019-10-30,4171,51.0,42.3,42.4,41.85,41.85,0.0,0.0,0.0
2019-10-31,4171,44.0,41.9,42.0,41.6,41.95,0.0,0.0,0.0
2019-11-01,4171,46.0,42.0,42.2,41.9,41.95,0.0,0.0,0.0
2019-11-04,4171,79.0,42.05,42.35,42.0,42.35,5.0,0.0,0.0
2019-11-05,4171,633.0,42.6,46.55,42.3,46.55,-4.0,0.0,0.0
2019-11-06,4171,730.0,47.0,48.8,44.8,46.25,1.0,0.0,0.0
2019-11-07,4171,669.0,47.0,48.8,46.8,48.2,8.0,0.0,0.0
2019-11-08,4171,513.0,48.5,48.85,47.25,47.7,-10.0,0.0,0.0
2019-11-11,4171,434.0,48.2,49.35,47.85,48.3,0.0,0.0,0.0
2019-11-12,4171,296.0,48.7,48.85,47.5,48.8,0.0,0.0,0.0
2019-11-13,4171,261.0,48.4,48.4,46.25,46.7,0.0,0.0,0.0
2019-11-14,4171,164.0,46.3,47.45,46.3,46.8,2.0,0.0,0.0
2019-11-15,4171,155.0,46.65,47.3,45.9,46.5,0.0,0.0,0.0
2019-11-18,4171,118.0,46.7,46.7,46.1,46.4,3.0,0.0,0.0
2019-11-19,4171,92.0,46.4,47.0,46.4,46.9,0.0,0.0,0.0
2019-11-20,4171,72.0,47.35,47.35,46.6,47.05,1.0,0.0,0.0
2019-11-21,4171,99.0,47.05,47.1,46.65,46.95,-6.0,0.0,0.0
2019-11-22,4171,490.0,47.25,51.5,47.0,51.0,12.0,0.0,0.0
2019-11-25,4171,1978.0,50.6,56.1,50.0,55.6,9.0,0.0,0.0
2019-11-26,4171,1386.0,55.0,57.6,54.6,56.5,54.0,0.0,0.0
2019-11-27,4171,750.0,57.1,57.2,55.3,56.1,16.0,0.0,0.0
2019-11-28,4171,1286.0,56.6,61.4,56.0,60.5,47.0,0.0,0.0
2019-11-29,4171,966.0,60.5,60.9,57.5,59.2,3.0,0.0,0.0
2019-12-02,4171,542.0,58.5,59.0,57.4,57.5,4.0,0.0,0.0
2019-12-03,4171,431.0,57.6,60.0,57.6,58.6,-14.0,0.0,0.0
2019-12-04,4171,246.0,58.1,58.9,58.0,58.1,12.0,0.0,0.0
2019-12-05,4171,991.0,58.5,63.9,58.4,63.3,24.0,0.0,0.0
2019-12-06,4171,630.0,62.0,63.1,61.3,63.1,-4.0,0.0,0.0
2019-12-09,4171,490.0,63.0,65.2,62.1,63.5,8.0,0.0,0.0
2019-12-10,4171,575.0,64.0,66.1,63.7,65.4,26.0,0.0,0.0
2019-12-11,4171,471.0,64.9,64.9,63.2,63.2,-59.0,0.0,0.0
2019-12-12,4171,808.0,63.2,63.2,59.4,61.2,87.0,0.0,0.0
2019-12-13,4171,300.0,60.8,61.2,59.6,60.0,-13.0,0.0,0.0
2019-12-16,4171,256.0,60.0,61.1,60.0,60.5,29.0,0.0,0.0
2019-12-17,4171,358.0,60.1,62.6,60.1,62.4,50.0,0.0,0.0
2019-12-18,4171,391.0,62.4,64.9,61.7,64.0,15.0,0.0,0.0
2019-12-19,4171,635.0,65.0,66.8,64.1,66.0,29.0,0.0,0.0
2019-12-20,4171,375.0,66.0,67.0,65.2,66.2,0.0,0.0,0.0
2019-12-23,4171,716.0,66.8,72.0,66.8,69.7,17.0,0.0,0.0
2019-12-24,4171,456.0,70.8,70.8,66.8,69.0,-21.0,0.0,0.0
2019-12-25,4171,292.0,68.0,68.8,67.0,67.5,-8.0,0.0,0.0
2019-12-26,4171,286.0,67.5,68.7,66.1,67.9,9.0,0.0,0.0
2019-12-27,4171,189.0,67.5,68.3,66.8,67.9,6.0,0.0,0.0
2019-12-30,4171,233.0,68.2,70.0,67.8,67.8,-4.0,0.0,0.0
2019-12-31,4171,231.0,67.8,68.0,66.0,67.5,58.0,0.0,0.0
2020-01-02,4171,165.0,69.0,69.0,67.5,67.5,-17.0,0.0,0.0
2020-01-03,4171,477.0,67.0,67.3,63.0,63.5,20.0,0.0,0.0
2020-01-06,4171,353.0,63.0,65.2,61.0,61.0,24.0,0.0,0.0
2020-01-07,4171,149.0,61.0,62.0,60.6,61.4,8.0,0.0,0.0
2020-01-08,4171,288.0,60.8,64.1,60.8,62.9,10.0,0.0,0.0
2020-01-09,4171,382.0,65.0,66.0,63.3,63.6,-48.0,0.0,0.0
2020-01-10,4171,227.0,63.6,64.5,61.6,61.6,-10.0,0.0,0.0
2020-01-13,4171,195.0,63.0,63.6,61.6,63.1,12.0,0.0,0.0
2020-01-14,4171,172.0,63.1,64.8,62.5,63.7,7.0,0.0,0.0
2020-01-15,4171,121.0,64.0,64.0,62.8,63.0,9.0,0.0,0.0
2020-01-16,4171,103.0,63.3,63.3,62.8,62.9,-5.0,0.0,0.0
2020-01-17,4171,121.0,62.9,62.9,61.9,61.9,-10.0,0.0,0.0
2020-01-20,4171,134.0,62.0,62.0,61.0,61.4,-3.0,0.0,0.0
2020-01-30,4171,354.0,60.4,60.4,56.5,56.9,32.0,0.0,0.0
2020-01-31,4171,292.0,56.3,58.8,56.3,57.9,10.0,0.0,0.0
2020-02-03,4171,624.0,56.8,63.6,55.5,63.6,-35.0,0.0,0.0
2020-02-04,4171,250.0,63.0,63.5,61.6,62.1,-9.0,0.0,0.0
