Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6409,50.02,441.5,446.5,441.5,445.0,11.0,0.0,-5.0
2017-05-11,6409,176.13,445.0,455.0,445.0,450.0,1.0,0.0,-2.0
2017-05-12,6409,24.31,449.5,450.0,447.0,448.0,11.0,0.0,-5.0
2017-05-15,6409,33.49,452.0,452.0,445.0,447.0,10.0,0.0,1.0
2017-05-16,6409,43.04,450.0,451.5,449.0,449.0,33.0,0.0,1.0
2017-05-17,6409,56.92,449.0,455.0,449.0,454.5,54.0,0.0,-2.0
2017-05-18,6409,70.52,450.5,459.0,450.5,459.0,55.0,0.0,-6.0
2017-05-19,6409,162.79,459.0,469.0,459.0,468.0,77.0,0.0,-4.0
2017-05-22,6409,77.61,469.0,469.5,466.0,467.0,23.0,2.0,-2.0
2017-05-23,6409,82.51,470.0,479.0,467.0,478.0,49.0,0.0,0.0
2017-05-24,6409,156.45,480.0,485.0,478.0,481.0,43.0,1.0,1.0
2017-05-25,6409,33.12,484.0,484.0,470.0,475.0,11.0,6.0,7.0
2017-05-26,6409,111.2,476.0,482.5,475.0,478.0,13.0,1.0,9.0
2017-05-31,6409,99.1,478.0,491.0,474.0,491.0,54.72,0.0,-4.0
2017-06-01,6409,35.53,491.0,494.0,487.0,492.0,8.81,1.0,4.0
2017-06-02,6409,41.75,494.0,494.0,489.0,492.0,7.25,1.0,-1.0
2017-06-03,6409,9.26,492.0,492.0,487.5,491.0,0.0,0.0,4.0
2017-06-05,6409,111.57,493.5,493.5,490.0,491.0,33.0,0.0,1.0
2017-06-06,6409,133.28,493.5,494.0,490.0,494.0,60.0,0.0,-7.0
2017-06-07,6409,45.21,497.5,497.5,496.0,496.5,38.0,0.0,-3.0
2017-06-08,6409,311.7,517.0,527.0,513.0,521.0,96.0,0.0,1.0
2017-06-09,6409,204.16,523.0,541.0,522.0,530.0,107.01,0.0,-18.0
2017-06-12,6409,165.14,518.0,527.0,518.0,527.0,20.0,0.0,9.0
2017-06-13,6409,185.99,529.0,537.0,528.0,533.0,32.99,0.0,4.0
2017-06-14,6409,129.67,537.0,537.0,524.0,530.0,42.32,0.0,-12.0
2017-06-15,6409,160.19,532.0,532.0,520.0,523.0,34.9,0.0,-4.0
2017-06-16,6409,81.37,528.0,528.0,523.0,526.0,18.0,0.0,0.0
2017-06-19,6409,74.36,527.0,527.0,522.0,527.0,21.86,0.0,-10.0
2017-06-20,6409,101.16,529.0,529.0,523.0,527.0,28.02,0.0,-2.0
2017-06-21,6409,115.35,527.0,530.0,520.0,530.0,58.0,0.0,-10.0
2017-06-22,6409,36.22,530.0,530.0,525.0,527.0,7.0,0.0,1.0
2017-06-23,6409,49.61,526.0,526.0,520.0,523.0,12.0,0.0,0.0
2017-06-26,6409,72.39,519.0,522.0,514.0,515.0,-4.18,0.0,3.0
2017-06-27,6409,176.24,522.0,526.0,516.0,524.0,33.09,0.0,1.0
2017-06-28,6409,92.76,523.0,523.0,504.0,510.0,-24.72,0.0,7.0
2017-06-29,6409,72.26,510.0,510.0,505.0,508.0,7.97,0.0,-3.0
2017-06-30,6409,81.23,496.5,507.0,496.5,501.0,14.96,0.0,-2.0
2017-07-03,6409,15.29,504.0,509.0,501.0,508.0,2.14,2.0,0.0
2017-07-04,6409,22.22,503.0,503.0,499.0,499.0,2.0,3.0,0.0
2017-07-05,6409,37.22,496.0,502.0,495.5,495.5,-13.98,2.0,-1.0
2017-07-06,6409,3.6,498.0,500.0,498.0,500.0,-0.5,0.0,1.0
2017-07-07,6409,36.81,500.0,507.0,500.0,506.0,0.34,1.0,3.0
2017-07-10,6409,33.03,505.0,507.0,498.5,503.0,-6.0,0.0,0.0
2017-07-11,6409,410.61,504.0,513.0,503.0,510.0,0.67,1.0,5.0
2017-07-12,6409,108.48,515.0,527.0,514.0,521.0,57.73,2.0,0.0
2017-07-13,6409,133.65,521.0,538.0,521.0,538.0,87.0,2.0,0.0
2017-07-14,6409,221.3,537.0,544.0,536.0,540.0,48.75,2.0,16.0
2017-07-17,6409,143.17,525.0,528.0,520.0,521.0,28.0,24.0,-11.0
2017-07-18,6409,97.54,521.0,526.0,521.0,525.0,-16.0,1.0,-2.0
2017-07-19,6409,104.21,525.0,526.0,513.0,519.0,23.0,1.0,-8.0
2017-07-20,6409,43.14,523.0,525.0,513.0,523.0,2.0,0.0,3.0
2017-07-21,6409,71.89,523.0,528.0,513.0,525.0,28.79,0.0,-13.0
2017-07-24,6409,74.03,524.0,526.0,517.0,522.0,18.0,1.0,-12.0
2017-07-25,6409,33.47,521.0,523.0,519.0,521.0,6.45,0.0,2.0
2017-07-26,6409,22.05,523.0,524.0,520.0,524.0,8.0,0.0,-2.0
2017-07-27,6409,68.07,524.0,530.0,524.0,525.0,-1.0,0.0,2.0
2017-07-28,6409,64.7,512.0,527.0,512.0,523.0,8.3,1.0,-4.0
2017-07-31,6409,13.28,525.0,525.0,518.0,518.0,-4.0,0.0,-2.0
2017-08-01,6409,87.41,515.0,520.0,513.0,520.0,50.41,1.0,-2.0
2017-08-02,6409,89.21,517.0,522.0,515.0,515.0,22.0,0.0,-1.0
2017-08-03,6409,75.16,520.0,520.0,512.0,519.0,9.85,0.0,-2.0
2017-08-04,6409,63.12,518.0,518.0,512.0,512.0,6.0,1.0,1.0
2017-08-07,6409,205.31,524.0,545.0,523.0,523.0,3.0,0.0,12.0
2017-08-08,6409,82.75,523.0,537.0,519.0,533.0,40.5,0.0,-2.0
2017-08-09,6409,108.05,530.0,537.0,525.0,530.0,27.0,3.0,-6.0
2017-08-10,6409,119.46,531.0,531.0,521.0,521.0,38.55,0.0,-12.0
2017-08-11,6409,70.0,518.0,523.0,513.0,523.0,31.0,2.0,1.0
2017-08-14,6409,80.03,520.0,521.0,509.0,521.0,6.0,0.0,0.0
2017-08-15,6409,45.07,524.0,524.0,514.0,521.0,9.0,0.0,0.0
2017-08-16,6409,168.17,540.0,540.0,519.0,530.0,24.0,0.0,5.0
2017-08-17,6409,43.03,525.0,525.0,520.0,520.0,-7.0,0.0,0.0
2017-08-18,6409,93.1,520.0,520.0,501.0,501.0,-19.0,1.0,3.0
2017-08-21,6409,17.12,501.0,504.0,500.0,501.0,0.0,0.0,1.0
2017-08-22,6409,18.11,501.0,505.0,501.0,502.0,-6.0,0.0,0.0
2017-08-23,6409,66.03,509.0,509.0,500.0,500.0,14.0,2.0,0.0
2017-08-24,6409,19.11,503.0,504.0,494.5,503.0,1.0,0.0,-1.0
2017-08-25,6409,22.24,505.0,505.0,500.0,501.0,4.0,1.0,0.0
2017-08-28,6409,21.25,501.0,505.0,501.0,501.0,8.0,1.0,1.0
2017-08-29,6409,77.02,509.0,509.0,494.0,494.0,-19.0,0.0,1.0
2017-08-30,6409,53.23,494.0,514.0,494.0,514.0,30.0,1.0,-4.0
2017-08-31,6409,129.14,515.0,544.0,506.0,544.0,91.05,0.0,-4.0
2017-09-01,6409,140.8,544.0,548.0,533.0,538.0,43.17,0.0,-3.0
2017-09-04,6409,28.02,531.0,537.0,525.0,528.0,7.0,0.0,3.0
2017-09-05,6409,34.14,532.0,534.0,528.0,534.0,-1.0,0.0,-2.0
2017-09-06,6409,30.18,529.0,529.0,516.0,520.0,10.0,0.0,-1.0
2017-09-07,6409,25.37,526.0,527.0,525.0,525.0,9.63,0.0,1.0
2017-09-08,6409,155.89,528.0,544.0,528.0,541.0,57.7,0.0,-1.0
2017-09-11,6409,84.29,540.0,544.0,538.0,544.0,38.7,0.0,-1.0
2017-09-12,6409,58.65,546.0,546.0,536.0,540.0,-5.0,0.0,1.0
2017-09-13,6409,62.02,543.0,543.0,535.0,535.0,9.0,0.0,-3.0
2017-09-14,6409,48.01,535.0,543.0,533.0,540.0,20.0,0.0,0.0
2017-09-15,6409,75.3,536.0,543.0,535.0,542.0,24.0,0.0,-2.0
2017-09-18,6409,90.02,543.0,543.0,538.0,539.0,0.0,0.0,-1.0
2017-09-19,6409,135.02,543.0,543.0,538.0,542.0,25.0,0.0,-1.0
2017-09-20,6409,53.59,537.0,546.0,537.0,545.0,34.0,0.0,3.0
2017-09-21,6409,77.32,544.0,552.0,544.0,548.0,47.3,0.0,1.0
2017-09-22,6409,251.79,549.0,593.0,549.0,575.0,98.0,0.0,11.0
2017-09-25,6409,283.74,573.0,593.0,566.0,588.0,60.56,0.0,3.0
2017-09-26,6409,171.53,598.0,599.0,570.0,580.0,63.0,3.0,-5.0
2017-09-27,6409,125.5,572.0,580.0,567.0,570.0,15.0,0.0,-3.0
2017-09-28,6409,100.14,570.0,575.0,570.0,571.0,8.0,7.0,7.0
2017-09-29,6409,229.96,571.0,571.0,542.0,544.0,-14.04,0.0,-6.0
2017-09-30,6409,30.06,550.0,550.0,535.0,535.0,0.0,0.0,4.0
2017-10-02,6409,121.19,544.0,561.0,540.0,558.0,40.0,2.0,-1.0
2017-10-03,6409,49.19,558.0,558.0,554.0,557.0,23.0,1.0,2.0
2017-10-05,6409,68.03,549.0,556.0,546.0,552.0,23.0,3.0,-3.0
2017-10-06,6409,98.07,566.0,580.0,560.0,570.0,4.0,0.0,3.0
2017-10-11,6409,131.25,566.0,592.0,565.0,592.0,44.0,3.0,-6.0
2017-10-12,6409,89.72,589.0,592.0,584.0,590.0,4.8,0.0,0.0
2017-10-13,6409,47.15,594.0,594.0,584.0,588.0,9.0,0.0,-4.0
2017-10-16,6409,54.29,581.0,592.0,581.0,590.0,19.71,2.0,0.0
2017-10-17,6409,76.13,590.0,591.0,584.0,586.0,23.0,2.0,0.0
2017-10-18,6409,39.44,586.0,594.0,577.0,582.0,8.01,3.0,-1.0
2017-10-19,6409,39.2,584.0,586.0,575.0,575.0,8.0,0.0,-1.0
2017-10-20,6409,109.29,572.0,573.0,566.0,569.0,5.99,0.0,-1.0
2017-10-23,6409,136.5,570.0,588.0,570.0,579.0,0.97,0.0,2.0
2017-10-24,6409,32.07,575.0,580.0,570.0,571.0,7.0,4.0,-3.0
2017-10-25,6409,44.18,573.0,582.0,573.0,579.0,10.0,1.0,0.0
2017-10-26,6409,105.14,581.0,596.0,579.0,596.0,51.0,1.0,0.0
2017-10-27,6409,165.37,596.0,607.0,587.0,605.0,63.27,0.0,4.0
2017-10-30,6409,132.78,601.0,601.0,564.0,564.0,-34.43,1.0,-4.0
2017-10-31,6409,37.22,564.0,573.0,564.0,568.0,0.9,0.0,-3.0
2017-11-01,6409,70.67,569.0,572.0,556.0,557.0,-0.33,0.0,6.0
2017-11-02,6409,100.24,553.0,553.0,538.0,539.0,-20.0,0.0,14.0
2017-11-03,6409,228.18,536.0,552.0,529.0,532.0,-2.0,9.0,-1.0
2017-11-06,6409,11.17,541.0,541.0,534.0,536.0,2.0,0.0,0.0
2017-11-07,6409,97.62,542.0,542.0,528.0,530.0,-8.8,1.0,1.0
2017-11-08,6409,58.31,536.0,537.0,521.0,522.0,-22.0,0.0,-1.0
2017-11-09,6409,61.52,522.0,537.0,515.0,515.0,-19.0,2.0,7.0
2017-11-10,6409,89.0,518.0,523.0,514.0,515.0,0.0,0.0,2.0
2017-11-13,6409,73.33,518.0,527.0,514.0,527.0,-1.77,3.0,1.0
2017-11-14,6409,27.1,527.0,530.0,517.0,526.0,7.1,0.0,-4.0
2017-11-15,6409,33.31,528.0,528.0,520.0,525.0,7.0,0.0,-1.0
2017-11-16,6409,61.09,523.0,539.0,521.0,537.0,29.0,0.0,-5.0
2017-11-17,6409,32.39,529.0,544.0,529.0,536.0,6.39,0.0,0.0
2017-11-20,6409,21.18,532.0,532.0,523.0,526.0,-5.0,2.0,2.0
2017-11-21,6409,136.28,516.0,524.0,508.0,508.0,-27.1,4.0,6.0
2017-11-22,6409,52.02,508.0,523.0,508.0,522.0,29.0,0.0,-3.0
2017-11-23,6409,34.11,523.0,523.0,517.0,517.0,10.0,1.0,-1.0
2017-11-24,6409,23.05,517.0,526.0,517.0,523.0,13.0,0.0,-1.0
2017-11-27,6409,22.01,524.0,525.0,522.0,522.0,10.0,0.0,0.0
2017-11-28,6409,18.03,522.0,534.0,522.0,532.0,11.0,0.0,0.0
2017-11-29,6409,43.06,530.0,543.0,528.0,543.0,22.18,0.0,-5.0
2017-11-30,6409,54.07,547.0,548.0,532.0,545.0,10.99,0.0,-2.0
2017-12-01,6409,35.16,544.0,544.0,534.0,538.0,14.16,0.0,0.0
2017-12-04,6409,30.4,529.0,530.0,520.0,523.0,4.66,1.0,-1.0
2017-12-05,6409,36.13,516.0,531.0,516.0,520.0,11.9,0.0,0.0
2017-12-06,6409,143.08,520.0,526.0,500.0,510.0,12.0,0.0,1.0
2017-12-07,6409,59.18,520.0,520.0,503.0,509.0,2.0,0.0,1.0
2017-12-08,6409,93.05,512.0,524.0,508.0,524.0,6.0,0.0,3.0
2017-12-11,6409,30.03,523.0,523.0,510.0,511.0,-5.0,0.0,6.0
2017-12-12,6409,29.04,511.0,511.0,504.0,507.0,-8.0,0.0,0.0
2017-12-13,6409,49.36,510.0,514.0,505.0,505.0,-6.64,0.0,-1.0
2017-12-14,6409,45.94,509.0,511.0,506.0,509.0,4.97,0.0,-2.0
2017-12-15,6409,57.22,510.0,516.0,505.0,516.0,15.0,1.0,-2.0
2017-12-18,6409,30.0,511.0,511.0,507.0,507.0,-4.0,1.0,1.0
2017-12-19,6409,48.7,514.0,514.0,507.0,510.0,5.3,0.0,0.0
2017-12-20,6409,35.03,515.0,525.0,513.0,522.0,10.0,1.0,-1.0
2017-12-21,6409,2.0,516.0,516.0,516.0,516.0,-2.0,0.0,1.0
2017-12-22,6409,40.15,513.0,517.0,508.0,508.0,0.0,0.0,0.0
2017-12-25,6409,4.11,517.0,517.0,511.0,514.0,2.0,0.0,0.0
2017-12-26,6409,25.09,512.0,512.0,510.0,510.0,12.0,0.04,-2.0
2017-12-27,6409,32.0,510.0,513.0,510.0,512.0,11.0,0.0,1.0
2017-12-28,6409,88.03,512.0,513.0,510.0,511.0,3.0,0.0,0.0
2017-12-29,6409,168.01,511.0,523.0,511.0,515.0,34.0,0.0,0.0
2018-01-02,6409,33.81,521.0,521.0,516.0,520.0,24.81,0.0,-2.0
2018-01-03,6409,53.11,520.0,527.0,520.0,521.0,22.0,0.0,0.0
2018-01-04,6409,54.54,521.0,529.0,520.0,529.0,37.0,0.0,-1.0
2018-01-05,6409,66.22,540.0,540.0,533.0,540.0,42.0,0.0,2.0
2018-01-08,6409,57.12,546.0,549.0,530.0,535.0,9.0,0.0,-1.0
2018-01-09,6409,29.22,534.0,544.0,531.0,536.0,9.78,0.0,-4.0
2018-01-10,6409,20.52,536.0,541.0,535.0,535.0,5.52,2.0,-2.0
2018-01-12,6409,19.14,539.0,544.0,539.0,541.0,10.94,0.0,-2.0
2018-01-15,6409,6.06,541.0,542.0,536.0,540.0,0.0,0.0,0.0
2018-01-16,6409,14.12,540.0,543.0,540.0,541.0,11.0,0.0,-1.0
2018-01-17,6409,24.4,543.0,543.0,537.0,537.0,8.94,0.0,0.0
2018-01-18,6409,17.07,540.0,542.0,539.0,540.0,9.2,0.0,0.0
2018-01-19,6409,9.0,549.0,549.0,535.0,541.0,4.0,0.0,1.0
2018-01-22,6409,17.55,545.0,545.0,534.0,539.0,2.0,0.0,0.0
2018-01-23,6409,47.49,540.0,540.0,517.0,520.0,-13.0,0.0,0.0
2018-01-24,6409,26.08,525.0,531.0,520.0,520.0,2.0,0.0,-1.0
2018-01-25,6409,81.13,520.0,535.0,518.0,528.0,-5.0,0.0,0.0
2018-01-26,6409,29.0,530.0,530.0,523.0,523.0,-2.0,0.0,0.0
2018-01-29,6409,31.18,523.0,540.0,523.0,538.0,2.0,0.0,1.0
2018-01-30,6409,21.12,538.0,538.0,525.0,528.0,-3.0,2.0,0.0
2018-01-31,6409,51.18,527.0,527.0,517.0,517.0,-6.18,0.0,0.0
2018-02-01,6409,36.08,517.0,521.0,517.0,518.0,16.94,0.0,0.0
2018-02-02,6409,37.66,524.0,524.0,510.0,519.0,16.66,0.0,1.0
2018-02-05,6409,31.14,508.0,515.0,505.0,515.0,3.0,0.0,-1.0
2018-02-06,6409,107.8,501.0,501.0,486.0,493.5,-7.0,0.0,-3.0
2018-02-07,6409,33.61,494.0,506.0,487.0,490.0,-9.39,-5.0,2.0
2018-02-08,6409,148.0,490.0,497.0,485.5,490.0,0.0,0.0,0.0
2018-02-09,6409,27.13,490.0,493.0,484.0,490.0,-1.88,0.0,0.0
2018-02-12,6409,67.1,492.0,497.0,492.0,494.0,-5.0,0.0,0.0
2018-02-21,6409,182.12,496.0,512.0,496.0,501.0,11.1,0.0,1.0
2018-02-22,6409,213.92,501.0,503.0,500.0,500.0,-16.92,8.0,3.0
2018-02-23,6409,138.01,504.0,504.0,498.5,500.0,-28.0,4.0,3.0
2018-02-26,6409,60.18,500.0,500.0,492.5,493.5,-11.02,0.0,-2.0
2018-02-27,6409,91.1,497.0,499.5,494.0,499.5,20.0,0.0,0.0
2018-03-01,6409,235.57,500.0,529.0,495.0,526.0,89.51,0.0,-6.0
2018-03-02,6409,87.57,526.0,526.0,512.0,514.0,-2.0,15.0,0.0
2018-03-05,6409,82.06,514.0,527.0,510.0,511.0,21.0,4.0,3.0
2018-03-06,6409,129.34,514.0,516.0,508.0,514.0,9.34,2.0,2.0
2018-03-07,6409,34.48,512.0,520.0,512.0,515.0,-1.98,0.0,-1.0
2018-03-08,6409,17.38,524.0,524.0,519.0,520.0,13.0,0.0,-1.0
2018-03-09,6409,34.34,513.0,525.0,513.0,525.0,27.34,0.0,-1.0
2018-03-12,6409,45.05,525.0,528.0,520.0,524.0,29.0,0.0,-2.0
2018-03-13,6409,74.55,524.0,535.0,524.0,532.0,41.47,0.0,1.0
2018-03-14,6409,29.0,530.0,530.0,520.0,524.0,0.0,0.0,-1.0
2018-03-15,6409,56.2,527.0,533.0,525.0,525.0,32.0,0.0,-1.0
2018-03-16,6409,58.13,516.0,521.0,510.0,519.0,-0.03,0.0,3.0
2018-03-19,6409,69.0,525.0,531.0,520.0,530.0,41.0,0.0,0.0
2018-03-20,6409,41.13,530.0,532.0,521.0,530.0,14.91,0.0,-1.0
2018-03-21,6409,70.15,538.0,538.0,531.0,535.0,48.0,0.0,-1.0
2018-03-22,6409,48.18,538.0,542.0,535.0,540.0,32.0,0.0,0.0
2018-03-23,6409,21.16,532.0,540.0,532.0,537.0,3.88,2.0,0.0
2018-03-26,6409,54.39,537.0,548.0,536.0,548.0,25.71,0.0,1.0
2018-03-27,6409,67.04,544.0,550.0,529.0,544.0,-2.0,-0.04,0.0
2018-03-28,6409,81.14,549.0,565.0,540.0,561.0,59.0,0.0,-1.0
2018-03-29,6409,85.63,565.0,570.0,562.0,565.0,29.67,0.0,2.0
2018-03-30,6409,6.01,561.0,561.0,557.0,557.0,5.0,0.0,-1.0
2018-03-31,6409,3.0,558.0,558.0,554.0,554.0,0.0,0.0,-1.0
2018-04-02,6409,23.62,567.0,567.0,562.0,564.0,18.62,0.0,-2.0
2018-04-03,6409,143.49,570.0,576.0,567.0,573.0,52.0,0.0,-2.0
2018-04-09,6409,193.45,570.0,578.0,568.0,577.0,60.0,0.0,-3.0
2018-04-10,6409,22.14,571.0,571.0,564.0,564.0,2.91,0.0,-2.0
2018-04-11,6409,68.1,564.0,576.0,564.0,565.0,39.1,0.0,-1.0
2018-04-12,6409,107.2,557.0,568.0,551.0,559.0,1.0,0.0,0.0
2018-04-13,6409,67.52,559.0,563.0,556.0,560.0,4.18,0.0,0.0
2018-04-16,6409,95.58,558.0,569.0,552.0,556.0,3.0,0.0,0.0
2018-04-17,6409,44.05,559.0,559.0,538.0,538.0,-11.0,0.0,2.0
2018-04-18,6409,37.95,555.0,558.0,536.0,538.0,-7.07,0.0,2.0
2018-04-19,6409,11.13,532.0,545.0,518.0,542.0,-1.0,0.0,-1.0
2018-04-20,6409,16.05,542.0,546.0,539.0,539.0,2.0,0.0,0.0
2018-04-23,6409,4.0,525.0,531.0,525.0,531.0,0.0,-1.0,0.0
2018-04-24,6409,11.1,531.0,542.0,526.0,538.0,3.0,0.0,0.0
2018-04-25,6409,75.1,528.0,548.0,520.0,528.0,-14.0,0.0,0.0
2018-04-26,6409,104.12,523.0,534.0,520.0,530.0,-4.95,0.0,0.0
2018-04-27,6409,20.14,517.0,522.0,517.0,518.0,-4.0,0.0,0.0
2018-04-30,6409,27.04,518.0,532.0,507.0,528.0,12.0,0.0,0.0
2018-05-02,6409,17.21,518.0,529.0,518.0,527.0,2.0,0.0,0.0
2018-05-03,6409,47.89,511.0,525.0,511.0,515.0,-5.89,0.0,2.0
2018-05-04,6409,9.03,515.0,518.0,514.0,514.0,-7.0,0.0,0.0
2018-05-07,6409,65.01,526.0,526.0,511.0,511.0,-30.07,0.0,2.0
2018-05-08,6409,32.05,510.0,510.0,501.0,506.0,-8.0,-2.0,2.0
2018-05-09,6409,72.0,500.0,506.0,497.5,503.0,-9.0,0.0,0.0
2018-05-10,6409,82.26,495.5,505.0,495.5,501.0,5.88,0.0,0.0
2018-05-11,6409,56.01,501.0,505.0,500.0,502.0,-7.0,-3.0,1.0
2018-05-14,6409,23.0,502.0,511.0,502.0,510.0,0.0,0.0,1.0
2018-05-15,6409,35.12,518.0,520.0,508.0,514.0,7.0,0.0,-2.0
2018-05-16,6409,104.2,515.0,515.0,511.0,512.0,-1.0,0.0,-1.0
2018-05-17,6409,69.03,509.0,512.0,505.0,511.0,5.0,-1.0,0.0
2018-05-18,6409,678.44,511.0,512.0,499.0,501.0,16.0,-26.0,2.0
2018-05-21,6409,397.12,529.0,529.0,510.0,514.0,8.0,0.0,-1.0
2018-05-22,6409,59.35,505.0,508.0,496.0,496.0,-37.0,0.0,7.0
2018-05-23,6409,118.07,496.5,499.5,483.0,492.5,9.0,-24.95,0.0
2018-05-24,6409,35.62,492.5,498.5,489.5,495.0,-4.27,0.0,1.0
2018-05-25,6409,20.18,490.5,490.5,487.5,490.0,-4.0,-4.0,2.0
2018-05-28,6409,19.64,490.0,490.0,484.0,488.0,-9.0,0.0,4.0
2018-05-29,6409,22.0,488.0,498.5,488.0,490.0,-5.0,0.0,3.0
2018-05-30,6409,84.07,494.0,494.0,472.0,482.0,-6.0,0.0,1.0
2018-05-31,6409,133.16,482.0,482.5,474.5,474.5,-19.0,0.0,5.0
2018-06-01,6409,118.98,478.0,478.0,461.0,463.0,-43.74,0.0,10.0
2018-06-04,6409,69.14,468.5,473.0,465.0,469.0,3.0,-7.0,-5.0
2018-06-05,6409,56.13,470.0,487.0,470.0,476.0,-5.11,0.0,2.0
2018-06-06,6409,47.2,476.5,476.5,474.0,476.0,-4.0,0.0,0.0
2018-06-07,6409,54.86,476.5,482.0,475.0,479.0,7.86,0.0,-2.0
2018-06-08,6409,44.2,486.5,493.0,478.0,478.0,-2.0,0.0,-1.0
2018-06-11,6409,97.43,477.5,481.5,476.5,480.0,1.59,0.0,0.0
2018-06-12,6409,42.33,487.0,500.0,487.0,500.0,29.17,0.0,-8.0
2018-06-13,6409,58.42,502.0,510.0,502.0,509.0,30.0,0.0,-7.0
2018-06-14,6409,54.02,498.0,506.0,498.0,499.5,6.0,0.0,0.0
2018-06-15,6409,63.1,500.0,502.0,500.0,501.0,2.0,0.0,1.0
2018-06-19,6409,22.1,498.0,501.0,494.0,497.0,0.0,0.0,0.0
2018-06-20,6409,52.43,497.0,503.0,497.0,503.0,20.0,-0.09,-1.0
2018-06-21,6409,13.05,500.0,502.0,495.0,498.5,4.0,0.0,0.0
2018-06-22,6409,13.0,486.0,498.0,486.0,498.0,4.0,0.0,0.0
2018-06-25,6409,9.01,500.0,502.0,500.0,502.0,7.0,0.0,0.0
2018-06-26,6409,109.27,501.0,513.0,499.0,504.0,24.0,0.0,-2.0
2018-06-27,6409,107.79,509.0,510.0,502.0,510.0,13.46,0.0,-1.0
2018-06-28,6409,184.12,510.0,518.0,506.0,515.0,11.11,0.0,0.0
2018-06-29,6409,48.13,520.0,530.0,520.0,521.0,17.87,-1.0,-8.0
2018-07-02,6409,22.8,521.0,529.0,520.0,522.0,9.6,-1.0,0.0
2018-07-03,6409,13.21,524.0,527.0,524.0,527.0,10.0,0.0,-3.0
2018-07-04,6409,95.39,527.0,543.0,527.0,542.0,56.0,0.0,0.0
2018-07-05,6409,37.02,527.0,542.0,523.0,528.0,4.98,0.0,2.0
2018-07-06,6409,17.81,536.0,536.0,531.0,534.0,9.81,2.0,0.0
2018-07-09,6409,230.19,534.0,540.0,518.0,539.0,18.0,0.0,0.0
2018-07-10,6409,15.11,542.0,543.0,537.0,537.0,7.05,0.0,-2.0
2018-07-11,6409,30.0,523.0,534.0,519.0,519.0,-2.0,0.0,2.0
2018-07-12,6409,27.02,537.0,537.0,513.0,518.0,10.0,-9.0,1.0
2018-07-13,6409,12.5,513.0,526.0,513.0,519.0,0.39,0.0,-2.0
2018-07-16,6409,39.3,518.0,537.0,515.0,536.0,20.3,0.0,-5.0
2018-07-17,6409,61.5,521.0,539.0,521.0,537.0,21.44,0.0,-1.0
2018-07-18,6409,20.12,531.0,545.0,531.0,545.0,6.0,0.0,-1.0
2018-07-19,6409,15.0,547.0,547.0,542.0,543.0,2.17,0.0,0.0
2018-07-20,6409,39.0,542.0,542.0,537.0,539.0,8.0,0.0,-2.0
2018-07-23,6409,29.99,540.0,541.0,538.0,540.0,20.79,0.0,0.0
2018-07-24,6409,27.26,540.0,543.0,536.0,541.0,13.25,0.0,0.0
2018-07-25,6409,32.31,540.0,541.0,540.0,540.0,28.31,0.0,0.0
2018-07-26,6409,25.02,542.0,545.0,539.0,545.0,23.0,0.0,0.0
2018-07-27,6409,37.16,547.0,555.0,532.0,545.0,10.0,0.0,1.0
2018-07-30,6409,21.3,536.0,540.0,531.0,538.0,0.3,0.0,0.0
2018-07-31,6409,48.32,538.0,546.0,532.0,532.0,11.0,0.0,0.0
2018-08-01,6409,68.85,536.0,550.0,529.0,529.0,3.0,0.0,1.0
2018-08-02,6409,49.0,530.0,540.0,530.0,536.0,28.0,0.0,-2.0
2018-08-03,6409,20.0,548.0,548.0,528.0,538.0,16.0,0.0,0.0
2018-08-06,6409,6.02,544.0,544.0,538.0,538.0,5.0,0.0,0.0
2018-08-07,6409,10.0,538.0,538.0,537.0,538.0,9.0,0.0,0.0
2018-08-08,6409,23.0,538.0,539.0,538.0,538.0,1.0,0.0,0.0
2018-08-09,6409,116.0,541.0,541.0,530.0,538.0,12.0,0.0,0.0
2018-08-10,6409,62.03,539.0,543.0,528.0,529.0,-4.0,2.0,3.0
2018-08-13,6409,71.02,545.0,545.0,529.0,532.0,21.0,0.0,0.0
2018-08-14,6409,110.21,521.0,530.0,504.0,508.0,2.0,-10.0,0.0
2018-08-15,6409,60.4,498.5,505.0,494.0,505.0,6.45,0.0,0.0
2018-08-16,6409,62.27,503.0,504.0,500.0,504.0,6.75,0.0,-1.0
2018-08-17,6409,37.08,506.0,524.0,506.0,518.0,18.0,1.0,1.0
2018-08-20,6409,58.08,514.0,521.0,514.0,518.0,20.0,0.0,0.0
2018-08-21,6409,49.0,517.0,528.0,517.0,521.0,24.0,0.0,-1.0
2018-08-22,6409,29.08,512.0,519.0,512.0,516.0,22.96,0.0,-2.0
2018-08-23,6409,58.63,512.0,521.0,512.0,519.0,21.6,0.0,5.0
2018-08-24,6409,44.95,520.0,526.0,520.0,520.0,15.49,0.0,0.0
2018-08-27,6409,57.0,531.0,531.0,520.0,526.0,36.0,0.0,2.0
2018-08-28,6409,56.6,537.0,537.0,520.0,526.0,14.4,0.0,1.0
2018-08-29,6409,54.42,521.0,531.0,521.0,530.0,29.98,0.0,0.0
2018-08-30,6409,37.03,530.0,540.0,530.0,532.0,19.0,0.0,0.0
