Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,3268,50.0,14.15,14.2,13.9,14.0,0.0,0.0,0.0
2018-09-14,3268,20.0,14.0,14.2,14.0,14.05,2.0,0.0,0.0
2018-09-17,3268,16.0,14.1,14.1,13.8,14.0,0.0,0.0,0.0
2018-09-18,3268,25.0,13.9,13.9,13.75,13.8,0.0,0.0,0.0
2018-09-19,3268,20.0,13.95,14.2,13.95,14.05,0.0,0.0,0.0
2018-09-20,3268,18.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-09-21,3268,6.0,14.2,14.2,13.85,13.85,0.0,0.0,0.0
2018-09-25,3268,28.0,13.45,13.8,13.3,13.8,0.0,0.0,0.0
2018-09-26,3268,7.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2018-09-27,3268,12.0,13.9,14.2,13.8,14.2,0.0,0.0,0.0
2018-09-28,3268,32.0,14.2,14.2,13.7,14.2,-2.0,0.0,0.0
2018-10-01,3268,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-10-02,3268,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2018-10-03,3268,6.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-10-04,3268,35.0,13.9,14.0,13.8,14.0,-1.0,0.0,0.0
2018-10-05,3268,67.0,14.0,14.35,12.8,13.8,0.0,0.0,0.0
2018-10-08,3268,6.0,13.7,13.75,13.3,13.3,0.0,0.0,0.0
2018-10-09,3268,10.0,13.4,13.4,13.35,13.4,0.0,0.0,0.0
2018-10-11,3268,76.0,13.25,13.35,12.1,12.5,0.0,0.0,0.0
2018-10-12,3268,50.0,12.15,12.6,11.6,12.6,0.0,0.0,0.0
2018-10-15,3268,72.0,12.3,12.4,11.8,12.0,-4.0,0.0,0.0
2018-10-16,3268,35.0,11.95,12.0,11.75,11.75,0.0,0.0,0.0
2018-10-17,3268,134.0,11.9,12.85,11.9,12.85,-1.0,0.0,0.0
2018-10-18,3268,21.0,12.5,12.5,12.15,12.2,0.0,0.0,0.0
2018-10-19,3268,10.0,12.15,12.15,11.85,12.1,0.0,0.0,0.0
2018-10-22,3268,25.0,12.05,12.1,11.85,11.9,0.0,0.0,0.0
2018-10-23,3268,18.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2018-10-24,3268,35.0,11.7,11.7,11.3,11.45,0.0,0.0,0.0
2018-10-25,3268,36.0,11.1,11.1,10.6,10.9,0.0,0.0,0.0
2018-10-26,3268,22.0,11.15,11.2,10.5,10.5,-5.0,0.0,0.0
2018-10-29,3268,25.0,10.25,10.45,9.9,10.3,0.0,0.0,0.0
2018-10-30,3268,50.0,9.6,10.05,9.6,10.0,-1.0,0.0,0.0
2018-10-31,3268,16.0,9.94,10.2,9.94,10.0,0.0,0.0,0.0
2018-11-01,3268,32.0,10.35,10.35,10.0,10.1,0.0,0.0,0.0
2018-11-02,3268,14.0,10.25,10.7,10.25,10.5,0.0,0.0,0.0
2018-11-05,3268,4.0,10.45,10.45,10.3,10.3,0.0,0.0,0.0
2018-11-06,3268,3.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2018-11-07,3268,7.0,11.1,11.1,10.8,10.9,0.0,0.0,0.0
2018-11-08,3268,15.0,11.2,11.2,10.6,10.6,-1.0,0.0,0.0
2018-11-12,3268,5.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2018-11-13,3268,6.0,9.91,10.6,9.91,10.6,0.0,0.0,0.0
2018-11-14,3268,7.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0
2018-11-15,3268,6.0,10.75,10.8,10.5,10.5,0.0,0.0,0.0
2018-11-16,3268,34.0,10.95,11.2,10.95,11.2,0.0,0.0,0.0
2018-11-19,3268,10.0,11.1,11.5,10.85,10.85,0.0,0.0,0.0
2018-11-20,3268,11.0,10.55,10.55,10.45,10.5,0.0,0.0,0.0
2018-11-21,3268,9.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2018-11-22,3268,19.0,10.25,11.4,10.25,11.4,-1.0,0.0,0.0
2018-11-23,3268,11.0,10.5,11.0,10.5,10.95,0.0,0.0,0.0
2018-11-26,3268,8.0,10.75,11.3,10.75,11.3,0.0,0.0,0.0
2018-11-27,3268,4.0,11.0,11.2,11.0,11.1,0.0,0.0,0.0
2018-11-28,3268,7.0,10.85,11.6,10.85,11.5,0.0,0.0,0.0
2018-11-29,3268,18.0,11.85,11.85,11.25,11.5,0.0,0.0,0.0
2018-11-30,3268,9.0,11.4,11.45,11.4,11.4,0.0,0.0,0.0
2018-12-03,3268,18.0,11.5,12.05,11.5,11.95,0.0,0.0,0.0
2018-12-04,3268,15.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-12-05,3268,23.0,10.7,11.5,10.7,11.4,-1.0,0.0,0.0
2018-12-06,3268,30.0,10.9,10.9,10.75,10.75,0.0,0.0,0.0
2018-12-07,3268,13.0,11.0,11.15,10.8,11.15,0.0,0.0,0.0
2018-12-10,3268,21.0,10.8,10.8,10.3,10.8,0.0,0.0,0.0
2018-12-11,3268,13.0,10.6,10.8,10.55,10.75,0.0,0.0,0.0
2018-12-12,3268,23.0,10.7,10.75,10.55,10.55,0.0,0.0,0.0
2018-12-13,3268,51.0,10.5,10.75,10.4,10.75,0.0,0.0,0.0
2018-12-14,3268,21.0,10.65,10.65,10.3,10.4,0.0,0.0,0.0
2018-12-17,3268,18.0,10.4,10.6,10.4,10.6,0.0,0.0,0.0
2018-12-18,3268,4.0,10.55,10.55,10.3,10.35,0.0,0.0,0.0
2018-12-19,3268,12.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2018-12-20,3268,18.0,10.35,10.7,10.1,10.35,0.0,0.0,0.0
2018-12-21,3268,8.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
2018-12-24,3268,12.0,10.45,10.45,10.05,10.05,0.0,0.0,0.0
2018-12-25,3268,4.0,10.2,10.45,10.15,10.45,0.0,0.0,0.0
2018-12-26,3268,7.0,10.45,10.45,10.25,10.25,0.0,0.0,0.0
2018-12-27,3268,8.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2018-12-28,3268,6.0,10.2,10.4,10.1,10.15,0.0,0.0,0.0
2019-01-02,3268,9.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2019-01-03,3268,18.0,10.2,10.2,10.05,10.05,0.0,0.0,0.0
2019-01-04,3268,13.0,10.05,10.2,10.0,10.1,0.0,0.0,0.0
2019-01-07,3268,25.0,9.85,10.6,9.85,10.6,0.0,0.0,0.0
2019-01-08,3268,17.0,10.35,10.95,10.1,10.55,0.0,0.0,0.0
2019-01-09,3268,20.0,10.4,10.55,10.35,10.5,0.0,0.0,0.0
2019-01-10,3268,29.0,10.55,11.4,10.55,11.15,0.0,0.0,0.0
2019-01-11,3268,5.0,10.9,11.2,10.9,10.9,-1.0,0.0,0.0
2019-01-14,3268,2.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
2019-01-15,3268,10.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2019-01-16,3268,25.0,10.15,10.9,10.1,10.4,0.0,0.0,0.0
2019-01-17,3268,11.0,10.2,10.45,10.2,10.2,0.0,0.0,0.0
2019-01-18,3268,13.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2019-01-21,3268,17.0,10.1,10.4,10.1,10.2,0.0,0.0,0.0
2019-01-22,3268,17.0,10.15,10.35,10.15,10.2,0.0,0.0,0.0
2019-01-23,3268,11.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2019-01-24,3268,15.0,10.5,10.55,10.45,10.45,0.0,0.0,0.0
2019-01-25,3268,6.0,10.5,10.55,10.5,10.5,0.0,0.0,0.0
2019-01-28,3268,43.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0
2019-01-29,3268,35.0,10.35,11.15,10.3,10.7,-1.0,0.0,0.0
2019-01-30,3268,5.0,10.35,10.5,10.35,10.5,0.0,0.0,0.0
2019-02-11,3268,10.0,10.5,10.75,10.5,10.7,0.0,0.0,0.0
2019-02-12,3268,35.0,10.6,10.95,10.6,10.85,0.0,0.0,0.0
2019-02-13,3268,23.0,10.9,11.0,10.85,10.9,0.0,0.0,0.0
2019-02-14,3268,72.0,11.0,11.1,10.9,10.9,-11.0,0.0,0.0
2019-02-18,3268,12.0,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2019-02-19,3268,15.0,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2019-02-20,3268,24.0,10.75,10.75,10.65,10.65,0.0,0.0,0.0
2019-02-21,3268,7.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2019-02-22,3268,14.0,10.95,10.95,10.65,10.65,-3.0,0.0,0.0
2019-02-25,3268,21.0,10.7,11.0,10.65,10.65,0.0,0.0,0.0
2019-02-26,3268,35.0,10.7,11.0,10.7,11.0,-3.0,0.0,0.0
2019-02-27,3268,38.0,10.95,10.95,10.75,10.8,0.0,0.0,0.0
2019-03-04,3268,9.0,10.85,10.85,10.8,10.8,0.0,0.0,0.0
2019-03-05,3268,8.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-03-06,3268,230.0,10.95,11.95,10.95,11.95,-4.0,0.0,0.0
2019-03-07,3268,402.0,12.1,12.8,11.8,12.2,-15.0,0.0,0.0
2019-03-08,3268,123.0,12.2,12.25,11.75,11.8,-2.0,0.0,0.0
2019-03-11,3268,46.0,11.8,11.95,11.55,11.8,0.0,0.0,0.0
2019-03-12,3268,78.0,12.2,12.2,11.65,11.65,-2.0,0.0,0.0
2019-03-13,3268,37.0,11.9,12.0,11.7,11.7,0.0,0.0,0.0
2019-03-14,3268,65.0,11.9,12.0,11.9,11.95,0.0,0.0,0.0
2019-03-15,3268,64.0,11.7,12.1,11.7,11.95,-1.0,0.0,0.0
2019-03-18,3268,54.0,11.75,11.8,11.6,11.8,0.0,0.0,0.0
2019-03-19,3268,86.0,11.65,11.65,11.25,11.4,-7.0,0.0,0.0
2019-03-20,3268,26.0,11.3,11.5,11.3,11.35,0.0,0.0,0.0
2019-03-21,3268,50.0,11.4,11.95,11.4,11.85,0.0,0.0,0.0
2019-03-22,3268,35.0,12.3,12.3,11.8,11.9,0.0,0.0,0.0
2019-03-25,3268,40.0,11.9,11.9,11.65,11.9,0.0,0.0,0.0
2019-03-26,3268,25.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2019-03-27,3268,108.0,11.95,12.1,11.55,11.65,-23.0,0.0,0.0
2019-03-28,3268,10.0,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2019-03-29,3268,35.0,11.75,12.0,11.75,12.0,0.0,0.0,0.0
2019-04-01,3268,35.0,11.85,11.9,11.8,11.9,0.0,0.0,0.0
2019-04-02,3268,33.0,11.8,11.9,11.75,11.9,0.0,0.0,0.0
2019-04-03,3268,44.0,11.8,11.9,11.7,11.9,0.0,0.0,0.0
2019-04-08,3268,64.0,11.5,12.15,11.5,11.65,-3.0,0.0,0.0
2019-04-09,3268,69.0,11.6,11.75,11.05,11.75,0.0,0.0,0.0
2019-04-10,3268,12.0,11.75,11.75,11.45,11.45,0.0,0.0,0.0
2019-04-11,3268,18.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2019-04-12,3268,44.0,11.35,11.35,11.15,11.3,0.0,0.0,0.0
2019-04-15,3268,18.0,11.3,11.35,11.25,11.35,0.0,0.0,0.0
2019-04-16,3268,31.0,11.4,11.4,11.2,11.35,0.0,0.0,0.0
2019-04-17,3268,52.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2019-04-18,3268,20.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-04-19,3268,15.0,11.25,11.25,11.15,11.15,0.0,0.0,0.0
2019-04-22,3268,130.0,11.15,12.25,11.15,11.9,-5.0,0.0,0.0
2019-04-23,3268,58.0,12.0,12.0,11.45,11.85,0.0,0.0,0.0
2019-04-24,3268,32.0,11.85,11.95,11.55,11.8,-2.0,0.0,0.0
2019-04-25,3268,16.0,11.5,11.7,11.45,11.45,0.0,0.0,0.0
2019-04-26,3268,26.0,11.45,11.45,11.3,11.3,0.0,0.0,0.0
2019-04-29,3268,26.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2019-04-30,3268,22.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2019-05-02,3268,12.0,11.2,11.55,11.2,11.3,0.0,0.0,0.0
2019-05-03,3268,73.0,11.95,11.95,11.3,11.35,0.0,0.0,0.0
2019-05-06,3268,13.0,11.15,11.15,11.0,11.0,0.0,0.0,0.0
2019-05-07,3268,44.0,11.15,11.5,11.1,11.3,0.0,0.0,0.0
2019-05-08,3268,30.0,11.15,11.2,11.0,11.2,0.0,0.0,0.0
2019-05-09,3268,58.0,11.05,11.3,10.9,11.05,0.0,0.0,0.0
2019-05-10,3268,54.0,11.05,11.05,10.85,11.0,0.0,0.0,0.0
2019-05-13,3268,44.0,10.9,10.9,10.5,10.5,0.0,0.0,0.0
2019-05-14,3268,13.0,10.4,10.5,10.15,10.5,0.0,0.0,0.0
2019-05-15,3268,7.0,10.85,10.9,10.75,10.75,0.0,0.0,0.0
2019-05-16,3268,25.0,10.8,10.8,10.55,10.55,0.0,0.0,0.0
2019-05-17,3268,15.0,10.6,10.6,10.4,10.45,0.0,0.0,0.0
2019-05-20,3268,20.0,10.25,10.25,10.15,10.15,0.0,0.0,0.0
2019-05-21,3268,21.0,10.2,10.4,10.2,10.35,0.0,0.0,0.0
2019-05-22,3268,13.0,10.15,10.65,10.15,10.2,0.0,0.0,0.0
2019-05-23,3268,22.0,10.25,10.35,10.2,10.3,0.0,0.0,0.0
2019-05-24,3268,20.0,10.3,10.3,10.15,10.3,0.0,0.0,0.0
2019-05-27,3268,22.0,10.3,10.7,10.05,10.45,-3.0,0.0,0.0
2019-05-28,3268,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-05-29,3268,4.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-05-30,3268,21.0,10.4,10.55,10.3,10.4,0.0,0.0,0.0
2019-05-31,3268,3.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2019-06-03,3268,8.0,10.65,10.65,10.5,10.55,0.0,0.0,0.0
2019-06-04,3268,7.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2019-06-05,3268,29.0,10.5,10.65,10.5,10.5,0.0,0.0,0.0
2019-06-06,3268,19.0,10.35,10.7,10.35,10.7,0.0,0.0,0.0
2019-06-10,3268,17.0,10.45,10.7,10.45,10.6,0.0,0.0,0.0
2019-06-11,3268,33.0,10.3,10.75,10.3,10.6,0.0,0.0,0.0
2019-06-12,3268,16.0,10.55,10.55,10.5,10.55,0.0,0.0,0.0
2019-06-13,3268,9.0,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2019-06-14,3268,15.0,10.55,10.75,10.55,10.55,0.0,0.0,0.0
2019-06-17,3268,7.0,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2019-06-18,3268,16.0,10.6,11.2,10.6,11.0,-2.0,0.0,0.0
2019-06-19,3268,6.0,10.65,10.65,10.6,10.65,0.0,0.0,0.0
2019-06-20,3268,16.0,10.65,10.65,10.55,10.65,0.0,0.0,0.0
2019-06-21,3268,8.0,10.65,10.65,10.55,10.55,0.0,0.0,0.0
2019-06-24,3268,42.0,10.5,10.9,10.45,10.45,-2.0,0.0,0.0
2019-06-25,3268,11.0,10.5,10.55,10.45,10.45,0.0,0.0,0.0
2019-06-27,3268,13.0,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2019-06-28,3268,2.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2019-07-01,3268,29.0,10.5,10.5,10.4,10.45,0.0,0.0,0.0
2019-07-02,3268,17.0,10.85,10.85,10.35,10.5,0.0,0.0,0.0
2019-07-03,3268,36.0,10.5,10.7,10.35,10.35,0.0,0.0,0.0
2019-07-04,3268,39.0,10.55,10.6,10.3,10.3,0.0,0.0,0.0
2019-07-05,3268,35.0,10.3,10.5,10.25,10.4,0.0,0.0,0.0
2019-07-08,3268,79.0,10.4,10.55,10.2,10.5,0.0,0.0,0.0
2019-07-09,3268,9.0,10.3,10.5,10.3,10.45,0.0,0.0,0.0
2019-07-10,3268,4.0,10.35,10.65,10.35,10.65,0.0,0.0,0.0
2019-07-11,3268,11.0,10.35,10.5,10.35,10.45,0.0,0.0,0.0
2019-07-12,3268,5.0,10.35,10.35,10.25,10.25,0.0,0.0,0.0
2019-07-15,3268,26.0,10.35,10.85,10.35,10.4,0.0,0.0,0.0
2019-07-16,3268,19.0,10.5,10.7,10.45,10.45,-2.0,0.0,0.0
2019-07-17,3268,20.0,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2019-07-18,3268,13.0,10.5,10.55,10.4,10.55,0.0,0.0,0.0
2019-07-19,3268,3.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-07-22,3268,18.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-07-23,3268,10.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-07-24,3268,41.0,10.55,10.75,10.55,10.55,0.0,0.0,0.0
2019-07-25,3268,34.0,10.55,10.65,10.5,10.55,0.0,0.0,0.0
2019-07-26,3268,30.0,10.55,10.95,10.55,10.95,0.0,0.0,0.0
2019-07-29,3268,296.0,10.85,12.0,10.75,12.0,-2.0,0.0,0.0
2019-07-30,3268,198.0,11.9,12.2,11.6,11.7,-7.0,0.0,0.0
2019-07-31,3268,66.0,11.5,11.5,11.3,11.35,0.0,0.0,0.0
2019-08-01,3268,35.0,11.25,11.35,11.15,11.35,0.0,0.0,0.0
2019-08-02,3268,55.0,11.3,11.3,10.9,10.95,0.0,0.0,0.0
2019-08-05,3268,69.0,10.8,11.05,10.55,10.55,0.0,0.0,0.0
2019-08-06,3268,34.0,10.55,10.55,10.2,10.4,0.0,0.0,0.0
2019-08-07,3268,2.0,10.65,10.65,10.55,10.55,0.0,0.0,0.0
2019-08-08,3268,18.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2019-08-12,3268,27.0,10.7,10.85,10.7,10.85,6.0,0.0,0.0
2019-08-13,3268,14.0,10.7,11.05,10.7,11.05,0.0,0.0,0.0
2019-08-14,3268,187.0,11.05,12.15,11.05,12.15,-6.0,0.0,0.0
2019-08-15,3268,85.0,11.95,11.95,11.3,11.55,0.0,0.0,0.0
2019-08-16,3268,40.0,11.8,11.8,11.2,11.55,0.0,0.0,0.0
2019-08-19,3268,48.0,11.55,11.8,11.55,11.75,0.0,0.0,0.0
2019-08-20,3268,57.0,11.75,12.15,11.35,11.85,0.0,0.0,0.0
2019-08-21,3268,18.0,11.65,11.65,11.45,11.5,0.0,0.0,0.0
2019-08-22,3268,12.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2019-08-23,3268,12.0,11.6,11.6,11.45,11.45,0.0,0.0,0.0
2019-08-26,3268,15.0,11.3,11.4,11.3,11.3,0.0,0.0,0.0
2019-08-27,3268,84.0,11.4,11.65,11.1,11.65,0.0,0.0,0.0
2019-08-28,3268,20.0,11.6,11.6,11.45,11.45,0.0,0.0,0.0
2019-08-29,3268,21.0,11.5,11.6,11.35,11.6,0.0,0.0,0.0
2019-08-30,3268,152.0,12.0,12.5,11.95,11.95,-13.0,0.0,0.0
2019-09-02,3268,17.0,11.7,11.95,11.7,11.95,0.0,0.0,0.0
2019-09-03,3268,21.0,11.8,12.1,11.75,12.1,0.0,0.0,0.0
2019-09-04,3268,41.0,12.0,12.05,11.95,12.05,0.0,0.0,0.0
2019-09-05,3268,20.0,12.1,12.25,11.8,11.95,0.0,0.0,0.0
2019-09-06,3268,40.0,11.95,11.95,11.6,11.65,-4.0,0.0,0.0
2019-09-09,3268,31.0,11.65,11.9,11.4,11.9,0.0,0.0,0.0
2019-09-10,3268,9.0,11.75,12.0,11.7,11.7,0.0,0.0,0.0
2019-09-11,3268,7.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2019-09-12,3268,6.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2019-09-16,3268,18.0,11.75,11.9,11.75,11.9,0.0,0.0,0.0
2019-09-17,3268,25.0,11.6,11.7,11.55,11.6,0.0,0.0,0.0
2019-09-18,3268,13.0,11.7,11.7,11.6,11.65,0.0,0.0,0.0
2019-09-19,3268,19.0,11.55,11.9,11.55,11.9,0.0,0.0,0.0
2019-09-20,3268,48.0,11.9,12.1,11.9,12.1,0.0,0.0,0.0
2019-09-23,3268,869.0,12.15,13.3,12.05,13.3,-11.0,0.0,0.0
2019-09-24,3268,471.0,13.3,13.3,12.3,12.65,-28.0,0.0,0.0
2019-09-25,3268,225.0,12.5,12.65,12.15,12.45,0.0,0.0,0.0
2019-09-26,3268,36.0,12.3,12.45,12.25,12.3,0.0,0.0,0.0
2019-09-27,3268,122.0,12.3,12.3,11.9,12.15,0.0,0.0,0.0
2019-10-01,3268,92.0,12.45,12.45,12.05,12.05,0.0,0.0,0.0
2019-10-02,3268,50.0,12.05,12.35,12.05,12.05,3.0,0.0,0.0
2019-10-03,3268,62.0,12.05,12.05,11.7,11.95,0.0,0.0,0.0
2019-10-04,3268,80.0,12.0,12.25,11.8,12.0,-2.0,0.0,0.0
2019-10-07,3268,29.0,12.0,12.2,12.0,12.1,0.0,0.0,0.0
2019-10-08,3268,38.0,12.0,12.0,11.7,12.0,0.0,0.0,0.0
2019-10-09,3268,57.0,12.25,12.25,11.75,11.85,-1.0,0.0,0.0
2019-10-14,3268,129.0,13.0,13.0,12.15,12.4,0.0,0.0,0.0
2019-10-15,3268,29.0,12.4,12.4,11.85,11.85,0.0,0.0,0.0
2019-10-16,3268,16.0,11.85,11.9,11.85,11.85,0.0,0.0,0.0
2019-10-17,3268,34.0,12.05,12.1,11.85,11.9,0.0,0.0,0.0
2019-10-18,3268,11.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
2019-10-21,3268,40.0,11.8,11.95,11.6,11.95,0.0,0.0,0.0
2019-10-22,3268,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-10-23,3268,99.0,11.7,12.1,11.55,12.1,0.0,0.0,0.0
2019-10-24,3268,9.0,11.75,11.9,11.75,11.9,0.0,0.0,0.0
2019-10-25,3268,17.0,11.85,12.0,11.7,11.9,0.0,0.0,0.0
2019-10-28,3268,57.0,11.9,11.9,11.5,11.65,0.0,0.0,0.0
2019-10-29,3268,21.0,11.65,11.85,11.65,11.8,0.0,0.0,0.0
2019-10-30,3268,10.0,11.85,11.85,11.65,11.8,0.0,0.0,0.0
2019-10-31,3268,26.0,11.75,12.0,11.75,11.9,0.0,0.0,0.0
2019-11-01,3268,7.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2019-11-04,3268,55.0,11.8,12.35,11.75,12.0,0.0,0.0,0.0
2019-11-05,3268,12.0,11.85,12.05,11.8,12.0,0.0,0.0,0.0
2019-11-06,3268,29.0,11.85,12.2,11.7,11.9,0.0,0.0,0.0
2019-11-07,3268,22.0,11.7,11.85,11.65,11.8,0.0,0.0,0.0
2019-11-08,3268,16.0,11.7,11.75,11.5,11.75,0.0,0.0,0.0
2019-11-11,3268,30.0,11.95,12.15,11.75,11.85,0.0,0.0,0.0
2019-11-12,3268,16.0,11.75,11.95,11.65,11.65,0.0,0.0,0.0
2019-11-13,3268,107.0,11.9,12.0,11.4,11.9,2.0,0.0,0.0
2019-11-14,3268,27.0,11.8,11.8,11.65,11.75,0.0,0.0,0.0
2019-11-15,3268,25.0,11.65,11.7,11.6,11.7,0.0,0.0,0.0
2019-11-18,3268,14.0,11.4,11.95,11.4,11.9,0.0,0.0,0.0
2019-11-19,3268,34.0,11.55,11.6,11.5,11.6,0.0,0.0,0.0
2019-11-20,3268,30.0,11.55,12.05,11.5,11.6,0.0,0.0,0.0
2019-11-21,3268,8.0,11.45,11.8,11.45,11.65,0.0,0.0,0.0
2019-11-22,3268,9.0,11.6,11.65,11.5,11.65,0.0,0.0,0.0
2019-11-25,3268,8.0,11.6,11.75,11.6,11.75,0.0,0.0,0.0
2019-11-26,3268,24.0,11.75,11.85,11.5,11.8,0.0,0.0,0.0
2019-11-27,3268,10.0,11.6,11.7,11.55,11.55,0.0,0.0,0.0
2019-11-28,3268,19.0,11.75,12.1,11.6,11.6,0.0,0.0,0.0
2019-11-29,3268,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-12-02,3268,12.0,11.6,11.7,11.55,11.7,0.0,0.0,0.0
2019-12-03,3268,7.0,11.8,11.8,11.5,11.7,0.0,0.0,0.0
2019-12-04,3268,25.0,11.5,11.7,11.45,11.65,0.0,0.0,0.0
2019-12-05,3268,17.0,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2019-12-06,3268,15.0,11.5,11.75,11.5,11.75,0.0,0.0,0.0
2019-12-09,3268,23.0,11.95,11.95,11.6,11.75,0.0,0.0,0.0
2019-12-10,3268,54.0,11.8,12.45,11.8,11.85,-1.0,0.0,0.0
2019-12-11,3268,35.0,11.75,12.1,11.75,12.0,0.0,0.0,0.0
2019-12-12,3268,23.0,12.1,12.1,11.8,11.9,-1.0,0.0,0.0
2019-12-13,3268,6.0,11.75,11.85,11.7,11.85,0.0,0.0,0.0
2019-12-16,3268,14.0,11.9,11.9,11.7,11.85,0.0,0.0,0.0
2019-12-17,3268,12.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
2019-12-18,3268,3.0,11.7,11.75,11.7,11.75,0.0,0.0,0.0
2019-12-19,3268,33.0,11.65,12.1,11.6,11.65,0.0,0.0,0.0
2019-12-20,3268,11.0,11.65,11.75,11.65,11.75,0.0,0.0,0.0
2019-12-23,3268,20.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
2019-12-24,3268,179.0,11.8,12.4,11.65,12.15,5.0,0.0,0.0
2019-12-25,3268,47.0,12.5,12.5,12.1,12.2,0.0,0.0,0.0
2019-12-26,3268,80.0,12.2,12.6,12.2,12.5,0.0,0.0,0.0
2019-12-27,3268,64.0,12.8,12.8,12.55,12.6,-2.0,0.0,0.0
2019-12-30,3268,41.0,12.6,12.75,12.55,12.75,0.0,0.0,0.0
2019-12-31,3268,41.0,12.75,12.95,12.7,12.75,-3.0,0.0,0.0
2020-01-02,3268,51.0,12.8,12.8,12.4,12.75,0.0,0.0,0.0
2020-01-03,3268,28.0,12.7,12.7,12.3,12.3,0.0,0.0,0.0
2020-01-06,3268,32.0,12.15,12.15,11.7,11.8,0.0,0.0,0.0
2020-01-07,3268,14.0,11.8,12.2,11.8,12.0,0.0,0.0,0.0
2020-01-08,3268,6.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-01-09,3268,3.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2020-01-10,3268,22.0,12.0,12.5,11.95,12.0,0.0,0.0,0.0
2020-01-13,3268,3.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-01-14,3268,47.0,11.95,11.95,11.8,11.95,0.0,0.0,0.0
2020-01-15,3268,73.0,11.95,11.95,11.5,11.5,0.0,0.0,0.0
2020-01-16,3268,85.0,11.6,12.45,11.6,12.1,0.0,0.0,0.0
2020-01-17,3268,44.0,11.85,12.05,11.75,12.05,0.0,0.0,0.0
2020-01-20,3268,34.0,12.05,12.3,12.0,12.1,0.0,0.0,0.0
2020-01-30,3268,125.0,11.4,11.5,10.9,11.1,0.0,0.0,0.0
2020-01-31,3268,26.0,11.1,11.7,11.1,11.35,0.0,0.0,0.0
2020-02-03,3268,61.0,11.2,11.5,11.0,11.25,0.0,0.0,0.0
2020-02-04,3268,50.0,11.25,11.45,11.2,11.45,4.0,0.0,0.0
