Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,9921,223.39,183.5,183.5,180.0,180.0,2.39,1.0,-4.0
2017-05-08,9921,388.7,180.5,180.5,176.0,177.5,-61.0,0.0,16.0
2017-05-09,9921,310.79,177.5,182.0,177.5,182.0,200.17,0.0,-26.0
2017-05-10,9921,335.17,184.0,184.0,177.0,178.5,-70.95,0.0,11.0
2017-05-11,9921,628.83,178.5,183.5,176.5,183.5,193.6,0.0,-18.0
2017-05-12,9921,403.4,182.5,182.5,178.5,180.5,-77.69,0.0,4.0
2017-05-15,9921,839.18,180.5,180.5,174.0,175.0,-487.11,0.0,59.0
2017-05-16,9921,854.04,174.5,180.0,174.0,179.5,127.9,0.0,-46.0
2017-05-17,9921,411.74,179.0,180.0,176.5,180.0,10.39,0.0,-2.0
2017-05-18,9921,947.33,178.0,179.5,175.0,179.5,-267.67,0.0,11.0
2017-05-19,9921,599.8,176.5,178.0,176.5,177.0,-154.8,0.0,13.0
2017-05-22,9921,530.8,177.0,179.5,177.0,178.0,-0.84,0.0,-9.0
2017-05-23,9921,497.66,176.0,177.0,175.0,175.0,-289.34,0.0,15.0
2017-05-24,9921,299.13,175.0,176.5,174.5,176.0,-102.1,1.0,2.0
2017-05-25,9921,672.94,176.0,177.0,175.5,176.5,-48.84,0.0,-2.0
2017-05-26,9921,720.29,178.5,179.5,177.5,179.5,271.04,1.0,-36.0
2017-05-31,9921,1486.61,180.0,181.0,175.5,176.5,-213.37,0.0,56.0
2017-06-01,9921,328.83,176.5,177.0,175.5,175.5,-103.0,1.0,5.0
2017-06-02,9921,452.85,178.0,178.5,175.5,177.0,-75.62,0.0,-8.0
2017-06-03,9921,116.65,178.0,179.5,177.0,178.0,85.0,0.0,-5.0
2017-06-05,9921,362.48,178.0,178.5,176.0,177.0,-50.0,1.0,9.0
2017-06-06,9921,532.54,178.0,178.0,174.0,175.5,-210.81,0.0,33.0
2017-06-07,9921,525.43,176.0,178.0,176.0,177.5,80.88,0.0,-5.0
2017-06-08,9921,391.76,177.5,178.0,176.0,176.0,-9.0,1.0,7.0
2017-06-09,9921,513.96,177.5,178.0,174.5,174.5,-120.63,0.0,7.0
2017-06-12,9921,535.81,175.5,177.0,175.0,175.0,93.72,7.0,-4.0
2017-06-13,9921,1486.08,176.5,176.5,175.0,175.5,-9.56,0.0,0.0
2017-06-14,9921,730.08,177.0,177.0,174.5,175.0,69.79,0.0,-3.0
2017-06-15,9921,395.64,175.0,176.0,173.0,174.0,-44.0,0.0,5.0
2017-06-16,9921,352.94,174.5,175.5,174.0,175.5,39.21,0.0,0.0
2017-06-19,9921,197.45,175.5,175.5,174.0,175.5,13.2,0.0,1.0
2017-06-20,9921,274.42,175.5,175.5,174.0,174.5,-1.0,0.0,11.0
2017-06-21,9921,653.55,174.0,176.5,173.5,174.5,53.48,1.0,-9.0
2017-06-22,9921,794.79,174.0,179.5,174.0,179.0,401.18,0.0,-69.0
2017-06-23,9921,402.65,179.0,180.0,174.5,175.0,-93.0,0.0,17.0
2017-06-26,9921,453.56,176.5,178.0,175.0,178.0,201.0,0.0,-7.0
2017-06-27,9921,523.32,177.0,178.0,175.5,177.5,143.86,0.0,-3.0
2017-06-28,9921,711.63,177.5,177.5,175.0,176.5,-62.0,0.0,0.0
2017-06-29,9921,348.52,177.0,177.0,174.5,176.5,-1.0,0.0,-1.0
2017-06-30,9921,647.52,175.0,175.5,173.0,174.0,-145.27,0.0,34.0
2017-07-03,9921,470.91,174.0,175.0,173.0,175.0,-106.23,1.0,6.0
2017-07-04,9921,540.65,175.5,175.5,173.0,174.0,-76.0,0.0,23.0
2017-07-05,9921,657.17,174.0,176.0,174.0,175.5,-6.7,0.0,5.0
2017-07-06,9921,400.86,175.5,176.0,174.0,175.0,-35.0,0.0,-6.0
2017-07-07,9921,95.82,175.0,175.0,174.0,174.0,-29.48,0.0,3.0
2017-07-10,9921,483.48,174.0,174.0,171.0,171.0,-305.79,0.0,26.0
2017-07-11,9921,323.45,171.0,173.0,170.0,170.5,-72.68,29.0,9.0
2017-07-12,9921,929.48,171.0,171.0,168.5,168.5,-165.22,10.0,-1.0
2017-07-13,9921,865.05,170.0,170.0,165.5,166.0,-414.34,3.0,27.0
2017-07-14,9921,151.82,166.0,167.0,166.0,166.0,-43.0,2.0,5.0
2017-07-17,9921,334.6,167.0,167.0,165.0,165.5,-121.0,4.0,15.0
2017-07-18,9921,815.83,165.5,166.5,160.0,160.5,-464.68,2.0,70.0
2017-07-19,9921,1473.26,160.0,160.5,154.0,155.0,-619.0,0.0,118.0
2017-07-20,9921,658.28,155.0,157.0,154.5,156.0,-68.76,0.0,68.0
2017-07-21,9921,319.11,156.5,158.0,156.5,157.5,-102.76,0.0,-7.0
2017-07-24,9921,331.19,157.5,158.0,155.0,156.5,-46.94,5.0,-16.0
2017-07-25,9921,290.78,157.5,157.5,155.5,155.5,-90.86,0.0,11.0
2017-07-26,9921,501.14,155.5,156.0,153.0,153.0,-182.0,21.0,14.0
2017-07-27,9921,825.31,153.0,154.0,148.5,151.5,-119.3,0.0,45.0
2017-07-28,9921,269.98,151.5,152.5,150.5,150.5,-81.42,0.0,2.0
2017-07-31,9921,726.49,150.0,150.5,146.5,149.0,-128.83,1.0,-15.0
2017-08-01,9921,547.94,149.0,149.0,146.5,146.5,-259.7,0.0,53.0
2017-08-02,9921,1128.32,146.5,156.5,146.5,155.5,13.0,1.0,-31.0
2017-08-03,9921,673.21,156.0,156.0,151.5,151.5,-123.84,3.0,25.0
2017-08-04,9921,231.65,151.5,153.5,151.5,153.0,-65.12,5.0,8.0
2017-08-07,9921,599.62,154.5,156.5,153.0,156.0,142.36,0.0,-53.0
2017-08-08,9921,357.79,156.0,157.0,153.0,154.5,-23.0,1.0,-6.0
2017-08-09,9921,453.42,153.5,154.0,151.5,153.5,146.3,20.0,-11.0
2017-08-10,9921,463.5,153.5,154.5,150.0,150.5,11.4,0.0,-17.0
2017-08-11,9921,781.66,150.0,156.0,150.0,155.0,119.56,0.0,-17.0
2017-08-14,9921,663.68,156.5,158.5,153.5,155.0,121.17,0.0,-22.0
2017-08-15,9921,567.5,154.0,156.0,151.0,151.5,-196.0,0.0,42.0
2017-08-16,9921,555.37,151.5,153.5,150.5,152.0,2.65,0.0,17.0
2017-08-17,9921,474.55,153.5,156.5,152.5,156.0,252.23,0.0,-38.0
2017-08-18,9921,489.33,154.5,155.5,152.5,155.0,65.0,0.0,17.0
2017-08-21,9921,511.19,154.0,156.5,154.0,155.0,118.0,2.0,-5.0
2017-08-22,9921,787.44,154.5,155.0,152.5,154.0,-138.22,0.0,14.0
2017-08-23,9921,941.45,153.0,154.0,151.0,152.0,-509.32,35.0,65.0
2017-08-24,9921,811.23,146.0,148.0,146.0,148.0,86.91,101.0,-11.0
2017-08-25,9921,268.64,148.5,150.5,148.0,150.0,129.76,5.0,-20.0
2017-08-28,9921,215.44,150.0,151.0,149.5,150.0,40.0,0.0,11.0
2017-08-29,9921,198.23,149.5,150.0,148.5,150.0,13.21,0.0,1.0
2017-08-30,9921,1008.18,151.0,153.5,150.5,153.0,186.42,9.0,-73.0
2017-08-31,9921,590.25,154.0,154.0,151.0,152.5,-18.0,0.0,-7.0
2017-09-01,9921,451.63,154.0,154.0,152.0,152.5,-0.52,0.0,-4.0
2017-09-04,9921,523.82,151.0,151.5,148.5,149.0,-180.56,0.0,40.0
2017-09-05,9921,739.37,149.0,150.0,147.0,149.5,33.85,0.0,7.0
2017-09-06,9921,630.04,149.5,150.5,148.5,150.5,110.18,9.0,-17.0
2017-09-07,9921,442.78,151.0,151.0,149.5,150.5,92.0,1.0,-12.0
2017-09-08,9921,1582.47,151.0,151.0,148.0,149.5,-69.08,5.0,15.0
2017-09-11,9921,223.3,149.5,150.0,147.5,148.5,-115.0,0.0,3.0
2017-09-12,9921,341.15,149.5,149.5,147.0,147.5,-174.0,1.0,12.0
2017-09-13,9921,438.86,147.0,147.5,145.0,145.5,-254.48,1.0,-63.0
2017-09-14,9921,898.55,144.5,145.5,141.0,141.5,-512.0,0.0,32.0
2017-09-15,9921,1047.32,141.5,144.0,141.5,143.5,-8.48,4.0,-13.0
2017-09-18,9921,549.24,144.0,145.5,143.5,145.5,45.0,1.0,-15.0
2017-09-19,9921,1029.31,146.0,149.0,145.5,148.0,22.67,0.0,-18.0
2017-09-20,9921,773.35,148.0,149.0,147.0,149.0,159.67,1.0,-7.0
2017-09-21,9921,534.24,149.0,150.0,148.0,150.0,-24.21,0.0,6.0
2017-09-22,9921,214.93,150.0,150.0,147.0,147.5,-88.25,0.0,4.0
2017-09-25,9921,214.48,145.5,147.0,144.0,145.0,-30.98,5.0,-11.0
2017-09-26,9921,307.17,144.5,144.5,142.5,143.5,-23.0,0.0,10.0
2017-09-27,9921,530.13,141.5,147.0,141.0,146.5,14.3,9.0,1.0
2017-09-28,9921,409.47,144.5,144.5,142.0,142.5,-319.2,2.0,64.0
2017-09-29,9921,207.19,143.5,144.0,142.0,142.5,31.0,0.0,-19.0
2017-09-30,9921,32.85,142.5,143.5,142.5,143.0,0.0,0.0,-5.0
2017-10-02,9921,196.59,142.5,144.0,142.5,143.5,-38.0,0.0,5.0
2017-10-03,9921,176.86,144.5,144.5,143.5,144.5,1.0,0.0,-12.0
2017-10-05,9921,328.84,145.0,146.5,144.5,146.5,184.0,0.0,-12.0
2017-10-06,9921,245.32,148.0,148.0,145.5,147.0,86.1,0.0,-20.0
2017-10-11,9921,384.17,149.0,149.0,147.0,148.0,150.7,0.0,-11.0
2017-10-12,9921,486.23,148.5,149.0,147.0,148.5,139.7,0.0,-1.0
2017-10-13,9921,382.0,148.5,149.0,147.5,149.0,128.76,0.0,-12.0
2017-10-16,9921,618.32,149.5,151.5,149.0,151.5,283.85,0.0,-51.0
2017-10-17,9921,467.62,151.5,152.0,150.5,152.0,237.0,0.0,-28.0
2017-10-18,9921,1096.4,153.0,156.5,152.5,156.5,642.92,0.0,-47.0
2017-10-19,9921,1549.48,157.0,164.0,157.0,161.0,418.15,0.0,-39.0
2017-10-20,9921,1750.14,160.0,162.0,159.0,160.0,117.06,0.0,-3.0
2017-10-23,9921,324.9,160.0,161.0,156.0,156.0,-106.0,12.0,-8.0
2017-10-24,9921,194.71,154.5,156.5,154.5,155.0,-36.92,10.0,-1.0
2017-10-25,9921,142.41,158.0,158.0,155.0,156.0,33.0,0.0,-5.0
2017-10-26,9921,348.79,157.0,157.0,153.0,153.0,-114.42,0.0,1.0
2017-10-27,9921,191.41,153.0,156.5,153.0,155.5,101.0,4.0,-35.0
2017-10-30,9921,177.22,155.5,156.0,153.5,154.0,-23.0,0.0,11.0
2017-10-31,9921,198.44,154.0,155.0,153.0,155.0,38.0,2.0,-14.0
2017-11-01,9921,80.77,156.0,156.0,154.5,155.0,8.0,0.0,-1.0
2017-11-02,9921,278.18,157.0,157.0,154.5,154.5,-1.0,0.0,-9.0
2017-11-03,9921,142.51,154.5,155.5,153.0,155.0,-17.0,0.0,-2.0
2017-11-06,9921,326.09,156.0,156.0,151.5,152.5,-29.0,7.0,7.0
2017-11-07,9921,126.83,152.5,153.5,152.0,153.5,23.0,1.0,0.0
2017-11-08,9921,152.1,152.5,153.5,151.0,153.5,27.0,3.0,2.0
2017-11-09,9921,210.53,153.5,153.5,150.0,151.5,-30.0,0.0,2.0
2017-11-10,9921,181.55,152.0,152.0,150.0,151.0,8.95,0.0,7.0
2017-11-13,9921,1109.77,150.0,163.0,150.0,159.0,447.75,0.0,-23.0
2017-11-14,9921,587.33,159.5,160.0,157.0,160.0,236.2,0.0,-9.0
2017-11-15,9921,1090.35,160.0,160.5,159.0,159.5,136.0,0.0,5.0
2017-11-16,9921,896.94,159.5,163.0,159.5,161.5,151.0,0.0,-14.0
2017-11-17,9921,363.53,161.5,161.5,155.0,157.0,-59.74,6.0,9.0
2017-11-20,9921,335.78,156.0,156.0,152.0,152.5,-164.0,0.0,12.0
2017-11-21,9921,494.22,152.0,153.0,151.0,151.5,-155.0,0.0,39.0
2017-11-22,9921,675.66,151.5,151.5,148.0,149.0,-216.45,0.0,16.0
2017-11-23,9921,104.46,150.0,150.5,149.0,149.5,-36.07,0.0,-6.0
2017-11-24,9921,302.61,150.0,150.5,146.5,147.0,-128.6,0.0,12.0
2017-11-27,9921,537.46,147.0,147.0,143.5,144.5,-345.17,0.0,16.0
2017-11-28,9921,339.08,144.0,146.0,144.0,145.0,-44.7,0.0,-21.0
2017-11-29,9921,339.57,146.0,147.0,145.0,146.5,3.21,0.0,-4.0
2017-11-30,9921,1039.03,147.0,150.0,147.0,150.0,200.11,1.0,-23.0
2017-12-01,9921,305.64,150.0,150.5,148.0,149.5,79.71,0.0,-12.0
2017-12-04,9921,129.29,149.5,150.0,148.0,149.0,16.13,0.0,3.0
2017-12-05,9921,352.7,147.0,150.5,146.5,150.5,157.0,0.0,-4.0
2017-12-06,9921,317.82,149.0,150.0,148.5,150.0,147.26,13.0,-2.0
2017-12-07,9921,556.96,149.5,150.0,148.5,149.0,123.41,0.0,-10.0
2017-12-08,9921,328.0,150.0,150.5,148.0,150.5,151.07,0.0,-28.0
2017-12-11,9921,544.58,149.0,151.5,149.0,151.0,27.42,0.0,0.0
2017-12-12,9921,279.57,150.5,151.0,150.0,151.0,81.3,0.0,-4.0
2017-12-13,9921,298.4,151.0,153.0,150.5,152.0,113.84,0.0,-4.0
2017-12-14,9921,294.34,152.0,154.0,152.0,153.5,75.0,0.0,-10.0
2017-12-15,9921,786.88,153.5,154.5,152.5,153.0,45.87,0.0,-2.0
2017-12-18,9921,444.17,155.5,157.0,154.5,156.0,250.0,0.0,-7.0
2017-12-19,9921,267.76,155.5,157.5,155.5,157.5,176.53,0.0,-8.0
2017-12-20,9921,315.93,157.0,159.5,157.0,159.0,136.61,0.0,13.0
2017-12-21,9921,371.67,157.0,161.0,157.0,160.0,177.68,0.0,-5.0
2017-12-22,9921,326.5,160.0,160.0,156.0,157.0,40.48,0.0,16.0
2017-12-25,9921,232.93,157.0,159.5,156.5,158.5,156.0,0.0,-21.0
2017-12-26,9921,420.87,159.5,160.5,159.0,160.5,191.0,-0.19,4.0
2017-12-27,9921,285.38,160.5,161.0,159.5,161.0,98.0,1.0,-23.0
2017-12-28,9921,438.22,161.0,162.0,160.5,161.0,115.0,0.0,-2.0
2017-12-29,9921,493.02,161.0,164.0,161.0,163.5,264.0,0.0,-6.0
2018-01-02,9921,580.77,166.0,169.5,165.0,168.0,371.92,0.0,47.0
2018-01-03,9921,471.78,169.0,169.5,165.0,165.0,168.62,0.0,13.0
2018-01-04,9921,613.4,165.0,169.0,165.0,168.5,223.0,105.0,2.0
2018-01-05,9921,693.76,168.5,170.0,168.0,170.0,353.0,0.0,6.0
2018-01-08,9921,771.84,170.0,171.0,168.0,170.5,-76.2,0.0,173.0
2018-01-09,9921,914.83,170.0,170.0,163.0,165.0,187.16,0.0,-112.0
2018-01-10,9921,678.1,166.5,168.0,165.5,167.0,197.91,2.0,-29.0
2018-01-11,9921,361.18,167.0,168.0,165.0,166.5,108.0,30.0,-1.0
2018-01-12,9921,467.18,168.0,169.0,167.0,168.5,207.58,0.0,-7.0
2018-01-15,9921,667.77,170.0,170.0,166.5,168.0,151.0,0.0,-8.0
2018-01-16,9921,547.3,167.5,168.0,165.5,167.0,155.0,0.0,-11.0
2018-01-17,9921,545.81,168.0,170.0,167.0,170.0,284.14,0.0,-55.0
2018-01-18,9921,353.42,171.0,172.0,169.0,170.5,172.11,0.0,-1.0
2018-01-19,9921,790.47,170.5,170.5,166.5,168.0,140.0,0.0,-3.0
2018-01-22,9921,497.29,169.0,169.5,166.5,169.5,72.0,0.0,-5.0
2018-01-23,9921,327.5,170.0,170.0,166.5,168.0,76.0,0.0,-7.0
2018-01-24,9921,525.79,167.0,169.0,164.5,168.0,51.0,0.0,0.0
2018-01-25,9921,600.33,169.0,169.0,166.0,167.5,53.0,0.0,0.0
2018-01-26,9921,524.77,167.5,167.5,165.0,166.5,-44.0,0.0,4.0
2018-01-29,9921,735.72,167.5,168.0,164.0,168.0,176.83,0.0,-11.0
2018-01-30,9921,306.5,167.5,167.5,164.5,166.0,63.0,0.0,6.0
2018-01-31,9921,699.31,166.0,166.0,162.0,163.5,-15.0,0.0,10.0
2018-02-01,9921,518.55,163.5,166.0,162.5,164.5,100.5,0.0,-9.0
2018-02-02,9921,449.77,163.0,164.5,161.0,163.5,-31.0,0.0,2.0
2018-02-05,9921,1038.7,159.0,159.5,154.0,155.5,-59.35,0.0,8.0
2018-02-06,9921,1478.51,152.5,163.0,152.0,162.0,537.08,0.0,-55.0
2018-02-07,9921,1313.72,163.0,163.5,155.0,155.0,-248.36,-54.0,75.0
2018-02-08,9921,578.87,156.5,157.0,154.0,154.5,-50.37,0.0,-3.0
2018-02-09,9921,1333.86,146.5,148.0,143.0,147.0,-782.0,-50.0,58.0
2018-02-12,9921,751.67,147.0,151.5,147.0,148.0,1.0,-1.0,-17.0
2018-02-21,9921,777.88,150.5,158.0,150.0,158.0,424.44,0.0,-52.0
2018-02-22,9921,480.54,155.5,157.0,153.5,157.0,-47.77,20.0,-4.0
2018-02-23,9921,494.1,157.5,161.5,156.0,159.5,234.0,0.0,-28.0
2018-02-26,9921,186.51,161.0,161.0,156.0,156.0,-71.0,1.0,-10.0
2018-02-27,9921,457.4,159.0,159.0,153.0,153.0,-62.68,0.0,4.0
2018-03-01,9921,638.35,151.5,159.0,151.5,158.5,162.0,0.0,6.0
2018-03-02,9921,953.12,155.0,155.5,153.5,155.5,-114.0,0.0,2.0
2018-03-05,9921,268.53,154.0,157.5,153.5,155.5,3.0,0.0,0.0
2018-03-06,9921,823.19,157.5,162.0,157.0,162.0,536.0,0.0,-1.0
2018-03-07,9921,605.5,163.5,163.5,160.5,162.0,134.0,0.0,4.0
2018-03-08,9921,413.02,161.0,161.0,157.0,157.5,-127.3,0.0,-4.0
2018-03-09,9921,110.38,160.0,160.0,158.0,159.0,30.0,0.0,0.0
2018-03-12,9921,510.83,160.5,163.0,159.0,163.0,220.0,0.0,-9.0
2018-03-13,9921,233.97,162.5,163.0,161.0,163.0,43.85,0.0,1.0
2018-03-14,9921,250.18,163.0,163.0,160.0,161.0,-27.84,0.0,-5.0
2018-03-15,9921,145.5,161.0,163.0,160.0,162.0,36.5,0.0,2.0
2018-03-16,9921,1249.19,163.5,166.0,160.0,165.5,287.42,1.0,-20.0
2018-03-19,9921,228.72,166.0,166.0,163.0,164.0,63.48,0.0,-6.0
2018-03-20,9921,616.56,163.5,163.5,162.0,163.0,-1.0,-1.0,7.0
2018-03-21,9921,1836.56,162.5,164.0,162.5,163.5,86.0,0.0,3.0
2018-03-22,9921,344.22,163.5,165.5,163.0,164.0,192.0,0.0,-8.0
2018-03-23,9921,269.77,158.0,160.5,158.0,159.5,-110.47,0.0,0.0
2018-03-26,9921,1095.08,156.5,156.5,151.5,152.5,-560.0,0.0,18.0
2018-03-27,9921,505.04,153.5,154.5,153.5,154.0,-18.0,-0.15,-16.0
2018-03-28,9921,326.63,153.0,153.5,152.5,152.5,-50.5,0.0,0.0
2018-03-29,9921,438.49,152.5,153.0,151.5,153.0,-49.72,0.0,-14.0
2018-03-30,9921,288.3,152.5,154.5,152.5,154.0,37.0,0.0,0.0
2018-03-31,9921,6.02,154.5,154.5,153.0,153.0,0.0,0.0,1.0
2018-04-02,9921,197.84,152.5,154.0,152.5,153.0,-3.16,0.0,10.0
2018-04-03,9921,427.91,151.0,154.5,151.0,154.5,86.0,0.0,0.0
2018-04-09,9921,460.58,154.0,154.0,149.0,149.5,-208.47,1.0,7.0
2018-04-10,9921,1116.16,148.5,150.0,148.0,148.5,-107.14,0.0,6.0
2018-04-11,9921,129.01,149.0,151.0,149.0,150.0,-39.0,0.0,6.0
2018-04-12,9921,952.29,152.0,152.0,149.0,150.5,-16.14,0.0,2.0
2018-04-13,9921,153.15,150.0,150.5,149.0,149.0,-36.0,0.0,16.0
2018-04-16,9921,1263.77,148.5,149.5,147.0,147.5,-84.27,0.0,13.0
2018-04-17,9921,565.36,147.5,148.0,146.0,148.0,-71.51,2.0,14.0
2018-04-18,9921,1373.21,148.0,151.0,147.0,150.0,69.89,0.0,-12.0
2018-04-19,9921,1006.08,148.0,154.5,148.0,154.5,230.0,0.0,-39.0
2018-04-20,9921,170.84,152.0,153.5,151.0,153.5,-25.2,0.0,4.0
2018-04-23,9921,83.84,152.0,152.0,150.5,151.0,-8.16,0.0,7.0
2018-04-24,9921,215.85,150.0,152.5,149.0,152.0,39.55,0.0,1.0
2018-04-25,9921,286.3,150.0,153.5,150.0,153.5,101.0,1.0,0.0
2018-04-26,9921,358.86,151.5,152.0,150.0,151.5,42.14,0.0,4.0
2018-04-27,9921,227.1,150.5,151.0,147.5,148.5,-129.48,0.0,13.0
2018-04-30,9921,331.13,148.5,152.0,148.0,151.5,98.88,0.0,-26.0
2018-05-02,9921,147.6,150.0,152.0,150.0,151.0,-12.88,0.0,15.0
2018-05-03,9921,590.54,152.5,152.5,150.5,151.0,96.66,1.0,0.0
2018-05-04,9921,338.77,150.0,152.0,150.0,151.0,111.03,0.0,-11.0
2018-05-07,9921,441.02,150.5,152.0,148.0,149.0,-39.08,0.0,25.0
2018-05-08,9921,291.5,147.5,150.5,147.5,148.5,-4.5,0.0,14.0
2018-05-09,9921,127.35,148.5,150.0,148.0,148.0,-32.15,0.0,19.0
2018-05-10,9921,164.18,148.0,150.0,148.0,148.5,-18.0,0.0,22.0
2018-05-11,9921,54.29,148.5,150.5,148.5,149.5,15.79,0.0,-6.0
2018-05-14,9921,565.34,146.0,146.5,144.5,145.5,-355.61,0.0,51.0
2018-05-15,9921,700.25,145.5,146.0,142.5,143.0,-196.4,0.0,23.0
2018-05-16,9921,631.35,141.0,141.0,138.0,138.0,-444.81,0.0,44.0
2018-05-17,9921,449.87,137.0,139.0,137.0,138.0,-147.07,0.0,-3.0
2018-05-18,9921,381.07,138.0,138.5,136.5,136.5,-160.08,0.0,18.0
2018-05-21,9921,320.28,137.5,138.5,135.5,136.0,-10.0,0.0,7.0
2018-05-22,9921,727.42,136.0,137.0,136.0,136.0,-58.0,0.0,5.0
2018-05-23,9921,947.48,136.0,137.0,136.0,136.0,-67.53,-0.06,1.0
2018-05-24,9921,135.76,137.5,137.5,135.5,136.5,3.76,0.0,-2.0
2018-05-25,9921,136.93,136.5,137.0,135.5,136.0,-10.28,0.0,-3.0
2018-05-28,9921,245.07,136.0,136.5,134.0,136.5,-38.0,0.0,-18.0
2018-05-29,9921,290.01,135.0,136.5,133.5,136.5,-49.89,0.0,2.0
2018-05-30,9921,559.97,134.0,134.0,131.0,131.5,-251.0,0.0,-5.0
2018-05-31,9921,919.86,133.0,133.5,130.0,130.0,-71.13,0.0,-2.0
2018-06-01,9921,523.2,131.0,136.5,130.5,136.0,172.0,0.0,-25.0
2018-06-04,9921,383.13,136.0,136.0,134.5,136.0,-10.5,0.0,1.0
2018-06-05,9921,268.68,136.5,136.5,133.0,135.0,-9.63,-52.0,8.0
2018-06-06,9921,556.21,135.0,136.5,135.0,136.0,3.51,0.0,1.0
2018-06-07,9921,279.74,136.0,136.0,134.5,136.0,-10.54,0.0,-2.0
2018-06-08,9921,316.72,134.5,136.0,134.0,136.0,8.98,0.0,-3.0
2018-06-11,9921,122.87,134.5,136.0,134.5,135.0,-42.98,0.0,1.0
2018-06-12,9921,825.85,135.0,136.5,135.0,136.0,-31.87,0.0,7.0
2018-06-13,9921,487.4,137.0,137.5,136.0,136.5,-34.0,0.0,8.0
2018-06-14,9921,581.89,135.0,137.0,135.0,136.5,-20.42,0.0,-8.0
2018-06-15,9921,508.13,135.5,136.5,134.0,134.0,-70.13,2.0,2.0
2018-06-19,9921,536.76,131.5,132.0,129.5,131.0,-317.01,0.0,27.0
2018-06-20,9921,744.93,130.5,130.5,126.0,126.0,-462.04,0.07,20.0
2018-06-21,9921,303.15,126.0,126.5,125.0,125.0,-156.0,0.0,10.0
2018-06-22,9921,414.84,124.0,127.5,122.0,126.5,-21.0,0.0,-7.0
2018-06-25,9921,438.3,125.0,126.0,123.0,124.0,-31.2,0.0,5.0
2018-06-26,9921,645.61,124.0,130.0,124.0,127.5,159.63,0.0,-36.0
2018-06-27,9921,466.53,127.5,128.0,125.5,126.5,-70.27,0.0,-2.0
2018-06-28,9921,612.26,125.5,129.0,125.0,127.0,-282.82,0.0,30.0
2018-06-29,9921,826.79,127.0,132.0,126.5,129.0,-139.49,0.0,29.0
2018-07-02,9921,1569.54,130.0,135.5,130.0,134.0,-297.0,0.0,89.0
2018-07-03,9921,1386.44,135.0,135.0,127.0,127.0,-141.5,0.0,-99.0
2018-07-04,9921,397.28,127.5,130.0,127.0,128.0,-0.72,0.0,-4.0
2018-07-05,9921,261.7,128.0,129.0,127.0,128.0,-64.5,0.0,-10.0
2018-07-06,9921,481.67,128.0,128.5,123.0,123.0,-138.26,0.0,7.0
2018-07-09,9921,277.4,124.0,126.0,123.5,124.5,13.28,0.0,-11.0
2018-07-10,9921,327.38,126.5,129.5,125.0,129.5,49.62,0.0,-5.0
2018-07-11,9921,303.25,126.5,126.5,124.5,126.0,-137.17,0.0,6.0
2018-07-12,9921,355.06,126.0,128.5,125.0,126.5,-24.0,0.0,3.0
2018-07-13,9921,377.54,126.0,128.5,125.5,128.0,-84.72,0.0,-1.0
2018-07-16,9921,296.84,128.0,128.5,126.0,126.0,-155.84,0.0,8.0
2018-07-17,9921,482.81,126.0,131.0,126.0,130.0,3.2,-45.0,-37.0
2018-07-18,9921,440.82,133.0,134.0,130.0,134.0,81.7,0.0,-42.0
2018-07-19,9921,668.6,133.5,134.0,130.0,131.0,-198.38,1.0,17.0
2018-07-20,9921,424.52,131.5,132.5,130.5,130.5,-58.47,0.0,-4.0
2018-07-23,9921,206.4,129.0,130.0,128.5,129.0,-65.0,0.0,1.0
2018-07-24,9921,431.01,129.0,129.5,128.0,129.0,-25.0,0.0,20.0
2018-07-25,9921,599.92,128.5,128.5,124.5,125.5,-160.85,0.0,40.0
2018-07-26,9921,739.86,126.5,128.0,125.5,127.0,-16.4,0.0,-26.0
2018-07-27,9921,443.15,126.5,128.0,126.0,128.0,-5.15,0.0,-17.0
2018-07-30,9921,662.23,128.0,134.0,128.0,133.5,273.19,0.0,-8.0
2018-07-31,9921,1003.15,132.5,132.5,128.5,131.0,-224.06,0.0,36.0
2018-08-01,9921,303.82,131.0,131.0,129.5,131.0,11.81,0.0,-3.0
2018-08-02,9921,140.17,131.0,131.0,129.5,130.0,10.49,0.0,-2.0
2018-08-03,9921,211.44,129.5,131.0,129.5,130.5,-28.74,0.0,-10.0
2018-08-06,9921,292.35,130.5,132.5,129.5,129.5,-98.0,0.0,-4.0
2018-08-07,9921,423.28,128.5,131.5,128.5,130.0,-14.97,0.0,-5.0
2018-08-08,9921,1283.44,130.0,132.0,130.0,131.0,3.64,0.0,9.0
2018-08-09,9921,94.25,131.0,131.0,129.5,129.5,-27.0,0.0,2.0
2018-08-10,9921,112.74,129.5,130.5,129.5,130.0,17.0,0.0,-10.0
2018-08-13,9921,2462.28,135.0,136.5,129.5,131.0,339.0,0.0,204.0
2018-08-14,9921,704.12,132.0,132.5,128.5,130.0,1.45,0.0,-199.0
2018-08-15,9921,520.24,131.5,133.0,129.5,131.0,-95.0,0.0,-22.0
2018-08-16,9921,603.82,129.5,132.5,129.5,131.5,-74.8,0.0,-53.0
2018-08-17,9921,437.14,129.0,130.0,129.0,130.0,-61.42,1.0,-12.0
2018-08-20,9921,338.77,128.5,130.0,128.5,129.5,-31.57,0.0,-1.0
2018-08-21,9921,892.04,130.5,133.0,129.0,131.5,72.14,0.0,-30.0
