Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,8131,357.3,34.3,34.6,34.15,34.2,3.0,0.0,-11.0
2018-08-20,8131,342.5,34.5,34.75,34.3,34.35,16.0,0.0,-28.0
2018-08-21,8131,442.51,34.35,34.75,34.35,34.65,0.0,-4.0,-9.0
2018-08-22,8131,429.5,34.4,34.65,34.25,34.3,-128.0,0.0,-4.0
2018-08-23,8131,185.02,34.25,34.5,34.05,34.3,-45.36,0.0,0.0
2018-08-24,8131,470.55,34.25,34.3,33.95,34.0,-30.0,5.0,-17.0
2018-08-27,8131,3981.57,33.95,36.2,33.9,35.95,1992.0,0.0,-345.0
2018-08-28,8131,2326.18,35.95,36.5,35.7,36.0,1330.0,0.0,-9.0
2018-08-29,8131,876.54,36.3,36.3,35.6,36.0,177.0,0.0,-2.0
2018-08-30,8131,608.11,36.0,36.0,35.65,35.95,185.0,0.0,-26.0
2018-08-31,8131,710.0,36.2,36.2,35.8,36.0,302.0,0.0,39.0
2018-09-03,8131,556.4,36.1,36.1,35.6,35.6,-3.0,0.0,-3.0
2018-09-04,8131,693.4,35.6,35.95,35.3,35.3,73.0,0.0,-41.0
2018-09-05,8131,2829.68,34.4,34.45,34.0,34.0,-1753.0,0.0,69.0
2018-09-06,8131,728.81,34.1,34.35,33.9,34.0,-243.0,0.0,41.0
2018-09-07,8131,1380.8,34.0,34.0,33.7,33.8,-312.0,0.0,236.0
2018-09-10,8131,599.5,33.8,34.2,33.7,33.8,-20.0,0.0,69.0
2018-09-11,8131,385.8,33.8,34.45,33.75,34.15,14.0,0.0,-5.0
2018-09-12,8131,497.75,34.2,34.2,33.8,34.0,-76.0,0.0,5.0
2018-09-13,8131,379.5,33.9,34.3,33.9,34.3,89.0,0.0,14.0
2018-09-14,8131,356.77,34.3,34.45,34.15,34.3,-74.0,0.0,91.0
2018-09-17,8131,346.72,34.3,34.5,34.3,34.35,30.0,0.0,9.0
2018-09-18,8131,579.03,34.1,34.45,33.8,33.85,-217.0,0.0,-60.0
2018-09-19,8131,350.5,33.9,34.2,33.85,33.85,-169.0,0.0,-47.0
2018-09-20,8131,488.55,33.9,33.9,33.7,33.85,-259.0,0.0,-68.0
2018-09-21,8131,1242.6,34.0,34.0,33.2,33.2,-803.0,1.0,21.0
2018-09-25,8131,579.55,33.4,33.9,33.4,33.7,-193.0,0.0,13.0
2018-09-26,8131,236.67,33.7,33.7,33.55,33.6,-101.0,0.0,-16.0
2018-09-27,8131,295.81,33.65,33.7,33.55,33.6,-81.0,0.0,-11.0
2018-09-28,8131,297.0,33.7,33.85,33.6,33.6,-207.0,0.0,-4.0
2018-10-01,8131,465.74,33.65,33.7,33.4,33.55,-125.0,0.0,-85.0
2018-10-02,8131,85.64,33.6,33.7,33.5,33.5,-27.0,0.0,-8.0
2018-10-03,8131,166.45,33.5,33.7,33.5,33.6,-76.0,0.0,7.0
2018-10-04,8131,768.77,33.5,33.5,32.95,33.0,-345.0,0.0,-58.0
2018-10-05,8131,758.01,32.7,32.7,31.7,32.1,-155.0,0.0,-149.0
2018-10-08,8131,324.41,31.85,32.2,31.85,32.0,-70.0,0.0,-63.0
2018-10-09,8131,256.0,32.1,32.7,32.1,32.3,-27.0,-10.0,-20.0
2018-10-11,8131,1694.67,31.0,31.55,31.0,31.2,-409.0,0.0,-141.0
2018-10-12,8131,861.0,30.7,31.5,30.7,31.5,-362.0,-150.0,18.0
2018-10-15,8131,581.0,31.5,31.7,31.3,31.7,-234.0,-150.0,2.0
2018-10-16,8131,918.0,32.1,32.4,31.55,31.6,-146.0,0.0,56.0
2018-10-17,8131,465.45,31.8,32.0,31.5,31.55,-133.0,0.0,13.0
2018-10-18,8131,187.15,31.5,31.7,31.4,31.5,-48.0,0.0,-1.0
2018-10-19,8131,377.0,31.4,31.55,31.3,31.3,-164.0,0.0,17.0
2018-10-22,8131,224.0,31.3,31.95,31.2,31.45,-76.0,0.0,-21.0
2018-10-23,8131,314.02,31.9,31.9,31.3,31.3,-196.0,0.0,1.0
2018-10-24,8131,609.17,31.3,31.45,30.7,31.4,-142.0,0.0,-9.0
2018-10-25,8131,1010.0,30.3,30.6,30.1,30.4,-491.0,0.0,-159.0
2018-10-26,8131,665.0,30.4,30.8,30.05,30.8,-151.0,0.0,-7.0
2018-10-29,8131,278.0,30.6,30.7,30.1,30.3,-101.0,0.0,-10.0
2018-10-30,8131,255.6,30.3,30.6,30.15,30.15,-127.0,0.0,8.0
2018-10-31,8131,300.0,30.8,30.95,30.55,30.7,43.0,0.0,4.0
2018-11-01,8131,196.8,31.0,31.25,30.8,31.1,4.0,0.0,-24.0
2018-11-02,8131,332.13,31.35,31.4,31.15,31.4,66.0,0.0,-55.0
2018-11-05,8131,283.0,31.5,32.0,31.35,31.45,-29.0,0.0,2.0
2018-11-06,8131,307.15,31.6,31.6,31.05,31.2,-15.0,0.0,-79.0
2018-11-07,8131,177.0,31.2,31.45,31.2,31.4,54.0,-9.0,-8.0
2018-11-08,8131,257.05,31.65,32.0,31.65,31.9,55.0,0.0,5.0
2018-11-09,8131,159.0,31.9,31.9,31.45,31.65,-35.0,0.0,-11.0
2018-11-12,8131,209.0,31.9,32.1,31.7,32.0,-7.0,0.0,-8.0
2018-11-13,8131,250.0,31.7,31.95,31.5,31.9,-31.0,0.0,9.0
2018-11-14,8131,223.0,32.05,32.05,31.85,31.9,-61.0,0.0,-3.0
2018-11-15,8131,181.0,32.0,32.05,31.9,32.05,8.0,0.0,8.0
2018-11-16,8131,231.0,32.05,32.2,31.8,32.05,-20.0,0.0,22.0
2018-11-19,8131,93.0,32.3,32.3,31.9,31.95,-9.0,0.0,-1.0
2018-11-20,8131,181.0,31.85,32.15,31.75,32.15,-46.0,0.0,-4.0
2018-11-21,8131,60.0,31.75,32.1,31.75,31.85,-24.0,0.0,2.0
2018-11-22,8131,95.36,32.0,32.1,31.85,31.85,-20.0,0.0,-1.0
2018-11-23,8131,158.0,32.0,32.15,31.55,31.8,-27.0,0.0,1.0
2018-11-26,8131,126.0,31.65,32.2,31.65,31.9,42.0,0.0,5.0
2018-11-27,8131,98.0,32.0,32.2,31.9,32.2,-1.0,0.0,10.0
2018-11-28,8131,324.0,31.85,32.8,31.8,32.65,17.0,0.0,0.0
2018-11-29,8131,190.0,32.75,32.95,32.65,32.65,14.0,0.0,4.0
2018-11-30,8131,209.0,32.65,32.85,32.5,32.5,-73.0,0.0,19.0
2018-12-03,8131,302.5,32.6,33.3,32.6,33.1,49.58,0.0,14.0
2018-12-04,8131,149.5,33.1,33.3,32.95,33.0,-17.0,0.0,3.0
2018-12-05,8131,315.09,32.35,32.6,32.2,32.2,-87.0,0.0,-5.0
2018-12-06,8131,232.04,32.3,32.4,31.6,31.65,-99.0,0.0,22.0
2018-12-07,8131,91.01,31.95,32.6,31.95,32.4,40.0,0.0,-11.0
2018-12-10,8131,131.0,32.0,32.5,32.0,32.1,44.0,0.0,1.0
2018-12-11,8131,75.0,32.2,32.5,32.15,32.5,-9.0,0.0,1.0
2018-12-12,8131,161.25,32.5,32.75,32.4,32.7,21.0,-12.0,7.0
2018-12-13,8131,77.04,32.7,32.95,32.7,32.7,-18.0,-15.0,6.0
2018-12-14,8131,116.6,32.9,32.9,32.5,32.7,-14.0,0.0,13.0
2018-12-17,8131,120.0,32.7,32.85,32.4,32.7,9.0,0.0,-61.0
2018-12-18,8131,305.34,32.7,32.7,31.7,31.95,-58.0,0.0,-117.0
2018-12-19,8131,136.06,31.9,32.2,31.9,31.9,-13.0,0.0,-10.0
2018-12-20,8131,152.0,31.9,31.9,31.55,31.6,-27.0,0.0,0.0
2018-12-21,8131,112.0,31.6,32.0,31.5,32.0,21.0,0.0,5.0
2018-12-22,8131,31.0,31.95,31.95,31.7,31.85,0.0,0.0,-10.0
2018-12-24,8131,140.0,31.85,32.0,31.55,31.8,3.0,0.0,8.0
2018-12-25,8131,151.16,31.8,31.9,31.2,31.45,1.0,0.0,6.0
2018-12-26,8131,93.5,31.45,31.9,31.2,31.2,4.0,0.0,-5.0
2018-12-27,8131,134.05,31.5,31.8,31.5,31.8,12.0,0.0,-5.0
2018-12-28,8131,31.0,31.8,31.8,31.65,31.8,12.0,0.0,0.0
2019-01-02,8131,87.0,31.85,31.95,31.7,31.85,8.0,0.0,-9.0
2019-01-03,8131,129.05,31.95,32.05,31.75,31.8,15.0,0.0,-15.0
2019-01-04,8131,126.1,31.75,32.0,31.6,31.85,43.0,-8.0,-20.0
2019-01-07,8131,217.0,31.85,32.3,31.85,32.0,-54.0,0.0,-34.0
2019-01-08,8131,181.0,32.5,32.5,32.1,32.2,-76.0,0.0,-19.0
2019-01-09,8131,266.62,32.3,32.6,32.3,32.45,37.0,0.0,-17.0
2019-01-10,8131,104.0,32.6,32.65,32.3,32.5,-45.0,0.0,-14.0
2019-01-11,8131,99.2,32.6,32.6,32.2,32.5,-6.0,0.0,4.0
2019-01-14,8131,133.0,32.5,32.5,32.1,32.25,-15.0,0.0,4.0
2019-01-15,8131,219.1,32.35,32.45,32.1,32.2,31.0,0.0,0.0
2019-01-16,8131,291.7,32.25,32.7,32.2,32.35,58.0,0.0,2.0
2019-01-17,8131,183.0,32.4,32.7,32.1,32.55,-14.0,0.0,8.0
2019-01-18,8131,158.6,32.55,32.8,32.55,32.65,37.0,0.0,-2.0
2019-01-21,8131,208.0,32.8,33.0,32.65,33.0,70.0,-1.0,-5.0
2019-01-22,8131,328.0,32.9,33.05,32.8,32.9,81.0,0.0,-5.0
2019-01-23,8131,146.2,32.9,33.0,32.65,33.0,-30.0,0.0,-13.0
2019-01-24,8131,218.69,32.8,33.2,32.7,32.75,-46.0,0.0,9.0
2019-01-25,8131,157.0,33.0,33.0,32.75,33.0,-21.0,0.0,12.0
2019-01-28,8131,238.1,33.0,33.3,32.9,33.1,-24.0,0.0,11.0
2019-01-29,8131,268.0,33.1,33.2,32.9,33.2,-104.0,0.0,-20.0
2019-01-30,8131,126.0,33.2,33.25,33.05,33.2,20.0,5.0,-21.0
2019-02-11,8131,607.38,33.3,33.4,32.65,32.8,-405.0,0.0,7.0
2019-02-12,8131,147.0,32.95,33.25,32.85,33.2,28.0,0.0,-2.0
2019-02-13,8131,380.12,33.4,33.5,33.05,33.25,-114.0,0.0,6.0
2019-02-14,8131,485.49,33.5,33.7,33.3,33.6,36.0,0.0,21.0
2019-02-15,8131,326.0,33.8,33.9,33.55,33.55,43.0,0.0,3.0
2019-02-18,8131,285.0,33.6,34.0,33.6,33.9,60.0,0.0,10.0
2019-02-19,8131,177.2,33.95,33.95,33.7,33.95,-47.0,0.0,33.0
2019-02-20,8131,433.5,33.85,34.15,33.75,33.95,-193.0,1.0,70.0
2019-02-21,8131,180.18,33.95,34.0,33.7,33.8,-66.08,3.0,3.0
2019-02-22,8131,167.14,33.8,34.2,33.8,33.85,-73.0,0.0,15.0
2019-02-25,8131,339.3,34.0,34.1,33.95,33.95,-178.0,0.0,5.0
2019-02-26,8131,163.25,33.95,34.15,33.95,34.05,-10.0,0.0,-15.0
2019-02-27,8131,219.0,34.15,34.35,34.05,34.2,25.0,0.0,-16.0
2019-03-04,8131,834.5,34.6,35.3,34.55,35.1,109.0,0.0,-70.0
2019-03-05,8131,287.03,35.1,35.15,34.95,35.05,-40.0,0.0,-7.0
2019-03-06,8131,396.13,35.05,35.05,34.85,34.85,45.0,0.0,-101.0
2019-03-07,8131,353.1,34.85,34.95,34.7,34.8,-9.0,0.0,-69.0
2019-03-08,8131,390.0,34.7,34.7,34.2,34.5,-63.0,0.0,-11.0
2019-03-11,8131,369.75,34.5,35.0,34.5,34.85,100.0,0.0,-28.0
2019-03-12,8131,435.46,35.0,35.1,34.9,35.0,22.0,0.0,-6.0
2019-03-13,8131,755.5,35.1,35.65,35.1,35.6,307.0,0.0,-9.0
2019-03-14,8131,835.1,35.7,36.0,35.6,35.65,110.0,0.0,-4.0
2019-03-15,8131,421.2,35.65,35.95,35.65,35.7,12.0,0.0,-19.0
2019-03-18,8131,496.57,35.8,35.9,35.5,35.7,-117.0,0.0,-80.0
2019-03-19,8131,609.2,35.8,35.85,35.55,35.6,22.0,0.0,-16.0
2019-03-20,8131,472.43,35.65,35.8,35.45,35.8,61.0,0.0,-2.0
2019-03-21,8131,261.6,35.8,35.9,35.65,35.7,-5.0,0.0,-14.0
2019-03-22,8131,245.58,35.85,35.85,35.7,35.75,5.0,5.0,-13.0
2019-03-25,8131,420.1,35.55,35.55,35.25,35.25,-4.0,0.0,27.0
2019-03-26,8131,329.53,35.4,35.6,35.3,35.4,7.0,0.0,14.0
2019-03-27,8131,339.0,35.45,35.85,35.4,35.6,-25.0,0.0,-13.0
2019-03-28,8131,244.7,35.6,35.75,35.4,35.4,-12.0,0.0,-36.0
2019-03-29,8131,496.19,35.35,35.4,35.15,35.4,-49.0,0.0,0.0
2019-04-01,8131,651.53,35.4,35.45,35.3,35.4,65.0,0.0,-1.0
2019-04-02,8131,269.87,35.45,35.5,35.3,35.5,-27.0,0.0,-10.0
2019-04-03,8131,482.68,35.65,35.65,35.25,35.3,-201.0,-6.0,2.0
2019-04-08,8131,889.54,35.25,35.25,34.9,35.2,-103.0,0.0,-54.0
2019-04-09,8131,433.92,35.25,35.6,35.15,35.45,105.0,0.0,-6.0
2019-04-10,8131,391.75,35.45,35.8,35.45,35.8,18.0,0.0,4.0
2019-04-11,8131,263.1,35.9,35.9,35.6,35.65,5.0,0.0,1.0
2019-04-12,8131,157.76,35.65,35.7,35.45,35.5,-6.0,0.0,-1.0
2019-04-15,8131,237.57,35.6,35.6,35.45,35.55,19.0,-9.0,-5.0
2019-04-16,8131,190.3,35.5,35.6,35.45,35.5,-41.0,0.0,7.0
2019-04-17,8131,285.28,35.55,35.75,35.4,35.55,-53.0,0.0,-6.0
2019-04-18,8131,318.38,35.75,35.75,35.2,35.2,-164.0,0.0,26.0
2019-04-19,8131,125.64,35.2,35.5,35.2,35.2,-6.0,0.0,1.0
2019-04-22,8131,152.96,35.5,35.5,35.2,35.5,9.0,0.0,10.0
2019-04-23,8131,133.95,35.6,35.6,35.35,35.45,-5.0,0.0,9.0
2019-04-24,8131,286.13,35.5,35.55,35.25,35.3,-83.0,0.0,-10.0
2019-04-25,8131,174.35,35.3,35.6,35.25,35.5,12.0,36.0,-35.0
2019-04-26,8131,149.4,35.55,35.55,35.35,35.45,-52.0,0.0,-8.0
2019-04-29,8131,155.0,35.5,35.5,35.2,35.3,-75.0,0.0,1.0
2019-04-30,8131,150.35,35.25,35.4,35.2,35.25,-72.0,0.0,0.0
2019-05-02,8131,152.37,35.2,35.5,35.2,35.5,-27.0,0.0,-5.0
2019-05-03,8131,239.3,35.6,35.65,35.5,35.6,-17.0,0.0,10.0
2019-05-06,8131,342.08,35.6,35.6,35.2,35.25,-56.0,-14.0,-1.0
2019-05-07,8131,214.75,35.25,35.3,35.2,35.2,-26.0,0.0,-5.0
2019-05-08,8131,384.1,35.2,35.2,34.8,34.9,-80.0,0.0,-2.0
2019-05-09,8131,438.49,34.9,34.9,34.5,34.85,-50.0,0.0,0.0
2019-05-10,8131,263.58,34.65,34.8,34.5,34.5,-66.0,0.0,-5.0
2019-05-13,8131,439.46,34.5,34.5,34.0,34.0,-51.0,0.0,26.0
2019-05-14,8131,319.14,33.55,34.25,33.3,34.15,-61.0,0.0,35.0
2019-05-15,8131,130.25,34.2,34.7,34.15,34.65,-32.0,0.0,18.0
2019-05-16,8131,238.63,34.6,34.95,34.3,34.95,-81.63,0.0,85.0
2019-05-17,8131,602.98,34.45,34.7,33.8,34.7,-314.0,0.0,147.0
2019-05-20,8131,256.14,34.05,34.45,33.9,34.0,-65.0,0.0,-1.0
2019-05-21,8131,198.05,34.0,34.25,33.85,34.1,-53.0,0.0,0.0
2019-05-22,8131,152.1,34.1,34.3,33.95,34.15,27.0,0.0,-6.0
2019-05-23,8131,158.17,33.9,34.1,33.8,33.95,-4.0,-42.0,-6.0
2019-05-24,8131,347.09,33.8,34.65,33.75,34.65,-78.0,0.0,0.0
2019-05-27,8131,201.1,34.4,34.65,34.15,34.2,30.0,0.0,0.0
2019-05-28,8131,169.4,34.2,34.45,34.05,34.4,4.0,0.0,-3.0
2019-05-29,8131,471.05,34.25,34.25,33.65,33.75,-235.0,0.0,10.0
2019-05-30,8131,349.45,33.65,33.95,33.65,33.75,-230.0,0.0,5.0
2019-05-31,8131,203.21,33.75,34.25,33.65,34.15,-31.0,3.0,0.0
2019-06-03,8131,274.21,34.0,34.3,33.6,34.05,12.0,0.0,0.0
2019-06-04,8131,254.92,34.2,34.2,33.75,33.85,-107.0,0.0,5.0
2019-06-05,8131,133.06,34.2,34.2,33.8,33.85,-79.0,0.0,-3.0
2019-06-06,8131,218.66,33.8,34.25,33.6,34.25,-78.0,0.0,3.0
2019-06-10,8131,218.5,34.0,34.35,34.0,34.05,-40.0,122.0,1.0
2019-06-11,8131,229.0,34.25,34.5,34.1,34.45,-26.0,0.0,-9.0
2019-06-12,8131,167.29,34.45,34.45,34.2,34.25,-52.0,0.0,1.0
2019-06-13,8131,123.15,34.25,34.3,34.1,34.3,-21.0,0.0,11.0
2019-06-14,8131,273.04,34.2,34.4,34.15,34.4,-132.0,121.0,6.0
2019-06-17,8131,627.0,34.55,34.55,34.0,34.15,-38.0,241.0,0.0
2019-06-18,8131,542.5,34.4,34.9,34.15,34.8,-8.0,336.0,10.0
2019-06-19,8131,720.07,35.0,35.2,34.8,35.1,-60.0,55.0,103.0
2019-06-20,8131,779.13,35.1,35.5,34.9,35.4,141.04,354.0,4.0
2019-06-21,8131,621.72,35.75,35.95,35.5,35.5,44.0,113.0,42.0
2019-06-24,8131,330.0,35.8,35.8,35.45,35.6,27.0,0.0,-1.0
2019-06-25,8131,333.0,35.65,35.65,35.25,35.55,7.0,0.0,-23.0
2019-06-26,8131,391.23,35.4,35.6,35.15,35.4,-99.0,2.0,-34.0
2019-06-27,8131,207.07,35.4,35.4,35.25,35.35,30.0,0.0,-25.0
2019-06-28,8131,257.47,35.4,35.6,35.2,35.6,14.0,0.0,7.0
2019-07-01,8131,474.5,35.6,35.75,35.6,35.65,10.0,171.0,-54.0
2019-07-02,8131,592.0,35.7,35.7,35.2,35.45,85.0,0.0,-16.0
2019-07-03,8131,395.15,35.5,35.55,35.25,35.45,31.0,0.0,0.0
2019-07-04,8131,697.75,35.45,35.75,35.45,35.75,275.0,87.0,-49.0
2019-07-05,8131,871.1,35.75,35.8,35.6,35.75,29.0,0.0,4.0
2019-07-08,8131,1069.22,35.8,35.8,35.65,35.8,90.0,0.0,-25.0
2019-07-09,8131,283.22,35.75,35.8,35.7,35.8,45.0,0.0,4.0
2019-07-10,8131,1005.74,35.8,36.0,35.7,36.0,105.0,275.0,16.0
2019-07-11,8131,1762.23,36.15,36.9,36.15,36.85,179.0,1.0,146.0
2019-07-12,8131,1823.5,37.0,37.1,36.7,36.95,250.16,0.0,71.0
2019-07-15,8131,1849.15,37.05,37.05,36.8,36.95,-136.0,0.0,209.0
2019-07-16,8131,1773.0,34.5,34.85,34.5,34.65,183.0,-110.0,-14.0
2019-07-17,8131,806.8,34.8,34.8,34.0,34.05,-181.0,-11.0,-20.0
2019-07-18,8131,558.0,34.1,34.1,33.6,34.0,-74.0,0.0,-64.0
2019-07-19,8131,239.87,34.25,34.25,34.0,34.05,-21.71,0.0,-3.0
2019-07-22,8131,251.2,34.2,34.2,33.9,33.9,-76.0,0.0,-5.0
2019-07-23,8131,265.48,34.1,34.25,33.95,34.25,20.0,0.0,14.0
2019-07-24,8131,326.0,34.4,34.4,33.8,34.1,-56.0,1.0,-17.0
2019-07-25,8131,223.5,34.15,34.25,33.9,34.05,13.0,-5.0,9.0
2019-07-26,8131,208.48,34.1,34.1,33.9,33.95,-36.0,0.0,-10.0
2019-07-29,8131,329.01,33.95,34.0,33.7,33.9,-76.0,0.0,12.0
2019-07-30,8131,433.0,33.75,33.8,33.6,33.65,-74.0,0.0,1.0
2019-07-31,8131,537.5,33.65,33.65,33.25,33.25,-270.0,0.0,56.0
2019-08-01,8131,275.25,33.2,33.2,32.95,33.05,-35.0,0.0,4.0
2019-08-02,8131,711.05,33.0,33.0,32.15,32.55,-70.0,0.0,-158.0
2019-08-05,8131,330.21,32.55,32.55,32.3,32.4,-73.0,0.0,-12.0
2019-08-06,8131,327.08,32.05,32.4,31.95,32.4,-69.0,0.0,-44.0
2019-08-07,8131,346.1,32.45,32.95,32.45,32.95,-163.0,0.0,-6.0
2019-08-08,8131,340.15,32.95,33.2,32.7,33.2,-84.0,100.0,-2.0
2019-08-12,8131,199.0,33.2,33.4,33.0,33.35,-30.0,0.0,-7.0
2019-08-13,8131,142.35,33.3,33.3,32.9,33.0,-42.0,1.0,-9.0
2019-08-14,8131,316.1,33.15,33.2,32.75,33.1,-108.0,34.0,-14.0
2019-08-15,8131,404.0,32.75,33.15,32.5,33.15,-14.0,0.0,-7.0
2019-08-16,8131,154.34,33.0,33.0,32.7,32.9,-70.0,-1.0,2.0
2019-08-19,8131,124.5,33.0,33.1,32.85,33.0,-44.0,0.0,1.0
2019-08-20,8131,132.91,33.2,33.3,32.85,33.0,-53.93,1.0,-4.0
2019-08-21,8131,183.8,33.15,33.15,32.9,33.15,-27.0,0.0,2.0
2019-08-22,8131,129.5,33.1,33.15,32.9,32.9,-59.0,0.0,2.0
2019-08-23,8131,170.5,33.0,33.0,32.8,32.8,-59.0,0.0,7.0
2019-08-26,8131,638.0,33.0,33.35,32.9,33.15,-127.0,0.0,26.0
2019-08-27,8131,298.0,33.3,33.35,33.0,33.15,-78.0,0.0,3.0
2019-08-28,8131,251.55,33.1,33.15,32.9,32.9,-119.0,74.0,-8.0
2019-08-29,8131,235.1,33.0,33.25,32.9,33.0,-43.0,1.0,-3.0
2019-08-30,8131,435.24,33.2,33.35,33.1,33.35,28.0,0.0,-27.0
2019-09-02,8131,97.1,33.35,33.35,33.2,33.3,2.0,0.0,1.0
2019-09-03,8131,275.89,33.35,33.65,33.15,33.35,-62.0,0.0,-50.0
2019-09-04,8131,335.05,33.35,33.8,33.35,33.7,17.0,0.0,-86.0
2019-09-05,8131,366.98,33.8,33.9,33.7,33.9,-42.0,0.0,1.0
2019-09-06,8131,237.55,34.0,34.05,33.5,33.95,2.0,0.0,-12.0
2019-09-09,8131,514.9,34.1,34.5,34.1,34.4,-54.0,0.0,31.0
2019-09-10,8131,362.1,34.4,34.45,34.0,34.25,-42.0,0.0,16.0
2019-09-11,8131,288.64,34.35,34.35,34.0,34.3,-122.64,0.0,26.0
2019-09-12,8131,454.75,34.3,34.75,34.3,34.6,56.0,0.0,-19.0
2019-09-16,8131,255.03,34.6,34.6,34.35,34.5,-39.0,0.0,4.0
2019-09-17,8131,336.3,34.5,34.7,34.4,34.7,27.0,0.0,-19.0
2019-09-18,8131,412.76,34.75,34.8,34.6,34.75,60.75,0.0,-5.0
2019-09-19,8131,234.37,34.8,34.8,34.4,34.65,-13.0,0.0,-27.0
2019-09-20,8131,182.83,34.55,34.65,34.5,34.6,12.0,0.0,24.0
2019-09-23,8131,296.33,34.65,34.75,34.55,34.6,0.0,0.0,3.0
2019-09-24,8131,221.85,34.4,34.55,34.35,34.45,2.0,0.0,19.0
2019-09-25,8131,439.98,34.45,34.5,33.95,34.4,-115.0,0.0,-9.0
2019-09-26,8131,214.86,34.2,34.25,34.0,34.1,-108.0,-1.0,12.0
2019-09-27,8131,441.73,34.1,34.1,33.5,34.05,-177.0,-1.0,-4.0
2019-10-01,8131,258.64,33.65,33.95,33.65,33.85,-3.0,0.0,15.0
2019-10-02,8131,421.5,33.85,34.0,33.7,33.7,-37.0,71.0,-16.0
2019-10-03,8131,137.5,33.8,33.95,33.6,33.95,-6.0,0.0,-5.0
2019-10-04,8131,185.07,33.95,33.95,33.7,33.8,-56.0,0.0,8.0
2019-10-07,8131,251.2,33.8,33.85,33.55,33.6,-10.0,7.0,7.0
2019-10-08,8131,263.1,33.6,33.9,33.55,33.6,-23.0,0.0,-7.0
2019-10-09,8131,549.5,33.6,33.6,33.0,33.05,-31.0,0.0,-8.0
2019-10-14,8131,577.5,33.3,33.3,33.0,33.15,-32.0,0.0,2.0
2019-10-15,8131,431.27,33.15,33.35,32.95,33.0,34.0,0.0,7.0
2019-10-16,8131,1239.0,33.2,33.9,33.0,33.8,233.0,0.0,-1.0
2019-10-17,8131,101.64,33.75,33.8,33.65,33.7,-42.0,0.0,18.0
2019-10-18,8131,200.08,33.7,33.8,33.4,33.6,-55.0,0.0,2.0
2019-10-21,8131,183.27,33.6,33.7,33.45,33.65,74.0,0.0,-6.0
2019-10-22,8131,371.24,33.65,33.95,33.6,33.85,-25.0,-50.0,-27.0
2019-10-23,8131,223.6,33.85,33.9,33.75,33.75,-6.0,0.0,10.0
2019-10-24,8131,251.04,33.9,34.1,33.8,34.1,88.0,0.0,-8.0
2019-10-25,8131,155.2,34.1,34.2,34.0,34.1,51.0,0.0,1.0
2019-10-28,8131,169.1,34.2,34.2,34.05,34.2,-7.0,0.0,3.0
2019-10-29,8131,248.16,34.3,34.3,33.95,33.95,-7.0,0.0,-5.0
2019-10-30,8131,339.05,34.05,34.1,33.75,33.9,38.0,11.0,-8.0
2019-10-31,8131,122.58,34.05,34.05,33.7,33.9,9.0,0.0,3.0
2019-11-01,8131,105.25,33.9,33.9,33.7,33.85,-1.0,-48.0,-2.0
2019-11-04,8131,295.36,33.85,34.1,33.75,34.0,73.0,0.0,-20.0
2019-11-05,8131,297.3,34.05,34.1,33.9,34.0,7.0,1.0,6.0
2019-11-06,8131,297.15,34.1,34.3,33.9,34.0,-49.0,0.0,-45.0
2019-11-07,8131,547.05,34.05,34.5,34.05,34.45,143.0,-2.0,10.0
2019-11-08,8131,555.2,34.6,34.85,34.45,34.8,-19.0,0.0,-20.0
2019-11-11,8131,514.2,34.8,35.0,34.55,34.6,57.0,0.0,9.0
2019-11-12,8131,287.5,34.7,34.7,34.6,34.65,31.0,3.0,11.0
2019-11-13,8131,826.19,34.6,35.35,34.55,35.35,210.0,0.0,90.0
2019-11-14,8131,989.38,34.95,34.95,34.1,34.25,-211.0,-1.0,-34.0
2019-11-15,8131,316.36,34.25,34.4,34.2,34.3,83.0,0.0,12.0
2019-11-18,8131,422.06,34.35,34.55,34.1,34.1,-210.0,0.0,-11.0
2019-11-19,8131,278.56,34.35,34.4,34.15,34.15,65.0,-35.0,-26.0
2019-11-20,8131,279.12,34.15,34.55,33.95,34.5,155.0,3.0,-4.0
2019-11-21,8131,140.11,34.25,34.35,34.15,34.2,-33.0,-15.0,1.0
2019-11-22,8131,193.75,34.4,34.4,34.1,34.25,-12.0,1.0,-5.0
2019-11-25,8131,248.07,34.3,34.5,34.3,34.4,46.0,0.0,35.0
2019-11-26,8131,317.35,34.45,34.75,34.4,34.55,-17.0,1.0,-10.0
2019-11-27,8131,278.04,34.8,34.8,34.6,34.75,31.0,1.0,-9.0
2019-11-28,8131,231.07,34.8,34.8,34.5,34.5,8.0,-17.0,6.0
2019-11-29,8131,171.0,34.5,34.7,34.4,34.4,-54.0,-16.0,-5.0
2019-12-02,8131,330.03,34.4,34.4,33.95,34.2,6.0,1.0,-17.0
2019-12-03,8131,250.21,34.3,34.3,33.85,34.2,39.0,0.0,-4.0
2019-12-04,8131,158.0,34.2,34.2,33.95,34.2,5.0,1.0,-24.0
2019-12-05,8131,118.3,34.2,34.4,34.15,34.35,-11.0,1.0,9.0
2019-12-06,8131,233.05,34.35,34.45,34.15,34.2,-28.0,1.0,5.0
2019-12-09,8131,114.05,34.3,34.4,34.3,34.35,-3.0,0.0,4.0
2019-12-10,8131,175.21,34.35,34.5,34.35,34.45,-15.0,0.0,20.0
