Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,5351,711.0,12.25,12.25,12.15,12.15,18.0,0.0,-2.0
2017-04-28,5351,548.0,12.2,12.25,12.15,12.2,21.0,0.0,-43.0
2017-05-02,5351,846.0,12.2,12.3,12.15,12.15,-16.0,0.0,-120.0
2017-05-03,5351,858.0,12.1,12.5,12.1,12.25,-4.0,0.0,-5.0
2017-05-04,5351,901.0,12.25,12.25,12.05,12.15,48.0,0.0,-14.0
2017-05-05,5351,480.0,12.2,12.2,12.05,12.05,-22.0,0.0,-45.0
2017-05-08,5351,1005.0,12.15,12.2,11.9,11.95,98.0,0.0,-6.0
2017-05-09,5351,1273.0,11.9,11.95,11.45,11.45,-1.0,0.0,-10.0
2017-05-10,5351,580.0,11.55,11.7,11.55,11.55,-34.0,0.0,-11.0
2017-05-11,5351,768.0,11.75,11.75,11.15,11.3,2.0,0.0,-4.0
2017-05-12,5351,1173.0,11.3,11.3,10.8,11.1,27.0,0.0,-12.0
2017-05-15,5351,430.0,11.1,11.2,10.9,11.15,40.0,0.0,-5.0
2017-05-16,5351,493.0,11.2,11.25,11.0,11.05,-42.0,0.0,-5.0
2017-05-17,5351,583.0,10.95,11.05,10.9,10.9,-2.0,0.0,0.0
2017-05-18,5351,405.0,10.65,10.9,10.65,10.9,7.0,0.0,0.0
2017-05-19,5351,993.0,10.9,11.4,10.85,11.25,-10.0,0.0,-14.0
2017-05-22,5351,1281.0,11.4,11.8,11.3,11.7,33.0,0.0,-26.0
2017-05-23,5351,1905.0,11.7,12.1,11.55,11.95,-117.0,0.0,-30.0
2017-05-24,5351,6567.0,12.35,12.7,12.3,12.5,53.0,0.0,-28.0
2017-05-25,5351,2359.0,12.5,12.5,12.05,12.15,0.0,0.0,-52.0
2017-05-26,5351,992.0,12.2,12.35,12.15,12.15,0.0,0.0,-78.0
2017-05-31,5351,494.0,12.3,12.35,12.1,12.15,7.0,0.0,-28.0
2017-06-01,5351,709.0,12.15,12.35,12.15,12.15,1.0,0.0,-7.0
2017-06-02,5351,765.0,12.15,12.25,12.1,12.15,45.0,0.0,-10.0
2017-06-03,5351,1424.0,12.3,12.55,12.2,12.55,0.0,0.0,-6.0
2017-06-05,5351,3557.0,12.55,12.85,12.5,12.75,19.0,0.0,-11.0
2017-06-06,5351,995.0,12.6,12.65,12.4,12.45,16.0,0.0,-50.0
2017-06-07,5351,989.0,12.45,12.5,12.25,12.25,-10.0,0.0,-55.0
2017-06-08,5351,662.0,12.25,12.4,12.2,12.25,12.0,0.0,-20.0
2017-06-09,5351,931.0,12.25,12.4,12.05,12.15,-19.0,0.0,-19.0
2017-06-12,5351,572.0,12.0,12.15,11.95,12.1,-2.0,0.0,-1.0
2017-06-13,5351,560.0,12.1,12.25,12.0,12.05,0.0,0.0,-48.0
2017-06-14,5351,754.0,12.05,12.15,11.75,11.8,-10.0,0.0,-3.0
2017-06-15,5351,601.0,11.8,11.9,11.7,11.7,1.0,0.0,0.0
2017-06-16,5351,529.0,11.7,11.85,11.6,11.85,77.0,0.0,0.0
2017-06-19,5351,504.0,12.05,12.15,12.0,12.0,-1.0,0.0,-8.0
2017-06-20,5351,501.0,12.0,12.1,11.9,11.9,-9.0,0.0,-27.0
2017-06-21,5351,654.0,11.9,12.1,11.85,11.9,-3.0,0.0,-11.0
2017-06-22,5351,490.0,11.9,12.05,11.9,12.0,0.0,0.0,-11.0
2017-06-23,5351,871.0,11.95,12.15,11.85,11.95,-2.0,0.0,-58.0
2017-06-26,5351,498.0,11.95,11.95,11.85,11.9,-1.0,0.0,-5.0
2017-06-27,5351,601.0,11.85,11.95,11.8,11.8,-1.0,0.0,-75.0
2017-06-28,5351,597.0,11.8,11.95,11.75,11.95,0.0,0.0,-44.0
2017-06-29,5351,461.0,11.9,11.95,11.8,11.8,0.0,0.0,-48.0
2017-06-30,5351,673.0,11.75,11.75,11.6,11.65,55.0,0.0,-127.0
2017-07-03,5351,704.0,11.85,12.0,11.85,11.9,0.0,0.0,-28.0
2017-07-04,5351,240.0,11.9,11.9,11.7,11.7,0.0,0.0,-54.0
2017-07-05,5351,1009.0,11.7,12.1,11.7,12.1,0.0,0.0,-36.0
2017-07-06,5351,3114.0,12.0,12.55,11.85,12.45,3.0,0.0,-23.0
2017-07-07,5351,836.0,12.3,12.3,12.15,12.15,2.0,0.0,-3.0
2017-07-10,5351,1718.0,12.3,12.4,11.85,12.0,59.0,0.0,-13.0
2017-07-11,5351,638.0,11.9,12.1,11.9,11.9,0.0,0.0,-20.0
2017-07-12,5351,704.0,11.95,12.2,11.9,12.1,0.0,0.0,-12.0
2017-07-13,5351,824.0,12.1,12.25,12.05,12.05,36.0,0.0,0.0
2017-07-14,5351,455.0,12.15,12.25,12.05,12.1,0.0,0.0,0.0
2017-07-17,5351,417.0,12.25,12.25,12.0,12.0,32.0,0.0,0.0
2017-07-18,5351,341.0,12.0,12.1,12.0,12.05,24.0,0.0,-8.0
2017-07-19,5351,518.0,12.05,12.1,11.95,12.0,7.0,0.0,-6.0
2017-07-20,5351,360.0,12.0,12.1,11.9,11.95,0.0,0.0,-1.0
2017-07-21,5351,360.0,11.9,12.0,11.9,11.95,0.0,0.0,0.0
2017-07-24,5351,287.0,11.9,12.05,11.9,11.95,0.0,0.0,-3.0
2017-07-25,5351,462.0,11.95,12.0,11.9,11.95,0.0,0.0,-1.0
2017-07-26,5351,290.0,11.95,12.0,11.9,11.9,0.0,0.0,0.0
2017-07-27,5351,366.0,11.9,12.0,11.9,11.95,54.0,0.0,-1.0
2017-07-28,5351,419.0,12.0,12.0,11.85,11.9,53.0,0.0,-2.0
2017-07-31,5351,192.0,11.9,11.95,11.8,11.9,-3.0,0.0,0.0
2017-08-01,5351,1098.0,11.95,12.4,11.95,12.1,-3.0,0.0,0.0
2017-08-02,5351,715.0,12.15,12.3,12.0,12.05,31.0,0.0,-1.0
2017-08-03,5351,1224.0,12.1,12.3,12.0,12.3,53.0,0.0,-5.0
2017-08-04,5351,3318.0,12.4,12.7,12.3,12.4,52.0,0.0,-20.0
2017-08-07,5351,997.0,12.4,12.4,12.2,12.3,27.0,0.0,0.0
2017-08-08,5351,707.0,12.3,12.3,12.05,12.05,0.0,0.0,0.0
2017-08-09,5351,684.0,11.95,12.05,11.9,11.95,0.0,0.0,-2.0
2017-08-10,5351,1339.0,11.9,11.9,11.55,11.65,100.0,0.0,-12.0
2017-08-11,5351,539.0,11.4,11.65,11.4,11.55,18.0,0.0,-20.0
2017-08-14,5351,902.0,11.8,11.8,11.2,11.2,-11.0,0.0,0.0
2017-08-15,5351,609.0,11.5,11.5,11.1,11.2,-9.0,0.0,0.0
2017-08-16,5351,364.0,11.2,11.35,11.2,11.25,0.0,0.0,0.0
2017-08-17,5351,853.0,11.35,11.65,11.2,11.65,-38.0,0.0,0.0
2017-08-18,5351,2376.0,11.7,12.15,11.65,12.0,-64.96,0.0,-56.0
2017-08-21,5351,610.0,11.8,11.95,11.7,11.8,0.0,0.0,-12.0
2017-08-22,5351,750.0,11.8,11.9,11.65,11.7,0.0,0.0,-153.0
2017-08-23,5351,512.0,11.8,11.9,11.75,11.75,1.0,0.0,-56.0
2017-08-24,5351,626.0,11.8,11.9,11.7,11.75,45.0,0.0,-2.0
2017-08-25,5351,514.0,11.85,11.9,11.75,11.8,-9.0,0.0,-3.0
2017-08-28,5351,648.0,11.95,12.0,11.75,11.95,23.0,0.0,-5.0
2017-08-29,5351,633.0,11.95,11.95,11.8,11.8,73.0,0.0,0.0
2017-08-30,5351,965.0,11.85,12.05,11.85,12.0,15.0,0.0,-5.0
2017-08-31,5351,839.0,12.05,12.05,11.9,12.0,83.0,0.0,-1.0
2017-09-01,5351,882.0,12.0,12.05,11.9,12.0,101.0,0.0,-8.0
2017-09-04,5351,1373.0,11.8,12.3,11.8,12.05,0.0,0.0,-2.0
2017-09-05,5351,1083.0,12.1,12.2,12.0,12.0,88.0,0.0,-50.0
2017-09-06,5351,760.0,12.0,12.1,11.9,11.95,48.0,0.0,-102.0
2017-09-07,5351,1358.0,11.95,12.25,11.95,12.05,22.0,0.0,-27.0
2017-09-08,5351,1337.0,12.25,12.3,12.05,12.15,90.0,0.0,-50.0
2017-09-11,5351,1220.0,12.2,12.25,12.1,12.15,162.0,0.0,-1.0
2017-09-12,5351,5367.0,12.3,12.95,12.2,12.65,-36.0,0.0,-6.0
2017-09-13,5351,2610.0,12.7,12.8,12.2,12.25,-34.0,0.0,-2.0
2017-09-14,5351,5079.0,12.4,12.95,12.35,12.8,33.0,0.0,-64.0
2017-09-15,5351,5303.0,12.75,13.2,12.6,13.0,-216.0,0.0,-17.0
2017-09-18,5351,3315.0,13.0,13.05,12.55,12.65,-36.0,0.0,-11.0
2017-09-19,5351,1666.0,12.65,12.7,12.4,12.6,-109.0,0.0,0.0
2017-09-20,5351,829.0,12.6,12.7,12.45,12.5,-82.0,0.0,0.0
2017-09-21,5351,805.0,12.45,12.55,12.4,12.45,-5.0,0.0,0.0
2017-09-22,5351,2138.0,12.45,12.6,12.0,12.15,28.0,0.0,-23.0
2017-09-25,5351,1917.0,12.2,12.2,11.75,11.75,-34.0,0.0,-1.0
2017-09-26,5351,799.0,11.75,11.9,11.7,11.7,-27.0,0.0,0.0
2017-09-27,5351,792.0,11.75,11.9,11.7,11.75,-55.0,0.0,-2.0
2017-09-28,5351,529.0,11.9,11.95,11.7,11.8,-9.0,0.0,-1.0
2017-09-29,5351,629.0,11.8,11.8,11.65,11.75,-18.0,0.0,-1.0
2017-09-30,5351,1588.0,11.8,12.35,11.75,12.3,0.0,0.0,-2.0
2017-10-02,5351,4476.0,12.5,12.9,12.35,12.75,-80.0,0.0,-2.0
2017-10-03,5351,1409.0,12.45,12.65,12.4,12.4,0.0,0.0,0.0
2017-10-05,5351,1532.0,12.4,12.55,12.3,12.35,133.0,0.0,-20.0
2017-10-06,5351,1270.0,12.4,12.75,12.35,12.45,149.0,0.0,-105.0
2017-10-11,5351,1306.0,12.8,12.85,12.5,12.5,84.0,0.0,-15.0
2017-10-12,5351,876.0,12.65,12.65,12.4,12.5,98.0,0.0,-10.0
2017-10-13,5351,5804.0,12.65,13.15,12.55,13.0,-16.0,0.0,-30.0
2017-10-16,5351,14735.0,13.2,14.3,12.85,14.25,117.0,0.0,-42.0
2017-10-17,5351,7438.0,13.6,14.0,13.55,13.75,-4.0,0.0,-1.0
2017-10-18,5351,4208.0,13.9,13.9,13.25,13.9,-125.0,0.0,0.0
2017-10-19,5351,7139.0,14.15,14.45,13.95,14.0,-9.0,0.0,0.0
2017-10-20,5351,3428.0,13.85,14.1,13.6,13.6,4.0,0.0,-1.0
2017-10-23,5351,2417.0,13.65,13.85,13.5,13.6,16.0,0.0,0.0
2017-10-24,5351,1991.0,13.55,13.65,13.4,13.55,110.0,0.0,-11.0
2017-10-25,5351,8300.0,13.65,14.65,13.6,14.3,-24.0,0.0,-1.0
2017-10-26,5351,22842.0,14.3,15.7,14.2,15.7,3964.0,0.0,-32.0
2017-10-27,5351,20553.0,15.9,17.0,15.9,16.3,405.36,0.0,0.0
2017-10-30,5351,9296.0,16.3,16.6,15.5,15.85,-16.0,0.0,0.0
2017-10-31,5351,9077.0,15.9,17.0,15.65,16.75,332.0,0.0,0.0
2017-11-01,5351,10626.0,17.1,17.15,16.3,16.3,-328.0,0.0,-10.0
2017-11-02,5351,5017.0,16.15,16.5,15.9,15.95,122.0,0.0,0.0
2017-11-03,5351,4023.0,16.0,16.35,15.65,15.7,63.0,0.0,-2.0
2017-11-06,5351,5994.0,16.05,16.65,15.7,16.65,252.0,0.0,0.0
2017-11-07,5351,5398.0,16.75,16.75,16.2,16.25,-391.0,0.0,0.0
2017-11-08,5351,2884.0,16.1,16.25,15.9,16.1,335.0,0.0,-1.0
2017-11-09,5351,5772.0,16.1,16.45,15.2,15.4,-54.0,0.0,0.0
2017-11-10,5351,6350.0,15.2,15.7,14.65,15.55,767.0,0.0,-107.0
2017-11-13,5351,7363.0,15.45,16.25,15.4,15.7,-249.0,0.0,0.0
2017-11-14,5351,5698.0,15.7,15.7,14.6,14.8,-416.0,0.0,0.0
2017-11-15,5351,1553.0,14.9,15.0,14.7,14.85,218.0,0.0,-3.0
2017-11-16,5351,1970.0,14.75,15.1,14.7,14.75,-34.0,0.0,0.0
2017-11-17,5351,2387.0,15.0,15.0,14.6,14.6,2.0,0.0,-170.0
2017-11-20,5351,2730.0,14.7,15.0,14.45,14.85,69.0,0.0,-1.0
2017-11-21,5351,2262.0,14.95,15.1,14.85,14.95,223.0,0.0,-70.0
2017-11-22,5351,5257.0,15.15,15.9,15.15,15.35,543.0,0.0,-108.0
2017-11-23,5351,4918.0,15.9,15.9,15.5,15.7,-361.0,0.0,-1.0
2017-11-24,5351,3752.0,15.75,15.75,15.3,15.4,24.0,0.0,-1.0
2017-11-27,5351,3017.0,15.55,15.65,14.85,14.95,-7.0,0.0,0.0
2017-11-28,5351,2363.0,14.8,15.3,14.7,15.3,69.0,0.0,0.0
2017-11-29,5351,12562.0,15.8,16.5,15.75,16.2,-194.0,0.0,0.0
2017-11-30,5351,4828.0,15.85,15.95,15.55,15.6,-87.0,0.0,0.0
2017-12-01,5351,3810.0,15.7,15.75,14.9,15.0,-165.0,0.0,0.0
2017-12-04,5351,1377.0,14.9,15.25,14.9,15.0,-7.0,0.0,0.0
2017-12-05,5351,3877.0,15.0,15.55,14.95,15.15,-175.0,0.0,0.0
2017-12-06,5351,4126.0,15.25,15.35,14.35,14.55,-141.0,0.0,0.0
2017-12-07,5351,2705.0,14.6,14.8,14.0,14.1,-27.0,0.0,0.0
2017-12-08,5351,2351.0,14.25,14.35,13.55,13.85,130.0,0.0,0.0
2017-12-11,5351,2562.0,13.9,14.5,13.9,14.5,282.0,0.0,0.0
2017-12-12,5351,1977.0,14.4,14.5,13.9,14.0,-390.0,0.0,0.0
2017-12-13,5351,1682.0,14.0,14.15,13.75,13.9,27.0,0.0,0.0
2017-12-14,5351,1467.0,13.95,14.1,13.7,13.75,-49.0,0.0,0.0
2017-12-15,5351,1337.0,13.85,13.85,13.6,13.7,-66.0,0.0,0.0
2017-12-18,5351,663.0,13.8,13.9,13.65,13.8,3.0,0.0,0.0
2017-12-19,5351,994.0,13.95,14.05,13.9,13.9,0.0,0.0,0.0
2017-12-20,5351,1189.0,13.95,14.2,13.95,14.2,-5.0,0.0,0.0
2017-12-21,5351,980.0,14.2,14.25,14.1,14.15,-2.0,0.0,0.0
2017-12-22,5351,2158.0,14.1,14.7,14.1,14.5,75.0,0.0,0.0
2017-12-25,5351,4168.0,14.7,14.9,14.5,14.9,84.0,0.0,0.0
2017-12-26,5351,7359.0,15.0,15.65,14.4,15.65,469.0,0.0,0.0
2017-12-27,5351,17864.0,16.2,16.95,16.0,16.3,-631.0,0.0,0.0
2017-12-28,5351,6860.0,16.0,16.0,15.1,15.55,-141.0,0.0,0.0
2017-12-29,5351,3390.0,15.5,15.85,15.3,15.65,-4.0,0.0,0.0
2018-01-02,5351,2220.0,15.8,15.85,15.4,15.45,-3.0,0.0,0.0
2018-01-03,5351,2989.0,15.55,15.65,15.25,15.5,94.0,0.0,0.0
2018-01-04,5351,14286.0,15.85,16.8,15.85,16.8,309.0,0.0,0.0
2018-01-05,5351,6110.0,16.4,16.6,16.0,16.1,-408.0,0.0,0.0
2018-01-08,5351,5106.0,16.1,16.15,15.4,15.5,93.0,0.0,0.0
2018-01-09,5351,2837.0,15.6,15.7,15.2,15.35,54.0,0.0,0.0
2018-01-10,5351,2374.0,15.4,15.5,15.0,15.15,60.0,0.0,0.0
2018-01-11,5351,1391.0,15.2,15.55,15.15,15.4,-58.0,0.0,0.0
2018-01-12,5351,1543.0,15.4,15.4,15.2,15.35,27.0,0.0,0.0
2018-01-15,5351,1514.0,15.4,15.5,15.3,15.4,59.0,0.0,0.0
2018-01-16,5351,5283.0,15.6,16.25,15.5,15.95,349.0,0.0,0.0
2018-01-17,5351,2609.0,15.8,15.9,15.65,15.75,-204.0,0.0,0.0
2018-01-18,5351,2037.0,15.85,16.0,15.55,15.55,-330.0,0.0,0.0
2018-01-19,5351,2990.0,15.6,15.6,15.2,15.2,-9.0,0.0,0.0
2018-01-22,5351,5659.0,15.1,15.9,14.7,15.9,737.0,0.0,0.0
2018-01-23,5351,6724.0,16.3,16.4,15.85,15.85,-886.0,0.0,0.0
2018-01-24,5351,2344.0,15.8,15.8,15.4,15.45,-107.0,0.0,0.0
2018-01-25,5351,1686.0,15.5,15.7,15.3,15.3,-38.0,0.0,0.0
2018-01-26,5351,3119.0,15.7,15.9,15.5,15.55,-98.0,0.0,0.0
2018-01-29,5351,5894.0,15.95,16.25,15.6,16.15,-55.0,0.0,0.0
2018-01-30,5351,3898.0,16.0,16.0,15.65,15.7,-61.0,0.0,0.0
2018-01-31,5351,1954.0,15.45,15.75,15.3,15.55,47.0,0.0,0.0
2018-02-01,5351,1409.0,15.75,15.8,15.5,15.55,-125.0,0.0,0.0
2018-02-02,5351,1427.0,15.65,15.65,15.35,15.4,-26.0,0.0,0.0
2018-02-05,5351,2297.0,14.75,15.05,14.75,14.95,31.0,0.0,0.0
2018-02-06,5351,4906.0,14.5,14.55,13.5,13.6,44.0,0.0,0.0
2018-02-07,5351,1687.0,14.15,14.25,13.95,13.95,-28.0,0.0,0.0
2018-02-08,5351,1095.0,13.95,14.1,13.6,13.65,6.0,0.0,0.0
2018-02-09,5351,1509.0,13.0,13.4,12.6,13.35,286.0,0.0,0.0
2018-02-12,5351,2119.0,13.35,13.45,13.2,13.2,-222.0,0.0,0.0
2018-02-21,5351,1468.0,13.5,13.65,13.35,13.6,39.0,0.0,0.0
2018-02-22,5351,739.0,13.6,13.8,13.45,13.7,44.0,0.0,0.0
2018-02-23,5351,1329.0,13.85,14.0,13.75,13.75,4.0,0.0,0.0
2018-02-26,5351,1288.0,13.9,13.95,13.6,13.65,-25.0,0.0,0.0
2018-02-27,5351,1104.0,13.65,13.8,13.4,13.45,7.0,0.0,0.0
2018-03-01,5351,1191.0,13.3,13.45,13.2,13.35,-376.0,0.0,0.0
2018-03-02,5351,1151.0,13.2,13.3,13.15,13.2,-450.0,0.0,0.0
2018-03-05,5351,1053.0,13.2,13.45,13.05,13.05,-363.0,0.0,0.0
2018-03-06,5351,1183.0,13.2,13.3,13.1,13.15,-324.0,0.0,0.0
2018-03-07,5351,2119.0,13.15,13.3,12.8,12.9,-649.0,0.0,0.0
2018-03-08,5351,1406.0,13.0,13.05,12.9,12.95,-324.0,0.0,0.0
2018-03-09,5351,821.0,13.1,13.1,12.9,12.95,-220.0,0.0,0.0
2018-03-12,5351,1958.0,13.05,13.05,12.75,12.8,-589.0,0.0,0.0
2018-03-13,5351,1308.0,12.8,12.95,12.8,12.85,-234.0,0.0,0.0
2018-03-14,5351,1403.0,12.85,13.2,12.85,13.0,-294.02,0.0,0.0
2018-03-15,5351,861.0,13.0,13.15,13.0,13.1,25.0,0.0,0.0
2018-03-16,5351,995.0,13.15,13.2,12.9,12.9,-201.0,0.0,0.0
2018-03-19,5351,993.0,12.9,13.1,12.8,12.95,104.0,0.0,0.0
2018-03-20,5351,801.0,12.95,13.1,12.85,12.95,3.0,0.0,0.0
2018-03-21,5351,750.0,13.05,13.1,12.95,13.1,33.0,0.0,0.0
2018-03-22,5351,863.0,13.1,13.15,12.9,12.9,0.0,0.0,0.0
2018-03-23,5351,1744.0,12.5,12.6,12.35,12.4,-128.0,0.0,0.0
2018-03-26,5351,1051.0,12.3,12.55,12.15,12.45,12.0,0.0,0.0
2018-03-27,5351,1337.0,12.6,12.65,12.25,12.35,57.0,0.0,0.0
2018-03-28,5351,982.0,12.35,12.35,12.1,12.2,-14.0,0.0,0.0
2018-03-29,5351,1289.0,12.2,12.25,12.0,12.0,26.0,0.0,0.0
2018-03-30,5351,1348.0,12.2,12.25,11.85,11.95,-22.0,0.0,0.0
2018-03-31,5351,1030.0,11.95,12.0,11.75,11.75,0.0,0.0,0.0
2018-04-02,5351,722.0,11.75,11.95,11.75,11.9,157.0,0.0,0.0
2018-04-03,5351,785.0,11.75,11.95,11.75,11.95,-1.0,0.0,0.0
2018-04-09,5351,580.0,11.95,11.95,11.75,11.8,-18.0,0.0,0.0
2018-04-10,5351,1343.0,11.75,11.9,11.6,11.8,-52.0,0.0,0.0
2018-04-11,5351,570.0,11.9,11.9,11.7,11.75,10.0,0.0,0.0
2018-04-12,5351,957.0,11.7,11.95,11.7,11.9,37.0,0.0,0.0
2018-04-13,5351,1077.0,12.0,12.15,11.95,12.05,20.0,0.0,0.0
2018-04-16,5351,625.0,12.05,12.1,11.75,11.8,-90.0,0.0,0.0
2018-04-17,5351,1127.0,11.8,12.0,11.4,11.4,-141.0,0.0,0.0
2018-04-18,5351,951.0,11.55,11.7,11.4,11.65,1.0,0.0,0.0
2018-04-19,5351,527.0,11.65,11.7,11.55,11.65,64.0,0.0,0.0
2018-04-20,5351,659.0,11.65,11.65,11.45,11.5,-5.0,0.0,0.0
2018-04-23,5351,1319.0,11.45,11.45,11.05,11.15,-79.0,0.0,0.0
2018-04-24,5351,862.0,11.15,11.3,10.9,11.0,-130.0,0.0,0.0
2018-04-25,5351,637.0,10.9,10.9,10.7,10.85,4.0,0.0,0.0
2018-04-26,5351,1020.0,10.85,11.3,10.75,10.75,-66.0,0.0,0.0
2018-04-27,5351,457.0,11.0,11.0,10.75,10.75,-7.0,0.0,0.0
2018-04-30,5351,276.0,10.7,10.9,10.7,10.9,43.0,0.0,0.0
2018-05-02,5351,275.0,10.95,10.95,10.8,10.85,29.0,0.0,0.0
2018-05-03,5351,428.0,10.95,10.95,10.7,10.75,6.0,0.0,0.0
2018-05-04,5351,336.0,10.8,10.9,10.75,10.75,-5.0,0.0,0.0
2018-05-07,5351,603.0,10.9,10.9,10.7,10.75,7.0,0.0,0.0
2018-05-08,5351,585.0,10.75,10.85,10.65,10.85,60.0,0.0,0.0
2018-05-09,5351,1683.0,10.85,11.55,10.85,11.55,10.0,0.0,0.0
2018-05-10,5351,1560.0,11.45,11.75,11.25,11.6,-5.0,0.0,0.0
2018-05-11,5351,1423.0,11.75,11.75,11.3,11.5,7.0,0.0,0.0
2018-05-14,5351,662.0,11.6,11.6,11.4,11.4,-43.0,0.0,0.0
2018-05-15,5351,1233.0,11.4,11.7,11.3,11.55,-51.0,0.0,0.0
2018-05-16,5351,2274.0,11.7,11.85,11.65,11.8,-60.0,0.0,0.0
2018-05-17,5351,791.0,11.8,11.85,11.6,11.6,-38.0,0.0,0.0
2018-05-18,5351,362.0,11.6,11.65,11.45,11.5,-17.0,0.0,0.0
2018-05-21,5351,937.0,11.6,11.75,11.5,11.6,226.0,0.0,0.0
2018-05-22,5351,3896.0,11.7,12.7,11.7,12.65,530.0,0.0,0.0
2018-05-23,5351,2523.0,12.4,12.5,12.05,12.3,-541.0,0.0,0.0
2018-05-24,5351,1064.0,12.4,12.4,12.1,12.2,57.0,0.0,0.0
2018-05-25,5351,6327.0,12.6,13.4,12.5,13.05,815.0,0.0,0.0
2018-05-28,5351,9466.0,13.0,14.35,12.85,14.3,-309.0,0.0,0.0
2018-05-29,5351,23600.0,14.8,15.7,14.55,15.7,-48.0,0.0,0.0
2018-05-30,5351,11246.0,15.0,15.9,14.75,15.35,-46.0,0.0,0.0
2018-05-31,5351,7856.0,15.45,15.45,14.7,14.7,-470.0,0.0,0.0
2018-06-01,5351,5280.0,14.65,14.85,14.0,14.3,66.0,0.0,0.0
2018-06-04,5351,4107.0,14.9,15.1,14.65,14.7,-9.0,0.0,0.0
2018-06-05,5351,2920.0,14.75,14.9,14.35,14.7,29.0,0.0,0.0
2018-06-06,5351,4954.0,14.8,15.15,14.8,15.1,-13.0,0.0,0.0
2018-06-07,5351,3706.0,15.0,15.05,14.7,14.8,3.0,0.0,0.0
2018-06-08,5351,1615.0,14.85,14.9,14.55,14.6,-3.0,0.0,0.0
2018-06-11,5351,2960.0,14.5,14.5,14.0,14.1,199.0,0.0,0.0
2018-06-12,5351,1896.0,14.2,14.65,14.15,14.2,-11.0,0.0,0.0
2018-06-13,5351,1699.0,14.3,14.45,14.0,14.0,19.0,0.0,0.0
2018-06-14,5351,1252.0,14.15,14.35,14.1,14.15,190.0,0.0,0.0
2018-06-15,5351,3329.0,14.4,14.85,14.3,14.8,25.0,0.0,0.0
2018-06-19,5351,1878.0,14.8,14.8,14.25,14.3,-103.0,0.0,0.0
2018-06-20,5351,3286.0,14.3,14.35,13.4,13.6,-17.0,0.0,0.0
2018-06-21,5351,1371.0,13.5,13.9,13.5,13.6,89.0,0.0,0.0
2018-06-22,5351,1120.0,13.6,13.75,13.4,13.45,16.0,0.0,0.0
2018-06-25,5351,1204.0,13.5,13.55,13.0,13.1,52.0,0.0,0.0
2018-06-26,5351,1678.0,12.9,13.05,12.6,13.05,252.0,0.0,0.0
2018-06-27,5351,1000.0,13.1,13.4,13.1,13.15,-58.0,0.0,0.0
2018-06-28,5351,690.0,13.1,13.25,13.05,13.1,-30.0,0.0,0.0
2018-06-29,5351,739.0,13.25,13.4,13.0,13.15,-12.0,0.0,0.0
2018-07-02,5351,801.0,13.35,13.55,13.15,13.2,46.0,0.0,0.0
2018-07-03,5351,858.0,13.25,13.25,12.9,12.9,9.0,0.0,0.0
2018-07-04,5351,1120.0,12.9,12.95,12.5,12.65,14.0,0.0,0.0
2018-07-05,5351,743.0,12.6,12.75,12.3,12.35,-2.0,0.0,0.0
2018-07-06,5351,1223.0,12.4,12.6,11.8,12.3,71.0,0.0,0.0
2018-07-09,5351,545.0,12.35,12.45,12.1,12.45,2.0,0.0,0.0
2018-07-10,5351,491.0,12.3,12.4,12.2,12.2,56.0,0.0,0.0
2018-07-11,5351,427.0,12.3,12.4,12.2,12.2,33.0,0.0,0.0
2018-07-12,5351,651.0,12.25,12.45,12.1,12.25,-32.0,0.0,0.0
2018-07-13,5351,1825.0,12.35,13.45,12.3,13.45,136.0,0.0,0.0
2018-07-16,5351,8346.0,14.25,14.75,14.2,14.6,-524.0,0.0,0.0
2018-07-17,5351,2876.0,14.2,14.6,14.0,14.0,-14.0,0.0,0.0
2018-07-18,5351,1549.0,13.9,14.3,13.9,14.05,-47.0,0.0,0.0
2018-07-19,5351,1275.0,14.3,14.3,13.85,13.9,-50.0,0.0,0.0
2018-07-20,5351,1524.0,14.0,14.25,13.7,13.8,-60.0,0.0,0.0
2018-07-23,5351,1074.0,13.8,13.9,13.4,13.45,-23.0,0.0,0.0
2018-07-24,5351,575.0,13.45,13.9,13.3,13.85,176.0,0.0,0.0
2018-07-25,5351,918.0,13.65,14.0,13.65,13.95,-52.0,0.0,0.0
2018-07-26,5351,631.0,14.0,14.05,13.6,13.6,-128.0,0.0,0.0
2018-07-27,5351,677.0,13.85,13.85,13.55,13.7,9.0,0.0,0.0
2018-07-30,5351,722.0,13.65,13.65,13.25,13.3,-42.0,0.0,0.0
2018-07-31,5351,644.0,13.3,13.5,13.2,13.25,14.0,0.0,0.0
2018-08-01,5351,2713.0,13.45,14.45,13.3,14.35,374.0,0.0,0.0
2018-08-02,5351,3428.0,14.5,14.55,13.9,13.9,-719.0,0.0,0.0
2018-08-03,5351,874.0,13.95,14.0,13.65,13.8,1.0,0.0,0.0
2018-08-06,5351,612.0,13.9,14.1,13.75,13.85,1.0,0.0,0.0
2018-08-07,5351,1129.0,13.85,14.1,13.8,13.9,-3.0,0.0,0.0
2018-08-08,5351,952.0,13.95,14.0,13.6,13.6,0.0,0.0,0.0
2018-08-09,5351,891.0,13.65,14.1,13.5,13.65,7.0,0.0,0.0
2018-08-10,5351,2236.0,13.5,13.5,12.85,12.9,-12.0,0.0,0.0
