Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,1537,165.16,145.0,146.0,144.0,144.5,4.0,0.0,-10.0
2018-08-27,1537,309.13,144.5,148.5,144.0,147.0,79.0,0.0,27.0
2018-08-28,1537,77.3,147.5,147.5,146.0,147.0,11.0,0.0,-2.0
2018-08-29,1537,117.1,147.0,147.5,146.0,146.5,16.0,0.0,-4.0
2018-08-30,1537,136.13,146.5,147.0,145.0,146.0,-2.0,0.0,1.0
2018-08-31,1537,293.21,146.0,146.0,143.5,144.5,50.0,-1.0,0.0
2018-09-03,1537,114.15,145.5,146.0,143.5,144.0,16.0,0.0,-26.0
2018-09-04,1537,99.28,144.5,145.0,144.0,144.0,5.0,0.0,-3.0
2018-09-05,1537,229.46,144.0,144.5,143.0,143.0,27.0,-30.0,-33.0
2018-09-06,1537,255.54,144.0,144.0,142.0,143.0,81.0,-10.0,-67.0
2018-09-07,1537,187.58,143.0,143.0,141.0,142.0,25.0,0.0,6.0
2018-09-10,1537,155.13,142.5,143.0,140.0,141.0,84.0,0.0,-1.0
2018-09-11,1537,188.39,141.0,141.0,139.0,139.5,29.0,0.0,3.0
2018-09-12,1537,251.29,139.5,142.0,138.5,140.0,89.0,0.0,11.0
2018-09-13,1537,237.0,141.5,142.0,140.0,141.5,85.0,25.0,8.0
2018-09-14,1537,175.13,142.0,143.5,141.5,143.5,66.0,0.0,7.0
2018-09-17,1537,186.52,143.5,144.0,141.0,144.0,38.0,0.0,10.0
2018-09-18,1537,136.06,143.0,143.0,141.0,141.5,13.0,0.0,9.0
2018-09-19,1537,187.14,142.0,142.5,140.5,141.5,25.0,0.0,7.0
2018-09-20,1537,236.2,142.0,143.5,140.0,143.0,61.0,-3.0,2.0
2018-09-21,1537,194.04,143.5,143.5,141.0,142.0,-33.0,-3.0,8.0
2018-09-25,1537,191.14,142.5,143.0,140.0,143.0,-15.0,0.0,-6.0
2018-09-26,1537,137.01,143.5,143.5,141.0,143.0,21.0,0.0,4.0
2018-09-27,1537,94.01,143.0,143.0,141.5,142.0,27.0,0.0,5.0
2018-09-28,1537,117.1,142.0,143.5,141.0,143.5,28.0,0.0,-12.0
2018-10-01,1537,96.2,143.5,144.0,143.0,144.0,13.0,0.0,-2.0
2018-10-02,1537,284.37,144.0,145.5,143.0,145.5,109.0,15.0,-16.0
2018-10-03,1537,253.15,145.0,147.0,145.0,146.5,70.0,45.0,-36.0
2018-10-04,1537,211.3,146.5,147.0,145.0,146.5,7.0,8.0,-18.0
2018-10-05,1537,182.22,146.0,146.5,143.0,144.0,35.0,0.0,-30.0
2018-10-08,1537,91.2,143.0,145.0,142.5,145.0,29.0,0.0,-6.0
2018-10-09,1537,80.16,145.0,145.0,143.5,144.0,15.0,0.0,-5.0
2018-10-11,1537,266.27,141.5,141.5,138.5,139.0,35.0,23.0,8.0
2018-10-12,1537,164.2,138.0,141.5,138.0,140.5,32.0,0.0,-21.0
2018-10-15,1537,149.03,140.5,141.5,139.0,139.5,-13.0,5.0,13.0
2018-10-16,1537,132.03,140.5,141.5,139.0,141.5,15.0,0.0,-15.0
2018-10-17,1537,109.34,142.0,143.0,140.5,140.5,-15.0,18.0,-4.0
2018-10-18,1537,41.01,141.0,141.0,140.0,140.5,-2.0,0.0,-2.0
2018-10-19,1537,233.35,140.0,146.5,139.0,146.5,136.0,0.0,-6.0
2018-10-22,1537,89.34,145.0,145.5,143.0,144.5,17.0,0.0,-7.0
2018-10-23,1537,124.0,143.5,145.0,141.5,143.0,-55.0,5.0,17.0
2018-10-24,1537,92.38,141.5,142.0,140.5,141.0,-22.0,0.0,3.0
2018-10-25,1537,307.37,138.5,140.0,137.5,140.0,76.0,0.0,-1.0
2018-10-26,1537,109.03,140.5,140.5,139.0,139.5,1.0,0.0,-2.0
2018-10-29,1537,162.15,146.0,146.0,141.0,142.0,71.0,15.0,-54.0
2018-10-30,1537,35.0,142.5,142.5,141.5,142.0,-15.0,15.0,2.0
2018-10-31,1537,114.16,144.0,144.0,142.0,143.5,52.0,0.0,-9.0
2018-11-01,1537,35.0,142.5,143.5,142.0,143.0,0.0,0.0,1.0
2018-11-02,1537,64.1,142.5,143.5,142.0,143.5,27.0,15.0,2.0
2018-11-05,1537,33.0,143.0,143.5,142.5,143.0,3.0,0.0,5.0
2018-11-06,1537,121.16,144.0,144.5,143.0,144.5,75.0,24.0,1.0
2018-11-07,1537,46.08,144.5,144.5,144.0,144.5,22.0,0.0,-8.0
2018-11-08,1537,150.14,144.5,145.0,144.0,145.0,9.0,0.0,-9.0
2018-11-09,1537,108.29,145.0,145.5,144.0,145.5,13.0,50.0,-1.0
2018-11-12,1537,249.31,145.0,147.0,144.0,147.0,49.0,75.0,-2.0
2018-11-13,1537,300.12,146.0,148.0,145.5,147.5,92.0,63.0,-2.0
2018-11-14,1537,129.22,147.5,148.5,147.0,148.0,54.0,4.0,19.0
2018-11-15,1537,97.0,148.0,148.0,147.0,148.0,9.0,14.0,-14.0
2018-11-16,1537,51.1,147.5,147.5,146.5,146.5,9.0,0.0,7.0
2018-11-19,1537,90.08,146.5,146.5,145.0,145.5,17.0,0.0,2.0
2018-11-20,1537,118.1,145.5,146.0,145.0,145.0,54.0,0.0,-10.0
2018-11-21,1537,98.03,145.0,145.5,144.0,145.5,53.0,0.0,4.0
2018-11-22,1537,79.33,145.5,146.0,144.5,146.0,29.0,0.0,0.0
2018-11-23,1537,99.14,146.0,146.0,144.0,144.0,9.0,0.0,8.0
2018-11-26,1537,53.13,144.0,144.5,144.0,144.5,26.0,0.0,0.0
2018-11-27,1537,53.01,144.0,145.0,144.0,144.5,0.0,0.0,0.0
2018-11-28,1537,87.24,144.0,145.0,143.5,143.5,16.0,-40.0,1.0
2018-11-29,1537,140.7,144.0,144.5,143.5,143.5,18.0,0.0,19.0
2018-11-30,1537,110.3,143.5,144.5,143.5,144.0,32.0,-39.0,5.0
2018-12-03,1537,197.5,144.0,146.0,144.0,145.5,34.5,0.0,5.0
2018-12-04,1537,201.15,145.5,147.0,145.5,146.5,103.0,0.0,-2.0
2018-12-05,1537,121.2,145.5,146.0,145.0,145.5,35.0,0.0,7.0
2018-12-06,1537,62.25,145.0,145.0,144.0,144.5,-11.0,0.0,-1.0
2018-12-07,1537,40.4,144.0,144.5,144.0,144.0,4.0,0.0,-1.0
2018-12-10,1537,52.55,143.0,144.0,143.0,144.0,30.0,0.0,-8.0
2018-12-11,1537,90.0,144.0,144.5,143.5,144.0,39.0,0.0,10.0
2018-12-12,1537,58.18,144.0,146.0,144.0,145.5,19.0,3.0,-3.0
2018-12-13,1537,71.0,145.0,146.0,145.0,145.0,8.0,-1.0,0.0
2018-12-14,1537,138.2,146.0,146.0,145.0,145.0,-14.0,0.0,-4.0
2018-12-17,1537,40.15,144.5,145.5,144.5,144.5,10.0,0.0,2.0
2018-12-18,1537,31.11,144.5,145.5,144.5,145.0,9.0,0.0,2.0
2018-12-19,1537,111.25,145.0,146.0,145.0,145.5,25.0,0.0,3.0
2018-12-20,1537,221.13,146.0,147.5,145.5,146.5,60.0,0.0,-4.0
2018-12-21,1537,110.01,146.5,147.0,145.5,146.0,21.0,0.0,16.0
2018-12-22,1537,37.03,146.0,146.5,145.5,146.0,0.0,18.0,3.0
2018-12-24,1537,50.01,146.0,146.5,145.5,146.0,9.0,0.0,16.0
2018-12-25,1537,78.04,145.5,145.5,144.5,145.0,29.0,-25.0,17.0
2018-12-26,1537,69.12,145.0,145.5,144.5,145.0,22.0,-30.0,0.0
2018-12-27,1537,70.0,145.0,145.5,144.5,145.0,22.0,-20.0,-2.0
2018-12-28,1537,93.02,145.0,145.5,144.0,145.0,16.0,0.0,6.0
2019-01-02,1537,49.04,145.5,146.0,145.5,145.5,10.0,0.0,-10.0
2019-01-03,1537,44.0,145.5,146.0,145.0,145.5,26.0,0.0,-9.0
2019-01-04,1537,206.33,145.5,147.0,145.5,147.0,92.0,0.0,19.0
2019-01-07,1537,608.75,149.0,153.0,148.0,152.0,81.0,10.0,84.0
2019-01-08,1537,389.99,152.0,154.5,150.5,153.5,37.0,10.0,36.0
2019-01-09,1537,482.55,154.5,156.0,154.0,155.5,163.0,68.0,45.0
2019-01-10,1537,200.01,155.0,155.0,152.5,152.5,49.0,0.0,-48.0
2019-01-11,1537,141.2,153.0,154.0,153.0,154.0,64.0,2.0,-8.0
2019-01-14,1537,125.25,155.0,155.0,153.0,154.0,45.0,2.0,7.0
2019-01-15,1537,133.65,154.5,155.0,154.0,155.0,57.0,0.0,-8.0
2019-01-16,1537,170.38,155.0,155.5,154.0,154.0,68.0,0.0,-1.0
2019-01-17,1537,204.11,154.0,156.0,154.0,155.0,16.0,0.0,-29.0
2019-01-18,1537,133.59,155.5,156.0,155.0,155.5,21.0,0.0,-6.0
2019-01-21,1537,120.24,156.0,156.0,154.5,155.5,36.0,1.0,-11.0
2019-01-22,1537,114.3,156.0,156.0,155.0,156.0,13.0,0.0,-15.0
2019-01-23,1537,180.22,155.5,156.5,155.0,156.5,55.0,0.0,8.0
2019-01-24,1537,356.48,156.5,159.0,156.5,158.5,87.0,3.0,10.0
2019-01-25,1537,370.25,160.0,160.0,158.5,159.5,96.0,0.0,-19.0
2019-01-28,1537,294.47,160.0,160.0,156.5,156.5,86.0,-20.0,-22.0
2019-01-29,1537,246.16,156.5,158.0,156.5,157.0,81.0,0.0,-17.0
2019-01-30,1537,135.2,157.5,157.5,156.5,157.0,42.0,11.0,4.0
2019-02-11,1537,204.19,157.0,157.0,154.5,155.5,-11.0,0.0,15.0
2019-02-12,1537,321.64,155.0,155.0,151.5,152.5,33.0,0.0,15.0
2019-02-13,1537,191.13,153.0,154.0,152.0,153.0,44.0,0.0,17.0
2019-02-14,1537,189.07,153.0,153.5,152.0,152.5,8.0,0.0,11.0
2019-02-15,1537,153.21,152.5,153.0,152.0,152.0,-13.0,0.0,-2.0
2019-02-18,1537,274.04,152.0,155.5,152.0,154.5,46.0,-4.0,21.0
2019-02-19,1537,327.5,154.5,158.5,154.0,158.0,182.0,0.0,-21.0
2019-02-20,1537,148.08,157.5,159.0,157.5,158.0,87.0,14.0,-10.0
2019-02-21,1537,179.13,158.0,159.0,157.5,159.0,83.0,0.0,-3.0
2019-02-22,1537,174.01,158.5,159.0,157.5,159.0,110.0,0.0,-19.0
2019-02-25,1537,128.23,159.0,159.5,158.0,158.0,7.0,0.0,1.0
2019-02-26,1537,160.01,158.0,158.5,157.0,157.0,44.0,0.0,-15.0
2019-02-27,1537,136.69,158.0,158.5,156.5,158.5,42.0,-10.0,51.0
2019-03-04,1537,108.41,159.5,159.5,157.5,157.5,43.0,-15.0,19.0
2019-03-05,1537,144.76,157.5,158.5,155.5,155.5,6.0,-23.0,8.0
2019-03-06,1537,204.33,156.0,157.5,155.0,157.5,14.0,0.0,-69.0
2019-03-07,1537,146.03,157.5,158.5,157.0,157.5,47.0,0.0,-12.0
2019-03-08,1537,178.12,157.5,158.0,156.5,158.0,53.0,0.0,0.0
2019-03-11,1537,161.02,158.0,158.0,156.0,157.5,70.0,0.0,-37.0
2019-03-12,1537,123.16,158.0,159.0,158.0,158.0,-15.0,0.0,11.0
2019-03-13,1537,107.1,158.5,159.0,158.0,158.0,32.0,0.0,6.0
2019-03-14,1537,406.33,158.0,161.5,158.0,160.5,143.0,0.0,22.0
2019-03-15,1537,432.51,160.5,163.0,160.5,163.0,71.0,70.0,6.0
2019-03-18,1537,556.94,164.0,166.0,164.0,166.0,118.0,22.0,21.0
2019-03-19,1537,289.18,167.0,168.0,164.5,164.5,54.0,0.0,-5.0
2019-03-20,1537,241.52,165.0,165.5,163.0,164.0,51.0,0.0,15.0
2019-03-21,1537,250.93,165.0,167.0,164.5,167.0,50.0,20.0,-17.0
2019-03-22,1537,216.29,167.0,168.5,166.5,167.0,20.0,20.0,5.0
2019-03-25,1537,249.56,166.0,166.0,163.5,164.0,44.0,0.0,12.0
2019-03-26,1537,384.16,164.0,168.0,164.0,167.5,106.0,15.0,-44.0
2019-03-27,1537,361.33,168.0,169.0,167.5,168.5,63.0,-20.0,-21.0
2019-03-28,1537,233.0,168.5,168.5,166.0,167.5,25.0,-25.0,2.0
2019-03-29,1537,218.01,167.0,167.5,166.0,167.5,39.0,10.0,2.0
2019-04-01,1537,141.06,168.0,168.0,166.0,166.0,-1.0,-8.0,7.0
2019-04-02,1537,198.12,166.5,167.0,165.0,165.0,-18.0,0.0,-4.0
2019-04-03,1537,153.1,164.5,165.0,164.0,164.0,-15.0,-4.0,16.0
2019-04-08,1537,124.75,164.0,165.0,164.0,164.5,-11.85,0.0,23.0
2019-04-09,1537,68.1,164.5,165.5,164.5,165.5,-5.0,0.0,5.0
2019-04-10,1537,191.07,165.0,165.0,163.5,164.0,-41.0,-37.0,-17.0
2019-04-11,1537,100.07,164.0,164.0,163.0,163.0,-16.0,0.0,-2.0
2019-04-12,1537,261.15,163.0,163.0,160.0,160.5,-14.0,0.0,-16.0
2019-04-15,1537,227.12,161.0,166.0,161.0,163.5,-31.0,-9.0,58.0
2019-04-16,1537,155.1,163.5,165.5,163.5,165.0,39.0,0.0,33.0
2019-04-17,1537,79.13,164.5,165.0,163.5,164.5,-10.0,0.0,-4.0
2019-04-18,1537,134.56,164.5,164.5,161.5,164.0,-18.0,-10.0,3.0
2019-04-19,1537,46.63,164.0,164.0,162.5,163.0,-14.0,0.0,2.0
2019-04-22,1537,65.1,163.5,164.0,163.0,163.0,-7.0,-5.0,-2.0
2019-04-23,1537,241.54,162.5,164.0,162.5,163.0,39.0,-2.0,5.0
2019-04-24,1537,157.64,163.0,164.0,162.0,164.0,24.0,-6.0,-21.0
2019-04-25,1537,127.22,165.0,165.0,163.0,163.0,9.0,0.0,1.0
2019-04-26,1537,118.52,162.5,163.5,162.0,162.0,-1.0,-19.0,4.0
2019-04-29,1537,210.32,162.0,163.5,161.5,162.0,-11.0,-20.0,17.0
2019-04-30,1537,258.2,163.0,165.0,163.0,164.0,-10.0,0.0,-5.0
2019-05-02,1537,468.36,164.5,167.5,164.0,167.5,185.0,0.0,-19.0
2019-05-03,1537,262.61,167.5,168.5,165.5,165.5,-10.0,0.0,-36.0
2019-05-06,1537,246.06,165.5,165.5,163.0,164.5,-36.0,0.0,-12.0
2019-05-07,1537,93.2,164.0,164.5,164.0,164.0,-14.0,0.0,-20.0
2019-05-08,1537,159.29,164.0,164.0,163.0,163.0,-131.0,0.0,21.0
2019-05-09,1537,172.2,164.5,164.5,161.5,162.0,-28.0,0.0,7.0
2019-05-10,1537,154.2,164.0,164.0,161.0,161.5,4.0,0.0,-14.0
2019-05-13,1537,130.01,162.0,162.0,161.0,161.0,5.0,0.0,25.0
2019-05-14,1537,157.76,161.5,163.0,160.0,161.5,-1.0,0.0,31.0
2019-05-15,1537,175.36,161.5,164.0,161.5,163.5,21.0,0.0,6.0
2019-05-16,1537,259.17,163.5,165.5,163.5,164.5,33.0,-32.0,5.0
2019-05-17,1537,197.12,165.5,165.5,163.5,164.0,54.0,0.0,1.0
2019-05-20,1537,201.05,164.0,164.0,161.0,161.5,2.0,0.0,4.0
2019-05-21,1537,194.26,161.0,164.5,161.0,163.0,41.0,0.0,-15.0
2019-05-22,1537,27.5,164.5,164.5,163.0,163.0,-5.0,0.0,-2.0
2019-05-23,1537,108.0,162.5,164.0,162.0,162.0,9.0,0.0,7.0
2019-05-24,1537,155.12,162.5,164.0,162.5,163.0,44.0,0.0,-13.0
2019-05-27,1537,166.16,163.0,164.0,161.5,164.0,30.0,64.0,-52.0
2019-05-28,1537,175.03,164.0,165.5,164.0,165.0,-6.0,21.0,8.0
2019-05-29,1537,95.2,165.0,165.5,164.0,165.5,36.0,0.0,1.0
2019-05-30,1537,92.3,166.0,166.0,164.0,165.5,54.0,0.0,-6.0
2019-05-31,1537,66.1,165.5,166.0,164.5,164.5,3.0,-9.0,-2.0
2019-06-03,1537,84.23,164.0,164.5,163.0,164.5,13.0,0.0,3.0
2019-06-04,1537,42.25,164.5,164.5,163.5,163.5,9.0,0.0,0.0
2019-06-05,1537,58.1,164.5,165.0,163.5,164.5,-5.0,0.0,12.0
2019-06-06,1537,112.24,164.5,164.5,162.5,163.5,1.18,0.0,-1.0
2019-06-10,1537,104.0,164.0,164.5,163.0,163.5,-46.0,0.0,-2.0
2019-06-11,1537,212.19,161.0,163.0,161.0,162.0,12.0,0.0,-6.0
2019-06-12,1537,138.04,162.0,162.5,161.5,162.0,15.0,0.0,2.0
2019-06-13,1537,131.11,162.5,163.5,162.0,162.5,26.0,22.0,3.0
2019-06-14,1537,134.3,164.0,164.0,162.5,163.0,8.0,0.0,1.0
2019-06-17,1537,119.22,163.0,164.0,162.0,163.5,1.0,0.0,-13.0
2019-06-18,1537,68.1,162.5,163.5,162.5,163.5,-8.0,2.0,1.0
2019-06-19,1537,121.61,163.0,164.0,162.5,162.5,-21.0,0.0,-1.0
2019-06-20,1537,89.38,162.5,163.5,162.5,162.5,0.0,2.0,-6.0
2019-06-21,1537,180.21,163.0,163.5,162.0,163.0,94.0,1.0,5.0
2019-06-24,1537,280.37,162.5,164.5,162.5,163.5,110.0,0.0,12.0
2019-06-25,1537,136.42,163.5,164.0,163.0,163.5,53.0,0.0,-4.0
2019-06-26,1537,132.78,164.0,164.5,163.5,164.5,85.0,4.0,3.0
2019-06-27,1537,139.74,164.0,165.0,164.0,164.5,47.0,0.0,-13.0
2019-06-28,1537,96.18,164.5,164.5,163.5,163.5,22.0,0.0,-2.0
2019-07-01,1537,167.1,164.0,164.0,163.0,164.0,20.0,-24.0,-9.0
2019-07-02,1537,118.0,164.0,164.0,163.5,163.5,9.0,0.0,-26.0
2019-07-03,1537,131.1,163.5,165.0,163.5,164.0,68.0,0.0,10.0
2019-07-04,1537,81.43,164.5,164.5,164.0,164.0,32.0,0.0,1.0
2019-07-05,1537,87.2,164.0,165.0,164.0,164.0,19.0,0.0,8.0
2019-07-08,1537,394.53,165.0,167.0,165.0,167.0,123.0,0.0,10.0
2019-07-09,1537,178.12,167.0,167.0,165.5,166.0,57.0,0.0,1.0
2019-07-10,1537,170.3,165.0,166.0,164.5,166.0,29.0,0.0,-35.0
2019-07-11,1537,176.26,166.5,166.5,165.0,165.0,5.0,2.0,-4.0
2019-07-12,1537,134.03,165.5,166.5,165.5,166.5,46.0,0.0,-34.0
2019-07-15,1537,308.0,166.0,166.0,164.5,164.5,52.0,0.0,-20.0
2019-07-16,1537,182.46,164.5,165.5,164.5,165.5,87.0,0.0,-11.0
2019-07-17,1537,169.06,165.5,166.0,164.5,165.5,83.0,-10.0,-21.0
2019-07-18,1537,91.22,166.0,166.0,165.5,165.5,30.0,-20.0,-11.0
2019-07-19,1537,220.44,165.5,166.0,164.5,164.5,39.0,0.0,12.0
2019-07-22,1537,103.3,164.5,165.0,164.5,164.5,0.0,0.0,-2.0
2019-07-23,1537,109.2,164.5,165.5,164.5,165.5,-5.0,0.0,-12.0
2019-07-24,1537,233.3,165.5,168.0,165.0,165.5,-22.0,0.0,-20.0
2019-07-25,1537,282.07,166.5,167.5,166.0,167.5,73.0,-1.0,-15.0
2019-07-26,1537,53.01,167.5,167.5,167.0,167.0,-3.0,0.0,-9.0
2019-07-29,1537,161.14,168.0,168.0,167.0,167.5,23.0,0.0,13.0
2019-07-30,1537,154.14,168.5,168.5,166.0,166.0,-6.0,0.0,19.0
2019-07-31,1537,48.52,166.5,166.5,165.5,166.5,2.0,0.0,-6.0
2019-08-01,1537,66.4,165.5,166.5,165.0,166.0,-7.0,0.0,-13.0
2019-08-02,1537,195.12,165.0,165.0,164.0,164.5,-31.0,0.0,-9.0
2019-08-05,1537,147.35,164.5,165.0,163.0,163.0,-29.0,-2.0,8.0
2019-08-06,1537,325.21,162.0,162.0,158.0,161.5,-21.0,-2.0,23.0
2019-08-07,1537,103.98,161.5,162.5,161.0,161.0,-8.06,-30.0,-5.0
2019-08-08,1537,254.42,161.0,161.5,160.5,161.0,-54.0,-49.0,6.0
2019-08-12,1537,648.87,160.0,160.0,158.5,159.0,-139.0,-42.0,-16.0
2019-08-13,1537,550.02,150.0,150.5,148.0,148.0,62.0,0.0,9.0
2019-08-14,1537,146.92,149.0,150.0,148.5,149.0,-30.0,0.0,-6.0
2019-08-15,1537,223.71,148.0,148.0,146.0,147.0,-54.0,0.0,-13.0
2019-08-16,1537,119.15,148.0,149.0,146.5,148.5,-5.35,-1.0,-9.0
2019-08-19,1537,320.62,148.5,151.0,148.5,151.0,7.0,0.0,-12.0
2019-08-20,1537,72.44,151.0,151.5,150.0,150.5,-5.0,0.0,7.0
2019-08-21,1537,87.95,151.0,151.5,150.5,151.0,7.0,0.0,13.0
2019-08-22,1537,206.29,151.0,153.0,150.5,151.5,93.0,0.0,11.0
2019-08-23,1537,73.01,151.0,151.5,150.5,150.5,-15.0,0.0,8.0
2019-08-26,1537,104.29,149.5,150.5,148.5,149.5,-5.0,0.0,15.0
2019-08-27,1537,173.3,149.0,150.5,149.0,149.5,-72.0,2.0,12.0
2019-08-28,1537,113.42,150.5,151.0,149.0,149.5,3.0,0.0,6.0
2019-08-29,1537,104.33,149.0,150.5,149.0,150.0,-13.0,0.0,-6.0
2019-08-30,1537,160.6,150.0,150.5,148.5,149.0,-66.0,0.0,7.0
2019-09-02,1537,141.66,150.0,150.5,149.5,149.5,-48.0,0.0,16.0
2019-09-03,1537,69.3,149.5,150.0,149.5,149.5,-59.0,0.0,14.0
2019-09-04,1537,121.79,149.5,150.0,149.0,149.0,-103.33,0.0,19.0
2019-09-05,1537,225.92,149.5,149.5,148.0,148.0,-72.0,0.0,23.0
2019-09-06,1537,88.57,148.0,148.5,148.0,148.0,-23.0,0.0,5.0
2019-09-09,1537,188.2,148.0,148.5,147.0,147.5,-78.0,0.0,22.0
2019-09-10,1537,98.38,147.5,149.0,147.5,148.5,-7.0,0.0,8.0
2019-09-11,1537,217.72,147.5,148.5,146.5,146.5,-106.57,-21.0,11.0
2019-09-12,1537,151.9,146.5,147.0,146.0,147.0,6.0,-44.0,3.0
2019-09-16,1537,199.81,148.0,148.5,147.0,148.0,10.0,-26.0,-9.0
2019-09-17,1537,64.76,147.5,148.5,147.0,148.0,0.0,0.0,0.0
2019-09-18,1537,458.35,148.0,149.0,147.5,149.0,-3.33,0.0,-2.0
2019-09-19,1537,89.14,149.0,149.0,148.0,148.5,-30.0,0.0,6.0
2019-09-20,1537,69.96,148.0,149.0,147.5,149.0,0.0,0.0,-24.0
2019-09-23,1537,312.76,148.5,149.0,147.0,147.5,-55.0,0.0,-1.0
2019-09-24,1537,151.22,147.5,148.0,147.0,148.0,-93.0,-17.0,42.0
2019-09-25,1537,184.9,148.0,148.0,146.0,146.0,-107.0,0.0,29.0
2019-09-26,1537,276.05,146.0,146.5,145.0,145.5,-122.6,-1.0,-5.0
2019-09-27,1537,247.0,145.0,146.0,144.5,145.0,-30.0,1.0,36.0
2019-10-01,1537,357.6,146.0,146.5,144.0,144.0,-171.44,1.0,50.0
2019-10-02,1537,511.06,145.0,145.5,144.0,144.0,-86.0,0.0,1.0
2019-10-03,1537,213.01,144.0,145.0,143.5,144.0,3.0,-8.0,33.0
2019-10-04,1537,270.63,144.0,144.5,143.0,143.0,-55.0,0.0,-30.0
2019-10-07,1537,205.66,143.5,143.5,142.5,142.5,2.0,-55.0,0.0
2019-10-08,1537,232.23,144.0,144.0,142.5,143.0,42.28,-47.0,-1.0
2019-10-09,1537,104.63,143.0,143.5,142.5,142.5,-4.0,0.0,0.0
2019-10-14,1537,452.18,143.0,146.5,143.0,144.5,-47.0,0.0,-9.0
2019-10-15,1537,111.16,144.5,146.0,144.0,146.0,-27.0,0.0,-10.0
2019-10-16,1537,361.16,146.5,146.5,144.5,145.0,-182.0,0.0,7.0
2019-10-17,1537,145.09,145.0,146.0,144.5,145.0,-19.0,0.0,5.0
2019-10-18,1537,387.49,146.0,149.5,145.5,149.5,104.99,-1.0,1.0
2019-10-21,1537,445.15,149.0,149.0,146.5,147.0,-6.0,0.0,11.0
2019-10-22,1537,205.13,147.0,147.5,146.0,146.0,-91.0,0.0,10.0
2019-10-23,1537,99.39,146.0,146.5,145.5,145.5,-26.0,0.0,1.0
2019-10-24,1537,193.81,146.5,146.5,145.0,146.5,-65.0,0.0,10.0
2019-10-25,1537,204.6,146.5,146.5,144.5,146.0,-14.0,0.0,-9.0
2019-10-28,1537,221.46,146.0,146.0,145.0,146.0,-31.0,0.0,-5.0
2019-10-29,1537,195.8,146.0,146.0,144.5,144.5,-43.2,-8.0,-6.0
2019-10-30,1537,224.84,144.5,145.0,144.0,144.5,-52.0,-4.0,12.0
2019-10-31,1537,177.6,144.5,145.0,144.0,144.5,-75.0,-13.0,11.0
2019-11-01,1537,196.4,144.5,144.5,143.5,144.0,-88.0,0.0,1.0
2019-11-04,1537,415.32,146.0,148.0,145.0,147.0,-94.5,0.0,27.0
2019-11-05,1537,217.49,148.0,148.0,145.5,145.5,-31.0,0.0,-4.0
2019-11-06,1537,498.27,146.0,147.0,145.5,145.5,-46.27,0.0,8.0
2019-11-07,1537,226.34,146.0,146.0,144.5,145.5,-5.0,0.0,5.0
2019-11-08,1537,150.11,146.5,146.5,145.0,145.0,9.0,0.0,3.0
2019-11-11,1537,158.3,145.0,145.5,144.0,144.5,4.0,0.0,4.0
2019-11-12,1537,84.54,146.0,146.0,144.5,145.0,-27.0,0.0,4.0
2019-11-13,1537,97.66,146.0,146.5,145.0,146.5,-1.6,0.0,0.0
2019-11-14,1537,63.02,146.5,146.5,145.5,146.0,-6.0,-1.0,2.0
2019-11-15,1537,53.71,146.0,147.0,146.0,146.0,-7.0,0.0,-3.0
2019-11-18,1537,84.15,146.5,146.5,146.0,146.0,-20.0,0.0,4.0
2019-11-19,1537,377.45,145.5,146.5,145.5,145.5,-9.4,0.0,-8.0
2019-11-20,1537,101.87,145.5,146.5,145.5,146.0,3.0,0.0,6.0
2019-11-21,1537,66.79,146.0,146.5,145.5,146.5,-4.0,0.0,5.0
2019-11-22,1537,84.17,147.0,147.0,146.0,147.0,0.0,0.0,-4.0
2019-11-25,1537,84.53,147.0,147.5,146.5,146.5,-9.0,0.0,3.0
2019-11-26,1537,88.17,146.5,147.0,146.0,146.0,-27.0,0.0,-13.0
2019-11-27,1537,53.1,146.5,147.0,146.0,147.0,-13.0,0.0,1.0
2019-11-28,1537,113.03,147.0,147.5,146.5,146.5,-31.0,0.0,9.0
2019-11-29,1537,116.31,146.5,146.5,145.5,146.0,-48.0,0.0,1.0
2019-12-02,1537,284.31,147.0,147.0,145.0,145.5,-31.0,0.0,-5.0
2019-12-03,1537,57.0,145.0,146.5,145.0,146.5,-5.0,0.0,5.0
2019-12-04,1537,53.13,145.0,146.5,145.0,146.5,15.0,0.0,0.0
2019-12-05,1537,72.0,146.5,147.0,145.5,145.5,0.0,0.0,-5.0
2019-12-06,1537,124.07,145.5,147.0,145.5,147.0,54.0,-2.0,-7.0
2019-12-09,1537,79.22,147.5,147.5,146.0,146.0,-2.0,-1.0,-5.0
2019-12-10,1537,61.98,146.0,146.5,145.5,145.5,-3.0,0.0,-5.0
2019-12-11,1537,62.15,146.0,146.5,145.5,145.5,1.0,0.0,-5.0
2019-12-12,1537,69.25,146.0,146.0,145.5,146.0,-6.0,0.0,-2.0
2019-12-13,1537,116.06,146.0,146.5,145.5,146.5,-27.0,0.0,18.0
2019-12-16,1537,139.2,146.5,147.5,146.5,147.0,1.0,0.0,0.0
2019-12-17,1537,154.5,147.0,148.0,147.0,148.0,0.0,0.0,-6.0
2019-12-18,1537,182.3,148.0,149.0,147.5,148.5,22.0,0.0,-4.0
2019-12-19,1537,154.26,148.5,149.0,148.0,149.0,13.0,0.0,6.0
