Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-07-24,4760,191.0,72.9,73.5,69.6,70.0,-7.0,0.0,0.0
2020-07-27,4760,196.0,70.6,70.7,68.0,70.4,5.0,0.0,0.0
2020-07-28,4760,128.0,70.9,71.8,68.4,68.4,-12.0,0.0,0.0
2020-07-29,4760,117.0,67.1,69.7,66.0,67.2,13.84,0.0,0.0
2020-07-30,4760,66.0,67.5,68.2,67.5,68.0,4.0,0.0,0.0
2020-07-31,4760,474.0,69.0,74.8,68.6,74.8,24.0,0.0,0.0
2020-08-03,4760,436.0,73.8,76.9,73.8,76.0,-6.0,0.0,0.0
2020-08-04,4760,245.0,76.1,77.5,74.6,74.6,-17.0,0.0,0.0
2020-08-05,4760,253.0,74.6,75.2,73.0,74.7,0.0,0.0,0.0
2020-08-06,4760,169.0,75.4,75.4,73.0,73.2,-18.0,0.0,0.0
2020-08-07,4760,128.0,73.2,74.6,73.0,73.4,-4.0,0.0,0.0
2020-08-10,4760,495.0,75.0,77.0,74.1,74.6,19.0,0.0,100.0
2020-08-11,4760,193.0,75.8,75.8,73.6,73.7,-11.0,0.0,-1.0
2020-08-12,4760,182.0,74.1,74.3,72.7,74.0,10.0,0.0,13.0
2020-08-13,4760,192.0,74.6,74.6,72.7,73.9,-11.0,0.0,20.0
2020-08-14,4760,97.0,74.1,74.1,73.0,73.7,-2.0,0.0,13.0
2020-08-17,4760,1868.0,73.7,81.0,73.7,81.0,55.0,0.0,509.0
2020-08-18,4760,1106.0,81.0,81.0,77.2,79.0,-53.0,0.0,-42.0
2020-08-19,4760,1002.0,80.2,82.3,78.5,78.5,-19.0,0.0,78.0
2020-08-20,4760,663.0,78.8,78.9,70.8,72.5,-21.0,0.0,-25.0
2020-08-21,4760,324.0,74.4,74.8,72.6,73.5,16.0,0.0,-40.0
2020-08-24,4760,213.0,74.9,74.9,73.0,73.5,-14.0,0.0,21.0
2020-08-25,4760,246.0,73.8,75.1,73.1,73.6,-12.0,0.0,-19.0
2020-08-26,4760,148.0,74.4,74.6,73.7,74.0,4.0,0.0,-13.0
2020-08-27,4760,191.0,74.2,74.3,72.6,73.2,-19.0,0.0,-10.0
2020-08-28,4760,187.0,73.3,74.5,73.2,73.4,-10.0,0.0,-22.0
2020-08-31,4760,147.0,73.4,73.8,72.3,72.4,-11.0,0.0,-14.0
2020-09-01,4760,112.0,73.7,73.7,72.4,72.8,-4.0,0.0,2.0
2020-09-02,4760,132.0,72.9,72.9,71.5,72.3,11.0,0.0,-6.0
2020-09-03,4760,101.0,72.3,72.8,72.3,72.3,-3.2,0.0,1.0
2020-09-04,4760,132.0,69.6,72.1,69.6,72.0,24.0,0.0,-8.0
2020-09-07,4760,138.0,71.0,72.3,70.3,70.3,-14.0,0.0,-31.0
2020-09-08,4760,333.0,70.5,74.5,70.5,71.8,-5.0,0.0,-3.0
2020-09-09,4760,161.0,70.8,71.3,70.4,70.8,1.0,0.0,6.0
2020-09-10,4760,138.0,71.7,71.7,70.0,70.7,-4.0,0.0,-13.0
2020-09-11,4760,104.0,70.7,71.4,70.2,70.7,-3.0,0.0,-16.0
2020-09-14,4760,406.0,70.7,73.1,70.7,72.9,14.0,0.0,86.0
2020-09-15,4760,155.0,72.9,73.4,71.7,72.6,-9.0,0.0,15.0
2020-09-16,4760,129.0,72.6,72.9,71.5,72.4,-1.0,0.0,3.0
2020-09-17,4760,725.0,72.6,76.2,72.3,74.2,32.0,0.0,38.0
2020-09-18,4760,463.0,74.5,75.7,74.3,74.8,-5.0,0.0,43.0
2020-09-21,4760,452.0,74.8,76.6,74.1,74.1,-12.0,0.0,49.0
2020-09-22,4760,153.0,74.1,74.3,72.6,73.6,16.0,0.0,-13.0
2020-09-23,4760,82.0,73.5,73.8,73.0,73.7,-10.0,0.0,1.0
2020-09-24,4760,158.0,72.2,72.7,70.8,71.1,-3.0,0.0,1.0
2020-09-25,4760,155.0,72.1,72.2,68.9,69.6,-23.0,0.0,-43.0
2020-09-28,4760,170.0,71.2,71.2,68.9,69.7,6.0,0.0,-28.0
2020-09-29,4760,150.0,70.8,72.2,70.0,70.0,-1.0,0.0,2.0
2020-09-30,4760,42.0,70.5,70.9,69.6,70.8,2.0,0.0,-2.0
2020-10-05,4760,77.0,71.5,72.0,71.0,71.3,1.0,0.0,0.0
2020-10-06,4760,824.0,75.0,75.7,73.0,73.5,38.0,0.0,77.0
2020-10-07,4760,303.0,73.5,74.9,73.2,73.7,-2.0,0.0,-43.0
2020-10-08,4760,381.0,73.7,74.8,73.2,73.9,51.0,0.0,-15.0
2020-10-12,4760,294.0,74.2,74.4,72.0,72.0,-31.0,0.0,-29.0
2020-10-13,4760,330.0,72.3,74.3,71.0,72.9,27.0,0.0,-15.0
2020-10-14,4760,5740.0,73.6,80.1,72.9,79.0,-1720.0,0.0,857.0
2020-10-15,4760,6345.0,80.2,83.0,76.8,79.3,-1344.0,0.0,633.0
2020-10-16,4760,2156.0,79.3,81.1,76.2,79.0,-99.0,0.0,-1.0
2020-10-19,4760,833.0,80.6,81.0,77.4,79.5,13.0,0.0,-48.0
2020-10-20,4760,1210.0,79.7,80.8,77.9,80.5,-6.0,0.0,74.0
2020-10-21,4760,4066.0,83.3,85.8,79.0,79.0,-911.0,0.0,253.0
2020-10-22,4760,1053.0,78.6,79.9,76.4,76.5,-11.0,0.0,-43.0
2020-10-23,4760,468.0,77.1,78.5,76.7,77.1,-20.0,0.0,-18.0
2020-10-26,4760,605.0,77.2,77.5,75.0,76.1,-30.0,0.0,5.0
2020-10-27,4760,368.0,75.5,77.1,75.0,76.4,5.0,0.0,22.0
2020-10-28,4760,552.0,76.4,77.3,74.6,74.7,-44.0,0.0,-28.0
2020-10-29,4760,511.0,73.0,74.5,71.2,74.0,61.0,0.0,58.0
2020-10-30,4760,356.0,74.1,75.2,72.7,73.0,-27.0,0.0,-53.0
2020-11-02,4760,435.0,73.9,73.9,71.6,72.9,-75.0,0.0,24.0
2020-11-03,4760,1447.0,76.0,78.4,75.5,76.3,-42.0,0.0,-98.0
2020-11-04,4760,1129.0,76.5,78.2,74.9,75.8,1.0,0.0,-78.0
2020-11-05,4760,477.0,76.6,77.5,75.6,76.5,2.0,0.0,-7.0
2020-11-06,4760,391.0,76.7,77.1,75.4,75.5,-12.0,0.0,-44.0
2020-11-09,4760,651.0,76.4,77.1,75.6,76.6,16.0,0.0,115.0
2020-11-10,4760,689.0,78.4,78.4,75.5,75.5,-24.0,0.0,36.0
2020-11-11,4760,628.0,76.9,77.7,76.2,77.5,158.0,0.0,-30.0
2020-11-12,4760,596.0,77.5,78.9,76.0,76.0,-90.0,0.0,-71.0
2020-11-13,4760,312.0,76.1,76.3,75.2,75.2,6.0,0.0,-29.0
2020-11-16,4760,423.0,75.7,76.2,75.0,75.5,-15.0,0.0,4.0
2020-11-17,4760,340.0,76.0,76.5,73.6,73.6,-33.0,0.0,-37.0
2020-11-18,4760,313.0,74.2,75.5,74.0,74.3,-3.0,0.0,3.0
2020-11-19,4760,397.0,74.3,76.3,74.3,75.5,20.0,0.0,2.0
2020-11-20,4760,4042.0,76.3,83.0,76.2,79.5,53.0,0.0,-53.0
2020-11-23,4760,1724.0,81.1,81.4,78.7,79.1,-60.0,0.0,12.0
2020-11-24,4760,1333.0,80.0,81.2,79.1,81.2,82.0,0.0,74.0
2020-11-25,4760,2038.0,83.0,84.9,78.5,79.0,-184.0,0.0,-72.0
2020-11-26,4760,509.0,79.5,79.8,78.0,79.0,55.0,0.0,-54.0
2020-11-27,4760,663.0,79.5,81.0,79.3,79.8,-3.0,0.0,-41.0
2020-11-30,4760,943.0,80.1,81.3,79.7,80.0,139.0,0.0,-60.0
2020-12-01,4760,2939.0,80.5,85.6,80.3,84.3,91.0,0.0,353.0
2020-12-02,4760,4867.0,86.7,92.7,84.3,92.7,80.0,0.0,258.0
2020-12-03,4760,6073.0,95.6,97.9,88.0,88.2,-221.0,0.0,-31.0
2020-12-04,4760,2478.0,90.0,93.7,88.2,90.8,120.0,0.0,109.0
2020-12-07,4760,3749.0,93.0,97.7,90.3,94.6,-190.0,0.0,93.0
2020-12-08,4760,5754.0,94.6,101.5,93.7,97.6,-41.0,0.0,178.0
2020-12-09,4760,5909.0,98.5,107.0,97.8,99.3,123.0,0.0,52.0
2020-12-10,4760,3005.0,98.5,102.5,95.7,97.4,93.0,0.0,1.0
2020-12-11,4760,2550.0,97.8,100.0,92.7,94.4,95.0,0.0,-105.0
2020-12-14,4760,1122.0,95.9,98.5,94.0,96.6,94.0,0.0,-9.0
2020-12-15,4760,1961.0,97.1,98.8,91.0,91.0,-36.0,0.0,-129.0
2020-12-16,4760,1017.0,92.7,93.7,91.0,92.7,336.0,0.0,-146.0
2020-12-17,4760,979.0,92.7,93.7,89.5,90.5,-19.0,0.0,24.0
2020-12-18,4760,607.0,91.0,92.2,90.3,91.0,-5.0,0.0,51.0
2020-12-21,4760,1542.0,89.8,91.9,86.5,87.0,42.0,0.0,-198.0
2020-12-22,4760,1042.0,87.3,88.6,83.0,83.5,138.0,0.0,-144.0
2020-12-23,4760,894.0,83.6,88.1,83.5,86.4,60.0,0.0,43.0
2020-12-24,4760,2021.0,89.2,92.9,88.3,89.3,-262.0,0.0,368.0
2020-12-25,4760,739.0,89.5,90.9,88.1,89.3,105.0,0.0,-53.0
2020-12-28,4760,799.0,89.9,91.9,89.3,89.4,48.0,35.0,-81.0
2020-12-29,4760,2843.0,93.5,97.6,93.1,94.5,-42.0,0.0,248.0
2020-12-30,4760,1055.0,93.9,95.5,92.7,94.5,-75.0,10.0,-81.0
2020-12-31,4760,925.0,94.5,96.0,91.9,92.7,-36.0,0.0,-20.0
2021-01-04,4760,641.0,93.5,93.6,92.2,92.7,58.0,10.0,44.0
2021-01-05,4760,1831.0,92.8,98.0,92.5,94.9,-92.0,15.0,80.0
2021-01-06,4760,2395.0,95.6,99.0,91.9,95.6,-51.0,0.0,170.0
2021-01-07,4760,2016.0,98.9,98.9,94.4,96.3,-68.0,132.0,29.0
2021-01-08,4760,7195.0,99.8,105.5,99.6,105.5,233.0,4.0,860.0
2021-01-11,4760,7776.0,109.0,116.0,107.0,116.0,-114.0,104.0,-254.0
2021-01-12,4760,9723.0,120.5,123.5,110.0,116.0,115.0,0.0,-50.0
2021-01-13,4760,3639.0,119.5,127.5,117.5,127.5,-156.0,0.0,371.0
2021-01-14,4760,12008.0,134.0,139.0,126.5,131.0,283.0,-70.0,-299.0
2021-01-15,4760,6176.0,133.0,134.5,124.0,129.5,531.0,0.0,-23.0
2021-01-18,4760,1106.0,131.5,131.5,125.0,127.5,89.0,0.0,24.0
2021-01-19,4760,1062.0,130.5,133.0,126.5,126.5,-87.0,0.0,8.0
2021-01-20,4760,2388.0,127.5,127.5,114.0,117.5,386.0,0.0,-333.0
2021-01-21,4760,1059.0,117.0,123.0,117.0,122.5,205.0,0.0,-141.0
2021-01-22,4760,916.0,120.5,127.5,120.5,127.0,31.0,0.0,88.0
2021-01-25,4760,978.0,126.5,129.0,123.0,124.5,12.0,0.0,73.0
2021-01-26,4760,910.0,126.5,127.5,117.5,117.5,-71.0,0.0,16.0
2021-01-27,4760,747.0,118.0,125.0,117.5,125.0,-57.6,0.0,55.0
2021-01-28,4760,780.0,119.5,123.0,119.5,122.0,-139.29,0.0,14.0
2021-01-29,4760,1534.0,124.0,127.0,117.0,117.0,-183.0,0.0,6.0
2021-02-01,4760,3509.0,118.5,119.0,105.5,106.5,-310.0,0.0,-138.0
2021-02-02,4760,1926.0,106.5,112.0,105.0,110.0,4.0,0.0,-191.0
2021-02-03,4760,1494.0,110.0,116.5,108.0,114.0,-195.0,0.0,42.0
2021-02-04,4760,1340.0,113.0,116.0,108.5,110.0,-144.0,0.0,3.0
2021-02-05,4760,1111.0,111.0,112.0,105.5,108.0,26.0,0.0,-109.0
2021-02-17,4760,1513.0,113.5,118.5,110.5,118.5,115.0,0.0,222.0
2021-02-18,4760,2642.0,122.5,126.0,120.0,122.0,-421.0,113.0,116.0
2021-02-19,4760,1078.0,123.0,123.0,118.5,120.5,-59.0,0.0,37.0
2021-02-22,4760,3300.0,125.5,132.0,122.5,129.5,-4.0,0.0,214.0
2021-02-23,4760,2244.0,128.0,128.5,122.0,124.5,-283.0,0.0,-2.0
2021-02-24,4760,1793.0,123.0,126.5,118.0,118.0,-151.0,0.0,53.0
2021-02-25,4760,814.0,120.5,123.0,119.0,119.0,-72.0,0.0,113.0
2021-02-26,4760,630.0,114.0,119.0,113.5,116.5,31.0,0.0,-48.0
2021-03-02,4760,979.0,119.5,120.5,111.5,112.0,-96.0,0.0,-72.0
2021-03-03,4760,875.0,114.5,116.5,109.5,115.5,147.0,0.0,-62.0
2021-03-04,4760,689.0,116.0,116.5,111.0,111.5,-183.0,0.0,98.0
2021-03-05,4760,2820.0,108.5,122.5,108.0,119.5,7.0,439.0,-113.0
2021-03-08,4760,5362.0,126.0,128.5,119.5,120.0,-66.0,74.0,12.0
2021-03-09,4760,7872.0,126.0,132.0,122.0,132.0,159.0,0.0,209.0
2021-03-10,4760,26190.0,135.0,139.5,123.0,124.5,-121.0,0.0,-429.0
2021-03-11,4760,4219.0,126.0,128.0,120.5,124.0,-73.0,0.0,107.0
2021-03-12,4760,2168.0,125.0,126.0,121.0,123.0,-87.0,0.0,-132.0
2021-03-15,4760,2337.0,124.0,129.5,123.5,124.5,2.0,0.0,-12.0
2021-03-16,4760,1766.0,126.0,129.0,125.0,125.5,31.0,0.0,-112.0
2021-03-17,4760,4447.0,126.5,133.0,126.0,128.0,-16.0,0.0,133.0
2021-03-18,4760,1717.0,128.0,131.0,127.0,130.0,-5.0,0.0,-37.0
2021-03-19,4760,2912.0,129.0,134.0,128.0,132.0,-12.0,0.0,103.0
2021-03-22,4760,2772.0,132.0,135.5,129.0,129.0,5.0,-250.0,-122.0
2021-03-23,4760,3467.0,130.5,135.5,129.0,129.0,-2.0,0.0,130.0
2021-03-24,4760,1687.0,129.5,132.0,124.0,125.0,-11.0,-75.0,71.0
2021-03-25,4760,1626.0,125.0,126.0,121.0,123.0,73.0,0.0,56.0
2021-03-26,4760,992.0,125.0,126.5,123.5,126.0,16.0,-114.0,-31.0
2021-03-29,4760,1378.0,126.0,129.5,125.0,127.5,32.0,0.0,52.0
2021-03-30,4760,1125.0,128.0,129.5,126.5,127.5,-7.0,0.0,19.0
2021-03-31,4760,1427.0,129.5,130.5,125.0,126.0,-53.0,0.0,-24.0
2021-04-01,4760,1750.0,127.5,132.0,126.0,132.0,423.0,0.0,82.0
2021-04-06,4760,5634.0,134.5,142.5,131.0,140.0,-230.4,0.0,196.0
2021-04-07,4760,3560.0,140.0,140.0,133.5,134.0,62.0,0.0,-328.0
2021-04-08,4760,2323.0,135.0,137.0,129.5,129.5,-240.0,-74.0,-105.0
2021-04-09,4760,1340.0,126.0,126.0,126.0,126.0,7.0,0.0,-289.0
2021-04-12,4760,579.0,129.0,129.0,126.0,126.0,-44.0,0.0,-53.0
2021-04-13,4760,771.0,125.0,130.0,125.0,126.0,35.0,0.0,53.0
2021-04-14,4760,951.0,127.5,128.5,121.0,124.0,32.0,0.0,-109.0
2021-04-15,4760,297.0,125.0,126.0,123.0,125.5,29.0,0.0,7.0
2021-04-16,4760,430.0,127.0,127.0,125.0,125.0,-61.0,0.0,-2.0
2021-04-19,4760,498.0,126.0,127.0,125.0,126.0,106.0,0.0,2.0
2021-04-20,4760,1073.0,127.5,131.5,126.5,128.0,-45.0,0.0,37.0
2021-04-21,4760,626.0,128.0,130.5,126.5,127.5,4.0,0.0,-1.0
2021-04-22,4760,964.0,129.0,129.0,121.5,122.0,-134.0,0.0,-98.0
2021-04-23,4760,1482.0,122.0,123.0,115.0,118.5,76.0,0.0,-247.0
2021-04-26,4760,538.0,120.0,121.5,116.5,119.5,35.0,0.0,67.0
2021-04-27,4760,309.0,121.0,121.0,117.5,117.5,-7.0,0.0,6.0
2021-04-28,4760,404.0,118.5,118.5,116.0,117.0,-8.0,0.0,-9.0
2021-04-29,4760,3367.0,118.5,128.5,117.5,128.0,492.0,0.0,81.0
2021-05-03,4760,1558.0,124.5,125.0,120.0,120.5,-388.0,0.0,88.0
2021-05-04,4760,1186.0,121.0,122.0,108.5,114.0,-121.0,0.0,-10.0
2021-05-05,4760,950.0,118.0,120.0,114.0,115.0,-16.0,0.0,18.0
2021-05-06,4760,881.0,116.5,118.0,110.5,111.5,1.0,0.0,-36.0
2021-05-07,4760,777.0,114.5,120.0,113.0,118.5,251.0,0.0,2.0
2021-05-10,4760,540.0,119.0,119.5,115.0,117.0,-119.0,0.0,-21.0
2021-05-11,4760,1096.0,114.5,116.0,106.0,107.5,2.0,0.0,-141.0
2021-05-12,4760,1242.0,107.5,108.5,96.8,99.5,32.0,0.0,-172.0
2021-05-13,4760,590.0,99.0,104.5,94.8,100.5,134.0,0.0,-76.0
2021-05-14,4760,1639.0,104.0,110.5,103.0,104.0,110.0,0.0,-9.0
2021-05-17,4760,771.0,94.5,103.5,94.3,97.0,9.0,0.0,0.0
2021-05-18,4760,765.0,100.0,104.5,99.0,103.5,154.0,0.0,9.0
2021-05-19,4760,389.0,104.5,106.0,100.0,102.0,-47.0,0.0,15.0
2021-05-20,4760,741.0,104.0,108.0,101.5,102.0,-36.0,0.0,21.0
2021-05-21,4760,377.0,105.5,107.0,103.0,103.5,-32.0,0.0,22.0
2021-05-24,4760,417.0,104.0,106.5,100.0,105.5,157.0,0.0,-58.0
2021-05-25,4760,812.0,106.0,113.0,105.0,109.0,156.0,0.0,35.0
2021-05-26,4760,384.0,109.5,112.0,106.5,108.5,-21.0,0.0,43.0
2021-05-27,4760,200.0,108.5,110.0,107.5,108.5,46.0,0.0,11.0
2021-05-28,4760,549.0,110.0,115.5,110.0,113.5,122.0,0.0,1.0
2021-05-31,4760,656.0,116.0,119.0,115.0,118.5,-7.0,0.0,48.0
2021-06-01,4760,472.0,119.5,120.0,116.0,117.5,-31.0,0.0,-77.0
2021-06-02,4760,417.0,119.5,120.0,113.0,115.0,-103.0,0.0,-3.0
2021-06-03,4760,616.0,116.0,120.5,115.0,118.0,320.0,0.0,-28.0
2021-06-04,4760,877.0,117.5,123.5,117.5,121.5,109.0,50.0,0.0
2021-06-07,4760,631.0,123.0,123.0,115.5,119.5,-164.0,30.0,53.0
2021-06-08,4760,431.0,120.5,122.0,117.0,117.5,-21.0,0.0,7.0
2021-06-09,4760,237.0,117.5,119.5,116.5,117.5,42.0,15.0,-2.0
2021-06-10,4760,431.0,118.0,121.0,118.0,118.0,-20.0,25.0,31.0
2021-06-11,4760,311.0,120.0,120.0,117.0,118.0,-24.0,0.0,-3.0
2021-06-15,4760,570.0,115.5,118.0,115.0,115.5,107.0,0.0,57.0
2021-06-16,4760,812.0,117.0,117.5,111.0,112.5,-214.0,0.0,47.0
2021-06-17,4760,643.0,111.0,118.0,111.0,117.5,168.0,0.0,-6.0
2021-06-18,4760,622.0,118.5,118.5,113.0,113.5,-161.0,0.0,36.0
2021-06-21,4760,410.0,111.5,113.0,109.5,111.0,-110.0,0.0,-22.0
2021-06-22,4760,262.0,113.0,113.0,110.5,110.5,-38.0,0.0,-8.0
2021-06-23,4760,635.0,112.5,117.0,111.5,115.5,202.0,0.0,13.0
2021-06-24,4760,1827.0,118.5,124.0,117.0,121.5,213.0,0.0,78.0
2021-06-25,4760,652.0,123.0,123.0,119.0,120.0,-85.0,0.0,71.0
2021-06-28,4760,405.0,122.0,122.0,117.0,118.5,-48.0,0.0,-14.0
2021-06-29,4760,928.0,120.5,123.0,117.0,118.0,-159.0,0.0,23.0
2021-06-30,4760,463.0,119.0,121.0,117.5,120.0,-84.0,0.0,30.0
2021-07-01,4760,653.0,121.0,121.0,114.5,116.0,-208.0,0.0,-34.0
2021-07-02,4760,264.0,115.5,118.0,113.5,116.5,81.0,0.0,-8.0
2021-07-05,4760,1615.0,115.5,126.5,113.5,122.5,345.0,0.0,-17.0
2021-07-06,4760,856.0,122.5,125.5,120.5,125.0,4.0,0.0,6.0
2021-07-07,4760,1391.0,127.0,127.0,120.0,120.5,-351.0,0.0,31.0
2021-07-08,4760,758.0,121.5,124.5,120.5,120.5,180.0,0.0,-212.0
2021-07-09,4760,550.0,120.5,122.0,118.5,119.5,-10.0,0.0,-46.0
2021-07-12,4760,433.0,122.0,122.0,119.0,120.5,46.0,0.0,-7.0
2021-07-13,4760,2282.0,122.5,127.5,121.5,125.0,183.0,0.0,154.0
2021-07-14,4760,1290.0,126.0,126.5,119.0,119.5,-375.0,0.0,-156.0
2021-07-15,4760,341.0,120.5,121.0,119.5,121.0,12.0,0.0,-59.0
2021-07-16,4760,446.0,120.0,123.5,120.0,121.0,102.0,0.0,-60.0
2021-07-19,4760,1760.0,121.0,128.0,121.0,125.5,529.0,50.0,-27.0
2021-07-20,4760,3411.0,128.0,133.0,121.5,121.5,-621.0,22.0,173.0
2021-07-21,4760,1036.0,124.0,128.0,123.5,125.5,225.0,0.0,-119.0
2021-07-22,4760,5082.0,128.5,138.0,126.5,134.0,132.01,16.0,690.0
2021-07-23,4760,6593.0,135.0,146.5,131.0,140.5,-99.99,0.0,284.0
2021-07-26,4760,3514.0,144.5,154.5,144.0,154.5,37.0,0.0,-40.0
2021-07-27,4760,6260.0,160.0,160.5,139.5,140.5,16.0,0.0,-84.0
2021-07-28,4760,3532.0,141.0,146.0,126.5,132.5,31.0,0.0,-307.0
2021-07-29,4760,1723.0,135.5,137.5,131.0,136.5,-394.0,0.0,17.0
2021-07-30,4760,1537.0,134.5,140.0,131.5,131.5,-103.02,-120.0,-94.0
2021-08-02,4760,2158.0,128.5,131.5,124.0,129.5,186.0,-77.0,-162.0
2021-08-03,4760,1243.0,131.0,133.5,127.0,129.5,-159.97,0.0,4.0
2021-08-04,4760,602.0,130.5,132.5,128.5,129.0,-20.0,0.0,-53.0
2021-08-05,4760,495.0,130.0,132.5,129.0,132.5,33.0,0.0,22.0
2021-08-06,4760,840.0,133.0,133.0,128.0,128.0,-232.0,0.0,-24.0
2021-08-09,4760,708.0,128.0,129.5,124.0,124.0,-84.0,0.0,-45.0
2021-08-10,4760,1043.0,124.0,126.0,118.0,118.0,25.98,0.0,-184.0
2021-08-11,4760,983.0,117.0,120.0,114.0,116.0,24.99,0.0,-55.0
2021-08-12,4760,409.0,117.0,119.5,116.0,118.5,-27.0,0.0,-7.0
2021-08-13,4760,546.0,121.0,121.0,113.0,114.0,-65.0,0.0,-8.0
2021-08-16,4760,2059.0,114.0,114.0,104.0,108.0,415.0,-45.0,36.0
2021-08-17,4760,662.0,111.0,111.0,104.0,104.0,-181.0,-79.0,-24.0
2021-08-18,4760,875.0,101.5,112.0,100.0,112.0,-1.0,0.0,-117.0
2021-08-19,4760,825.0,111.0,111.0,104.0,104.0,-114.0,-43.0,30.0
2021-08-20,4760,487.0,105.0,107.0,102.0,104.5,-13.0,0.0,40.0
2021-08-23,4760,1019.0,106.0,114.5,106.0,114.5,36.0,0.0,110.0
2021-08-24,4760,853.0,115.0,116.5,112.0,112.0,-76.0,0.0,-55.0
2021-08-25,4760,540.0,113.0,118.0,113.0,114.5,33.0,0.0,-36.0
2021-08-26,4760,302.0,115.0,116.0,111.0,112.0,-22.0,0.0,-1.0
2021-08-27,4760,191.0,112.0,114.0,111.0,113.0,-1.0,0.0,3.0
2021-08-30,4760,824.0,115.0,122.0,114.5,117.5,68.5,0.0,25.0
2021-08-31,4760,198.0,117.5,119.0,116.0,118.0,0.0,0.0,15.0
2021-09-01,4760,328.0,117.0,120.5,117.0,120.0,21.0,0.0,-10.0
2021-09-02,4760,629.0,120.0,124.0,118.5,118.5,-27.0,0.0,-37.0
2021-09-03,4760,208.0,119.5,122.5,118.0,118.5,-27.0,0.0,6.0
2021-09-06,4760,500.0,118.5,120.0,113.5,114.0,-51.0,-100.0,17.0
2021-09-07,4760,269.0,114.0,114.5,110.5,110.5,18.0,-20.0,-27.0
2021-09-08,4760,600.0,109.5,110.5,104.5,106.0,-60.0,0.0,-3.0
2021-09-09,4760,217.0,103.5,110.0,103.5,110.0,85.0,0.0,-22.0
2021-09-10,4760,124.0,110.5,111.0,109.0,111.0,28.0,0.0,-3.0
2021-09-13,4760,180.0,109.5,110.5,107.5,107.5,23.0,0.0,9.0
2021-09-14,4760,182.0,108.5,112.0,107.5,107.5,-22.0,0.0,1.0
2021-09-15,4760,198.0,108.0,108.0,105.0,107.0,-34.0,0.0,-24.0
2021-09-16,4760,318.0,108.0,108.0,103.0,105.0,-21.0,0.0,-99.0
2021-09-17,4760,90.0,104.5,107.5,104.5,106.5,30.0,0.0,-22.0
2021-09-22,4760,127.0,103.5,106.5,103.0,106.5,15.0,0.0,2.0
2021-09-23,4760,239.0,107.0,109.0,105.0,106.5,-58.0,-77.0,15.0
