Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4976,20531.5,43.85,45.6,42.95,44.5,408.0,0.0,242.0
2017-05-05,4976,16537.29,43.9,45.25,43.3,43.3,-431.0,0.0,423.0
2017-05-08,4976,5387.76,42.9,42.9,40.5,40.8,18.0,33.0,-289.0
2017-05-09,4976,4040.51,40.9,41.7,39.0,39.6,307.0,9.0,283.0
2017-05-10,4976,5166.17,40.0,42.3,40.0,42.25,120.0,4.0,-202.0
2017-05-11,4976,2550.04,41.95,41.95,40.35,40.6,-31.0,30.0,-274.0
2017-05-12,4976,3759.23,40.15,41.8,37.2,40.05,-138.0,12.0,-169.0
2017-05-15,4976,2149.55,39.6,39.95,38.0,38.75,-57.0,4.0,216.0
2017-05-16,4976,2717.71,39.05,40.3,38.35,39.9,-102.0,22.0,206.0
2017-05-17,4976,3668.33,39.9,41.4,39.9,40.6,-287.0,31.0,404.0
2017-05-18,4976,2032.38,39.8,40.8,39.5,40.8,-8.0,12.0,65.0
2017-05-19,4976,4877.08,40.85,42.55,40.85,42.5,10.0,37.0,218.0
2017-05-22,4976,7347.86,43.8,43.8,41.15,41.15,-206.0,34.0,-407.0
2017-05-23,4976,5676.7,41.15,41.15,39.1,39.3,-211.0,121.0,-586.0
2017-05-24,4976,3527.8,39.3,40.45,38.8,39.6,177.0,4.0,-75.0
2017-05-25,4976,2533.12,40.2,40.2,39.0,39.0,-69.0,0.0,-255.0
2017-05-26,4976,2923.62,38.7,39.15,37.8,38.1,44.0,124.0,-271.0
2017-05-31,4976,5446.95,38.5,40.2,37.35,39.4,43.0,50.0,-238.0
2017-06-01,4976,2576.54,39.9,40.0,38.9,39.5,-88.0,1.0,-183.0
2017-06-02,4976,1879.22,39.8,39.9,39.05,39.1,-44.0,0.0,118.0
2017-06-03,4976,1182.15,39.3,39.55,38.55,38.7,0.0,0.0,-43.0
2017-06-05,4976,945.53,38.55,39.15,38.4,38.9,62.0,0.0,-44.0
2017-06-06,4976,999.12,39.05,39.05,38.25,38.3,-99.0,0.0,-21.0
2017-06-07,4976,3676.2,38.2,39.95,38.15,38.95,-23.0,21.0,231.0
2017-06-08,4976,16118.66,39.2,42.0,39.1,40.6,165.0,148.0,419.0
2017-06-09,4976,5346.82,40.9,41.4,40.2,40.95,-267.0,48.0,-12.0
2017-06-12,4976,2886.3,40.1,41.5,40.05,40.35,-131.0,0.0,-242.0
2017-06-13,4976,3379.27,40.75,41.4,39.95,40.0,-23.0,78.0,47.0
2017-06-14,4976,6190.68,40.45,40.5,37.65,37.7,-13.0,0.0,-1401.0
2017-06-15,4976,3247.08,38.0,38.25,36.5,38.0,280.0,16.0,-205.0
2017-06-16,4976,1172.56,38.2,38.2,37.55,37.9,-62.0,42.0,-43.0
2017-06-19,4976,1613.69,38.3,38.7,37.8,37.9,-32.0,0.0,21.0
2017-06-20,4976,1558.19,38.2,38.8,37.25,37.25,34.0,26.0,8.0
2017-06-21,4976,1728.7,37.35,38.0,37.25,37.25,13.0,0.0,131.0
2017-06-22,4976,872.92,37.7,37.7,37.05,37.05,6.0,0.0,-44.0
2017-06-23,4976,1447.2,37.1,37.7,36.95,37.0,-143.0,100.0,43.0
2017-06-26,4976,2729.85,37.1,37.15,35.7,35.7,-45.0,0.0,-35.0
2017-06-27,4976,2093.46,35.45,36.75,35.25,36.05,128.0,0.0,13.0
2017-06-28,4976,1856.7,35.8,36.05,35.05,35.05,-120.0,0.0,-111.0
2017-06-29,4976,1438.8,35.4,35.5,34.3,34.35,-49.0,1.0,-137.0
2017-06-30,4976,2149.12,34.15,34.55,33.3,33.8,10.0,116.0,-73.0
2017-07-03,4976,836.51,34.0,34.35,33.95,34.05,-8.0,0.0,43.0
2017-07-04,4976,5083.51,34.2,36.95,34.05,36.15,-192.0,115.0,125.0
2017-07-05,4976,2030.3,35.75,36.45,35.5,35.5,-335.0,0.0,63.0
2017-07-06,4976,2614.27,35.5,36.7,35.4,36.4,-139.0,0.0,208.0
2017-07-07,4976,1098.54,36.0,36.45,35.55,35.55,-5.0,1.0,-91.0
2017-07-10,4976,2594.65,36.1,36.25,34.3,34.3,-50.0,2.0,-322.0
2017-07-11,4976,1779.05,34.5,35.2,34.45,34.5,-48.0,1.0,-67.0
2017-07-12,4976,7280.0,34.7,37.4,34.7,36.45,-42.0,5.0,451.0
2017-07-13,4976,1736.02,36.5,36.6,35.75,36.1,-99.0,1.0,36.0
2017-07-14,4976,3238.1,36.0,37.2,35.9,36.2,-80.0,0.0,-169.0
2017-07-17,4976,2219.1,36.4,36.95,36.0,36.85,-91.0,0.0,179.0
2017-07-18,4976,4329.29,37.1,38.0,36.65,36.65,-53.0,1.0,28.0
2017-07-19,4976,5951.2,36.5,38.3,36.5,37.3,-41.0,0.0,344.0
2017-07-20,4976,1854.19,37.5,37.8,36.75,36.8,-2.0,0.0,-220.0
2017-07-21,4976,1309.25,37.0,37.1,36.25,36.5,-40.0,0.0,-199.0
2017-07-24,4976,4101.05,36.6,37.8,36.6,37.25,23.0,0.0,305.0
2017-07-25,4976,4695.38,37.5,38.2,37.4,38.2,56.0,0.0,98.0
2017-07-26,4976,5242.55,38.75,39.35,38.25,38.45,-130.0,0.0,-335.0
2017-07-27,4976,4851.05,38.55,39.5,38.5,38.85,-84.0,50.0,236.0
2017-07-28,4976,3002.0,38.95,39.0,37.5,37.55,-49.0,0.0,-363.0
2017-07-31,4976,3558.4,37.7,38.9,37.35,38.85,108.0,1.0,365.0
2017-08-01,4976,15294.87,39.25,42.35,39.2,41.5,637.0,0.0,152.0
2017-08-02,4976,16260.22,41.75,44.55,41.75,44.0,916.0,20.0,-269.0
2017-08-03,4976,12976.36,45.0,45.4,44.1,44.35,109.0,0.0,461.0
2017-08-04,4976,13381.58,44.6,46.85,44.6,45.15,347.0,0.0,-607.0
2017-08-07,4976,15086.24,46.6,49.65,46.0,49.65,1102.0,0.0,666.0
2017-08-08,4976,19162.38,51.2,53.2,45.6,46.15,-858.0,0.0,366.0
2017-08-09,4976,9763.03,46.05,47.9,43.45,44.55,460.0,0.0,-741.0
2017-08-10,4976,6757.59,45.4,46.0,42.3,42.35,6.0,22.0,-567.0
2017-08-11,4976,3761.45,41.45,43.4,41.2,42.5,105.0,0.0,-201.0
2017-08-14,4976,5451.23,42.1,42.25,37.75,38.2,199.0,0.0,-360.0
2017-08-15,4976,4150.07,39.2,40.95,39.2,40.2,93.0,34.0,69.0
2017-08-16,4976,6416.17,39.7,42.8,39.35,42.0,-898.0,0.0,141.0
2017-08-17,4976,7635.1,42.0,44.25,41.6,43.2,-365.0,145.0,311.0
2017-08-18,4976,6103.55,42.35,43.95,41.8,42.85,-483.0,10.0,-4.0
2017-08-21,4976,5862.05,43.0,44.25,42.6,42.6,-121.0,0.0,37.0
2017-08-22,4976,8395.88,43.3,44.9,42.5,43.3,122.0,10.0,285.0
2017-08-23,4976,16621.13,44.8,47.6,44.75,47.6,-58.0,10.0,1903.0
2017-08-24,4976,32010.68,49.0,51.5,47.85,47.85,-563.0,0.0,-461.0
2017-08-25,4976,11944.95,46.85,47.45,43.9,44.05,-62.0,4.0,-568.0
2017-08-28,4976,12061.42,43.75,48.0,43.75,47.1,98.0,0.0,349.0
2017-08-29,4976,7775.21,47.1,47.1,45.2,45.4,-62.0,117.0,-545.0
2017-08-30,4976,6455.04,46.75,47.5,45.6,45.7,-58.0,1.0,183.0
2017-08-31,4976,4074.79,46.0,46.7,44.55,44.8,10.0,1.0,-247.0
2017-09-01,4976,13179.9,45.5,48.2,45.3,47.2,10.0,0.0,1087.0
2017-09-04,4976,9605.39,46.6,48.3,46.25,46.55,0.0,0.0,-500.0
2017-09-05,4976,20449.4,47.0,51.2,46.9,51.2,291.0,60.0,2802.0
2017-09-06,4976,46614.49,51.8,54.5,50.3,52.1,-248.0,13.0,-822.0
2017-09-07,4976,21649.95,53.4,54.1,47.95,48.15,-90.49,1.0,-765.0
2017-09-08,4976,22621.37,49.4,52.6,48.75,51.3,202.86,10.0,1767.0
2017-09-11,4976,19367.6,52.6,53.5,48.1,50.0,-312.29,0.0,-820.0
2017-09-12,4976,7951.68,50.6,51.0,48.5,48.8,-2.0,0.0,-102.0
2017-09-13,4976,11045.4,49.7,50.9,47.6,48.55,-179.0,15.0,-197.0
2017-09-14,4976,6654.58,48.8,49.9,48.15,49.1,-160.15,1.0,-4.0
2017-09-15,4976,7533.14,49.3,49.75,47.9,48.3,-47.0,1.0,-412.0
2017-09-18,4976,3811.44,48.5,48.75,47.9,48.55,-58.0,0.0,57.0
2017-09-19,4976,6389.66,48.7,48.8,46.7,46.75,17.21,1.0,-339.0
2017-09-20,4976,7903.54,46.3,46.95,43.55,43.8,32.0,9.0,-217.0
2017-09-21,4976,6313.1,44.5,46.2,44.1,46.1,42.0,0.09,26.0
2017-09-22,4976,5970.12,45.7,45.8,42.85,43.5,-120.77,0.0,-382.0
2017-09-25,4976,5816.35,43.5,43.8,41.1,41.65,161.0,65.0,-239.0
2017-09-26,4976,4349.07,41.85,42.35,40.0,40.15,-353.0,40.0,-13.0
2017-09-27,4976,7761.08,41.5,44.15,41.15,44.15,86.0,81.0,924.0
2017-09-28,4976,15223.81,44.6,45.45,43.7,44.55,-339.13,2.0,-285.0
2017-09-29,4976,3900.54,44.15,44.2,43.2,43.9,-1.0,2.0,114.0
2017-09-30,4976,5543.36,45.0,45.7,44.65,45.0,0.0,10.0,182.0
2017-10-02,4976,12549.68,45.3,48.45,45.15,47.8,43.0,0.0,239.0
2017-10-03,4976,21111.27,48.3,50.7,48.0,49.0,-45.0,0.0,387.0
2017-10-05,4976,9844.19,49.35,50.5,49.35,49.65,10.0,0.0,-362.0
2017-10-06,4976,6459.74,50.2,50.2,48.1,48.25,-71.0,0.0,0.0
2017-10-11,4976,6229.59,48.5,49.6,46.6,47.2,-181.0,4.0,-111.0
2017-10-12,4976,4409.13,47.7,48.4,47.05,47.05,0.0,0.0,58.0
2017-10-13,4976,3420.07,47.15,47.2,46.05,46.45,-55.0,0.0,-12.0
2017-10-16,4976,3160.26,46.95,47.05,45.6,45.8,-121.0,0.0,-34.0
2017-10-17,4976,6161.07,46.15,47.8,45.5,46.4,-1.0,1.0,375.0
2017-10-18,4976,3710.1,46.8,47.15,45.75,45.9,-76.0,7.0,66.0
2017-10-19,4976,4442.75,46.2,47.5,45.85,47.45,149.0,0.0,71.0
2017-10-20,4976,17687.17,47.5,50.4,46.8,49.1,-41.0,0.0,2179.0
2017-10-23,4976,16017.3,50.6,51.8,49.65,49.7,-447.0,0.0,304.0
2017-10-24,4976,10677.14,49.4,51.4,49.3,50.4,-57.0,2.0,-188.0
2017-10-25,4976,6428.16,50.7,51.2,48.6,48.8,-13.0,22.0,-531.0
2017-10-26,4976,3592.28,48.5,49.45,48.0,48.65,-193.0,1.0,139.0
2017-10-27,4976,8714.61,48.95,50.3,48.65,49.1,-53.0,21.0,-129.0
2017-10-30,4976,7210.45,50.7,51.5,48.75,49.2,-69.0,19.0,428.0
2017-10-31,4976,4264.13,49.2,50.2,48.7,49.7,215.0,0.0,206.0
2017-11-01,4976,4253.8,50.2,50.4,48.6,48.8,100.0,0.0,-506.0
2017-11-02,4976,4310.82,48.8,49.5,47.1,47.6,-239.0,1.0,-514.0
2017-11-03,4976,3678.05,48.0,48.2,47.15,47.75,-172.0,3.0,-13.0
2017-11-06,4976,2901.35,47.75,48.0,46.5,46.8,-106.0,3.0,-151.0
2017-11-07,4976,3943.76,47.6,48.4,46.75,47.9,6.61,1.0,-93.0
2017-11-08,4976,4150.41,47.5,48.45,46.7,46.85,-52.0,19.0,436.0
2017-11-09,4976,6411.73,46.5,46.5,43.55,45.0,60.0,10.0,-770.0
2017-11-10,4976,2401.41,44.0,45.65,43.65,45.5,63.0,1.0,-70.0
2017-11-13,4976,1519.03,45.15,45.7,44.4,44.4,-162.0,0.0,72.0
2017-11-14,4976,2153.34,44.6,45.2,43.7,44.55,3.0,1.0,59.0
2017-11-15,4976,2340.22,44.15,44.5,43.3,43.4,-48.0,0.0,101.0
2017-11-16,4976,2849.65,43.0,43.85,42.3,42.4,-43.0,3.0,-141.0
2017-11-17,4976,5230.26,42.9,45.0,42.9,44.85,395.0,1.0,-162.0
2017-11-20,4976,2062.92,45.0,45.0,43.7,43.75,-379.0,0.0,-15.0
2017-11-21,4976,1536.54,44.6,44.65,43.75,43.8,-60.0,1.0,-14.0
2017-11-22,4976,5447.16,44.25,46.25,44.0,44.4,236.0,0.0,10.0
2017-11-23,4976,1905.97,44.9,45.25,44.25,44.7,-168.0,0.0,35.0
2017-11-24,4976,1639.69,44.5,44.75,43.75,43.85,-87.0,0.0,-3.0
2017-11-27,4976,1518.3,44.5,44.8,43.6,43.6,-13.0,0.0,3.0
2017-11-28,4976,1272.17,43.6,43.85,43.05,43.1,-15.0,4.0,-69.0
2017-11-29,4976,1438.41,43.3,43.8,42.5,42.65,-2.0,2.0,-85.0
2017-11-30,4976,2309.43,42.3,42.4,40.95,41.25,9.0,1.0,-261.0
2017-12-01,4976,3182.89,41.5,41.95,39.0,39.85,-65.0,8.0,77.0
2017-12-04,4976,1173.52,40.0,40.2,39.15,39.5,105.0,0.0,-58.0
2017-12-05,4976,1581.35,39.2,40.3,39.05,39.05,-139.0,2.0,-158.0
2017-12-06,4976,1850.13,39.7,39.7,38.0,38.05,-87.0,11.0,-42.0
2017-12-07,4976,2553.52,38.05,38.7,36.0,36.55,118.0,9.0,-209.0
2017-12-08,4976,4092.81,36.8,38.8,34.55,38.4,926.0,1.0,-493.0
2017-12-11,4976,2163.31,38.5,39.15,38.3,38.4,-771.0,0.0,105.0
2017-12-12,4976,1847.9,38.5,39.95,38.1,38.2,-176.0,0.0,83.0
2017-12-13,4976,699.32,38.35,38.75,38.1,38.15,40.0,0.0,-34.0
2017-12-14,4976,1185.96,38.6,39.1,38.25,38.25,13.0,0.0,5.0
2017-12-15,4976,660.53,38.25,38.25,37.55,37.7,-34.0,0.0,14.0
2017-12-18,4976,546.52,38.05,38.2,37.35,37.7,37.0,0.0,-1.0
2017-12-19,4976,659.07,38.2,38.2,37.5,37.5,54.0,0.0,-15.0
2017-12-20,4976,448.71,37.85,37.85,37.3,37.6,120.0,0.0,2.0
2017-12-21,4976,2004.12,37.6,39.3,37.6,38.8,304.0,0.0,159.0
2017-12-22,4976,1417.03,39.2,39.2,38.0,38.0,-286.0,0.0,17.0
2017-12-25,4976,670.76,38.0,38.3,37.55,37.8,-58.0,0.0,-21.0
2017-12-26,4976,1259.2,37.65,37.7,36.2,36.2,-179.0,0.0,-83.0
2017-12-27,4976,744.38,36.45,36.9,36.05,36.3,51.0,0.0,6.0
2017-12-28,4976,1134.2,36.85,37.6,36.7,37.15,91.0,4.0,71.0
2017-12-29,4976,535.89,37.6,37.6,36.55,36.6,-25.0,0.0,-3.0
2018-01-02,4976,1019.65,36.1,37.45,36.0,37.25,114.0,0.0,-53.0
2018-01-03,4976,871.81,37.8,37.9,37.2,37.3,4.0,0.0,-53.0
2018-01-04,4976,1133.85,37.65,38.2,37.5,37.75,52.0,0.0,-59.0
2018-01-05,4976,737.52,37.8,38.3,37.6,37.6,11.0,0.0,-52.0
2018-01-08,4976,673.95,37.6,37.65,36.55,36.55,-80.0,0.0,13.0
2018-01-09,4976,771.41,36.65,37.0,35.8,36.0,-63.0,0.0,-16.0
2018-01-10,4976,715.06,36.0,36.4,35.05,35.1,-17.0,0.0,-47.0
2018-01-11,4976,444.91,35.3,35.45,35.0,35.2,58.0,0.0,-48.0
2018-01-12,4976,2827.15,35.3,37.9,35.3,36.9,56.0,0.0,218.0
2018-01-15,4976,4713.01,37.9,39.2,37.5,38.95,-73.0,0.0,257.0
2018-01-16,4976,1319.28,38.5,38.85,38.3,38.65,23.0,0.0,56.0
2018-01-17,4976,4622.24,38.4,41.8,38.0,40.3,11.0,0.0,863.0
2018-01-18,4976,2767.75,40.8,41.2,40.1,40.1,-152.0,0.0,71.0
2018-01-19,4976,1091.08,40.7,40.7,40.1,40.2,-29.0,0.0,323.0
2018-01-22,4976,2538.32,40.5,42.0,40.45,41.1,-162.0,0.0,308.0
2018-01-23,4976,2335.09,41.0,41.25,39.6,41.1,-38.0,0.0,-16.0
2018-01-24,4976,7491.52,40.95,43.75,40.6,42.55,143.0,0.0,254.0
2018-01-25,4976,5487.53,42.7,44.0,42.0,42.0,-156.0,215.0,-334.0
2018-01-26,4976,1705.69,42.0,42.6,41.6,42.1,-4.0,0.0,165.0
2018-01-29,4976,6431.73,42.6,44.8,42.6,43.85,164.0,115.0,77.0
2018-01-30,4976,2351.93,43.5,43.7,42.1,43.1,-150.0,0.0,-76.0
2018-01-31,4976,5202.18,43.7,44.65,43.35,43.5,49.0,130.0,295.0
2018-02-01,4976,3062.42,44.75,44.9,43.2,43.45,-13.0,-100.0,-156.0
2018-02-02,4976,1110.66,43.3,43.6,42.8,42.95,130.0,0.0,-173.0
2018-02-05,4976,1817.17,41.0,44.05,40.8,43.85,297.0,0.0,-31.0
2018-02-06,4976,3542.04,42.9,43.6,39.8,40.8,-202.0,0.0,-478.0
2018-02-07,4976,2324.32,42.5,43.45,41.8,42.2,391.0,0.0,-102.0
2018-02-08,4976,1273.69,42.75,43.1,41.75,42.4,1.0,0.0,-56.0
2018-02-09,4976,2551.78,40.0,41.35,39.9,40.5,-82.0,0.0,-515.0
2018-02-12,4976,1552.56,41.8,41.9,40.4,40.4,-142.0,0.0,-289.0
2018-02-21,4976,2186.33,41.8,42.65,40.8,41.75,82.03,0.0,-127.0
2018-02-22,4976,2105.74,41.0,42.35,40.85,41.55,47.0,-115.0,145.0
2018-02-23,4976,7675.3,41.85,45.45,41.85,43.9,206.0,0.0,460.0
2018-02-26,4976,3743.25,44.9,45.2,43.5,44.75,374.0,0.0,-206.0
2018-02-27,4976,16393.79,46.2,48.75,46.1,46.35,145.0,0.0,675.0
2018-03-01,4976,5059.03,45.6,46.85,45.3,45.9,-491.0,0.0,-216.0
2018-03-02,4976,2692.13,45.15,45.6,44.65,44.8,-138.0,18.0,-332.0
2018-03-05,4976,2801.16,45.5,45.75,43.9,43.9,-150.0,0.0,53.0
2018-03-06,4976,1446.03,44.6,44.8,43.9,43.9,-22.0,0.0,38.0
2018-03-07,4976,1959.86,43.7,44.55,42.5,42.5,-37.08,0.0,-209.0
2018-03-08,4976,1320.82,43.1,43.65,42.7,43.1,2.0,0.0,-27.0
2018-03-09,4976,2478.5,43.7,45.1,43.5,43.6,-93.0,0.0,98.0
2018-03-12,4976,1228.08,44.0,44.3,43.55,43.9,-18.0,0.0,-184.0
2018-03-13,4976,1103.97,44.1,44.65,43.9,44.05,2.0,0.0,-7.0
2018-03-14,4976,1186.65,44.05,44.05,43.0,43.2,-3.0,0.0,-147.0
2018-03-15,4976,3647.51,43.2,45.0,43.2,44.25,32.0,-115.0,245.0
2018-03-16,4976,1341.29,44.7,45.0,43.8,43.8,20.0,0.0,-113.0
2018-03-19,4976,816.83,43.8,44.0,43.15,43.25,18.0,0.0,-52.0
2018-03-20,4976,898.36,43.25,43.8,42.8,42.95,-24.0,0.0,-111.0
2018-03-21,4976,1355.16,43.3,44.0,43.3,43.6,22.0,0.0,74.0
2018-03-22,4976,1249.6,44.2,44.25,43.15,43.25,228.0,0.0,-143.0
2018-03-23,4976,1351.5,41.4,42.45,41.4,42.2,235.0,0.0,-257.0
2018-03-26,4976,905.5,42.0,42.95,42.0,42.55,122.0,0.0,-161.0
2018-03-27,4976,1339.51,43.25,44.2,43.25,44.2,279.0,0.0,68.0
2018-03-28,4976,1614.39,43.95,44.6,43.5,44.2,462.0,0.0,-178.0
2018-03-29,4976,2312.14,45.2,45.8,44.4,44.55,126.0,0.0,-57.0
2018-03-30,4976,1086.92,44.85,45.05,43.6,43.95,-79.0,0.0,-16.0
2018-03-31,4976,411.4,44.15,44.25,43.7,43.75,0.0,0.0,23.0
2018-04-02,4976,1273.5,43.85,44.9,43.6,44.4,304.0,0.0,-6.0
2018-04-03,4976,1073.55,44.8,44.8,44.05,44.4,54.0,0.0,-22.0
2018-04-09,4976,887.98,44.5,44.75,44.1,44.7,249.0,0.0,-100.0
2018-04-10,4976,12598.64,45.2,48.7,45.2,46.1,1195.0,0.0,553.0
2018-04-11,4976,12572.62,47.4,49.4,46.5,47.15,133.0,0.0,27.0
2018-04-12,4976,16489.41,47.2,50.5,47.2,50.2,668.0,0.0,-158.0
2018-04-13,4976,8783.06,51.0,51.5,49.25,49.4,-486.0,-1.0,-512.0
2018-04-16,4976,15425.39,50.5,54.0,50.4,51.7,250.0,0.0,1458.0
2018-04-17,4976,6623.03,51.3,51.3,48.45,48.85,91.0,0.0,-328.0
2018-04-18,4976,5734.41,50.0,50.2,47.5,47.55,-576.0,0.0,74.0
2018-04-19,4976,3827.07,48.2,48.4,47.0,47.6,-349.0,0.0,-5.0
2018-04-20,4976,3532.95,47.35,48.7,47.05,48.0,-216.0,0.0,154.0
2018-04-23,4976,4305.75,48.2,49.2,45.3,46.1,-56.0,0.0,-485.0
2018-04-24,4976,3693.09,46.1,46.25,42.5,44.05,527.0,0.0,-555.0
2018-04-25,4976,4074.44,44.35,45.4,43.4,43.65,-169.0,0.0,-39.0
2018-04-26,4976,5003.97,44.2,44.4,39.3,40.5,276.0,0.0,-936.0
2018-04-27,4976,3041.18,41.15,42.3,39.5,42.3,117.0,-68.0,-188.0
2018-04-30,4976,2900.86,43.0,43.3,41.7,42.8,-720.0,0.0,177.0
2018-05-02,4976,1688.47,43.0,43.05,40.95,41.45,-77.0,0.0,-52.0
2018-05-03,4976,1281.31,41.1,42.0,40.8,41.0,-117.0,0.0,53.0
2018-05-04,4976,1517.22,41.2,41.5,40.2,40.8,-358.0,0.0,60.0
2018-05-07,4976,1289.41,41.5,41.55,40.85,41.2,-448.0,0.0,156.0
2018-05-08,4976,916.2,41.0,41.05,40.5,40.65,-269.0,0.0,31.0
2018-05-09,4976,1578.65,41.2,42.3,40.75,41.5,-195.0,0.0,0.0
2018-05-10,4976,1480.66,41.5,41.95,40.75,40.9,-171.0,0.0,92.0
2018-05-11,4976,2492.69,41.35,42.9,41.1,41.75,162.0,0.0,-121.0
2018-05-14,4976,2336.49,42.15,43.6,41.8,43.5,59.0,0.0,-84.0
2018-05-15,4976,2246.5,43.75,43.75,42.05,42.05,-713.0,0.0,266.0
2018-05-16,4976,6182.26,43.3,45.25,43.25,43.85,-52.0,0.0,53.0
2018-05-17,4976,3879.09,44.05,45.85,44.0,44.3,-147.0,0.0,-9.0
2018-05-18,4976,1701.13,44.3,44.85,43.6,44.3,-118.0,0.0,-297.0
2018-05-21,4976,2084.79,45.35,45.4,44.55,44.9,46.0,0.0,11.0
2018-05-22,4976,7898.77,45.5,48.2,45.0,47.1,110.0,78.0,137.0
2018-05-23,4976,5776.1,47.1,49.2,46.75,46.75,-156.0,78.0,-162.0
2018-05-24,4976,6056.53,46.8,48.4,46.8,48.4,361.0,0.0,82.0
2018-05-25,4976,4850.96,49.3,49.8,47.0,47.6,-397.0,0.0,100.0
2018-05-28,4976,3175.36,47.6,48.5,46.45,46.95,211.0,0.0,-144.0
2018-05-29,4976,2077.69,46.95,47.5,46.1,46.75,110.0,0.0,15.0
2018-05-30,4976,2499.62,46.25,46.35,45.55,45.8,107.0,0.0,-294.0
2018-05-31,4976,6876.0,46.5,49.2,46.15,48.15,99.0,0.0,143.0
2018-06-01,4976,2227.24,48.15,48.65,47.6,47.8,-29.0,0.0,-64.0
2018-06-04,4976,2720.95,48.7,49.2,47.8,48.0,-31.0,0.0,5.0
2018-06-05,4976,14148.26,48.2,51.5,47.65,49.75,51.0,0.0,1361.0
2018-06-06,4976,10828.73,51.0,52.3,49.1,49.4,-575.0,0.0,-211.0
2018-06-07,4976,4046.14,49.5,50.2,48.3,48.6,276.0,0.0,-355.0
2018-06-08,4976,35343.86,49.2,53.4,49.0,53.4,958.0,0.0,3923.0
2018-06-11,4976,15169.37,58.7,58.7,57.0,58.7,-241.0,0.0,1660.0
2018-06-12,4976,32599.49,60.1,64.5,60.1,64.5,2662.0,-6.0,-1165.0
2018-06-13,4976,34439.95,69.2,70.9,67.5,70.9,2206.87,332.0,446.0
2018-06-14,4976,30170.73,67.0,72.5,67.0,70.0,1412.0,0.0,415.0
2018-06-15,4976,21221.11,73.5,74.0,66.6,67.0,-1717.0,0.0,553.0
2018-06-19,4976,7751.35,65.5,65.5,62.0,62.3,357.0,0.0,-113.0
2018-06-20,4976,8563.9,63.9,63.9,56.1,58.8,644.0,-100.0,-1250.0
2018-06-21,4976,4307.68,60.0,61.5,58.6,59.9,-136.0,0.0,-168.0
2018-06-22,4976,3134.38,59.5,60.0,57.5,58.1,-93.0,0.0,258.0
2018-06-25,4976,2550.56,58.1,59.3,56.5,56.5,-272.0,0.0,34.0
2018-06-26,4976,2946.45,55.6,57.8,55.5,57.8,-122.0,0.0,185.0
2018-06-27,4976,3844.47,58.5,58.9,55.8,55.8,-530.0,0.0,-467.0
2018-06-28,4976,3883.83,55.8,58.0,55.2,56.0,-79.0,0.0,161.0
2018-06-29,4976,7119.84,56.6,61.5,56.5,60.6,-95.0,4.0,-158.0
2018-07-02,4976,3767.84,61.0,61.2,59.0,59.1,-161.0,4.0,-279.0
2018-07-03,4976,16181.0,60.0,61.4,53.2,53.2,-1309.0,-378.0,-338.0
2018-07-04,4976,5697.87,52.5,54.3,51.5,52.4,712.0,0.0,-160.0
2018-07-05,4976,7275.58,53.8,53.9,47.65,48.3,272.0,0.0,-462.0
2018-07-06,4976,6652.2,49.7,51.5,47.2,50.8,138.0,0.0,-55.0
2018-07-09,4976,3307.44,51.3,51.3,49.0,49.3,-552.0,0.0,-35.0
2018-07-10,4976,8334.76,50.2,53.0,50.0,52.1,-160.0,0.0,46.0
2018-07-11,4976,4625.78,50.8,53.5,50.3,52.8,-189.0,0.0,395.0
2018-07-12,4976,8506.4,53.0,54.8,52.8,53.5,-687.0,0.0,-28.0
2018-07-13,4976,3847.53,54.0,54.6,53.1,53.6,-162.0,0.0,-168.0
2018-07-16,4976,2747.34,54.2,54.7,52.0,52.1,-156.0,0.0,-153.0
2018-07-17,4976,3624.0,52.6,54.2,51.5,52.2,-233.0,26.0,-146.0
2018-07-18,4976,2668.67,53.0,53.2,50.1,51.0,17.0,0.0,11.0
2018-07-19,4976,7718.76,51.6,54.7,51.6,53.2,-107.0,0.0,165.0
2018-07-20,4976,18258.25,54.0,58.5,54.0,58.5,-104.0,0.0,219.0
2018-07-23,4976,32884.72,59.7,60.7,55.3,58.3,-579.0,0.0,-255.0
2018-07-24,4976,15492.79,58.7,60.2,57.6,59.5,-221.0,330.0,-255.0
2018-07-25,4976,11332.87,59.8,61.3,58.6,58.6,-187.0,2.0,61.0
2018-07-26,4976,6899.46,59.2,59.4,56.5,56.8,135.0,0.0,-154.0
2018-07-27,4976,4303.55,57.3,58.3,56.8,57.8,-39.0,0.0,15.0
2018-07-30,4976,4387.75,57.5,58.2,54.8,55.6,227.0,0.0,-413.0
2018-07-31,4976,2989.46,55.6,57.5,55.3,57.2,349.0,0.0,50.0
2018-08-01,4976,16580.52,58.0,60.7,56.0,58.1,-471.0,0.0,494.0
2018-08-02,4976,4759.12,57.5,58.1,56.5,57.0,-57.0,24.0,-242.0
2018-08-03,4976,3272.8,57.5,58.4,56.6,56.8,-186.0,0.0,105.0
2018-08-06,4976,2605.35,57.8,57.8,56.2,56.2,-74.0,0.0,229.0
2018-08-07,4976,3914.44,56.5,56.5,54.3,54.6,-134.0,0.0,-120.0
2018-08-08,4976,7642.47,55.4,57.5,55.0,55.1,65.0,0.0,191.0
2018-08-09,4976,3067.57,56.4,56.4,54.7,55.5,-152.0,-4.0,55.0
