Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,2736,19.0,18.25,18.25,18.0,18.25,-3.0,0.0,-1.0
2017-05-17,2736,17.0,18.1,18.2,18.0,18.2,0.0,0.0,0.0
2017-05-18,2736,26.0,18.0,19.85,18.0,19.3,0.0,0.0,1.0
2017-05-19,2736,33.0,19.0,19.4,18.7,18.7,0.0,0.0,-2.0
2017-05-22,2736,21.0,18.75,18.85,18.5,18.55,0.0,0.0,5.0
2017-05-23,2736,10.0,18.55,18.75,18.55,18.6,0.0,0.0,-4.0
2017-05-24,2736,8.0,19.25,19.25,18.65,18.65,0.0,0.0,-2.0
2017-05-25,2736,46.0,18.65,18.75,18.35,18.4,-1.0,0.0,1.0
2017-05-26,2736,9.0,18.35,18.55,18.3,18.55,0.0,0.0,1.0
2017-05-31,2736,16.0,18.75,18.75,18.45,18.7,0.0,0.0,-2.0
2017-06-01,2736,5.0,18.8,18.8,18.5,18.6,0.0,0.0,0.0
2017-06-02,2736,19.0,18.8,18.8,18.5,18.5,0.0,0.0,-2.0
2017-06-03,2736,193.0,18.75,20.35,18.75,20.35,0.0,0.0,53.0
2017-06-05,2736,150.0,21.0,21.2,20.5,20.6,0.0,0.0,-23.0
2017-06-06,2736,24.0,20.75,20.75,19.9,19.9,-1.0,0.0,3.0
2017-06-07,2736,39.0,20.05,20.05,19.65,20.0,0.0,0.0,-6.0
2017-06-08,2736,24.0,20.0,20.1,19.55,19.55,0.0,0.0,-6.0
2017-06-09,2736,3.0,19.6,19.6,19.55,19.55,0.0,0.0,-3.0
2017-06-12,2736,6.0,19.5,20.1,19.5,20.1,0.0,0.0,1.0
2017-06-14,2736,27.0,19.7,20.0,19.1,20.0,0.0,0.0,-6.0
2017-06-16,2736,2.0,19.5,19.9,19.5,19.9,0.0,0.0,0.0
2017-06-19,2736,9.0,19.75,20.45,19.7,20.35,0.0,0.0,-1.0
2017-06-20,2736,16.0,20.05,20.3,19.5,20.3,0.0,0.0,-1.0
2017-06-21,2736,20.0,19.75,19.75,19.6,19.6,3.0,0.0,3.0
2017-06-22,2736,8.0,19.6,19.7,19.45,19.45,0.0,0.0,-1.0
2017-06-23,2736,6.0,19.5,19.85,19.45,19.85,0.0,0.0,-2.0
2017-06-26,2736,14.0,19.8,19.8,19.2,19.2,0.0,0.0,0.0
2017-06-27,2736,14.0,19.2,19.95,19.2,19.2,0.0,0.0,0.0
2017-06-28,2736,16.0,19.7,19.7,19.2,19.25,0.0,0.0,-2.0
2017-06-29,2736,1.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2017-06-30,2736,23.0,19.3,19.45,19.0,19.45,-2.0,0.0,5.0
2017-07-03,2736,4.0,19.2,19.6,19.2,19.6,0.0,0.0,0.0
2017-07-04,2736,7.0,19.25,19.45,19.15,19.15,0.0,0.0,1.0
2017-07-05,2736,11.0,19.4,19.4,19.0,19.05,0.0,0.0,0.0
2017-07-06,2736,14.0,19.05,19.3,19.0,19.3,0.0,0.0,-1.0
2017-07-07,2736,10.0,19.0,19.2,18.85,19.2,0.0,0.0,-1.0
2017-07-10,2736,35.0,18.9,18.9,18.45,18.45,1.0,0.0,5.0
2017-07-11,2736,30.0,18.5,18.5,18.3,18.3,0.0,0.0,1.0
2017-07-12,2736,3.0,18.3,18.5,18.3,18.4,0.0,0.0,0.0
2017-07-13,2736,10.0,18.65,18.65,18.3,18.3,0.0,0.0,-5.0
2017-07-14,2736,35.0,18.5,18.5,18.25,18.25,0.0,0.0,6.0
2017-07-17,2736,15.0,18.3,18.4,18.2,18.2,0.0,0.0,2.0
2017-07-18,2736,24.0,18.4,18.4,18.0,18.0,0.0,0.0,10.0
2017-07-19,2736,28.0,18.3,18.5,18.15,18.15,0.0,0.0,-5.0
2017-07-20,2736,36.0,18.2,18.7,18.2,18.25,0.0,0.0,-2.0
2017-07-21,2736,12.0,18.4,18.4,18.2,18.2,-1.0,0.0,1.0
2017-07-24,2736,13.0,18.4,19.55,18.3,18.3,0.0,0.0,0.0
2017-07-25,2736,13.0,18.35,18.5,18.25,18.3,0.0,0.0,1.0
2017-07-26,2736,9.0,18.3,18.45,18.25,18.25,0.0,0.0,3.0
2017-07-27,2736,10.0,18.65,18.65,18.1,18.25,0.0,0.0,0.0
2017-07-28,2736,10.0,18.3,18.3,18.1,18.15,0.0,0.0,-2.0
2017-07-31,2736,26.0,18.0,18.35,17.8,17.85,-1.0,0.0,-2.0
2017-08-01,2736,2.0,18.2,18.2,18.2,18.2,0.0,0.0,-1.0
2017-08-02,2736,28.0,17.95,17.95,17.8,17.8,0.0,0.0,9.0
2017-08-03,2736,11.0,17.8,17.85,17.65,17.65,0.0,0.0,0.0
2017-08-04,2736,11.0,17.65,17.8,17.65,17.7,0.0,0.0,-1.0
2017-08-07,2736,21.0,17.7,17.7,17.45,17.5,0.0,0.0,2.0
2017-08-08,2736,6.0,17.5,17.65,17.45,17.65,0.0,0.0,-1.0
2017-08-09,2736,10.0,17.65,17.75,17.5,17.5,1.0,0.0,-4.0
2017-08-10,2736,18.0,17.6,18.3,17.4,17.4,-1.0,0.0,-3.0
2017-08-11,2736,18.0,17.5,17.5,17.2,17.2,0.0,0.0,6.0
2017-08-14,2736,23.0,17.2,17.2,16.85,17.15,0.0,0.0,2.0
2017-08-15,2736,12.0,17.1,17.1,16.9,17.1,0.0,0.0,9.0
2017-08-16,2736,9.0,17.1,17.3,17.1,17.3,0.0,0.0,0.0
2017-08-17,2736,19.0,17.05,17.3,17.0,17.1,0.0,0.0,7.0
2017-08-18,2736,3.0,17.25,17.25,17.1,17.1,0.0,0.0,-2.0
2017-08-21,2736,10.0,17.0,17.15,17.0,17.1,0.0,0.0,-2.0
2017-08-22,2736,11.0,17.15,17.15,17.1,17.1,0.0,0.0,-2.0
2017-08-23,2736,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2017-08-24,2736,14.0,17.2,17.2,17.1,17.15,0.0,0.0,1.0
2017-08-25,2736,9.0,17.2,17.25,17.15,17.2,0.0,0.0,3.0
2017-08-28,2736,9.0,17.3,17.3,17.0,17.1,0.0,0.0,1.0
2017-08-29,2736,1.0,17.15,17.15,17.15,17.15,0.0,0.0,-1.0
2017-08-30,2736,67.0,17.0,17.0,16.5,16.8,2.0,0.0,5.0
2017-08-31,2736,7.0,16.8,16.8,16.8,16.8,0.0,0.0,3.0
2017-09-01,2736,59.0,16.65,16.65,16.35,16.45,0.0,0.0,7.0
2017-09-04,2736,61.0,16.45,17.5,16.45,16.65,0.0,0.0,1.0
2017-09-05,2736,63.0,17.1,17.5,17.0,17.5,0.0,0.0,28.0
2017-09-06,2736,609.0,17.4,19.25,17.4,17.8,9.0,0.0,-24.0
2017-09-07,2736,63.0,17.95,17.95,17.55,17.55,-2.0,0.0,-26.0
2017-09-08,2736,16.0,17.45,17.55,17.45,17.45,0.0,0.0,-2.0
2017-09-11,2736,37.0,17.75,18.35,17.75,17.75,0.0,0.0,-6.0
2017-09-12,2736,47.0,18.2,18.2,17.75,17.9,0.0,0.0,-9.0
2017-09-13,2736,13.0,17.75,17.95,17.55,17.9,0.0,0.0,-4.0
2017-09-14,2736,3.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2017-09-15,2736,20.0,18.3,18.3,17.65,17.95,0.0,0.0,0.0
2017-09-18,2736,10.0,17.25,18.05,17.25,18.0,0.0,0.0,-3.0
2017-09-19,2736,5.0,18.2,18.2,18.15,18.15,0.0,0.0,-1.0
2017-09-20,2736,12.0,17.7,18.1,17.45,18.05,0.0,0.0,-1.0
2017-09-21,2736,25.0,18.15,18.15,17.55,17.6,0.0,0.0,-1.0
2017-09-22,2736,8.0,17.75,17.8,17.5,17.5,0.0,0.0,-4.0
2017-09-25,2736,13.0,17.55,17.8,17.55,17.8,-4.0,0.0,-1.0
2017-09-26,2736,17.0,17.8,18.0,17.8,17.8,0.0,0.0,1.0
2017-09-27,2736,12.0,17.8,17.8,17.6,17.6,-2.0,0.0,1.0
2017-09-28,2736,3.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2017-09-29,2736,16.0,18.5,18.55,17.3,17.45,0.0,0.0,0.0
2017-09-30,2736,20.0,17.35,17.55,17.15,17.55,0.0,0.0,-10.0
2017-10-02,2736,3.0,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2017-10-03,2736,6.0,17.2,17.35,17.15,17.35,0.0,0.0,3.0
2017-10-05,2736,3.0,17.4,17.4,17.4,17.4,0.0,0.0,2.0
2017-10-06,2736,1.0,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2017-10-11,2736,15.0,17.55,17.6,17.35,17.6,0.0,0.0,-4.0
2017-10-12,2736,18.0,17.3,17.65,17.3,17.65,0.0,0.0,-1.0
2017-10-13,2736,9.0,17.65,17.7,17.65,17.7,0.0,0.0,9.0
2017-10-16,2736,73.0,17.4,17.4,16.8,17.2,-3.0,0.0,26.0
2017-10-17,2736,35.0,16.95,16.95,16.7,16.7,0.0,0.0,-4.0
2017-10-18,2736,30.0,16.7,16.7,16.45,16.7,0.0,0.0,10.0
2017-10-19,2736,16.0,16.7,16.7,16.45,16.7,0.0,0.0,2.0
2017-10-20,2736,14.0,16.5,16.5,16.5,16.5,5.0,0.0,0.0
2017-10-23,2736,15.0,16.6,16.6,16.35,16.45,0.0,0.0,-6.0
2017-10-24,2736,11.0,16.45,16.65,16.45,16.65,0.0,0.0,4.0
2017-10-25,2736,19.0,16.4,16.65,16.4,16.5,0.0,0.0,-4.0
2017-10-26,2736,24.0,16.4,17.7,16.4,16.6,1.0,0.0,0.0
2017-10-27,2736,14.0,16.6,16.6,16.45,16.45,0.0,0.0,4.0
2017-10-30,2736,12.0,16.5,16.8,16.5,16.8,0.0,0.0,-2.0
2017-10-31,2736,27.0,16.8,16.8,16.45,16.45,-5.0,0.0,10.0
2017-11-01,2736,14.0,16.5,16.65,16.45,16.65,0.0,0.0,-2.0
2017-11-02,2736,28.0,16.5,16.5,16.4,16.5,0.0,0.0,-11.0
2017-11-03,2736,60.0,16.75,16.8,16.4,16.65,-1.0,0.0,-22.0
2017-11-06,2736,8.0,16.7,16.85,16.5,16.5,0.0,0.0,2.0
2017-11-07,2736,13.0,16.6,16.85,16.6,16.85,0.0,0.0,-1.0
2017-11-08,2736,8.0,16.6,16.6,16.5,16.5,0.0,0.0,-1.0
2017-11-09,2736,23.0,16.5,16.65,16.4,16.45,0.0,0.0,0.0
2017-11-10,2736,23.0,16.85,16.85,16.55,16.6,0.0,0.0,2.0
2017-11-13,2736,39.0,16.7,16.8,16.4,16.5,0.0,0.0,0.0
2017-11-14,2736,8.0,16.6,16.65,16.5,16.55,0.0,0.0,0.0
2017-11-15,2736,10.0,16.55,16.6,16.5,16.6,0.0,0.0,-6.0
2017-11-17,2736,21.0,16.6,17.75,16.6,16.9,0.0,0.0,5.0
2017-11-20,2736,5.0,16.7,16.7,16.7,16.7,0.0,0.0,3.0
2017-11-21,2736,12.0,16.7,16.85,16.7,16.7,0.0,0.0,2.0
2017-11-22,2736,17.0,16.7,17.0,16.7,17.0,0.0,0.0,-4.0
2017-11-23,2736,13.0,16.8,17.1,16.8,17.1,0.0,0.0,1.0
2017-11-24,2736,31.0,17.1,17.3,16.85,17.2,0.0,0.0,-5.0
2017-11-27,2736,8.0,17.3,17.4,16.9,17.0,0.0,0.0,-1.0
2017-11-29,2736,4.0,17.2,18.0,17.2,17.2,0.0,0.0,1.0
2017-11-30,2736,27.0,17.0,17.0,16.85,17.0,0.0,0.0,-4.0
2017-12-01,2736,21.0,17.0,17.3,17.0,17.3,0.0,0.0,-2.0
2017-12-04,2736,3.0,17.3,17.35,17.25,17.25,0.0,0.0,1.0
2017-12-05,2736,6.0,17.0,17.1,16.9,17.0,0.0,0.0,-3.0
2017-12-06,2736,21.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-12-07,2736,15.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-12-08,2736,12.0,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2017-12-11,2736,18.0,17.25,17.3,17.25,17.3,0.0,0.0,6.0
2017-12-12,2736,19.0,17.25,17.35,17.05,17.35,0.0,0.0,-9.0
2017-12-13,2736,6.0,17.3,17.3,17.1,17.1,0.0,0.0,1.0
2017-12-14,2736,26.0,17.5,17.5,17.1,17.35,0.0,0.0,3.0
2017-12-15,2736,8.0,17.35,17.35,17.3,17.3,0.0,0.0,1.0
2017-12-18,2736,9.0,17.4,17.4,17.1,17.1,0.0,0.0,1.0
2017-12-19,2736,14.0,17.05,17.2,17.05,17.2,0.0,0.0,-1.0
2017-12-20,2736,5.0,17.3,17.45,17.3,17.45,0.0,0.0,5.0
2017-12-21,2736,6.0,17.3,17.3,17.15,17.15,0.0,0.0,-3.0
2017-12-22,2736,7.0,17.15,17.15,17.1,17.1,0.0,0.0,-4.0
2017-12-25,2736,2.0,17.1,17.3,17.1,17.3,0.0,0.0,0.0
2017-12-26,2736,25.0,17.0,17.15,17.0,17.1,0.0,0.0,-1.0
2017-12-27,2736,12.0,17.2,17.2,17.1,17.1,0.0,0.0,-7.0
2017-12-28,2736,11.0,17.1,17.2,17.1,17.15,0.0,0.0,1.0
2017-12-29,2736,15.0,17.1,17.15,17.1,17.1,0.0,0.0,0.0
2018-01-02,2736,5.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-01-03,2736,17.0,17.4,17.55,17.2,17.2,0.0,0.0,-1.0
2018-01-04,2736,3.0,17.15,17.15,17.15,17.15,0.0,0.0,-3.0
2018-01-05,2736,5.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-01-08,2736,7.0,17.1,17.3,17.05,17.05,0.0,0.0,0.0
2018-01-09,2736,14.0,17.1,17.15,17.0,17.15,0.0,0.0,0.0
2018-01-10,2736,18.0,17.05,17.2,16.9,17.0,0.0,0.0,0.0
2018-01-12,2736,15.0,17.2,17.2,17.1,17.15,0.0,0.0,0.0
2018-01-16,2736,5.0,17.15,17.35,17.0,17.35,0.0,0.0,0.0
2018-01-17,2736,5.0,17.15,17.15,17.15,17.15,0.0,0.0,1.0
2018-01-18,2736,5.0,17.1,17.25,17.1,17.25,0.0,0.0,-1.0
2018-01-19,2736,8.0,17.15,17.2,17.1,17.1,0.0,0.0,0.0
2018-01-22,2736,7.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-01-23,2736,18.0,17.1,17.15,17.0,17.0,0.0,0.0,2.0
2018-01-24,2736,4.0,17.0,17.15,17.0,17.0,0.0,0.0,-1.0
2018-01-25,2736,18.0,17.0,17.05,16.95,17.0,0.0,0.0,0.0
2018-01-26,2736,3.0,17.1,17.1,17.1,17.1,0.0,0.0,-1.0
2018-01-29,2736,28.0,17.1,17.1,17.1,17.1,0.0,0.0,3.0
2018-01-30,2736,3.0,17.0,17.15,16.85,17.15,0.0,0.0,0.0
2018-01-31,2736,8.0,16.85,17.05,16.85,17.0,0.0,0.0,3.0
2018-02-01,2736,4.0,17.15,17.15,17.0,17.0,0.0,0.0,-1.0
2018-02-02,2736,3.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-02-05,2736,2.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2018-02-06,2736,9.0,17.05,17.05,16.35,16.35,0.0,0.0,1.0
2018-02-07,2736,19.0,16.6,16.75,16.5,16.5,0.0,0.0,4.0
2018-02-08,2736,5.0,16.4,16.65,16.35,16.65,0.0,0.0,-2.0
2018-02-09,2736,11.0,16.3,16.6,16.25,16.6,0.0,0.0,1.0
2018-02-12,2736,10.0,16.35,16.5,16.3,16.45,0.0,0.0,0.0
2018-02-21,2736,16.0,16.4,16.6,16.4,16.5,0.0,0.0,8.0
2018-02-22,2736,14.0,16.4,16.45,16.35,16.35,0.0,0.0,-6.0
2018-02-23,2736,19.0,16.45,16.45,16.3,16.3,0.0,0.0,7.0
2018-02-26,2736,10.0,16.35,16.35,16.25,16.25,0.0,0.0,-8.0
2018-02-27,2736,20.0,16.25,16.25,16.2,16.25,0.0,0.0,6.0
2018-03-01,2736,14.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-03-02,2736,3.0,16.15,16.2,16.15,16.2,0.0,0.0,1.0
2018-03-05,2736,13.0,16.15,16.2,16.0,16.0,0.0,0.0,2.0
2018-03-06,2736,16.0,16.1,16.1,16.0,16.0,0.0,0.0,4.0
2018-03-07,2736,3.0,16.45,16.45,16.1,16.1,0.0,0.0,-2.0
2018-03-08,2736,13.0,16.05,16.2,16.05,16.2,0.0,0.0,9.0
2018-03-09,2736,21.0,16.1,16.3,16.05,16.05,0.0,0.0,2.0
2018-03-12,2736,22.0,16.2,16.2,16.0,16.0,0.0,0.0,1.0
2018-03-13,2736,27.0,16.4,16.4,16.1,16.1,0.0,0.0,1.0
2018-03-14,2736,14.0,16.1,16.15,15.9,15.95,0.0,0.0,2.0
2018-03-15,2736,46.0,16.0,16.0,15.75,15.8,0.0,0.0,10.0
2018-03-16,2736,21.0,15.9,15.9,15.8,15.8,0.0,0.0,2.0
2018-03-19,2736,50.0,16.0,16.35,15.7,15.9,0.0,0.0,7.0
2018-03-20,2736,3.0,15.7,15.8,15.65,15.8,0.0,0.0,-2.0
2018-03-21,2736,43.0,15.7,15.7,15.4,15.55,0.0,0.0,9.0
2018-03-22,2736,35.0,15.45,15.7,15.2,15.35,0.0,0.0,-6.0
2018-03-23,2736,16.0,15.15,15.3,15.1,15.1,0.0,0.0,6.0
2018-03-26,2736,30.0,14.9,16.0,14.9,15.3,0.0,0.0,-2.0
2018-03-27,2736,8.0,15.7,15.7,15.3,15.3,0.0,0.0,0.0
2018-03-28,2736,11.0,15.1,15.4,15.0,15.4,0.0,0.0,-5.0
2018-03-29,2736,20.0,15.2,15.55,15.2,15.3,0.0,0.0,-4.0
2018-03-30,2736,47.0,15.55,15.65,15.0,15.0,0.0,0.0,2.0
2018-03-31,2736,30.0,15.0,15.3,14.95,15.0,0.0,0.0,1.0
2018-04-02,2736,11.0,15.05,15.1,14.9,15.1,0.0,0.0,-7.0
2018-04-03,2736,7.0,15.15,15.15,14.95,15.15,0.0,0.0,1.0
2018-04-09,2736,8.0,15.3,15.3,14.95,15.2,0.0,0.0,0.0
2018-04-10,2736,7.0,15.15,15.15,14.95,15.15,0.0,0.0,0.0
2018-04-11,2736,12.0,15.0,15.0,14.8,14.9,0.0,0.0,-7.0
2018-04-12,2736,18.0,15.05,15.05,14.75,15.0,0.0,0.0,1.0
2018-04-13,2736,29.0,15.0,15.6,14.8,14.8,0.0,0.0,10.0
2018-04-16,2736,19.0,14.8,14.95,14.7,14.9,0.0,0.0,-2.0
2018-04-17,2736,15.0,14.9,14.9,14.65,14.75,0.0,0.0,6.0
2018-04-18,2736,27.0,14.9,15.15,14.6,14.6,0.0,0.0,7.0
2018-04-19,2736,4.0,14.55,14.75,14.55,14.75,0.0,0.0,-1.0
2018-04-20,2736,9.0,14.85,14.85,14.6,14.7,0.0,0.0,-5.0
2018-04-23,2736,12.0,15.0,15.5,15.0,15.0,0.0,0.0,2.0
2018-04-24,2736,10.0,14.65,14.85,14.6,14.7,0.0,0.0,1.0
2018-04-25,2736,12.0,14.6,14.75,14.45,14.7,0.0,0.0,-9.0
2018-04-26,2736,33.0,14.7,15.15,14.5,14.5,0.0,0.0,-5.0
2018-04-27,2736,26.0,14.5,14.7,14.2,14.2,0.0,0.0,0.0
2018-04-30,2736,34.0,14.6,14.6,14.05,14.05,0.0,0.0,3.0
2018-05-02,2736,56.0,14.35,14.55,13.85,13.85,0.0,0.0,5.0
2018-05-03,2736,15.0,13.95,14.0,13.65,14.0,0.0,0.0,-4.0
2018-05-04,2736,37.0,14.0,14.0,13.65,13.65,0.0,0.0,0.0
2018-05-07,2736,35.0,13.7,13.8,13.55,13.55,0.0,0.0,-1.0
2018-05-08,2736,32.0,13.65,13.7,13.5,13.5,0.0,0.0,0.0
2018-05-09,2736,65.0,13.55,13.7,13.5,13.5,0.0,0.0,-1.0
2018-05-10,2736,41.0,13.55,13.55,13.5,13.5,0.0,0.0,-6.0
2018-05-11,2736,28.0,13.9,13.9,13.65,13.65,0.0,0.0,2.0
2018-05-14,2736,17.0,13.85,13.85,13.65,13.65,0.0,0.0,-2.0
2018-05-15,2736,23.0,13.7,13.7,13.6,13.65,0.0,0.0,1.0
2018-05-16,2736,4.0,13.65,13.65,13.6,13.6,0.0,0.0,-2.0
2018-05-17,2736,6.0,13.65,13.9,13.65,13.65,0.0,0.0,0.0
2018-05-18,2736,8.0,13.7,13.85,13.7,13.85,0.0,0.0,0.0
2018-05-21,2736,2.0,14.2,14.2,13.85,13.85,0.0,0.0,1.0
2018-05-22,2736,3.0,13.8,13.8,13.8,13.8,0.0,0.0,-1.0
2018-05-24,2736,3.0,13.8,13.8,13.8,13.8,0.0,0.0,1.0
2018-05-30,2736,4.0,13.7,14.0,13.7,14.0,0.0,0.0,0.0
2018-05-31,2736,3.0,14.0,14.05,14.0,14.05,0.0,0.0,-1.0
2018-06-01,2736,2.0,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2018-06-04,2736,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-06-05,2736,8.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2018-06-06,2736,21.0,13.95,13.95,13.85,13.85,0.0,0.0,1.0
2018-06-07,2736,8.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2018-06-08,2736,20.0,13.75,14.05,13.75,14.05,0.0,0.0,0.0
2018-06-11,2736,19.0,13.95,14.1,13.95,14.1,0.0,0.0,0.0
2018-06-12,2736,19.0,14.1,14.15,14.1,14.1,0.0,0.0,0.0
2018-06-13,2736,12.0,14.1,14.1,14.0,14.0,0.0,0.0,-3.0
2018-06-14,2736,7.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2018-06-19,2736,2.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-06-20,2736,4.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0
2018-06-21,2736,29.0,13.8,13.9,13.7,13.9,0.0,0.0,0.0
2018-06-25,2736,30.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-06-26,2736,14.0,13.9,13.9,13.7,13.7,0.0,0.0,0.0
2018-06-29,2736,8.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-07-02,2736,5.0,13.7,13.9,13.7,13.9,0.0,0.0,0.0
2018-07-03,2736,4.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2018-07-04,2736,5.0,13.7,13.7,13.7,13.7,0.0,0.0,-4.0
2018-07-05,2736,4.0,13.65,13.65,13.65,13.65,0.0,0.0,-2.0
2018-07-06,2736,8.0,13.7,13.7,13.65,13.65,0.0,0.0,0.0
2018-07-11,2736,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2018-07-12,2736,7.0,13.7,13.75,13.7,13.75,0.0,0.0,0.0
2018-07-13,2736,27.0,13.7,14.3,13.65,14.1,0.0,0.0,-5.0
2018-07-16,2736,47.0,14.2,14.55,13.6,13.85,0.0,0.0,0.0
2018-07-17,2736,56.0,13.75,14.35,13.7,14.0,0.0,0.0,6.0
2018-07-18,2736,23.0,13.85,14.25,13.85,13.9,0.0,0.0,-3.0
2018-07-19,2736,91.0,13.8,14.5,13.75,14.3,0.0,0.0,0.0
2018-07-20,2736,38.0,14.45,14.5,14.15,14.15,0.0,0.0,1.0
2018-07-23,2736,76.0,14.1,15.0,14.0,14.0,0.0,0.0,5.0
2018-07-24,2736,110.0,14.0,14.9,14.0,14.55,0.0,0.0,-2.0
2018-07-25,2736,107.0,14.4,15.45,14.4,14.8,0.0,0.0,-2.0
2018-07-26,2736,85.0,14.75,15.65,14.75,14.95,0.0,0.0,15.0
2018-07-27,2736,54.0,15.1,15.25,15.0,15.0,0.0,0.0,-3.0
2018-07-30,2736,101.0,15.0,15.3,14.8,14.85,0.0,0.0,-1.0
2018-07-31,2736,37.0,14.8,15.1,14.7,14.8,0.0,0.0,0.0
2018-08-01,2736,97.0,14.8,15.25,14.6,14.6,0.0,0.0,0.0
2018-08-02,2736,77.0,14.65,14.95,14.4,14.5,0.0,0.0,-3.0
2018-08-03,2736,32.0,14.5,14.5,14.2,14.35,0.0,0.0,0.0
2018-08-06,2736,72.0,14.25,15.35,14.2,14.95,0.0,0.0,5.0
2018-08-07,2736,54.0,15.15,15.2,14.75,14.9,0.0,0.0,1.0
2018-08-08,2736,42.0,14.8,15.2,14.75,14.75,0.0,0.0,2.0
2018-08-09,2736,24.0,14.95,15.0,14.7,14.7,0.0,0.0,3.0
2018-08-10,2736,57.0,14.9,15.0,14.4,14.4,0.0,0.0,3.0
2018-08-13,2736,26.0,14.4,14.4,13.7,13.7,0.0,0.0,-5.0
2018-08-14,2736,12.0,13.7,13.85,13.7,13.7,0.0,0.0,2.0
2018-08-15,2736,28.0,13.8,13.85,13.25,13.25,0.0,0.0,1.0
2018-08-16,2736,33.0,13.0,13.8,13.0,13.25,0.0,0.0,0.0
2018-08-17,2736,113.0,13.15,13.75,13.15,13.4,0.0,0.0,-1.0
2018-08-20,2736,124.0,13.4,13.75,13.35,13.5,0.0,0.0,-3.0
2018-08-21,2736,23.0,13.4,13.65,13.4,13.6,0.0,0.0,1.0
2018-08-22,2736,19.0,13.75,13.8,13.55,13.7,0.0,0.0,0.0
2018-08-23,2736,23.0,13.65,13.9,13.65,13.65,0.0,0.0,-1.0
2018-08-24,2736,22.0,13.65,13.8,13.65,13.65,0.0,0.0,0.0
2018-08-27,2736,69.0,13.55,13.9,13.45,13.75,0.0,0.0,1.0
2018-08-28,2736,15.0,13.7,13.85,13.6,13.6,0.0,0.0,0.0
2018-08-29,2736,11.0,13.55,13.75,13.55,13.6,0.0,0.0,-1.0
2018-08-30,2736,16.0,13.6,13.8,13.6,13.6,0.0,0.0,-1.0
2018-08-31,2736,18.0,13.6,13.8,13.6,13.6,0.0,0.0,-2.0
2018-09-03,2736,7.0,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-09-04,2736,36.0,13.5,13.95,13.5,13.6,0.0,0.0,2.0
2018-09-05,2736,16.0,13.6,13.6,13.45,13.45,0.0,0.0,3.0
2018-09-06,2736,21.0,13.4,13.65,13.4,13.4,0.0,0.0,0.0
2018-09-07,2736,73.0,13.5,13.85,13.25,13.25,0.0,0.0,-1.0
2018-09-10,2736,27.0,13.25,13.25,13.1,13.1,0.0,0.0,5.0
2018-09-11,2736,19.0,13.0,13.45,13.0,13.45,0.0,0.0,1.0
2018-09-12,2736,5.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0
2018-09-13,2736,33.0,13.25,13.5,13.05,13.1,0.0,0.0,-2.0
2018-09-14,2736,27.0,13.35,13.45,13.1,13.35,0.0,0.0,4.0
2018-09-17,2736,14.0,13.2,13.2,13.15,13.15,0.0,0.0,2.0
2018-09-18,2736,159.0,13.1,13.85,13.1,13.4,0.0,0.0,0.0
2018-09-19,2736,128.0,13.5,13.8,13.35,13.4,0.0,0.0,6.0
2018-09-20,2736,17.0,13.4,13.4,13.1,13.1,0.0,0.0,-6.0
2018-09-21,2736,46.0,13.35,13.45,13.1,13.2,0.0,0.0,-3.0
2018-09-25,2736,13.0,13.15,13.4,13.15,13.4,0.0,0.0,1.0
2018-09-26,2736,39.0,13.2,13.45,13.2,13.3,0.0,0.0,-1.0
2018-09-27,2736,35.0,13.15,13.4,13.15,13.2,0.0,0.0,-2.0
2018-09-28,2736,35.0,13.15,13.35,13.15,13.3,0.0,0.0,0.0
2018-10-01,2736,16.0,13.15,13.3,13.15,13.3,0.0,0.0,0.0
