Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-09,3709,17.0,18.15,18.15,17.75,17.75,0.0,0.0,0.0
2019-01-10,3709,2.0,17.8,17.8,17.8,17.8,0.0,0.0,-2.0
2019-01-11,3709,3.0,17.95,17.95,17.85,17.85,0.0,0.0,-2.0
2019-01-14,3709,22.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2019-01-15,3709,5.0,18.0,18.0,18.0,18.0,0.0,0.0,-2.0
2019-01-16,3709,6.0,18.05,18.05,18.0,18.0,0.0,0.0,-2.0
2019-01-17,3709,3.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2019-01-18,3709,2.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2019-01-21,3709,3.0,18.1,18.1,17.95,17.95,0.0,0.0,0.0
2019-01-22,3709,20.0,18.0,18.0,18.0,18.0,0.0,0.0,-2.0
2019-01-23,3709,5.0,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2019-01-24,3709,26.0,17.75,17.8,17.65,17.8,0.0,0.0,0.0
2019-01-25,3709,24.0,17.8,17.8,17.5,17.7,0.0,0.0,-1.0
2019-01-28,3709,13.0,17.8,17.8,17.8,17.8,0.0,0.0,-1.0
2019-01-29,3709,18.0,18.1,18.1,17.7,17.8,0.0,0.0,-2.0
2019-01-30,3709,70.0,17.9,18.2,17.45,18.0,1.0,0.0,-6.0
2019-02-11,3709,26.0,18.0,18.0,18.0,18.0,0.0,0.0,-1.0
2019-02-12,3709,35.0,17.8,18.05,17.75,17.8,0.0,0.0,-9.0
2019-02-13,3709,25.0,18.0,18.2,17.8,17.85,0.0,0.0,0.0
2019-02-14,3709,30.0,17.95,18.1,17.75,17.8,0.0,0.0,0.0
2019-02-15,3709,15.0,17.85,18.0,17.85,18.0,0.0,0.0,-1.0
2019-02-18,3709,42.0,18.0,18.4,18.0,18.05,-2.0,0.0,0.0
2019-02-19,3709,5.0,18.1,18.1,18.0,18.05,0.0,0.0,1.0
2019-02-20,3709,13.0,17.85,17.95,17.7,17.95,0.0,0.0,-2.0
2019-02-21,3709,35.0,17.75,17.85,17.7,17.7,0.0,0.0,0.0
2019-02-22,3709,29.0,18.0,18.05,17.75,18.0,0.0,0.0,-4.0
2019-02-25,3709,11.0,18.1,18.1,18.0,18.05,0.0,0.0,1.0
2019-02-26,3709,20.0,17.0,18.0,17.0,18.0,0.0,0.0,-2.0
2019-02-27,3709,15.0,18.0,18.0,18.0,18.0,0.0,0.0,-1.0
2019-03-04,3709,16.0,18.0,18.3,18.0,18.3,0.0,0.0,1.0
2019-03-05,3709,9.0,18.35,18.4,18.35,18.4,0.0,0.0,1.0
2019-03-06,3709,21.0,18.4,18.4,18.1,18.1,0.0,0.0,1.0
2019-03-07,3709,8.0,18.15,18.4,18.15,18.15,0.0,0.0,1.0
2019-03-08,3709,54.0,18.35,18.4,18.15,18.15,0.0,0.0,1.0
2019-03-11,3709,17.0,18.15,18.15,18.1,18.15,3.0,0.0,-7.0
2019-03-12,3709,16.0,18.35,18.35,18.1,18.1,0.0,0.0,0.0
2019-03-13,3709,14.0,18.1,18.2,18.0,18.2,0.0,0.0,0.0
2019-03-14,3709,25.0,18.2,18.25,18.05,18.1,0.0,0.0,-3.0
2019-03-15,3709,14.0,18.1,18.1,18.1,18.1,0.0,0.0,-3.0
2019-03-18,3709,17.0,18.1,18.1,18.0,18.05,0.0,0.0,0.0
2019-03-19,3709,33.0,18.1,18.3,18.05,18.3,0.0,0.0,0.0
2019-03-20,3709,41.0,18.4,18.4,18.25,18.3,-3.0,0.0,0.0
2019-03-21,3709,39.0,18.25,18.4,18.25,18.3,1.0,0.0,-2.0
2019-03-22,3709,6.0,18.3,18.3,18.2,18.2,0.0,0.0,-4.0
2019-03-25,3709,11.0,18.0,18.25,18.0,18.1,0.0,0.0,-3.0
2019-03-26,3709,5.0,18.1,18.3,18.1,18.2,0.0,0.0,1.0
2019-03-27,3709,53.0,18.3,18.35,18.0,18.0,-1.0,0.0,0.0
2019-03-28,3709,24.0,18.1,18.2,18.0,18.0,0.0,0.0,-5.0
2019-03-29,3709,12.0,18.0,18.1,18.0,18.1,0.0,0.0,3.0
2019-04-01,3709,27.0,18.4,18.4,18.1,18.1,0.0,0.0,1.0
2019-04-02,3709,21.0,18.1,18.2,18.1,18.1,-14.0,0.0,3.0
2019-04-03,3709,14.0,18.1,18.3,18.1,18.1,-2.0,0.0,-1.0
2019-04-08,3709,40.0,18.1,18.1,18.1,18.1,-3.0,0.0,-3.0
2019-04-09,3709,3.0,18.1,18.2,18.1,18.2,-2.0,0.0,2.0
2019-04-10,3709,24.0,18.2,18.2,18.0,18.1,-2.0,0.0,-1.0
2019-04-11,3709,49.0,18.1,18.25,18.1,18.1,-3.0,0.0,-2.0
2019-04-12,3709,11.0,18.05,18.1,18.0,18.0,0.0,0.0,-1.0
2019-04-15,3709,40.0,18.05,18.4,18.0,18.2,0.0,0.0,3.0
2019-04-16,3709,86.0,18.3,18.35,18.2,18.2,0.0,0.0,5.0
2019-04-17,3709,12.0,18.2,18.35,18.15,18.15,0.0,0.0,1.0
2019-04-18,3709,18.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2019-04-19,3709,3.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2019-04-22,3709,40.0,17.9,18.2,17.9,17.95,0.0,0.0,-2.0
2019-04-23,3709,8.0,17.95,18.0,17.95,18.0,0.0,0.0,0.0
2019-04-24,3709,14.0,17.9,17.9,17.7,17.9,0.0,0.0,-3.0
2019-04-25,3709,11.0,18.0,18.0,17.9,18.0,0.0,0.0,-1.0
2019-04-26,3709,4.0,18.1,18.1,18.0,18.0,0.0,0.0,1.0
2019-04-29,3709,12.0,18.05,18.1,18.05,18.1,0.0,0.0,-2.0
2019-04-30,3709,3.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-05-02,3709,57.0,17.9,18.0,17.45,18.0,0.0,0.0,-2.0
2019-05-03,3709,6.0,18.0,18.05,17.95,18.05,0.0,0.0,3.0
2019-05-06,3709,10.0,17.7,17.7,17.65,17.65,0.0,0.0,-2.0
2019-05-07,3709,6.0,17.8,17.8,17.8,17.8,0.0,0.0,-6.0
2019-05-08,3709,1.0,17.8,17.8,17.8,17.8,0.0,0.0,1.0
2019-05-09,3709,7.0,17.55,17.55,17.45,17.5,0.0,0.0,-3.0
2019-05-10,3709,7.0,17.7,18.3,17.7,18.3,0.0,0.0,-4.0
2019-05-13,3709,10.0,18.2,18.2,17.5,17.9,0.0,0.0,0.0
2019-05-14,3709,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-05-15,3709,2.0,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2019-05-16,3709,14.0,17.9,17.9,17.2,17.6,0.0,0.0,0.0
2019-05-17,3709,1.0,17.5,17.5,17.5,17.5,0.0,0.0,-1.0
2019-05-20,3709,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-05-21,3709,1.0,18.2,18.2,18.2,18.2,0.0,0.0,1.0
2019-05-24,3709,5.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2019-05-27,3709,1.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2019-05-29,3709,6.0,17.8,17.9,17.8,17.9,0.0,0.0,-1.0
2019-05-30,3709,19.0,17.65,17.65,17.2,17.6,0.0,0.0,-3.0
2019-05-31,3709,2.0,17.5,17.7,17.5,17.7,0.0,0.0,0.0
2019-06-04,3709,5.0,17.7,17.7,17.7,17.7,0.0,0.0,-1.0
2019-06-05,3709,8.0,17.6,17.7,17.6,17.7,0.0,0.0,0.0
2019-06-10,3709,4.0,17.7,17.8,17.7,17.8,0.0,0.0,0.0
2019-06-11,3709,6.0,18.1,18.15,17.75,17.75,0.0,0.0,2.0
2019-06-12,3709,5.0,17.75,17.9,17.75,17.9,0.0,0.0,3.0
2019-06-14,3709,4.0,17.9,17.9,17.9,17.9,0.0,0.0,-1.0
2019-06-17,3709,52.0,17.8,18.05,17.8,18.05,0.0,0.0,-2.0
2019-06-18,3709,2.0,18.05,18.05,18.05,18.05,0.0,0.0,2.0
2019-06-19,3709,27.0,18.0,18.05,18.0,18.0,0.0,0.0,-1.0
2019-06-20,3709,3.0,17.65,18.0,17.65,18.0,0.0,0.0,1.0
2019-06-24,3709,6.0,17.7,17.8,17.7,17.8,0.0,0.0,2.0
2019-06-25,3709,11.0,17.9,17.9,17.9,17.9,0.0,0.0,11.0
2019-06-26,3709,19.0,17.5,17.55,17.4,17.5,0.0,0.0,-1.0
2019-06-27,3709,3.0,17.65,17.75,17.65,17.7,0.0,0.0,-1.0
2019-06-28,3709,6.0,17.5,17.65,17.5,17.65,0.0,0.0,4.0
2019-07-01,3709,11.0,17.5,17.55,17.5,17.5,0.0,0.0,0.0
2019-07-02,3709,13.0,17.5,17.75,17.5,17.75,0.0,0.0,3.0
2019-07-05,3709,5.0,17.7,17.7,17.7,17.7,0.0,0.0,2.0
2019-07-08,3709,7.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-07-09,3709,8.0,17.5,17.55,17.5,17.5,0.0,0.0,0.0
2019-07-10,3709,29.0,17.5,17.7,17.5,17.6,0.0,0.0,-7.0
2019-07-11,3709,141.0,18.05,18.25,17.9,18.2,0.0,0.0,1.0
2019-07-12,3709,12.0,18.0,18.1,18.0,18.1,0.0,0.0,0.0
2019-07-15,3709,70.0,18.2,18.25,18.2,18.2,0.0,0.0,3.0
2019-07-16,3709,41.0,18.3,18.3,18.2,18.2,0.0,0.0,13.0
2019-07-17,3709,67.0,17.75,18.3,17.75,18.3,1.0,0.0,0.0
2019-07-18,3709,42.0,17.75,17.9,17.55,17.55,0.0,0.0,0.0
2019-07-19,3709,8.0,17.5,18.2,17.5,17.6,0.0,0.0,-3.0
2019-07-22,3709,4.0,17.5,17.7,17.5,17.7,0.0,0.0,-2.0
2019-07-23,3709,1.0,17.6,17.6,17.6,17.6,0.0,0.0,-1.0
2019-07-24,3709,8.0,17.6,17.9,17.6,17.9,0.0,0.0,8.0
2019-07-25,3709,8.0,17.5,17.5,17.5,17.5,0.0,0.0,-8.0
2019-07-26,3709,10.0,17.5,17.8,17.45,17.8,0.0,0.0,-4.0
2019-07-29,3709,6.0,17.6,17.6,17.4,17.45,0.0,0.0,-4.0
2019-07-30,3709,14.0,17.8,17.8,17.6,17.6,0.0,0.0,-1.0
2019-07-31,3709,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-08-01,3709,16.0,17.9,17.9,17.6,17.6,0.0,0.0,-4.0
2019-08-02,3709,6.0,17.2,17.45,17.2,17.45,0.0,0.0,1.0
2019-08-05,3709,9.0,17.8,17.8,17.25,17.25,0.0,0.0,2.0
2019-08-06,3709,13.0,17.25,17.35,17.25,17.35,0.0,0.0,0.0
2019-08-07,3709,40.0,17.25,17.5,17.25,17.5,0.0,0.0,-1.0
2019-08-08,3709,1.0,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2019-08-12,3709,191.0,18.1,19.45,18.1,19.45,0.0,0.0,-13.0
2019-08-13,3709,434.0,20.6,21.2,19.95,19.95,-1.0,0.0,62.0
2019-08-14,3709,141.0,20.1,20.3,19.65,19.65,5.0,0.0,3.0
2019-08-15,3709,91.0,19.6,20.3,19.45,19.8,0.0,0.0,3.0
2019-08-16,3709,50.0,19.8,20.2,19.8,20.0,0.0,0.0,-4.0
2019-08-19,3709,164.0,20.2,20.5,19.9,20.25,0.0,0.0,3.0
2019-08-20,3709,86.0,20.4,20.5,20.05,20.05,0.0,0.0,-16.0
2019-08-21,3709,53.0,20.1,20.1,20.0,20.0,0.0,0.0,-5.0
2019-08-22,3709,62.0,20.05,20.05,19.75,19.75,0.0,0.0,-25.0
2019-08-23,3709,35.0,19.75,19.8,19.75,19.75,0.0,0.0,-1.0
2019-08-26,3709,50.0,19.5,19.6,19.4,19.6,0.0,0.0,-2.0
2019-08-27,3709,30.0,19.45,19.5,19.2,19.5,0.0,0.0,0.0
2019-08-28,3709,22.0,19.7,19.7,19.15,19.5,0.0,0.0,-3.0
2019-08-29,3709,91.0,19.45,19.65,19.4,19.65,0.0,0.0,4.0
2019-08-30,3709,65.0,19.7,19.7,19.15,19.45,0.0,0.0,2.0
2019-09-02,3709,5.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2019-09-03,3709,73.0,19.5,19.75,19.45,19.55,0.0,0.0,-4.0
2019-09-04,3709,80.0,19.6,20.1,19.6,19.8,0.0,0.0,-2.0
2019-09-05,3709,58.0,20.0,20.25,19.8,19.8,0.0,0.0,-8.0
2019-09-06,3709,53.0,20.05,20.05,19.85,19.9,0.0,0.0,-2.0
2019-09-09,3709,128.0,19.95,20.9,19.95,20.2,0.0,0.0,2.0
2019-09-10,3709,75.0,20.0,20.25,19.95,20.15,2.0,0.0,16.0
2019-09-11,3709,83.0,19.9,20.05,19.8,19.85,5.0,0.0,-34.0
2019-09-12,3709,21.0,19.85,20.2,19.85,20.1,3.0,0.0,1.0
2019-09-16,3709,36.0,20.2,20.2,19.95,20.05,-1.0,0.0,1.0
2019-09-17,3709,9.0,20.25,20.25,19.85,19.85,0.0,0.0,-1.0
2019-09-18,3709,19.0,19.95,19.95,19.85,19.85,0.0,0.0,-7.0
2019-09-19,3709,29.0,19.75,19.85,19.75,19.85,2.0,0.0,-1.0
2019-09-20,3709,8.0,20.0,20.0,19.95,19.95,0.0,0.0,-4.0
2019-09-23,3709,18.0,19.85,20.0,19.85,19.9,0.0,0.0,-5.0
2019-09-24,3709,24.0,19.9,20.1,19.9,20.0,0.0,0.0,3.0
2019-09-25,3709,3.0,19.9,19.9,19.9,19.9,0.0,0.0,-3.0
2019-09-26,3709,79.0,20.0,20.0,19.9,19.9,0.0,0.0,-4.0
2019-09-27,3709,23.0,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2019-10-01,3709,116.0,19.85,20.05,19.85,19.9,0.0,0.0,7.0
2019-10-02,3709,18.0,20.0,20.2,19.85,19.85,0.0,0.0,0.0
2019-10-03,3709,7.0,19.8,19.9,19.75,19.75,0.0,0.0,-2.0
2019-10-04,3709,7.0,19.95,19.95,19.9,19.9,0.0,0.0,2.0
2019-10-07,3709,35.0,19.9,19.95,19.6,19.95,0.0,0.0,-9.0
2019-10-08,3709,99.0,19.9,19.95,19.75,19.75,0.0,0.0,1.0
2019-10-09,3709,67.0,19.6,19.6,19.1,19.15,-1.0,0.0,5.0
2019-10-14,3709,410.0,21.05,21.05,21.05,21.05,20.0,0.0,75.0
2019-10-15,3709,760.0,23.15,23.15,22.1,23.15,-9.0,0.0,101.0
2019-10-16,3709,539.0,22.7,23.5,22.2,23.2,-15.0,0.0,-71.0
2019-10-17,3709,105.0,23.2,23.25,22.6,22.8,0.0,0.0,19.0
2019-10-18,3709,123.0,22.8,23.05,22.6,22.7,-2.0,0.0,-1.0
2019-10-21,3709,173.0,22.85,23.65,22.7,22.8,-4.0,0.0,-15.0
2019-10-22,3709,64.0,22.95,23.0,22.6,22.7,0.0,0.0,4.0
2019-10-23,3709,143.0,22.7,22.9,22.1,22.3,0.0,0.0,0.0
2019-10-24,3709,40.0,22.4,22.6,22.3,22.5,0.0,0.0,-2.0
2019-10-25,3709,63.0,22.55,22.6,22.1,22.25,0.0,0.0,-1.0
2019-10-28,3709,56.0,22.25,22.3,21.95,22.3,0.0,0.0,-3.0
2019-10-29,3709,73.0,22.25,22.4,22.1,22.1,0.0,0.0,-9.0
2019-10-30,3709,67.0,22.1,22.15,22.0,22.05,0.0,0.0,-3.0
2019-10-31,3709,70.0,22.05,22.25,21.95,21.95,0.0,0.0,5.0
2019-11-01,3709,15.0,21.75,22.15,21.75,22.0,0.0,0.0,0.0
2019-11-04,3709,145.0,22.35,23.5,22.35,22.75,0.0,0.0,2.0
2019-11-05,3709,60.0,22.75,22.75,22.4,22.5,0.0,0.0,-13.0
2019-11-06,3709,87.0,22.5,23.0,22.5,22.85,1.0,0.0,14.0
2019-11-07,3709,99.0,23.0,23.4,22.6,22.6,-1.0,0.0,5.0
2019-11-08,3709,829.0,21.0,21.5,20.35,20.4,0.0,0.0,12.0
2019-11-11,3709,182.0,20.4,21.1,20.2,20.6,39.0,0.0,-13.0
2019-11-12,3709,72.0,20.45,20.75,20.3,20.35,18.0,0.0,-3.0
2019-11-13,3709,48.0,20.35,20.35,20.2,20.3,0.0,0.0,1.0
2019-11-14,3709,45.0,20.35,20.4,19.95,19.95,20.0,0.0,-2.0
2019-11-15,3709,44.0,20.1,20.2,19.95,19.95,12.0,0.0,-1.0
2019-11-18,3709,68.0,19.95,20.05,19.9,20.05,5.0,0.0,4.0
2019-11-19,3709,61.0,20.15,20.2,20.0,20.05,0.0,0.0,1.0
2019-11-20,3709,64.0,20.1,20.15,19.8,20.1,0.0,0.0,-1.0
2019-11-21,3709,31.0,20.1,20.15,20.1,20.1,0.0,0.0,-1.0
2019-11-22,3709,53.0,20.1,20.15,20.1,20.1,0.0,0.0,-3.0
2019-11-25,3709,85.0,20.1,20.2,19.95,20.1,11.0,0.0,-14.0
2019-11-26,3709,28.0,20.15,20.4,20.15,20.25,0.0,0.0,-3.0
2019-11-27,3709,56.0,20.4,20.45,20.0,20.35,-9.0,0.0,-5.0
2019-11-28,3709,3.0,20.35,20.35,20.35,20.35,0.0,0.0,-2.0
2019-11-29,3709,13.0,20.65,20.65,20.4,20.4,5.0,0.0,-7.0
2019-12-02,3709,22.0,20.1,20.65,20.1,20.5,18.0,0.0,-4.0
2019-12-03,3709,2.0,20.55,20.55,20.55,20.55,0.0,0.0,-1.0
2019-12-04,3709,21.0,20.55,20.85,20.55,20.8,12.0,0.0,3.0
2019-12-05,3709,20.0,20.8,21.05,20.8,21.05,13.0,0.0,-6.0
2019-12-06,3709,67.0,21.2,21.65,21.2,21.65,27.0,0.0,1.0
2019-12-09,3709,45.0,21.8,21.85,21.8,21.8,30.0,0.0,0.0
2019-12-10,3709,295.0,22.7,23.65,22.7,22.75,49.0,0.0,25.0
2019-12-11,3709,64.0,22.75,23.0,22.2,22.45,14.0,0.0,7.0
2019-12-12,3709,44.0,22.4,22.9,22.35,22.45,0.0,0.0,2.0
2019-12-13,3709,40.0,22.45,22.55,22.0,22.1,0.0,0.0,0.0
2019-12-16,3709,31.0,22.15,22.15,21.8,21.9,0.0,0.0,-15.0
2019-12-17,3709,139.0,22.0,22.2,22.0,22.05,0.0,0.0,-17.0
2019-12-18,3709,54.0,22.5,22.85,21.8,22.0,0.0,0.0,5.0
2019-12-19,3709,51.0,22.0,22.2,21.7,21.7,0.0,0.0,-11.0
2019-12-20,3709,27.0,21.6,22.1,21.6,22.1,0.0,0.0,-10.0
2019-12-23,3709,10.0,22.2,22.2,22.0,22.0,0.0,0.0,0.0
2019-12-24,3709,53.0,22.4,22.7,22.3,22.6,2.0,0.0,1.0
2019-12-25,3709,40.0,22.6,22.6,22.4,22.6,0.0,0.0,1.0
2019-12-26,3709,63.0,22.75,22.8,22.45,22.45,-2.0,0.0,5.0
2019-12-27,3709,8.0,22.8,22.8,22.2,22.5,0.0,0.0,0.0
2019-12-30,3709,38.0,22.6,22.75,22.5,22.6,0.0,0.0,0.0
2019-12-31,3709,87.0,22.75,22.85,22.5,22.6,0.0,0.0,0.0
2020-01-02,3709,16.0,22.1,22.5,22.1,22.5,0.0,0.0,-7.0
2020-01-03,3709,32.0,22.7,22.7,21.75,22.25,0.0,0.0,0.0
2020-01-06,3709,4.0,22.2,22.2,22.2,22.2,0.0,0.0,-1.0
2020-01-07,3709,12.0,22.85,22.85,22.05,22.3,0.0,0.0,2.0
2020-01-08,3709,71.0,22.4,22.4,21.1,22.25,1.0,0.0,-1.0
2020-01-09,3709,78.0,22.3,22.65,22.3,22.6,0.0,0.0,-2.0
2020-01-10,3709,33.0,22.6,22.75,22.6,22.75,0.0,0.0,-9.0
2020-01-13,3709,62.0,22.8,22.8,22.45,22.8,0.0,0.0,-3.0
2020-01-14,3709,12.0,22.8,22.95,22.7,22.7,0.0,0.0,2.0
2020-01-15,3709,13.0,22.9,22.9,22.45,22.7,-1.0,0.0,1.0
2020-01-16,3709,4.0,22.4,22.45,22.4,22.4,0.0,0.0,-3.0
2020-01-17,3709,12.0,22.65,22.65,22.25,22.55,0.0,0.0,-1.0
2020-01-20,3709,23.0,22.9,22.9,22.55,22.65,0.0,0.0,-4.0
2020-01-30,3709,14.0,21.2,21.95,21.2,21.55,0.0,0.0,3.0
2020-01-31,3709,20.0,21.55,22.65,21.55,22.4,0.0,0.0,10.0
2020-02-03,3709,10.0,21.35,21.9,21.2,21.9,0.0,0.0,1.0
2020-02-04,3709,2.0,22.3,22.4,22.3,22.4,0.0,0.0,0.0
2020-02-05,3709,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2020-02-06,3709,29.0,22.05,22.75,21.95,21.95,0.0,0.0,3.0
2020-02-07,3709,45.0,22.0,22.15,21.6,22.05,-10.0,0.0,0.0
2020-02-10,3709,35.0,22.0,22.4,22.0,22.05,-8.0,0.0,2.0
2020-02-11,3709,48.0,21.8,21.8,21.0,21.2,-2.0,0.0,-2.0
2020-02-12,3709,6.0,21.6,21.65,21.6,21.65,0.0,0.0,3.0
2020-02-13,3709,24.0,21.5,21.85,21.5,21.8,0.0,0.0,1.0
2020-02-14,3709,1.0,21.7,21.7,21.7,21.7,0.0,0.0,1.0
2020-02-17,3709,18.0,21.8,21.8,21.5,21.7,0.0,0.0,-2.0
2020-02-20,3709,24.0,21.7,21.7,21.5,21.7,0.0,0.0,-1.0
2020-02-21,3709,33.0,21.25,21.7,21.0,21.6,0.0,0.0,2.0
2020-02-24,3709,8.0,21.0,21.0,20.9,20.95,0.0,0.0,1.0
2020-02-26,3709,9.0,20.55,21.45,20.55,21.45,0.0,0.0,2.0
2020-02-27,3709,2.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2020-03-02,3709,315.0,19.6,20.05,19.6,19.75,0.0,0.0,13.0
2020-03-03,3709,80.0,19.9,20.7,19.9,20.2,30.0,0.0,-3.0
2020-03-04,3709,39.0,19.9,19.9,19.45,19.7,0.0,0.0,5.0
2020-03-05,3709,5.0,19.3,20.7,19.3,20.45,0.0,0.0,-2.0
2020-03-09,3709,50.0,19.4,19.9,19.35,19.85,0.0,0.0,2.0
2020-03-10,3709,25.0,19.3,19.5,19.3,19.5,0.0,0.0,4.0
2020-03-11,3709,41.0,19.55,19.55,19.3,19.3,5.0,0.0,4.0
2020-03-12,3709,25.0,19.0,19.0,18.1,19.0,5.0,0.0,5.0
2020-03-13,3709,46.0,17.25,19.55,17.15,19.5,0.0,0.0,-1.0
2020-03-16,3709,4.0,19.2,19.2,19.2,19.2,0.0,0.0,1.0
2020-03-17,3709,41.0,17.3,18.4,17.3,17.8,-1.0,0.0,11.0
2020-03-18,3709,47.0,17.35,17.9,17.35,17.8,39.0,0.0,2.0
2020-03-19,3709,56.0,17.6,17.7,16.75,17.15,21.0,0.0,-8.0
2020-03-20,3709,43.0,17.2,17.95,17.2,17.9,23.0,0.0,-8.0
2020-03-24,3709,13.0,17.9,19.2,17.4,18.5,0.0,0.0,2.0
2020-03-25,3709,31.0,19.05,19.2,18.5,19.1,20.0,0.0,-16.0
2020-03-26,3709,18.0,18.65,19.0,18.5,19.0,13.0,0.0,-10.0
2020-03-27,3709,95.0,19.1,19.3,19.0,19.05,0.0,0.0,-19.0
2020-03-30,3709,4.0,19.05,19.05,19.05,19.05,0.0,0.0,-4.0
2020-03-31,3709,15.0,19.3,19.3,18.75,18.9,0.0,0.0,-12.0
2020-04-01,3709,3.0,18.9,19.15,18.9,19.15,0.0,0.0,2.0
2020-04-06,3709,8.0,19.1,19.15,19.1,19.15,0.0,0.0,-2.0
2020-04-07,3709,20.0,19.2,19.2,19.1,19.2,12.0,0.0,-5.0
2020-04-08,3709,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2020-04-09,3709,9.0,19.25,19.25,19.0,19.0,-3.0,0.0,0.0
2020-04-10,3709,5.0,18.5,19.2,18.5,19.2,0.0,0.0,1.0
2020-04-13,3709,2.0,19.3,19.3,19.3,19.3,0.0,0.0,1.0
2020-04-14,3709,4.0,19.5,19.75,19.5,19.75,0.0,0.0,0.0
2020-04-15,3709,69.0,19.6,20.05,19.6,20.05,7.0,0.0,1.0
2020-04-16,3709,158.0,20.0,20.3,20.0,20.2,-77.0,0.0,-5.0
2020-04-17,3709,160.0,20.35,20.75,20.0,20.25,-11.0,0.0,-24.0
2020-04-20,3709,25.0,20.25,20.25,20.25,20.25,0.0,0.0,-23.0
2020-04-21,3709,36.0,20.25,20.55,20.25,20.25,-10.0,0.0,-6.0
2020-04-22,3709,3.0,20.25,20.35,20.25,20.35,0.0,0.0,2.0
2020-04-23,3709,39.0,20.9,20.9,20.5,20.5,30.0,0.0,0.0
2020-04-24,3709,29.0,20.2,20.6,20.2,20.5,9.0,0.0,-16.0
2020-04-27,3709,39.0,20.65,20.8,20.6,20.8,16.0,0.0,-2.0
2020-04-28,3709,85.0,21.0,21.2,21.0,21.0,0.0,0.0,-6.0
2020-04-29,3709,49.0,21.3,21.35,21.0,21.0,30.0,0.0,-6.0
2020-04-30,3709,46.0,21.2,21.2,20.85,20.9,24.0,0.0,9.0
2020-05-04,3709,1.0,20.9,20.9,20.9,20.9,0.0,0.0,1.0
2020-05-05,3709,73.0,20.25,21.0,20.25,20.9,0.0,0.0,-2.0
2020-05-06,3709,138.0,20.65,20.85,20.55,20.75,0.0,0.0,3.0
2020-05-07,3709,34.0,20.3,20.4,20.15,20.35,1.0,0.0,1.0
2020-05-08,3709,14.0,20.7,20.75,20.4,20.4,0.0,0.0,8.0
2020-05-11,3709,164.0,20.5,21.5,20.5,20.95,0.0,0.0,-4.0
2020-05-12,3709,37.0,21.3,21.3,20.95,21.0,-1.0,0.0,2.0
2020-05-13,3709,27.0,20.6,21.1,20.6,21.0,1.0,0.0,0.0
2020-05-14,3709,43.0,21.0,21.0,20.65,20.65,0.0,0.0,1.0
2020-05-15,3709,15.0,20.15,21.15,20.15,20.75,0.0,0.0,5.0
2020-05-18,3709,5.0,20.8,20.8,20.4,20.8,0.0,0.0,1.0
2020-05-19,3709,2.0,20.9,20.95,20.9,20.95,0.0,0.0,0.0
2020-05-20,3709,13.0,21.3,21.3,21.25,21.25,0.0,0.0,2.0
2020-05-22,3709,6.0,20.75,21.1,20.7,21.1,0.0,0.0,3.0
2020-05-25,3709,14.0,21.0,21.0,21.0,21.0,0.0,0.0,3.0
2020-05-27,3709,25.0,20.9,20.9,20.65,20.65,0.0,0.0,-1.0
2020-05-28,3709,20.0,20.8,20.95,20.75,20.75,0.0,0.0,2.0
2020-05-29,3709,7.0,20.75,20.9,20.75,20.9,0.0,0.0,3.0
2020-06-01,3709,2.0,21.1,21.1,21.1,21.1,0.0,0.0,1.0
2020-06-02,3709,22.0,21.1,21.3,20.85,21.1,-1.0,0.0,3.0
2020-06-03,3709,30.0,21.1,21.15,20.95,20.95,0.0,0.0,-2.0
2020-06-04,3709,12.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-06-05,3709,22.0,21.0,21.0,20.9,20.9,0.0,0.0,0.0
2020-06-08,3709,101.0,21.1,21.75,21.1,21.3,1.0,0.0,-8.0
2020-06-09,3709,63.0,20.85,21.45,20.85,21.3,0.0,0.0,-1.0
2020-06-10,3709,24.0,21.35,21.35,21.3,21.3,0.0,0.0,0.0
2020-06-11,3709,31.0,21.3,21.3,20.55,20.8,0.0,0.0,1.0
2020-06-12,3709,9.0,20.55,21.0,20.5,21.0,0.0,0.0,0.0
