Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3607,258.01,21.0,21.6,20.85,21.3,2.0,0.0,-9.0
2018-08-21,3607,51.0,21.3,21.7,21.3,21.5,4.0,0.0,-6.0
2018-08-22,3607,48.0,21.2,21.5,21.1,21.3,2.0,0.0,3.0
2018-08-23,3607,36.0,21.3,21.4,21.0,21.4,-1.0,0.0,-6.0
2018-08-24,3607,67.0,21.5,21.5,21.1,21.4,-10.0,0.0,-2.0
2018-08-27,3607,39.0,21.25,21.65,21.25,21.6,1.0,0.0,1.0
2018-08-28,3607,75.0,21.5,21.8,21.5,21.8,18.0,0.0,1.0
2018-08-29,3607,20.0,21.9,21.9,21.7,21.85,4.0,0.0,-10.0
2018-08-30,3607,62.0,21.9,22.0,21.85,21.95,11.0,0.0,-7.0
2018-08-31,3607,83.0,21.8,22.3,21.8,22.3,10.0,0.0,-8.0
2018-09-03,3607,58.18,22.3,22.6,22.3,22.4,-3.0,0.0,-5.0
2018-09-04,3607,134.0,22.4,23.7,22.4,23.25,3.0,0.0,-9.0
2018-09-05,3607,53.0,23.25,23.45,22.9,23.1,-8.0,0.0,-2.0
2018-09-06,3607,25.0,23.1,23.3,22.9,23.0,2.0,0.0,0.0
2018-09-07,3607,65.0,23.2,23.2,22.0,22.4,-8.0,0.0,2.0
2018-09-10,3607,94.0,22.4,22.4,21.1,21.4,1.0,0.0,-19.0
2018-09-11,3607,99.0,21.1,22.3,21.1,21.5,-2.0,0.0,-6.0
2018-09-12,3607,45.0,21.5,21.5,21.2,21.5,1.0,0.0,11.0
2018-09-13,3607,37.0,21.5,21.9,21.5,21.7,19.0,0.0,-13.0
2018-09-14,3607,38.0,21.7,22.0,21.7,21.9,7.0,0.0,0.0
2018-09-17,3607,53.02,21.8,21.9,21.6,21.9,8.0,0.0,-7.0
2018-09-18,3607,16.01,21.9,22.05,21.6,22.0,0.0,0.0,0.0
2018-09-19,3607,67.0,22.2,22.2,21.8,21.85,13.0,0.0,0.0
2018-09-20,3607,51.0,21.7,22.1,21.65,21.95,3.0,0.0,4.0
2018-09-21,3607,73.0,22.0,22.0,21.5,21.55,-10.0,0.0,15.0
2018-09-25,3607,37.2,21.55,21.65,21.5,21.65,-3.0,0.0,4.0
2018-09-26,3607,17.0,21.65,21.65,21.5,21.65,-2.0,0.0,1.0
2018-09-27,3607,28.0,21.6,21.65,21.25,21.65,-3.0,0.0,-4.0
2018-09-28,3607,10.0,21.25,21.6,21.25,21.55,-2.0,0.0,1.0
2018-10-01,3607,22.0,21.3,21.5,21.3,21.35,4.0,0.0,0.0
2018-10-02,3607,105.0,21.3,21.45,20.5,21.1,-12.0,0.0,0.0
2018-10-03,3607,195.01,20.75,21.1,20.15,20.2,-12.0,0.0,18.0
2018-10-04,3607,66.06,20.2,20.55,20.1,20.35,3.0,0.0,-4.0
2018-10-05,3607,118.0,20.15,20.15,19.4,19.5,0.0,0.0,-29.0
2018-10-08,3607,120.0,19.75,19.8,19.0,19.35,10.0,0.0,-15.0
2018-10-09,3607,83.0,20.6,20.6,19.55,19.6,18.0,0.0,18.0
2018-10-11,3607,536.02,18.5,18.5,17.65,17.65,9.0,0.0,-315.0
2018-10-12,3607,204.0,17.7,17.8,17.15,17.4,-39.0,0.0,2.0
2018-10-15,3607,88.0,17.2,17.6,17.1,17.1,5.0,0.0,-22.0
2018-10-16,3607,79.25,17.35,17.4,17.15,17.25,0.0,0.0,7.0
2018-10-17,3607,128.17,17.4,17.5,17.2,17.5,0.0,0.0,-11.0
2018-10-18,3607,84.21,17.15,17.7,17.15,17.25,-11.0,0.0,-12.0
2018-10-19,3607,117.04,17.0,17.15,16.75,17.0,-18.0,0.0,1.0
2018-10-22,3607,116.02,17.2,17.2,16.5,17.05,-39.0,0.0,35.0
2018-10-23,3607,51.22,17.0,17.0,16.7,16.7,-7.0,0.0,-9.0
2018-10-24,3607,66.46,16.7,16.85,16.6,16.8,-10.0,0.0,4.0
2018-10-25,3607,205.33,16.3,16.3,15.2,15.25,-31.0,0.0,4.0
2018-10-26,3607,232.02,15.35,15.4,14.5,14.9,-33.0,0.0,21.0
2018-10-29,3607,58.09,14.7,15.0,14.7,14.75,-15.0,0.0,-3.0
2018-10-30,3607,76.0,14.55,14.95,14.5,14.65,-14.0,0.0,7.0
2018-10-31,3607,58.0,14.7,15.1,14.7,15.0,0.0,0.0,-3.0
2018-11-01,3607,36.0,15.3,15.3,15.1,15.15,1.0,0.0,-1.0
2018-11-02,3607,89.0,15.2,15.2,15.05,15.1,-1.0,0.0,2.0
2018-11-05,3607,22.0,15.2,15.2,15.1,15.1,-2.0,0.0,-8.0
2018-11-06,3607,53.0,15.1,15.25,15.1,15.2,0.0,0.0,-4.0
2018-11-07,3607,394.02,15.3,16.7,15.3,16.45,-7.0,0.0,-15.0
2018-11-08,3607,160.02,16.6,16.6,16.1,16.15,-1.0,0.0,-2.0
2018-11-09,3607,76.0,16.35,16.35,15.9,15.9,0.0,0.0,1.0
2018-11-12,3607,59.29,15.9,15.9,15.55,15.55,-3.0,0.0,-2.0
2018-11-13,3607,93.0,15.4,15.4,15.05,15.15,0.0,0.0,-15.0
2018-11-14,3607,83.05,15.15,15.4,15.15,15.3,-1.0,0.0,4.0
2018-11-15,3607,109.0,15.5,15.85,15.3,15.8,5.0,0.0,-19.0
2018-11-16,3607,75.49,15.9,16.0,15.6,15.7,3.0,0.0,16.0
2018-11-19,3607,112.15,15.95,16.3,15.8,16.05,3.0,0.0,-6.0
2018-11-20,3607,53.1,16.0,16.15,15.9,16.0,1.0,0.0,0.0
2018-11-21,3607,61.0,15.8,15.9,15.75,15.9,2.0,0.0,1.0
2018-11-22,3607,37.06,16.15,16.25,15.9,16.0,1.0,0.0,8.0
2018-11-23,3607,504.06,15.9,17.6,15.9,16.8,5.0,0.0,-55.0
2018-11-26,3607,117.67,17.0,17.1,16.45,16.75,-14.0,0.0,-24.0
2018-11-27,3607,107.01,16.8,16.95,16.5,16.85,0.0,0.0,-18.0
2018-11-28,3607,69.0,16.85,17.1,16.85,17.1,5.0,0.0,5.0
2018-11-29,3607,73.0,17.1,17.4,17.1,17.15,-1.0,0.0,-13.0
2018-11-30,3607,44.0,17.15,17.25,17.0,17.0,0.0,0.0,-1.0
2018-12-03,3607,83.0,17.2,17.55,17.2,17.5,0.0,0.0,-22.0
2018-12-04,3607,175.01,17.25,17.55,17.1,17.25,-71.0,0.0,13.0
2018-12-05,3607,69.0,17.0,17.2,17.0,17.0,-30.0,0.0,5.0
2018-12-06,3607,76.0,17.0,17.0,16.4,16.4,-12.0,0.0,4.0
2018-12-07,3607,30.0,16.8,16.8,16.4,16.5,0.0,0.0,-1.0
2018-12-10,3607,26.66,16.5,16.5,16.15,16.5,0.0,0.0,0.0
2018-12-11,3607,112.0,16.2,16.4,16.05,16.35,-19.0,0.0,0.0
2018-12-12,3607,22.01,16.3,16.5,16.3,16.5,1.0,0.0,0.0
2018-12-13,3607,61.0,16.6,16.8,16.5,16.65,2.0,0.0,21.0
2018-12-14,3607,59.0,16.8,16.8,16.2,16.6,0.0,0.0,0.0
2018-12-17,3607,145.17,16.5,16.5,16.0,16.1,-2.0,0.0,10.0
2018-12-18,3607,94.04,15.95,16.35,15.9,16.35,-33.0,0.0,-6.0
2018-12-19,3607,67.03,16.35,16.35,16.1,16.2,-27.0,0.0,-2.0
2018-12-20,3607,65.3,16.1,16.1,15.8,16.05,0.0,0.0,0.0
2018-12-21,3607,26.02,16.05,16.1,15.85,16.1,0.0,0.0,3.0
2018-12-22,3607,17.29,15.8,15.8,15.7,15.7,0.0,0.0,1.0
2018-12-24,3607,64.03,15.7,15.75,15.6,15.75,1.0,0.0,-17.0
2018-12-25,3607,42.02,15.6,15.6,15.4,15.55,1.0,0.0,1.0
2018-12-26,3607,47.0,15.5,15.85,15.5,15.6,9.0,0.0,5.0
2018-12-27,3607,89.16,15.65,16.0,15.6,15.6,0.0,0.0,2.0
2018-12-28,3607,92.0,15.6,16.05,15.55,16.05,0.0,0.0,-12.0
2019-01-02,3607,26.01,16.05,16.05,15.8,15.85,0.0,0.0,8.0
2019-01-03,3607,142.32,15.85,16.0,15.6,15.85,-36.0,0.0,-5.0
2019-01-04,3607,91.0,15.55,16.05,15.55,15.9,4.0,0.0,-1.0
2019-01-07,3607,62.13,16.15,16.2,15.7,15.9,0.0,0.0,18.0
2019-01-08,3607,61.01,15.8,16.1,15.75,15.85,-5.0,0.0,-10.0
2019-01-09,3607,132.03,15.85,16.0,15.7,15.9,3.0,0.0,3.0
2019-01-10,3607,26.0,15.8,15.8,15.7,15.8,-3.0,0.0,7.0
2019-01-11,3607,24.04,15.7,15.8,15.65,15.7,-6.0,0.0,9.0
2019-01-14,3607,105.06,15.7,15.7,15.5,15.55,-53.0,0.0,4.0
2019-01-15,3607,88.01,15.55,15.8,15.5,15.5,27.0,0.0,0.0
2019-01-16,3607,60.01,15.6,15.8,15.55,15.6,-4.0,0.0,6.0
2019-01-17,3607,41.01,15.6,15.65,15.55,15.65,-1.0,0.0,7.0
2019-01-18,3607,83.06,15.65,15.95,15.55,15.85,0.0,0.0,-5.0
2019-01-21,3607,58.02,15.9,15.9,15.85,15.9,0.0,0.0,2.0
2019-01-22,3607,47.03,15.95,15.95,15.65,15.65,-1.0,0.0,4.0
2019-01-23,3607,42.17,15.8,15.8,15.55,15.75,0.0,0.0,0.0
2019-01-24,3607,54.02,15.6,15.7,15.55,15.55,0.0,0.0,4.0
2019-01-25,3607,101.01,15.6,16.05,15.6,15.95,2.0,0.0,-16.0
2019-01-28,3607,218.0,15.95,16.0,15.6,15.65,-5.0,0.0,28.0
2019-01-29,3607,480.04,15.65,17.15,15.55,16.1,-2.0,0.0,-1.0
2019-01-30,3607,192.0,16.35,16.35,16.0,16.1,0.0,0.0,-10.0
2019-02-11,3607,50.01,16.2,16.2,16.0,16.05,-10.0,0.0,-8.0
2019-02-12,3607,74.03,16.0,16.1,15.95,16.1,0.0,0.0,8.0
2019-02-13,3607,162.0,16.2,16.3,16.15,16.25,-22.0,0.0,-8.0
2019-02-14,3607,211.04,16.35,16.7,16.3,16.45,-22.0,0.0,-1.0
2019-02-15,3607,152.38,16.6,16.7,16.2,16.25,-10.0,0.0,27.0
2019-02-18,3607,114.06,16.25,16.35,16.15,16.2,-21.0,0.0,3.0
2019-02-19,3607,213.05,16.2,16.2,16.0,16.1,-56.0,0.0,32.0
2019-02-20,3607,95.59,16.1,16.25,16.0,16.2,8.0,0.0,4.0
2019-02-21,3607,162.0,16.3,16.3,16.0,16.05,-29.0,0.0,26.0
2019-02-22,3607,97.04,16.0,16.05,15.95,16.0,1.0,0.0,5.0
2019-02-25,3607,1224.15,16.2,17.25,16.05,16.45,6.0,0.0,76.0
2019-02-26,3607,320.05,16.45,16.6,16.2,16.2,-5.0,0.0,-37.0
2019-02-27,3607,249.02,16.2,16.3,16.1,16.1,-34.0,0.0,23.0
2019-03-04,3607,206.08,16.15,16.15,16.05,16.15,0.0,0.0,14.0
2019-03-05,3607,133.22,16.15,16.2,16.0,16.0,-17.0,0.0,15.0
2019-03-06,3607,135.36,16.15,16.2,16.0,16.0,-27.0,0.0,12.0
2019-03-07,3607,269.31,16.1,16.35,16.05,16.2,-52.0,0.0,-18.0
2019-03-08,3607,114.17,16.2,16.25,16.05,16.05,3.0,0.0,8.0
2019-03-11,3607,169.08,16.15,16.2,15.95,16.05,1.0,0.0,8.0
2019-03-12,3607,359.04,16.1,16.3,15.95,16.0,-2.0,0.0,43.0
2019-03-13,3607,5009.44,16.1,17.55,15.9,16.9,48.0,0.0,350.0
2019-03-14,3607,8802.34,16.9,18.55,16.85,18.55,2.0,0.0,674.0
2019-03-15,3607,7715.47,18.85,20.4,18.85,19.9,492.0,200.0,-142.0
2019-03-18,3607,6312.47,20.1,21.85,19.4,21.7,-88.0,100.0,319.0
2019-03-19,3607,3289.71,21.2,21.8,20.65,20.8,-501.0,0.0,-245.0
2019-03-20,3607,3698.15,20.0,20.5,19.65,20.1,-73.0,-300.0,229.0
2019-03-21,3607,1562.03,20.15,20.45,19.55,19.9,-30.0,0.0,72.0
2019-03-22,3607,1771.02,20.0,20.6,19.75,19.8,-103.0,0.0,48.0
2019-03-25,3607,774.62,19.2,19.55,18.85,19.0,-15.0,0.0,-205.0
2019-03-26,3607,2031.04,19.1,20.3,19.05,19.25,-111.0,0.0,85.0
2019-03-27,3607,627.05,19.2,19.9,19.2,19.3,-41.0,0.0,9.0
2019-03-28,3607,403.04,19.45,19.5,19.1,19.1,-38.0,0.0,21.0
2019-03-29,3607,233.04,19.2,19.35,19.05,19.05,-16.0,0.0,12.0
2019-04-01,3607,752.77,19.4,20.0,19.05,19.95,-2.0,0.0,64.0
2019-04-02,3607,692.03,19.95,20.0,19.3,19.3,-228.0,0.0,-57.0
2019-04-03,3607,507.32,19.3,19.45,19.0,19.0,-47.0,0.0,19.0
2019-04-08,3607,366.2,19.1,19.4,19.0,19.1,-28.0,0.0,27.0
2019-04-09,3607,1052.0,19.35,20.25,19.2,19.6,-150.0,0.0,67.0
2019-04-10,3607,531.01,19.4,19.95,19.3,19.3,-157.0,0.0,-18.0
2019-04-11,3607,402.0,19.6,19.75,19.25,19.25,-58.0,0.0,67.0
2019-04-12,3607,2123.9,19.3,20.7,19.3,20.25,-127.0,0.0,175.0
2019-04-15,3607,2360.83,20.75,21.45,20.4,20.4,-220.0,0.0,120.0
2019-04-16,3607,779.03,20.25,20.4,19.7,20.0,26.0,0.0,-115.0
2019-04-17,3607,466.15,19.9,20.3,19.7,20.0,-12.0,0.0,-34.0
2019-04-18,3607,648.4,19.75,20.2,19.2,19.35,-52.0,0.0,-31.0
2019-04-19,3607,415.57,19.4,19.9,19.1,19.8,82.0,0.0,-10.0
2019-04-22,3607,420.0,19.95,20.3,19.85,20.0,80.0,0.0,-115.0
2019-04-23,3607,619.0,20.4,20.4,19.55,19.55,-35.0,0.0,-191.0
2019-04-24,3607,299.0,19.85,19.85,19.3,19.3,6.0,0.0,-113.0
2019-04-25,3607,373.12,19.3,19.6,19.2,19.25,-2.0,0.0,13.0
2019-04-26,3607,329.16,19.2,19.6,19.15,19.2,-35.0,0.0,-45.0
2019-04-29,3607,418.0,19.3,19.4,18.9,19.1,-32.0,0.0,-23.0
2019-04-30,3607,83.3,19.15,19.15,18.9,19.15,-12.0,0.0,3.0
2019-05-02,3607,566.01,19.15,19.3,18.65,18.9,-16.0,0.0,43.0
2019-05-03,3607,286.0,19.0,19.05,18.65,18.7,-26.0,0.0,-10.0
2019-05-06,3607,552.1,18.8,18.8,17.85,17.85,14.0,0.0,-173.0
2019-05-07,3607,467.0,17.55,18.95,17.55,18.95,61.0,0.0,22.0
2019-05-08,3607,216.0,18.7,19.0,18.2,18.65,-5.0,0.0,-19.0
2019-05-09,3607,161.29,18.5,18.75,17.8,18.1,-49.0,0.0,-1.0
2019-05-10,3607,271.0,18.25,18.45,17.6,17.7,-43.0,0.0,2.0
2019-05-13,3607,198.06,17.7,18.05,17.5,17.8,-10.0,0.0,-10.0
2019-05-14,3607,188.0,17.6,18.2,17.5,17.85,11.0,0.0,-31.0
2019-05-15,3607,121.0,17.95,18.45,17.95,18.1,-17.0,0.0,44.0
2019-05-16,3607,120.1,17.85,18.1,17.8,17.95,-21.0,0.0,1.0
2019-05-17,3607,261.0,17.95,18.1,17.0,17.0,-71.0,0.0,31.0
2019-05-20,3607,177.0,17.1,17.5,16.5,16.6,10.0,0.0,-45.0
2019-05-21,3607,196.0,16.55,16.95,16.5,16.6,36.0,0.0,-4.0
2019-05-22,3607,101.0,16.7,16.95,16.7,16.8,3.0,0.0,-5.0
2019-05-23,3607,161.0,16.75,16.75,16.25,16.4,-23.0,0.0,-50.0
2019-05-24,3607,94.01,16.25,16.6,16.25,16.45,17.0,0.0,-5.0
2019-05-27,3607,87.13,16.65,16.7,16.45,16.65,19.0,0.0,-26.0
2019-05-28,3607,114.0,16.75,17.3,16.55,17.3,44.0,0.0,-12.0
2019-05-29,3607,78.0,17.3,17.5,17.0,17.3,27.0,0.0,1.0
2019-05-30,3607,77.0,17.3,17.3,17.05,17.05,25.0,0.0,-26.0
2019-05-31,3607,93.0,17.25,17.25,17.0,17.05,25.0,0.0,6.0
2019-06-03,3607,259.0,16.85,18.3,16.65,17.75,81.0,0.0,-7.0
2019-06-04,3607,51.02,17.75,17.9,17.45,17.45,16.0,0.0,-12.0
2019-06-05,3607,602.13,17.5,18.9,17.5,18.8,38.0,0.0,164.0
2019-06-06,3607,446.51,18.1,18.8,18.1,18.4,58.0,0.0,-23.0
2019-06-10,3607,392.14,18.5,19.05,18.4,18.9,18.0,0.0,-32.0
2019-06-11,3607,523.01,18.9,19.65,18.85,19.4,134.0,0.0,-29.0
2019-06-12,3607,614.1,19.15,19.7,19.15,19.55,118.0,0.0,37.0
2019-06-13,3607,456.01,19.55,19.7,19.35,19.55,88.0,0.0,16.0
2019-06-14,3607,251.02,19.7,19.7,19.3,19.4,40.0,0.0,96.0
2019-06-17,3607,563.17,19.2,19.9,19.1,19.7,109.0,0.0,-70.0
2019-06-18,3607,174.0,19.7,20.0,19.6,19.7,-1.0,0.0,38.0
2019-06-19,3607,787.0,19.9,20.2,19.7,19.75,10.0,0.0,200.0
2019-06-20,3607,1327.02,19.9,21.0,19.6,20.5,-67.0,0.0,41.0
2019-06-21,3607,646.2,20.55,20.55,19.45,19.7,1.0,0.0,-36.0
2019-06-24,3607,240.01,19.7,20.05,19.7,19.9,-8.0,0.0,-14.0
2019-06-25,3607,96.0,19.9,19.9,19.5,19.5,4.0,0.0,8.0
2019-06-26,3607,274.0,19.5,20.0,19.5,19.75,2.0,0.0,29.0
2019-06-27,3607,132.0,19.65,20.0,19.65,19.95,20.0,0.0,27.0
2019-06-28,3607,62.0,19.8,20.0,19.75,19.9,13.0,0.0,-2.0
2019-07-01,3607,230.0,20.05,20.1,19.65,19.85,14.0,0.0,18.0
2019-07-02,3607,157.65,19.95,20.35,19.7,20.15,28.0,0.0,18.0
2019-07-03,3607,237.1,19.95,20.3,19.75,19.85,-18.0,0.0,-12.0
2019-07-04,3607,134.0,19.6,19.6,19.3,19.3,10.0,0.0,26.0
2019-07-05,3607,106.0,19.3,19.5,19.1,19.2,14.0,0.0,9.0
2019-07-08,3607,277.0,19.2,19.2,18.45,18.45,-15.0,0.0,30.0
2019-07-09,3607,187.0,18.5,18.5,18.15,18.3,27.0,0.0,-90.0
2019-07-10,3607,265.17,18.35,18.55,18.0,18.0,24.0,0.0,-107.0
2019-07-11,3607,290.23,18.1,18.9,17.8,18.9,29.0,0.0,21.0
2019-07-12,3607,221.0,18.85,19.35,18.6,19.3,-25.0,0.0,-17.0
2019-07-15,3607,316.08,19.2,19.3,18.4,18.85,-31.0,0.0,-128.0
2019-07-16,3607,46.0,18.95,19.15,18.8,18.8,4.0,0.0,-7.0
2019-07-17,3607,86.0,18.85,19.0,18.7,19.0,15.0,0.0,-5.0
2019-07-18,3607,92.01,19.0,19.15,18.75,18.8,-9.0,0.0,23.0
2019-07-19,3607,104.0,18.9,19.3,18.8,19.0,23.0,0.0,0.0
2019-07-22,3607,243.0,18.95,19.1,18.6,18.6,28.0,0.0,-49.0
2019-07-23,3607,79.0,18.75,19.15,18.75,18.8,27.0,0.0,3.0
2019-07-24,3607,129.0,19.0,19.1,18.7,18.8,7.0,0.0,-29.0
2019-07-25,3607,267.0,18.95,19.3,18.85,18.9,32.0,0.0,-46.0
2019-07-26,3607,349.0,18.9,19.7,18.8,19.5,20.0,0.0,40.0
2019-07-29,3607,252.0,19.1,19.55,18.95,19.0,33.0,0.0,-26.0
2019-07-30,3607,176.0,19.2,19.25,18.65,18.7,-53.0,0.0,-3.0
2019-07-31,3607,76.0,18.7,18.9,18.7,18.85,3.0,0.0,-3.0
2019-08-01,3607,86.0,18.7,18.85,18.6,18.65,-8.0,0.0,-9.0
2019-08-02,3607,279.0,18.5,18.5,17.9,18.2,-39.0,0.0,-125.0
2019-08-05,3607,492.0,18.2,18.3,17.3,17.3,-57.0,0.0,-152.0
2019-08-06,3607,293.0,17.2,17.5,16.85,17.5,30.0,0.0,-54.0
2019-08-07,3607,96.2,17.55,17.7,17.3,17.4,-11.0,0.0,-25.0
2019-08-08,3607,47.0,17.55,17.7,17.4,17.5,-1.0,0.0,-17.0
2019-08-12,3607,125.0,17.5,17.5,17.2,17.45,2.0,0.0,-16.0
2019-08-13,3607,214.0,17.45,17.45,17.0,17.1,-27.0,0.0,-24.0
2019-08-14,3607,190.0,17.1,17.45,16.8,16.9,-14.0,0.0,-40.0
2019-08-15,3607,1257.14,17.5,18.4,17.2,18.1,-9.0,0.0,126.0
2019-08-16,3607,468.03,18.4,18.4,17.65,17.75,-43.0,0.0,-69.0
2019-08-19,3607,252.0,18.0,18.0,17.7,17.7,-32.0,0.0,32.0
2019-08-20,3607,243.0,17.65,17.9,17.6,17.65,13.0,0.0,34.0
2019-08-21,3607,205.0,17.6,17.85,17.5,17.65,40.0,0.0,26.0
2019-08-22,3607,101.16,17.75,17.85,17.6,17.6,6.0,0.0,-20.0
2019-08-23,3607,169.0,17.6,18.0,17.55,17.8,24.0,0.0,28.0
2019-08-26,3607,215.16,17.65,17.65,17.25,17.25,-30.0,0.0,-6.0
2019-08-27,3607,42.01,17.4,17.5,17.3,17.3,4.0,0.0,-2.0
2019-08-28,3607,142.0,17.4,17.5,17.3,17.35,18.0,0.0,4.0
2019-08-29,3607,118.0,17.4,17.85,17.35,17.6,32.0,0.0,8.0
2019-08-30,3607,253.02,17.75,17.95,17.65,17.7,13.0,0.0,47.0
2019-09-02,3607,100.0,17.85,17.9,17.7,17.8,27.0,0.0,-17.0
2019-09-03,3607,124.0,17.8,18.1,17.8,17.85,13.0,0.0,-6.0
2019-09-04,3607,127.0,17.85,18.15,17.85,18.15,43.0,0.0,16.0
2019-09-05,3607,581.01,18.05,18.4,17.9,17.95,-27.0,0.0,21.0
2019-09-06,3607,101.04,18.0,18.15,17.95,18.0,26.0,0.0,-3.0
2019-09-09,3607,91.0,18.3,18.3,17.9,17.9,-5.0,0.0,-4.0
2019-09-10,3607,96.11,17.95,18.0,17.75,18.0,-2.0,0.0,-8.0
2019-09-11,3607,113.0,18.1,18.1,17.75,17.75,-4.0,0.0,-31.0
2019-09-12,3607,55.0,17.8,17.9,17.8,17.8,9.0,0.0,12.0
2019-09-16,3607,121.0,17.75,17.75,17.5,17.5,-23.0,0.0,-18.0
2019-09-17,3607,62.0,17.55,17.7,17.5,17.6,3.0,0.0,-5.0
2019-09-18,3607,97.0,17.6,17.9,17.6,17.85,58.0,0.0,-9.0
2019-09-19,3607,41.01,17.95,17.95,17.65,17.75,-6.0,0.0,0.0
2019-09-20,3607,38.0,17.75,17.75,17.6,17.65,2.0,0.0,3.0
2019-09-23,3607,158.0,17.55,17.65,17.45,17.6,12.0,0.0,37.0
2019-09-24,3607,97.04,17.7,17.85,17.6,17.6,13.0,0.0,-14.0
2019-09-25,3607,110.0,17.9,17.9,17.6,17.65,-19.0,0.0,5.0
2019-09-26,3607,169.0,17.7,17.7,17.5,17.6,-27.0,0.0,8.0
2019-09-27,3607,181.0,17.6,17.8,17.15,17.15,-40.0,0.0,19.0
2019-10-01,3607,67.39,17.3,17.7,17.3,17.4,-2.0,0.0,36.0
2019-10-02,3607,85.0,17.4,17.4,17.15,17.25,5.0,0.0,18.0
2019-10-03,3607,83.3,17.3,17.35,17.0,17.1,1.0,0.0,31.0
2019-10-04,3607,59.0,17.25,17.3,17.1,17.1,-11.0,0.0,-3.0
2019-10-07,3607,48.0,17.15,17.3,17.1,17.1,-7.0,0.0,8.0
2019-10-08,3607,88.02,17.25,17.25,17.1,17.1,-1.0,0.0,9.0
2019-10-09,3607,39.3,17.0,17.1,17.0,17.05,-6.0,0.0,7.0
2019-10-14,3607,67.01,17.1,17.15,17.0,17.0,0.0,0.0,-8.0
2019-10-15,3607,296.01,17.0,17.85,17.0,17.85,135.0,0.0,6.0
2019-10-16,3607,296.08,17.85,18.2,17.75,17.85,-8.0,0.0,-2.0
2019-10-17,3607,67.14,17.7,17.75,17.55,17.55,0.0,0.0,6.0
2019-10-18,3607,165.0,17.55,18.1,17.55,17.8,-4.0,0.0,9.0
2019-10-21,3607,40.0,17.95,17.95,17.7,17.7,1.0,0.0,-13.0
2019-10-22,3607,45.0,17.65,17.8,17.65,17.75,10.0,0.0,3.0
2019-10-23,3607,62.2,18.1,18.1,17.75,17.8,-10.0,0.0,-6.0
2019-10-24,3607,107.15,17.85,17.85,17.55,17.65,3.0,0.0,14.0
2019-10-25,3607,20.0,17.85,17.9,17.65,17.65,-1.0,0.0,-1.0
2019-10-28,3607,61.04,17.65,17.9,17.45,17.8,1.0,0.0,-1.0
2019-10-29,3607,242.03,17.9,18.1,17.85,17.9,-18.0,0.0,-32.0
2019-10-30,3607,71.35,18.1,18.15,17.85,17.85,-5.0,0.0,-1.0
2019-10-31,3607,69.0,17.85,18.1,17.7,17.8,-6.0,0.0,-11.0
2019-11-01,3607,600.5,18.0,18.6,17.8,18.25,35.0,0.0,88.0
2019-11-04,3607,295.22,18.05,18.45,18.05,18.3,-3.0,0.0,-17.0
2019-11-05,3607,156.1,18.1,18.4,18.1,18.2,9.0,0.0,-9.0
2019-11-06,3607,256.0,18.3,18.65,18.2,18.35,0.0,0.0,-41.0
2019-11-07,3607,174.28,18.4,18.5,18.15,18.15,-11.0,0.0,-32.0
2019-11-08,3607,150.25,18.5,18.5,18.05,18.05,-3.0,0.0,3.0
2019-11-11,3607,217.0,17.95,18.0,17.35,17.4,-23.0,0.0,0.0
2019-11-12,3607,86.0,17.4,17.6,17.4,17.55,-12.0,0.0,-5.0
2019-11-13,3607,84.0,17.6,17.75,17.45,17.45,-3.0,0.0,3.0
2019-11-14,3607,269.26,17.35,17.35,17.05,17.1,-29.0,0.0,-3.0
2019-11-15,3607,136.25,17.1,17.2,17.05,17.05,-19.0,0.0,11.0
2019-11-18,3607,87.18,17.05,17.15,17.05,17.05,-9.0,0.0,10.0
2019-11-19,3607,71.03,17.0,17.1,16.95,17.05,-5.0,0.0,16.0
2019-11-20,3607,53.08,17.2,17.2,16.9,17.15,-1.0,0.0,1.0
2019-11-21,3607,53.0,17.2,17.2,17.0,17.05,-9.0,0.0,-4.0
2019-11-22,3607,40.0,17.1,17.1,17.0,17.0,0.0,0.0,1.0
2019-11-25,3607,59.0,17.0,17.25,17.0,17.0,16.0,0.0,9.0
2019-11-26,3607,40.0,17.05,17.25,17.05,17.1,7.0,0.0,-2.0
2019-11-27,3607,87.0,17.2,17.25,17.1,17.15,3.0,0.0,-32.0
2019-11-28,3607,67.0,17.2,17.2,17.05,17.15,3.0,0.0,6.0
2019-11-29,3607,75.0,17.15,17.3,17.05,17.05,16.0,0.0,-2.0
2019-12-02,3607,123.0,17.1,17.1,16.85,16.9,29.0,0.0,-43.0
2019-12-03,3607,30.0,17.0,17.15,16.95,17.1,11.0,0.0,6.0
2019-12-04,3607,65.08,17.1,17.2,17.05,17.1,17.0,0.0,3.0
2019-12-05,3607,117.0,17.1,17.1,16.9,16.95,11.0,0.0,11.0
2019-12-06,3607,190.04,17.15,17.6,17.0,17.2,0.0,0.0,-3.0
2019-12-09,3607,96.0,17.5,17.5,17.1,17.2,37.0,0.0,-17.0
2019-12-10,3607,84.02,17.2,17.25,17.05,17.05,30.0,0.0,11.0
2019-12-11,3607,82.18,17.1,17.2,17.05,17.1,30.0,0.0,7.0
2019-12-12,3607,889.0,17.15,17.35,16.95,17.1,36.0,0.0,29.0
2019-12-13,3607,196.0,17.25,17.25,16.95,17.0,17.0,0.0,6.0
