Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-12,4931,153.0,22.75,22.8,22.4,22.55,0.0,0.0,-12.0
2021-01-13,4931,50.0,22.7,22.85,22.6,22.75,-1.0,0.0,5.0
2021-01-14,4931,130.0,23.3,23.3,22.65,22.95,2.0,0.0,-14.0
2021-01-15,4931,196.0,23.0,23.0,22.3,22.75,0.0,0.0,-7.0
2021-01-18,4931,57.0,22.5,22.75,22.0,22.75,-5.0,0.0,-1.0
2021-01-19,4931,104.0,22.6,22.65,22.5,22.5,-1.0,0.0,-13.0
2021-01-20,4931,515.0,22.5,22.5,21.95,22.0,-2.0,0.0,-41.0
2021-01-21,4931,187.0,22.1,22.9,22.05,22.2,0.0,0.0,-24.0
2021-01-22,4931,229.0,22.2,22.45,21.85,22.0,0.0,0.0,19.0
2021-01-25,4931,119.0,22.2,22.2,21.8,22.1,5.0,0.0,27.0
2021-01-26,4931,107.0,22.1,22.1,21.55,21.6,-4.0,0.0,18.0
2021-01-27,4931,61.0,21.65,21.65,21.4,21.45,0.0,0.0,-6.0
2021-01-28,4931,459.0,21.15,22.45,21.15,21.95,12.0,0.0,96.0
2021-01-29,4931,343.0,21.8,21.85,21.15,21.2,-10.0,0.0,77.0
2021-02-01,4931,224.0,21.2,21.5,20.75,20.75,0.0,0.0,72.0
2021-02-02,4931,63.0,20.8,21.05,20.75,21.0,-2.0,0.0,18.0
2021-02-03,4931,164.0,21.0,21.1,20.85,21.0,4.0,0.0,104.0
2021-02-04,4931,56.0,20.85,21.05,20.8,20.9,7.0,0.0,10.0
2021-02-05,4931,54.0,20.9,20.9,20.85,20.9,0.0,0.0,5.0
2021-02-17,4931,115.0,20.9,21.5,20.85,20.9,5.0,0.0,-16.0
2021-02-18,4931,101.0,21.0,21.6,21.0,21.45,13.0,0.0,14.0
2021-02-19,4931,73.0,21.5,21.8,21.5,21.8,6.0,0.0,-8.0
2021-02-22,4931,194.0,22.0,22.1,21.7,21.8,-22.0,0.0,-29.0
2021-02-23,4931,110.0,21.95,21.95,21.5,21.6,-1.0,0.0,-14.0
2021-02-24,4931,92.0,21.8,21.8,21.5,21.65,-5.0,0.0,11.0
2021-02-25,4931,69.0,21.65,21.8,21.55,21.7,0.0,0.0,-1.0
2021-02-26,4931,110.0,21.7,21.9,21.55,21.55,-2.0,0.0,4.0
2021-03-02,4931,113.0,21.6,21.7,21.35,21.35,-4.0,0.0,-1.0
2021-03-03,4931,56.0,21.35,21.35,21.05,21.15,3.0,0.0,3.0
2021-03-04,4931,70.0,21.15,21.35,21.1,21.2,-3.0,0.0,0.0
2021-03-05,4931,50.0,20.9,21.2,20.85,21.1,-1.0,0.0,0.0
2021-03-08,4931,939.0,21.1,23.2,21.1,23.2,23.0,0.0,247.0
2021-03-09,4931,1982.0,23.2,25.0,21.5,22.55,-36.0,0.0,-127.0
2021-03-10,4931,319.0,22.4,23.35,22.4,22.7,11.0,0.0,32.0
2021-03-11,4931,259.0,22.5,23.0,22.5,22.55,2.0,0.0,7.0
2021-03-12,4931,479.0,22.95,24.0,22.05,23.4,14.0,0.0,58.0
2021-03-15,4931,595.0,23.9,24.35,23.7,23.9,-29.0,0.0,208.0
2021-03-16,4931,316.0,24.1,24.4,23.7,23.7,-3.0,0.0,6.0
2021-03-17,4931,135.0,23.75,24.0,23.3,23.45,-2.0,0.0,-8.0
2021-03-18,4931,165.0,23.55,23.9,23.4,23.5,9.0,0.0,24.0
2021-03-19,4931,153.0,23.55,23.55,23.05,23.3,-4.0,0.0,10.0
2021-03-22,4931,270.0,23.8,23.85,22.85,22.9,20.0,0.0,-25.0
2021-03-23,4931,107.0,23.1,23.1,22.7,22.75,-3.0,0.0,-8.0
2021-03-24,4931,94.0,22.95,22.95,22.55,22.65,-3.0,0.0,-4.0
2021-03-25,4931,224.0,22.9,23.25,22.6,22.7,-3.0,0.0,4.0
2021-03-26,4931,106.0,22.8,22.8,22.55,22.6,-1.0,0.0,23.0
2021-03-29,4931,135.0,22.9,23.0,22.5,22.6,-1.0,0.0,12.0
2021-03-30,4931,135.0,22.75,22.85,22.5,22.7,9.0,0.0,-3.0
2021-03-31,4931,109.0,22.7,22.75,22.5,22.6,0.0,0.0,-19.0
2021-04-01,4931,438.0,22.85,23.6,22.75,23.2,9.0,0.0,44.0
2021-04-06,4931,281.0,23.6,23.6,23.0,23.15,-3.0,0.0,-57.0
2021-04-07,4931,228.0,23.4,23.45,23.1,23.15,-1.0,0.0,-19.0
2021-04-08,4931,330.0,23.15,23.7,23.0,23.6,46.0,0.0,38.0
2021-04-09,4931,351.0,23.15,23.15,23.15,23.15,-27.0,0.0,22.0
2021-04-12,4931,396.0,23.4,23.65,23.0,23.1,0.0,0.0,0.0
2021-04-13,4931,460.0,23.1,23.3,22.45,22.45,-12.0,0.0,-19.0
2021-04-14,4931,353.0,22.5,22.55,21.6,22.0,-25.0,0.0,-10.0
2021-04-15,4931,198.0,22.0,22.3,21.9,22.1,16.0,0.0,-5.0
2021-04-16,4931,71.0,22.0,22.4,22.0,22.25,12.0,0.0,-2.0
2021-04-19,4931,273.0,22.45,22.9,22.25,22.75,5.0,0.0,9.0
2021-04-20,4931,291.0,23.0,23.25,22.7,22.9,16.0,0.0,-49.0
2021-04-21,4931,160.0,22.9,23.0,22.75,23.0,-9.0,0.0,-29.0
2021-04-22,4931,387.0,23.05,23.1,22.5,22.5,-19.0,0.0,-23.0
2021-04-23,4931,279.0,22.5,22.75,22.35,22.4,17.0,0.0,-7.0
2021-04-26,4931,187.0,22.6,22.8,22.45,22.45,24.0,0.0,-14.0
2021-04-27,4931,245.0,22.75,22.75,22.4,22.5,25.0,0.0,-29.0
2021-04-28,4931,170.0,22.75,22.75,22.5,22.75,54.0,0.0,-4.0
2021-04-29,4931,113.0,22.9,22.9,22.5,22.65,-11.0,0.0,-2.0
2021-05-03,4931,206.0,22.6,22.6,21.9,21.9,-5.0,0.0,-15.0
2021-05-04,4931,468.0,21.9,22.1,21.2,21.9,-132.0,0.0,-149.0
2021-05-05,4931,60.0,21.9,22.2,21.9,21.9,2.0,0.0,2.0
2021-05-06,4931,72.0,22.0,22.2,21.85,21.9,-4.0,0.0,-1.0
2021-05-07,4931,156.0,21.9,22.8,21.2,22.65,56.0,0.0,-11.0
2021-05-10,4931,123.0,22.95,22.95,22.35,22.4,3.0,0.0,17.0
2021-05-11,4931,175.0,22.1,22.4,21.3,21.45,13.0,0.0,-28.0
2021-05-12,4931,503.0,21.1,21.5,20.0,20.5,-33.0,0.0,-125.0
2021-05-13,4931,197.0,20.0,20.35,19.35,20.1,30.0,0.0,-39.0
2021-05-14,4931,117.0,20.1,20.4,19.7,19.8,-17.0,0.0,-12.0
2021-05-17,4931,282.0,18.3,19.0,17.85,17.85,36.0,0.0,0.0
2021-05-18,4931,114.0,17.85,19.2,17.85,18.95,12.0,0.0,-13.0
2021-05-19,4931,19.0,18.95,19.45,18.95,19.1,0.0,0.0,-3.0
2021-05-20,4931,48.0,19.05,19.05,18.65,18.7,16.0,0.0,6.0
2021-05-21,4931,38.0,18.95,19.0,18.7,18.85,16.0,0.0,-2.0
2021-05-24,4931,37.0,19.0,19.05,18.8,19.0,1.0,0.0,0.0
2021-05-25,4931,94.0,19.0,19.85,19.0,19.7,-6.0,0.0,4.0
2021-05-26,4931,33.0,19.7,19.7,19.2,19.25,-6.0,0.0,-3.0
2021-05-27,4931,55.0,19.3,19.3,18.9,19.2,-16.0,0.0,11.0
2021-05-28,4931,58.0,19.45,19.45,19.1,19.2,-11.0,0.0,8.0
2021-05-31,4931,78.0,19.25,19.5,19.25,19.45,13.0,0.0,8.0
2021-06-01,4931,24.0,19.5,19.75,19.5,19.65,2.0,0.0,-5.0
2021-06-02,4931,50.0,19.9,19.9,19.55,19.8,-5.0,0.0,-14.0
2021-06-03,4931,50.0,19.9,20.0,19.8,19.9,-4.0,0.0,-1.0
2021-06-04,4931,22.0,19.9,19.9,19.8,19.9,-2.0,0.0,0.0
2021-06-07,4931,26.0,19.6,19.6,19.5,19.6,-2.0,0.0,2.0
2021-06-08,4931,42.0,19.3,19.5,19.1,19.35,0.0,0.0,1.0
2021-06-09,4931,48.0,19.15,19.3,19.15,19.3,0.0,0.0,-1.0
2021-06-10,4931,43.0,19.25,19.3,19.1,19.3,1.0,0.0,-4.0
2021-06-11,4931,47.0,19.2,19.3,19.15,19.3,0.0,0.0,1.0
2021-06-15,4931,42.0,19.2,19.55,18.8,19.55,0.0,0.0,-1.0
2021-06-16,4931,72.0,19.15,19.2,18.95,19.2,0.0,0.0,4.0
2021-06-17,4931,74.0,19.15,19.15,18.95,19.0,0.0,0.0,1.0
2021-06-18,4931,91.0,19.0,19.05,18.85,19.05,-4.0,0.0,-13.0
2021-06-21,4931,97.0,19.0,19.0,18.6,18.75,-1.0,0.0,0.0
2021-06-22,4931,98.0,18.75,18.75,18.45,18.6,1.0,0.0,6.0
2021-06-23,4931,98.0,18.6,18.65,18.35,18.5,1.0,0.0,5.0
2021-06-24,4931,224.0,18.5,19.4,18.35,19.0,1.0,0.0,-2.0
2021-06-25,4931,72.0,19.0,19.05,18.8,18.8,1.0,0.0,7.0
2021-06-28,4931,103.0,18.7,19.05,18.7,19.05,18.0,0.0,-3.0
2021-06-29,4931,118.0,19.2,19.2,18.8,18.95,6.0,0.0,16.0
2021-06-30,4931,61.0,18.9,19.5,18.9,19.2,2.0,0.0,4.0
2021-07-01,4931,115.0,19.2,19.2,18.8,18.8,32.0,0.0,17.0
2021-07-02,4931,230.0,19.15,19.5,18.95,19.3,21.0,0.0,20.0
2021-07-05,4931,812.0,19.15,21.2,18.95,21.2,6.0,0.0,39.0
2021-07-06,4931,2438.0,21.2,23.3,21.05,23.3,-16.0,0.0,584.0
2021-07-07,4931,1707.0,24.1,24.1,22.45,22.9,-98.0,0.0,-421.0
2021-07-08,4931,353.0,22.45,23.2,22.45,22.8,-6.0,0.0,14.0
2021-07-09,4931,257.0,22.4,22.9,21.8,22.2,11.0,0.0,8.0
2021-07-12,4931,625.0,22.25,23.1,21.5,22.65,51.0,0.0,10.0
2021-07-13,4931,1438.0,23.9,24.5,23.0,23.2,-7.0,0.0,32.0
2021-07-14,4931,473.0,23.2,24.0,23.0,23.3,-5.0,0.0,8.0
2021-07-15,4931,303.0,23.3,23.3,22.45,22.7,5.0,0.0,-37.0
2021-07-16,4931,221.0,22.6,22.85,22.05,22.55,21.0,0.0,33.0
2021-07-19,4931,355.0,22.2,22.45,22.0,22.2,-19.0,0.0,20.0
2021-07-20,4931,486.0,22.95,23.5,22.2,22.5,-8.0,0.0,19.0
2021-07-21,4931,329.0,22.65,22.9,22.35,22.5,15.0,0.0,37.0
2021-07-22,4931,557.0,22.9,23.6,22.65,22.65,15.0,0.0,30.0
2021-07-23,4931,175.0,23.0,23.0,22.3,22.45,12.0,0.0,-106.0
2021-07-26,4931,158.0,22.5,22.8,22.5,22.5,8.0,0.0,13.0
2021-07-27,4931,2699.0,22.9,24.75,22.9,24.75,84.0,0.0,430.0
2021-07-28,4931,2716.0,24.2,24.3,22.3,22.45,-165.0,0.0,-335.0
2021-07-29,4931,398.0,22.45,22.8,22.25,22.7,-22.0,0.0,-27.0
2021-07-30,4931,412.0,22.8,22.8,21.85,21.95,-29.0,0.0,-35.0
2021-08-02,4931,166.0,22.3,22.3,21.7,22.0,18.0,0.0,-28.0
2021-08-03,4931,159.0,22.4,22.5,22.1,22.2,1.0,0.0,16.0
2021-08-04,4931,150.0,22.45,22.5,22.1,22.35,0.0,0.0,-3.0
2021-08-05,4931,318.0,22.3,22.8,22.3,22.6,14.0,0.0,-46.0
2021-08-06,4931,533.0,22.7,23.5,22.3,22.95,47.0,0.0,38.0
2021-08-09,4931,661.0,22.45,22.45,21.0,21.05,5.0,0.0,-31.0
2021-08-10,4931,263.0,21.05,21.55,20.9,20.9,-17.0,0.0,-26.0
2021-08-11,4931,320.0,20.5,21.2,20.5,20.55,0.0,0.0,-30.0
2021-08-12,4931,168.0,20.9,20.9,20.65,20.7,14.0,0.0,-9.0
2021-08-13,4931,189.0,20.9,20.9,20.35,20.35,5.0,0.0,-35.0
2021-08-16,4931,209.0,20.35,20.35,19.5,19.7,17.0,0.0,-28.0
2021-08-17,4931,39.0,20.1,20.1,19.4,19.6,-1.0,0.0,-3.0
2021-08-18,4931,145.0,19.55,20.25,19.3,20.25,16.0,0.0,4.0
2021-08-19,4931,80.0,20.1,20.1,19.5,19.5,3.0,0.0,-18.0
2021-08-20,4931,119.0,19.6,19.7,19.15,19.5,-5.0,0.0,0.0
2021-08-23,4931,116.0,20.2,20.2,19.2,19.6,14.0,0.0,-8.0
2021-08-24,4931,100.0,19.6,19.6,19.25,19.25,2.0,0.0,-16.0
2021-08-25,4931,59.0,19.35,19.6,19.25,19.6,2.0,0.0,2.0
2021-08-26,4931,28.0,19.35,19.5,19.35,19.5,-8.0,0.0,7.0
2021-08-27,4931,123.0,19.5,20.5,19.5,19.95,-14.0,0.0,-13.0
2021-08-30,4931,25.0,19.7,20.0,19.7,19.95,1.0,0.0,0.0
2021-08-31,4931,33.0,19.75,19.95,19.6,19.95,5.0,0.0,0.0
2021-09-01,4931,70.0,20.1,20.1,19.6,19.6,0.0,0.0,-23.0
2021-09-02,4931,44.0,19.75,19.75,19.35,19.5,-8.0,0.0,8.0
2021-09-03,4931,49.0,19.85,19.85,19.4,19.55,3.0,0.0,2.0
2021-09-06,4931,143.0,19.55,19.6,19.3,19.3,-2.0,0.0,0.0
2021-09-07,4931,74.0,19.2,19.2,19.0,19.0,-2.0,0.0,4.0
2021-09-08,4931,62.0,19.0,19.6,18.85,19.1,3.0,0.0,-7.0
2021-09-09,4931,55.0,19.0,19.6,19.0,19.6,7.0,0.0,27.0
2021-09-10,4931,53.0,19.75,19.75,19.4,19.6,3.0,0.0,-1.0
2021-09-13,4931,49.0,19.4,19.65,19.25,19.55,2.0,0.0,-1.0
2021-09-14,4931,56.0,19.55,19.9,19.5,19.8,-3.0,0.0,11.0
2021-09-15,4931,81.0,19.65,19.8,19.5,19.55,1.0,0.0,-1.0
2021-09-16,4931,25.0,19.45,19.8,19.45,19.7,-1.0,0.0,-1.0
2021-09-17,4931,26.0,19.7,19.75,19.55,19.75,-1.0,0.0,-11.0
2021-09-22,4931,117.0,19.6,19.6,19.2,19.5,6.0,0.0,10.0
2021-09-23,4931,37.0,19.75,20.0,19.5,19.6,-4.0,0.0,2.0
2021-09-24,4931,91.0,19.7,19.95,19.6,19.9,2.0,0.0,12.0
2021-09-27,4931,143.0,19.9,20.2,19.9,20.2,12.0,0.0,-13.0
2021-09-28,4931,48.0,19.3,19.3,19.0,19.0,-3.0,0.0,3.0
2021-09-29,4931,57.0,18.8,18.95,18.6,18.75,6.0,0.0,-31.0
2021-09-30,4931,65.0,18.8,19.0,18.65,18.95,1.0,0.0,5.0
2021-10-01,4931,92.0,18.95,19.0,18.55,18.75,-3.0,0.0,-6.0
2021-10-04,4931,145.0,18.6,19.0,18.35,18.4,-13.0,0.0,-8.0
2021-10-05,4931,33.0,17.5,18.5,17.5,18.35,12.0,0.0,0.0
2021-10-06,4931,47.0,18.75,18.75,17.9,18.4,15.0,0.0,-2.0
2021-10-07,4931,38.0,18.5,18.7,18.35,18.6,8.0,0.0,1.0
2021-10-08,4931,27.0,18.5,18.6,18.5,18.55,1.0,0.0,-1.0
2021-10-12,4931,30.0,18.1,18.5,18.1,18.15,6.0,0.0,0.0
2021-10-13,4931,83.0,18.5,18.5,17.85,18.15,0.0,0.0,-18.0
2021-10-14,4931,38.0,18.4,18.5,18.0,18.15,-5.0,0.0,-4.0
2021-10-15,4931,29.0,18.45,18.45,17.95,18.05,0.0,0.0,3.0
2021-10-18,4931,90.0,17.95,18.05,17.5,17.95,-15.0,0.0,-28.0
2021-10-19,4931,66.0,17.7,18.0,17.6,17.75,5.0,0.0,3.0
2021-10-20,4931,40.0,17.8,17.9,17.75,17.9,-9.0,0.0,-1.0
2021-10-21,4931,42.0,17.9,17.9,17.7,17.8,2.0,0.0,3.0
2021-10-22,4931,49.0,17.8,17.95,17.8,17.95,7.0,0.0,-2.0
2021-10-25,4931,127.0,17.8,19.0,17.8,18.65,7.0,0.0,9.0
2021-10-26,4931,259.0,18.65,19.65,18.45,19.0,18.0,0.0,-4.0
2021-10-27,4931,129.0,19.5,19.5,19.1,19.2,-3.0,0.0,16.0
2021-10-28,4931,46.0,19.05,19.05,18.75,18.85,-3.0,0.0,5.0
2021-10-29,4931,381.0,18.95,20.2,18.9,19.55,12.0,0.0,-34.0
2021-11-01,4931,331.0,20.95,20.95,20.05,20.45,-24.0,0.0,-33.0
2021-11-02,4931,178.0,20.45,20.45,19.1,19.35,-21.0,0.0,-14.0
2021-11-03,4931,243.0,19.1,19.7,18.95,19.2,19.0,0.0,1.0
2021-11-04,4931,1239.0,19.4,20.0,19.1,19.7,-23.0,0.0,28.0
2021-11-05,4931,619.0,19.7,20.3,19.2,19.6,-17.0,0.0,32.0
2021-11-08,4931,120.0,19.4,19.4,18.95,19.0,2.0,0.0,-33.0
2021-11-09,4931,203.0,19.1,19.85,18.95,19.2,5.0,0.0,0.0
2021-11-10,4931,177.0,19.9,19.9,19.6,19.8,-2.0,0.0,-2.0
2021-11-11,4931,86.0,19.4,19.8,19.35,19.5,3.0,0.0,1.0
2021-11-12,4931,90.0,19.6,19.75,19.5,19.55,16.0,0.0,-15.0
2021-11-15,4931,102.0,19.5,19.6,19.2,19.55,1.0,0.0,12.0
2021-11-16,4931,54.0,19.45,19.6,19.35,19.4,-11.0,0.0,-7.0
2021-11-17,4931,60.0,19.4,19.55,19.25,19.35,-1.0,0.0,-1.0
2021-11-18,4931,91.0,19.5,19.65,19.4,19.45,2.0,0.0,-2.0
2021-11-19,4931,57.0,19.45,19.45,19.2,19.3,5.0,0.0,-6.0
2021-11-22,4931,37.0,19.4,19.4,19.25,19.25,-1.0,0.0,10.0
2021-11-23,4931,127.0,19.25,19.25,18.9,19.0,-2.0,0.0,-6.0
2021-11-24,4931,56.0,19.1,19.15,18.8,19.05,-4.0,0.0,10.0
2021-11-25,4931,63.0,19.05,19.2,19.05,19.15,5.0,0.0,-12.0
2021-11-26,4931,93.0,19.2,19.65,18.65,19.0,-5.0,0.0,-1.0
2021-11-29,4931,85.0,18.75,19.05,18.6,18.8,34.0,0.0,-7.0
2021-11-30,4931,55.0,18.8,19.05,18.8,18.95,-2.0,0.0,-1.0
2021-12-01,4931,39.0,19.5,19.5,19.05,19.05,-11.0,0.0,3.0
2021-12-02,4931,81.0,19.45,19.45,19.1,19.15,8.0,0.0,55.0
2021-12-03,4931,57.0,19.2,19.3,19.1,19.1,-2.0,0.0,20.0
2021-12-06,4931,394.0,19.1,20.2,19.1,20.15,0.0,0.0,51.0
2021-12-07,4931,1447.0,20.75,22.15,20.6,20.95,-6.0,0.0,258.0
