Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-29,5455,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-07-06,5455,2.0,17.95,17.95,17.2,17.2,0.0,0.0,0.0
2020-07-07,5455,3.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2020-07-08,5455,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-07-09,5455,6.0,18.05,18.7,18.0,18.7,0.0,0.0,0.0
2020-07-15,5455,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2020-07-16,5455,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2020-07-17,5455,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-07-21,5455,4.0,17.45,17.5,17.45,17.5,0.0,0.0,0.0
2020-07-22,5455,5.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-07-24,5455,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-08-05,5455,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-08-06,5455,12.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2020-08-07,5455,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2020-08-11,5455,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2020-08-13,5455,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-09-22,5455,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-09-29,5455,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-09-30,5455,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-10-06,5455,4.0,16.2,17.8,16.2,17.8,0.0,0.0,0.0
2020-10-13,5455,8.0,17.4,17.6,17.4,17.6,0.0,0.0,0.0
2020-10-16,5455,5.0,16.05,18.0,16.0,18.0,0.0,0.0,0.0
2020-10-19,5455,14.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-10-21,5455,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-10-22,5455,6.0,16.5,17.15,16.5,17.1,0.0,0.0,0.0
2020-10-23,5455,13.0,15.85,17.2,15.85,17.2,0.0,0.0,0.0
2020-10-26,5455,10.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2020-10-27,5455,12.0,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2020-10-28,5455,10.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2020-10-30,5455,20.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2020-11-04,5455,20.0,17.3,17.45,16.5,17.45,0.0,0.0,0.0
2020-11-05,5455,22.0,17.3,17.45,17.0,17.45,0.0,0.0,0.0
2020-11-06,5455,11.0,17.4,17.45,17.4,17.45,0.0,0.0,0.0
2020-11-09,5455,25.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2020-11-10,5455,31.0,17.3,17.35,17.2,17.35,0.0,0.0,0.0
2020-11-11,5455,24.0,17.35,17.4,17.35,17.4,0.0,0.0,0.0
2020-11-13,5455,4.0,16.05,17.45,16.05,17.45,0.0,0.0,0.0
2020-11-19,5455,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-11-20,5455,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2020-11-23,5455,6.0,16.7,17.45,16.1,17.45,0.0,0.0,0.0
2020-11-24,5455,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2020-11-30,5455,2.0,16.55,17.0,16.55,17.0,0.0,0.0,0.0
2020-12-01,5455,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-12-02,5455,10.0,16.45,16.75,16.45,16.75,0.0,0.0,0.0
2020-12-04,5455,8.0,15.35,16.75,15.35,16.75,0.0,0.0,0.0
2020-12-07,5455,9.0,16.2,16.7,16.2,16.3,0.0,0.0,0.0
2020-12-11,5455,4.0,16.0,16.8,16.0,16.8,0.0,0.0,0.0
2020-12-14,5455,4.0,16.8,16.8,16.6,16.7,0.0,0.0,0.0
2020-12-16,5455,4.0,16.15,16.7,16.1,16.7,0.0,0.0,0.0
2020-12-17,5455,2.0,15.5,16.7,15.5,16.7,0.0,0.0,0.0
2020-12-18,5455,4.0,16.5,16.7,16.45,16.7,0.0,0.0,0.0
2020-12-22,5455,5.0,16.1,16.15,16.1,16.1,0.0,0.0,0.0
2020-12-23,5455,3.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2020-12-25,5455,3.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
2020-12-31,5455,4.0,15.2,15.9,15.1,15.1,0.0,0.0,0.0
2021-01-04,5455,20.0,14.65,14.9,14.6,14.9,0.0,0.0,0.0
2021-01-05,5455,33.0,14.6,15.65,14.6,15.55,0.0,0.0,0.0
2021-01-06,5455,201.0,15.5,17.1,15.5,17.1,0.0,0.0,0.0
2021-01-07,5455,231.0,18.8,18.8,17.85,18.0,0.0,0.0,0.0
2021-01-08,5455,170.0,16.5,18.2,16.5,18.2,0.0,0.0,0.0
2021-01-11,5455,162.0,17.5,17.6,17.1,17.3,3.0,0.0,0.0
2021-01-12,5455,75.0,17.25,17.5,16.95,17.5,0.0,0.0,0.0
2021-01-13,5455,27.0,17.65,17.65,16.9,17.4,0.0,0.0,0.0
2021-01-14,5455,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-01-15,5455,38.0,17.0,17.6,16.9,16.9,0.0,0.0,0.0
2021-01-18,5455,9.0,17.4,17.4,16.9,17.1,0.0,0.0,0.0
2021-01-19,5455,31.0,17.3,17.3,16.8,16.8,0.0,0.0,0.0
2021-01-20,5455,12.0,16.8,16.8,16.6,16.8,0.0,0.0,0.0
2021-01-21,5455,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2021-01-22,5455,253.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2021-01-25,5455,12.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2021-01-26,5455,20.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2021-01-27,5455,39.0,17.55,17.55,17.2,17.2,0.0,0.0,0.0
2021-01-28,5455,157.0,17.1,17.1,16.85,16.85,0.0,0.0,0.0
2021-01-29,5455,252.0,16.9,17.0,16.85,16.85,0.0,0.0,0.0
2021-02-01,5455,80.0,16.85,16.9,16.85,16.85,0.0,0.0,0.0
2021-02-02,5455,80.0,17.4,17.7,17.2,17.7,0.0,0.0,0.0
2021-02-03,5455,64.0,17.8,17.85,17.8,17.85,-2.0,0.0,0.0
2021-02-04,5455,12.0,17.5,17.85,17.5,17.85,0.0,0.0,0.0
2021-02-05,5455,46.0,17.5,17.6,17.4,17.4,0.0,0.0,0.0
2021-02-17,5455,58.0,17.0,17.5,17.0,17.5,1.0,0.0,0.0
2021-02-18,5455,24.0,17.9,18.2,17.9,18.2,0.0,0.0,0.0
2021-02-19,5455,4.0,18.2,18.2,18.05,18.05,0.0,0.0,0.0
2021-02-22,5455,4.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2021-02-23,5455,1.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2021-02-24,5455,9.0,18.1,18.2,18.05,18.05,0.0,0.0,0.0
2021-02-25,5455,12.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2021-02-26,5455,10.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-02,5455,5.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-03,5455,62.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-05,5455,3.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-08,5455,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-09,5455,2.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-12,5455,10.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-15,5455,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2021-03-16,5455,6.0,18.5,18.5,18.1,18.1,0.0,0.0,0.0
2021-03-18,5455,23.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2021-03-19,5455,6.0,17.75,17.8,17.7,17.75,0.0,0.0,0.0
2021-03-22,5455,8.0,17.5,17.85,17.5,17.85,0.0,0.0,0.0
2021-03-23,5455,12.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0
2021-03-24,5455,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2021-03-25,5455,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2021-03-26,5455,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2021-03-29,5455,10.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2021-04-01,5455,8.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2021-04-06,5455,4.0,18.0,18.0,17.6,17.6,0.0,0.0,0.0
2021-04-07,5455,11.0,17.6,18.1,17.6,18.1,0.0,0.0,0.0
2021-04-08,5455,5.0,17.6,17.6,17.55,17.6,0.0,0.0,0.0
2021-04-09,5455,26.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2021-04-12,5455,137.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
2021-04-13,5455,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2021-04-14,5455,6.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
2021-04-16,5455,54.0,18.1,18.2,18.1,18.2,0.0,0.0,0.0
2021-04-19,5455,10.0,18.5,18.55,18.25,18.25,0.0,0.0,0.0
2021-04-20,5455,7.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2021-04-21,5455,7.0,18.4,18.85,18.4,18.85,0.0,0.0,0.0
2021-04-22,5455,7.0,18.75,18.85,18.75,18.85,0.0,0.0,0.0
2021-04-23,5455,8.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2021-04-26,5455,13.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2021-04-29,5455,37.0,20.9,21.1,20.9,21.1,0.0,0.0,0.0
2021-05-03,5455,11.0,21.3,23.2,21.3,23.2,0.0,0.0,0.0
2021-05-04,5455,34.0,21.3,23.0,21.2,23.0,-1.0,0.0,0.0
2021-05-05,5455,7.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
2021-05-06,5455,14.0,21.6,21.8,21.0,21.8,0.0,0.0,0.0
2021-05-07,5455,9.0,20.85,21.6,20.85,21.6,0.0,0.0,0.0
2021-05-10,5455,6.0,21.6,22.0,21.6,22.0,0.0,0.0,0.0
2021-05-11,5455,2.0,21.4,21.6,21.4,21.6,0.0,0.0,0.0
2021-05-12,5455,5.0,21.6,21.6,21.5,21.6,0.0,0.0,0.0
2021-05-18,5455,41.0,21.0,23.1,21.0,23.1,0.0,0.0,0.0
2021-05-19,5455,13.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
2021-05-20,5455,5.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2021-05-21,5455,24.0,25.0,25.7,25.0,25.0,0.0,0.0,0.0
2021-05-25,5455,7.0,25.0,25.0,22.95,23.05,0.0,0.0,0.0
2021-05-26,5455,2.0,23.05,23.75,23.05,23.75,0.0,0.0,0.0
2021-05-27,5455,6.0,21.7,22.2,21.7,22.2,1.0,0.0,0.0
2021-05-28,5455,10.0,22.95,23.0,22.5,22.5,0.0,0.0,0.0
2021-05-31,5455,4.0,22.5,23.2,22.5,23.2,0.0,0.0,0.0
2021-06-01,5455,13.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2021-06-03,5455,2.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0
2021-06-04,5455,3.0,23.65,24.55,23.65,24.55,0.0,0.0,0.0
2021-06-07,5455,7.0,27.0,27.0,26.85,26.85,0.0,0.0,0.0
2021-06-08,5455,7.0,24.3,24.45,24.3,24.3,0.0,0.0,0.0
2021-06-09,5455,4.0,22.35,24.45,22.25,24.45,0.0,0.0,0.0
2021-06-10,5455,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2021-06-11,5455,4.0,23.5,23.55,22.1,22.1,0.0,0.0,0.0
2021-06-16,5455,2.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2021-06-18,5455,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-06-21,5455,5.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-06-22,5455,10.0,21.8,23.0,21.8,22.0,0.0,0.0,0.0
2021-06-23,5455,5.0,22.5,22.95,22.5,22.95,0.0,0.0,0.0
2021-06-24,5455,3.0,22.95,22.95,22.5,22.5,0.0,0.0,0.0
2021-06-25,5455,8.0,23.25,23.3,23.25,23.3,-2.0,0.0,0.0
2021-06-28,5455,2.0,23.3,23.8,23.3,23.8,0.0,0.0,0.0
2021-06-29,5455,2.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2021-06-30,5455,3.0,22.65,22.9,22.65,22.9,0.0,0.0,0.0
2021-07-02,5455,2.0,22.5,22.9,22.5,22.9,0.0,0.0,0.0
2021-07-05,5455,2.0,22.5,22.0,22.0,22.0,0.0,0.0,0.0
2021-07-06,5455,2.0,22.45,22.5,22.45,22.5,0.0,0.0,0.0
2021-07-07,5455,4.0,22.5,23.85,22.5,22.6,0.0,0.0,0.0
2021-07-09,5455,4.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2021-07-14,5455,10.0,24.95,24.95,24.75,24.75,0.0,0.0,0.0
2021-07-16,5455,4.0,23.05,23.2,23.05,23.2,0.0,0.0,0.0
2021-07-19,5455,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2021-07-26,5455,7.0,23.1,24.95,23.1,24.6,0.0,0.0,0.0
2021-07-27,5455,1.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2021-07-28,5455,5.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2021-07-29,5455,2.0,23.35,23.35,23.3,23.3,0.0,0.0,0.0
2021-07-30,5455,2.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2021-08-02,5455,7.0,23.3,23.35,23.3,23.35,0.0,0.0,0.0
2021-08-05,5455,4.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2021-08-09,5455,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2021-08-10,5455,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2021-08-17,5455,8.0,23.5,23.5,23.35,23.35,0.0,0.0,0.0
2021-08-18,5455,2.0,23.35,24.1,23.35,24.1,0.0,0.0,0.0
2021-08-26,5455,5.0,24.5,24.5,24.15,24.5,0.0,0.0,0.0
2021-08-27,5455,10.0,24.35,24.35,24.25,24.35,0.0,0.0,0.0
2021-08-30,5455,10.0,24.45,24.5,24.35,24.5,0.0,0.0,0.0
2021-08-31,5455,2.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
2021-09-02,5455,7.0,24.5,25.0,24.35,25.0,0.0,0.0,0.0
2021-09-03,5455,9.0,24.9,25.9,23.5,25.9,0.0,0.0,0.0
2021-09-08,5455,6.0,25.0,25.6,24.85,25.6,0.0,0.0,0.0
2021-09-14,5455,2.0,23.15,25.75,23.15,25.75,0.0,0.0,0.0
2021-09-15,5455,1.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2021-09-17,5455,2.0,25.7,25.75,25.7,25.75,0.0,0.0,0.0
2021-09-22,5455,14.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2021-09-23,5455,6.0,25.0,25.2,25.0,25.2,0.0,0.0,0.0
2021-09-24,5455,29.0,25.85,27.7,25.85,26.95,0.0,0.0,0.0
2021-09-27,5455,9.0,26.2,26.25,26.2,26.25,0.0,0.0,0.0
2021-09-28,5455,1.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
2021-09-29,5455,1.0,26.45,26.45,26.45,26.45,0.0,0.0,0.0
2021-09-30,5455,1.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2021-10-04,5455,10.0,26.75,26.8,26.5,26.75,0.0,0.0,0.0
2021-10-05,5455,15.0,26.9,27.8,26.9,27.7,0.0,0.0,0.0
2021-10-06,5455,10.0,27.8,28.05,27.8,27.9,0.0,0.0,0.0
2021-10-07,5455,13.0,28.0,28.95,28.0,28.95,0.0,0.0,0.0
2021-10-08,5455,12.0,29.95,30.3,28.95,30.25,0.0,0.0,0.0
2021-10-12,5455,15.0,30.2,30.25,29.8,29.85,0.0,0.0,0.0
2021-10-13,5455,17.0,29.85,30.3,29.5,30.0,0.0,0.0,0.0
2021-10-14,5455,10.0,29.0,30.0,29.0,30.0,0.0,0.0,0.0
2021-10-15,5455,13.0,29.9,29.95,29.9,29.95,0.0,0.0,0.0
2021-10-18,5455,3.0,29.75,29.85,29.75,29.85,0.0,0.0,0.0
2021-10-19,5455,1.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2021-10-20,5455,4.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2021-10-21,5455,4.0,29.75,29.75,29.5,29.5,0.0,0.0,0.0
2021-10-27,5455,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2021-10-28,5455,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2021-10-29,5455,4.0,29.15,29.4,29.15,29.35,0.0,0.0,0.0
2021-11-10,5455,2.0,27.0,27.35,27.0,27.35,0.0,0.0,0.0
2021-11-11,5455,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
