Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2442,629.0,6.72,6.75,6.56,6.69,23.0,0.0,-262.0
2017-05-08,2442,433.23,6.77,6.77,6.67,6.69,-5.0,0.0,-71.0
2017-05-09,2442,543.95,6.73,6.73,6.63,6.65,13.0,0.0,-63.0
2017-05-10,2442,521.6,6.71,6.77,6.66,6.74,130.0,0.0,-96.0
2017-05-11,2442,1196.67,6.77,7.1,6.76,6.96,38.0,3.0,34.0
2017-05-12,2442,291.65,7.03,7.03,6.86,6.87,-35.0,0.0,45.0
2017-05-15,2442,696.68,6.9,7.11,6.9,6.98,-75.0,0.0,-9.0
2017-05-16,2442,513.32,7.05,7.05,6.88,6.9,-46.0,0.0,-66.0
2017-05-17,2442,443.58,6.87,6.99,6.76,6.78,-5.0,0.0,-59.0
2017-05-18,2442,300.0,6.68,6.84,6.68,6.84,0.0,0.0,-33.0
2017-05-19,2442,256.0,6.88,6.9,6.81,6.87,-8.0,0.0,-4.0
2017-05-22,2442,270.07,6.96,6.96,6.91,6.91,-43.0,0.0,9.0
2017-05-23,2442,203.18,6.93,6.95,6.89,6.92,-12.0,0.0,18.0
2017-05-24,2442,308.83,6.92,6.98,6.92,6.94,40.0,0.0,4.0
2017-05-25,2442,790.39,7.0,7.19,6.99,7.1,98.0,0.0,70.0
2017-05-26,2442,437.15,7.12,7.17,7.02,7.08,-28.0,0.0,45.0
2017-05-31,2442,248.24,7.02,7.09,6.9,6.99,-14.0,0.0,60.0
2017-06-01,2442,268.97,6.99,7.05,6.99,6.99,20.0,0.0,-6.0
2017-06-02,2442,204.12,7.05,7.05,6.97,6.98,25.0,0.0,-2.0
2017-06-03,2442,160.62,6.98,7.05,6.98,7.0,0.0,0.0,-5.0
2017-06-05,2442,383.72,7.07,7.11,7.02,7.08,30.0,0.0,28.0
2017-06-06,2442,483.22,7.1,7.13,7.03,7.08,18.0,0.0,-64.0
2017-06-07,2442,655.0,7.08,7.25,7.07,7.22,19.0,0.0,20.0
2017-06-08,2442,4770.68,7.24,7.35,7.13,7.13,-107.0,0.0,135.0
2017-06-09,2442,507.0,7.13,7.13,7.04,7.05,-31.0,0.0,-32.0
2017-06-12,2442,187.4,7.05,7.08,7.02,7.06,-28.0,0.0,-18.0
2017-06-13,2442,168.41,7.04,7.07,7.03,7.03,-35.0,0.0,-2.0
2017-06-14,2442,810.84,7.04,7.04,6.79,6.8,-37.0,0.0,-129.0
2017-06-15,2442,323.41,6.8,6.84,6.75,6.78,-5.0,7.0,-24.0
2017-06-16,2442,185.55,6.77,6.9,6.75,6.82,13.0,4.0,1.0
2017-06-19,2442,449.39,6.88,7.13,6.88,7.05,-2.0,0.0,32.0
2017-06-20,2442,371.3,7.1,7.17,7.09,7.1,-6.0,0.0,7.0
2017-06-21,2442,253.54,7.1,7.1,7.0,7.05,9.0,0.0,83.0
2017-06-22,2442,143.36,7.05,7.08,7.01,7.05,8.0,0.0,-12.0
2017-06-23,2442,254.0,7.08,7.18,7.05,7.08,-7.0,0.0,21.0
2017-06-26,2442,314.49,7.13,7.13,7.04,7.11,25.0,0.0,23.0
2017-06-27,2442,242.97,7.15,7.15,7.0,7.06,-4.0,0.0,46.0
2017-06-28,2442,503.14,7.08,7.08,6.9,6.99,-23.0,0.0,110.0
2017-06-29,2442,307.0,7.0,7.07,6.95,7.0,17.0,0.0,7.0
2017-06-30,2442,344.14,6.99,7.04,6.9,7.01,0.0,0.0,-3.0
2017-07-03,2442,328.92,7.02,7.07,6.99,7.04,-4.0,0.0,-103.0
2017-07-04,2442,413.11,7.01,7.07,6.95,6.96,-10.0,0.0,-74.0
2017-07-05,2442,265.48,6.91,7.02,6.91,6.96,-20.0,0.0,-109.0
2017-07-06,2442,141.89,6.93,6.97,6.92,6.96,-3.0,0.0,-16.0
2017-07-07,2442,148.65,6.96,7.02,6.96,6.97,-18.0,4.0,-43.0
2017-07-10,2442,181.27,7.0,7.03,6.98,6.98,-11.0,1.0,4.0
2017-07-11,2442,329.57,7.0,7.03,6.95,7.0,-13.0,0.0,-77.0
2017-07-12,2442,477.98,7.0,7.17,7.0,7.04,5.0,11.0,-121.0
2017-07-13,2442,357.82,7.12,7.15,7.06,7.15,16.0,1.0,1.0
2017-07-14,2442,795.35,7.17,7.29,7.16,7.19,-3.0,0.0,-83.0
2017-07-17,2442,448.89,7.19,7.25,7.18,7.18,0.0,0.0,14.0
2017-07-18,2442,256.7,7.18,7.24,7.16,7.16,5.0,0.0,-70.0
2017-07-19,2442,619.29,7.19,7.27,7.19,7.26,22.0,0.0,-57.0
2017-07-20,2442,280.85,7.27,7.28,7.21,7.25,27.0,0.0,-38.0
2017-07-21,2442,594.42,7.25,7.35,7.22,7.22,-5.0,0.0,-93.0
2017-07-24,2442,241.15,7.22,7.23,7.15,7.16,-21.0,0.0,-35.0
2017-07-25,2442,377.92,7.16,7.28,7.12,7.25,-18.0,0.0,3.0
2017-07-26,2442,259.54,7.3,7.3,7.16,7.25,8.0,0.0,-2.0
2017-07-27,2442,215.24,7.25,7.27,7.2,7.21,5.0,0.0,-31.0
2017-07-28,2442,258.54,7.23,7.23,7.16,7.16,8.0,0.0,-43.0
2017-07-31,2442,154.51,7.16,7.19,7.15,7.19,1.0,0.0,64.0
2017-08-01,2442,991.81,7.2,7.26,7.12,7.2,8.0,0.0,40.0
2017-08-02,2442,3513.27,7.51,7.92,7.51,7.92,42.0,0.0,-300.0
2017-08-03,2442,8206.96,8.12,8.35,8.03,8.09,-118.0,0.0,722.0
2017-08-04,2442,2115.51,8.03,8.16,7.98,7.98,-9.0,0.0,113.0
2017-08-07,2442,1507.44,8.0,8.1,7.98,7.98,-40.0,0.0,-5.0
2017-08-08,2442,1677.88,8.08,8.08,7.68,7.75,-60.0,0.0,353.0
2017-08-09,2442,860.2,7.93,7.93,7.72,7.72,-49.0,0.0,14.0
2017-08-10,2442,981.2,7.8,7.95,7.66,7.71,-3.0,0.0,-86.0
2017-08-11,2442,578.05,7.72,7.78,7.65,7.7,-2.0,0.0,-127.0
2017-08-14,2442,1167.4,7.7,7.75,7.5,7.5,-2.0,3.0,-248.0
2017-08-15,2442,881.81,7.52,7.66,7.46,7.6,19.0,4.0,56.0
2017-08-16,2442,902.77,7.56,7.62,7.44,7.5,36.0,0.0,-93.0
2017-08-17,2442,631.34,7.58,7.61,7.51,7.56,68.0,10.0,-97.0
2017-08-18,2442,809.4,7.53,7.53,7.39,7.4,-27.0,0.0,-150.0
2017-08-21,2442,180.05,7.49,7.49,7.4,7.45,17.0,0.0,16.0
2017-08-22,2442,390.71,7.45,7.52,7.44,7.5,84.0,0.0,22.0
2017-08-23,2442,385.33,7.51,7.58,7.5,7.54,11.0,1.0,-131.0
2017-08-24,2442,902.61,7.57,7.8,7.56,7.77,43.0,1.0,26.0
2017-08-25,2442,1275.38,7.91,7.96,7.84,7.89,-54.0,0.0,198.0
2017-08-28,2442,1039.93,7.99,7.99,7.76,7.76,7.0,0.0,-44.0
2017-08-29,2442,495.05,7.78,7.78,7.65,7.73,6.0,0.0,-126.0
2017-08-30,2442,607.7,7.73,7.88,7.71,7.87,166.0,0.0,-9.0
2017-08-31,2442,3077.09,7.96,8.23,7.86,8.08,338.0,1.0,159.0
2017-09-01,2442,4366.51,8.21,8.65,8.11,8.42,42.0,2.0,204.0
2017-09-04,2442,1913.53,8.45,8.53,8.21,8.23,-114.0,0.0,-34.0
2017-09-05,2442,2252.26,8.23,8.4,8.13,8.25,34.0,4.0,-78.0
2017-09-06,2442,1407.85,8.34,8.34,8.03,8.07,-53.0,0.0,45.0
2017-09-07,2442,1135.4,8.08,8.1,7.96,7.96,67.0,5.0,-219.0
2017-09-08,2442,1613.01,8.04,8.31,8.04,8.2,211.0,0.0,24.0
2017-09-11,2442,856.24,8.23,8.29,8.17,8.2,196.0,1.0,-111.0
2017-09-12,2442,804.6,8.29,8.35,8.19,8.21,4.0,0.0,65.0
2017-09-13,2442,473.62,8.25,8.26,8.14,8.2,31.0,0.0,-187.0
2017-09-14,2442,409.32,8.27,8.27,8.18,8.22,54.0,0.0,-38.0
2017-09-15,2442,633.82,8.25,8.27,8.17,8.25,50.0,0.0,-125.0
2017-09-18,2442,2027.95,8.26,8.54,8.26,8.35,157.0,0.0,-254.0
2017-09-19,2442,882.37,8.39,8.42,8.27,8.3,60.0,0.0,-171.0
2017-09-20,2442,2112.37,8.05,8.1,7.85,7.9,-180.0,0.0,-41.0
2017-09-21,2442,702.81,7.91,8.03,7.9,7.9,6.0,0.0,-14.0
2017-09-22,2442,510.72,7.92,7.92,7.78,7.79,-93.0,0.0,1.0
2017-09-25,2442,1013.79,7.84,7.84,7.46,7.47,-39.0,1.0,57.0
2017-09-26,2442,471.22,7.47,7.59,7.39,7.4,-10.0,0.0,-29.0
2017-09-27,2442,404.84,7.42,7.55,7.42,7.5,15.0,0.0,64.0
2017-09-28,2442,445.12,7.52,7.57,7.47,7.47,-1.0,0.0,115.0
2017-09-29,2442,182.57,7.5,7.5,7.46,7.46,-22.0,0.0,-5.0
2017-09-30,2442,293.22,7.5,7.54,7.46,7.54,0.0,0.0,14.0
2017-10-02,2442,1002.44,7.54,7.58,7.41,7.47,11.0,0.0,-297.0
2017-10-03,2442,664.7,7.47,7.56,7.44,7.48,-28.0,0.0,-110.0
2017-10-05,2442,324.88,7.49,7.56,7.45,7.46,-37.0,0.0,20.0
2017-10-06,2442,1007.73,7.56,7.76,7.56,7.61,-89.0,0.0,-12.0
2017-10-11,2442,525.59,7.56,7.62,7.52,7.53,-35.0,0.0,4.0
2017-10-12,2442,367.74,7.57,7.57,7.48,7.5,-30.7,0.0,22.0
2017-10-13,2442,270.5,7.49,7.54,7.43,7.51,-17.0,0.0,-30.0
2017-10-16,2442,686.89,7.53,7.75,7.53,7.67,-1.0,0.0,7.0
2017-10-17,2442,259.0,7.7,7.7,7.59,7.6,-54.0,0.0,0.0
2017-10-18,2442,270.24,7.58,7.6,7.52,7.53,-54.0,0.0,-25.0
2017-10-19,2442,371.36,7.54,7.58,7.53,7.54,-11.0,0.0,-4.0
2017-10-20,2442,568.56,7.55,7.59,7.4,7.43,-30.0,17.0,45.0
2017-10-23,2442,879.07,7.58,7.68,7.56,7.6,-4.0,3.0,57.0
2017-10-24,2442,204.57,7.6,7.74,7.59,7.63,3.0,1.0,-14.0
2017-10-25,2442,351.27,7.66,7.78,7.63,7.66,-32.0,0.0,-8.0
2017-10-26,2442,200.44,7.62,7.74,7.62,7.66,-3.0,3.0,-31.0
2017-10-27,2442,345.52,7.73,7.76,7.67,7.69,-7.0,0.0,8.0
2017-10-30,2442,509.3,7.76,7.78,7.61,7.63,-49.0,1.0,-43.0
2017-10-31,2442,267.28,7.69,7.75,7.63,7.65,26.0,2.0,-8.0
2017-11-01,2442,163.2,7.68,7.71,7.64,7.65,25.0,2.0,-37.0
2017-11-02,2442,248.47,7.65,7.73,7.65,7.68,47.0,0.0,-10.0
2017-11-03,2442,587.32,7.71,7.89,7.7,7.81,69.0,1.0,54.0
2017-11-06,2442,731.53,7.86,7.89,7.69,7.8,-64.0,3.0,96.0
2017-11-07,2442,300.28,7.84,7.84,7.78,7.81,-28.0,3.0,-129.0
2017-11-08,2442,593.55,7.81,7.89,7.76,7.86,39.0,0.0,103.0
2017-11-09,2442,1339.59,7.86,8.15,7.83,7.85,-140.0,0.0,130.0
2017-11-10,2442,459.29,7.94,7.94,7.75,7.84,-30.72,0.0,-85.0
2017-11-13,2442,305.0,7.84,7.88,7.73,7.79,-40.0,0.0,-31.0
2017-11-14,2442,428.97,7.79,7.79,7.62,7.62,-32.0,0.0,22.0
2017-11-15,2442,168.57,7.66,7.66,7.59,7.65,-13.0,3.0,-45.0
2017-11-16,2442,283.85,7.65,7.72,7.56,7.64,-23.0,0.0,49.0
2017-11-17,2442,214.57,7.74,7.74,7.58,7.59,-32.05,2.0,-48.0
2017-11-20,2442,283.11,7.63,7.7,7.61,7.66,8.0,0.0,-113.0
2017-11-21,2442,188.13,7.72,7.76,7.7,7.73,31.0,1.0,-39.0
2017-11-22,2442,697.46,7.81,7.98,7.78,7.85,8.0,1.0,-50.0
2017-11-23,2442,401.62,7.93,7.93,7.76,7.85,26.0,1.0,5.0
2017-11-24,2442,227.7,7.85,7.9,7.81,7.84,21.0,0.0,0.0
2017-11-27,2442,163.0,7.81,7.89,7.81,7.85,0.0,0.0,-1.0
2017-11-28,2442,162.52,7.94,7.94,7.81,7.81,8.0,1.0,-37.0
2017-11-29,2442,257.6,7.83,7.9,7.75,7.76,-26.0,0.0,5.0
2017-11-30,2442,465.18,7.72,7.74,7.68,7.69,-1.0,5.0,-92.0
2017-12-01,2442,133.66,7.7,7.7,7.61,7.61,-18.0,0.0,-1.0
2017-12-04,2442,342.86,7.48,7.66,7.48,7.62,3.0,1.0,-21.0
2017-12-05,2442,117.19,7.65,7.7,7.58,7.6,-17.0,1.0,9.0
2017-12-06,2442,420.08,7.76,7.76,7.46,7.5,-34.0,0.0,8.0
2017-12-07,2442,205.72,7.5,7.59,7.46,7.51,-24.0,0.0,25.0
2017-12-08,2442,458.52,7.59,7.6,7.49,7.57,-17.0,0.0,10.0
2017-12-11,2442,1021.16,7.81,8.02,7.77,7.95,47.0,0.0,155.0
2017-12-12,2442,713.62,8.0,8.01,7.82,7.85,-21.0,0.0,34.0
2017-12-13,2442,272.39,7.88,7.95,7.88,7.93,-8.0,1.0,-5.0
2017-12-14,2442,279.06,7.94,7.95,7.88,7.95,35.0,0.0,13.0
2017-12-15,2442,273.01,7.96,7.96,7.91,7.92,15.0,0.0,4.0
2017-12-18,2442,555.55,7.94,8.03,7.94,7.94,7.0,0.0,27.0
2017-12-19,2442,1278.44,8.0,8.14,7.96,8.14,13.0,0.0,9.0
2017-12-20,2442,1285.34,8.2,8.27,8.15,8.18,-11.0,0.0,-32.0
2017-12-21,2442,689.07,8.19,8.21,8.12,8.16,81.0,0.0,-6.0
2017-12-22,2442,561.73,8.15,8.23,8.12,8.22,32.0,0.0,-29.0
2017-12-25,2442,1307.49,8.19,8.19,7.96,7.98,-12.0,0.0,-109.0
2017-12-26,2442,312.06,8.08,8.08,7.92,7.92,3.0,0.0,-129.0
2017-12-27,2442,327.06,7.93,7.98,7.83,7.9,23.0,0.0,27.0
2017-12-28,2442,244.51,8.01,8.05,7.92,7.97,19.0,0.0,18.0
2017-12-29,2442,194.94,8.04,8.04,7.97,8.03,42.0,0.0,-52.0
2018-01-02,2442,346.59,8.06,8.18,8.06,8.13,46.0,0.0,21.0
2018-01-03,2442,723.2,8.18,8.18,8.0,8.0,20.0,0.0,115.0
2018-01-04,2442,4006.42,8.08,8.27,7.98,8.27,-75.0,0.0,598.0
2018-01-05,2442,931.13,8.28,8.35,8.17,8.23,-15.41,0.0,-132.0
2018-01-08,2442,631.92,8.28,8.3,8.16,8.22,-55.0,0.0,89.0
2018-01-09,2442,484.2,8.23,8.23,8.07,8.08,-35.0,0.0,55.0
2018-01-10,2442,277.26,8.1,8.19,8.09,8.16,-18.0,0.0,-59.0
2018-01-11,2442,477.79,8.17,8.17,8.03,8.05,-17.0,0.0,-38.0
2018-01-12,2442,351.18,8.13,8.13,8.03,8.03,0.0,0.0,12.0
2018-01-15,2442,193.51,8.02,8.14,8.02,8.13,18.0,0.0,1.0
2018-01-16,2442,237.34,8.08,8.15,8.08,8.15,23.0,0.0,63.0
2018-01-17,2442,382.79,8.18,8.2,8.14,8.17,37.0,0.0,-16.0
2018-01-18,2442,310.18,8.19,8.2,8.1,8.1,-19.0,0.0,-24.0
2018-01-19,2442,386.5,8.11,8.18,8.07,8.18,-3.0,0.0,129.0
2018-01-22,2442,417.66,8.18,8.18,8.0,8.08,-25.0,0.0,58.0
2018-01-23,2442,268.03,8.07,8.09,8.02,8.03,10.0,0.0,22.0
2018-01-24,2442,174.55,8.1,8.1,8.05,8.08,26.0,0.0,7.0
2018-01-25,2442,199.76,8.02,8.1,8.02,8.05,20.0,0.0,50.0
2018-01-26,2442,100.32,8.05,8.07,8.02,8.07,0.0,0.0,4.0
2018-01-29,2442,156.65,8.07,8.09,8.04,8.04,-3.0,0.0,0.0
2018-01-30,2442,212.3,8.02,8.08,8.0,8.03,-17.0,0.0,24.0
2018-01-31,2442,276.92,8.03,8.05,8.0,8.05,-18.0,0.0,-9.0
2018-02-01,2442,271.2,8.06,8.1,8.03,8.05,-9.0,0.0,10.0
2018-02-02,2442,158.61,8.05,8.06,8.02,8.05,-21.0,0.0,33.0
2018-02-05,2442,341.59,7.95,8.01,7.95,7.99,-27.0,0.0,-9.0
2018-02-06,2442,997.2,7.92,7.93,7.27,7.3,-85.0,0.0,-301.0
2018-02-07,2442,518.0,7.51,7.6,7.41,7.52,-44.0,0.0,-77.0
2018-02-08,2442,195.51,7.53,7.63,7.48,7.53,-27.0,0.0,-54.0
2018-02-09,2442,279.0,7.24,7.61,7.24,7.56,-18.0,0.0,-28.0
2018-02-12,2442,754.01,8.07,8.12,7.87,8.03,-36.0,0.0,-9.0
2018-02-21,2442,515.34,8.03,8.06,7.9,8.05,-11.0,0.0,25.0
2018-02-22,2442,652.76,8.02,8.11,7.94,7.98,13.0,0.0,71.0
2018-02-23,2442,4069.92,8.02,8.35,8.0,8.13,283.0,0.0,343.0
2018-02-26,2442,752.7,8.21,8.23,8.0,8.11,-137.0,0.0,-75.0
2018-02-27,2442,234.38,8.18,8.18,8.05,8.1,-61.0,0.0,2.0
2018-03-01,2442,692.3,8.0,8.2,7.98,8.1,109.0,0.0,-42.0
2018-03-02,2442,218.28,8.08,8.1,8.03,8.04,-22.0,0.0,-83.0
2018-03-05,2442,290.08,8.04,8.11,8.02,8.03,-18.0,0.0,-107.0
2018-03-06,2442,2056.94,8.03,8.26,8.02,8.12,140.0,0.0,47.0
2018-03-07,2442,3583.67,8.18,8.64,8.18,8.32,71.0,0.0,447.0
2018-03-08,2442,1027.97,8.36,8.58,8.32,8.42,-36.0,0.0,95.0
2018-03-09,2442,1053.5,8.52,8.56,8.2,8.35,-198.0,0.0,127.0
2018-03-12,2442,956.12,8.38,8.38,8.05,8.19,-180.0,0.0,-340.0
2018-03-13,2442,414.21,8.16,8.24,8.15,8.19,33.0,0.0,-78.0
2018-03-14,2442,353.82,8.18,8.23,8.1,8.19,47.0,0.0,-129.0
2018-03-15,2442,298.06,8.13,8.23,8.13,8.16,44.0,0.0,-110.0
2018-03-16,2442,272.48,8.18,8.18,8.1,8.13,-2.0,0.0,-27.0
2018-03-19,2442,14707.0,8.13,8.94,8.1,8.94,125.0,0.0,1058.0
2018-03-20,2442,8883.78,9.37,9.7,8.97,9.03,-355.0,0.0,186.0
2018-03-21,2442,2550.47,9.06,9.24,8.75,8.79,5.0,0.0,-47.0
2018-03-22,2442,2602.79,8.95,9.2,8.76,8.79,-10.0,0.0,225.0
2018-03-23,2442,1314.45,8.67,8.79,8.5,8.5,2.0,0.0,98.0
2018-03-26,2442,774.08,8.55,8.67,8.4,8.42,0.0,0.0,59.0
2018-03-27,2442,1166.94,8.52,8.7,8.45,8.5,2.0,0.0,19.0
2018-03-28,2442,590.06,8.52,8.67,8.49,8.52,0.0,0.0,27.0
2018-03-29,2442,557.72,8.56,8.62,8.51,8.54,-1.0,0.0,33.0
2018-03-30,2442,547.95,8.63,8.63,8.45,8.45,0.0,0.0,-15.0
2018-03-31,2442,1608.01,8.53,8.79,8.46,8.55,0.0,0.0,20.0
2018-04-02,2442,775.05,8.54,8.65,8.42,8.42,9.0,0.0,-90.0
2018-04-03,2442,721.92,8.4,8.55,8.32,8.43,10.0,0.0,13.0
2018-04-09,2442,720.7,8.43,8.63,8.43,8.55,21.0,0.0,-47.0
2018-04-10,2442,808.12,8.57,8.62,8.5,8.55,-18.0,0.0,149.0
2018-04-11,2442,473.8,8.65,8.65,8.49,8.51,28.0,0.0,-135.0
2018-04-12,2442,271.4,8.58,8.58,8.43,8.5,12.0,0.0,-102.0
2018-04-13,2442,1160.16,8.45,8.54,8.18,8.26,3.0,0.0,-180.0
2018-04-16,2442,472.9,8.33,8.35,8.1,8.1,-6.0,0.0,48.0
2018-04-17,2442,647.17,8.16,8.16,7.94,7.95,-44.0,0.0,-61.0
2018-04-18,2442,552.85,7.99,8.05,7.85,7.91,22.0,0.0,12.0
2018-04-19,2442,266.96,7.99,8.1,7.99,8.05,64.0,0.0,-3.0
2018-04-20,2442,323.13,8.0,8.03,7.96,7.98,40.0,0.0,-62.0
2018-04-23,2442,350.12,7.98,8.14,7.97,7.98,34.0,0.0,-139.0
2018-04-24,2442,554.02,8.0,8.0,7.8,7.83,-30.0,0.0,-190.0
2018-04-25,2442,271.0,7.81,7.85,7.75,7.81,14.0,0.0,-31.0
2018-04-26,2442,330.5,7.83,7.96,7.73,7.76,-10.0,0.0,-100.0
2018-04-27,2442,244.4,7.79,7.92,7.78,7.88,8.0,0.0,-24.0
2018-04-30,2442,104.1,7.81,7.97,7.81,7.91,13.0,0.0,2.0
2018-05-02,2442,193.83,7.9,7.98,7.86,7.86,11.0,0.0,17.0
2018-05-03,2442,937.17,7.96,8.05,7.8,7.95,-4.0,0.0,-18.0
2018-05-04,2442,152.33,7.93,7.99,7.85,7.88,-14.0,0.0,-12.0
2018-05-07,2442,345.96,7.95,8.05,7.88,7.98,18.0,0.0,6.0
2018-05-08,2442,726.69,8.01,8.18,8.01,8.07,-9.0,0.0,-70.0
2018-05-09,2442,206.13,8.12,8.17,7.95,7.97,-28.0,0.0,13.0
2018-05-10,2442,402.15,7.98,8.1,7.98,8.01,8.0,0.0,-112.0
2018-05-11,2442,374.4,8.03,8.03,7.9,7.92,-8.0,0.0,-79.0
2018-05-14,2442,718.42,7.95,8.23,7.95,8.17,22.0,0.0,-242.0
2018-05-15,2442,1119.88,8.2,8.3,8.15,8.22,174.0,0.0,-8.0
2018-05-16,2442,562.4,8.23,8.28,8.13,8.13,-199.0,0.0,46.0
2018-05-17,2442,513.5,8.24,8.32,8.19,8.26,52.0,0.0,142.0
2018-05-18,2442,766.12,8.33,8.47,8.27,8.45,8.0,0.0,-101.0
2018-05-21,2442,369.42,8.45,8.49,8.4,8.45,-20.0,0.0,-1.0
2018-05-22,2442,371.74,8.45,8.48,8.38,8.38,-9.0,0.0,-9.0
2018-05-23,2442,293.93,8.46,8.5,8.4,8.4,18.0,0.0,9.0
2018-05-24,2442,219.65,8.43,8.5,8.36,8.37,5.0,0.0,-34.0
2018-05-25,2442,550.3,8.39,8.53,8.37,8.53,48.0,0.0,-91.0
2018-05-28,2442,2416.43,8.59,8.75,8.56,8.71,-7.0,0.0,74.0
2018-05-29,2442,1187.85,8.81,8.86,8.63,8.66,10.0,0.0,414.0
2018-05-30,2442,673.98,8.68,8.68,8.37,8.39,-23.0,0.0,119.0
2018-05-31,2442,515.74,8.4,8.58,8.4,8.54,49.0,0.0,-147.0
2018-06-01,2442,939.26,8.8,8.84,8.62,8.8,32.0,0.0,18.0
2018-06-04,2442,3813.4,8.89,9.63,8.82,9.13,13.0,0.0,804.0
2018-06-05,2442,1202.72,9.21,9.26,8.9,9.04,-84.0,0.0,-132.0
2018-06-06,2442,756.99,9.04,9.24,9.02,9.14,19.0,0.0,-26.0
2018-06-07,2442,709.44,9.24,9.24,9.06,9.14,2.0,0.0,45.0
2018-06-08,2442,963.56,9.14,9.45,9.14,9.15,-2.0,0.0,48.0
2018-06-11,2442,2426.08,9.2,9.42,9.12,9.2,-12.0,0.0,168.0
2018-06-12,2442,514.5,9.25,9.33,9.18,9.24,-4.0,0.0,48.0
2018-06-13,2442,1285.26,9.18,9.4,9.14,9.17,-10.0,0.0,-183.0
2018-06-14,2442,633.76,9.18,9.21,9.0,9.02,21.0,0.0,-180.0
2018-06-15,2442,419.21,9.08,9.12,9.0,9.03,55.0,0.0,-101.0
2018-06-19,2442,393.06,9.03,9.03,8.93,8.98,6.0,0.0,-141.0
2018-06-20,2442,1482.24,8.85,8.9,8.48,8.6,-268.0,0.0,-222.0
2018-06-21,2442,591.0,8.52,8.87,8.52,8.73,79.0,0.0,-164.0
2018-06-22,2442,286.55,8.7,8.79,8.63,8.78,13.0,0.0,-107.0
2018-06-25,2442,694.88,8.99,9.1,8.94,9.04,73.0,0.0,6.0
2018-06-26,2442,418.0,9.07,9.07,8.9,8.97,17.0,0.0,-132.0
2018-06-27,2442,882.26,8.97,9.23,8.97,9.21,209.91,0.0,26.0
2018-06-28,2442,3363.66,9.21,9.83,9.17,9.7,500.0,0.0,72.0
2018-06-29,2442,3052.52,9.8,9.89,9.4,9.48,-637.0,0.0,351.0
2018-07-02,2442,1016.83,9.49,9.77,9.35,9.47,-46.0,0.0,-19.0
2018-07-03,2442,913.77,9.47,9.56,9.13,9.2,3.0,0.0,-177.0
2018-07-04,2442,478.88,9.3,9.3,9.07,9.14,-3.0,0.0,-112.0
2018-07-05,2442,877.9,9.28,9.28,8.75,8.99,-3.0,0.0,-210.0
2018-07-06,2442,333.58,8.9,9.09,8.8,8.98,-6.0,0.0,-36.0
2018-07-09,2442,444.15,9.1,9.17,8.89,9.09,23.0,0.0,75.0
2018-07-10,2442,3506.49,9.2,9.74,9.19,9.28,48.0,0.0,745.0
2018-07-11,2442,510.6,9.26,9.43,9.23,9.28,-37.0,0.0,-90.0
2018-07-12,2442,199.75,9.3,9.39,9.24,9.36,-29.0,0.0,10.0
2018-07-13,2442,551.03,9.44,9.55,9.3,9.3,16.0,0.0,-82.0
2018-07-16,2442,400.39,9.32,9.35,9.26,9.27,42.0,0.0,31.0
2018-07-17,2442,289.51,9.3,9.3,9.15,9.16,34.0,0.0,-97.0
2018-07-18,2442,1881.45,9.23,9.69,9.23,9.45,51.0,0.0,72.0
2018-07-19,2442,570.5,9.5,9.55,9.31,9.43,-33.0,0.0,20.0
2018-07-20,2442,673.83,9.43,9.59,9.25,9.34,-30.0,0.0,-72.0
2018-07-23,2442,569.37,9.34,9.44,9.26,9.36,-15.0,0.0,-21.0
2018-07-24,2442,1965.18,9.3,9.5,9.3,9.36,-3.0,0.0,123.0
2018-07-25,2442,536.22,9.36,9.39,9.28,9.32,-15.0,0.0,-58.0
2018-07-26,2442,430.58,9.32,9.42,9.27,9.32,-4.0,0.0,-32.0
2018-07-27,2442,357.93,9.39,9.49,9.3,9.32,-10.0,0.0,66.0
2018-07-30,2442,644.34,9.32,9.37,9.25,9.29,-25.0,0.0,-75.0
2018-07-31,2442,339.44,9.27,9.38,9.26,9.32,13.0,0.0,50.0
2018-08-01,2442,654.4,9.31,9.37,9.28,9.37,40.0,0.0,-53.0
2018-08-02,2442,562.62,9.38,9.42,9.23,9.24,-7.0,0.0,-232.0
2018-08-03,2442,241.79,9.32,9.32,9.22,9.29,-19.0,0.0,47.0
2018-08-06,2442,293.67,9.29,9.36,9.27,9.31,-11.0,0.0,25.0
2018-08-07,2442,551.95,9.31,9.38,9.29,9.32,36.0,0.0,-19.0
2018-08-08,2442,1488.26,9.31,9.59,9.3,9.45,-9.0,0.0,90.0
2018-08-09,2442,1059.09,9.4,9.69,9.4,9.65,64.0,0.0,262.0
2018-08-10,2442,1993.44,9.69,9.86,9.35,9.35,-103.0,0.0,110.0
2018-08-13,2442,2197.33,9.35,9.35,8.99,9.16,23.0,0.0,-455.0
2018-08-14,2442,267.96,9.1,9.25,9.1,9.18,-20.0,0.0,-27.0
2018-08-15,2442,280.97,9.18,9.24,9.11,9.18,-4.79,0.0,-29.0
2018-08-16,2442,387.56,9.11,9.28,9.1,9.18,49.0,0.0,54.0
2018-08-17,2442,616.43,9.25,9.37,9.18,9.27,6.0,0.0,-72.0
2018-08-20,2442,820.2,9.25,9.3,9.21,9.27,28.0,0.0,-57.0
