Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,5489,53.0,37.7,37.7,37.45,37.45,0.0,0.0,-6.0
2018-08-31,5489,58.0,37.5,38.1,37.5,38.1,0.0,0.0,-2.0
2018-09-03,5489,132.0,38.5,39.2,38.45,39.15,0.0,0.0,9.0
2018-09-04,5489,40.0,38.95,38.95,38.7,38.85,-7.0,0.0,2.0
2018-09-05,5489,19.0,38.8,38.8,38.5,38.7,0.0,0.0,-2.0
2018-09-06,5489,33.0,38.6,38.75,38.5,38.5,0.0,0.0,4.0
2018-09-07,5489,110.0,38.45,38.6,38.3,38.3,0.0,0.0,2.0
2018-09-10,5489,28.0,38.3,38.3,37.8,37.95,0.0,0.0,-11.0
2018-09-11,5489,22.0,37.7,37.8,37.65,37.8,0.0,0.0,5.0
2018-09-12,5489,86.0,37.6,37.6,36.9,37.4,0.0,0.0,0.0
2018-09-13,5489,39.0,37.2,37.4,37.1,37.4,0.0,0.0,11.0
2018-09-14,5489,19.0,37.2,37.4,37.15,37.35,0.0,0.0,0.0
2018-09-17,5489,22.0,37.15,37.4,36.95,37.4,0.0,0.0,1.0
2018-09-18,5489,9.0,37.2,37.35,37.1,37.35,0.0,0.0,1.0
2018-09-19,5489,15.0,37.5,37.65,37.3,37.4,0.0,0.0,2.0
2018-09-20,5489,22.0,37.3,37.55,37.3,37.5,0.0,0.0,-13.0
2018-09-21,5489,6.0,37.2,37.55,37.2,37.4,0.0,0.0,-2.0
2018-09-25,5489,9.0,37.3,37.4,37.3,37.4,0.0,0.0,0.0
2018-09-26,5489,25.0,37.4,37.4,37.15,37.2,0.0,0.0,6.0
2018-09-27,5489,15.0,37.1,37.35,37.05,37.3,0.0,0.0,-2.0
2018-09-28,5489,22.0,37.2,37.4,37.1,37.1,0.0,0.0,1.0
2018-10-01,5489,25.0,37.1,37.35,37.1,37.1,0.0,0.0,0.0
2018-10-02,5489,13.0,37.1,37.35,37.1,37.35,0.0,0.0,0.0
2018-10-03,5489,23.0,37.25,37.4,37.15,37.3,-5.0,0.0,0.0
2018-10-04,5489,23.0,37.1,37.3,37.1,37.3,-10.0,0.0,0.0
2018-10-05,5489,52.0,37.1,37.3,36.8,37.1,-5.0,0.0,-11.0
2018-10-08,5489,27.0,37.0,37.1,37.0,37.0,-5.0,0.0,-2.0
2018-10-09,5489,78.0,37.0,37.0,36.8,37.0,-32.0,0.0,-1.0
2018-10-11,5489,110.0,36.6,36.6,36.0,36.2,0.0,0.0,0.0
2018-10-12,5489,195.0,36.3,36.3,35.5,35.5,0.0,0.0,-169.0
2018-10-15,5489,21.0,35.5,36.25,35.3,36.0,0.0,0.0,1.0
2018-10-16,5489,15.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2018-10-17,5489,18.0,36.2,36.2,36.0,36.1,-6.0,0.0,5.0
2018-10-18,5489,20.0,36.0,36.1,36.0,36.0,-2.0,0.0,-5.0
2018-10-19,5489,55.0,35.95,36.0,35.55,35.55,-11.0,0.0,-7.0
2018-10-22,5489,20.0,35.85,36.0,35.6,36.0,-5.0,0.0,2.0
2018-10-23,5489,55.0,36.3,36.3,35.8,35.8,-35.0,0.0,-3.0
2018-10-24,5489,35.0,36.0,36.0,35.8,35.95,0.0,0.0,4.0
2018-10-25,5489,26.0,35.95,36.1,35.6,36.1,0.0,0.0,-3.0
2018-10-26,5489,30.0,36.0,36.0,35.75,35.8,-19.0,0.0,-1.0
2018-10-29,5489,16.0,35.8,35.8,35.5,35.8,0.0,0.0,-1.0
2018-10-30,5489,12.0,35.8,35.9,35.8,35.9,-4.0,0.0,0.0
2018-10-31,5489,21.0,36.0,36.0,35.8,35.9,-8.0,0.0,10.0
2018-11-01,5489,16.0,36.0,36.05,35.7,35.95,-5.0,0.0,3.0
2018-11-02,5489,25.0,35.9,36.0,35.85,35.9,-5.0,0.0,5.0
2018-11-05,5489,9.0,35.95,35.95,35.8,35.95,-4.0,0.0,-5.0
2018-11-06,5489,1.0,35.95,35.95,35.95,35.95,0.0,0.0,-1.0
2018-11-07,5489,25.0,36.0,36.3,35.95,36.3,-6.0,0.0,10.0
2018-11-08,5489,35.0,36.5,36.7,36.2,36.4,0.0,0.0,11.0
2018-11-09,5489,15.0,36.8,36.8,36.15,36.2,0.0,0.0,-4.0
2018-11-12,5489,17.0,36.3,36.3,35.85,36.2,0.0,0.0,-14.0
2018-11-13,5489,16.0,35.9,35.95,35.8,35.8,0.0,0.0,1.0
2018-11-14,5489,13.0,35.85,36.3,35.85,36.1,0.0,0.0,-4.0
2018-11-15,5489,18.0,36.0,36.05,35.8,36.05,0.0,0.0,-3.0
2018-11-16,5489,11.0,36.1,36.55,36.1,36.3,0.0,0.0,0.0
2018-11-19,5489,19.0,36.3,36.5,36.3,36.5,0.0,0.0,14.0
2018-11-20,5489,250.0,36.75,38.9,36.75,37.6,0.0,0.0,9.0
2018-11-21,5489,515.0,38.0,39.9,38.0,38.85,1.0,27.0,26.0
2018-11-22,5489,255.0,38.45,39.25,38.15,38.9,1.0,0.0,-17.0
2018-11-23,5489,68.0,38.8,38.8,38.2,38.45,0.0,0.0,-19.0
2018-11-26,5489,196.0,38.45,40.1,38.45,38.6,0.0,0.0,35.0
2018-11-27,5489,223.0,38.65,39.25,37.35,38.6,0.0,0.0,32.0
2018-11-28,5489,77.0,38.8,39.0,38.3,38.4,0.0,0.0,-4.0
2018-11-29,5489,144.0,38.6,39.05,38.45,38.55,0.0,0.0,-52.0
2018-11-30,5489,71.0,38.9,38.9,38.1,38.1,0.0,0.0,0.0
2018-12-03,5489,108.0,38.7,38.7,38.05,38.05,0.0,0.0,-3.0
2018-12-04,5489,96.0,38.05,38.6,38.0,38.05,0.0,-27.0,11.0
2018-12-05,5489,63.0,37.95,38.05,37.85,38.0,0.0,0.0,-7.0
2018-12-06,5489,93.0,38.0,38.0,37.0,37.0,0.0,0.0,1.0
2018-12-07,5489,36.0,37.05,37.35,37.05,37.35,0.0,0.0,3.0
2018-12-10,5489,46.0,37.1,37.55,37.05,37.1,-5.0,0.0,-14.0
2018-12-11,5489,18.0,37.25,37.65,36.65,37.6,0.0,0.0,9.0
2018-12-12,5489,42.0,37.8,38.0,37.6,37.6,-14.0,0.0,5.0
2018-12-13,5489,38.0,37.4,37.75,37.4,37.4,0.0,0.0,7.0
2018-12-14,5489,15.0,37.4,37.5,37.25,37.5,0.0,0.0,-3.0
2018-12-17,5489,39.0,37.6,37.95,37.6,37.6,0.0,0.0,5.0
2018-12-18,5489,21.0,37.35,37.7,37.35,37.35,0.0,0.0,6.0
2018-12-19,5489,16.0,37.25,37.6,37.25,37.25,0.0,0.0,5.0
2018-12-20,5489,31.0,37.25,37.25,36.8,36.8,0.0,0.0,-1.0
2018-12-21,5489,82.0,36.7,38.0,36.6,37.4,-5.0,0.0,44.0
2018-12-22,5489,12.0,37.75,38.15,37.75,38.0,0.0,0.0,-1.0
2018-12-24,5489,103.0,38.0,38.55,38.0,38.15,0.0,0.0,35.0
2018-12-25,5489,45.0,37.6,38.3,37.45,38.3,0.0,0.0,1.0
2018-12-26,5489,25.0,38.6,38.6,38.05,38.05,0.0,0.0,-6.0
2018-12-27,5489,44.0,38.1,38.2,37.85,37.9,-18.0,0.0,-1.0
2018-12-28,5489,46.0,37.7,37.8,37.4,37.8,-9.0,0.0,27.0
2019-01-02,5489,1070.0,37.8,40.9,37.8,40.8,-10.0,0.0,273.0
2019-01-03,5489,624.0,41.0,42.0,40.65,41.0,-16.0,0.0,5.0
2019-01-04,5489,1869.0,41.45,43.45,40.3,43.0,-6.0,0.0,85.0
2019-01-07,5489,1094.0,44.85,44.85,42.05,42.05,-5.0,0.0,-80.0
2019-01-08,5489,720.0,41.5,41.8,39.3,39.65,1.0,0.0,12.0
2019-01-09,5489,226.0,39.9,40.7,39.85,39.95,-1.0,0.0,-16.0
2019-01-10,5489,199.0,40.0,40.1,39.05,39.1,0.0,0.0,26.0
2019-01-11,5489,131.0,39.25,39.45,38.9,38.95,0.0,0.0,-17.0
2019-01-14,5489,609.0,39.95,41.8,39.95,40.85,0.0,0.0,5.0
2019-01-15,5489,155.0,41.2,41.2,40.2,40.8,0.0,0.0,-14.0
2019-01-16,5489,145.0,41.1,41.5,40.7,40.95,0.0,0.0,-5.0
2019-01-17,5489,163.0,41.0,41.1,40.65,40.85,0.0,0.0,-10.0
2019-01-18,5489,109.0,40.9,41.0,40.6,40.65,0.0,0.0,-20.0
2019-01-21,5489,130.0,40.65,41.0,40.5,40.5,5.0,0.0,-30.0
2019-01-22,5489,136.0,40.5,41.0,40.4,40.65,14.0,0.0,10.0
2019-01-23,5489,114.0,40.65,41.0,40.6,40.65,20.0,0.0,-67.0
2019-01-24,5489,103.0,40.7,41.2,40.45,41.1,4.0,0.0,3.0
2019-01-25,5489,142.0,41.15,41.45,41.05,41.3,10.0,0.0,-18.0
2019-01-28,5489,66.0,41.3,41.3,40.95,41.15,7.0,0.0,-11.0
2019-01-29,5489,110.0,40.9,41.15,40.7,41.0,4.0,0.0,-32.0
2019-01-30,5489,62.0,41.0,41.1,40.7,40.8,1.0,0.0,-6.0
2019-02-11,5489,232.0,41.0,42.2,40.8,41.9,6.0,0.0,81.0
2019-02-12,5489,205.0,42.35,42.5,41.4,41.5,-4.0,0.0,-8.0
2019-02-13,5489,252.0,41.9,42.8,41.6,42.5,1.0,0.0,0.0
2019-02-14,5489,166.0,42.65,42.8,42.1,42.15,2.0,0.0,-42.0
2019-02-15,5489,184.0,42.2,42.45,41.9,42.15,0.0,0.0,26.0
2019-02-18,5489,543.0,42.45,43.9,42.2,43.6,16.0,0.0,-48.0
2019-02-19,5489,246.0,44.0,44.0,42.7,43.0,7.0,0.0,-41.0
2019-02-20,5489,141.0,42.95,43.4,42.8,43.4,-2.0,0.0,-7.0
2019-02-21,5489,146.0,43.2,43.5,42.8,43.2,6.0,0.0,-29.0
2019-02-22,5489,267.0,43.4,44.4,43.2,43.5,8.0,0.0,-23.0
2019-02-25,5489,175.0,43.8,43.8,42.7,43.1,4.0,0.0,34.0
2019-02-26,5489,168.0,43.2,43.2,42.55,43.05,-6.0,0.0,-28.0
2019-02-27,5489,89.0,42.85,43.2,42.65,43.2,5.0,0.0,-7.0
2019-03-04,5489,85.0,43.2,43.2,42.5,42.8,-2.0,0.0,6.0
2019-03-05,5489,101.0,42.85,43.0,42.6,42.8,-4.0,0.0,-18.0
2019-03-06,5489,165.0,42.5,43.4,42.45,42.7,-4.0,0.0,-26.0
2019-03-07,5489,130.0,42.7,43.0,42.55,42.75,-7.0,0.0,-3.0
2019-03-08,5489,94.0,42.5,42.85,42.2,42.65,1.0,0.0,-11.0
2019-03-11,5489,288.0,42.65,42.7,41.2,42.05,-1.0,0.0,17.0
2019-03-12,5489,95.0,41.65,42.0,41.6,41.75,-3.0,0.0,-10.0
2019-03-13,5489,99.0,41.8,42.4,41.7,42.0,26.0,0.0,-8.0
2019-03-14,5489,80.0,41.85,41.9,41.3,41.55,23.0,0.0,-20.0
2019-03-15,5489,100.0,41.55,41.75,41.4,41.65,-3.0,0.0,-6.0
2019-03-18,5489,87.0,41.65,41.8,41.3,41.5,14.0,0.0,1.0
2019-03-19,5489,123.0,41.5,41.5,40.95,41.3,8.0,0.0,6.0
2019-03-20,5489,107.0,41.2,41.2,40.8,40.85,-4.0,0.0,25.0
2019-03-21,5489,141.0,40.7,41.15,40.7,41.0,0.0,0.0,4.0
2019-03-22,5489,153.0,41.0,41.6,41.0,41.4,8.0,0.0,30.0
2019-03-25,5489,62.0,41.15,41.2,40.9,41.2,-9.0,0.0,9.0
2019-03-26,5489,97.0,41.4,41.55,41.05,41.05,15.0,0.0,-2.0
2019-03-27,5489,26.0,41.2,41.2,41.05,41.1,-3.0,0.0,2.0
2019-03-28,5489,53.0,41.1,41.1,40.9,40.9,-10.0,0.0,3.0
2019-03-29,5489,167.0,40.8,40.8,39.9,40.15,-20.0,0.0,28.0
2019-04-01,5489,87.0,40.0,40.0,39.6,39.65,-9.0,0.0,4.0
2019-04-02,5489,93.0,39.65,40.3,39.6,39.6,-1.0,0.0,35.0
2019-04-03,5489,38.0,39.6,39.9,39.5,39.85,3.0,0.0,-1.0
2019-04-08,5489,39.0,39.8,40.1,39.45,40.0,-3.0,0.0,7.0
2019-04-09,5489,84.0,39.8,39.9,39.4,39.45,-12.0,0.0,-6.0
2019-04-10,5489,13.0,39.55,39.65,39.55,39.6,0.0,0.0,-2.0
2019-04-11,5489,145.0,39.45,39.45,38.85,38.85,-6.0,0.0,3.0
2019-04-12,5489,57.0,38.85,39.3,38.85,39.0,-1.0,0.0,5.0
2019-04-15,5489,28.0,39.0,39.5,39.0,39.5,-3.0,0.0,11.0
2019-04-16,5489,75.0,39.5,39.65,39.15,39.25,-1.0,0.0,2.0
2019-04-17,5489,43.0,39.2,39.35,39.15,39.3,18.0,0.0,2.0
2019-04-18,5489,57.0,39.3,39.35,38.85,38.95,1.0,0.0,9.0
2019-04-19,5489,32.0,39.0,39.0,38.9,38.9,1.0,0.0,5.0
2019-04-22,5489,47.0,39.05,39.5,39.05,39.15,4.0,0.0,-2.0
2019-04-23,5489,41.0,39.5,39.5,39.0,39.25,3.0,0.0,12.0
2019-04-24,5489,47.0,39.2,40.05,39.2,39.75,0.0,0.0,0.0
2019-04-25,5489,64.0,40.15,40.45,39.75,40.05,0.0,0.0,9.0
2019-04-26,5489,42.0,40.0,40.45,39.95,40.2,0.0,0.0,6.0
2019-04-29,5489,60.0,40.2,40.2,39.65,39.65,-2.0,0.0,-26.0
2019-04-30,5489,41.0,39.65,39.65,39.25,39.5,0.0,0.0,-8.0
2019-05-02,5489,11.0,39.3,39.3,39.3,39.3,0.0,0.0,3.0
2019-05-03,5489,9.0,39.2,39.2,39.15,39.15,0.0,0.0,1.0
2019-05-06,5489,64.0,39.15,39.5,38.9,38.9,-4.0,0.0,40.0
2019-05-07,5489,50.0,38.9,39.9,38.9,39.55,-10.0,0.0,8.0
2019-05-08,5489,5.0,39.8,39.95,39.8,39.8,0.0,0.0,0.0
2019-05-09,5489,13.0,39.4,39.75,39.3,39.6,-2.0,0.0,3.0
2019-05-10,5489,139.0,39.6,39.6,37.6,37.7,-2.0,0.0,6.0
2019-05-13,5489,24.0,38.2,38.3,38.0,38.0,-3.0,0.0,10.0
2019-05-14,5489,28.0,38.3,38.7,38.0,38.65,-11.0,0.0,-1.0
2019-05-15,5489,2.0,38.95,38.95,38.8,38.8,0.0,0.0,-2.0
2019-05-16,5489,29.0,38.8,39.3,38.8,38.9,0.0,0.0,-2.0
2019-05-17,5489,13.0,38.9,39.05,38.8,38.95,-1.0,0.0,1.0
2019-05-20,5489,15.0,39.0,39.05,38.8,39.0,0.0,0.0,-1.0
2019-05-21,5489,40.0,38.8,39.1,38.8,39.0,-12.0,0.0,1.0
2019-05-22,5489,124.0,39.4,40.4,39.4,40.05,-8.0,0.0,23.0
2019-05-23,5489,292.0,40.25,41.7,40.15,40.55,-20.0,0.0,53.0
2019-05-24,5489,274.0,40.55,41.8,40.55,41.5,0.0,0.0,86.0
2019-05-27,5489,91.0,41.15,41.4,40.9,41.2,-3.0,0.0,-2.0
2019-05-28,5489,64.0,41.0,41.5,40.55,40.8,-4.0,0.0,17.0
2019-05-29,5489,27.0,40.65,41.0,40.65,40.65,0.0,0.0,3.0
2019-05-30,5489,29.0,40.65,40.7,40.45,40.5,1.0,0.0,-9.0
2019-05-31,5489,17.0,40.85,40.95,40.85,40.9,0.0,0.0,0.0
2019-06-03,5489,31.0,40.9,40.9,40.7,40.7,0.0,0.0,2.0
2019-06-04,5489,13.0,40.7,41.1,40.7,40.9,0.0,0.0,1.0
2019-06-05,5489,26.0,40.95,40.95,40.3,40.6,0.0,0.0,2.0
2019-06-06,5489,17.0,40.5,40.5,40.3,40.35,0.0,0.0,-2.0
2019-06-10,5489,34.0,40.4,40.7,40.35,40.35,0.0,0.0,10.0
2019-06-11,5489,40.0,40.5,40.5,39.7,39.8,0.0,0.0,-4.0
2019-06-12,5489,26.0,39.75,39.8,39.7,39.75,-1.0,0.0,1.0
2019-06-13,5489,57.0,39.5,39.7,39.2,39.25,-1.0,0.0,19.0
2019-06-14,5489,20.0,39.45,39.45,39.2,39.25,-1.0,0.0,4.0
2019-06-17,5489,9.0,39.45,39.75,39.45,39.75,-1.0,0.0,7.0
2019-06-18,5489,4.0,39.8,39.8,39.8,39.8,-1.0,0.0,0.0
2019-06-19,5489,9.0,39.7,39.7,39.55,39.55,0.0,0.0,2.0
2019-06-20,5489,12.0,39.65,39.9,39.55,39.75,0.0,0.0,5.0
2019-06-21,5489,16.0,39.6,39.85,39.5,39.5,0.0,0.0,4.0
2019-06-24,5489,20.0,39.45,39.6,39.3,39.5,-5.0,0.0,6.0
2019-06-25,5489,14.0,39.8,39.8,39.3,39.3,-6.0,0.0,-4.0
2019-06-26,5489,37.0,39.3,39.4,39.05,39.4,-11.0,0.0,13.0
2019-06-27,5489,16.0,39.4,39.4,39.2,39.35,-1.0,0.0,11.0
2019-06-28,5489,17.0,39.4,39.5,39.25,39.25,0.0,0.0,-10.0
2019-07-01,5489,61.0,39.5,39.55,39.0,39.2,0.0,0.0,-24.0
2019-07-02,5489,19.0,39.2,39.3,39.2,39.25,0.0,0.0,-4.0
2019-07-03,5489,9.0,39.15,39.2,39.1,39.1,0.0,0.0,2.0
2019-07-04,5489,30.0,39.1,39.1,38.9,38.9,0.0,0.0,4.0
2019-07-05,5489,6.0,38.9,39.1,38.9,38.95,0.0,0.0,2.0
2019-07-08,5489,14.0,38.85,39.0,38.8,38.8,0.0,0.0,3.0
2019-07-09,5489,34.0,38.8,38.8,38.4,38.4,0.0,0.0,0.0
2019-07-10,5489,6.0,38.5,38.5,38.3,38.35,0.0,0.0,-1.0
2019-07-11,5489,41.0,38.25,38.4,38.15,38.25,-2.0,0.0,7.0
2019-07-12,5489,7.0,38.5,38.5,38.25,38.45,0.0,0.0,2.0
2019-07-15,5489,29.0,38.6,38.6,38.1,38.15,0.0,0.0,3.0
2019-07-16,5489,25.0,38.2,38.2,38.0,38.0,0.0,0.0,-1.0
2019-07-17,5489,26.0,38.05,38.05,37.9,37.9,-1.0,0.0,1.0
2019-07-18,5489,55.0,37.9,37.95,37.45,37.55,-2.0,0.0,-10.0
2019-07-19,5489,80.0,37.6,37.75,37.05,37.75,-1.0,0.0,-26.0
2019-07-22,5489,61.0,37.8,37.9,37.35,37.6,-1.0,0.0,5.0
2019-07-23,5489,37.0,37.65,37.7,37.35,37.35,-2.0,0.0,4.0
2019-07-24,5489,45.0,37.35,37.35,37.0,37.0,-1.0,0.0,-4.0
2019-07-25,5489,98.0,37.05,37.5,36.75,37.5,1.0,0.0,0.0
2019-07-26,5489,83.0,37.5,38.2,37.2,37.3,0.0,0.0,-16.0
2019-07-29,5489,30.0,37.6,37.6,37.1,37.1,-1.0,0.0,-3.0
2019-07-30,5489,52.0,37.05,37.05,36.9,36.9,0.0,0.0,-34.0
2019-07-31,5489,13.0,36.9,37.0,36.75,36.85,0.0,0.0,-1.0
2019-08-01,5489,47.0,36.8,37.0,36.6,37.0,0.0,0.0,-3.0
2019-08-02,5489,51.0,37.0,37.0,36.5,36.95,2.0,0.0,-15.0
2019-08-05,5489,53.0,36.65,36.7,36.1,36.25,0.0,0.0,8.0
2019-08-06,5489,108.0,36.0,36.0,35.05,35.1,0.0,0.0,8.0
2019-08-07,5489,50.0,35.5,35.5,35.15,35.2,-2.0,0.0,7.0
2019-08-08,5489,62.0,35.4,35.4,35.0,35.1,0.0,0.0,-30.0
2019-08-12,5489,32.0,35.1,35.2,35.1,35.15,0.0,0.0,6.0
2019-08-13,5489,76.0,35.2,35.4,35.05,35.1,0.0,0.0,9.0
2019-08-14,5489,111.0,35.1,35.75,35.1,35.35,0.0,0.0,14.0
2019-08-15,5489,262.0,33.6,34.5,33.0,33.15,2.0,0.0,-151.0
2019-08-16,5489,110.0,33.2,33.2,32.5,32.6,0.0,0.0,-30.0
2019-08-19,5489,43.0,32.9,32.9,32.7,32.9,-1.0,0.0,-20.0
2019-08-20,5489,81.0,33.0,33.0,32.5,32.65,-1.0,0.0,-20.0
2019-08-21,5489,140.0,32.55,32.6,32.35,32.5,0.0,0.0,-66.0
2019-08-22,5489,83.0,32.5,32.8,32.5,32.5,0.0,0.0,-36.0
2019-08-23,5489,81.0,32.5,32.5,32.35,32.5,1.0,0.0,-18.0
2019-08-26,5489,26.0,32.3,32.6,32.25,32.5,0.0,0.0,-2.0
2019-08-27,5489,51.0,32.6,32.6,32.4,32.45,0.0,0.0,4.0
2019-08-28,5489,61.0,32.35,32.7,32.35,32.7,0.0,0.0,9.0
2019-08-29,5489,68.0,32.65,33.0,32.55,32.65,1.0,0.0,9.0
2019-08-30,5489,24.0,32.9,33.0,32.7,32.85,0.0,0.0,5.0
2019-09-02,5489,49.0,32.9,32.9,32.5,32.65,0.0,0.0,5.0
2019-09-03,5489,25.0,32.65,32.8,32.65,32.7,0.0,0.0,11.0
2019-09-04,5489,41.0,32.8,32.9,32.5,32.7,0.0,0.0,9.0
2019-09-05,5489,29.0,32.8,32.85,32.6,32.8,0.0,0.0,8.0
2019-09-06,5489,30.0,32.8,32.9,32.75,32.9,0.0,0.0,1.0
2019-09-09,5489,32.0,32.9,33.15,32.85,33.15,0.0,0.0,9.0
2019-09-10,5489,30.0,33.15,33.15,32.9,33.1,0.0,0.0,-5.0
2019-09-11,5489,53.0,33.15,33.15,32.75,32.75,-1.0,0.0,-16.0
2019-09-12,5489,29.0,32.95,32.95,32.75,32.75,0.0,0.0,-10.0
2019-09-16,5489,37.0,32.7,33.35,32.7,32.85,0.0,0.0,-15.0
2019-09-17,5489,19.0,32.8,32.85,32.8,32.8,0.0,0.0,-2.0
2019-09-18,5489,13.0,32.9,32.9,32.8,32.8,0.0,0.0,-2.0
2019-09-19,5489,61.0,32.8,33.1,32.7,33.1,0.0,0.0,-5.0
2019-09-20,5489,46.0,33.4,33.45,32.85,33.3,0.0,0.0,4.0
2019-09-23,5489,67.0,33.4,33.7,33.2,33.25,0.0,0.0,2.0
2019-09-24,5489,13.0,33.2,33.2,33.05,33.05,-1.0,0.0,-1.0
2019-09-25,5489,13.0,33.0,33.25,33.0,33.1,0.0,0.0,-1.0
2019-09-26,5489,9.0,33.1,33.3,33.0,33.3,0.0,0.0,-1.0
2019-09-27,5489,35.0,33.35,33.85,33.3,33.5,2.0,0.0,-3.0
2019-10-01,5489,18.0,33.55,33.55,33.4,33.5,0.0,0.0,-1.0
2019-10-02,5489,18.0,33.5,33.55,33.4,33.45,0.0,0.0,9.0
2019-10-03,5489,10.0,33.4,33.4,33.35,33.35,0.0,0.0,2.0
2019-10-04,5489,10.0,33.5,33.5,33.35,33.35,0.0,0.0,2.0
2019-10-07,5489,25.0,33.4,33.4,33.2,33.3,0.0,0.0,3.0
2019-10-08,5489,43.0,33.5,34.0,33.5,33.55,0.0,0.0,-3.0
2019-10-09,5489,31.0,33.7,33.9,33.55,33.65,0.0,0.0,0.0
2019-10-14,5489,28.0,33.65,33.65,33.4,33.45,0.0,0.0,0.0
2019-10-15,5489,22.0,33.4,33.4,33.2,33.3,0.0,0.0,4.0
2019-10-16,5489,13.0,33.3,33.45,33.25,33.45,0.0,0.0,7.0
2019-10-17,5489,4.0,33.35,33.35,33.3,33.3,0.0,0.0,-1.0
2019-10-18,5489,13.0,33.3,33.55,33.25,33.4,0.0,0.0,6.0
2019-10-21,5489,21.0,33.7,33.75,33.65,33.65,0.0,0.0,3.0
2019-10-22,5489,180.0,33.75,34.5,33.6,34.15,3.0,0.0,-6.0
2019-10-23,5489,68.0,34.5,34.5,34.0,34.1,-6.0,0.0,-14.0
2019-10-24,5489,39.0,34.0,34.0,33.85,33.85,0.0,0.0,15.0
2019-10-25,5489,47.0,34.15,34.15,33.5,33.75,0.0,0.0,18.0
2019-10-28,5489,27.0,33.8,34.3,33.8,34.2,0.0,0.0,7.0
2019-10-29,5489,33.0,34.2,34.2,33.9,34.0,0.0,0.0,0.0
2019-10-30,5489,5.0,33.9,33.9,33.9,33.9,0.0,0.0,1.0
2019-10-31,5489,19.0,33.9,33.9,33.65,33.7,0.0,0.0,4.0
2019-11-01,5489,11.0,33.55,33.7,33.55,33.65,0.0,0.0,-2.0
2019-11-04,5489,38.0,33.65,33.7,33.45,33.45,0.0,0.0,2.0
2019-11-05,5489,12.0,33.5,33.6,33.5,33.55,0.0,0.0,2.0
2019-11-06,5489,35.0,33.65,33.65,33.6,33.6,0.0,0.0,23.0
2019-11-07,5489,13.0,33.85,33.85,33.5,33.5,-1.0,0.0,0.0
2019-11-08,5489,15.0,33.5,33.5,33.25,33.35,1.0,0.0,0.0
2019-11-11,5489,81.0,33.35,33.35,32.8,33.0,-1.0,0.0,-1.0
2019-11-12,5489,42.0,33.1,33.1,32.8,32.9,0.0,0.0,-14.0
2019-11-13,5489,14.0,33.2,33.25,33.0,33.0,0.0,0.0,-3.0
2019-11-14,5489,31.0,33.0,33.0,32.6,32.6,0.0,0.0,-18.0
2019-11-15,5489,27.0,33.3,33.3,32.8,33.0,0.0,0.0,-15.0
2019-11-18,5489,45.0,32.75,33.1,32.7,33.1,0.0,0.0,-13.0
2019-11-19,5489,53.0,33.0,33.25,32.85,33.25,0.0,0.0,-18.0
2019-11-20,5489,19.0,32.95,33.0,32.9,32.95,0.0,0.0,-9.0
2019-11-21,5489,47.0,32.9,33.15,32.65,32.8,0.0,0.0,-2.0
2019-11-22,5489,25.0,32.8,32.9,32.7,32.8,0.0,0.0,1.0
2019-11-25,5489,53.0,32.75,32.9,32.75,32.85,0.0,0.0,-2.0
2019-11-26,5489,50.0,32.85,32.85,32.7,32.75,0.0,0.0,-1.0
2019-11-27,5489,38.0,32.75,32.8,32.75,32.8,0.0,0.0,0.0
2019-11-28,5489,35.0,32.8,32.8,32.65,32.8,0.0,0.0,0.0
2019-11-29,5489,19.0,32.7,32.8,32.7,32.8,0.0,0.0,0.0
2019-12-02,5489,15.0,32.75,32.9,32.7,32.8,0.0,0.0,1.0
2019-12-03,5489,8.0,32.8,32.95,32.8,32.95,0.0,0.0,0.0
2019-12-04,5489,24.0,33.0,33.1,32.8,32.8,0.0,0.0,0.0
2019-12-05,5489,18.0,32.95,32.95,32.75,32.85,0.0,0.0,1.0
2019-12-06,5489,19.0,32.9,32.95,32.75,32.8,0.0,0.0,-1.0
2019-12-09,5489,49.0,32.8,32.85,32.7,32.7,2.0,0.0,-6.0
2019-12-10,5489,46.0,32.7,32.9,32.7,32.75,3.0,0.0,0.0
2019-12-11,5489,22.0,32.9,32.9,32.75,32.8,0.0,0.0,0.0
2019-12-12,5489,23.0,32.8,32.85,32.75,32.85,0.0,0.0,0.0
2019-12-13,5489,52.0,32.85,32.85,32.7,32.85,24.0,0.0,0.0
2019-12-16,5489,94.0,32.95,32.95,32.8,32.85,0.0,0.0,0.0
2019-12-17,5489,27.0,32.85,32.9,32.8,32.8,0.0,0.0,0.0
2019-12-18,5489,40.0,32.85,32.85,32.75,32.75,0.0,0.0,0.0
2019-12-19,5489,39.0,32.85,32.85,32.8,32.8,0.0,0.0,2.0
2019-12-20,5489,47.0,32.75,32.9,32.75,32.9,5.0,0.0,0.0
2019-12-23,5489,38.0,32.9,32.9,32.75,32.8,0.0,0.0,0.0
2019-12-24,5489,50.0,32.8,32.85,32.75,32.85,0.0,0.0,0.0
2019-12-25,5489,32.0,32.85,32.85,32.75,32.75,0.0,0.0,-1.0
2019-12-26,5489,24.0,32.8,32.9,32.75,32.85,0.0,0.0,0.0
2019-12-27,5489,34.0,32.75,32.8,32.7,32.8,0.0,0.0,0.0
