Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-31,2615,827.65,16.65,16.7,16.6,16.6,-264.0,0.0,32.0
2018-08-01,2615,553.86,16.65,16.8,16.6,16.65,35.0,0.0,-18.0
2018-08-02,2615,1264.42,16.7,16.8,16.65,16.7,623.64,0.0,22.0
2018-08-03,2615,502.18,16.7,16.8,16.7,16.75,-148.0,0.0,38.0
2018-08-06,2615,909.29,16.8,16.95,16.75,16.8,-211.0,0.0,33.0
2018-08-07,2615,847.88,16.85,17.0,16.8,16.85,-307.0,0.0,115.0
2018-08-08,2615,365.42,16.85,16.9,16.8,16.8,-85.0,0.0,21.0
2018-08-09,2615,677.5,16.85,16.9,16.8,16.8,107.0,0.0,228.0
2018-08-10,2615,523.6,16.8,16.9,16.75,16.8,304.0,0.0,-119.0
2018-08-13,2615,1977.6,16.8,16.85,16.55,16.8,490.0,0.0,0.0
2018-08-14,2615,585.1,16.8,16.85,16.8,16.8,146.0,0.0,5.0
2018-08-15,2615,1632.21,16.85,16.95,16.75,16.9,402.0,0.0,99.0
2018-08-16,2615,1851.77,16.9,16.9,16.75,16.8,-174.0,0.0,34.0
2018-08-17,2615,2884.96,16.8,16.85,16.75,16.75,2138.0,0.0,-106.0
2018-08-20,2615,3769.51,16.85,16.9,16.8,16.9,2231.81,0.0,119.0
2018-08-21,2615,2296.82,17.0,17.3,16.95,17.3,257.0,0.0,-105.0
2018-08-22,2615,1791.88,17.35,17.45,17.2,17.2,-255.0,0.0,-175.0
2018-08-23,2615,762.36,17.2,17.3,17.05,17.1,-6.79,0.0,27.0
2018-08-24,2615,1543.69,17.1,17.1,16.6,16.75,-548.0,0.0,95.0
2018-08-27,2615,795.45,16.8,16.9,16.75,16.85,395.0,0.0,-218.0
2018-08-28,2615,933.43,16.85,16.85,16.7,16.8,-403.0,0.0,38.0
2018-08-29,2615,742.28,16.75,16.8,16.7,16.8,-21.58,0.0,-12.0
2018-08-30,2615,886.38,16.8,16.95,16.8,16.8,-94.0,0.0,-18.0
2018-08-31,2615,431.8,16.8,16.9,16.8,16.8,249.48,0.0,11.0
2018-09-03,2615,432.06,16.8,16.85,16.8,16.8,154.0,0.0,-11.0
2018-09-04,2615,396.03,16.8,16.8,16.7,16.7,-179.0,0.0,92.0
2018-09-05,2615,895.59,16.7,16.75,16.65,16.7,75.0,0.0,31.0
2018-09-06,2615,855.44,16.8,16.85,16.75,16.8,525.0,0.0,-131.0
2018-09-07,2615,1152.04,16.8,16.85,16.8,16.8,719.0,4.83,-10.0
2018-09-10,2615,1883.58,16.8,16.85,16.8,16.8,964.0,0.0,2.0
2018-09-11,2615,1712.6,16.85,16.9,16.8,16.9,957.0,0.0,-6.0
2018-09-12,2615,1548.92,16.95,17.0,16.85,16.85,-114.4,0.0,-48.0
2018-09-13,2615,1109.55,16.85,17.1,16.85,17.1,637.0,0.0,-102.0
2018-09-14,2615,761.39,17.1,17.1,16.95,16.95,-63.0,0.0,22.0
2018-09-17,2615,1500.76,16.95,16.95,16.8,16.8,125.42,13.0,22.0
2018-09-18,2615,947.7,16.8,16.85,16.75,16.8,519.0,0.0,-7.0
2018-09-19,2615,991.98,16.8,16.95,16.75,16.8,327.0,0.0,33.0
2018-09-20,2615,699.19,16.8,16.8,16.65,16.65,-116.0,0.0,87.0
2018-09-21,2615,355.12,16.75,16.8,16.7,16.7,76.48,1.0,-6.0
2018-09-25,2615,720.91,16.8,16.8,16.65,16.65,-271.9,0.0,5.0
2018-09-26,2615,1027.09,16.8,16.9,16.7,16.9,-177.0,0.0,82.0
2018-09-27,2615,857.62,16.8,16.9,16.75,16.75,-365.29,0.0,-15.0
2018-09-28,2615,1191.34,16.75,16.9,16.7,16.7,-614.08,0.0,15.0
2018-10-01,2615,618.02,16.85,16.85,16.7,16.75,39.0,0.0,-46.0
2018-10-02,2615,523.15,16.8,16.85,16.7,16.75,-236.0,0.0,15.0
2018-10-03,2615,645.55,16.75,16.85,16.7,16.7,-292.98,1.0,96.0
2018-10-04,2615,959.77,16.7,16.75,16.55,16.6,-440.6,0.0,-48.0
2018-10-05,2615,1756.41,16.7,16.7,16.3,16.3,-368.0,3.41,-307.0
2018-10-08,2615,1037.5,16.2,16.3,15.9,16.1,-348.26,3.0,-72.0
2018-10-09,2615,1125.5,16.1,16.3,16.1,16.2,-38.98,0.0,58.0
2018-10-11,2615,2431.62,15.6,15.7,15.3,15.4,255.0,6.0,-516.0
2018-10-12,2615,1466.5,15.25,15.8,15.2,15.7,244.0,0.0,-48.0
2018-10-15,2615,1533.17,15.7,16.05,15.45,16.05,-120.28,0.0,87.0
2018-10-16,2615,1182.25,16.15,16.15,15.8,15.85,-366.8,2.0,30.0
2018-10-17,2615,792.38,16.0,16.0,15.65,15.65,-278.22,0.0,144.0
2018-10-18,2615,2110.76,15.7,16.25,15.65,16.15,367.01,1.0,-24.0
2018-10-19,2615,1141.62,16.15,16.3,15.9,15.95,31.0,69.0,-53.0
2018-10-22,2615,1062.43,16.1,16.35,15.95,16.3,653.0,1.0,-244.0
2018-10-23,2615,848.25,16.4,16.4,16.0,16.1,48.0,1.0,-2.0
2018-10-24,2615,751.92,16.1,16.3,15.85,16.25,40.0,1.0,-91.0
2018-10-25,2615,555.33,15.85,15.95,15.75,15.9,-47.0,3.0,-2.0
2018-10-26,2615,1122.26,16.0,16.0,15.5,15.8,-153.0,4.0,79.0
2018-10-29,2615,1163.23,15.75,15.75,15.2,15.4,-197.0,0.0,165.0
2018-10-30,2615,1234.5,15.4,15.4,15.0,15.1,-323.0,0.0,1.0
2018-10-31,2615,1267.21,15.2,15.25,15.05,15.1,-444.08,0.0,113.0
2018-11-01,2615,318.26,15.2,15.25,15.05,15.15,-60.0,0.0,-21.0
2018-11-02,2615,327.96,15.2,15.3,15.2,15.2,27.0,-51.44,-31.0
2018-11-05,2615,239.8,15.2,15.3,15.15,15.25,35.0,0.0,-25.0
2018-11-06,2615,410.58,15.35,15.5,15.3,15.35,4.0,0.0,-65.0
2018-11-07,2615,402.52,15.35,15.45,15.3,15.3,-137.0,9.0,-5.0
2018-11-08,2615,435.9,15.4,15.45,15.2,15.3,-59.0,1.0,-233.0
2018-11-09,2615,433.95,15.3,15.3,15.05,15.15,-110.0,1.0,40.0
2018-11-12,2615,308.58,15.15,15.2,15.15,15.2,-51.0,0.0,-53.0
2018-11-13,2615,603.38,15.2,15.4,15.15,15.3,-91.0,0.0,-37.0
2018-11-14,2615,812.97,15.3,15.55,15.3,15.35,-285.44,1.0,81.0
2018-11-15,2615,479.77,15.35,15.55,15.35,15.45,55.0,1.0,-15.0
2018-11-16,2615,497.01,15.55,15.6,15.5,15.55,130.0,0.0,-28.0
2018-11-19,2615,297.62,15.6,15.65,15.55,15.55,22.0,2.0,5.0
2018-11-20,2615,218.29,15.6,15.6,15.5,15.5,-1.0,3.0,-11.0
2018-11-21,2615,510.99,15.5,15.55,15.4,15.5,74.0,2.0,7.0
2018-11-22,2615,311.79,15.5,15.6,15.4,15.45,133.0,0.0,5.0
2018-11-23,2615,333.09,15.45,15.45,15.3,15.3,57.0,0.0,-38.0
2018-11-26,2615,781.6,15.5,15.75,15.5,15.7,167.5,0.0,12.0
2018-11-27,2615,316.16,15.8,15.8,15.6,15.7,35.0,0.0,26.0
2018-11-28,2615,1357.66,15.8,16.15,15.65,16.0,-8.0,-9.0,-45.0
2018-11-29,2615,368.5,16.15,16.2,16.0,16.0,79.0,4.0,-55.0
2018-11-30,2615,888.3,15.95,16.1,15.9,15.9,158.43,0.0,-111.0
2018-12-03,2615,858.82,16.1,16.45,16.1,16.15,181.0,5.0,-63.0
2018-12-04,2615,643.9,16.05,16.15,16.0,16.0,-250.0,0.0,37.0
2018-12-05,2615,484.05,16.0,16.0,15.85,15.95,17.0,0.0,-33.0
2018-12-06,2615,814.1,15.95,15.95,15.8,15.85,-98.05,5.0,4.0
2018-12-07,2615,507.68,16.1,16.2,15.95,16.05,155.0,4.0,-29.0
2018-12-10,2615,792.38,16.1,16.1,15.9,16.0,-32.0,0.0,-13.0
2018-12-11,2615,438.41,16.0,16.1,15.9,16.1,105.76,2.0,-9.0
2018-12-12,2615,1089.65,16.1,16.35,16.0,16.35,154.0,0.0,-25.0
2018-12-13,2615,711.02,16.35,16.45,16.25,16.4,55.0,-0.97,88.0
2018-12-14,2615,573.1,16.4,16.4,15.95,16.1,28.0,0.0,14.0
2018-12-17,2615,342.23,16.1,16.2,16.05,16.2,-29.93,0.0,23.0
2018-12-18,2615,526.74,16.2,16.25,16.0,16.0,-56.0,0.0,21.0
2018-12-19,2615,512.95,16.1,16.15,16.0,16.1,69.0,0.0,115.0
2018-12-20,2615,565.1,16.15,16.2,16.0,16.0,200.0,0.0,-27.0
2018-12-21,2615,637.1,16.0,16.05,15.85,15.85,-190.0,-4.0,3.0
2018-12-22,2615,250.36,15.85,15.9,15.8,15.85,0.0,1.0,-135.0
2018-12-24,2615,217.78,15.85,15.95,15.8,15.85,-41.0,0.0,24.0
2018-12-25,2615,489.99,15.8,15.8,15.6,15.7,-96.0,-2.53,-73.0
2018-12-26,2615,198.74,15.7,15.85,15.65,15.65,24.0,0.0,-11.0
2018-12-27,2615,151.73,15.8,15.85,15.7,15.7,-20.0,0.0,-42.0
2018-12-28,2615,652.09,15.7,15.95,15.6,15.95,-264.7,0.0,8.0
2019-01-02,2615,348.86,15.95,15.95,15.6,15.65,-21.0,4.0,38.0
2019-01-03,2615,159.22,15.8,15.8,15.6,15.65,-14.0,0.0,5.0
2019-01-04,2615,313.33,15.65,15.75,15.45,15.65,81.93,2.0,9.0
2019-01-07,2615,148.16,15.75,15.75,15.65,15.7,0.0,0.0,-13.0
2019-01-08,2615,239.02,15.7,15.8,15.6,15.7,-78.0,0.0,14.0
2019-01-09,2615,563.73,15.75,16.0,15.7,15.9,188.0,0.0,-55.0
2019-01-10,2615,349.57,15.9,15.9,15.75,15.75,-113.0,0.0,-21.0
2019-01-11,2615,380.44,15.85,15.9,15.7,15.8,89.0,0.0,15.0
2019-01-14,2615,268.61,15.8,15.8,15.6,15.65,-84.35,0.0,8.0
2019-01-15,2615,185.16,15.75,15.75,15.65,15.7,5.0,0.0,1.0
2019-01-16,2615,425.72,15.7,15.75,15.6,15.6,-87.94,0.0,-50.0
2019-01-17,2615,270.12,15.6,15.65,15.55,15.6,-77.0,0.0,-5.0
2019-01-18,2615,115.36,15.6,15.75,15.55,15.65,-6.0,0.0,-17.0
2019-01-21,2615,267.64,15.6,15.75,15.6,15.65,-38.0,0.0,-13.0
2019-01-22,2615,251.5,15.65,15.85,15.65,15.75,-41.0,0.0,-32.0
2019-01-23,2615,829.26,15.75,15.9,15.75,15.75,-126.0,-6.0,1.0
2019-01-24,2615,324.94,15.7,15.85,15.7,15.85,-195.69,0.0,-12.0
2019-01-25,2615,452.81,15.85,15.85,15.75,15.85,-62.0,0.0,7.0
2019-01-28,2615,350.55,15.85,15.95,15.85,15.95,-9.0,0.0,5.0
2019-01-29,2615,588.44,16.0,16.0,15.7,15.85,-56.8,0.0,7.0
2019-01-30,2615,634.8,15.85,15.85,15.75,15.75,-214.2,0.0,-17.0
2019-02-11,2615,584.02,15.75,15.9,15.7,15.9,-17.97,0.0,-17.0
2019-02-12,2615,526.44,15.95,16.05,15.85,15.95,293.0,0.0,79.0
2019-02-13,2615,572.24,15.95,16.05,15.95,16.05,335.0,2.0,0.0
2019-02-14,2615,1607.8,16.05,16.1,15.9,16.1,652.0,0.0,-73.0
2019-02-15,2615,494.0,16.1,16.15,16.05,16.1,329.0,0.0,-57.0
2019-02-18,2615,1045.36,16.15,16.25,16.05,16.2,720.0,0.0,-166.0
2019-02-19,2615,370.5,16.25,16.3,16.15,16.25,152.0,0.0,-48.0
2019-02-20,2615,555.68,16.25,16.35,16.2,16.3,232.0,0.0,-53.0
2019-02-21,2615,981.46,16.35,16.45,16.2,16.4,-60.0,0.0,-51.0
2019-02-22,2615,323.79,16.4,16.4,16.25,16.25,-126.0,0.0,30.0
2019-02-25,2615,894.65,16.25,16.25,16.1,16.2,462.0,0.0,-39.0
2019-02-26,2615,247.25,16.2,16.35,16.2,16.25,146.0,0.0,-26.0
2019-02-27,2615,1384.2,16.1,16.15,15.95,15.95,-212.04,0.0,61.0
2019-03-04,2615,412.05,15.95,16.1,15.95,16.05,-42.0,0.0,-43.0
2019-03-05,2615,256.65,16.05,16.1,15.95,16.0,57.75,0.0,-16.0
2019-03-06,2615,479.84,16.0,16.1,16.0,16.1,-115.0,0.0,-91.0
2019-03-07,2615,367.0,16.0,16.25,16.0,16.1,-92.0,0.0,-13.0
2019-03-08,2615,191.96,16.1,16.2,16.05,16.2,-5.0,0.0,10.0
2019-03-11,2615,144.06,16.2,16.25,16.05,16.05,-51.0,0.0,-9.0
2019-03-12,2615,266.52,16.05,16.15,16.05,16.1,-98.33,0.0,14.0
2019-03-13,2615,362.16,16.1,16.1,15.95,15.95,-241.44,0.0,-11.0
2019-03-14,2615,222.2,15.95,16.05,15.95,16.0,-3.0,0.0,-38.0
2019-03-15,2615,580.97,16.0,16.05,15.95,16.05,-6.0,-2.0,3.0
2019-03-18,2615,322.7,16.1,16.15,15.95,16.1,202.0,0.0,-16.0
2019-03-19,2615,569.91,16.1,16.15,15.95,16.0,55.0,0.0,-75.0
2019-03-20,2615,623.68,16.15,16.25,16.05,16.2,303.24,0.0,15.0
2019-03-21,2615,362.26,16.2,16.2,16.05,16.05,-83.0,0.0,39.0
2019-03-22,2615,366.97,16.05,16.15,16.0,16.05,148.0,0.0,-5.0
2019-03-25,2615,413.14,16.05,16.1,16.0,16.05,100.0,-2.0,-69.0
2019-03-26,2615,265.12,16.05,16.15,16.0,16.15,-52.0,0.0,3.0
2019-03-27,2615,549.38,16.15,16.2,16.1,16.2,-40.0,0.0,65.0
2019-03-28,2615,512.51,16.2,16.2,16.0,16.05,-41.59,0.0,3.0
2019-03-29,2615,846.42,16.05,16.2,16.05,16.05,-99.32,0.0,9.0
2019-04-01,2615,732.72,16.05,16.1,15.95,16.0,80.0,1.19,6.0
2019-04-02,2615,906.11,16.05,16.05,15.9,15.95,345.0,-2.0,11.0
2019-04-03,2615,1125.39,16.1,16.15,15.95,16.15,554.0,0.0,13.0
2019-04-08,2615,1072.92,16.15,16.2,16.0,16.15,440.0,0.0,49.0
2019-04-09,2615,1203.0,16.15,16.15,15.95,16.0,284.0,6.0,8.0
2019-04-10,2615,926.26,16.05,16.2,15.9,16.2,-120.0,0.0,0.0
2019-04-11,2615,805.21,16.2,16.3,16.1,16.25,169.0,-2.0,7.0
2019-04-12,2615,515.0,16.3,16.3,16.05,16.15,-33.0,-1.0,18.0
2019-04-15,2615,490.55,16.2,16.25,16.1,16.2,-51.0,0.0,68.0
2019-04-16,2615,418.78,16.2,16.2,16.05,16.15,-21.96,0.0,-33.0
2019-04-17,2615,778.23,16.15,16.25,16.0,16.1,156.0,0.0,48.0
2019-04-18,2615,1090.56,16.15,16.2,16.05,16.1,-497.0,-2.0,-68.0
2019-04-19,2615,483.34,16.15,16.2,16.1,16.1,-77.0,0.0,40.0
2019-04-22,2615,2515.38,16.1,16.6,16.1,16.55,-41.0,-0.5,128.0
2019-04-23,2615,878.8,16.6,16.6,16.35,16.45,-85.0,0.0,-35.0
2019-04-24,2615,704.54,16.45,16.5,16.3,16.35,39.01,0.0,-52.0
2019-04-25,2615,660.8,16.35,16.45,16.25,16.25,-74.0,0.0,-123.0
2019-04-26,2615,519.0,16.25,16.3,16.2,16.3,-46.0,0.0,-3.0
2019-04-29,2615,409.92,16.25,16.35,16.25,16.25,-37.59,-2.0,-66.0
2019-04-30,2615,560.22,16.25,16.35,16.25,16.3,-149.7,-1.0,-4.0
2019-05-02,2615,781.06,16.3,16.55,16.3,16.5,106.0,-2.0,77.0
2019-05-03,2615,1757.58,16.5,16.75,16.5,16.55,244.0,0.0,-76.0
2019-05-06,2615,1191.29,16.55,16.6,16.3,16.35,-111.0,0.0,64.0
2019-05-07,2615,329.43,16.35,16.5,16.35,16.45,-44.0,0.0,-20.0
2019-05-08,2615,611.16,16.3,16.45,16.2,16.4,68.0,10.0,-3.0
2019-05-09,2615,537.61,16.4,16.4,16.15,16.25,47.0,0.0,-22.0
2019-05-10,2615,615.6,16.25,16.4,16.1,16.35,-41.0,0.0,8.0
2019-05-13,2615,1206.31,16.45,16.6,16.4,16.5,-141.98,0.0,72.0
2019-05-14,2615,1177.04,16.35,16.7,16.2,16.7,-101.0,0.0,-38.0
2019-05-15,2615,2087.32,16.7,16.95,16.7,16.85,-31.56,0.0,104.0
2019-05-16,2615,2487.46,16.85,17.25,16.7,17.05,195.0,0.0,-48.0
2019-05-17,2615,1580.92,17.15,17.2,16.85,16.95,376.0,2.0,-15.0
2019-05-20,2615,1402.48,17.0,17.2,16.95,17.1,202.0,0.0,-54.0
2019-05-21,2615,2934.82,17.25,17.55,17.2,17.55,1285.0,0.0,-36.0
2019-05-22,2615,1603.85,17.6,17.65,17.35,17.5,582.0,0.0,-190.0
2019-05-23,2615,1659.28,17.5,17.65,17.4,17.6,477.74,0.0,-153.0
2019-05-24,2615,2184.07,17.6,17.9,17.6,17.9,805.0,1.0,-101.0
2019-05-27,2615,3984.3,17.95,18.2,17.8,18.05,2246.0,0.0,-509.0
2019-05-28,2615,2598.26,18.2,18.2,17.95,18.2,1269.05,1.0,-10.0
2019-05-29,2615,4395.74,18.15,18.5,18.1,18.5,1724.0,0.0,41.0
2019-05-30,2615,3852.29,18.6,19.0,18.6,18.85,1885.99,0.0,155.0
2019-05-31,2615,3988.52,18.9,18.9,18.25,18.85,6.66,57.0,-104.0
2019-06-03,2615,6109.75,18.7,18.7,17.7,17.85,363.0,0.0,73.0
2019-06-04,2615,2039.48,17.85,18.1,17.85,18.0,1284.0,0.0,-12.0
2019-06-05,2615,1046.0,18.3,18.35,18.05,18.2,456.0,0.0,-3.0
2019-06-06,2615,1921.1,18.25,18.25,17.8,17.95,906.0,0.0,-183.0
2019-06-10,2615,2088.3,18.05,18.1,17.8,17.8,-57.0,0.0,-72.0
2019-06-11,2615,777.59,17.85,17.95,17.75,17.95,63.0,0.0,32.0
2019-06-12,2615,1003.45,18.0,18.05,17.8,17.95,384.0,5.26,-61.0
2019-06-13,2615,2973.42,17.95,18.4,17.95,18.4,1580.0,5.26,-74.0
2019-06-14,2615,3289.09,18.6,18.8,18.35,18.4,535.01,0.0,63.0
2019-06-17,2615,941.53,18.5,18.5,18.3,18.45,143.6,5.09,-36.0
2019-06-18,2615,1700.49,18.45,18.6,18.35,18.4,813.65,4.0,-72.0
2019-06-19,2615,2409.72,18.4,18.5,18.35,18.4,438.2,0.0,-83.0
2019-06-20,2615,2824.47,18.45,18.5,17.9,17.95,617.0,3.0,-75.0
2019-06-21,2615,3863.94,18.05,18.25,17.95,18.0,1200.2,1.0,-85.0
2019-06-24,2615,1876.83,18.0,18.25,17.95,18.15,1473.0,-7.53,-109.0
2019-06-25,2615,3008.22,18.2,18.4,18.05,18.25,1186.0,0.0,-10.0
2019-06-26,2615,1420.5,18.2,18.35,18.2,18.35,328.73,6.0,-44.0
2019-06-27,2615,1994.48,18.4,18.45,18.25,18.4,629.0,0.0,79.0
2019-06-28,2615,1869.63,18.4,18.45,18.05,18.1,236.45,0.0,42.0
2019-07-01,2615,1623.51,18.2,18.4,18.15,18.25,297.0,0.0,-131.0
2019-07-02,2615,5861.19,18.4,19.1,18.35,19.1,1302.0,0.0,296.0
2019-07-03,2615,4445.49,19.15,19.2,18.9,19.1,1178.0,0.0,292.0
2019-07-04,2615,3004.53,19.2,19.4,19.15,19.25,388.0,0.0,47.0
2019-07-05,2615,2100.8,19.25,19.3,19.05,19.25,599.0,0.0,-189.0
2019-07-08,2615,1633.24,19.25,19.3,19.1,19.15,387.0,0.0,68.0
2019-07-09,2615,2125.44,19.15,19.2,19.0,19.15,968.0,0.0,49.0
2019-07-10,2615,2498.8,19.15,19.35,19.15,19.25,889.0,0.0,-115.0
2019-07-11,2615,4310.91,19.5,19.5,19.3,19.45,38.0,2.0,417.0
2019-07-12,2615,2179.4,19.0,19.05,18.9,19.0,594.0,-1.0,132.0
2019-07-15,2615,1921.9,19.0,19.0,18.65,18.8,-402.0,0.0,193.0
2019-07-16,2615,1364.8,18.8,18.95,18.7,18.9,270.0,9.0,-49.0
2019-07-17,2615,1279.57,18.9,18.9,18.7,18.8,47.0,-4.0,-136.0
2019-07-18,2615,2023.06,19.0,19.25,18.9,19.0,201.0,0.0,208.0
2019-07-19,2615,1709.77,19.0,19.15,18.95,19.0,-170.0,0.0,147.0
2019-07-22,2615,4579.05,19.0,19.55,19.0,19.25,-234.0,511.0,801.0
2019-07-23,2615,7026.67,19.5,19.85,19.4,19.55,243.0,1389.0,285.0
2019-07-24,2615,13824.86,19.9,20.6,19.75,20.4,522.0,1598.0,511.0
2019-07-25,2615,20265.97,20.4,22.05,20.0,21.9,-576.0,6457.0,394.0
2019-07-26,2615,21061.5,21.95,23.4,21.65,21.9,-239.0,2188.0,609.0
2019-07-29,2615,9449.5,22.3,22.35,21.3,22.1,-1196.0,500.0,174.0
2019-07-30,2615,6404.38,21.95,22.05,21.1,21.25,955.0,0.0,-180.0
2019-07-31,2615,5707.16,21.25,21.45,20.6,20.75,48.16,1.0,797.0
2019-08-01,2615,7619.68,20.75,21.4,20.7,20.85,-39.0,200.0,-75.0
2019-08-02,2615,14044.01,20.8,21.8,20.3,21.8,-364.0,2723.0,28.0
2019-08-05,2615,8145.14,21.95,22.5,21.05,21.4,-751.0,308.0,56.0
2019-08-06,2615,6731.38,20.65,21.1,20.45,20.55,-256.0,54.0,108.0
2019-08-07,2615,4420.3,20.6,20.9,20.15,20.5,-1175.0,-143.0,247.0
2019-08-08,2615,8041.8,20.7,21.6,20.4,21.4,501.0,2.0,-314.0
2019-08-12,2615,4341.88,21.4,21.45,20.55,20.65,-1994.0,0.0,-113.0
2019-08-13,2615,3693.23,20.5,20.95,20.45,20.6,1235.0,-7.48,-167.0
2019-08-14,2615,3922.89,21.2,21.3,20.85,21.05,435.0,101.0,-193.0
2019-08-15,2615,6721.59,20.5,20.65,19.7,19.8,-1437.0,-398.0,-35.0
2019-08-16,2615,5297.46,19.75,19.8,19.2,19.55,-564.61,-401.0,-75.0
2019-08-19,2615,6214.28,19.7,19.9,19.0,19.15,-575.0,-1078.0,111.0
2019-08-20,2615,4766.31,19.1,19.35,18.7,18.75,-76.44,-374.0,79.0
2019-08-21,2615,6031.07,18.7,19.55,18.6,19.3,-1567.0,300.0,-190.0
2019-08-22,2615,4747.72,19.25,19.4,18.65,18.75,-1441.64,-815.0,564.0
2019-08-23,2615,2923.87,18.75,18.8,18.4,18.6,-137.6,4.0,165.0
2019-08-26,2615,5677.49,18.3,19.35,18.3,18.75,-936.06,7.0,-221.0
2019-08-27,2615,3668.6,18.85,19.1,18.7,18.8,-958.0,27.0,87.0
2019-08-28,2615,1721.14,18.85,19.05,18.75,18.8,-393.0,6.0,19.0
2019-08-29,2615,2695.11,19.0,19.2,19.0,19.0,147.0,-532.0,125.0
2019-08-30,2615,3073.06,19.2,19.2,19.0,19.0,-951.2,0.0,14.0
2019-09-02,2615,2199.39,19.0,19.25,19.0,19.15,60.64,206.0,56.0
2019-09-03,2615,10237.37,19.25,20.2,19.25,20.2,382.0,1031.0,-233.0
2019-09-04,2615,7497.82,20.45,20.6,20.0,20.15,-2166.66,321.0,200.0
2019-09-05,2615,3577.6,20.25,20.25,19.7,19.75,-577.8,80.0,-22.0
2019-09-06,2615,1813.76,19.8,19.95,19.65,19.75,-73.24,38.0,334.0
2019-09-09,2615,1210.1,19.8,19.95,19.8,19.9,-44.0,6.0,21.0
2019-09-10,2615,3950.03,19.9,19.9,19.2,19.2,-849.0,-194.0,133.0
2019-09-11,2615,3991.71,19.2,19.35,18.8,18.85,-604.0,-632.0,185.0
2019-09-12,2615,1373.28,18.9,19.2,18.9,19.15,-3.0,-18.0,-26.0
2019-09-16,2615,1510.77,19.05,19.1,18.8,18.9,-481.21,3.2,30.0
2019-09-17,2615,1439.41,18.8,19.15,18.75,19.1,-215.0,-8.0,-28.0
2019-09-18,2615,1301.53,19.1,19.2,19.0,19.0,355.3,4.0,42.0
2019-09-19,2615,608.7,19.1,19.15,19.0,19.05,-223.41,18.0,22.0
2019-09-20,2615,3050.5,19.05,19.05,18.85,18.85,-987.0,42.0,108.0
2019-09-23,2615,935.01,18.9,19.0,18.8,18.8,-400.0,0.0,0.0
2019-09-24,2615,1161.79,18.8,18.8,18.55,18.75,-413.83,1.0,23.0
2019-09-25,2615,1180.06,18.75,18.85,18.7,18.85,-473.65,62.0,96.0
2019-09-26,2615,1441.86,18.85,18.9,18.55,18.55,-925.27,26.0,72.0
2019-09-27,2615,2306.23,18.55,18.7,18.15,18.25,27.0,28.0,-77.0
2019-10-01,2615,1483.09,18.35,18.45,18.15,18.25,-249.06,1.0,76.0
2019-10-02,2615,810.01,18.2,18.35,18.15,18.35,-133.0,0.0,-5.0
2019-10-03,2615,1361.9,18.2,18.35,18.15,18.2,-619.0,0.0,-40.0
2019-10-04,2615,3822.79,18.25,18.3,17.65,17.7,-562.0,0.0,-257.0
2019-10-07,2615,1629.82,17.8,18.05,17.65,18.0,562.0,0.0,-11.0
2019-10-08,2615,880.33,18.0,18.0,17.75,17.85,-288.0,-0.97,11.0
2019-10-09,2615,2861.57,17.75,17.85,17.5,17.8,-241.91,-0.92,-23.0
2019-10-14,2615,1455.01,18.0,18.1,17.85,18.05,35.09,-90.0,10.0
2019-10-15,2615,1102.4,18.05,18.05,17.8,17.9,-5.0,-120.0,40.0
2019-10-16,2615,2321.2,18.0,18.0,17.65,17.8,162.02,-11.77,24.0
2019-10-17,2615,1874.14,17.85,17.85,17.55,17.65,-642.35,5.94,354.0
2019-10-18,2615,1922.38,17.7,17.9,17.6,17.9,557.5,130.08,-29.0
2019-10-21,2615,1675.32,17.9,18.25,17.9,18.15,127.0,0.05,-31.0
2019-10-22,2615,1356.47,18.3,18.3,18.15,18.25,-213.0,-69.99,-65.0
2019-10-23,2615,2247.25,18.3,18.3,18.0,18.1,-396.71,-180.0,-126.0
2019-10-24,2615,2307.06,18.05,18.45,18.0,18.4,-219.86,0.0,-142.0
2019-10-25,2615,2959.79,18.45,18.8,18.35,18.6,-614.0,4.43,-318.0
2019-10-28,2615,1675.7,18.65,18.65,18.45,18.65,-390.0,0.0,1.0
2019-10-29,2615,1566.94,18.65,18.65,18.3,18.35,-240.12,0.0,-32.0
2019-10-30,2615,866.18,18.4,18.4,18.2,18.35,79.3,0.0,-9.0
2019-10-31,2615,1202.55,18.35,18.35,18.1,18.15,-121.05,-100.0,-23.0
2019-11-01,2615,921.19,18.15,18.3,18.1,18.25,-158.81,3.0,19.0
2019-11-04,2615,1503.83,18.25,18.5,18.25,18.5,50.0,0.0,116.0
2019-11-05,2615,2079.17,18.5,18.6,18.2,18.6,113.0,-397.0,26.0
2019-11-06,2615,1150.76,18.55,18.65,18.5,18.5,105.18,-500.0,-31.0
2019-11-07,2615,1057.61,18.5,18.5,18.2,18.25,-282.0,-309.0,37.0
2019-11-08,2615,554.2,18.25,18.4,18.15,18.4,-84.0,2.0,35.0
2019-11-11,2615,1139.92,18.4,18.4,18.0,18.1,-536.0,0.0,-54.0
2019-11-12,2615,1034.97,18.1,18.15,18.0,18.1,-13.93,16.0,-27.0
2019-11-13,2615,882.0,18.05,18.2,17.95,18.2,-18.0,-300.0,-24.0
2019-11-14,2615,1104.62,18.2,18.2,17.95,18.15,-372.0,2.0,32.0
2019-11-15,2615,1640.04,18.25,18.25,17.95,18.0,27.0,0.0,79.0
