Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3520,220.0,128.0,128.5,126.0,126.0,-13.0,0.0,0.0
2017-05-10,3520,331.0,129.0,130.5,127.5,129.0,27.0,0.0,0.0
2017-05-11,3520,343.0,130.0,132.5,129.5,129.5,4.0,0.0,0.0
2017-05-12,3520,633.0,132.0,132.0,125.0,125.0,11.0,0.0,0.0
2017-05-15,3520,380.0,123.0,126.0,117.5,120.5,42.0,0.0,0.0
2017-05-16,3520,426.0,122.0,124.5,119.0,119.0,-2.0,0.0,0.0
2017-05-17,3520,359.0,119.0,121.5,117.0,120.5,29.0,0.0,0.0
2017-05-18,3520,200.0,117.0,119.5,117.0,117.5,-10.0,0.0,0.0
2017-05-19,3520,160.0,120.0,120.0,117.5,117.5,-19.0,0.0,0.0
2017-05-22,3520,349.0,118.5,118.5,108.0,116.0,-14.0,0.0,0.0
2017-05-23,3520,258.0,114.5,118.0,111.5,118.0,-16.0,0.0,0.0
2017-05-24,3520,277.0,117.0,120.0,116.0,119.0,-9.0,0.0,0.0
2017-05-25,3520,625.0,121.5,127.0,121.5,123.5,17.0,0.0,0.0
2017-05-26,3520,361.0,123.5,125.0,122.5,124.0,-17.0,0.0,0.0
2017-05-31,3520,199.0,125.0,125.5,123.0,123.0,-13.0,0.0,0.0
2017-06-01,3520,182.0,124.0,124.0,120.0,120.5,-8.0,0.0,0.0
2017-06-02,3520,302.0,121.5,122.0,117.5,118.0,-4.0,0.0,0.0
2017-06-03,3520,247.0,118.0,119.5,116.0,118.0,0.0,0.0,0.0
2017-06-05,3520,144.0,118.0,119.0,116.5,118.0,-6.0,0.0,0.0
2017-06-06,3520,629.0,118.0,120.0,118.0,120.0,-8.0,0.0,0.0
2017-06-07,3520,211.0,120.5,122.5,120.5,121.5,-4.0,0.0,0.0
2017-06-08,3520,181.0,122.0,124.0,120.0,122.0,-18.0,0.0,0.0
2017-06-09,3520,526.0,122.5,127.0,122.5,126.0,-12.0,0.0,0.0
2017-06-12,3520,262.0,128.0,128.0,124.5,124.5,-2.0,0.0,0.0
2017-06-13,3520,598.0,124.5,125.0,119.0,122.5,-11.0,0.0,0.0
2017-06-14,3520,276.0,121.5,123.0,118.0,118.0,4.0,0.0,0.0
2017-06-15,3520,380.0,117.5,120.0,114.5,120.0,-11.0,0.0,0.0
2017-06-16,3520,160.0,119.0,120.0,117.5,117.5,15.0,0.0,0.0
2017-06-19,3520,276.0,119.0,120.0,116.0,116.0,8.0,0.0,0.0
2017-06-20,3520,262.0,116.5,117.5,113.0,113.0,14.0,0.0,0.0
2017-06-21,3520,250.0,113.0,114.5,112.0,112.0,9.0,0.0,0.0
2017-06-22,3520,229.0,113.5,115.5,111.5,111.5,-3.0,0.0,0.0
2017-06-23,3520,633.0,113.0,113.0,101.0,104.0,-14.0,0.0,0.0
2017-06-26,3520,375.0,102.5,105.0,100.0,104.0,11.0,0.0,0.0
2017-06-27,3520,360.0,104.0,104.0,101.5,104.0,-9.0,0.0,0.0
2017-06-28,3520,197.0,103.0,104.5,101.5,103.5,0.0,0.0,0.0
2017-06-29,3520,150.0,104.5,105.0,103.0,104.5,-4.0,0.0,0.0
2017-06-30,3520,283.0,104.5,112.0,104.0,109.5,-16.0,0.0,0.0
2017-07-03,3520,686.0,110.5,114.5,103.5,103.5,9.0,0.0,0.0
2017-07-04,3520,414.0,105.5,107.0,101.5,104.0,-22.0,0.0,0.0
2017-07-05,3520,496.0,105.0,113.5,105.0,106.0,9.0,0.0,0.0
2017-07-06,3520,133.0,107.0,108.0,105.0,105.0,-3.0,0.0,0.0
2017-07-07,3520,121.0,105.0,107.0,105.0,107.0,-2.0,0.0,0.0
2017-07-10,3520,69.0,107.0,108.0,106.0,108.0,-6.0,0.0,0.0
2017-07-11,3520,260.0,108.5,109.0,106.0,106.0,-5.0,0.0,0.0
2017-07-12,3520,200.0,107.5,108.5,106.0,108.0,-8.0,0.0,0.0
2017-07-13,3520,300.0,109.0,112.0,108.0,110.0,4.0,0.0,0.0
2017-07-14,3520,174.0,112.0,112.5,110.5,112.0,-1.0,0.0,0.0
2017-07-17,3520,284.0,115.0,115.0,113.0,113.0,-5.0,0.0,0.0
2017-07-18,3520,388.0,115.0,116.0,109.0,109.0,-1.0,0.0,0.0
2017-07-19,3520,232.0,110.0,110.0,107.5,108.5,18.0,0.0,0.0
2017-07-20,3520,1065.0,109.5,110.0,97.7,97.7,47.0,0.0,0.0
2017-07-21,3520,870.0,88.0,88.0,88.0,88.0,-317.0,0.0,0.0
2017-07-24,3520,3386.0,79.2,82.0,79.2,79.2,-173.0,0.0,0.0
2017-07-25,3520,999.0,79.1,82.6,79.1,79.5,11.0,0.0,0.0
2017-07-26,3520,467.0,81.0,81.0,77.9,77.9,18.0,0.0,0.0
2017-07-27,3520,472.0,71.0,71.0,70.2,70.2,2.0,0.0,0.0
2017-07-28,3520,1143.0,64.2,68.0,63.2,63.2,25.0,0.0,0.0
2017-07-31,3520,647.0,57.0,61.8,56.9,56.9,33.0,0.0,0.0
2017-08-01,3520,13.0,51.3,51.3,51.3,51.3,0.0,0.0,0.0
2017-08-02,3520,6.0,46.2,46.2,46.2,46.2,0.0,0.0,0.0
2017-08-03,3520,9.0,41.6,41.6,41.6,41.6,0.0,0.0,0.0
2017-08-04,3520,791.0,37.45,45.75,37.45,45.75,0.0,0.0,0.0
2017-08-07,3520,315.0,42.6,50.3,42.6,50.3,0.0,0.0,0.0
2017-08-08,3520,44.0,55.3,55.3,55.3,55.3,-4.0,0.0,0.0
2017-08-09,3520,97.0,60.8,60.8,60.8,60.8,-1.0,0.0,0.0
2017-08-10,3520,816.0,66.8,66.8,56.0,62.5,-9.0,0.0,0.0
2017-08-11,3520,335.0,56.3,62.0,56.3,60.5,0.0,0.0,0.0
2017-08-14,3520,180.0,61.5,66.0,61.5,63.6,-19.0,0.0,0.0
2017-08-15,3520,184.0,65.9,65.9,57.3,57.3,0.0,0.0,0.0
2017-08-16,3520,268.0,57.0,57.0,51.6,53.0,6.0,0.0,0.0
2017-08-17,3520,106.0,52.0,56.0,51.9,55.0,1.0,0.0,0.0
2017-08-18,3520,87.0,60.2,60.2,55.2,58.0,-5.0,0.0,0.0
2017-08-21,3520,61.0,57.9,59.5,55.1,58.0,1.0,0.0,0.0
2017-08-22,3520,35.0,58.4,60.0,57.2,59.0,0.0,0.0,0.0
2017-08-23,3520,132.0,60.6,64.5,60.6,64.0,8.0,0.0,0.0
2017-08-24,3520,165.0,64.0,69.2,64.0,69.2,-2.0,0.0,0.0
2017-08-25,3520,128.0,70.8,70.8,65.0,69.0,3.0,0.0,0.0
2017-08-28,3520,122.0,70.2,73.5,70.2,73.5,3.0,0.0,0.0
2017-08-29,3520,861.0,77.0,77.5,71.5,74.5,33.0,0.0,0.0
2017-08-30,3520,389.0,77.0,79.8,76.5,79.5,20.0,0.0,0.0
2017-08-31,3520,356.0,79.5,79.5,75.0,75.7,-6.0,0.0,0.0
2017-09-01,3520,367.0,74.9,79.5,74.5,79.4,8.0,0.0,0.0
2017-09-04,3520,370.0,81.0,82.0,77.6,77.8,-21.0,0.0,0.0
2017-09-05,3520,332.0,79.0,79.5,75.2,75.8,-5.0,0.0,0.0
2017-09-06,3520,478.0,73.5,74.6,70.6,71.1,-17.0,0.0,0.0
2017-09-07,3520,656.0,71.0,73.4,68.5,72.5,25.0,0.0,0.0
2017-09-08,3520,209.0,72.5,74.4,72.4,73.6,16.0,0.0,0.0
2017-09-11,3520,310.0,74.7,76.5,73.0,75.0,-9.0,0.0,0.0
2017-09-12,3520,311.0,75.5,77.6,75.2,75.2,33.0,0.0,0.0
2017-09-13,3520,454.0,76.1,76.1,70.2,70.2,-15.0,0.0,0.0
2017-09-14,3520,233.0,68.3,72.6,68.3,69.4,26.0,0.0,0.0
2017-09-15,3520,455.0,69.4,69.4,65.7,65.8,10.0,0.0,0.0
2017-09-18,3520,326.0,64.6,67.7,62.5,67.3,36.0,0.0,0.0
2017-09-19,3520,544.0,67.0,67.0,61.9,61.9,24.0,0.0,0.0
2017-09-20,3520,229.0,61.9,63.5,60.2,61.0,12.0,0.0,0.0
2017-09-21,3520,127.0,63.0,63.3,61.7,61.7,-6.0,0.0,0.0
2017-09-22,3520,225.0,61.0,62.4,60.1,60.1,-10.0,0.0,0.0
2017-09-25,3520,648.0,60.1,60.1,54.1,54.1,-12.0,0.0,0.0
2017-09-26,3520,482.0,48.8,55.8,48.8,53.9,59.0,0.0,0.0
2017-09-27,3520,289.0,51.7,54.8,51.7,53.8,70.0,0.0,0.0
2017-09-28,3520,207.0,53.8,54.5,52.5,54.1,-25.0,0.0,0.0
2017-09-29,3520,190.0,54.2,55.0,52.0,53.0,-9.0,0.0,0.0
2017-09-30,3520,211.0,53.2,54.5,52.0,54.5,0.0,0.0,0.0
2017-10-02,3520,97.0,54.3,55.3,53.2,53.3,15.0,0.0,0.0
2017-10-03,3520,219.0,54.2,54.2,51.8,53.4,-29.0,0.0,0.0
2017-10-05,3520,140.0,53.5,53.8,52.3,53.8,6.0,0.0,0.0
2017-10-06,3520,314.0,54.6,54.6,52.5,54.4,-33.0,0.0,0.0
2017-10-11,3520,299.0,55.0,55.0,53.2,54.8,-31.0,0.0,0.0
2017-10-12,3520,221.0,54.5,54.8,53.5,54.4,-11.0,0.0,0.0
2017-10-13,3520,253.0,53.4,55.2,53.1,54.1,-9.0,0.0,0.0
2017-10-16,3520,138.0,54.0,54.8,52.5,52.5,-5.0,0.0,0.0
2017-10-17,3520,980.0,52.9,52.9,47.25,47.25,-22.0,0.0,0.0
2017-10-18,3520,279.0,47.0,47.65,46.5,47.45,-8.0,0.0,0.0
2017-10-19,3520,218.0,47.45,47.45,45.8,46.25,-13.0,0.0,0.0
2017-10-20,3520,877.0,46.0,46.75,41.65,41.7,-8.0,0.0,0.0
2017-10-23,3520,512.0,40.3,43.5,40.0,43.35,136.0,0.0,0.0
2017-10-24,3520,249.0,43.35,43.75,42.65,42.65,-67.0,0.0,0.0
2017-10-25,3520,259.0,42.65,43.2,40.75,40.75,19.0,0.0,0.0
2017-10-26,3520,324.0,40.0,40.7,39.5,39.8,7.0,0.0,0.0
2017-10-27,3520,463.0,40.3,40.65,38.0,38.15,21.0,0.0,0.0
2017-10-30,3520,507.0,39.6,41.95,38.2,41.95,74.0,0.0,0.0
2017-10-31,3520,537.0,43.9,46.1,43.5,46.1,46.0,0.0,0.0
2017-11-01,3520,1246.0,50.7,50.7,48.5,49.3,-156.0,0.0,0.0
2017-11-02,3520,402.0,48.0,48.0,46.3,47.2,-67.0,0.0,0.0
2017-11-03,3520,220.0,47.5,48.5,46.8,48.3,-16.0,0.0,0.0
2017-11-06,3520,258.0,48.5,49.45,46.65,46.65,-28.0,0.0,0.0
2017-11-07,3520,414.0,46.15,51.0,46.05,48.35,-47.0,0.0,0.0
2017-11-08,3520,280.0,48.0,48.0,46.6,47.65,-29.0,0.0,0.0
2017-11-09,3520,311.0,46.5,47.8,44.0,44.0,-7.0,0.0,0.0
2017-11-10,3520,284.0,45.7,45.8,44.6,44.6,22.0,0.0,0.0
2017-11-13,3520,339.0,44.9,44.9,41.65,42.5,0.0,0.0,0.0
2017-11-14,3520,448.0,40.6,42.35,40.0,40.5,10.0,0.0,0.0
2017-11-15,3520,226.0,41.45,42.25,40.35,40.4,-16.0,0.0,0.0
2017-11-16,3520,744.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0
2017-11-17,3520,1070.0,44.4,44.55,40.05,40.05,-25.0,0.0,0.0
2017-11-20,3520,457.0,40.3,40.55,39.0,39.15,36.0,0.0,0.0
2017-11-21,3520,222.0,39.2,40.0,39.15,39.35,19.0,0.0,0.0
2017-11-22,3520,246.0,39.35,40.0,39.05,39.1,-22.0,0.0,0.0
2017-11-23,3520,189.0,39.8,40.4,39.2,39.2,15.0,0.0,0.0
2017-11-24,3520,328.0,39.25,39.25,38.4,38.4,-2.0,0.0,0.0
2017-11-27,3520,265.0,38.2,38.85,38.0,38.0,0.0,0.0,0.0
2017-11-28,3520,237.0,38.2,38.8,38.0,38.0,-9.0,0.0,0.0
2017-11-29,3520,137.0,38.25,38.75,38.0,38.0,8.0,0.0,0.0
2017-11-30,3520,1469.0,38.0,41.8,35.0,41.8,-27.0,0.0,0.0
2017-12-01,3520,592.0,41.55,41.55,39.0,39.0,-4.0,0.0,0.0
2017-12-04,3520,387.0,38.0,39.0,37.3,37.3,0.0,0.0,0.0
2017-12-05,3520,378.0,37.8,37.8,35.5,35.5,11.0,0.0,0.0
2017-12-06,3520,379.0,36.1,37.0,35.0,35.4,17.0,0.0,0.0
2017-12-07,3520,248.0,36.3,36.3,34.5,34.5,3.0,0.0,0.0
2017-12-08,3520,816.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2017-12-11,3520,757.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2017-12-12,3520,1282.0,39.0,39.5,37.55,37.55,-4.0,0.0,0.0
2017-12-13,3520,482.0,37.7,37.85,36.0,36.5,-3.0,0.0,0.0
2017-12-14,3520,641.0,37.0,38.3,36.4,36.4,4.0,0.0,0.0
2017-12-15,3520,256.0,36.4,36.45,35.8,36.0,1.0,0.0,0.0
2017-12-18,3520,151.0,36.3,36.3,35.8,35.8,3.0,0.0,0.0
2017-12-19,3520,145.0,35.8,35.9,35.4,35.9,2.0,0.0,0.0
2017-12-20,3520,265.0,35.9,35.9,35.5,35.5,0.0,0.0,0.0
2017-12-21,3520,188.0,35.5,35.7,35.2,35.2,6.0,0.0,0.0
2017-12-22,3520,155.0,35.2,35.7,35.0,35.1,10.0,0.0,0.0
2017-12-25,3520,159.0,36.4,36.4,35.0,35.0,-2.0,0.0,0.0
2017-12-26,3520,248.0,35.0,35.15,34.5,34.5,-11.0,0.0,0.0
2017-12-27,3520,1505.0,37.95,37.95,34.8,35.5,-1.0,0.0,0.0
2017-12-28,3520,1035.0,34.8,35.35,34.5,34.5,8.0,0.0,0.0
2017-12-29,3520,402.0,34.8,37.6,34.5,37.6,-14.32,0.0,0.0
2018-01-02,3520,349.0,36.15,36.15,35.7,35.7,-14.0,0.0,0.0
2018-01-03,3520,223.0,35.6,36.05,35.1,35.1,-9.0,0.0,0.0
2018-01-04,3520,186.0,34.6,35.9,34.6,35.1,-10.0,0.0,0.0
2018-01-05,3520,197.0,35.15,35.15,34.7,34.75,-33.0,0.0,0.0
2018-01-08,3520,454.0,34.6,34.65,33.85,34.0,-13.0,0.0,0.0
2018-01-09,3520,840.0,34.5,34.5,30.6,30.7,-9.0,0.0,0.0
2018-01-10,3520,624.0,30.7,31.0,28.15,29.5,32.0,0.0,0.0
2018-01-11,3520,148.0,29.1,29.8,29.1,29.4,3.0,0.0,0.0
2018-01-12,3520,472.0,29.0,31.8,29.0,31.8,18.0,0.0,0.0
2018-01-15,3520,313.0,31.8,32.45,31.1,31.5,1.0,0.0,0.0
2018-01-16,3520,282.0,31.5,31.5,29.85,30.1,0.0,0.0,0.0
2018-01-17,3520,171.0,30.65,30.9,29.7,30.1,-4.0,0.0,0.0
2018-01-18,3520,292.0,30.3,30.35,29.1,29.1,-10.0,0.0,0.0
2018-01-19,3520,440.0,29.0,29.1,28.05,28.1,-39.0,0.0,0.0
2018-01-22,3520,600.0,28.5,28.5,26.35,26.8,24.0,0.0,0.0
2018-01-23,3520,1237.0,26.0,26.0,24.15,25.0,3.0,0.0,0.0
2018-01-24,3520,717.0,24.5,27.2,24.2,25.6,37.0,0.0,0.0
2018-01-25,3520,853.0,24.6,25.6,24.05,24.3,-69.0,0.0,0.0
2018-01-26,3520,690.0,24.3,24.9,23.65,24.65,44.0,0.0,0.0
2018-01-29,3520,1039.0,25.0,25.4,22.25,22.25,-14.0,0.0,0.0
2018-01-30,3520,1035.0,22.5,22.5,21.4,22.25,100.0,0.0,0.0
2018-01-31,3520,438.0,21.7,22.0,21.4,21.6,28.0,0.0,0.0
2018-02-01,3520,230.0,21.7,22.6,21.7,22.05,16.0,0.0,0.0
2018-02-02,3520,470.0,22.3,23.55,22.2,23.5,55.0,0.0,0.0
2018-02-05,3520,329.0,22.3,22.5,21.15,22.5,-74.0,0.0,0.0
2018-02-06,3520,656.0,22.0,22.0,20.25,20.25,-75.0,0.0,0.0
2018-02-07,3520,239.0,21.45,21.45,20.4,20.4,-43.0,0.0,0.0
2018-02-08,3520,788.0,20.4,20.5,18.4,18.4,-2.0,0.0,0.0
2018-02-09,3520,551.0,16.8,17.3,16.6,16.8,86.0,0.0,0.0
2018-02-12,3520,395.0,17.15,17.6,17.15,17.2,54.0,0.0,0.0
2018-02-21,3520,294.0,17.2,18.3,17.2,18.3,54.0,0.0,0.0
2018-02-22,3520,828.0,18.1,20.1,17.65,20.1,159.0,0.0,0.0
2018-02-23,3520,1793.0,21.8,22.1,20.6,21.3,8.0,0.0,0.0
2018-02-26,3520,819.0,20.5,21.2,19.7,20.05,-267.0,0.0,0.0
2018-02-27,3520,595.0,20.05,21.3,20.05,20.6,-51.0,0.0,0.0
2018-03-01,3520,344.0,20.2,21.1,19.9,21.0,12.0,0.0,0.0
2018-03-02,3520,602.0,20.95,21.95,20.35,21.95,-52.0,0.0,0.0
2018-03-05,3520,1978.0,22.6,24.1,22.1,23.95,403.0,0.0,0.0
2018-03-06,3520,1779.0,24.4,25.9,23.1,25.6,-132.0,0.0,0.0
2018-03-07,3520,1449.0,25.0,26.1,24.05,25.0,-393.0,0.0,0.0
2018-03-08,3520,1137.0,24.7,25.0,22.8,23.0,-23.0,0.0,0.0
2018-03-09,3520,1108.0,22.1,23.0,21.7,22.75,22.0,0.0,0.0
2018-03-12,3520,743.0,22.8,22.8,21.55,21.55,-22.0,0.0,0.0
2018-03-13,3520,1354.0,20.7,21.45,19.65,20.0,61.0,0.0,0.0
2018-03-14,3520,607.0,20.4,21.0,20.15,20.95,-16.0,0.0,0.0
2018-03-15,3520,457.0,20.4,20.8,20.2,20.2,-32.0,0.0,0.0
2018-03-16,3520,303.0,20.4,20.7,19.9,20.0,-1.0,0.0,0.0
2018-03-19,3520,314.0,20.5,20.5,19.8,19.8,0.0,0.0,0.0
2018-03-20,3520,472.0,19.7,21.5,19.7,20.45,12.0,0.0,0.0
2018-03-21,3520,593.0,20.2,20.45,20.0,20.0,4.0,0.0,0.0
2018-03-22,3520,269.0,20.0,20.45,19.8,19.8,0.0,0.0,0.0
2018-03-23,3520,678.0,18.8,19.4,18.2,19.2,12.0,0.0,0.0
2018-03-26,3520,1019.0,18.2,19.0,18.15,18.65,-3.0,0.0,0.0
2018-03-27,3520,749.0,19.1,19.1,18.2,18.2,-8.0,0.0,0.0
2018-03-28,3520,1956.0,18.25,18.4,16.4,16.5,8.0,0.0,0.0
2018-03-29,3520,832.0,16.55,17.9,16.5,17.1,21.0,0.0,0.0
2018-03-30,3520,570.0,17.05,17.05,16.4,16.7,-11.0,0.0,0.0
2018-03-31,3520,225.0,16.6,17.05,16.6,16.85,-2.0,0.0,0.0
2018-04-02,3520,323.0,16.65,16.75,16.45,16.45,10.0,0.0,0.0
2018-04-03,3520,2122.0,15.6,16.0,14.85,14.85,-16.0,0.0,0.0
2018-04-09,3520,38.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-04-10,3520,24.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-04-11,3520,167.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2018-04-12,3520,1913.0,9.81,10.8,9.81,10.0,39.0,0.0,0.0
2018-04-13,3520,993.0,9.94,9.94,9.0,9.01,66.0,0.0,0.0
2018-04-16,3520,345.0,9.0,9.9,8.56,9.9,4.0,0.0,0.0
2018-04-17,3520,419.0,10.5,10.85,10.5,10.85,4.0,0.0,0.0
2018-04-18,3520,413.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2018-04-19,3520,1564.0,12.8,13.05,12.8,12.9,-32.0,0.0,0.0
2018-04-20,3520,489.0,13.0,14.1,13.0,13.95,-48.0,0.0,0.0
2018-04-23,3520,626.0,15.3,15.3,14.05,14.6,-34.0,0.0,0.0
2018-04-24,3520,255.0,13.55,13.55,13.15,13.15,9.0,0.0,0.0
2018-04-25,3520,221.0,11.85,13.2,11.85,13.2,10.0,0.0,0.0
2018-04-26,3520,207.0,14.4,14.4,12.5,12.5,0.0,0.0,0.0
2018-04-27,3520,153.0,12.5,13.1,12.0,12.0,3.0,0.0,0.0
2018-04-30,3520,224.0,11.9,12.4,11.0,11.0,2.0,0.0,0.0
2018-05-02,3520,81.0,11.4,11.4,11.1,11.4,3.0,0.0,0.0
2018-05-03,3520,64.0,11.05,11.6,11.05,11.5,9.0,0.0,0.0
2018-05-04,3520,51.0,12.0,12.0,11.7,11.7,3.0,0.0,0.0
2018-05-07,3520,50.0,12.0,12.2,11.5,11.5,0.0,0.0,0.0
2018-05-08,3520,51.0,11.6,11.6,11.15,11.15,0.0,0.0,0.0
2018-05-09,3520,44.0,11.15,11.15,11.05,11.15,-2.0,0.0,0.0
2018-05-10,3520,75.0,11.25,12.05,11.15,11.55,1.0,0.0,0.0
2018-05-11,3520,217.0,11.3,11.75,10.8,11.4,-5.0,0.0,0.0
2018-05-14,3520,245.0,11.8,11.8,10.3,10.3,-3.0,0.0,0.0
2018-05-15,3520,373.0,9.27,10.85,9.27,10.5,-5.0,0.0,0.0
2018-05-16,3520,71.0,10.0,10.95,10.0,10.5,-10.0,0.0,0.0
2018-05-17,3520,78.0,10.15,10.4,10.05,10.1,11.0,0.0,0.0
2018-05-18,3520,125.0,10.1,10.15,9.96,10.05,0.0,0.0,0.0
2018-05-21,3520,68.0,10.1,10.1,9.53,9.94,1.0,0.0,0.0
2018-05-22,3520,156.0,9.55,9.9,9.32,9.32,-1.0,0.0,0.0
2018-05-23,3520,112.0,8.63,9.43,8.63,9.0,-1.0,0.0,0.0
2018-05-24,3520,87.0,8.7,9.14,8.7,8.78,1.0,0.0,0.0
2018-05-25,3520,86.0,8.81,9.5,8.81,9.4,1.0,0.0,0.0
2018-05-28,3520,72.0,9.19,9.21,8.85,9.0,-1.0,0.0,0.0
2018-05-29,3520,135.0,8.92,9.17,8.61,9.0,1.0,0.0,0.0
2018-05-30,3520,33.0,8.68,8.85,8.68,8.85,1.0,0.0,0.0
2018-05-31,3520,107.0,8.51,8.88,8.51,8.72,0.0,0.0,0.0
2018-06-01,3520,55.0,8.79,8.86,8.78,8.78,5.0,0.0,0.0
2018-06-04,3520,90.0,8.88,9.0,8.73,8.74,3.0,0.0,0.0
2018-06-05,3520,96.0,9.27,9.27,8.5,8.65,-4.0,0.0,0.0
2018-06-06,3520,39.0,9.26,9.26,8.66,8.7,1.0,0.0,0.0
2018-06-07,3520,99.0,8.7,8.89,8.38,8.42,0.0,0.0,0.0
2018-06-08,3520,51.0,8.43,8.43,8.2,8.24,-4.0,0.0,0.0
2018-06-11,3520,90.0,7.66,8.19,7.6,7.7,-1.0,0.0,0.0
2018-06-12,3520,61.0,7.71,7.87,7.7,7.7,0.0,0.0,0.0
2018-06-13,3520,80.0,7.7,7.84,7.64,7.79,-1.0,0.0,0.0
2018-06-14,3520,173.0,7.44,8.2,7.44,7.9,-2.0,0.0,0.0
2018-06-15,3520,46.0,8.61,8.61,7.87,7.98,-7.0,0.0,0.0
2018-06-19,3520,116.0,7.5,7.87,7.5,7.6,-30.0,0.0,0.0
2018-06-20,3520,89.0,7.51,7.55,7.31,7.32,0.0,0.0,0.0
2018-06-21,3520,237.0,7.33,8.05,7.33,8.05,0.0,0.0,0.0
2018-06-22,3520,363.0,7.8,8.0,7.25,7.8,0.0,0.0,0.0
2018-06-25,3520,309.0,7.28,7.55,7.28,7.3,-1.0,0.0,0.0
2018-06-26,3520,105.0,6.75,7.47,6.75,7.32,-2.0,0.0,0.0
2018-06-27,3520,91.0,6.96,7.46,6.96,7.05,0.0,0.0,0.0
2018-06-28,3520,23.0,7.0,7.0,6.82,6.85,0.0,0.0,0.0
2018-06-29,3520,221.0,6.61,7.38,6.61,7.01,-2.0,0.0,0.0
2018-07-02,3520,31.0,6.84,7.11,6.66,7.0,-5.0,0.0,0.0
2018-07-03,3520,70.0,6.73,6.73,6.3,6.3,-2.0,0.0,0.0
2018-07-04,3520,245.0,6.31,6.31,5.67,5.85,-2.0,0.0,0.0
2018-07-05,3520,132.0,5.46,5.93,5.46,5.57,-1.0,0.0,0.0
2018-07-06,3520,114.0,5.55,5.78,5.5,5.6,0.0,0.0,0.0
2018-07-09,3520,79.0,5.46,5.78,5.46,5.72,-2.0,0.0,0.0
2018-07-10,3520,24.0,5.85,6.0,5.8,5.8,-2.0,0.0,0.0
2018-07-11,3520,77.0,6.32,6.32,6.18,6.25,-2.0,0.0,0.0
2018-07-12,3520,56.0,6.11,6.6,6.1,6.41,-2.0,0.0,0.0
2018-07-13,3520,308.0,6.8,7.05,6.78,7.05,-5.0,0.0,0.0
2018-07-16,3520,586.0,7.73,7.75,7.36,7.75,-3.0,0.0,0.0
2018-07-17,3520,347.0,8.15,8.18,7.25,7.76,-2.0,0.0,0.0
2018-07-18,3520,194.0,8.2,8.2,7.01,7.1,-3.0,0.0,0.0
2018-07-19,3520,176.0,7.0,7.01,6.73,6.9,-3.0,0.0,0.0
2018-07-20,3520,76.0,6.9,6.9,6.6,6.89,-3.0,0.0,0.0
2018-07-23,3520,34.0,6.5,6.9,6.5,6.64,0.0,0.0,0.0
2018-07-24,3520,199.0,6.7,7.3,6.5,7.3,-3.0,0.0,0.0
2018-07-25,3520,116.0,7.4,7.89,7.4,7.51,0.0,0.0,0.0
2018-07-26,3520,56.0,7.38,7.68,7.37,7.6,-2.0,0.0,0.0
2018-07-27,3520,160.0,7.44,8.36,7.44,8.36,0.0,0.0,0.0
2018-07-30,3520,254.0,8.21,8.36,8.0,8.05,-3.0,0.0,0.0
2018-07-31,3520,129.0,7.86,8.5,7.86,8.5,-3.0,0.0,0.0
2018-08-01,3520,333.0,8.5,8.99,8.34,8.82,-1.0,0.0,0.0
2018-08-02,3520,218.0,8.43,8.99,8.1,8.8,-2.0,0.0,0.0
2018-08-03,3520,190.0,8.35,9.08,8.35,9.03,-2.0,0.0,0.0
2018-08-06,3520,257.0,8.52,9.34,8.52,9.16,-1.68,0.0,0.0
2018-08-07,3520,199.0,9.08,9.31,8.8,9.31,-14.0,0.0,0.0
2018-08-08,3520,201.0,9.31,9.4,8.8,9.29,-1.0,0.0,0.0
2018-08-09,3520,343.0,8.79,9.7,8.75,9.7,1.0,0.0,0.0
2018-08-10,3520,331.0,9.5,10.2,9.4,9.75,-2.0,0.0,0.0
2018-08-13,3520,185.0,8.99,9.65,8.99,9.59,0.0,0.0,0.0
2018-08-14,3520,477.0,9.65,10.5,9.31,10.4,-1.0,0.0,0.0
2018-08-15,3520,222.0,11.2,11.2,10.1,10.9,0.0,0.0,0.0
2018-08-16,3520,277.0,11.0,11.0,9.81,9.81,0.0,0.0,0.0
2018-08-17,3520,201.0,9.5,9.5,8.83,8.83,0.0,0.0,0.0
2018-08-20,3520,265.0,7.95,8.3,7.95,7.95,0.0,0.0,0.0
2018-08-21,3520,228.0,7.53,7.53,7.16,7.16,0.0,0.0,0.0
2018-08-22,3520,502.0,6.52,7.41,6.45,6.45,0.0,0.0,0.0
2018-08-23,3520,100.0,6.93,6.93,6.55,6.61,3.0,0.0,0.0
2018-08-24,3520,178.0,6.62,6.98,6.61,6.69,0.0,0.0,0.0
2018-08-27,3520,116.0,7.0,7.1,6.85,7.04,0.0,0.0,0.0
2018-08-28,3520,67.0,6.85,7.5,6.85,7.38,-3.0,0.0,0.0
2018-08-29,3520,61.0,7.16,7.32,7.06,7.18,0.0,0.0,0.0
