Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8121,149.0,10.8,10.9,10.7,10.8,0.0,0.0,0.0
2017-05-05,8121,96.0,10.85,10.85,10.75,10.75,0.0,0.0,-7.0
2017-05-08,8121,142.0,10.95,10.95,10.65,10.65,0.0,0.0,-17.0
2017-05-09,8121,212.0,10.6,10.6,10.35,10.4,0.0,0.0,-23.0
2017-05-10,8121,119.0,10.4,10.45,10.35,10.45,1.0,0.0,-7.0
2017-05-11,8121,109.0,10.45,10.5,10.3,10.4,0.0,0.0,-2.0
2017-05-12,8121,78.0,10.6,10.6,10.35,10.35,0.0,0.0,0.0
2017-05-15,8121,58.0,10.35,10.45,10.3,10.3,0.0,0.0,-6.0
2017-05-16,8121,117.0,10.3,10.4,10.1,10.25,1.0,0.0,-5.0
2017-05-17,8121,150.0,10.25,10.25,10.1,10.15,0.0,0.0,-10.0
2017-05-18,8121,528.0,10.1,10.1,9.8,9.95,-15.0,0.0,-10.0
2017-05-19,8121,201.0,9.95,10.1,9.95,9.98,31.0,0.0,-2.0
2017-05-22,8121,221.0,9.98,10.45,9.98,10.4,10.0,0.0,-7.0
2017-05-23,8121,168.0,10.6,10.6,10.4,10.4,0.0,0.0,-5.0
2017-05-24,8121,167.0,10.35,10.4,10.05,10.15,5.0,0.0,-12.0
2017-05-25,8121,145.0,10.2,10.2,10.05,10.1,0.0,0.0,0.0
2017-05-26,8121,127.0,10.1,10.25,10.1,10.15,4.0,0.0,0.0
2017-05-31,8121,88.0,10.15,10.35,10.15,10.35,-14.0,0.0,0.0
2017-06-01,8121,164.0,10.35,10.35,10.2,10.25,-90.0,0.0,-14.0
2017-06-02,8121,105.0,10.2,10.25,10.1,10.2,9.0,0.0,-14.0
2017-06-03,8121,114.0,10.2,10.4,10.1,10.25,0.0,0.0,-24.0
2017-06-05,8121,435.0,10.25,10.6,10.25,10.45,13.0,0.0,-4.0
2017-06-06,8121,269.0,10.6,10.6,10.3,10.3,5.0,0.0,-68.0
2017-06-07,8121,125.0,10.25,10.3,10.25,10.3,0.0,0.0,-14.0
2017-06-08,8121,69.0,10.25,10.4,10.25,10.4,0.0,0.0,-1.0
2017-06-09,8121,258.0,10.4,10.45,10.25,10.25,5.0,0.0,-28.0
2017-06-12,8121,162.0,10.2,10.35,10.2,10.2,12.0,0.0,-30.0
2017-06-13,8121,125.0,10.2,10.3,10.2,10.3,0.0,0.0,-1.0
2017-06-14,8121,140.0,10.3,10.35,10.15,10.15,-10.0,0.0,-9.0
2017-06-15,8121,167.0,10.15,10.2,10.05,10.1,-51.0,0.0,-1.0
2017-06-16,8121,328.0,10.4,10.4,10.15,10.15,3.0,0.0,0.0
2017-06-19,8121,103.0,10.15,10.3,10.1,10.1,11.0,0.0,-7.0
2017-06-20,8121,53.0,10.1,10.2,10.1,10.15,0.0,0.0,-2.0
2017-06-21,8121,116.0,10.05,10.25,10.05,10.15,21.0,0.0,-31.0
2017-06-22,8121,72.0,10.15,10.2,10.1,10.15,6.0,0.0,-2.0
2017-06-23,8121,124.0,10.15,10.25,10.1,10.1,6.0,0.0,-5.0
2017-06-26,8121,196.0,10.25,10.25,10.0,10.1,6.0,0.0,-21.0
2017-06-27,8121,82.0,10.05,10.1,10.0,10.05,5.0,0.0,-7.0
2017-06-28,8121,132.0,10.0,10.1,10.0,10.05,12.0,0.0,0.0
2017-06-29,8121,294.0,9.9,10.2,9.9,10.05,22.0,0.0,-5.0
2017-06-30,8121,181.0,10.0,10.05,9.98,10.0,8.0,0.0,0.0
2017-07-03,8121,426.0,10.1,10.1,9.98,10.05,19.0,0.0,0.0
2017-07-04,8121,240.0,10.0,10.15,9.98,10.15,-31.0,0.0,-3.0
2017-07-05,8121,234.0,10.15,10.3,10.05,10.2,-21.0,0.0,-10.0
2017-07-06,8121,483.0,10.25,10.4,10.1,10.4,-41.0,0.0,-6.0
2017-07-07,8121,833.0,10.35,10.5,10.25,10.4,-29.0,0.0,-14.0
2017-07-10,8121,350.0,10.4,10.45,10.15,10.15,-6.0,0.0,-12.0
2017-07-11,8121,224.0,10.15,10.15,10.0,10.1,-27.0,0.0,-2.0
2017-07-12,8121,187.0,10.05,10.05,10.0,10.0,-14.0,0.0,-13.0
2017-07-13,8121,242.0,10.1,10.1,9.92,9.92,-3.0,0.0,-5.0
2017-07-14,8121,286.0,9.95,10.0,9.92,9.92,0.0,0.0,-17.0
2017-07-17,8121,201.0,10.05,10.05,9.93,10.05,0.0,0.0,-1.0
2017-07-18,8121,255.0,10.0,10.0,9.9,9.91,0.0,0.0,-6.0
2017-07-19,8121,111.0,10.05,10.05,9.93,9.93,0.0,0.0,-3.0
2017-07-20,8121,141.0,9.93,10.0,9.92,9.92,0.0,0.0,-5.0
2017-07-21,8121,68.0,9.93,9.97,9.91,9.91,0.0,0.0,-8.0
2017-07-24,8121,25.0,9.99,9.99,9.94,9.99,0.0,0.0,-3.0
2017-07-25,8121,136.0,9.95,9.99,9.9,9.9,0.0,0.0,0.0
2017-07-26,8121,77.0,9.88,9.97,9.87,9.89,0.0,0.0,-10.0
2017-07-27,8121,141.0,9.9,9.9,9.83,9.84,0.0,0.0,0.0
2017-07-28,8121,298.0,9.84,10.0,9.84,9.99,7.0,0.0,-19.0
2017-07-31,8121,211.0,9.99,9.99,9.85,9.87,0.0,0.0,-6.0
2017-08-01,8121,92.0,9.87,9.97,9.87,9.95,0.0,0.0,-3.0
2017-08-02,8121,84.0,9.95,9.97,9.88,9.96,0.0,0.0,0.0
2017-08-03,8121,306.0,10.0,10.05,9.92,9.99,-4.0,0.0,0.0
2017-08-04,8121,204.0,9.97,10.05,9.95,9.96,0.0,0.0,0.0
2017-08-07,8121,95.0,9.96,10.1,9.96,9.98,0.0,0.0,-1.0
2017-08-08,8121,237.0,9.98,9.98,9.5,9.6,0.0,0.0,0.0
2017-08-09,8121,137.0,9.6,9.63,9.53,9.58,0.0,0.0,-3.0
2017-08-10,8121,247.0,9.56,9.56,9.0,9.18,-22.0,0.0,-34.0
2017-08-11,8121,162.0,9.05,9.14,9.05,9.1,0.0,0.0,-2.0
2017-08-14,8121,235.0,9.02,9.23,8.85,8.88,0.0,0.0,-22.0
2017-08-15,8121,174.0,9.01,9.09,8.9,8.91,-15.0,0.0,-15.0
2017-08-16,8121,968.0,9.01,9.8,9.0,9.8,-1.0,0.0,-11.0
2017-08-17,8121,693.0,9.67,9.75,9.49,9.59,-103.0,0.0,-10.0
2017-08-18,8121,1474.0,9.59,10.5,9.5,10.5,4.0,0.0,-8.0
2017-08-21,8121,2021.0,10.8,11.55,10.75,11.55,-71.0,0.0,-24.0
2017-08-22,8121,4797.0,12.15,12.7,12.0,12.7,21.0,0.0,-70.0
2017-08-23,8121,3198.0,13.0,13.0,11.9,12.6,-52.0,0.0,-11.0
2017-08-24,8121,2317.0,12.6,13.2,12.3,12.5,82.0,0.0,-8.0
2017-08-25,8121,1396.0,12.6,12.65,12.15,12.25,-58.0,0.0,0.0
2017-08-28,8121,1346.0,12.3,12.35,11.55,12.0,-52.0,0.0,-2.0
2017-08-29,8121,854.0,12.0,12.05,11.6,11.75,-42.0,0.0,-5.0
2017-08-30,8121,2723.0,11.95,12.9,11.95,12.9,49.0,0.0,-45.0
2017-08-31,8121,4324.0,13.8,14.15,13.5,14.15,96.0,0.0,-50.0
2017-09-01,8121,3962.0,13.6,14.5,13.55,14.0,-37.0,0.0,-44.0
2017-09-04,8121,1647.0,13.8,14.0,13.5,13.5,-27.0,0.0,-12.0
2017-09-05,8121,1737.0,13.95,14.15,13.7,13.85,-218.0,0.0,-38.0
2017-09-06,8121,1735.0,13.6,13.75,12.9,13.2,-10.0,0.0,-89.0
2017-09-07,8121,2278.0,13.15,14.2,13.15,13.55,-54.0,0.0,-12.0
2017-09-08,8121,1977.0,13.75,14.1,13.4,13.95,-50.0,0.0,-30.0
2017-09-11,8121,2499.0,14.1,14.7,13.95,14.0,-24.0,0.0,-48.0
2017-09-12,8121,1763.0,14.0,14.05,13.6,13.65,54.0,0.0,-17.0
2017-09-13,8121,5679.0,13.75,15.0,13.7,15.0,129.0,0.0,-85.0
2017-09-14,8121,6736.0,15.4,16.5,15.3,16.5,-6.0,0.0,-55.0
2017-09-15,8121,6026.0,16.8,17.3,16.1,16.3,-145.0,0.0,-10.0
2017-09-18,8121,5449.0,16.85,17.45,16.5,16.6,-47.0,0.0,-25.0
2017-09-19,8121,2620.0,16.8,16.85,16.05,16.1,3.0,0.0,-2.0
2017-09-20,8121,2189.0,16.2,16.3,15.4,15.5,35.0,0.0,-30.0
2017-09-21,8121,4359.0,15.5,17.05,15.45,17.05,113.0,0.0,-59.0
2017-09-22,8121,8041.0,18.4,18.75,17.6,18.75,-302.0,0.0,-18.0
2017-09-25,8121,7101.0,18.85,20.55,18.15,20.0,85.16,0.0,-17.0
2017-09-26,8121,6312.0,20.65,20.9,18.3,18.55,-178.26,0.0,-11.0
2017-09-27,8121,6664.0,18.3,20.4,17.6,20.4,480.0,0.0,-3.0
2017-09-28,8121,3011.0,21.9,22.4,21.6,22.4,-6.0,0.0,-1.0
2017-09-29,8121,12957.0,24.6,24.6,22.95,24.4,-247.0,0.0,-8.0
2017-09-30,8121,5761.0,23.35,25.5,23.35,24.3,-1.0,0.0,-5.0
2017-10-02,8121,4754.0,24.85,24.85,23.35,23.85,-37.0,0.0,-1.0
2017-10-03,8121,4374.0,23.85,23.85,23.0,23.15,-29.0,0.0,-24.0
2017-10-05,8121,4256.0,23.6,25.45,23.55,25.45,-96.0,0.0,-1.0
2017-10-06,8121,8521.0,26.2,27.8,26.15,27.4,-64.0,0.0,-1.0
2017-10-11,8121,5514.0,26.7,29.3,26.35,29.25,-52.0,0.0,-50.0
2017-10-12,8121,6557.0,28.4,32.0,28.4,31.15,157.0,0.0,-1.0
2017-10-13,8121,5683.0,31.0,32.5,30.3,30.9,-60.0,0.0,-5.0
2017-10-16,8121,4251.0,31.15,32.0,30.6,31.1,-3.0,0.0,-20.0
2017-10-17,8121,9133.0,30.65,31.0,28.0,28.0,256.0,0.0,-1.0
2017-10-18,8121,7147.0,27.55,27.8,25.2,25.2,142.0,0.0,-11.0
2017-10-19,8121,10380.0,24.4,27.45,23.9,26.65,531.0,0.0,0.0
2017-10-20,8121,5387.0,25.75,26.95,25.1,25.5,-323.0,0.0,0.0
2017-10-23,8121,3354.0,25.3,26.2,24.75,24.85,55.0,0.0,0.0
2017-10-24,8121,6412.0,25.0,27.2,25.0,27.15,-78.0,0.0,-5.0
2017-10-25,8121,4685.0,27.3,27.55,26.1,26.2,-460.48,0.0,0.0
2017-10-26,8121,2447.0,26.5,26.8,25.5,26.1,40.0,0.0,0.0
2017-10-27,8121,4171.0,26.5,27.45,25.5,25.55,-71.0,0.0,-3.0
2017-10-30,8121,5588.0,25.4,25.9,23.05,23.1,367.0,0.0,0.0
2017-10-31,8121,2965.0,23.35,23.75,23.0,23.2,156.0,0.0,0.0
2017-11-01,8121,2071.0,23.6,23.9,23.1,23.1,-149.0,0.0,0.0
2017-11-02,8121,6115.0,23.05,23.15,20.8,21.15,565.0,0.0,-15.0
2017-11-03,8121,4663.0,21.4,22.5,20.7,22.05,119.0,0.0,0.0
2017-11-06,8121,2438.0,22.0,22.0,20.85,20.95,-150.0,0.0,0.0
2017-11-07,8121,4770.0,20.95,23.0,20.8,23.0,621.0,0.0,0.0
2017-11-08,8121,6894.0,23.2,25.0,23.2,23.9,-898.0,0.0,0.0
2017-11-09,8121,5428.0,23.75,24.35,21.55,21.85,-236.0,0.0,-5.0
2017-11-10,8121,2082.0,21.6,22.9,21.05,22.15,196.0,0.0,0.0
2017-11-13,8121,1646.0,22.2,23.25,21.7,21.8,-223.0,0.0,-6.0
2017-11-14,8121,1569.0,22.1,22.4,21.2,21.45,258.0,0.0,0.0
2017-11-15,8121,1020.0,21.7,21.95,21.2,21.55,174.0,0.0,0.0
2017-11-16,8121,1087.0,21.6,22.15,21.35,21.5,51.0,0.0,-1.0
2017-11-17,8121,1307.0,22.05,22.4,21.7,21.8,30.0,0.0,0.0
2017-11-20,8121,1202.0,21.95,21.95,21.15,21.2,79.0,0.0,0.0
2017-11-21,8121,5489.0,21.5,23.3,21.5,23.3,493.0,0.0,-5.0
2017-11-22,8121,5752.0,23.0,24.45,22.5,23.05,-337.0,0.0,0.0
2017-11-23,8121,2567.0,22.6,23.8,22.4,23.35,147.0,0.0,0.0
2017-11-24,8121,1961.0,23.15,23.6,22.65,22.8,-177.0,0.0,0.0
2017-11-27,8121,1183.0,23.45,23.45,22.35,22.35,43.0,0.0,0.0
2017-11-28,8121,900.0,22.55,23.1,22.3,22.3,72.0,0.0,0.0
2017-11-29,8121,1407.0,22.6,22.85,21.8,21.85,110.0,0.0,0.0
2017-11-30,8121,1985.0,21.2,22.0,21.0,21.25,85.0,0.0,0.0
2017-12-01,8121,3316.0,21.55,21.6,19.15,20.05,302.0,0.0,-6.0
2017-12-04,8121,1529.0,20.05,20.35,19.2,19.45,185.0,0.0,0.0
2017-12-05,8121,1498.0,19.6,20.55,19.35,19.65,-148.0,0.0,0.0
2017-12-06,8121,1926.0,19.35,19.65,18.3,18.45,246.0,0.0,0.0
2017-12-07,8121,1444.0,18.6,18.85,17.9,17.9,246.0,0.0,0.0
2017-12-08,8121,1435.0,18.5,19.05,17.95,18.95,115.0,0.0,0.0
2017-12-11,8121,1128.0,18.9,19.4,18.5,19.25,48.0,0.0,0.0
2017-12-12,8121,547.0,19.4,19.55,18.8,18.8,-6.0,0.0,0.0
2017-12-13,8121,504.0,19.1,19.25,18.8,18.95,147.0,0.0,0.0
2017-12-14,8121,502.0,19.15,19.3,18.85,18.85,40.0,0.0,0.0
2017-12-15,8121,554.0,19.0,19.0,18.2,18.45,21.0,0.0,0.0
2017-12-18,8121,755.0,18.65,19.15,18.55,19.0,30.0,0.0,0.0
2017-12-19,8121,509.0,19.2,19.3,18.5,18.5,-74.0,0.0,0.0
2017-12-20,8121,313.0,18.45,18.85,18.45,18.5,65.0,0.0,0.0
2017-12-21,8121,573.0,18.7,19.05,18.5,18.65,62.0,0.0,0.0
2017-12-22,8121,552.0,18.7,18.75,18.3,18.4,-34.0,0.0,0.0
2017-12-25,8121,703.0,18.6,18.6,17.9,18.0,4.0,0.0,0.0
2017-12-26,8121,743.0,18.0,18.65,17.8,18.25,-50.0,0.0,0.0
2017-12-27,8121,545.0,18.2,18.35,17.9,17.95,12.0,0.0,0.0
2017-12-28,8121,686.0,18.1,18.5,18.0,18.35,139.0,0.0,0.0
2017-12-29,8121,329.0,18.4,18.65,18.25,18.4,76.0,0.0,0.0
2018-01-02,8121,1926.0,18.5,20.2,18.4,20.2,-22.0,0.0,-10.0
2018-01-03,8121,5553.0,21.5,22.2,21.1,22.2,89.0,0.0,0.0
2018-01-04,8121,4921.0,22.2,23.4,21.6,22.7,-209.0,0.0,0.0
2018-01-05,8121,1786.0,22.6,22.7,22.05,22.05,-99.0,0.0,0.0
2018-01-08,8121,1778.0,22.5,22.7,21.1,21.2,-49.0,0.0,0.0
2018-01-09,8121,1278.0,21.5,21.6,20.5,20.55,63.0,0.0,0.0
2018-01-10,8121,812.0,20.6,21.15,20.25,20.65,-11.0,0.0,0.0
2018-01-11,8121,1732.0,21.0,22.45,21.0,21.6,-154.0,0.0,0.0
2018-01-12,8121,953.0,22.05,22.05,21.25,21.3,30.0,0.0,-2.0
2018-01-15,8121,1183.0,21.9,22.1,21.4,21.45,4.0,0.0,0.0
2018-01-16,8121,584.0,21.75,21.75,21.2,21.45,13.0,0.0,0.0
2018-01-17,8121,755.0,21.45,22.0,21.3,21.3,-35.0,0.0,0.0
2018-01-18,8121,712.0,21.8,21.9,21.25,21.4,30.0,0.0,0.0
2018-01-19,8121,1385.0,21.6,21.8,20.3,20.6,5.0,0.0,0.0
2018-01-22,8121,711.0,20.7,21.15,20.35,20.6,95.0,0.0,0.0
2018-01-23,8121,5282.0,20.7,22.65,20.7,22.65,353.0,0.0,-1.0
2018-01-24,8121,9794.0,22.65,24.9,22.2,24.35,206.0,0.0,-6.0
2018-01-25,8121,4404.0,23.9,24.1,22.9,23.0,-931.0,0.0,-2.0
2018-01-26,8121,5074.0,22.8,24.75,22.8,24.75,460.0,0.0,-1.0
2018-01-29,8121,3700.0,25.0,25.05,23.85,24.25,-782.0,0.0,-2.0
2018-01-30,8121,2756.0,24.1,24.15,22.5,23.0,-45.0,0.0,0.0
2018-01-31,8121,1776.0,21.7,23.45,21.7,22.7,165.0,0.0,0.0
2018-02-01,8121,1188.0,22.55,23.25,22.3,22.45,-247.0,0.0,0.0
2018-02-02,8121,763.0,22.5,22.9,22.35,22.4,-21.0,0.0,0.0
2018-02-05,8121,967.0,21.3,21.9,20.85,21.7,31.0,0.0,0.0
2018-02-06,8121,2851.0,20.5,20.75,19.55,19.55,-134.0,0.0,0.0
2018-02-07,8121,1587.0,20.1,20.35,19.0,19.1,46.0,0.0,0.0
2018-02-08,8121,1247.0,18.4,19.4,18.4,18.75,-12.0,0.0,0.0
2018-02-09,8121,1288.0,16.95,17.9,16.9,17.75,205.0,0.0,0.0
2018-02-12,8121,828.0,17.95,18.35,17.9,17.95,-186.0,0.0,0.0
2018-02-21,8121,647.0,18.6,19.2,18.3,19.1,15.0,0.0,0.0
2018-02-22,8121,695.0,19.0,19.9,18.5,19.35,33.0,0.0,0.0
2018-02-23,8121,929.0,19.45,20.3,19.2,19.95,-41.0,0.0,-5.0
2018-02-26,8121,472.0,20.1,20.45,19.65,19.65,-3.0,0.0,0.0
2018-02-27,8121,509.0,19.75,20.3,19.4,19.4,26.0,0.0,0.0
2018-03-01,8121,491.0,19.0,19.3,19.0,19.1,-30.0,0.0,-2.0
2018-03-02,8121,996.0,19.1,20.15,19.1,20.0,-38.0,0.0,-1.0
2018-03-05,8121,807.0,19.9,20.45,19.15,19.15,0.0,0.0,0.0
2018-03-06,8121,435.0,19.4,19.75,19.4,19.5,-18.0,0.0,0.0
2018-03-07,8121,681.0,19.4,19.6,19.05,19.05,-93.0,0.0,0.0
2018-03-08,8121,1106.0,19.0,19.35,18.45,18.55,11.0,0.0,0.0
2018-03-09,8121,523.0,18.75,18.85,18.55,18.8,39.0,0.0,0.0
2018-03-12,8121,455.0,18.65,18.95,18.55,18.6,6.0,0.0,0.0
2018-03-13,8121,421.0,18.6,19.05,18.6,18.95,63.0,0.0,0.0
2018-03-14,8121,1024.0,18.9,19.6,18.9,19.5,13.0,0.0,0.0
2018-03-15,8121,503.0,19.4,19.5,19.05,19.3,8.0,0.0,0.0
2018-03-16,8121,552.0,19.3,19.75,19.15,19.55,-54.0,0.0,0.0
2018-03-19,8121,1099.0,19.9,20.45,19.3,19.3,-121.0,0.0,0.0
2018-03-20,8121,779.0,19.2,19.25,18.75,18.8,-33.0,0.0,0.0
2018-03-21,8121,718.0,18.8,19.2,18.65,18.7,-27.0,0.0,0.0
2018-03-22,8121,602.0,18.7,19.4,18.6,18.6,-22.0,0.0,0.0
2018-03-23,8121,612.0,17.6,18.3,17.6,18.0,22.0,0.0,0.0
2018-03-26,8121,500.0,17.8,18.25,17.8,17.95,-35.0,0.0,0.0
2018-03-27,8121,437.0,18.15,18.5,18.15,18.25,-6.0,0.0,0.0
2018-03-28,8121,226.0,18.1,18.25,18.0,18.1,-2.0,0.0,0.0
2018-03-29,8121,511.0,18.0,18.25,17.75,17.8,-33.0,0.0,0.0
2018-03-30,8121,580.0,17.8,18.0,17.65,17.7,-14.0,0.0,0.0
2018-03-31,8121,362.0,17.95,17.95,17.55,17.65,0.0,0.0,0.0
2018-04-02,8121,633.0,17.7,17.7,17.0,17.15,8.0,0.0,0.0
2018-04-03,8121,339.0,17.0,17.4,17.0,17.1,-13.0,0.0,-3.0
2018-04-09,8121,575.0,17.5,18.0,17.4,17.4,-32.0,0.0,-3.0
2018-04-10,8121,292.0,17.5,17.9,17.4,17.4,-3.0,0.0,-1.0
2018-04-11,8121,275.0,17.4,17.7,17.2,17.2,1.0,0.0,0.0
2018-04-12,8121,240.0,17.3,17.3,17.05,17.1,-16.0,0.0,0.0
2018-04-13,8121,216.0,17.4,17.4,17.1,17.2,-10.0,0.0,0.0
2018-04-16,8121,1936.0,17.2,18.9,17.05,18.9,53.0,0.0,0.0
2018-04-17,8121,2640.0,19.5,19.8,18.6,18.6,-162.0,0.0,-1.0
2018-04-18,8121,925.0,18.9,19.3,18.15,18.9,-19.0,0.0,0.0
2018-04-19,8121,769.0,18.9,19.1,18.3,18.4,-22.0,0.0,0.0
2018-04-20,8121,413.0,18.45,18.7,18.25,18.25,3.0,0.0,0.0
2018-04-23,8121,441.0,18.45,18.45,17.7,17.75,-19.0,0.0,-1.0
2018-04-24,8121,719.0,17.55,17.75,16.9,17.05,-36.0,0.0,-70.0
2018-04-25,8121,605.0,17.0,17.4,16.1,17.3,30.0,0.0,0.0
2018-04-26,8121,438.0,17.6,17.6,16.65,16.7,-55.0,0.0,0.0
2018-04-27,8121,257.0,16.7,17.25,16.7,17.0,3.0,0.0,0.0
2018-04-30,8121,173.0,17.2,17.2,16.95,17.05,-11.0,0.0,0.0
2018-05-02,8121,346.0,16.55,17.25,16.55,16.65,-5.0,0.0,-1.0
2018-05-03,8121,231.0,16.6,16.85,16.6,16.65,-3.0,0.0,0.0
2018-05-04,8121,287.0,16.7,16.8,16.5,16.5,-9.0,0.0,-1.0
2018-05-07,8121,478.0,16.5,16.6,16.2,16.2,-11.0,0.0,0.0
2018-05-08,8121,247.0,16.3,16.6,16.3,16.4,-11.0,0.0,-1.0
2018-05-09,8121,330.0,16.65,16.75,16.45,16.5,-15.0,0.0,0.0
2018-05-10,8121,1047.0,16.6,18.1,16.6,17.8,10.0,0.0,0.0
2018-05-11,8121,527.0,17.75,17.75,17.05,17.15,-41.0,0.0,0.0
2018-05-14,8121,275.0,17.25,17.4,17.05,17.15,-4.0,0.0,-2.0
2018-05-15,8121,391.0,17.15,17.2,16.75,16.75,-42.0,0.0,0.0
2018-05-16,8121,466.0,16.75,17.0,16.4,16.4,-13.0,0.0,0.0
2018-05-17,8121,203.0,16.5,16.75,16.45,16.5,24.0,0.0,0.0
2018-05-18,8121,400.0,16.6,16.6,16.15,16.55,-9.0,0.0,0.0
2018-05-21,8121,328.0,16.55,16.6,16.25,16.4,40.0,0.0,0.0
2018-05-22,8121,224.0,16.4,16.6,16.35,16.5,-14.0,0.0,0.0
2018-05-23,8121,360.0,16.5,16.5,16.15,16.2,-9.0,0.0,0.0
2018-05-24,8121,971.0,16.25,17.4,15.95,16.8,105.0,0.0,0.0
2018-05-25,8121,491.0,16.75,16.9,16.45,16.6,-94.0,0.0,0.0
2018-05-28,8121,2828.0,16.55,18.25,16.25,18.25,407.0,0.0,0.0
2018-05-29,8121,5334.0,19.2,20.05,18.7,20.05,-312.0,0.0,0.0
2018-05-30,8121,6084.0,20.0,22.0,19.0,21.6,196.0,0.0,0.0
2018-05-31,8121,5324.0,21.6,22.9,20.0,20.5,-331.0,0.0,0.0
2018-06-01,8121,1992.0,20.5,21.2,19.85,20.1,20.0,0.0,0.0
2018-06-04,8121,1321.0,20.6,20.85,20.05,20.5,30.0,0.0,0.0
2018-06-05,8121,3097.0,20.7,22.05,20.05,21.2,19.0,0.0,0.0
2018-06-06,8121,3453.0,20.85,22.5,20.7,21.5,64.0,0.0,0.0
2018-06-07,8121,1922.0,21.85,21.9,21.0,21.2,39.0,0.0,0.0
2018-06-08,8121,2665.0,21.25,21.8,20.2,21.25,133.0,0.0,0.0
2018-06-11,8121,2026.0,21.5,21.95,20.9,21.7,6.0,0.0,0.0
2018-06-12,8121,9251.0,22.45,23.85,22.15,23.85,282.0,0.0,0.0
2018-06-13,8121,7143.0,23.8,23.8,22.0,22.5,-333.0,0.0,0.0
2018-06-14,8121,1806.0,22.4,23.0,21.8,22.3,38.0,0.0,0.0
2018-06-15,8121,2000.0,22.4,23.5,22.4,22.7,-30.0,0.0,0.0
2018-06-19,8121,1954.0,22.65,23.0,21.8,22.4,41.0,0.0,0.0
2018-06-20,8121,2544.0,22.4,22.5,20.2,21.0,-15.0,0.0,0.0
2018-06-21,8121,881.0,20.8,21.6,20.8,21.0,4.0,0.0,0.0
2018-06-22,8121,1371.0,20.7,22.2,20.25,21.4,51.0,0.0,0.0
2018-06-25,8121,2455.0,21.25,23.1,20.5,23.1,43.0,0.0,0.0
2018-06-26,8121,11922.0,23.05,25.4,21.85,25.4,9.0,0.0,0.0
2018-06-27,8121,10972.0,25.4,26.95,24.35,25.0,-450.0,0.0,0.0
2018-06-28,8121,4752.0,24.0,24.8,23.1,23.1,14.0,0.0,0.0
2018-06-29,8121,3120.0,23.35,23.65,22.5,22.65,-31.0,0.0,0.0
2018-07-02,8121,2449.0,22.95,23.0,21.75,22.75,-54.0,0.0,0.0
2018-07-03,8121,3111.0,22.65,23.8,22.2,23.6,-98.0,0.0,0.0
2018-07-04,8121,5794.0,23.3,25.2,22.6,24.7,125.0,0.0,0.0
2018-07-05,8121,5862.0,25.0,25.7,23.8,23.8,-286.0,0.0,0.0
2018-07-06,8121,2953.0,23.95,24.45,22.0,22.65,6.0,0.0,0.0
2018-07-09,8121,1394.0,22.8,23.2,22.0,22.05,-16.0,0.0,0.0
2018-07-10,8121,1465.0,22.25,22.4,21.05,21.95,42.0,0.0,0.0
2018-07-11,8121,966.0,21.6,22.2,21.5,21.5,-151.0,0.0,0.0
2018-07-12,8121,668.0,21.6,22.0,21.3,21.6,-2.0,0.0,0.0
2018-07-13,8121,664.0,21.8,22.25,21.65,21.65,0.0,0.0,0.0
2018-07-16,8121,889.0,22.0,22.0,21.05,21.1,2.0,0.0,0.0
2018-07-17,8121,744.0,21.2,21.55,20.65,20.75,2.0,0.0,0.0
2018-07-18,8121,1120.0,20.85,21.15,20.05,20.1,0.0,0.0,0.0
2018-07-19,8121,556.0,20.4,20.4,20.0,20.1,17.0,0.0,0.0
2018-07-20,8121,1042.0,20.2,20.8,20.1,20.45,-15.0,0.0,0.0
2018-07-23,8121,755.0,20.5,20.55,19.5,19.85,-14.0,0.0,0.0
2018-07-24,8121,683.0,19.85,20.4,19.4,20.25,48.0,0.0,0.0
2018-07-25,8121,453.0,20.35,20.35,19.85,19.85,-47.0,0.0,0.0
2018-07-26,8121,358.0,20.0,20.2,19.9,20.0,5.0,0.0,0.0
2018-07-27,8121,491.0,20.0,20.15,19.7,19.8,-2.0,0.0,0.0
2018-07-30,8121,485.0,20.0,20.15,19.35,19.4,-1.0,0.0,0.0
2018-07-31,8121,944.0,19.35,19.55,18.55,18.85,0.0,0.0,0.0
2018-08-01,8121,480.0,18.85,19.2,18.7,18.9,15.0,0.0,0.0
2018-08-02,8121,468.0,18.95,19.1,18.6,18.6,-18.0,0.0,0.0
2018-08-03,8121,800.0,18.6,19.9,18.6,19.75,267.0,0.0,0.0
2018-08-06,8121,1185.0,19.85,20.7,19.85,20.15,-252.0,0.0,0.0
2018-08-07,8121,327.0,20.15,20.3,19.85,19.85,-17.0,0.0,0.0
2018-08-08,8121,440.0,20.1,20.5,19.9,19.9,0.0,0.0,0.0
2018-08-09,8121,224.0,20.25,20.25,19.7,19.75,0.0,0.0,0.0
2018-08-10,8121,267.0,19.75,19.85,19.25,19.4,0.0,0.0,0.0
2018-08-13,8121,493.0,19.4,19.5,18.0,18.4,0.0,0.0,0.0
2018-08-14,8121,930.0,19.0,20.1,18.6,20.0,57.0,0.0,0.0
2018-08-15,8121,700.0,20.35,20.35,19.55,19.85,-56.0,0.0,0.0
2018-08-16,8121,660.0,19.4,20.3,19.3,19.95,73.0,0.0,0.0
2018-08-17,8121,463.0,19.9,20.2,19.5,19.5,-74.0,0.0,0.0
