Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,3489,450.0,9.89,10.8,9.88,10.8,27.0,0.0,23.0
2017-05-24,3489,175.0,10.4,10.55,10.2,10.2,1.0,0.0,11.0
2017-05-25,3489,55.0,10.35,10.35,10.1,10.15,0.0,0.0,-11.0
2017-05-26,3489,22.0,10.15,10.25,10.15,10.15,0.0,0.0,-3.0
2017-05-31,3489,44.0,10.2,10.3,10.05,10.05,0.0,0.0,0.0
2017-06-01,3489,6.0,10.0,10.1,10.0,10.1,0.0,0.0,2.0
2017-06-02,3489,92.0,10.1,10.2,10.0,10.0,0.0,0.0,33.0
2017-06-03,3489,1027.0,10.15,11.0,10.0,10.05,0.0,0.0,11.0
2017-06-05,3489,139.0,10.2,10.4,10.05,10.05,0.0,0.0,-3.0
2017-06-06,3489,88.0,10.1,10.25,9.98,9.99,-26.0,0.0,-4.0
2017-06-07,3489,42.0,10.0,10.05,9.99,10.0,0.0,0.0,10.0
2017-06-08,3489,51.0,10.0,10.15,9.99,9.99,11.0,0.0,-4.0
2017-06-09,3489,100.0,10.0,10.0,9.87,9.92,0.0,0.0,19.0
2017-06-12,3489,37.0,9.9,9.9,9.73,9.73,0.0,0.0,-6.0
2017-06-13,3489,117.0,9.98,9.98,9.7,9.71,-2.0,0.0,33.0
2017-06-14,3489,106.0,9.8,9.91,9.67,9.67,0.0,0.0,-9.0
2017-06-15,3489,59.0,9.62,9.67,9.56,9.67,0.0,0.0,11.0
2017-06-16,3489,30.0,9.67,9.71,9.67,9.69,0.0,0.0,0.0
2017-06-19,3489,39.0,9.69,9.69,9.6,9.64,4.0,0.0,-2.0
2017-06-20,3489,78.0,9.89,9.89,9.6,9.63,-7.0,0.0,-6.0
2017-06-21,3489,56.0,9.59,9.59,9.53,9.55,1.0,0.0,-13.0
2017-06-22,3489,94.0,9.55,9.62,9.46,9.52,0.0,0.0,17.0
2017-06-23,3489,63.0,9.52,9.6,9.5,9.6,-2.0,0.0,9.0
2017-06-26,3489,44.0,9.6,9.6,9.53,9.59,9.0,0.0,-2.0
2017-06-27,3489,39.0,9.65,9.72,9.62,9.63,-1.0,0.0,5.0
2017-06-28,3489,53.0,9.66,9.68,9.61,9.66,0.0,0.0,32.0
2017-06-29,3489,77.0,9.63,9.69,9.6,9.66,1.0,0.0,59.0
2017-06-30,3489,114.0,9.66,9.69,9.6,9.64,0.0,0.0,56.0
2017-07-03,3489,128.0,9.66,10.1,9.64,9.88,1.0,0.0,66.0
2017-07-04,3489,88.0,10.0,10.0,9.84,9.98,-4.0,0.0,58.0
2017-07-05,3489,63.0,9.87,9.94,9.77,9.8,0.0,0.0,14.0
2017-07-06,3489,28.0,9.72,9.85,9.72,9.82,0.0,0.0,11.0
2017-07-07,3489,49.0,9.77,9.8,9.7,9.8,0.0,0.0,-14.0
2017-07-10,3489,42.0,9.84,9.84,9.77,9.8,0.0,0.0,16.0
2017-07-11,3489,59.0,9.32,9.5,9.28,9.39,0.0,0.0,4.0
2017-07-12,3489,17.0,9.38,9.41,9.38,9.41,0.0,0.0,11.0
2017-07-13,3489,45.0,9.49,9.49,9.3,9.46,1.0,0.0,2.0
2017-07-14,3489,46.0,9.67,9.67,9.4,9.54,-5.0,0.0,5.0
2017-07-17,3489,10.0,9.44,9.49,9.43,9.43,0.0,0.0,-1.0
2017-07-18,3489,55.0,9.53,9.53,9.36,9.42,0.0,0.0,11.0
2017-07-19,3489,26.0,9.42,9.48,9.35,9.4,-1.0,0.0,10.0
2017-07-20,3489,17.0,9.47,9.47,9.36,9.44,2.0,0.0,10.0
2017-07-21,3489,53.0,9.55,9.55,9.37,9.37,-1.0,0.0,14.0
2017-07-24,3489,24.0,9.3,9.42,9.3,9.34,0.0,0.0,-2.0
2017-07-25,3489,39.0,9.38,9.49,9.35,9.45,0.0,0.0,1.0
2017-07-26,3489,18.0,9.4,9.43,9.38,9.38,0.0,0.0,7.0
2017-07-27,3489,47.0,9.4,9.47,9.32,9.32,0.0,0.0,10.0
2017-07-28,3489,49.0,9.35,9.4,9.22,9.22,0.0,0.0,15.0
2017-07-31,3489,29.0,9.11,9.29,9.11,9.28,0.0,0.0,1.0
2017-08-01,3489,4.0,9.28,9.28,9.28,9.28,0.0,0.0,2.0
2017-08-02,3489,25.0,9.28,9.28,9.19,9.26,0.0,0.0,2.0
2017-08-03,3489,52.0,9.24,9.26,9.05,9.12,4.0,0.0,-3.0
2017-08-04,3489,100.0,9.12,9.23,9.0,9.23,2.0,0.0,-16.0
2017-08-07,3489,23.0,9.13,9.25,9.13,9.13,0.0,0.0,0.0
2017-08-08,3489,52.0,9.11,9.35,9.1,9.35,-10.0,0.0,0.0
2017-08-09,3489,29.0,9.35,9.35,9.15,9.18,0.0,0.0,5.0
2017-08-10,3489,51.0,9.24,9.24,9.02,9.02,-1.0,0.0,-13.0
2017-08-11,3489,12.0,9.13,9.13,9.03,9.11,0.0,0.0,2.0
2017-08-14,3489,34.0,9.15,9.15,8.82,8.82,-7.0,0.0,-5.0
2017-08-15,3489,66.0,9.04,9.05,8.82,9.05,-1.0,0.0,-10.0
2017-08-16,3489,74.0,9.05,9.05,8.85,8.92,0.0,0.0,0.0
2017-08-17,3489,11.0,8.92,9.03,8.9,9.0,0.0,0.0,1.0
2017-08-18,3489,5.0,9.08,9.08,9.01,9.01,0.0,0.0,-4.0
2017-08-21,3489,15.0,9.01,9.11,8.98,8.98,-2.0,0.0,-3.0
2017-08-22,3489,20.0,8.98,9.1,8.8,9.1,0.0,0.0,0.0
2017-08-23,3489,16.0,9.58,9.58,9.2,9.2,0.0,0.0,-2.0
2017-08-24,3489,21.0,9.3,9.41,9.24,9.38,0.0,0.0,-7.0
2017-08-25,3489,33.0,9.22,9.33,9.18,9.18,0.0,0.0,-9.0
2017-08-28,3489,14.0,9.16,9.43,9.16,9.35,7.0,0.0,-8.0
2017-08-29,3489,10.0,9.3,9.3,9.24,9.24,0.0,0.0,-8.0
2017-08-30,3489,201.0,9.16,9.55,9.16,9.45,77.0,0.0,-3.0
2017-08-31,3489,22.0,9.49,9.53,9.26,9.27,-1.0,0.0,-9.0
2017-09-01,3489,32.0,9.34,9.49,9.34,9.41,0.0,0.0,-1.0
2017-09-04,3489,24.0,9.42,9.42,9.3,9.39,-5.0,0.0,0.0
2017-09-05,3489,20.0,9.4,9.44,9.36,9.39,-6.0,0.0,-5.0
2017-09-06,3489,52.0,9.43,9.59,9.31,9.55,0.0,0.0,-1.0
2017-09-07,3489,163.0,9.45,9.55,9.34,9.55,-136.0,0.0,124.0
2017-09-08,3489,611.0,9.61,10.2,9.5,9.59,158.0,0.0,-93.0
2017-09-11,3489,802.0,9.57,10.0,9.54,9.65,0.0,0.0,91.0
2017-09-12,3489,684.0,9.79,10.0,9.6,9.7,0.0,0.0,52.0
2017-09-13,3489,672.0,9.73,9.85,9.48,9.68,0.0,0.0,-19.0
2017-09-14,3489,269.0,9.61,9.7,9.52,9.7,-201.0,0.0,129.0
2017-09-15,3489,1984.0,9.81,10.65,9.63,10.65,-87.0,0.0,613.0
2017-09-18,3489,1508.0,10.4,10.45,9.78,9.78,0.0,0.0,-523.0
2017-09-19,3489,85.0,9.81,9.89,9.62,9.62,-27.0,0.0,4.0
2017-09-20,3489,534.0,9.55,9.83,9.55,9.7,-125.0,0.0,141.0
2017-09-21,3489,287.0,9.79,9.98,9.73,9.82,152.0,0.0,-48.0
2017-09-22,3489,512.0,9.94,9.98,9.46,9.75,-201.0,0.0,102.0
2017-09-25,3489,347.0,9.7,9.73,9.54,9.54,201.0,0.0,-173.0
2017-09-26,3489,865.0,9.51,9.74,9.43,9.64,0.0,0.0,131.0
2017-09-27,3489,601.0,9.73,9.84,9.3,9.5,-201.0,0.0,-71.0
2017-09-28,3489,289.0,9.37,9.6,9.37,9.42,192.0,0.0,-167.0
2017-09-29,3489,30.0,9.38,9.5,9.38,9.42,0.0,0.0,-2.0
2017-09-30,3489,39.0,9.48,9.5,9.42,9.42,0.0,0.0,10.0
2017-10-02,3489,12.0,9.56,9.56,9.44,9.5,0.0,0.0,0.0
2017-10-03,3489,18.0,9.47,9.5,9.47,9.5,0.0,0.0,-1.0
2017-10-05,3489,23.0,9.5,9.5,9.38,9.38,-4.0,0.0,-3.0
2017-10-06,3489,492.0,9.38,9.54,9.27,9.4,2.0,0.0,18.0
2017-10-11,3489,26.0,9.51,9.51,9.34,9.34,0.0,0.0,-7.0
2017-10-12,3489,232.0,9.34,9.43,9.28,9.28,0.0,0.0,183.0
2017-10-13,3489,23.0,9.3,9.36,9.3,9.35,-3.0,0.0,-7.0
2017-10-16,3489,25.0,9.4,9.4,9.27,9.27,-1.0,0.0,-11.0
2017-10-17,3489,805.0,9.3,9.37,9.12,9.31,6.0,0.0,65.0
2017-10-18,3489,118.0,9.4,9.4,9.26,9.26,-7.0,0.0,-26.0
2017-10-19,3489,25.0,9.3,9.34,9.26,9.33,0.0,0.0,0.0
2017-10-20,3489,28.0,9.35,9.43,9.27,9.3,-1.0,0.0,2.0
2017-10-23,3489,503.0,9.4,9.4,9.1,9.21,-142.0,0.0,-12.0
2017-10-24,3489,505.0,9.25,9.37,9.13,9.29,20.0,0.0,70.0
2017-10-25,3489,813.0,9.38,9.69,9.24,9.43,130.0,0.0,-119.0
2017-10-26,3489,19.0,9.33,9.41,9.31,9.41,0.0,0.0,15.0
2017-10-27,3489,1382.0,9.3,9.58,9.21,9.43,0.0,0.0,77.0
2017-10-30,3489,1470.0,9.43,9.58,9.2,9.31,-44.0,0.0,-67.0
2017-10-31,3489,98.0,9.26,9.35,9.23,9.23,44.0,0.0,-82.0
2017-11-01,3489,21.0,9.21,9.27,9.15,9.27,0.0,0.0,0.0
2017-11-02,3489,26.0,9.25,9.29,9.17,9.26,0.0,0.0,9.0
2017-11-03,3489,87.0,9.21,9.37,9.21,9.25,0.0,0.0,6.0
2017-11-06,3489,29.0,9.22,9.22,9.17,9.17,0.0,0.0,-6.0
2017-11-07,3489,582.0,9.17,9.28,9.1,9.26,0.0,0.0,68.0
2017-11-08,3489,44.0,9.28,9.28,9.22,9.28,0.0,0.0,3.0
2017-11-09,3489,27.0,9.4,9.4,9.14,9.24,0.0,0.0,1.0
2017-11-10,3489,1099.0,9.17,9.21,9.05,9.08,-163.0,0.0,80.0
2017-11-13,3489,328.0,9.2,9.34,9.05,9.23,150.0,0.0,-66.0
2017-11-14,3489,474.0,9.33,9.33,9.1,9.27,14.0,0.0,63.0
2017-11-15,3489,6.0,9.27,9.27,9.27,9.27,-3.0,0.0,5.0
2017-11-16,3489,241.0,9.27,9.34,9.11,9.3,-190.0,0.0,182.0
2017-11-17,3489,416.0,9.35,9.38,9.16,9.17,193.0,0.0,-174.0
2017-11-20,3489,27.0,9.22,9.22,9.13,9.13,0.0,0.0,-6.0
2017-11-21,3489,523.0,9.15,9.33,9.11,9.23,-63.0,0.0,137.0
2017-11-22,3489,646.0,9.16,9.32,9.11,9.11,68.0,0.0,-211.0
2017-11-23,3489,64.0,9.22,9.22,9.11,9.16,8.0,0.0,15.0
2017-11-24,3489,9.0,9.16,9.2,9.16,9.2,1.0,0.0,-2.0
2017-11-27,3489,5.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2017-11-28,3489,362.0,9.2,9.25,9.1,9.24,-190.0,0.0,202.0
2017-11-29,3489,197.0,9.27,9.32,9.26,9.27,130.0,0.0,-113.0
2017-11-30,3489,25.0,9.16,9.3,9.16,9.3,0.0,0.0,13.0
2017-12-01,3489,430.0,9.22,9.36,9.12,9.25,61.0,0.0,-71.0
2017-12-04,3489,558.0,9.19,9.19,8.98,9.0,-195.0,0.0,-79.0
2017-12-05,3489,197.0,8.98,9.15,8.91,9.0,-11.0,0.0,-56.0
2017-12-06,3489,44.0,8.98,9.01,8.91,9.0,-1.0,0.0,27.0
2017-12-07,3489,47.0,8.92,9.0,8.89,9.0,-1.0,0.0,-23.0
2017-12-11,3489,65.0,8.92,9.03,8.92,9.03,0.0,0.0,33.0
2017-12-12,3489,8.0,9.09,9.09,9.02,9.07,0.0,0.0,-2.0
2017-12-13,3489,30.0,9.12,9.13,9.02,9.02,0.0,0.0,-4.0
2017-12-14,3489,29.0,9.13,9.13,9.01,9.03,0.0,0.0,9.0
2017-12-15,3489,30.0,9.12,9.13,9.0,9.0,0.0,0.0,-18.0
2017-12-18,3489,165.0,9.05,9.08,9.01,9.07,0.0,0.0,152.0
2017-12-19,3489,1.0,9.12,9.12,9.12,9.12,0.0,0.0,-1.0
2017-12-20,3489,197.0,9.02,9.23,9.02,9.18,149.0,0.0,-142.0
2017-12-21,3489,593.0,9.09,9.33,9.02,9.31,31.0,0.0,101.0
2017-12-22,3489,1062.0,9.25,9.42,9.12,9.32,-6.0,0.0,5.0
2017-12-25,3489,805.0,9.31,9.59,9.19,9.36,-152.0,0.0,57.0
2017-12-26,3489,1234.0,9.36,9.76,9.26,9.65,171.0,0.0,544.0
2017-12-27,3489,1421.0,9.62,9.99,9.2,9.59,-193.0,0.0,15.0
2017-12-28,3489,600.0,9.57,9.84,9.57,9.61,0.0,0.0,208.0
2017-12-29,3489,571.0,9.62,9.88,9.62,9.7,0.0,0.0,9.0
2018-01-02,3489,350.0,9.82,9.93,9.75,9.85,0.0,0.0,4.0
2018-01-03,3489,718.0,9.95,9.95,9.58,9.81,0.0,0.0,-132.0
2018-01-04,3489,648.0,9.73,9.84,9.6,9.6,193.0,0.0,-257.0
2018-01-05,3489,1323.0,9.6,9.7,9.25,9.25,-193.0,0.0,-4.0
2018-01-08,3489,352.0,9.25,9.4,9.25,9.37,193.0,0.0,-125.0
2018-01-09,3489,1028.0,9.37,9.45,9.18,9.41,0.0,0.0,118.0
2018-01-10,3489,745.0,9.44,9.47,9.22,9.23,0.0,0.0,-101.0
2018-01-11,3489,281.0,9.25,9.36,9.19,9.24,-193.0,0.0,179.0
2018-01-12,3489,1042.0,9.26,9.45,9.26,9.37,186.0,0.0,55.0
2018-01-15,3489,1539.0,9.35,9.69,9.31,9.47,18.0,0.0,-92.0
2018-01-16,3489,687.0,9.42,9.56,9.28,9.37,-124.0,0.0,-105.0
2018-01-17,3489,2747.0,9.37,10.3,9.37,10.3,210.0,0.0,413.0
2018-01-18,3489,1821.0,10.2,10.25,9.62,9.62,-276.0,0.0,-211.0
2018-01-19,3489,1185.0,9.64,9.86,9.38,9.46,81.0,0.0,-325.0
2018-01-22,3489,158.0,9.46,9.46,9.31,9.32,0.0,0.0,-26.0
2018-01-23,3489,135.0,9.35,9.35,9.2,9.26,-1.0,0.0,-79.0
2018-01-24,3489,26.0,9.26,9.32,9.25,9.3,0.0,0.0,15.0
2018-01-25,3489,68.0,9.33,9.39,9.3,9.35,-6.0,0.0,35.0
2018-01-26,3489,211.0,9.37,9.38,9.25,9.38,-88.0,0.0,106.0
2018-01-29,3489,68.0,9.48,9.48,9.32,9.32,0.0,0.0,15.0
2018-01-30,3489,48.0,9.3,9.35,9.29,9.3,0.0,0.0,-27.0
2018-01-31,3489,24.0,9.35,9.35,9.28,9.28,0.0,0.0,-1.0
2018-02-01,3489,82.0,9.29,9.33,9.24,9.33,0.0,0.0,52.0
2018-02-02,3489,70.0,9.3,9.34,9.27,9.34,0.0,0.0,-14.0
2018-02-05,3489,323.0,9.24,9.46,9.24,9.3,193.0,0.0,-156.0
2018-02-06,3489,240.0,9.25,9.25,8.55,8.76,-26.0,0.0,-30.0
2018-02-07,3489,168.0,8.85,9.15,8.85,8.93,-10.0,0.0,-5.0
2018-02-08,3489,86.0,8.93,8.99,8.85,8.99,0.0,0.0,-31.0
2018-02-09,3489,56.0,8.96,8.96,8.71,8.81,-10.0,0.0,-12.0
2018-02-12,3489,74.0,8.74,8.9,8.74,8.9,-2.0,0.0,-46.0
2018-02-21,3489,148.0,8.89,9.22,8.85,9.01,0.0,0.0,-8.0
2018-02-22,3489,35.0,9.08,9.1,8.96,9.09,2.0,0.0,-12.0
2018-02-23,3489,179.0,9.0,9.15,8.92,8.92,3.0,0.0,59.0
2018-02-26,3489,1280.0,9.03,9.79,9.0,9.51,44.0,0.0,-82.0
2018-02-27,3489,364.0,9.45,9.61,9.3,9.33,-9.0,0.0,-72.0
2018-03-01,3489,282.0,9.37,9.59,9.26,9.55,-31.0,0.0,-57.0
2018-03-02,3489,293.0,9.55,9.7,9.55,9.6,-5.0,0.0,-77.0
2018-03-05,3489,45.0,9.5,9.59,9.42,9.42,0.0,0.0,5.0
2018-03-06,3489,1148.0,9.42,9.83,9.42,9.5,-63.0,0.0,28.0
2018-03-07,3489,194.0,9.6,9.61,9.38,9.48,0.0,0.0,-126.0
2018-03-08,3489,132.0,9.8,9.82,9.56,9.68,-3.0,0.0,12.0
2018-03-09,3489,109.0,9.77,9.77,9.52,9.52,-17.0,0.0,37.0
2018-03-12,3489,1160.0,9.58,10.15,9.56,9.88,21.0,0.0,-73.0
2018-03-13,3489,262.0,9.8,9.99,9.75,9.84,-4.0,0.0,-40.0
2018-03-14,3489,306.0,9.85,10.15,9.8,10.15,-4.0,0.0,-57.0
2018-03-15,3489,231.0,10.15,10.15,9.84,9.84,-10.0,0.0,-12.0
2018-03-16,3489,149.0,9.83,9.95,9.82,9.95,0.0,0.0,31.0
2018-03-19,3489,141.0,9.99,10.0,9.88,9.97,-8.0,0.0,29.0
2018-03-20,3489,40.0,9.98,9.98,9.87,9.91,2.0,0.0,18.0
2018-03-21,3489,130.0,9.9,10.25,9.87,9.89,5.0,0.0,-16.0
2018-03-22,3489,207.0,9.89,10.1,9.85,9.86,-48.74,0.0,-6.0
2018-03-23,3489,121.0,9.8,9.88,9.75,9.84,-1.0,0.0,7.0
2018-03-26,3489,55.0,9.74,9.91,9.74,9.87,0.0,0.0,17.0
2018-03-27,3489,93.0,9.9,9.95,9.87,9.9,-13.0,0.0,40.0
2018-03-28,3489,76.0,9.9,10.0,9.89,9.92,-30.0,0.0,41.0
2018-03-29,3489,95.0,9.93,9.95,9.89,9.89,1.0,0.0,24.0
2018-03-30,3489,112.0,9.83,9.87,9.65,9.65,1.0,0.0,-53.0
2018-03-31,3489,144.0,9.69,9.69,9.5,9.5,0.0,0.0,-97.0
2018-04-02,3489,189.0,9.45,9.61,9.4,9.4,-8.0,0.0,-14.0
2018-04-03,3489,159.0,9.32,9.52,9.32,9.43,-15.0,0.0,7.0
2018-04-09,3489,105.0,9.53,9.53,9.38,9.4,-5.0,0.0,-26.0
2018-04-10,3489,44.0,9.36,9.37,9.27,9.27,0.0,0.0,-2.0
2018-04-11,3489,56.0,9.38,9.38,9.27,9.32,-1.0,0.0,-24.0
2018-04-12,3489,48.0,9.28,9.28,9.21,9.21,0.0,0.0,-9.0
2018-04-13,3489,25.0,9.21,9.3,9.21,9.22,0.0,0.0,-6.0
2018-04-16,3489,44.0,9.31,9.32,9.22,9.22,0.0,0.0,-18.0
2018-04-17,3489,72.0,9.22,9.22,9.13,9.22,0.0,0.0,4.0
2018-04-18,3489,31.0,9.22,9.3,9.2,9.3,0.0,0.0,0.0
2018-04-19,3489,153.0,9.19,9.5,9.19,9.42,89.0,0.0,-93.0
2018-04-20,3489,42.0,9.32,9.46,9.32,9.43,0.0,0.0,-1.0
2018-04-23,3489,35.0,9.43,9.49,9.33,9.4,0.0,0.0,16.0
2018-04-24,3489,33.0,9.29,9.38,9.29,9.36,0.0,0.0,-5.0
2018-04-25,3489,28.0,9.25,9.4,9.25,9.34,0.0,0.0,7.0
2018-04-26,3489,53.0,9.34,9.44,9.23,9.33,0.0,0.0,-11.0
2018-04-27,3489,52.0,9.37,9.44,9.3,9.37,-1.0,0.0,-3.0
2018-04-30,3489,52.0,9.4,9.45,9.3,9.3,-16.0,0.0,6.0
2018-05-02,3489,9.0,9.36,9.36,9.25,9.25,0.0,0.0,-9.0
2018-05-03,3489,43.0,9.35,9.35,9.25,9.25,0.0,0.0,-19.0
2018-05-04,3489,52.0,9.25,9.35,9.24,9.25,0.0,0.0,0.0
2018-05-07,3489,15.0,9.33,9.33,9.05,9.05,-3.0,0.0,-10.0
2018-05-08,3489,48.0,9.16,9.22,9.07,9.16,0.0,0.0,-12.0
2018-05-09,3489,72.0,9.07,9.16,9.03,9.1,0.0,0.0,-14.0
2018-05-10,3489,10.0,9.19,9.19,9.11,9.17,0.0,0.0,-6.0
2018-05-11,3489,58.0,9.28,9.28,9.1,9.22,0.0,0.0,-3.0
2018-05-14,3489,69.0,9.3,9.3,9.07,9.21,-2.0,0.0,-16.0
2018-05-15,3489,19.0,9.07,9.2,9.07,9.15,0.0,0.0,0.0
2018-05-16,3489,76.0,9.1,9.19,9.0,9.05,-12.0,0.0,-13.0
2018-05-17,3489,97.0,9.05,9.15,9.05,9.13,0.0,0.0,3.0
2018-05-18,3489,20.0,9.13,9.2,9.13,9.2,0.0,0.0,1.0
2018-05-21,3489,123.0,9.19,9.3,9.19,9.19,-55.0,0.0,64.0
2018-05-22,3489,89.0,9.2,9.26,9.16,9.26,0.0,0.0,57.0
2018-05-23,3489,3.0,9.35,9.35,9.2,9.2,0.0,0.0,-1.0
2018-05-24,3489,49.0,9.27,9.27,9.11,9.24,0.0,0.0,10.0
2018-05-25,3489,30.0,9.25,9.25,9.15,9.25,0.0,0.0,0.0
2018-05-28,3489,33.0,9.23,9.27,9.16,9.27,0.0,0.0,0.0
2018-05-29,3489,78.0,9.17,9.38,9.17,9.36,2.0,0.0,40.0
2018-05-30,3489,252.0,9.39,9.52,9.24,9.37,191.0,0.0,-165.0
2018-05-31,3489,540.0,9.31,9.68,9.3,9.41,0.0,0.0,28.0
2018-06-01,3489,338.0,9.38,9.55,9.37,9.51,-193.0,0.0,219.0
2018-06-04,3489,83.0,9.58,9.82,9.5,9.5,0.0,0.0,-15.0
2018-06-05,3489,444.0,9.55,9.82,9.55,9.59,193.0,0.0,13.0
2018-06-06,3489,477.0,9.48,9.84,9.48,9.8,0.0,0.0,26.0
2018-06-07,3489,559.0,9.69,9.87,9.59,9.6,0.0,0.0,-24.0
2018-06-08,3489,1134.0,9.71,10.2,9.63,9.86,0.0,0.0,296.0
2018-06-11,3489,715.0,9.99,10.35,9.77,9.99,-193.0,0.0,150.0
2018-06-12,3489,96.0,9.99,9.99,9.83,9.85,0.0,0.0,-7.0
2018-06-13,3489,29.0,9.84,10.0,9.83,9.83,0.0,0.0,-6.0
2018-06-14,3489,485.0,9.83,9.99,9.78,9.78,193.0,0.0,-159.0
2018-06-15,3489,451.0,9.79,10.1,9.79,9.92,-193.0,0.0,186.0
2018-06-19,3489,316.0,9.92,10.0,9.87,9.88,193.0,0.0,-131.0
2018-06-20,3489,737.0,9.88,10.05,9.73,9.94,-14.0,0.0,99.0
2018-06-21,3489,526.0,9.94,9.98,9.83,9.86,14.0,0.0,4.0
2018-06-22,3489,5440.0,9.85,10.8,9.81,10.05,0.0,0.0,-336.0
2018-06-25,3489,4288.0,9.99,11.05,9.91,10.55,-193.0,0.0,387.0
2018-06-26,3489,934.0,10.5,10.95,10.3,10.5,0.0,0.0,31.0
2018-06-27,3489,1123.0,11.3,11.55,11.05,11.55,30.0,0.0,222.0
2018-06-28,3489,2478.0,12.65,12.7,12.35,12.7,-30.0,0.0,310.0
2018-06-29,3489,4121.0,12.0,12.4,11.45,11.45,5.0,0.0,235.0
2018-07-02,3489,1436.0,11.3,11.45,10.6,10.6,-5.0,0.0,40.0
2018-07-03,3489,866.0,10.65,11.1,10.5,10.65,0.0,0.0,-188.0
2018-07-04,3489,370.0,10.65,10.85,10.05,10.1,0.0,0.0,1.0
2018-07-05,3489,688.0,10.25,10.3,9.66,9.67,0.0,0.0,6.0
2018-07-06,3489,457.0,9.76,9.82,9.32,9.32,0.0,0.0,-73.0
2018-07-09,3489,278.0,9.43,9.53,9.3,9.38,0.0,0.0,-18.0
2018-07-10,3489,187.0,9.48,9.55,9.41,9.41,0.0,0.0,20.0
2018-07-11,3489,540.0,9.42,9.45,9.1,9.15,0.0,0.0,-202.0
2018-07-12,3489,226.0,9.15,9.29,9.15,9.29,0.0,0.0,-71.0
2018-07-13,3489,232.0,9.44,9.6,9.33,9.42,0.0,0.0,50.0
2018-07-16,3489,119.0,9.53,9.53,9.33,9.38,0.0,0.0,10.0
2018-07-17,3489,102.0,9.38,9.43,9.28,9.33,0.0,0.0,-21.0
2018-07-18,3489,157.0,9.39,9.54,9.27,9.39,0.0,0.0,-19.0
2018-07-19,3489,92.0,9.45,9.45,9.32,9.32,0.0,0.0,-28.0
2018-07-20,3489,151.0,9.39,9.39,9.24,9.32,0.0,0.0,-48.0
2018-07-23,3489,112.0,9.16,9.26,9.16,9.2,0.0,0.0,-5.0
2018-07-24,3489,42.0,9.29,9.29,9.21,9.21,0.0,0.0,-17.0
2018-07-25,3489,69.0,9.14,9.3,9.14,9.24,0.0,0.0,-13.0
2018-07-26,3489,113.0,9.3,9.3,9.22,9.23,0.0,0.0,2.0
2018-07-27,3489,173.0,9.25,9.29,9.19,9.2,0.0,0.0,-18.0
2018-07-30,3489,85.0,9.21,9.21,9.16,9.16,0.0,0.0,-1.0
2018-07-31,3489,156.0,9.11,9.15,9.07,9.1,0.0,0.0,0.0
2018-08-01,3489,291.0,9.18,9.18,9.02,9.08,0.0,0.0,-28.0
2018-08-02,3489,104.0,9.08,9.12,9.05,9.09,0.0,0.0,-7.0
2018-08-03,3489,307.0,9.1,9.14,8.99,9.08,0.0,0.0,-104.0
2018-08-06,3489,47.0,9.11,9.18,9.11,9.17,8.0,0.0,-10.0
2018-08-07,3489,34.0,9.17,9.25,9.16,9.18,4.0,0.0,-3.0
2018-08-08,3489,27.0,9.18,9.23,9.17,9.17,0.0,0.0,-19.0
2018-08-09,3489,128.0,9.18,9.28,9.16,9.16,0.0,0.0,14.0
2018-08-10,3489,61.0,9.16,9.23,9.16,9.23,1.0,0.0,4.0
2018-08-13,3489,85.0,9.23,9.23,8.93,9.1,-9.0,0.0,-1.0
2018-08-14,3489,75.0,9.03,9.25,9.0,9.2,2.0,0.0,-23.0
2018-08-15,3489,76.0,9.15,9.15,9.04,9.13,-3.0,0.0,-29.0
2018-08-16,3489,124.0,9.02,9.12,9.01,9.03,-3.0,0.0,-14.0
2018-08-17,3489,48.0,9.03,9.13,9.03,9.1,1.0,0.0,-8.0
2018-08-20,3489,33.0,9.03,9.11,9.03,9.11,0.0,0.0,-9.0
2018-08-21,3489,124.0,9.04,9.07,9.01,9.01,0.0,0.0,-10.0
2018-08-22,3489,73.0,9.02,9.04,8.98,8.99,0.0,0.0,-30.0
2018-08-23,3489,56.0,9.06,9.07,9.0,9.05,1.0,0.0,-10.0
2018-08-24,3489,99.0,9.0,9.0,8.89,8.9,0.0,0.0,1.0
2018-08-27,3489,97.0,8.9,9.09,8.9,9.01,-2.0,0.0,-30.0
2018-08-28,3489,53.0,9.0,9.05,8.98,9.05,0.0,0.0,-13.0
2018-08-29,3489,92.0,8.98,9.07,8.94,9.05,0.0,0.0,-61.0
2018-08-30,3489,83.0,9.02,9.04,8.98,9.04,0.0,0.0,-52.0
2018-08-31,3489,42.0,9.1,9.12,9.02,9.02,0.0,0.0,-14.0
2018-09-03,3489,85.0,9.05,9.1,9.0,9.0,0.0,0.0,-10.0
2018-09-04,3489,42.0,8.98,9.03,8.98,9.03,0.0,0.0,-12.0
2018-09-05,3489,35.0,9.05,9.13,9.02,9.02,0.0,0.0,-3.0
2018-09-06,3489,10.0,9.08,9.09,9.02,9.09,0.0,0.0,-5.0
2018-09-07,3489,58.0,9.0,9.09,8.97,9.06,0.0,0.0,0.0
2018-09-10,3489,87.0,9.0,9.01,8.88,8.92,0.0,0.0,-23.0
2018-09-11,3489,39.0,8.96,9.03,8.92,9.0,4.0,0.0,0.0
