Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,6125,110.0,10.15,10.15,10.0,10.1,-9.0,0.0,11.0
2018-08-22,6125,680.0,10.15,10.4,10.1,10.3,41.0,0.0,127.0
2018-08-23,6125,511.0,10.3,10.4,10.15,10.3,1.0,0.0,-1.0
2018-08-24,6125,170.0,10.3,10.3,10.1,10.2,-65.0,0.0,30.0
2018-08-27,6125,474.0,10.1,10.1,10.0,10.1,-184.0,0.0,2.0
2018-08-28,6125,218.0,10.15,10.15,10.0,10.1,-71.0,0.0,11.0
2018-08-29,6125,247.0,10.05,10.15,10.0,10.15,1.0,0.0,46.0
2018-08-30,6125,108.0,10.15,10.2,10.05,10.05,9.0,0.0,-38.0
2018-08-31,6125,322.0,10.15,10.25,10.05,10.1,22.0,0.0,52.0
2018-09-03,6125,489.0,10.15,10.2,10.0,10.15,3.0,0.0,87.0
2018-09-04,6125,146.0,10.2,10.2,10.1,10.15,-17.0,0.0,15.0
2018-09-05,6125,97.0,10.1,10.2,10.1,10.1,-50.0,0.0,-2.0
2018-09-06,6125,186.0,10.15,10.15,10.0,10.0,-4.0,0.0,-64.0
2018-09-07,6125,622.0,10.0,10.0,9.81,9.85,-61.0,0.0,19.0
2018-09-10,6125,572.0,9.85,9.85,9.3,9.31,-65.0,0.0,-74.0
2018-09-11,6125,281.0,9.4,9.4,9.21,9.33,-52.0,0.0,10.0
2018-09-12,6125,125.0,9.4,9.4,9.3,9.38,0.0,0.0,-15.0
2018-09-13,6125,145.0,9.38,9.48,9.38,9.48,15.0,0.0,-5.0
2018-09-14,6125,134.0,9.48,9.54,9.45,9.53,19.0,0.0,13.0
2018-09-17,6125,35.0,9.55,9.57,9.55,9.57,1.0,0.0,-4.0
2018-09-18,6125,68.0,9.55,9.55,9.45,9.49,7.0,0.0,18.0
2018-09-19,6125,1093.0,9.55,10.1,9.45,9.8,3.0,0.0,-37.0
2018-09-20,6125,299.0,9.94,9.94,9.7,9.72,-35.0,0.0,4.0
2018-09-21,6125,80.0,9.85,9.85,9.74,9.75,-18.0,0.0,0.0
2018-09-25,6125,71.0,9.75,9.75,9.72,9.73,4.0,0.0,17.0
2018-09-26,6125,83.0,9.73,9.8,9.73,9.79,7.0,0.0,-12.0
2018-09-27,6125,278.0,9.82,9.82,9.65,9.69,8.0,0.0,-18.0
2018-09-28,6125,97.0,9.78,9.78,9.63,9.63,1.0,0.0,-40.0
2018-10-01,6125,434.0,9.6,9.72,9.57,9.66,12.0,0.0,13.0
2018-10-02,6125,168.0,9.75,9.75,9.55,9.75,-4.0,0.0,-69.0
2018-10-03,6125,102.0,9.74,9.75,9.63,9.68,0.0,0.0,-3.0
2018-10-04,6125,999.0,10.05,10.2,9.93,9.93,-4.0,0.0,23.0
2018-10-05,6125,224.0,10.0,10.0,9.78,9.79,-21.0,0.0,29.0
2018-10-08,6125,232.0,9.66,9.72,9.62,9.71,-6.0,0.0,12.0
2018-10-09,6125,192.0,9.71,9.72,9.5,9.51,-10.0,0.0,-18.0
2018-10-11,6125,981.0,9.29,9.35,8.56,8.56,-34.0,0.0,-395.0
2018-10-12,6125,316.0,8.46,8.8,8.46,8.8,-8.0,0.0,-25.0
2018-10-15,6125,79.0,8.7,8.9,8.65,8.9,-10.0,0.0,-12.0
2018-10-16,6125,160.0,8.93,9.03,8.89,8.89,9.0,0.0,-1.0
2018-10-17,6125,140.0,9.0,9.0,8.8,8.94,1.0,0.0,-13.0
2018-10-18,6125,87.0,8.9,8.95,8.85,8.95,1.0,0.0,-6.0
2018-10-19,6125,88.0,8.9,8.92,8.85,8.92,-1.0,0.0,-3.0
2018-10-22,6125,114.0,8.92,9.0,8.92,9.0,9.0,0.0,4.0
2018-10-23,6125,147.0,9.0,9.0,8.91,8.99,-2.0,0.0,-10.0
2018-10-24,6125,126.0,8.9,9.08,8.86,9.08,3.0,0.0,1.0
2018-10-25,6125,197.0,8.95,8.95,8.71,8.79,-2.0,0.0,-33.0
2018-10-26,6125,181.0,8.85,8.85,8.68,8.83,-1.0,0.0,-52.0
2018-10-29,6125,122.0,8.83,8.92,8.71,8.92,0.0,0.0,-4.0
2018-10-30,6125,75.0,8.89,8.99,8.81,8.99,0.0,0.0,-1.0
2018-10-31,6125,137.0,8.99,9.16,8.99,9.1,5.0,0.0,11.0
2018-11-01,6125,230.0,9.23,9.23,8.97,9.15,18.0,0.0,8.0
2018-11-02,6125,140.0,9.22,9.22,9.07,9.2,12.0,0.0,-13.0
2018-11-05,6125,76.0,9.08,9.23,9.08,9.23,11.0,0.0,-10.0
2018-11-06,6125,104.0,9.15,9.26,9.15,9.24,14.0,0.0,0.0
2018-11-07,6125,104.0,9.24,9.33,9.24,9.33,13.0,0.0,9.0
2018-11-08,6125,138.0,9.33,9.4,9.28,9.37,13.0,0.0,9.0
2018-11-09,6125,71.0,9.37,9.43,9.28,9.39,11.8,0.0,0.0
2018-11-12,6125,170.0,9.31,9.44,9.31,9.39,-33.0,0.0,-12.0
2018-11-13,6125,129.0,9.38,9.4,9.31,9.4,12.0,0.0,0.0
2018-11-14,6125,221.0,9.43,9.6,9.35,9.6,14.0,0.0,-12.0
2018-11-15,6125,146.0,9.6,9.77,9.53,9.76,11.0,0.0,-2.0
2018-11-16,6125,215.0,9.75,9.94,9.72,9.94,13.0,0.0,-12.0
2018-11-19,6125,180.0,9.97,9.99,9.9,9.99,12.0,0.0,3.0
2018-11-20,6125,200.0,9.95,10.1,9.89,10.05,13.0,0.0,-38.0
2018-11-21,6125,244.0,10.0,10.1,9.94,10.1,8.0,0.0,-6.0
2018-11-22,6125,210.0,10.0,10.1,9.96,10.05,11.0,0.0,1.0
2018-11-23,6125,164.0,10.05,10.1,9.92,10.05,12.0,0.0,-15.0
2018-11-26,6125,162.0,10.0,10.0,9.94,9.98,12.0,0.0,-13.0
2018-11-27,6125,198.0,9.97,9.98,9.92,9.98,14.0,0.0,-56.0
2018-11-28,6125,230.0,9.96,9.96,9.86,9.92,13.0,0.0,49.0
2018-11-29,6125,312.0,9.9,9.92,9.78,9.78,-20.0,0.0,40.0
2018-11-30,6125,141.0,9.61,9.84,9.61,9.79,12.0,0.0,30.0
2018-12-03,6125,141.0,9.85,9.97,9.73,9.88,12.0,0.0,7.0
2018-12-04,6125,69.0,9.9,9.93,9.81,9.82,2.0,0.0,-7.0
2018-12-05,6125,154.0,9.8,9.8,9.54,9.6,-3.0,0.0,51.0
2018-12-06,6125,140.0,9.6,9.7,9.41,9.41,-1.0,0.0,-37.0
2018-12-07,6125,148.0,9.58,9.58,9.4,9.48,0.0,0.0,-3.0
2018-12-10,6125,46.0,9.4,9.41,9.32,9.4,0.0,0.0,-9.0
2018-12-11,6125,135.0,9.47,9.47,9.3,9.3,-35.0,0.0,13.0
2018-12-12,6125,35.0,9.43,9.43,9.25,9.37,0.0,0.0,-18.0
2018-12-13,6125,141.0,9.48,9.48,9.3,9.32,0.0,0.0,26.0
2018-12-14,6125,205.0,9.33,9.33,9.1,9.23,-49.0,0.0,18.0
2018-12-17,6125,39.0,9.22,9.22,9.07,9.1,0.0,0.0,2.0
2018-12-18,6125,162.0,9.1,9.2,8.99,8.99,-44.0,0.0,12.0
2018-12-19,6125,87.0,9.1,9.1,9.0,9.0,0.0,0.0,35.0
2018-12-20,6125,103.0,9.0,9.0,8.85,8.86,0.0,0.0,-58.0
2018-12-21,6125,96.0,8.86,8.89,8.86,8.88,0.0,0.0,4.0
2018-12-22,6125,35.0,9.14,9.14,8.9,9.05,0.0,0.0,-1.0
2018-12-24,6125,24.0,9.04,9.06,8.94,9.0,0.0,0.0,3.0
2018-12-25,6125,51.0,9.0,9.0,8.86,9.0,0.0,0.0,-2.0
2018-12-26,6125,54.0,9.12,9.12,8.88,9.04,0.0,0.0,-25.0
2018-12-27,6125,138.0,8.9,9.13,8.9,9.04,1.0,0.0,11.0
2018-12-28,6125,80.0,9.08,9.09,8.98,9.0,0.0,0.0,-2.0
2019-01-02,6125,57.0,9.1,9.1,8.94,8.94,0.0,0.0,-10.0
2019-01-03,6125,62.0,9.09,9.09,8.9,8.94,-38.0,0.0,-2.0
2019-01-04,6125,25.0,8.94,8.94,8.8,8.88,0.0,0.0,-3.0
2019-01-07,6125,33.0,9.05,9.05,8.89,9.0,0.0,0.0,9.0
2019-01-08,6125,53.0,9.03,9.03,8.92,8.92,0.0,0.0,-6.0
2019-01-09,6125,70.0,9.0,9.0,8.91,8.92,0.0,0.0,-4.0
2019-01-10,6125,59.0,8.92,8.99,8.87,8.92,0.0,0.0,14.0
2019-01-11,6125,122.0,8.95,8.95,8.82,8.82,2.0,0.0,11.0
2019-01-14,6125,321.0,9.5,9.5,9.04,9.06,-8.0,0.0,-29.0
2019-01-15,6125,280.0,9.12,9.49,9.06,9.4,13.0,0.0,-1.0
2019-01-16,6125,1078.0,9.63,9.93,9.4,9.93,-94.0,0.0,75.0
2019-01-17,6125,953.0,9.93,10.0,9.7,9.74,-3.0,0.0,-45.0
2019-01-18,6125,453.0,9.83,10.05,9.75,9.86,-3.0,0.0,100.0
2019-01-21,6125,179.0,9.89,9.89,9.7,9.71,0.0,0.0,-45.0
2019-01-22,6125,106.0,9.69,9.7,9.58,9.62,0.0,0.0,-13.0
2019-01-23,6125,81.0,9.62,9.73,9.62,9.68,0.0,0.0,-2.0
2019-01-24,6125,69.0,9.73,9.78,9.65,9.71,0.0,0.0,19.0
2019-01-25,6125,120.0,9.78,9.79,9.71,9.74,-2.0,0.0,25.0
2019-01-28,6125,575.0,9.68,9.96,9.68,9.92,17.0,0.0,28.0
2019-01-29,6125,718.0,9.9,9.99,9.8,9.8,-3.0,0.0,-35.0
2019-01-30,6125,125.0,9.89,9.89,9.78,9.87,0.0,0.0,-29.0
2019-02-11,6125,98.0,9.7,9.83,9.7,9.8,0.0,0.0,-4.0
2019-02-12,6125,92.0,9.86,9.9,9.76,9.8,0.0,0.0,14.0
2019-02-13,6125,74.0,9.94,9.94,9.74,9.81,0.0,0.0,0.0
2019-02-14,6125,131.0,9.84,9.84,9.72,9.73,0.0,0.0,28.0
2019-02-15,6125,164.0,9.64,9.73,9.6,9.67,0.0,0.0,-22.0
2019-02-18,6125,58.0,9.79,9.79,9.62,9.62,-1.0,0.0,2.0
2019-02-19,6125,66.0,9.62,9.69,9.56,9.57,-13.0,0.0,10.0
2019-02-20,6125,53.0,9.53,9.58,9.53,9.56,0.0,0.0,0.0
2019-02-21,6125,105.0,9.65,9.65,9.52,9.59,3.0,0.0,11.0
2019-02-22,6125,162.0,9.52,9.6,9.48,9.5,8.0,0.0,-14.0
2019-02-25,6125,303.0,9.5,9.6,9.41,9.48,11.0,0.0,143.0
2019-02-26,6125,90.0,9.55,9.55,9.48,9.55,0.0,0.0,-10.0
2019-02-27,6125,115.0,9.58,9.58,9.45,9.53,4.0,0.0,-5.0
2019-03-04,6125,86.0,9.53,9.57,9.5,9.53,-7.0,0.0,1.0
2019-03-05,6125,387.0,9.5,9.86,9.5,9.77,-32.0,0.0,71.0
2019-03-06,6125,181.0,9.66,9.83,9.66,9.78,1.0,0.0,-26.0
2019-03-07,6125,189.0,9.78,9.82,9.63,9.78,-1.0,0.0,-28.0
2019-03-08,6125,190.0,9.65,9.68,9.51,9.63,6.0,0.0,-118.0
2019-03-11,6125,155.0,9.63,9.68,9.56,9.6,-1.0,0.0,-58.0
2019-03-12,6125,217.0,9.69,9.7,9.59,9.68,-20.0,0.0,-40.0
2019-03-13,6125,143.0,9.6,9.66,9.58,9.64,-1.0,0.0,-35.0
2019-03-14,6125,124.0,9.54,9.62,9.54,9.62,0.0,0.0,22.0
2019-03-15,6125,208.0,9.67,9.78,9.57,9.75,15.0,0.0,17.0
2019-03-18,6125,2767.0,10.5,10.7,10.05,10.05,-7.0,0.0,-58.0
2019-03-19,6125,551.0,10.1,10.2,10.0,10.15,-1.0,0.0,3.0
2019-03-20,6125,469.0,10.15,10.25,10.05,10.25,-2.0,0.0,-40.0
2019-03-21,6125,415.0,10.25,10.25,10.05,10.15,3.0,0.0,33.0
2019-03-22,6125,1822.0,10.2,10.75,10.1,10.65,-2.0,0.0,922.0
2019-03-25,6125,6446.0,10.45,11.6,10.45,11.4,12.0,0.0,1323.0
2019-03-26,6125,5708.0,11.55,12.15,11.05,11.35,-43.0,0.0,636.0
2019-03-27,6125,2137.0,11.4,11.6,11.35,11.6,9.0,0.0,689.0
2019-03-28,6125,3275.0,11.7,12.1,11.65,11.85,0.0,0.0,557.0
2019-03-29,6125,1821.0,11.85,11.9,11.55,11.75,0.0,0.0,424.0
2019-04-01,6125,2385.0,11.8,12.05,11.65,11.65,-4.0,0.0,36.0
2019-04-02,6125,2011.0,11.65,11.8,11.25,11.4,0.0,0.0,247.0
2019-04-03,6125,925.0,11.6,11.6,11.4,11.5,-4.0,0.0,138.0
2019-04-08,6125,925.0,11.5,11.7,11.35,11.5,0.0,0.0,207.0
2019-04-09,6125,845.0,11.5,11.75,11.45,11.55,15.0,0.0,243.0
2019-04-10,6125,1457.0,11.6,11.9,11.6,11.85,123.0,0.0,-132.0
2019-04-11,6125,11847.0,11.95,13.0,11.9,13.0,308.0,0.0,2543.0
2019-04-12,6125,15604.0,13.4,14.25,13.05,14.15,-76.0,0.0,1659.0
2019-04-15,6125,16474.0,14.5,15.2,14.3,15.1,-57.0,0.0,2035.0
2019-04-16,6125,9464.0,15.2,15.4,14.45,14.9,-77.0,0.0,694.0
2019-04-17,6125,4800.0,14.75,15.2,14.55,14.9,61.0,0.0,123.0
2019-04-18,6125,2450.0,16.35,16.35,16.35,16.35,-136.0,0.0,163.0
2019-04-19,6125,13572.0,17.0,17.0,15.6,16.2,-305.0,0.0,995.0
2019-04-22,6125,3507.0,16.55,16.55,15.85,15.95,-133.0,0.0,120.0
2019-04-23,6125,9990.0,15.7,15.75,14.4,14.45,-80.0,0.0,-269.0
2019-04-24,6125,3588.0,14.35,14.65,13.85,14.1,409.0,0.0,337.0
2019-04-25,6125,4512.0,14.4,15.0,14.2,14.4,-613.0,0.0,-151.0
2019-04-26,6125,1758.0,14.5,14.7,14.15,14.2,-185.0,0.0,-54.0
2019-04-29,6125,1963.0,14.45,14.45,13.9,14.05,-59.0,0.0,-325.0
2019-04-30,6125,2455.0,14.25,14.65,14.05,14.35,-62.0,0.0,-28.0
2019-05-02,6125,1232.0,14.35,14.4,14.2,14.35,-25.0,0.0,69.0
2019-05-03,6125,1790.0,14.4,14.7,14.3,14.35,-134.0,0.0,-301.0
2019-05-06,6125,1321.0,14.2,14.2,13.8,13.95,29.0,0.0,41.0
2019-05-07,6125,2099.0,14.0,14.15,13.9,13.95,62.0,0.0,32.0
2019-05-08,6125,5687.0,14.15,15.05,14.0,14.95,-126.0,0.0,574.0
2019-05-09,6125,5746.0,14.95,15.35,14.5,14.65,-422.0,0.0,302.0
2019-05-10,6125,2824.0,14.65,14.95,14.1,14.4,-48.0,0.0,131.0
2019-05-13,6125,2618.0,14.4,14.65,13.85,13.9,-231.0,0.0,92.0
2019-05-14,6125,2492.0,13.75,14.15,13.45,13.8,96.0,0.0,215.0
2019-05-15,6125,2216.0,13.9,14.15,13.6,13.6,-126.0,0.0,227.0
2019-05-16,6125,1051.0,13.65,13.9,13.5,13.55,-35.0,0.0,-58.0
2019-05-17,6125,1027.0,13.65,13.8,13.35,13.4,-101.0,0.0,223.0
2019-05-20,6125,1859.0,13.4,13.5,12.95,13.1,-96.0,0.0,-1.0
2019-05-21,6125,1637.0,13.0,13.6,12.9,13.4,-17.0,0.0,7.0
2019-05-22,6125,602.0,13.35,13.55,13.25,13.4,-100.0,0.0,-108.0
2019-05-23,6125,900.0,13.3,13.5,13.1,13.1,-261.0,0.0,297.0
2019-05-24,6125,1012.0,13.1,13.45,13.1,13.15,-173.0,0.0,-38.0
2019-05-27,6125,812.0,13.1,13.3,13.1,13.2,-56.0,0.0,-194.0
2019-05-28,6125,1345.0,13.3,13.6,13.2,13.55,132.0,0.0,-185.0
2019-05-29,6125,1232.0,13.5,13.95,13.4,13.75,-40.0,0.0,-141.0
2019-05-30,6125,2510.0,13.9,14.5,13.9,14.1,-162.0,0.0,260.0
2019-05-31,6125,744.0,14.2,14.3,14.0,14.25,-29.0,0.0,-21.0
2019-06-03,6125,512.0,14.2,14.2,13.95,14.05,-31.0,0.0,7.0
2019-06-04,6125,515.0,14.2,14.2,13.8,13.8,-60.0,0.0,66.0
2019-06-05,6125,256.0,13.95,14.0,13.8,13.85,-1.0,0.0,-38.0
2019-06-06,6125,354.0,13.85,13.95,13.75,13.85,28.0,0.0,9.0
2019-06-10,6125,638.0,13.95,14.0,13.85,13.85,48.0,0.0,-295.0
2019-06-11,6125,497.0,13.95,13.95,13.8,13.85,4.0,0.0,-115.0
2019-06-12,6125,666.0,13.95,13.95,13.8,13.9,-4.0,0.0,-76.0
2019-06-13,6125,6048.0,13.9,15.0,13.85,14.9,60.0,0.0,129.0
2019-06-14,6125,2405.0,14.75,14.95,14.6,14.75,-110.0,0.0,31.0
2019-06-17,6125,1989.0,14.85,15.15,14.75,14.75,-219.0,0.0,56.0
2019-06-18,6125,1074.0,14.85,14.9,14.5,14.55,-25.0,0.0,223.0
2019-06-19,6125,789.0,14.8,14.9,14.65,14.75,36.0,0.0,-73.0
2019-06-20,6125,699.0,14.9,14.9,14.7,14.8,30.0,0.0,102.0
2019-06-21,6125,2328.0,14.9,15.2,14.8,14.9,-6.0,0.0,-9.0
2019-06-24,6125,841.0,15.05,15.1,14.75,14.95,-42.0,0.0,48.0
2019-06-25,6125,1236.0,15.0,15.1,14.75,14.8,-117.32,0.0,-159.0
2019-06-26,6125,756.0,14.85,14.9,14.7,14.9,88.0,0.0,-80.0
2019-06-27,6125,669.0,14.95,14.95,14.75,14.85,65.0,0.0,-251.0
2019-06-28,6125,813.0,14.9,14.9,14.75,14.8,-36.0,0.0,-285.0
2019-07-01,6125,957.0,14.9,14.9,14.7,14.75,35.0,0.0,-75.0
2019-07-02,6125,925.0,14.9,14.9,14.75,14.75,111.0,0.0,124.0
2019-07-03,6125,657.0,14.8,14.9,14.75,14.85,87.0,0.0,-79.0
2019-07-04,6125,7334.0,14.9,15.95,14.9,15.7,-22.0,0.0,991.0
2019-07-05,6125,4521.0,15.9,16.15,15.4,15.65,-203.0,0.0,-177.0
2019-07-08,6125,1635.0,15.65,15.65,15.25,15.5,-96.0,0.0,-213.0
2019-07-09,6125,2423.0,15.65,15.65,14.9,14.95,-267.0,0.0,-115.0
2019-07-10,6125,833.0,14.9,15.0,14.85,14.95,-31.0,0.0,-18.0
2019-07-11,6125,687.0,15.05,15.05,14.8,14.85,-176.0,0.0,170.0
2019-07-12,6125,934.0,14.9,14.9,14.65,14.85,-58.0,0.0,252.0
2019-07-15,6125,679.0,14.85,15.2,14.75,15.05,-26.0,0.0,113.0
2019-07-16,6125,845.0,15.15,15.3,15.0,15.0,-69.0,0.0,83.0
2019-07-17,6125,1873.0,14.95,15.5,14.95,15.15,53.0,0.0,468.0
2019-07-18,6125,1391.0,15.2,15.2,14.95,14.95,-51.0,0.0,80.0
2019-07-19,6125,1258.0,15.0,15.0,14.75,14.8,20.0,0.0,39.0
2019-07-22,6125,2207.0,14.9,15.05,14.75,14.85,32.0,0.0,773.0
2019-07-23,6125,2164.0,14.9,14.9,14.75,14.9,116.0,0.0,483.0
2019-07-24,6125,3392.0,14.6,14.95,14.55,14.9,193.0,0.0,63.0
2019-07-25,6125,5249.0,15.1,15.3,14.9,14.9,-330.0,0.0,-289.0
2019-07-26,6125,4508.0,14.8,14.8,14.2,14.2,-119.0,0.0,439.0
2019-07-29,6125,1411.0,14.25,14.4,14.15,14.25,22.0,0.0,-119.0
2019-07-30,6125,1384.0,14.4,14.4,14.05,14.3,-57.0,0.0,-238.0
2019-07-31,6125,1278.0,14.3,14.3,14.05,14.05,-83.0,0.0,76.0
2019-08-01,6125,952.0,14.05,14.15,13.85,14.15,36.0,0.0,-137.0
2019-08-02,6125,925.0,14.0,14.05,13.85,13.9,-114.0,0.0,-66.0
2019-08-05,6125,368.0,13.8,13.95,13.8,13.95,-23.0,0.0,-69.0
2019-08-06,6125,1710.0,13.8,13.95,13.3,13.95,-33.0,0.0,110.0
2019-08-07,6125,451.0,13.85,14.0,13.85,13.9,-22.0,0.0,20.0
2019-08-08,6125,704.0,14.0,14.3,13.9,14.15,-30.0,0.0,-14.0
2019-08-12,6125,2069.0,14.2,14.8,14.1,14.55,71.0,0.0,-194.0
2019-08-13,6125,2757.0,14.5,14.9,14.4,14.9,5.0,0.0,540.0
2019-08-14,6125,8056.0,14.55,14.55,13.55,13.85,-305.0,0.0,-1678.0
2019-08-15,6125,5170.0,13.7,14.35,13.6,14.0,101.0,0.0,-537.0
2019-08-16,6125,2873.0,14.1,14.15,13.75,13.9,86.0,0.0,-1051.0
2019-08-19,6125,1544.0,14.1,14.1,13.85,14.0,170.0,0.0,-153.0
2019-08-20,6125,9009.0,14.0,14.75,14.0,14.45,601.0,0.0,283.0
2019-08-21,6125,16058.0,15.35,15.85,15.35,15.85,11.0,0.0,271.0
2019-08-22,6125,38000.0,16.4,16.5,15.7,15.9,-618.0,0.0,-1087.0
2019-08-23,6125,7090.0,15.8,15.8,15.5,15.55,374.0,0.0,-45.0
2019-08-26,6125,8580.0,15.15,15.85,15.15,15.6,-430.0,0.0,134.0
2019-08-27,6125,3503.0,15.6,15.8,15.5,15.6,-234.0,0.0,-119.0
2019-08-28,6125,3441.0,15.6,15.7,15.2,15.3,-84.0,0.0,15.0
2019-08-29,6125,2320.0,15.45,15.5,15.2,15.25,74.0,0.0,5.0
2019-08-30,6125,10856.0,15.4,16.1,15.4,15.7,-12.0,0.0,351.0
2019-09-02,6125,3515.0,15.7,15.95,15.7,15.9,604.0,0.0,-173.0
2019-09-03,6125,4853.0,15.85,15.9,15.4,15.7,-293.0,0.0,-523.0
2019-09-04,6125,7420.0,15.85,16.15,15.75,15.9,-101.0,0.0,29.0
2019-09-05,6125,3711.0,15.95,16.05,15.75,15.75,76.0,0.0,-331.0
2019-09-06,6125,2147.0,15.8,15.85,15.6,15.75,-84.0,0.0,-3.0
2019-09-09,6125,1968.0,15.85,15.9,15.6,15.65,-182.0,0.0,-92.0
2019-09-10,6125,3200.0,15.75,15.75,15.25,15.35,-97.0,0.0,-108.0
2019-09-11,6125,1630.0,15.4,15.65,15.35,15.65,326.0,0.0,-222.0
2019-09-12,6125,13172.0,16.05,16.35,15.9,15.95,-165.0,0.0,1290.0
2019-09-16,6125,2012.0,15.9,15.9,15.7,15.8,-43.0,0.0,-285.0
2019-09-17,6125,1539.0,15.8,15.85,15.65,15.65,-24.0,0.0,-168.0
2019-09-18,6125,2542.0,15.7,15.7,15.4,15.45,-213.0,0.0,108.0
2019-09-19,6125,1472.0,15.45,15.5,15.3,15.35,-79.0,0.0,35.0
2019-09-20,6125,1336.0,15.3,15.6,15.3,15.55,23.0,0.0,-30.0
2019-09-23,6125,1685.0,15.5,15.6,15.35,15.4,277.0,0.0,-315.0
2019-09-24,6125,923.0,15.45,15.55,15.4,15.4,10.0,0.0,-111.0
2019-09-25,6125,1095.0,15.4,15.4,15.25,15.3,-211.0,0.0,108.0
2019-09-26,6125,1311.0,15.3,15.4,15.1,15.15,-98.0,0.0,106.0
2019-09-27,6125,3124.0,15.2,15.2,14.55,14.7,-116.0,0.0,-237.0
2019-10-01,6125,1033.0,14.8,14.9,14.7,14.75,-1.0,0.0,-221.0
2019-10-02,6125,808.0,14.7,14.8,14.6,14.65,17.0,0.0,59.0
2019-10-03,6125,1117.0,14.6,14.6,14.4,14.5,-5.0,0.0,44.0
2019-10-04,6125,728.0,14.65,14.7,14.45,14.5,-26.0,0.0,-5.0
2019-10-07,6125,2152.0,14.6,15.05,14.6,14.9,80.0,0.0,-199.0
2019-10-08,6125,1898.0,15.1,15.2,14.95,14.95,-67.0,0.0,-319.0
2019-10-09,6125,874.0,15.0,15.1,14.85,15.05,28.0,0.0,110.0
2019-10-14,6125,3187.0,15.5,15.55,15.3,15.35,95.0,0.0,-141.0
2019-10-15,6125,3954.0,15.45,15.7,15.4,15.5,212.0,0.0,-113.0
2019-10-16,6125,1755.0,15.65,15.7,15.35,15.5,53.0,0.0,34.0
2019-10-17,6125,3152.0,15.7,15.95,15.6,15.65,53.0,0.0,-3.0
2019-10-18,6125,1701.0,15.65,15.7,15.5,15.65,292.0,0.0,156.0
2019-10-21,6125,5033.0,15.8,15.9,15.65,15.75,72.0,0.0,-183.0
2019-10-22,6125,1662.0,15.7,15.8,15.6,15.65,368.0,0.0,-241.0
2019-10-23,6125,1859.0,15.75,15.8,15.5,15.5,225.0,0.0,-436.0
2019-10-24,6125,1384.0,15.6,15.65,15.5,15.5,324.0,0.0,-119.0
2019-10-25,6125,5778.0,15.65,16.0,15.55,15.75,385.0,0.0,-358.0
2019-10-28,6125,1552.0,15.9,15.9,15.65,15.7,114.0,0.0,-55.0
2019-10-29,6125,1943.0,15.75,15.8,15.45,15.45,-105.0,0.0,43.0
2019-10-30,6125,805.0,15.45,15.55,15.45,15.55,254.0,0.0,-99.0
2019-10-31,6125,990.0,15.65,15.7,15.5,15.5,-17.0,0.0,-5.0
2019-11-01,6125,655.0,15.5,15.5,15.4,15.5,79.0,0.0,-36.0
2019-11-04,6125,1211.0,15.5,15.6,15.45,15.6,39.0,0.0,35.0
2019-11-05,6125,17322.0,15.65,16.7,15.65,16.25,517.0,0.0,1024.0
2019-11-06,6125,6001.0,16.4,16.5,16.0,16.2,189.0,0.0,383.0
2019-11-07,6125,4490.0,16.0,16.1,15.7,15.7,-256.0,0.0,325.0
2019-11-08,6125,1801.0,15.8,15.85,15.6,15.6,-54.0,0.0,-153.0
2019-11-11,6125,3146.0,15.5,15.5,15.0,15.05,-487.0,0.0,-414.0
2019-11-12,6125,898.0,15.15,15.25,15.05,15.2,-42.0,0.0,-74.0
2019-11-13,6125,1194.0,15.1,15.2,15.05,15.1,-161.0,0.0,28.0
2019-11-14,6125,1889.0,15.1,15.15,14.8,14.9,-218.0,0.0,-115.0
2019-11-15,6125,1022.0,14.9,15.15,14.9,15.05,57.0,0.0,-167.0
2019-11-18,6125,1270.0,15.05,15.05,14.85,14.9,-78.0,0.0,-6.0
2019-11-19,6125,697.0,14.95,15.0,14.85,15.0,-193.0,0.0,-36.0
2019-11-20,6125,1278.0,15.0,15.05,14.75,14.75,-358.0,0.0,-49.0
2019-11-21,6125,1182.0,14.7,14.9,14.6,14.85,-130.0,0.0,-12.0
2019-11-22,6125,1133.0,14.85,15.05,14.75,15.0,-107.0,0.0,-266.0
2019-11-25,6125,709.0,15.0,15.05,14.95,15.05,-1.0,0.0,132.0
2019-11-26,6125,2370.0,15.25,15.3,15.1,15.1,-112.0,0.0,-81.0
2019-11-27,6125,425.0,15.15,15.15,15.05,15.1,17.0,0.0,-50.0
2019-11-28,6125,496.0,15.15,15.15,15.0,15.0,19.0,0.0,-64.0
2019-11-29,6125,580.0,15.0,15.1,14.9,14.9,21.0,0.0,91.0
2019-12-02,6125,1009.0,14.9,15.0,14.7,14.7,-276.0,0.0,-126.0
2019-12-03,6125,603.0,14.7,14.85,14.7,14.75,-204.0,0.0,14.0
2019-12-04,6125,942.0,14.7,14.8,14.55,14.65,-144.0,0.0,14.0
2019-12-05,6125,680.0,14.7,14.8,14.7,14.7,-21.0,0.0,35.0
2019-12-06,6125,446.0,14.85,14.9,14.75,14.75,34.0,0.0,-52.0
2019-12-09,6125,584.0,14.8,14.85,14.75,14.75,-36.0,0.0,-28.0
2019-12-10,6125,1517.0,14.85,15.05,14.7,14.95,109.0,0.0,-77.0
2019-12-11,6125,389.0,14.95,15.0,14.85,14.9,-16.0,0.0,36.0
