Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,9962,222.0,11.75,11.75,11.6,11.75,3.0,0.0,-79.0
2018-09-03,9962,53.0,11.75,11.8,11.6,11.6,-1.0,0.0,-1.0
2018-09-04,9962,102.0,11.65,11.75,11.55,11.75,-8.0,0.0,-1.0
2018-09-05,9962,102.0,11.75,11.75,11.6,11.75,-1.0,0.0,-44.0
2018-09-06,9962,26.0,11.75,11.75,11.6,11.75,-3.0,0.0,-3.0
2018-09-07,9962,67.0,11.75,11.8,11.6,11.7,-5.0,0.0,1.0
2018-09-10,9962,31.0,11.7,11.7,11.5,11.6,-6.0,0.0,4.0
2018-09-11,9962,25.0,11.7,11.7,11.5,11.55,-4.0,0.0,1.0
2018-09-12,9962,97.0,11.6,11.6,11.2,11.3,2.0,0.0,-21.0
2018-09-13,9962,18.0,11.3,11.4,11.3,11.4,2.0,0.0,1.0
2018-09-14,9962,73.0,11.5,11.6,11.5,11.55,0.0,0.0,-6.0
2018-09-17,9962,11.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0
2018-09-18,9962,108.0,11.65,11.65,11.4,11.55,0.0,0.0,-23.0
2018-09-19,9962,70.0,11.6,11.65,11.5,11.55,1.0,0.0,-6.0
2018-09-20,9962,33.0,11.55,11.7,11.55,11.6,1.0,0.0,-7.0
2018-09-21,9962,24.0,11.65,11.7,11.6,11.65,0.0,0.0,1.0
2018-09-25,9962,133.0,11.65,11.65,11.45,11.6,2.0,0.0,14.0
2018-09-26,9962,28.0,11.6,11.6,11.5,11.6,0.0,0.0,-4.0
2018-09-27,9962,14.0,11.65,11.65,11.55,11.6,2.0,0.0,-9.0
2018-09-28,9962,6.0,11.65,11.7,11.55,11.55,0.0,0.0,-4.0
2018-10-01,9962,21.0,11.55,11.55,11.5,11.55,0.0,0.0,-3.0
2018-10-02,9962,8.0,11.65,11.65,11.5,11.55,0.0,0.0,-1.0
2018-10-03,9962,58.0,11.55,11.65,11.4,11.4,1.0,0.0,-8.0
2018-10-04,9962,97.0,11.55,11.6,11.5,11.6,0.0,0.0,19.0
2018-10-05,9962,138.0,11.6,11.6,11.3,11.55,-2.0,0.0,-5.0
2018-10-08,9962,175.0,11.5,11.75,11.5,11.7,-11.0,0.0,-10.0
2018-10-09,9962,117.0,11.75,11.8,11.4,11.6,-6.0,0.0,-8.0
2018-10-11,9962,914.0,11.15,11.45,11.05,11.4,0.0,0.0,-635.0
2018-10-12,9962,187.0,11.4,11.5,11.2,11.45,0.0,0.0,-7.0
2018-10-15,9962,65.0,11.65,11.65,11.45,11.55,0.0,0.0,-7.0
2018-10-16,9962,98.0,11.6,11.8,11.6,11.75,0.0,0.0,-14.0
2018-10-17,9962,83.0,11.75,11.85,11.6,11.7,0.0,0.0,6.0
2018-10-18,9962,83.0,11.7,11.75,11.55,11.7,0.0,0.0,-13.0
2018-10-19,9962,23.0,11.65,11.65,11.5,11.55,0.0,0.0,-6.0
2018-10-22,9962,37.0,11.65,11.7,11.6,11.7,0.0,0.0,-10.0
2018-10-23,9962,44.0,11.7,11.75,11.65,11.7,0.0,0.0,0.0
2018-10-24,9962,27.0,11.75,11.75,11.65,11.7,0.0,0.0,-2.0
2018-10-25,9962,101.0,11.6,11.6,11.25,11.3,0.0,0.0,13.0
2018-10-26,9962,210.0,11.3,11.65,11.3,11.5,0.0,0.0,3.0
2018-10-29,9962,41.0,11.6,11.6,11.35,11.5,0.0,0.0,3.0
2018-10-30,9962,29.0,11.6,11.6,11.35,11.5,0.0,0.0,-5.0
2018-10-31,9962,28.0,11.6,11.7,11.5,11.65,0.0,0.0,-10.0
2018-11-01,9962,30.0,11.5,11.65,11.5,11.6,0.0,0.0,21.0
2018-11-02,9962,28.0,11.5,11.65,11.5,11.65,0.0,0.0,10.0
2018-11-05,9962,25.0,11.75,11.75,11.55,11.7,0.0,0.0,15.0
2018-11-06,9962,40.0,11.75,11.75,11.45,11.6,0.0,0.0,2.0
2018-11-07,9962,24.0,11.7,11.7,11.5,11.6,0.0,0.0,-8.0
2018-11-08,9962,130.0,11.6,11.7,11.2,11.55,0.0,0.0,-13.0
2018-11-09,9962,33.0,11.6,11.6,11.45,11.55,0.0,0.0,-8.0
2018-11-12,9962,82.0,11.6,11.8,11.55,11.65,-2.0,0.0,-33.0
2018-11-13,9962,45.0,11.65,11.7,11.5,11.6,-1.0,0.0,0.0
2018-11-14,9962,41.0,11.7,11.7,11.6,11.6,-7.0,0.0,-13.0
2018-11-15,9962,12.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
2018-11-16,9962,67.0,11.6,11.7,11.45,11.55,-2.0,0.0,7.0
2018-11-19,9962,13.0,11.6,11.6,11.5,11.6,0.0,0.0,-8.0
2018-11-20,9962,13.0,11.6,11.6,11.45,11.6,-9.0,0.0,0.0
2018-11-21,9962,35.0,11.6,11.6,11.45,11.6,0.0,0.0,-4.0
2018-11-22,9962,32.0,11.65,11.65,11.45,11.5,0.0,0.0,-9.0
2018-11-23,9962,12.0,11.55,11.55,11.4,11.5,0.0,0.0,-1.0
2018-11-26,9962,27.0,11.55,11.55,11.4,11.55,0.0,0.0,-10.0
2018-11-27,9962,50.0,11.4,11.7,11.4,11.65,0.0,0.0,25.0
2018-11-28,9962,35.0,11.5,11.55,11.45,11.55,1.0,0.0,4.0
2018-11-29,9962,51.0,11.5,11.55,11.45,11.45,0.0,0.0,0.0
2018-11-30,9962,39.0,11.5,11.55,11.45,11.45,0.0,0.0,14.0
2018-12-03,9962,120.0,11.5,11.5,11.4,11.5,0.0,0.0,19.0
2018-12-04,9962,118.0,11.5,11.7,11.5,11.6,0.0,0.0,1.0
2018-12-05,9962,13.0,11.55,11.55,11.5,11.55,0.0,0.0,-6.0
2018-12-06,9962,25.0,11.45,11.55,11.45,11.55,-1.0,0.0,-3.0
2018-12-07,9962,102.0,11.55,11.7,11.45,11.55,0.0,0.0,-27.0
2018-12-10,9962,48.0,11.55,11.65,11.25,11.65,0.0,0.0,-23.0
2018-12-11,9962,25.0,11.6,11.6,11.5,11.55,2.0,0.0,-2.0
2018-12-12,9962,6.0,11.65,11.65,11.6,11.6,0.0,0.0,2.0
2018-12-13,9962,26.0,11.5,11.65,11.5,11.65,0.0,0.0,18.0
2018-12-14,9962,13.0,11.6,11.65,11.5,11.6,0.0,0.0,6.0
2018-12-17,9962,28.0,11.6,11.65,11.5,11.65,0.0,0.0,14.0
2018-12-18,9962,2.0,11.5,11.65,11.5,11.65,0.0,0.0,1.0
2018-12-19,9962,81.0,11.45,11.55,11.35,11.5,0.0,0.0,-46.0
2018-12-20,9962,14.0,11.5,11.55,11.5,11.5,0.0,0.0,-1.0
2018-12-21,9962,29.0,11.55,11.6,11.45,11.5,0.0,0.0,-3.0
2018-12-22,9962,10.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
2018-12-24,9962,4.0,11.55,11.6,11.55,11.6,0.0,0.0,-1.0
2018-12-25,9962,11.0,11.5,11.6,11.5,11.5,0.0,0.0,1.0
2018-12-26,9962,78.0,11.5,11.65,11.5,11.6,0.0,0.0,0.0
2018-12-27,9962,23.0,11.5,11.6,11.5,11.55,0.0,0.0,0.0
2018-12-28,9962,17.0,11.55,11.55,11.45,11.45,0.0,0.0,0.0
2019-01-02,9962,81.0,11.55,11.55,11.3,11.45,0.0,0.0,-65.0
2019-01-03,9962,34.0,11.5,11.5,11.35,11.4,0.0,0.0,-1.0
2019-01-04,9962,162.0,11.3,11.4,11.2,11.4,0.0,0.0,-116.0
2019-01-07,9962,88.0,11.4,11.5,11.4,11.5,1.0,0.0,-33.0
2019-01-08,9962,63.0,11.5,11.6,11.5,11.5,0.0,0.0,-4.0
2019-01-09,9962,7.0,11.55,11.55,11.45,11.5,0.0,0.0,0.0
2019-01-10,9962,57.0,11.5,11.5,11.35,11.4,-3.0,0.0,10.0
2019-01-11,9962,10.0,11.4,11.45,11.35,11.45,0.0,0.0,-5.0
2019-01-14,9962,26.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0
2019-01-15,9962,48.0,11.5,11.5,11.45,11.5,0.0,0.0,18.0
2019-01-16,9962,18.0,11.5,11.55,11.5,11.55,0.0,0.0,-9.0
2019-01-17,9962,11.0,11.45,11.5,11.45,11.45,0.0,0.0,0.0
2019-01-18,9962,6.0,11.45,11.5,11.45,11.5,0.0,0.0,-3.0
2019-01-21,9962,45.0,11.5,11.5,11.45,11.45,0.0,0.0,2.0
2019-01-22,9962,25.0,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2019-01-23,9962,16.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2019-01-24,9962,10.0,11.5,11.55,11.5,11.55,1.0,0.0,0.0
2019-01-25,9962,19.0,11.55,11.6,11.5,11.6,0.0,0.0,3.0
2019-01-28,9962,112.0,11.55,11.55,11.4,11.45,0.0,0.0,-5.0
2019-01-29,9962,11.0,11.45,11.6,11.45,11.6,0.0,0.0,0.0
2019-01-30,9962,74.0,11.5,11.65,11.5,11.6,0.0,0.0,-1.0
2019-02-11,9962,73.0,11.7,11.7,11.55,11.7,0.0,0.0,0.0
2019-02-12,9962,151.0,11.7,11.85,11.7,11.8,0.0,0.0,18.0
2019-02-13,9962,254.0,11.65,11.7,11.55,11.6,0.0,0.0,81.0
2019-02-14,9962,18.0,11.7,11.7,11.6,11.6,0.0,0.0,-1.0
2019-02-15,9962,33.0,11.6,11.7,11.6,11.7,0.0,0.0,6.0
2019-02-18,9962,93.0,11.6,11.65,11.55,11.6,2.0,0.0,7.0
2019-02-19,9962,54.0,11.55,11.75,11.55,11.7,0.0,0.0,4.0
2019-02-20,9962,61.0,11.7,11.7,11.6,11.7,0.0,0.0,4.0
2019-02-21,9962,38.0,11.7,11.7,11.6,11.6,0.0,0.0,9.0
2019-02-22,9962,165.0,11.5,11.65,11.5,11.55,0.0,0.0,-103.0
2019-02-25,9962,40.0,11.65,11.7,11.6,11.7,0.0,0.0,-5.0
2019-02-26,9962,21.0,11.7,11.7,11.65,11.7,0.0,0.0,1.0
2019-02-27,9962,49.0,11.7,11.75,11.7,11.75,0.0,0.0,4.0
2019-03-04,9962,109.0,11.7,11.95,11.7,11.95,0.0,0.0,-9.0
2019-03-05,9962,112.0,11.9,11.95,11.8,11.85,0.0,0.0,-13.0
2019-03-06,9962,96.0,11.9,12.0,11.9,12.0,-3.0,0.0,5.0
2019-03-07,9962,79.0,12.1,12.1,11.9,11.9,0.0,0.0,-32.0
2019-03-08,9962,86.0,11.9,11.95,11.85,11.85,0.0,0.0,-41.0
2019-03-11,9962,166.0,11.75,12.2,11.75,12.0,0.0,0.0,-4.0
2019-03-12,9962,117.0,12.0,12.2,11.95,11.95,0.0,0.0,-3.0
2019-03-13,9962,59.0,12.0,12.05,11.9,12.0,0.0,0.0,0.0
2019-03-14,9962,87.0,12.0,12.1,11.95,12.0,0.0,0.0,-6.0
2019-03-15,9962,1119.0,12.25,12.25,11.85,12.05,1.0,0.0,32.0
2019-03-18,9962,313.0,12.1,12.15,11.95,12.0,-1.0,0.0,25.0
2019-03-19,9962,122.0,12.0,12.05,11.9,12.0,0.0,0.0,-16.0
2019-03-20,9962,128.0,11.9,12.0,11.9,12.0,6.0,0.0,2.0
2019-03-21,9962,104.0,12.0,12.05,11.95,12.05,0.0,0.0,32.0
2019-03-22,9962,103.0,12.05,12.1,12.0,12.1,-1.0,0.0,9.0
2019-03-25,9962,119.0,12.1,12.1,11.95,12.05,3.0,0.0,15.0
2019-03-26,9962,80.0,12.0,12.1,12.0,12.05,0.0,0.0,11.0
2019-03-27,9962,256.0,12.05,12.1,11.95,12.05,0.0,0.0,6.0
2019-03-28,9962,90.0,12.0,12.1,12.0,12.0,0.0,0.0,-43.0
2019-03-29,9962,104.0,12.0,12.1,11.95,12.05,-1.0,0.0,6.0
2019-04-01,9962,53.0,12.05,12.05,12.0,12.0,0.0,0.0,-5.0
2019-04-02,9962,25.0,12.0,12.05,12.0,12.05,0.0,0.0,1.0
2019-04-03,9962,30.0,12.05,12.15,12.0,12.1,0.0,0.0,1.0
2019-04-08,9962,142.0,12.1,12.15,12.0,12.15,-2.0,0.0,4.0
2019-04-09,9962,88.0,12.1,12.1,12.05,12.1,0.0,0.0,-16.0
2019-04-10,9962,86.0,12.1,12.15,12.05,12.1,0.0,0.0,0.0
2019-04-11,9962,73.0,12.1,12.15,12.05,12.15,0.0,0.0,5.0
2019-04-12,9962,55.0,12.1,12.15,12.1,12.15,4.0,0.0,0.0
2019-04-15,9962,86.0,12.15,12.15,12.15,12.15,0.0,0.0,49.0
2019-04-16,9962,110.0,12.0,12.1,12.0,12.0,0.0,0.0,6.0
2019-04-17,9962,99.0,12.0,12.1,11.95,12.1,3.0,0.0,5.0
2019-04-18,9962,35.0,11.95,12.1,11.95,11.95,0.0,0.0,8.0
2019-04-19,9962,238.0,11.9,12.0,11.9,12.0,0.0,0.0,4.0
2019-04-22,9962,105.0,11.95,12.0,11.9,12.0,0.0,0.0,-1.0
2019-04-23,9962,59.0,11.95,11.95,11.9,11.9,-6.0,0.0,0.0
2019-04-24,9962,134.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-04-25,9962,62.0,11.95,11.95,11.9,11.95,0.0,0.0,2.0
2019-04-26,9962,16.0,11.95,11.95,11.95,11.95,0.0,0.0,1.0
2019-04-29,9962,98.0,12.0,12.0,11.85,11.9,0.0,0.0,3.0
2019-04-30,9962,17.0,11.95,11.95,11.9,11.9,0.0,0.0,-3.0
2019-05-02,9962,126.0,11.95,12.2,11.95,12.05,0.0,0.0,-13.0
2019-05-03,9962,130.0,12.05,12.15,12.0,12.1,0.0,0.0,-7.0
2019-05-06,9962,85.0,12.0,12.05,11.9,12.05,0.0,0.0,5.0
2019-05-07,9962,32.0,11.95,12.0,11.95,12.0,0.0,0.0,1.0
2019-05-08,9962,153.0,11.95,12.1,11.9,12.0,0.0,0.0,-33.0
2019-05-09,9962,86.0,12.0,12.0,11.9,11.9,0.0,0.0,-1.0
2019-05-10,9962,217.0,11.7,12.0,11.7,11.8,0.0,0.0,-14.0
2019-05-13,9962,31.0,11.8,11.85,11.7,11.7,0.0,0.0,-7.0
2019-05-14,9962,107.0,11.6,11.85,11.5,11.8,0.0,0.0,1.0
2019-05-15,9962,45.0,11.75,11.85,11.65,11.85,0.0,0.0,-8.0
2019-05-16,9962,69.0,11.85,11.85,11.75,11.85,0.0,0.0,6.0
2019-05-17,9962,41.0,11.85,11.85,11.7,11.8,0.0,0.0,-2.0
2019-05-20,9962,119.0,11.7,11.8,11.7,11.75,-1.0,0.0,-1.0
2019-05-21,9962,95.0,11.7,11.9,11.65,11.85,0.0,0.0,-5.0
2019-05-22,9962,27.0,11.85,11.85,11.75,11.85,0.0,0.0,1.0
2019-05-23,9962,26.0,11.85,11.85,11.7,11.8,0.0,0.0,3.0
2019-05-24,9962,27.0,11.8,11.8,11.75,11.8,0.0,0.0,1.0
2019-05-27,9962,31.0,11.8,11.8,11.7,11.8,0.0,0.0,3.0
2019-05-28,9962,35.0,11.75,11.75,11.75,11.75,0.0,0.0,2.0
2019-05-29,9962,72.0,11.7,11.8,11.7,11.75,0.0,0.0,-7.0
2019-05-30,9962,67.0,11.75,11.75,11.7,11.75,0.0,0.0,-28.0
2019-05-31,9962,37.0,11.75,11.75,11.7,11.75,0.0,0.0,-8.0
2019-06-03,9962,43.0,11.7,11.7,11.6,11.65,1.0,0.0,-10.0
2019-06-04,9962,137.0,11.6,11.75,11.5,11.7,0.0,0.0,-10.0
2019-06-05,9962,58.0,11.7,11.8,11.65,11.7,0.0,0.0,-6.0
2019-06-06,9962,35.0,11.7,11.75,11.6,11.7,0.0,0.0,2.0
2019-06-10,9962,84.0,11.65,11.8,11.6,11.8,0.0,0.0,27.0
2019-06-11,9962,35.0,11.7,11.75,11.7,11.75,0.0,0.0,0.0
2019-06-12,9962,25.0,11.7,11.75,11.7,11.75,0.0,0.0,-2.0
2019-06-13,9962,21.0,11.7,11.75,11.7,11.75,0.0,0.0,6.0
2019-06-14,9962,55.0,11.7,11.75,11.6,11.75,0.0,0.0,-17.0
2019-06-17,9962,54.0,11.7,11.75,11.65,11.75,0.0,0.0,1.0
2019-06-18,9962,19.0,11.75,11.75,11.7,11.75,0.0,0.0,0.0
2019-06-19,9962,34.0,11.7,11.75,11.7,11.75,0.0,0.0,5.0
2019-06-20,9962,98.0,11.7,11.85,11.7,11.8,0.0,0.0,-1.0
2019-06-21,9962,199.0,11.75,11.8,11.75,11.8,0.0,0.0,-1.0
2019-06-24,9962,63.0,11.75,11.8,11.75,11.8,0.0,0.0,10.0
2019-06-25,9962,130.0,11.75,11.8,11.7,11.75,0.0,0.0,1.0
2019-06-26,9962,31.0,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2019-06-27,9962,165.0,11.8,11.85,11.8,11.85,0.0,0.0,3.0
2019-06-28,9962,357.0,11.85,11.85,11.75,11.85,0.0,0.0,-11.0
2019-07-01,9962,115.0,10.95,10.95,10.85,10.9,0.0,0.0,-5.0
2019-07-02,9962,25.0,10.85,10.9,10.8,10.9,0.0,0.0,0.0
2019-07-03,9962,18.0,10.9,10.9,10.85,10.85,0.0,0.0,0.0
2019-07-04,9962,49.0,10.85,10.85,10.8,10.85,0.0,0.0,-9.0
2019-07-05,9962,46.0,10.85,10.9,10.8,10.8,0.0,0.0,-1.0
2019-07-08,9962,27.0,10.85,10.85,10.75,10.85,0.0,0.0,1.0
2019-07-09,9962,40.0,10.85,10.85,10.75,10.8,-2.0,0.0,3.0
2019-07-10,9962,98.0,10.75,10.75,10.6,10.7,0.0,0.0,4.0
2019-07-11,9962,54.0,10.6,10.65,10.6,10.65,0.0,0.0,3.0
2019-07-12,9962,48.0,10.6,10.65,10.6,10.65,0.0,0.0,9.0
2019-07-15,9962,74.0,10.65,10.65,10.5,10.6,0.0,0.0,-40.0
2019-07-16,9962,76.0,10.6,10.6,10.45,10.5,0.0,0.0,7.0
2019-07-17,9962,125.0,10.5,10.5,10.35,10.45,0.0,0.0,2.0
2019-07-18,9962,230.0,10.4,10.8,10.4,10.6,0.0,0.0,-18.0
2019-07-19,9962,64.0,10.75,10.75,10.65,10.65,0.0,0.0,-6.0
2019-07-22,9962,31.0,10.7,10.7,10.6,10.6,0.0,0.0,0.0
2019-07-23,9962,37.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2019-07-24,9962,56.0,10.65,10.65,10.5,10.5,0.0,0.0,2.0
2019-07-25,9962,61.0,10.55,10.55,10.45,10.55,0.0,0.0,2.0
2019-07-26,9962,27.0,10.5,10.55,10.5,10.55,0.0,0.0,1.0
2019-07-29,9962,49.0,10.5,10.5,10.45,10.5,0.0,0.0,1.0
2019-07-30,9962,22.0,10.5,10.5,10.45,10.5,0.0,0.0,2.0
2019-07-31,9962,23.0,10.6,10.6,10.45,10.5,0.0,0.0,1.0
2019-08-01,9962,20.0,10.45,10.45,10.4,10.45,0.0,0.0,1.0
2019-08-02,9962,88.0,10.4,10.55,10.4,10.55,0.0,0.0,3.0
2019-08-05,9962,12.0,10.5,10.5,10.4,10.4,0.0,0.0,-2.0
2019-08-06,9962,63.0,10.35,10.4,10.3,10.4,0.0,0.0,4.0
2019-08-07,9962,21.0,10.45,10.5,10.45,10.45,0.0,0.0,-1.0
2019-08-08,9962,80.0,10.45,10.55,10.4,10.55,0.0,0.0,-21.0
2019-08-12,9962,69.0,10.55,10.55,10.45,10.55,0.0,0.0,-22.0
2019-08-13,9962,19.0,10.55,10.6,10.55,10.6,0.0,0.0,3.0
2019-08-14,9962,30.0,10.6,10.6,10.5,10.6,0.0,0.0,0.0
2019-08-15,9962,85.0,10.55,10.55,10.4,10.5,0.0,0.0,2.0
2019-08-16,9962,56.0,10.55,10.55,10.45,10.5,0.0,0.0,0.0
2019-08-19,9962,46.0,10.5,10.55,10.35,10.5,0.0,0.0,4.0
2019-08-20,9962,21.0,10.45,10.55,10.45,10.55,0.0,0.0,0.0
2019-08-21,9962,27.0,10.45,10.5,10.45,10.5,0.0,0.0,1.0
2019-08-22,9962,45.0,10.5,10.55,10.4,10.5,0.0,0.0,1.0
2019-08-23,9962,74.0,10.45,10.45,10.4,10.45,0.0,0.0,3.0
2019-08-26,9962,90.0,10.4,10.55,10.4,10.4,0.0,0.0,-4.0
2019-08-27,9962,49.0,10.45,10.5,10.45,10.5,0.0,0.0,-1.0
2019-08-28,9962,37.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-08-29,9962,65.0,10.45,10.6,10.45,10.55,0.0,0.0,-3.0
2019-08-30,9962,47.0,10.6,10.6,10.55,10.55,0.0,0.0,-2.0
2019-09-02,9962,117.0,10.65,10.9,10.65,10.9,0.0,0.0,-1.0
2019-09-03,9962,60.0,10.9,11.0,10.75,10.9,0.0,0.0,-3.0
2019-09-04,9962,34.0,10.9,10.9,10.75,10.9,0.0,0.0,4.0
2019-09-05,9962,17.0,10.85,10.9,10.8,10.9,0.0,0.0,-2.0
2019-09-06,9962,3.0,10.8,10.8,10.8,10.8,0.0,0.0,1.0
2019-09-09,9962,34.0,10.8,10.9,10.7,10.85,0.0,0.0,-1.0
2019-09-10,9962,11.0,10.8,10.8,10.75,10.8,0.0,0.0,0.0
2019-09-11,9962,29.0,10.75,10.75,10.7,10.75,0.0,0.0,0.0
2019-09-12,9962,25.0,10.75,10.75,10.65,10.75,0.0,0.0,0.0
2019-09-16,9962,22.0,10.75,10.8,10.7,10.8,0.0,0.0,0.0
2019-09-17,9962,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2019-09-18,9962,7.0,10.7,10.75,10.7,10.75,0.0,0.0,0.0
2019-09-19,9962,22.0,10.7,10.75,10.65,10.75,0.0,0.0,0.0
2019-09-20,9962,23.0,10.75,10.75,10.65,10.7,0.0,0.0,3.0
2019-09-23,9962,62.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2019-09-24,9962,24.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2019-09-25,9962,35.0,10.6,10.6,10.5,10.55,0.0,0.0,1.0
2019-09-26,9962,29.0,10.55,10.55,10.45,10.5,-2.0,0.0,1.0
2019-09-27,9962,22.0,10.55,10.55,10.4,10.4,0.0,0.0,0.0
2019-10-01,9962,10.0,10.45,10.5,10.4,10.45,0.0,0.0,-1.0
2019-10-02,9962,42.0,10.4,10.45,10.35,10.45,0.0,0.0,3.0
2019-10-03,9962,25.0,10.5,10.5,10.3,10.45,0.0,0.0,6.0
2019-10-04,9962,4.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2019-10-07,9962,10.0,10.4,10.4,10.35,10.4,0.0,0.0,1.0
2019-10-09,9962,21.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2019-10-14,9962,169.0,10.3,10.3,10.1,10.15,0.0,0.0,16.0
2019-10-15,9962,43.0,10.15,10.2,10.15,10.2,0.0,0.0,-9.0
2019-10-16,9962,77.0,10.15,10.25,10.05,10.1,0.0,0.0,2.0
2019-10-17,9962,9.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2019-10-18,9962,20.0,10.15,10.15,10.1,10.1,0.0,0.0,-1.0
2019-10-21,9962,28.0,10.15,10.15,10.1,10.15,0.0,0.0,-4.0
2019-10-22,9962,14.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2019-10-23,9962,85.0,10.1,10.1,9.97,10.0,0.0,0.0,8.0
2019-10-24,9962,69.0,10.0,10.1,10.0,10.1,0.0,0.0,-7.0
2019-10-25,9962,28.0,10.2,10.2,10.1,10.1,0.0,0.0,-2.0
2019-10-28,9962,33.0,10.2,10.2,10.05,10.05,0.0,0.0,-1.0
2019-10-29,9962,33.0,10.15,10.2,10.1,10.2,0.0,0.0,-1.0
2019-10-30,9962,27.0,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2019-10-31,9962,8.0,10.2,10.2,10.1,10.1,0.0,0.0,1.0
2019-11-01,9962,31.0,10.1,10.1,10.0,10.0,0.0,0.0,1.0
2019-11-04,9962,32.0,10.15,10.15,10.0,10.05,0.0,0.0,0.0
2019-11-05,9962,24.0,10.05,10.15,10.0,10.15,0.0,0.0,1.0
2019-11-06,9962,11.0,10.1,10.15,10.05,10.05,0.0,0.0,-1.0
2019-11-07,9962,30.0,10.0,10.05,9.96,9.99,0.0,0.0,3.0
2019-11-08,9962,26.0,10.1,10.1,9.99,10.0,0.0,0.0,-2.0
2019-11-11,9962,73.0,10.0,10.05,9.92,9.99,0.0,0.0,1.0
2019-11-12,9962,16.0,10.0,10.05,10.0,10.05,0.0,0.0,1.0
2019-11-13,9962,41.0,10.0,10.05,9.96,10.05,-1.0,0.0,0.0
2019-11-14,9962,65.0,10.0,10.1,9.94,10.1,0.0,0.0,0.0
2019-11-15,9962,39.0,9.95,10.05,9.95,10.0,1.0,0.0,0.0
2019-11-18,9962,3.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-11-19,9962,23.0,10.0,10.05,10.0,10.05,0.0,0.0,-1.0
2019-11-20,9962,19.0,9.96,10.0,9.96,10.0,0.0,0.0,1.0
2019-11-21,9962,31.0,10.0,10.05,10.0,10.0,0.0,0.0,-1.0
2019-11-22,9962,17.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-11-25,9962,33.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-11-26,9962,46.0,10.0,10.05,9.95,10.05,0.0,0.0,0.0
2019-11-27,9962,62.0,10.0,10.05,9.97,10.0,0.0,0.0,1.0
2019-11-28,9962,13.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-11-29,9962,32.0,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2019-12-02,9962,27.0,9.82,10.0,9.82,9.98,0.0,0.0,-1.0
2019-12-03,9962,12.0,10.05,10.05,9.96,9.96,0.0,0.0,6.0
2019-12-04,9962,15.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-05,9962,29.0,9.96,9.99,9.88,9.99,0.0,0.0,0.0
2019-12-06,9962,9.0,9.97,9.99,9.97,9.98,0.0,0.0,0.0
2019-12-09,9962,60.0,10.05,10.05,9.95,10.0,0.0,0.0,0.0
2019-12-10,9962,11.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-11,9962,21.0,9.96,9.99,9.93,9.99,0.0,0.0,-3.0
2019-12-12,9962,6.0,9.99,9.99,9.96,9.96,0.0,0.0,0.0
2019-12-13,9962,22.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2019-12-16,9962,72.0,9.97,10.0,9.94,10.0,7.0,0.0,2.0
2019-12-17,9962,78.0,10.05,10.05,9.95,10.0,0.0,0.0,0.0
2019-12-18,9962,42.0,9.98,10.0,9.97,9.99,0.0,0.0,0.0
2019-12-19,9962,20.0,9.97,10.0,9.96,10.0,0.0,0.0,0.0
2019-12-20,9962,37.0,9.95,10.0,9.95,9.99,13.0,0.0,0.0
2019-12-23,9962,85.0,10.0,10.0,9.98,10.0,0.0,0.0,0.0
2019-12-24,9962,13.0,10.0,10.0,9.97,10.0,0.0,0.0,0.0
2019-12-25,9962,121.0,9.97,10.0,9.97,9.99,0.0,0.0,2.0
2019-12-26,9962,158.0,9.99,10.3,9.99,10.1,0.0,0.0,4.0
2019-12-27,9962,179.0,10.0,10.05,9.99,9.99,-5.0,0.0,8.0
2019-12-30,9962,73.0,10.0,10.05,9.97,9.99,0.0,0.0,0.0
2019-12-31,9962,161.0,9.96,10.15,9.96,10.0,0.0,0.0,-5.0
2020-01-02,9962,70.0,10.1,10.1,9.98,10.1,-3.0,0.0,0.0
2020-01-03,9962,80.0,10.05,10.05,9.97,10.05,0.0,0.0,7.0
