Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-11-24,1470,10.06,19.45,19.45,18.5,18.5,0.0,0.0,1.0
2017-11-27,1470,5.0,18.5,18.5,18.05,18.05,0.0,0.0,2.0
2017-11-28,1470,1.0,18.35,18.35,18.35,18.35,0.0,0.0,-1.0
2017-11-30,1470,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2017-12-01,1470,1.1,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2017-12-04,1470,3.0,18.85,18.9,18.85,18.9,0.0,0.0,-2.0
2017-12-05,1470,3.0,18.95,18.95,18.3,18.3,0.0,0.0,2.0
2017-12-06,1470,155.0,18.0,18.5,17.95,17.95,0.0,0.0,-2.0
2017-12-08,1470,24.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2017-12-11,1470,3.0,18.6,18.85,18.6,18.85,0.0,0.0,0.0
2017-12-14,1470,15.0,18.5,18.95,18.5,18.95,0.0,0.0,0.0
2017-12-15,1470,144.0,18.95,18.95,18.9,18.9,0.0,0.0,0.0
2017-12-18,1470,6.0,18.9,18.9,18.25,18.75,0.0,0.0,2.0
2017-12-21,1470,13.0,18.8,18.8,18.8,18.8,0.0,0.0,-1.0
2017-12-25,1470,11.0,18.9,19.2,17.9,18.4,0.0,0.0,3.0
2017-12-27,1470,9.0,18.5,19.0,18.5,19.0,0.0,0.0,0.0
2017-12-28,1470,3.0,18.1,18.15,18.1,18.1,0.0,0.0,0.0
2017-12-29,1470,8.37,18.45,18.45,17.75,17.75,1.0,0.0,-1.0
2018-01-02,1470,5.0,18.0,18.35,18.0,18.35,0.0,0.0,0.0
2018-01-03,1470,2.14,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2018-01-05,1470,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-01-09,1470,8.0,17.95,18.5,17.9,18.5,0.0,0.0,0.0
2018-01-10,1470,17.0,18.5,18.5,17.6,18.0,0.0,0.0,1.0
2018-01-11,1470,116.0,18.3,18.3,17.6,17.85,0.0,0.0,2.0
2018-01-12,1470,25.12,18.25,18.25,16.6,17.3,0.0,0.0,3.0
2018-01-15,1470,4.01,17.4,17.4,17.25,17.35,0.0,0.0,-2.0
2018-01-16,1470,6.0,17.35,17.45,17.35,17.4,4.0,0.0,-2.0
2018-01-17,1470,18.0,17.4,17.4,16.85,17.35,11.0,0.0,-1.0
2018-01-18,1470,15.0,17.0,17.0,16.85,17.0,0.0,0.0,3.0
2018-01-19,1470,108.0,16.95,17.15,16.9,16.9,0.0,0.0,0.0
2018-01-22,1470,7.18,16.9,16.9,16.6,16.6,0.0,0.0,2.0
2018-01-23,1470,11.0,16.7,16.9,16.4,16.65,3.0,0.0,-1.0
2018-01-24,1470,1.1,16.7,16.7,16.7,16.7,1.0,0.0,0.0
2018-01-25,1470,2.0,16.7,16.7,16.65,16.65,1.0,0.0,-2.0
2018-01-29,1470,1.02,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-01-30,1470,2.0,16.65,16.85,16.65,16.85,0.0,0.0,-2.0
2018-01-31,1470,8.0,16.85,17.0,16.85,17.0,0.0,0.0,-1.0
2018-02-01,1470,4.0,17.05,17.3,17.05,17.3,0.0,0.0,0.0
2018-02-02,1470,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-02-06,1470,12.0,16.9,17.6,16.4,17.6,-1.0,0.0,0.0
2018-02-07,1470,11.0,17.55,17.9,17.1,17.1,-4.0,0.0,0.0
2018-02-12,1470,4.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-02-21,1470,15.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-02-22,1470,12.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-02-23,1470,2.0,17.6,17.6,17.6,17.6,2.0,0.0,0.0
2018-02-26,1470,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-02-27,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-03-06,1470,6.0,17.2,17.4,17.2,17.4,0.0,0.0,2.0
2018-03-07,1470,29.0,17.6,17.6,17.1,17.2,0.0,0.0,3.0
2018-03-08,1470,1.0,17.25,17.25,17.25,17.25,0.0,0.0,-1.0
2018-03-09,1470,5.0,17.35,17.35,17.3,17.3,0.0,0.0,-3.0
2018-03-12,1470,2.0,17.25,17.3,17.25,17.3,0.0,0.0,-1.0
2018-03-13,1470,11.0,17.35,18.3,17.35,18.2,7.0,0.0,0.0
2018-03-20,1470,1.47,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-03-21,1470,6.02,17.95,18.05,17.9,18.05,0.0,0.0,0.0
2018-03-27,1470,2.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-03-31,1470,2.03,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-04-02,1470,2.03,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-04-09,1470,2.0,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2018-04-10,1470,10.1,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-04-13,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,-1.0
2018-04-18,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-04-19,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-04-26,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-04-27,1470,2.0,18.05,18.05,18.05,18.05,0.0,0.0,0.0
2018-04-30,1470,3.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-05-09,1470,1.0,18.35,18.35,18.35,18.35,0.0,0.0,0.0
2018-05-15,1470,1.01,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-05-16,1470,1.0,18.1,18.1,18.1,18.1,1.0,0.0,0.0
2018-05-21,1470,1.39,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-05-31,1470,2.38,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-06-05,1470,2.17,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-06-06,1470,10.0,18.3,18.3,18.0,18.05,0.0,0.0,1.0
2018-06-13,1470,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-06-15,1470,4.0,18.7,18.7,18.2,18.5,0.0,0.0,0.0
2018-06-19,1470,5.19,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-06-22,1470,2.0,18.5,18.5,18.5,18.5,2.0,0.0,0.0
2018-06-26,1470,8.0,18.05,18.45,18.05,18.45,8.0,0.0,-1.0
2018-06-28,1470,26.0,18.6,20.25,18.6,20.25,8.0,0.0,4.0
2018-06-29,1470,15.0,20.25,20.25,18.7,18.85,0.0,0.0,-1.0
2018-07-02,1470,19.0,19.0,19.7,18.2,18.2,-2.0,0.0,6.0
2018-07-03,1470,9.0,18.3,18.3,17.65,17.65,0.0,0.0,-1.0
2018-07-04,1470,1.0,17.65,17.65,17.65,17.65,1.0,0.0,-1.0
2018-07-06,1470,3.0,18.15,18.5,18.15,18.5,2.0,0.0,-2.0
2018-07-09,1470,5.0,18.45,18.5,18.45,18.5,4.0,0.0,-2.0
2018-07-10,1470,13.0,18.6,19.0,18.6,19.0,0.0,0.0,0.0
2018-07-13,1470,1.0,18.9,18.9,18.9,18.9,0.0,0.0,-1.0
2018-07-17,1470,7.0,18.0,18.55,18.0,18.15,-1.0,0.0,3.0
2018-07-18,1470,11.0,17.7,18.3,17.7,18.3,9.0,0.0,-1.0
2018-07-25,1470,17.0,18.3,18.5,18.0,18.4,0.0,0.0,0.0
2018-07-26,1470,4.0,18.0,18.35,18.0,18.35,0.0,0.0,0.0
2018-07-30,1470,2.0,18.25,18.25,18.25,18.25,-1.0,0.0,2.0
2018-07-31,1470,1.01,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2018-08-01,1470,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-08-03,1470,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-08-10,1470,3.0,17.95,17.95,17.95,17.95,-1.0,0.0,1.0
2018-08-13,1470,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2018-08-14,1470,13.01,17.2,17.8,17.2,17.4,0.0,0.0,1.0
2018-08-16,1470,12.0,17.7,17.7,17.3,17.35,0.0,0.0,0.0
2018-08-17,1470,7.0,18.5,18.5,17.35,17.35,1.0,0.0,0.0
2018-08-20,1470,4.0,18.0,18.25,18.0,18.25,4.0,0.0,-4.0
2018-08-21,1470,4.0,18.25,18.55,18.0,18.15,3.0,0.0,-2.0
2018-08-23,1470,3.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-08-24,1470,12.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-08-27,1470,3.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-08-28,1470,2.0,17.95,17.95,17.45,17.45,-1.0,0.0,1.0
2018-08-29,1470,6.0,17.65,17.8,17.6,17.6,-4.0,0.0,2.0
2018-08-30,1470,2.33,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-08-31,1470,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-09-04,1470,3.0,17.6,17.6,17.6,17.6,0.0,0.0,-3.0
2018-09-06,1470,1.0,17.1,17.1,17.1,17.1,-1.0,0.0,1.0
2018-09-10,1470,12.0,16.55,18.2,16.55,18.2,0.0,0.0,-1.0
2018-09-11,1470,12.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2018-09-12,1470,12.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2018-09-13,1470,8.0,18.75,18.85,18.75,18.8,2.0,0.0,0.0
2018-09-17,1470,2.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
2018-09-18,1470,2.19,17.7,17.9,17.7,17.9,0.0,0.0,0.0
2018-09-19,1470,11.0,18.8,19.6,18.8,19.6,7.0,0.0,0.0
2018-09-20,1470,9.0,18.7,18.7,18.3,18.4,0.0,0.0,2.0
2018-09-21,1470,4.0,18.4,18.7,18.4,18.7,0.0,0.0,-2.0
2018-09-25,1470,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-09-28,1470,4.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-10-01,1470,1.5,19.5,19.5,19.5,19.5,-0.5,0.0,0.0
2018-10-02,1470,10.0,18.05,18.45,18.0,18.1,0.0,0.0,1.0
2018-10-03,1470,1.0,18.1,18.1,18.1,18.1,0.0,0.0,-1.0
2018-10-04,1470,24.26,17.65,17.65,16.4,16.95,-18.0,0.0,5.0
2018-10-05,1470,6.0,16.95,16.95,16.6,16.6,0.0,0.0,0.0
2018-10-08,1470,3.0,17.2,17.2,16.8,16.8,0.0,0.0,-2.0
2018-10-09,1470,5.26,17.1,17.8,17.1,17.8,4.0,0.0,-1.0
2018-10-11,1470,4.0,17.25,17.25,17.2,17.2,0.0,0.0,-2.0
2018-10-12,1470,20.0,16.05,17.15,16.05,17.1,-14.0,0.0,0.0
2018-10-15,1470,8.0,17.45,17.45,16.15,16.15,-7.0,0.0,1.0
2018-10-16,1470,5.0,16.55,17.0,16.55,17.0,0.0,0.0,-1.0
2018-10-17,1470,4.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-10-18,1470,3.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-10-23,1470,10.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-10-25,1470,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-10-26,1470,1.26,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2018-10-30,1470,18.0,17.5,17.5,15.6,15.6,-12.0,0.0,2.0
2018-10-31,1470,5.0,16.5,16.75,16.5,16.75,-2.0,0.0,-2.0
2018-11-01,1470,4.0,16.9,17.15,16.9,17.15,0.0,0.0,1.0
2018-11-02,1470,13.26,17.2,18.0,17.2,18.0,0.0,0.0,-1.0
2018-11-06,1470,6.0,18.1,18.1,18.1,18.1,0.0,0.0,0.0
2018-11-08,1470,14.0,18.2,18.2,17.65,18.2,0.0,0.0,0.0
2018-11-13,1470,7.0,18.1,18.25,17.6,18.25,0.0,0.0,1.0
2018-11-15,1470,4.0,18.3,18.3,17.8,18.1,0.0,0.0,-1.0
2018-11-20,1470,2.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-11-23,1470,4.0,17.5,17.75,17.5,17.5,0.0,0.0,1.0
2018-11-26,1470,6.0,18.15,19.25,18.15,19.25,5.0,0.0,-1.0
2018-11-27,1470,9.0,19.0,20.9,18.4,19.65,0.0,0.0,1.0
2018-11-28,1470,13.01,18.15,19.1,18.15,18.5,3.0,0.0,-4.0
2018-11-29,1470,7.0,18.5,18.5,18.5,18.5,5.0,0.0,0.0
2018-12-03,1470,12.01,19.9,19.9,18.3,18.3,0.0,0.0,2.0
2018-12-04,1470,4.0,17.55,18.05,17.55,17.55,-1.0,0.0,-2.0
2018-12-05,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-12-06,1470,7.25,16.4,16.4,16.4,16.4,-7.0,0.0,4.0
2018-12-07,1470,9.0,16.7,17.3,16.6,16.6,0.0,0.0,-2.0
2018-12-10,1470,1.25,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-12-11,1470,6.0,17.5,17.55,17.5,17.5,0.0,0.0,-2.0
2018-12-14,1470,4.0,18.15,18.25,18.15,18.15,0.0,0.0,0.0
2018-12-22,1470,6.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-12-26,1470,3.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-12-28,1470,4.0,17.5,17.5,17.5,17.5,-4.0,0.0,3.0
2019-01-03,1470,3.0,17.7,17.7,17.1,17.1,0.0,0.0,-2.0
2019-01-07,1470,2.0,17.45,17.9,17.45,17.9,0.0,0.0,-1.0
2019-01-08,1470,7.25,17.0,17.0,16.65,16.9,-4.0,0.0,2.0
2019-01-09,1470,5.0,17.4,17.4,17.0,17.0,4.0,0.0,0.0
2019-01-10,1470,6.0,17.45,17.45,16.75,17.0,-2.0,0.0,0.0
2019-01-11,1470,10.0,17.45,17.45,16.7,16.8,-4.0,0.0,3.0
2019-01-14,1470,7.0,16.95,17.1,16.3,17.1,-3.0,0.0,-1.0
2019-01-15,1470,8.0,17.15,17.45,17.0,17.45,-1.0,0.0,-3.0
2019-01-16,1470,11.0,17.45,18.35,17.45,17.6,-3.0,0.0,-1.0
2019-01-17,1470,5.0,18.3,18.3,17.65,18.0,-1.0,0.0,0.0
2019-01-18,1470,4.0,19.05,19.05,18.3,18.3,-1.0,0.0,0.0
2019-01-21,1470,3.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2019-01-23,1470,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-01-24,1470,4.0,18.0,18.45,18.0,18.45,0.0,0.0,0.0
2019-01-25,1470,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2019-01-29,1470,1.0,18.0,18.0,18.0,18.0,-1.0,0.0,0.0
2019-01-30,1470,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2019-02-11,1470,54.0,18.9,20.6,18.9,19.2,-1.0,0.0,1.0
2019-02-12,1470,3.0,19.3,19.3,19.0,19.0,0.0,0.0,0.0
2019-02-13,1470,25.0,19.0,20.0,18.95,20.0,-6.0,0.0,-1.0
2019-02-14,1470,4.0,19.2,20.0,19.2,20.0,0.0,0.0,0.0
2019-02-15,1470,8.0,20.0,20.2,20.0,20.0,0.0,0.0,0.0
2019-02-18,1470,4.0,20.1,20.2,20.0,20.0,0.0,0.0,0.0
2019-02-19,1470,22.0,20.0,20.1,20.0,20.1,0.0,0.0,0.0
2019-02-20,1470,11.0,20.0,20.2,20.0,20.2,5.0,0.0,0.0
2019-02-21,1470,54.06,20.2,20.3,20.2,20.3,-5.0,0.0,0.0
2019-02-22,1470,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-02-25,1470,65.0,20.2,22.2,20.2,22.2,0.0,0.0,1.0
2019-02-26,1470,36.01,23.2,23.5,22.65,22.65,0.0,0.0,0.0
2019-02-27,1470,10.0,23.2,23.2,22.0,22.0,0.0,0.0,0.0
2019-03-04,1470,33.0,22.0,22.0,21.0,21.95,0.0,0.0,-1.0
2019-03-05,1470,2.0,20.6,20.9,20.6,20.9,0.0,0.0,0.0
2019-03-06,1470,11.43,19.25,21.2,19.25,21.2,0.0,0.0,-1.0
2019-03-07,1470,31.0,20.55,21.95,20.55,21.2,-3.0,0.0,0.0
2019-03-08,1470,37.01,21.1,22.5,21.1,21.2,0.0,0.0,3.0
2019-03-11,1470,8.0,21.75,21.75,21.0,21.0,0.0,0.0,-2.0
2019-03-12,1470,53.0,21.5,21.6,21.5,21.6,0.0,0.0,0.0
2019-03-13,1470,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-03-15,1470,8.0,20.15,21.05,20.15,20.9,0.0,0.0,0.0
2019-03-18,1470,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-03-19,1470,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-03-20,1470,6.0,19.8,21.25,19.8,21.25,4.0,0.0,0.0
2019-03-21,1470,13.0,21.25,21.5,20.85,20.85,-3.0,0.0,0.0
2019-03-22,1470,6.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-03-26,1470,18.46,20.1,21.2,20.1,20.95,0.0,0.0,14.0
2019-03-27,1470,3.04,20.9,20.9,20.65,20.65,0.0,0.0,3.0
2019-03-28,1470,14.0,21.0,21.15,21.0,21.15,1.0,0.0,-1.0
2019-03-29,1470,20.0,21.5,21.5,21.5,21.5,0.0,0.0,-10.0
2019-04-01,1470,25.0,21.0,21.45,21.0,21.45,0.0,0.0,-6.0
2019-04-02,1470,2.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2019-04-03,1470,7.0,21.4,21.4,21.0,21.0,0.0,0.0,0.0
2019-04-08,1470,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-04-09,1470,20.0,21.3,21.3,21.2,21.2,0.0,0.0,0.0
2019-04-10,1470,1.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
2019-04-11,1470,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-04-12,1470,10.0,21.6,21.6,21.5,21.5,0.0,0.0,0.0
2019-04-15,1470,3.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2019-04-16,1470,4.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2019-04-17,1470,15.44,20.05,22.0,20.05,22.0,12.0,0.0,0.0
2019-04-18,1470,22.0,21.7,21.7,21.7,21.7,-1.0,0.0,0.0
2019-04-19,1470,13.43,21.7,21.7,21.2,21.2,-4.0,0.0,0.0
2019-04-26,1470,1.0,21.2,21.2,21.2,21.2,0.0,0.0,1.0
2019-04-30,1470,3.0,22.0,22.0,22.0,22.0,0.0,0.0,-1.0
2019-05-02,1470,10.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2019-05-07,1470,20.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-05-08,1470,1.42,21.05,21.05,21.05,21.05,0.0,0.0,-1.0
2019-05-09,1470,3.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2019-05-13,1470,6.08,21.6,21.7,21.6,21.7,0.0,0.0,0.0
2019-05-15,1470,3.1,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-05-17,1470,3.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2019-05-20,1470,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-05-21,1470,7.0,21.7,22.15,21.7,22.15,0.0,0.0,1.0
2019-05-22,1470,4.0,22.95,23.05,22.4,22.4,0.0,0.0,-1.0
2019-05-24,1470,2.0,22.8,22.8,22.3,22.3,0.0,0.0,0.0
2019-05-27,1470,2.0,22.8,22.8,22.3,22.3,0.0,0.0,0.0
2019-05-30,1470,3.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2019-05-31,1470,4.0,22.35,22.5,22.35,22.5,0.0,0.0,0.0
2019-06-04,1470,23.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2019-06-05,1470,22.63,22.75,22.75,22.15,22.35,0.0,0.0,0.0
2019-06-06,1470,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-06-11,1470,6.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2019-06-19,1470,13.0,22.5,22.5,20.75,22.5,5.0,0.0,0.0
2019-06-20,1470,1.0,22.8,22.8,22.8,22.8,1.0,0.0,0.0
2019-06-21,1470,9.0,22.75,22.75,22.5,22.5,9.0,0.0,0.0
2019-06-24,1470,5.0,22.5,22.5,22.5,22.5,5.0,0.0,0.0
2019-06-25,1470,40.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-06-27,1470,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-07-02,1470,4.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-07-03,1470,2.0,22.2,22.2,22.2,22.2,2.0,0.0,0.0
2019-07-04,1470,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2019-07-17,1470,8.0,23.0,23.0,23.0,23.0,6.0,0.0,0.0
2019-07-18,1470,3.0,22.95,22.95,21.65,22.0,0.0,0.0,0.0
2019-07-23,1470,1.0,21.1,21.1,21.1,21.1,-1.0,0.0,1.0
2019-07-24,1470,4.0,22.8,22.8,20.95,20.95,-3.0,0.0,0.0
2019-07-25,1470,3.0,22.6,22.6,21.2,21.2,0.0,0.0,0.0
2019-07-30,1470,1.0,22.6,22.6,22.6,22.6,0.0,0.0,-1.0
2019-07-31,1470,32.0,22.95,22.95,22.4,22.65,0.0,0.0,0.0
2019-08-01,1470,27.0,22.8,22.9,22.2,22.2,-1.0,0.0,3.0
2019-08-02,1470,1.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2019-08-05,1470,7.0,22.1,22.85,21.7,21.7,-3.0,0.0,0.0
2019-08-06,1470,25.5,22.3,22.7,20.5,22.0,0.0,0.0,0.0
2019-08-07,1470,7.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2019-08-12,1470,4.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2019-08-13,1470,3.0,20.6,21.3,20.6,21.3,0.0,0.0,0.0
2019-08-14,1470,1.21,21.55,21.55,21.55,21.55,0.0,0.0,0.0
2019-08-15,1470,1.0,22.15,22.15,22.15,22.15,0.0,0.0,0.0
2019-08-16,1470,5.0,22.25,22.25,22.1,22.1,0.0,0.0,0.0
2019-08-19,1470,5.0,21.45,21.55,21.35,21.35,-4.0,0.0,0.0
2019-08-21,1470,14.22,21.25,22.1,21.2,22.1,5.0,0.0,0.0
2019-08-22,1470,6.0,22.2,22.2,22.0,22.0,0.0,0.0,0.0
2019-08-26,1470,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-08-28,1470,1.99,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2019-08-29,1470,8.0,20.8,21.6,20.8,21.6,-1.0,0.0,0.0
2019-08-30,1470,6.0,22.0,22.65,22.0,22.65,0.0,0.0,1.0
2019-09-03,1470,1.01,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2019-09-05,1470,2.0,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2019-09-06,1470,1.57,21.85,21.85,21.85,21.85,0.0,0.0,1.0
2019-09-09,1470,6.0,21.8,21.8,21.7,21.7,0.0,0.0,0.0
2019-09-10,1470,5.0,21.3,21.3,21.25,21.25,0.0,0.0,1.0
2019-09-11,1470,4.82,21.5,22.3,21.5,21.8,0.0,0.0,-2.0
2019-09-12,1470,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2019-09-16,1470,2.0,21.65,21.65,20.95,20.95,-1.0,0.0,0.0
2019-09-17,1470,3.01,22.4,22.5,22.15,22.15,0.0,0.0,1.0
2019-09-18,1470,2.0,22.05,22.05,22.05,22.05,2.0,0.0,0.0
2019-09-19,1470,7.0,22.05,22.5,21.95,21.95,0.0,0.0,1.0
2019-09-20,1470,9.0,22.1,22.15,22.1,22.15,0.0,0.0,0.0
2019-09-23,1470,9.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-09-24,1470,1.0,21.6,21.6,21.6,21.6,0.0,0.0,-1.0
2019-09-26,1470,2.0,22.25,22.25,22.15,22.15,0.0,0.0,0.0
2019-09-27,1470,11.0,21.5,21.65,21.15,21.2,-8.0,0.0,0.0
2019-10-01,1470,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-10-04,1470,1.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2019-10-07,1470,2.0,21.0,21.0,20.95,20.95,0.0,0.0,0.0
2019-10-08,1470,1.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2019-10-14,1470,10.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-10-16,1470,8.0,22.0,22.05,22.0,22.05,8.0,0.0,0.0
2019-10-18,1470,14.27,21.3,21.65,21.3,21.6,0.0,0.0,0.0
2019-10-21,1470,2.0,21.0,21.6,21.0,21.6,0.0,0.0,0.0
2019-10-23,1470,12.0,20.95,21.3,20.95,21.1,0.0,0.0,0.0
2019-10-25,1470,2.0,22.2,22.2,21.95,21.95,0.0,0.0,0.0
2019-10-28,1470,13.0,21.65,21.7,21.55,21.6,0.0,0.0,0.0
2019-10-29,1470,30.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2019-10-30,1470,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2019-10-31,1470,31.0,21.45,21.45,21.4,21.4,0.0,0.0,0.0
2019-11-04,1470,19.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2019-11-05,1470,22.36,22.05,23.1,21.6,21.6,0.0,0.0,-1.0
2019-11-06,1470,7.0,23.45,23.45,22.0,22.0,0.0,0.0,-2.0
2019-11-07,1470,2.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2019-11-08,1470,8.0,22.55,22.55,21.5,21.55,0.0,0.0,0.0
2019-11-13,1470,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2019-11-14,1470,2.0,21.0,21.0,20.9,20.9,0.0,0.0,0.0
2019-11-15,1470,4.0,20.95,21.3,20.9,21.3,0.0,0.0,0.0
2019-11-20,1470,11.0,21.3,21.75,21.2,21.6,4.0,0.0,0.0
2019-11-21,1470,3.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2019-11-22,1470,4.0,22.2,23.0,22.2,23.0,0.0,0.0,0.0
2019-11-25,1470,13.0,21.75,21.9,21.35,21.35,0.0,0.0,1.0
2019-11-27,1470,21.54,21.05,21.05,20.95,20.95,0.0,0.0,1.0
2019-11-29,1470,33.0,20.9,20.9,19.35,19.65,-29.0,0.0,5.0
2019-12-02,1470,7.0,20.0,20.35,19.7,19.7,0.0,0.0,-2.0
2019-12-03,1470,2.0,20.3,20.3,20.3,20.3,0.0,0.0,-1.0
2019-12-05,1470,7.0,20.4,20.45,20.1,20.1,0.0,0.0,-1.0
2019-12-10,1470,4.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2019-12-11,1470,3.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2019-12-12,1470,5.0,20.5,20.5,20.5,20.5,0.0,0.0,-3.0
2019-12-13,1470,19.0,20.6,21.3,20.6,21.3,0.0,0.0,0.0
2019-12-16,1470,107.78,23.4,23.4,22.0,22.0,0.0,0.0,3.0
