Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1608,589.01,8.34,8.34,8.22,8.24,35.0,0.0,-92.0
2017-05-05,1608,465.72,8.24,8.24,8.05,8.12,9.0,2.0,35.0
2017-05-08,1608,122.73,8.12,8.16,8.11,8.11,3.0,0.0,5.0
2017-05-09,1608,431.23,8.11,8.12,7.91,7.92,0.0,0.0,-204.0
2017-05-10,1608,119.16,7.95,8.0,7.93,7.98,-9.0,0.0,10.0
2017-05-11,1608,130.83,8.01,8.03,7.96,7.96,-3.0,0.0,16.0
2017-05-12,1608,103.2,7.94,8.04,7.94,8.01,26.0,1.0,2.0
2017-05-15,1608,966.79,8.22,8.48,8.22,8.4,99.0,0.0,-34.0
2017-05-16,1608,1605.8,8.5,8.97,8.5,8.84,8.0,1.0,31.0
2017-05-17,1608,536.9,8.9,8.9,8.65,8.75,-23.0,1.0,13.0
2017-05-18,1608,263.58,8.7,8.7,8.55,8.65,-44.0,0.0,-3.0
2017-05-19,1608,314.32,8.58,8.68,8.58,8.67,-56.0,0.0,59.0
2017-05-22,1608,130.93,8.75,8.78,8.63,8.64,-9.0,1.0,2.0
2017-05-23,1608,185.3,8.64,8.73,8.61,8.64,-41.0,1.0,-43.0
2017-05-24,1608,332.56,8.64,8.7,8.61,8.7,22.0,2.0,58.0
2017-05-25,1608,2834.69,8.73,9.18,8.73,9.14,121.0,5.0,195.0
2017-05-26,1608,740.1,9.12,9.12,8.95,9.04,17.0,0.0,-20.0
2017-05-31,1608,292.15,8.95,8.95,8.84,8.88,10.0,0.0,-3.0
2017-06-01,1608,343.41,8.95,8.97,8.87,8.88,56.0,2.0,-41.0
2017-06-02,1608,313.58,8.88,8.96,8.85,8.94,20.0,2.0,-35.0
2017-06-03,1608,2004.1,8.95,9.35,8.89,9.26,0.0,3.0,628.0
2017-06-05,1608,626.69,9.26,9.29,9.21,9.22,65.0,0.0,-56.0
2017-06-06,1608,375.28,9.3,9.3,9.14,9.18,-3.0,0.0,-49.0
2017-06-07,1608,385.17,9.19,9.2,9.1,9.12,16.0,2.0,-16.0
2017-06-08,1608,505.93,9.12,9.2,9.12,9.19,-37.0,1.0,32.0
2017-06-09,1608,322.2,9.18,9.25,9.15,9.15,12.0,3.0,-54.0
2017-06-12,1608,247.53,9.12,9.22,9.12,9.15,42.0,0.0,-32.0
2017-06-13,1608,323.07,9.17,9.21,9.11,9.14,17.0,0.0,62.0
2017-06-14,1608,313.29,9.12,9.19,8.98,9.04,7.0,0.0,-7.0
2017-06-15,1608,422.2,9.05,9.22,9.05,9.2,94.0,1.0,-28.0
2017-06-16,1608,1895.4,9.14,9.55,9.14,9.45,107.0,2.0,121.0
2017-06-19,1608,599.7,9.44,9.44,9.2,9.2,-49.0,0.0,-10.0
2017-06-20,1608,557.47,9.22,9.26,9.12,9.14,7.0,0.0,14.0
2017-06-21,1608,554.0,9.13,9.27,9.12,9.27,164.0,0.0,-55.0
2017-06-22,1608,416.07,9.28,9.32,9.22,9.23,91.0,0.0,24.0
2017-06-23,1608,309.44,9.2,9.2,9.16,9.2,21.0,0.0,-90.0
2017-06-26,1608,776.48,9.2,9.32,9.18,9.28,158.0,0.0,195.0
2017-06-27,1608,347.15,9.31,9.32,9.26,9.28,85.0,0.0,30.0
2017-06-28,1608,284.15,9.25,9.31,9.23,9.3,74.0,1.0,-5.0
2017-06-29,1608,308.25,9.31,9.42,9.31,9.33,57.0,2.0,10.0
2017-06-30,1608,215.66,9.33,9.33,9.28,9.31,42.0,0.0,25.0
2017-07-03,1608,428.61,9.31,9.4,9.31,9.35,73.0,0.0,-104.0
2017-07-04,1608,218.64,9.35,9.37,9.32,9.32,7.0,14.0,-12.0
2017-07-05,1608,184.98,9.32,9.35,9.28,9.33,-3.0,0.0,13.0
2017-07-06,1608,229.96,9.35,9.35,9.24,9.28,6.0,0.0,19.0
2017-07-07,1608,711.16,9.25,9.25,9.15,9.17,9.0,2.0,-81.0
2017-07-10,1608,269.68,9.2,9.2,9.15,9.16,3.0,8.0,-7.0
2017-07-11,1608,3639.97,9.26,9.49,9.26,9.4,14.0,0.0,324.0
2017-07-12,1608,5265.03,9.36,9.76,9.36,9.68,134.0,24.0,321.0
2017-07-13,1608,2412.58,9.72,9.72,9.54,9.56,-9.0,4.0,133.0
2017-07-14,1608,605.1,9.53,9.59,9.5,9.52,63.0,12.0,-50.0
2017-07-17,1608,1274.3,9.52,9.55,9.44,9.44,132.0,13.0,-415.0
2017-07-18,1608,7880.43,9.5,9.84,9.46,9.75,229.0,0.0,-763.0
2017-07-19,1608,2259.7,9.82,9.84,9.55,9.55,-623.0,1.0,45.0
2017-07-20,1608,757.1,9.57,9.63,9.55,9.56,-12.0,0.0,-29.0
2017-07-21,1608,1138.48,9.58,9.61,9.5,9.58,239.0,5.0,-254.0
2017-07-24,1608,514.72,9.58,9.58,9.5,9.51,-85.0,0.0,8.0
2017-07-25,1608,1493.63,9.53,9.74,9.52,9.72,-33.0,1.0,520.0
2017-07-26,1608,14845.68,10.5,10.65,10.1,10.1,-9.0,29.0,-158.0
2017-07-27,1608,3813.84,10.2,10.35,10.1,10.15,156.0,50.0,-45.0
2017-07-28,1608,2401.27,10.15,10.15,9.96,9.96,50.0,0.0,-572.0
2017-07-31,1608,1887.54,9.96,10.15,9.93,10.1,108.0,1.0,188.0
2017-08-01,1608,8011.96,10.3,10.6,10.25,10.25,-184.0,0.0,485.0
2017-08-02,1608,2136.76,10.25,10.3,10.05,10.05,-55.0,0.0,-78.0
2017-08-03,1608,1738.58,10.0,10.2,9.98,10.05,-97.0,0.0,-313.0
2017-08-04,1608,1480.88,10.1,10.1,9.99,10.05,-48.0,0.0,197.0
2017-08-07,1608,1254.69,10.05,10.1,9.99,10.0,7.0,0.0,-125.0
2017-08-08,1608,1401.85,10.1,10.1,9.94,9.96,-118.0,0.0,5.0
2017-08-09,1608,5058.07,9.97,10.3,9.97,10.1,86.0,0.0,751.0
2017-08-10,1608,2946.77,10.05,10.05,9.74,9.74,-137.0,0.0,-463.0
2017-08-11,1608,2226.2,9.73,9.84,9.65,9.71,33.0,0.0,-370.0
2017-08-14,1608,2344.86,9.73,9.73,9.46,9.46,57.0,0.0,-171.0
2017-08-15,1608,834.71,9.59,9.61,9.51,9.55,17.0,1.0,-8.0
2017-08-16,1608,868.69,9.56,9.65,9.51,9.56,53.0,0.0,38.0
2017-08-17,1608,3954.33,9.67,10.1,9.67,9.94,323.0,4.0,349.0
2017-08-18,1608,1627.89,9.89,9.94,9.76,9.85,-11.0,0.0,389.0
2017-08-21,1608,3160.07,9.71,9.72,9.58,9.62,-373.0,0.0,-39.0
2017-08-22,1608,5490.56,9.65,10.1,9.63,10.1,353.0,12.0,973.0
2017-08-23,1608,7572.5,10.25,10.25,10.05,10.15,-257.0,1.0,-431.0
2017-08-24,1608,4008.56,10.15,10.2,9.95,10.0,132.0,0.0,350.0
2017-08-25,1608,3319.1,10.1,10.15,9.97,9.99,-71.0,0.0,124.0
2017-08-28,1608,2247.28,9.98,9.98,9.75,9.79,-39.0,0.0,-432.0
2017-08-29,1608,1214.38,9.85,9.89,9.7,9.78,112.0,0.0,-404.0
2017-08-30,1608,1693.55,9.88,10.05,9.82,9.94,141.0,1.0,61.0
2017-08-31,1608,1393.15,10.0,10.05,9.97,9.97,166.0,0.0,360.0
2017-09-01,1608,1417.32,10.0,10.1,9.95,9.98,27.0,0.0,-85.0
2017-09-04,1608,1244.6,9.94,9.98,9.9,9.92,-43.0,0.0,-321.0
2017-09-05,1608,9157.29,9.99,10.35,9.96,10.2,-29.0,0.0,1283.0
2017-09-06,1608,3566.5,10.2,10.2,9.97,9.99,-90.0,0.0,-1077.0
2017-09-07,1608,1977.23,9.99,10.05,9.85,9.85,-248.0,0.0,114.0
2017-09-08,1608,670.36,9.97,9.97,9.87,9.92,-137.0,0.0,-28.0
2017-09-11,1608,1678.66,9.94,9.94,9.76,9.82,-126.0,0.0,-351.0
2017-09-12,1608,1471.77,9.8,9.82,9.78,9.8,-180.0,0.0,-274.0
2017-09-13,1608,730.78,9.81,9.89,9.81,9.85,46.0,0.0,-45.0
2017-09-14,1608,709.6,9.83,9.96,9.8,9.92,-3.0,0.0,-55.0
2017-09-15,1608,908.17,9.92,9.92,9.81,9.82,-116.0,0.0,-94.0
2017-09-18,1608,925.42,9.83,9.85,9.78,9.8,33.0,0.0,118.0
2017-09-19,1608,589.28,9.8,9.84,9.77,9.78,-42.0,0.0,87.0
2017-09-20,1608,1017.9,9.77,9.78,9.7,9.71,-172.0,0.0,349.0
2017-09-21,1608,467.28,9.73,9.79,9.7,9.75,120.0,0.0,65.0
2017-09-22,1608,5054.77,9.72,10.1,9.7,9.94,183.0,102.0,-49.0
2017-09-25,1608,1433.77,9.94,9.98,9.74,9.9,-296.0,1.0,256.0
2017-09-26,1608,1867.24,9.99,10.0,9.8,9.81,-67.0,0.0,-186.0
2017-09-27,1608,1482.42,9.87,10.0,9.81,9.95,15.0,0.0,129.0
2017-09-28,1608,697.04,9.95,9.95,9.85,9.85,-42.0,2.0,58.0
2017-09-29,1608,461.1,9.89,9.9,9.76,9.77,-7.0,0.0,-15.0
2017-09-30,1608,395.55,9.81,9.85,9.77,9.79,0.0,0.0,62.0
2017-10-02,1608,239.71,9.79,9.86,9.79,9.84,-34.0,2.0,-12.0
2017-10-03,1608,416.24,9.83,9.84,9.8,9.81,82.0,0.0,-51.0
2017-10-05,1608,273.16,9.8,9.87,9.8,9.81,49.0,0.0,12.0
2017-10-06,1608,743.82,9.81,9.86,9.78,9.8,67.0,0.0,16.0
2017-10-11,1608,388.75,9.83,9.85,9.78,9.78,98.0,0.0,-21.0
2017-10-12,1608,572.55,9.82,9.86,9.77,9.83,163.0,0.0,-6.0
2017-10-13,1608,2043.36,9.9,10.0,9.89,9.99,61.0,0.0,515.0
2017-10-16,1608,3450.11,9.99,10.15,9.94,9.99,10.0,0.0,823.0
2017-10-17,1608,12894.5,10.1,10.4,10.05,10.05,-50.0,1.0,944.0
2017-10-18,1608,2258.24,10.15,10.25,10.05,10.1,86.0,0.0,292.0
2017-10-19,1608,1789.6,10.15,10.2,10.0,10.05,40.0,0.0,-49.0
2017-10-20,1608,1297.41,10.05,10.05,9.98,9.99,215.0,14.0,-453.0
2017-10-23,1608,723.5,10.0,10.05,10.0,10.05,100.0,0.0,-58.0
2017-10-24,1608,612.41,10.1,10.1,10.0,10.05,21.0,0.0,-24.0
2017-10-25,1608,1570.48,10.1,10.1,9.95,10.0,159.0,0.0,-32.0
2017-10-26,1608,1309.03,10.0,10.15,10.0,10.1,189.0,0.0,147.0
2017-10-27,1608,1274.28,10.05,10.15,10.0,10.0,100.0,0.0,-70.0
2017-10-30,1608,1837.2,10.05,10.15,10.0,10.1,86.0,6.0,106.0
2017-10-31,1608,3383.28,10.1,10.35,10.05,10.05,-17.0,0.0,339.0
2017-11-01,1608,764.87,10.05,10.1,10.0,10.05,97.0,0.0,-64.0
2017-11-02,1608,1051.01,10.1,10.2,10.1,10.1,126.0,3.0,-19.0
2017-11-03,1608,918.6,10.15,10.2,10.0,10.05,36.0,0.0,-186.0
2017-11-06,1608,902.6,10.05,10.15,10.0,10.05,51.0,0.0,-61.0
2017-11-07,1608,617.24,10.05,10.15,10.05,10.05,35.0,0.0,7.0
2017-11-08,1608,5476.9,10.2,10.35,10.15,10.15,241.0,0.0,-47.0
2017-11-09,1608,3795.96,10.2,10.4,10.2,10.35,134.0,1.0,-33.0
2017-11-10,1608,23206.05,10.65,11.1,10.6,10.8,791.0,0.0,1142.0
2017-11-13,1608,5214.18,10.9,10.95,10.45,10.55,-243.0,0.0,-45.0
2017-11-14,1608,3092.15,10.6,10.7,10.3,10.4,-2.0,0.0,266.0
2017-11-15,1608,2081.84,10.3,10.45,10.3,10.35,-70.0,0.0,-217.0
2017-11-16,1608,1450.24,10.3,10.5,10.3,10.3,-136.0,0.0,48.0
2017-11-17,1608,1464.26,10.4,10.45,10.35,10.35,-115.0,0.0,157.0
2017-11-20,1608,1467.5,10.35,10.35,10.2,10.25,133.0,0.0,-20.0
2017-11-21,1608,1868.8,10.3,10.55,10.3,10.45,235.0,0.0,-79.0
2017-11-22,1608,4882.92,10.55,10.85,10.55,10.55,66.0,0.0,400.0
2017-11-23,1608,1286.64,10.6,10.6,10.45,10.5,-52.0,0.0,-6.0
2017-11-24,1608,1794.72,10.55,10.6,10.35,10.45,-52.0,0.0,445.0
2017-11-27,1608,2334.69,10.5,10.75,10.5,10.55,169.0,0.0,158.0
2017-11-28,1608,11456.36,10.6,11.3,10.6,11.2,624.0,0.0,293.0
2017-11-29,1608,22366.24,11.35,12.2,11.35,12.2,15.0,1.0,2052.0
2017-11-30,1608,10391.76,12.0,12.15,11.65,11.7,-969.0,1.0,489.0
2017-12-01,1608,7037.36,11.8,11.8,10.8,11.0,-21.0,0.0,-445.0
2017-12-04,1608,2174.18,11.1,11.2,10.95,11.2,-8.0,2.0,206.0
2017-12-05,1608,3084.16,11.2,11.2,10.65,10.65,-600.0,25.0,26.0
2017-12-06,1608,3218.51,10.65,10.75,10.4,10.5,22.0,0.0,-834.0
2017-12-07,1608,1331.54,10.6,10.65,10.45,10.5,-76.0,0.0,11.0
2017-12-08,1608,1868.59,10.65,10.85,10.6,10.65,-111.0,0.0,109.0
2017-12-11,1608,1727.57,10.75,10.75,10.55,10.6,-101.0,0.0,-226.0
2017-12-12,1608,2067.1,10.7,10.8,10.55,10.7,-49.0,0.0,-253.0
2017-12-13,1608,1897.31,10.7,10.8,10.5,10.6,-109.0,0.0,-495.0
2017-12-14,1608,1178.18,10.6,10.7,10.6,10.65,26.0,0.0,-122.0
2017-12-15,1608,847.79,10.75,10.75,10.55,10.6,-79.0,0.0,-137.0
2017-12-18,1608,817.74,10.65,10.75,10.65,10.7,47.0,0.0,71.0
2017-12-19,1608,3886.19,10.75,11.05,10.75,11.0,-144.0,0.0,397.0
2017-12-20,1608,1382.66,11.0,11.0,10.85,10.9,-91.0,0.0,10.0
2017-12-21,1608,6839.31,10.9,11.25,10.8,10.95,-246.0,0.0,169.0
2017-12-22,1608,2979.64,11.0,11.25,10.95,11.1,-297.0,0.0,90.0
2017-12-25,1608,1388.3,11.05,11.15,10.95,11.0,-161.0,0.0,-23.0
2017-12-26,1608,1609.31,11.0,11.0,10.65,10.65,-208.0,0.0,21.0
2017-12-27,1608,3489.11,10.65,11.2,10.65,11.0,44.0,-1.0,347.0
2017-12-28,1608,3193.08,11.1,11.3,11.1,11.15,26.0,0.0,206.0
2017-12-29,1608,21867.2,11.25,12.2,11.25,11.75,987.0,0.0,684.0
2018-01-02,1608,7677.87,11.75,12.05,11.6,11.8,-80.0,0.0,-591.0
2018-01-03,1608,4617.65,11.8,11.9,11.6,11.75,-53.0,0.0,-485.0
2018-01-04,1608,8244.73,11.9,12.05,11.75,11.9,-583.0,0.0,1349.0
2018-01-05,1608,6000.44,12.2,12.2,11.7,11.85,-70.0,0.0,-325.0
2018-01-08,1608,5685.1,12.0,12.0,11.8,11.85,204.0,0.0,-789.0
2018-01-09,1608,12138.04,11.85,12.0,11.5,11.85,1496.0,0.0,-1678.0
2018-01-10,1608,18369.49,12.0,12.5,11.9,12.1,68.0,0.0,1079.0
2018-01-11,1608,8195.25,12.1,12.25,11.7,11.8,-243.0,0.0,118.0
2018-01-12,1608,4932.86,11.85,12.05,11.8,11.95,125.0,0.0,-516.0
2018-01-15,1608,4475.79,12.05,12.15,11.85,12.0,-251.0,0.0,122.0
2018-01-16,1608,2413.73,12.0,12.0,11.7,11.8,-50.0,0.0,-8.0
2018-01-17,1608,2271.43,11.8,11.9,11.7,11.75,-59.0,0.0,-233.0
2018-01-18,1608,2988.84,11.8,11.8,11.55,11.6,-178.0,0.0,248.0
2018-01-19,1608,3044.15,11.6,11.7,11.4,11.5,-181.0,0.0,-189.0
2018-01-22,1608,2929.35,11.5,11.8,11.5,11.6,-234.0,0.0,893.0
2018-01-23,1608,22405.8,12.1,12.3,12.0,12.1,-972.0,0.0,-333.0
2018-01-24,1608,4090.4,12.05,12.1,11.85,11.9,-56.0,0.0,-522.0
2018-01-25,1608,3390.6,12.05,12.15,11.8,11.8,-63.0,0.0,176.0
2018-01-26,1608,2038.54,11.8,11.9,11.75,11.8,-126.0,0.0,-287.0
2018-01-29,1608,2227.86,11.85,11.9,11.65,11.65,-191.0,0.0,-344.0
2018-01-30,1608,2934.89,11.65,11.65,11.35,11.4,-244.0,0.0,-308.0
2018-01-31,1608,1758.26,11.3,11.45,11.25,11.4,29.0,0.0,-49.0
2018-02-01,1608,1281.03,11.4,11.55,11.35,11.35,-223.0,0.0,42.0
2018-02-02,1608,1352.2,11.35,11.4,11.25,11.3,-286.0,0.0,38.0
2018-02-05,1608,1543.34,11.05,11.15,10.9,11.15,-15.0,0.0,-163.0
2018-02-06,1608,5329.74,10.9,10.95,10.05,10.3,-55.0,0.0,-555.0
2018-02-07,1608,2856.05,10.6,10.8,10.45,10.5,-134.0,0.0,-151.0
2018-02-08,1608,1098.18,10.45,10.55,10.35,10.4,-23.0,0.0,-195.0
2018-02-09,1608,2234.8,9.84,10.25,9.81,10.15,408.0,0.0,-115.0
2018-02-12,1608,1790.13,10.35,10.4,10.2,10.25,-475.0,0.0,-289.0
2018-02-21,1608,1665.06,10.5,10.6,10.35,10.55,15.0,0.0,-19.0
2018-02-22,1608,725.48,10.6,10.65,10.5,10.55,66.0,0.0,-20.0
2018-02-23,1608,1461.88,10.7,11.0,10.7,10.85,31.0,0.0,204.0
2018-02-26,1608,1021.2,11.0,11.2,10.85,10.9,-188.0,0.0,91.0
2018-02-27,1608,1975.17,11.0,11.25,10.95,11.05,-54.0,0.0,327.0
2018-03-01,1608,3301.0,10.95,11.4,10.85,11.35,10.0,0.0,62.0
2018-03-02,1608,1518.91,11.2,11.25,11.0,11.05,-356.0,0.0,134.0
2018-03-05,1608,1403.37,11.05,11.1,10.75,10.75,-216.0,0.0,-216.0
2018-03-06,1608,599.06,10.9,10.95,10.8,10.8,15.0,0.0,-75.0
2018-03-07,1608,798.6,10.75,10.85,10.65,10.65,-89.0,0.0,-104.0
2018-03-08,1608,666.48,10.65,10.8,10.65,10.7,96.0,0.0,-48.0
2018-03-09,1608,756.5,10.75,10.75,10.6,10.65,-43.0,0.0,43.0
2018-03-12,1608,780.78,10.9,10.9,10.75,10.75,60.0,0.0,-60.0
2018-03-13,1608,1345.61,10.8,11.15,10.75,10.95,28.0,0.0,399.0
2018-03-14,1608,2057.62,10.95,11.1,10.9,11.05,161.0,0.0,140.0
2018-03-15,1608,1075.67,11.0,11.2,10.95,11.1,-145.0,0.0,239.0
2018-03-16,1608,2679.45,11.15,11.2,11.0,11.1,-141.0,0.0,-357.0
2018-03-19,1608,1428.81,11.05,11.25,11.05,11.1,54.0,-3.0,27.0
2018-03-20,1608,6354.1,11.15,11.65,11.15,11.35,78.0,0.0,494.0
2018-03-21,1608,2453.21,11.4,11.55,11.3,11.5,138.0,0.0,-229.0
2018-03-22,1608,1653.49,11.45,11.6,11.35,11.45,161.0,0.0,-327.0
2018-03-23,1608,1804.78,11.05,11.25,11.05,11.15,-5.0,0.0,-583.0
2018-03-26,1608,1393.89,11.15,11.35,11.1,11.25,186.0,0.0,-294.0
2018-03-27,1608,10502.04,11.25,11.9,11.25,11.7,860.0,0.0,-732.0
2018-03-28,1608,4271.56,11.55,11.9,11.55,11.6,-77.0,0.0,-254.0
2018-03-29,1608,6583.53,11.7,12.0,11.65,11.8,341.0,0.0,783.0
2018-03-30,1608,4519.34,11.9,12.15,11.7,11.75,54.0,0.0,-334.0
2018-03-31,1608,1575.52,11.85,11.9,11.7,11.75,0.0,0.0,-2.0
2018-04-02,1608,11793.23,11.8,12.45,11.8,11.95,-213.0,0.0,202.0
2018-04-03,1608,4143.2,11.85,12.1,11.7,12.0,546.0,0.0,-196.0
2018-04-09,1608,42394.06,12.25,13.2,12.1,13.2,426.0,0.0,3454.0
2018-04-10,1608,40776.0,13.35,14.15,12.3,12.4,-2640.0,0.0,-77.0
2018-04-11,1608,7362.86,12.7,12.7,12.2,12.55,901.0,0.0,-558.0
2018-04-12,1608,4463.07,12.55,12.55,12.15,12.2,-545.0,0.0,14.0
2018-04-13,1608,4803.39,12.35,12.45,12.0,12.05,-776.0,0.0,202.0
2018-04-16,1608,5252.98,12.05,12.15,11.75,11.9,-240.0,0.0,-129.0
2018-04-17,1608,6284.91,12.15,12.4,12.05,12.05,-687.0,0.0,193.0
2018-04-18,1608,3015.52,12.05,12.3,11.95,12.05,-556.0,-2.0,141.0
2018-04-19,1608,9015.95,12.2,12.6,12.1,12.4,-319.0,0.0,1448.0
2018-04-20,1608,7786.33,12.3,12.85,12.2,12.4,-434.0,13.0,247.0
2018-04-23,1608,4501.51,12.4,12.65,12.3,12.6,123.0,17.0,216.0
2018-04-24,1608,8345.58,12.85,12.9,12.15,12.25,-1299.0,0.0,-140.0
2018-04-25,1608,3787.73,12.15,12.5,12.05,12.4,197.0,5.0,-320.0
2018-04-26,1608,4447.97,12.55,12.55,12.0,12.0,-224.0,0.0,-664.0
2018-04-27,1608,1695.97,12.15,12.2,11.95,12.05,233.0,0.0,-122.0
2018-04-30,1608,3226.57,12.2,12.5,12.1,12.25,23.0,0.0,-374.0
2018-05-02,1608,2493.16,12.25,12.25,12.0,12.05,-130.0,0.0,-154.0
2018-05-03,1608,3455.26,11.95,12.0,11.7,11.7,44.0,315.0,-1021.0
2018-05-04,1608,4078.52,11.65,12.15,11.65,12.1,-68.0,0.0,0.0
2018-05-07,1608,2391.36,12.05,12.05,11.8,11.9,-79.0,0.0,-359.0
2018-05-08,1608,4293.95,11.95,12.25,11.8,12.05,91.0,0.0,64.0
2018-05-09,1608,2061.71,12.1,12.15,12.0,12.0,271.0,0.0,-116.0
2018-05-10,1608,1842.17,12.1,12.1,11.9,11.9,87.0,0.0,-132.0
2018-05-11,1608,2529.12,11.95,12.1,11.9,11.9,46.0,0.0,15.0
2018-05-14,1608,4885.13,11.95,12.2,11.9,11.95,242.0,0.0,192.0
2018-05-15,1608,2546.16,11.9,12.0,11.75,11.75,-50.0,0.0,117.0
2018-05-16,1608,4613.92,11.75,12.15,11.7,11.75,85.0,-6.0,129.0
2018-05-17,1608,1233.64,11.8,11.85,11.7,11.7,33.0,0.0,80.0
2018-05-18,1608,1528.32,11.8,11.85,11.65,11.65,36.0,-13.0,-112.0
2018-05-21,1608,1282.65,11.75,11.85,11.65,11.7,258.0,0.0,-95.0
2018-05-22,1608,1209.52,11.75,11.9,11.65,11.65,73.0,0.0,-33.0
2018-05-23,1608,1666.36,11.75,11.75,11.6,11.65,-25.0,0.0,-2.0
2018-05-24,1608,1294.27,11.65,11.8,11.6,11.6,89.0,-11.0,-75.0
2018-05-25,1608,3769.19,11.6,11.95,11.5,11.75,68.0,0.0,-225.0
2018-05-28,1608,1781.52,11.75,11.8,11.6,11.6,-24.0,0.0,90.0
2018-05-29,1608,1108.29,11.65,11.75,11.6,11.6,-1.0,0.0,1.0
2018-05-30,1608,2127.52,11.55,11.8,11.55,11.55,-95.0,-11.0,55.0
2018-05-31,1608,4209.48,11.65,11.85,11.55,11.8,167.0,0.0,78.0
2018-06-01,1608,1052.92,11.8,11.85,11.7,11.75,135.0,0.0,-164.0
2018-06-04,1608,1330.17,11.85,11.85,11.7,11.7,115.0,0.0,20.0
2018-06-05,1608,1246.44,11.7,11.8,11.6,11.6,22.0,0.0,158.0
2018-06-06,1608,1415.05,11.65,11.8,11.65,11.7,349.0,-13.0,68.0
2018-06-07,1608,1886.08,11.8,11.9,11.75,11.75,236.0,0.0,-56.0
2018-06-08,1608,888.73,11.85,11.85,11.65,11.7,50.0,-15.0,43.0
2018-06-11,1608,5390.32,11.8,12.1,11.8,11.95,128.0,0.0,304.0
2018-06-12,1608,1466.07,12.05,12.05,11.8,11.85,67.0,0.0,-358.0
2018-06-13,1608,1531.74,11.85,12.0,11.85,11.85,329.0,-18.0,-77.0
2018-06-14,1608,1013.55,11.85,11.95,11.7,11.75,-146.0,0.0,-104.0
2018-06-15,1608,745.32,11.8,11.85,11.7,11.75,-34.0,0.0,-200.0
2018-06-19,1608,4360.54,11.75,11.85,11.6,11.6,2.0,0.0,-81.0
2018-06-20,1608,1493.37,11.65,11.7,11.6,11.7,-84.0,0.0,89.0
2018-06-21,1608,470.33,11.7,11.75,11.65,11.65,-51.0,0.0,-68.0
2018-06-22,1608,1313.61,11.6,11.65,11.5,11.5,4.0,0.0,-126.0
2018-06-25,1608,505.46,11.65,11.65,11.5,11.55,-9.0,0.0,27.0
2018-06-26,1608,3020.94,11.5,11.8,11.45,11.65,-134.0,0.0,-197.0
2018-06-27,1608,1046.9,11.6,11.75,11.5,11.5,-19.0,0.0,-38.0
2018-06-28,1608,1021.76,11.45,11.55,11.4,11.45,-9.0,0.0,-180.0
2018-06-29,1608,867.41,11.45,11.55,11.45,11.5,149.0,-10.0,36.0
2018-07-02,1608,2236.7,11.6,11.7,11.45,11.45,-535.0,-69.0,-100.0
2018-07-03,1608,2153.72,11.55,11.55,11.35,11.35,-507.0,-13.0,-134.0
2018-07-04,1608,2786.77,11.45,11.45,11.15,11.2,-571.0,-1.0,-218.0
2018-07-05,1608,3213.84,10.5,10.8,10.3,10.35,1508.0,0.0,-62.0
2018-07-06,1608,804.2,10.6,10.65,10.2,10.3,13.0,0.0,98.0
2018-07-09,1608,552.0,10.3,10.45,10.25,10.35,63.0,0.0,-5.0
2018-07-10,1608,502.0,10.45,10.45,10.3,10.35,16.0,0.0,-49.0
2018-07-11,1608,936.18,10.3,10.3,10.15,10.2,-4.0,0.0,-112.0
2018-07-12,1608,1086.46,10.2,10.25,10.1,10.15,44.0,0.0,-203.0
2018-07-13,1608,467.47,10.2,10.25,10.15,10.25,4.0,0.0,-90.0
2018-07-16,1608,598.47,10.25,10.25,10.1,10.15,-3.0,0.0,-149.0
2018-07-17,1608,393.53,10.15,10.2,10.1,10.1,31.0,0.0,-14.0
2018-07-18,1608,648.82,10.2,10.25,10.1,10.25,153.0,-6.0,17.0
2018-07-19,1608,343.52,10.25,10.25,10.1,10.15,27.0,0.0,-20.0
2018-07-20,1608,454.74,10.2,10.2,10.05,10.05,5.0,0.0,-1.0
2018-07-23,1608,586.69,10.05,10.15,10.05,10.05,56.0,0.0,-57.0
2018-07-24,1608,661.98,10.1,10.25,10.05,10.2,200.0,0.0,70.0
2018-07-25,1608,760.85,10.25,10.35,10.2,10.3,197.0,0.0,76.0
2018-07-26,1608,302.5,10.3,10.3,10.25,10.3,66.0,0.0,14.0
2018-07-27,1608,2330.49,10.35,10.8,10.3,10.8,135.0,0.0,-166.0
2018-07-30,1608,3228.16,11.0,11.0,10.8,10.9,-44.0,-5.0,17.0
2018-07-31,1608,768.3,10.9,10.9,10.6,10.75,-79.0,0.0,-83.0
2018-08-01,1608,549.74,10.7,10.75,10.6,10.65,-43.0,0.0,-10.0
2018-08-02,1608,468.0,10.65,10.65,10.4,10.45,-38.0,-6.0,-27.0
2018-08-03,1608,270.62,10.45,10.6,10.45,10.5,-23.0,0.0,-17.0
2018-08-06,1608,330.86,10.5,10.5,10.4,10.45,39.0,0.0,-15.0
2018-08-07,1608,274.52,10.45,10.5,10.4,10.45,88.0,-38.0,-16.0
2018-08-08,1608,352.0,10.5,10.55,10.4,10.4,-32.0,0.0,-4.0
2018-08-09,1608,189.01,10.45,10.45,10.4,10.4,35.0,0.0,27.0
2018-08-10,1608,342.4,10.45,10.5,10.4,10.4,55.0,-5.0,2.0
2018-08-13,1608,1245.0,10.4,10.45,10.1,10.15,127.0,0.0,78.0
