Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1503,18.46,40.5,40.5,40.5,40.5,-1.0,0.0,0.0
2017-05-10,1503,189.12,40.5,40.5,39.4,40.0,7.0,0.0,4.0
2017-05-11,1503,163.53,40.45,40.45,39.9,40.3,50.0,0.0,8.0
2017-05-12,1503,50.0,40.3,40.45,40.05,40.35,3.0,0.0,-30.0
2017-05-15,1503,96.89,40.45,40.6,40.4,40.55,1.0,0.0,-5.0
2017-05-16,1503,78.76,40.65,40.75,40.5,40.75,-1.0,0.0,-7.0
2017-05-17,1503,81.69,40.65,40.8,40.4,40.8,10.0,0.0,-2.0
2017-05-18,1503,80.96,40.35,41.0,40.35,40.95,0.0,3.46,-1.0
2017-05-19,1503,105.65,40.95,41.15,40.9,41.05,-26.0,0.0,-10.0
2017-05-22,1503,29.0,41.0,41.0,40.7,40.7,2.0,0.0,2.0
2017-05-23,1503,18.51,40.7,40.7,40.6,40.7,0.0,0.0,2.0
2017-05-24,1503,13.12,40.8,40.8,40.7,40.7,0.0,0.0,0.0
2017-05-25,1503,36.7,40.7,40.8,40.7,40.8,0.0,0.0,0.0
2017-05-26,1503,80.53,40.9,41.1,40.7,40.75,26.0,0.0,-2.0
2017-05-31,1503,11.37,40.9,40.9,40.7,40.7,-1.0,0.0,0.0
2017-06-01,1503,9.76,40.7,40.75,40.7,40.75,1.0,0.0,1.0
2017-06-02,1503,26.84,40.8,40.85,40.5,40.6,-2.0,0.0,1.0
2017-06-03,1503,12.24,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2017-06-05,1503,21.8,40.4,40.5,40.4,40.5,-3.0,0.0,0.0
2017-06-06,1503,12.64,40.5,40.5,40.5,40.5,-1.0,0.0,0.0
2017-06-07,1503,15.78,40.4,40.6,40.4,40.5,-4.0,0.0,0.0
2017-06-08,1503,10.83,40.7,40.7,40.35,40.5,-2.0,0.0,0.0
2017-06-09,1503,32.4,40.4,40.55,40.3,40.45,-15.0,0.0,0.0
2017-06-12,1503,36.34,40.4,40.5,40.3,40.5,-11.0,0.0,1.0
2017-06-13,1503,63.0,40.5,40.55,40.3,40.55,-30.0,0.0,4.0
2017-06-14,1503,18.18,40.35,40.5,40.35,40.35,-3.0,0.0,0.0
2017-06-15,1503,159.91,40.3,40.65,40.0,40.25,-48.0,0.0,-1.0
2017-06-16,1503,98.25,40.5,40.6,40.5,40.6,-19.0,0.0,-1.0
2017-06-19,1503,146.74,40.6,41.0,40.6,41.0,-27.0,0.0,-13.0
2017-06-20,1503,175.41,40.95,41.05,40.9,41.05,-39.0,0.0,-10.0
2017-06-21,1503,232.57,40.7,41.45,40.7,41.25,-2.0,0.0,-6.0
2017-06-22,1503,90.0,41.05,41.15,40.75,41.0,10.0,0.0,0.0
2017-06-23,1503,41.67,41.05,41.2,41.0,41.0,-3.0,0.0,0.0
2017-06-26,1503,315.61,41.0,43.25,40.7,42.2,121.0,1.0,-3.0
2017-06-27,1503,212.02,42.0,42.2,41.6,42.05,16.0,0.0,1.0
2017-06-28,1503,75.33,42.05,42.1,41.75,42.0,-8.0,0.0,0.0
2017-06-29,1503,119.3,42.0,42.0,41.9,41.9,11.0,0.0,-1.0
2017-06-30,1503,133.0,41.9,41.9,41.1,41.25,-96.0,0.0,7.0
2017-07-03,1503,55.91,41.05,41.55,40.95,41.15,-22.56,0.0,-1.0
2017-07-04,1503,63.71,41.0,41.85,41.0,41.6,-10.0,2.0,0.0
2017-07-05,1503,17.08,41.4,41.6,41.35,41.6,-2.0,1.0,-2.0
2017-07-06,1503,38.1,41.6,41.6,41.45,41.45,9.0,0.0,0.0
2017-07-07,1503,48.44,41.45,41.55,41.15,41.25,-2.0,0.0,6.0
2017-07-10,1503,115.03,41.2,41.2,40.95,41.15,0.0,0.0,2.0
2017-07-11,1503,76.0,41.25,41.65,41.15,41.65,20.0,0.0,4.0
2017-07-12,1503,74.5,41.5,41.85,41.4,41.4,-1.0,9.0,10.0
2017-07-13,1503,58.0,41.45,41.5,41.35,41.4,0.0,6.0,4.0
2017-07-14,1503,78.99,41.3,41.5,41.3,41.5,-1.0,3.0,2.0
2017-07-17,1503,126.6,41.5,41.7,41.45,41.7,4.0,9.0,-1.0
2017-07-18,1503,94.62,41.65,41.65,41.55,41.6,-45.0,4.0,2.0
2017-07-19,1503,153.06,41.25,41.75,41.25,41.4,-49.0,0.0,1.0
2017-07-20,1503,182.07,41.4,41.5,41.0,41.4,-21.0,0.0,4.0
2017-07-21,1503,176.21,41.4,41.55,41.35,41.35,1.0,0.0,-23.0
2017-07-24,1503,144.42,41.35,41.35,41.1,41.25,-44.0,0.0,10.0
2017-07-25,1503,138.69,41.2,41.25,40.95,41.05,-28.0,0.0,8.0
2017-07-26,1503,170.6,41.2,41.3,41.2,41.2,9.0,7.0,54.0
2017-07-27,1503,180.79,41.2,41.35,41.2,41.25,16.0,0.0,19.0
2017-07-28,1503,314.5,41.25,41.25,41.1,41.15,18.0,0.0,11.0
2017-07-31,1503,118.95,39.85,40.1,39.65,39.85,9.0,9.0,-11.0
2017-08-01,1503,44.07,39.85,40.1,39.85,39.95,0.0,0.0,0.0
2017-08-02,1503,21.56,40.1,40.1,39.85,39.95,0.0,0.0,-1.0
2017-08-03,1503,26.09,39.95,39.95,39.9,39.9,-11.0,1.0,-1.0
2017-08-04,1503,24.66,40.0,40.05,39.9,40.0,-3.0,8.0,0.0
2017-08-07,1503,21.5,40.0,40.1,40.0,40.05,0.0,0.0,-1.0
2017-08-08,1503,38.0,39.9,39.95,39.85,39.95,-3.0,3.0,1.0
2017-08-09,1503,30.6,39.9,39.95,39.85,39.9,3.0,7.0,-7.0
2017-08-10,1503,99.62,39.85,39.95,39.7,39.95,13.0,0.0,0.0
2017-08-11,1503,18.69,39.7,39.9,39.7,39.9,1.0,0.0,0.0
2017-08-14,1503,129.89,39.95,40.4,39.75,40.4,7.0,1.0,-11.0
2017-08-15,1503,189.13,40.1,40.85,40.1,40.85,12.0,1.0,-12.0
2017-08-16,1503,293.61,40.85,40.85,40.1,40.1,-129.0,1.0,11.0
2017-08-17,1503,195.0,40.4,40.8,40.25,40.55,-21.0,1.0,-62.0
2017-08-18,1503,187.26,40.55,40.8,40.45,40.6,-68.0,0.0,-5.0
2017-08-21,1503,193.85,40.55,41.2,40.55,41.2,-1.0,0.0,-15.0
2017-08-22,1503,172.05,41.1,41.35,41.0,41.35,-1.0,0.0,-1.0
2017-08-23,1503,138.7,41.3,41.45,41.05,41.4,-11.0,0.0,-4.0
2017-08-24,1503,137.08,41.45,41.55,41.25,41.55,2.0,0.0,-3.0
2017-08-25,1503,140.6,41.05,41.6,41.05,41.15,-1.0,0.0,-6.0
2017-08-28,1503,284.87,41.45,41.7,41.25,41.65,155.0,0.0,-5.0
2017-08-29,1503,734.78,41.6,42.3,41.6,42.3,118.0,1.0,-9.0
2017-08-30,1503,181.51,42.3,42.5,42.0,42.5,28.0,0.0,3.0
2017-08-31,1503,284.5,42.6,42.85,42.6,42.8,24.0,0.0,41.0
2017-09-01,1503,130.7,42.8,42.85,42.1,42.75,65.0,0.0,17.0
2017-09-04,1503,40.87,42.75,42.75,42.2,42.4,-9.0,0.0,10.0
2017-09-05,1503,79.67,42.4,42.6,42.3,42.5,69.0,0.0,0.0
2017-09-06,1503,40.85,42.1,42.2,41.85,42.1,20.0,0.0,0.0
2017-09-07,1503,44.17,42.0,42.1,42.0,42.1,35.0,0.0,-1.0
2017-09-08,1503,36.8,42.0,42.0,41.65,41.9,14.0,0.0,-1.0
2017-09-11,1503,44.18,41.9,41.9,41.6,41.8,16.0,0.0,0.0
2017-09-12,1503,21.0,41.75,41.8,41.65,41.8,1.0,0.0,0.0
2017-09-13,1503,72.24,41.6,41.8,41.55,41.75,0.0,0.0,3.0
2017-09-14,1503,21.17,41.6,41.7,41.6,41.6,0.0,0.0,2.0
2017-09-15,1503,117.3,41.65,41.75,41.55,41.65,6.0,0.0,0.0
2017-09-18,1503,88.32,41.65,42.0,41.6,42.0,12.0,0.0,-16.0
2017-09-19,1503,142.52,42.0,42.45,41.9,42.1,-20.0,1.0,1.0
2017-09-20,1503,237.46,42.1,42.1,41.0,41.35,-80.0,0.0,2.0
2017-09-21,1503,97.61,41.7,41.95,41.35,41.85,-12.0,0.0,-4.0
2017-09-22,1503,15.37,41.5,41.8,41.5,41.55,-3.0,0.0,0.0
2017-09-25,1503,36.48,41.55,41.75,41.35,41.5,-3.0,0.0,0.0
2017-09-26,1503,14.76,41.25,41.5,41.25,41.3,-1.0,0.0,0.0
2017-09-27,1503,32.55,41.2,41.2,41.1,41.15,-5.0,0.0,3.0
2017-09-28,1503,24.89,41.05,41.2,40.8,40.95,-15.0,0.0,1.0
2017-09-29,1503,17.61,40.95,40.95,40.8,40.85,-2.0,0.0,0.0
2017-09-30,1503,168.87,40.9,41.9,40.9,41.9,159.0,0.0,-7.0
2017-10-02,1503,41.15,42.15,42.15,41.5,41.8,-3.0,2.0,6.0
2017-10-03,1503,62.7,41.7,41.75,41.15,41.75,16.0,0.0,2.0
2017-10-05,1503,166.42,41.4,41.4,41.0,41.0,1.0,0.0,12.0
2017-10-06,1503,36.15,41.0,41.3,41.0,41.3,17.0,0.0,-3.0
2017-10-11,1503,288.12,41.3,41.35,40.55,41.0,84.0,2.0,6.0
2017-10-12,1503,254.92,41.1,41.3,40.6,41.25,104.0,0.0,-3.0
2017-10-13,1503,87.82,41.35,41.45,41.15,41.4,1.0,0.0,-7.0
2017-10-16,1503,74.21,41.2,41.7,41.2,41.55,-3.0,0.0,0.0
2017-10-17,1503,95.17,41.6,41.7,41.45,41.65,6.0,0.0,-9.0
2017-10-18,1503,122.9,41.7,41.9,41.6,41.9,27.0,0.0,-2.0
2017-10-19,1503,93.1,41.9,41.9,41.45,41.6,-29.0,1.0,0.0
2017-10-20,1503,97.15,41.2,41.9,41.2,41.6,7.0,0.0,-3.0
2017-10-23,1503,154.45,41.6,42.35,41.6,42.0,62.0,0.0,-5.0
2017-10-24,1503,91.78,41.85,42.15,41.7,41.7,-7.0,0.0,-9.0
2017-10-25,1503,92.38,41.7,42.0,41.55,41.6,1.0,0.0,1.0
2017-10-26,1503,112.61,41.85,42.0,41.4,41.45,2.0,0.0,0.0
2017-10-27,1503,93.19,41.8,41.95,41.65,41.9,2.0,0.0,0.0
2017-10-30,1503,22.83,41.5,41.75,41.4,41.55,5.0,0.0,0.0
2017-10-31,1503,51.47,41.5,41.7,41.35,41.55,3.0,0.0,2.0
2017-11-01,1503,19.53,41.55,41.55,41.45,41.45,-3.0,0.0,0.0
2017-11-02,1503,10.82,41.45,41.45,41.35,41.35,1.0,0.0,0.0
2017-11-03,1503,28.22,41.3,41.3,41.2,41.2,-5.0,0.0,1.0
2017-11-06,1503,10.29,41.2,41.2,41.05,41.1,0.0,0.0,0.0
2017-11-07,1503,29.44,41.1,41.15,41.0,41.15,-6.0,0.0,0.0
2017-11-08,1503,26.33,41.0,41.1,40.9,40.9,-5.0,0.0,1.0
2017-11-09,1503,17.51,40.9,40.9,40.8,40.8,-2.0,0.0,3.0
2017-11-10,1503,99.29,40.65,40.7,40.4,40.5,-8.0,0.0,2.0
2017-11-13,1503,100.92,40.5,40.5,40.2,40.25,-4.0,0.0,0.0
2017-11-14,1503,46.91,40.25,40.35,40.2,40.35,0.0,0.0,1.0
2017-11-15,1503,96.29,40.8,41.05,40.25,40.9,12.0,2.0,-2.0
2017-11-16,1503,72.31,40.9,41.05,40.65,40.85,-20.0,0.0,-8.0
2017-11-17,1503,57.94,40.85,41.2,40.85,41.15,-14.0,0.0,-3.0
2017-11-20,1503,183.1,41.2,41.75,41.2,41.7,-17.0,0.0,-4.0
2017-11-21,1503,206.01,41.85,41.95,41.45,41.75,-5.0,0.0,0.0
2017-11-22,1503,117.61,41.8,41.95,41.6,41.9,13.0,0.0,0.0
2017-11-23,1503,106.69,41.4,41.9,41.4,41.9,1.0,0.0,-3.0
2017-11-24,1503,134.57,41.9,41.95,41.65,41.95,13.0,0.0,0.0
2017-11-27,1503,37.93,42.0,42.0,41.7,41.7,-1.0,0.0,-3.0
2017-11-28,1503,21.14,41.7,41.7,41.65,41.65,-1.0,0.0,1.0
2017-11-29,1503,32.95,41.85,41.85,41.6,41.7,-4.0,0.0,-3.0
2017-11-30,1503,48.24,41.55,41.85,41.55,41.6,25.0,0.0,-4.0
2017-12-01,1503,47.19,41.8,41.8,41.7,41.7,24.0,0.0,-2.0
2017-12-04,1503,24.49,41.4,41.6,41.3,41.6,2.0,0.0,-4.0
2017-12-05,1503,20.47,41.6,41.6,41.5,41.6,16.0,0.0,0.0
2017-12-06,1503,39.87,41.4,41.5,41.1,41.5,4.0,1.0,0.0
2017-12-07,1503,4.36,41.5,41.5,41.1,41.1,1.0,0.0,0.0
2017-12-08,1503,27.69,41.2,41.3,40.9,40.9,2.0,0.0,0.0
2017-12-11,1503,19.55,41.0,41.25,41.0,41.05,0.0,0.0,0.0
2017-12-12,1503,49.28,41.0,41.1,40.9,41.0,10.0,0.0,0.0
2017-12-13,1503,29.22,40.75,41.0,40.75,40.9,-1.16,0.0,-1.0
2017-12-14,1503,24.45,40.9,41.05,40.9,41.0,0.0,0.0,-6.0
2017-12-15,1503,89.38,41.0,41.4,41.0,41.4,0.0,0.0,-3.0
2017-12-18,1503,180.13,41.5,42.0,41.4,41.85,-1.0,0.0,-2.0
2017-12-19,1503,178.47,41.9,42.0,41.8,41.95,7.0,0.0,2.0
2017-12-20,1503,157.64,42.0,42.1,41.9,42.0,-1.0,0.0,-2.0
2017-12-21,1503,170.69,41.95,42.0,41.7,41.75,-3.0,0.0,1.0
2017-12-22,1503,86.51,41.95,41.95,41.9,41.9,0.0,0.0,-1.0
2017-12-25,1503,16.36,42.0,42.0,41.75,41.85,8.0,0.0,-5.0
2017-12-26,1503,9.96,41.85,41.9,41.65,41.7,0.0,-0.93,0.0
2017-12-27,1503,10.7,41.7,41.7,41.55,41.55,0.0,0.0,-2.0
2017-12-28,1503,56.46,41.6,41.65,40.9,41.6,0.0,0.0,11.0
2017-12-29,1503,10.07,41.6,41.65,41.3,41.3,3.0,0.0,-2.0
2018-01-02,1503,37.34,41.3,41.4,41.3,41.3,0.0,0.0,-5.0
2018-01-03,1503,34.53,41.35,41.6,41.2,41.3,-1.0,0.0,-6.0
2018-01-04,1503,39.82,41.3,41.5,41.3,41.35,1.0,0.0,-2.0
2018-01-05,1503,20.97,41.35,41.35,41.15,41.2,0.0,0.0,-2.0
2018-01-08,1503,39.54,41.2,41.4,41.1,41.15,-7.0,0.0,0.0
2018-01-09,1503,46.04,41.15,41.8,41.15,41.65,32.0,0.0,0.0
2018-01-10,1503,225.04,41.75,41.75,40.85,40.9,-40.0,0.0,5.0
2018-01-11,1503,152.78,41.4,41.4,40.75,40.8,-25.0,0.0,2.0
2018-01-12,1503,38.68,40.8,40.9,40.7,40.9,-4.0,0.0,0.0
2018-01-15,1503,88.21,40.9,41.1,40.9,40.95,0.0,0.0,-2.0
2018-01-16,1503,132.31,41.3,41.8,41.1,41.7,31.0,0.0,-5.0
2018-01-17,1503,213.14,41.8,42.0,41.75,41.85,74.0,0.0,5.0
2018-01-18,1503,101.24,41.85,41.95,41.8,41.95,-1.0,0.0,-2.0
2018-01-19,1503,186.66,41.9,42.0,41.75,42.0,27.0,0.0,-3.0
2018-01-22,1503,70.12,42.0,42.0,41.2,41.2,-57.0,0.0,5.0
2018-01-23,1503,49.07,41.3,41.3,41.2,41.25,7.0,0.0,3.0
2018-01-24,1503,45.82,41.15,41.4,41.1,41.25,13.0,0.0,2.0
2018-01-25,1503,32.6,40.95,41.3,40.95,41.3,9.0,0.0,0.0
2018-01-26,1503,29.87,41.3,41.35,41.0,41.05,-1.0,0.0,2.0
2018-01-29,1503,35.48,41.1,41.3,41.1,41.3,-2.0,0.0,-1.0
2018-01-30,1503,11.46,41.3,41.3,41.2,41.2,0.0,0.0,1.0
2018-01-31,1503,40.14,41.0,41.1,40.9,41.05,2.0,0.0,0.0
2018-02-01,1503,14.49,41.1,41.2,41.1,41.2,-2.0,0.0,0.0
2018-02-02,1503,45.16,41.25,41.25,41.1,41.1,0.0,0.0,-1.0
2018-02-05,1503,42.67,40.9,41.3,40.85,41.2,22.0,0.0,-1.0
2018-02-06,1503,105.82,40.75,40.75,40.1,40.3,-10.0,0.0,0.0
2018-02-07,1503,123.22,40.25,40.45,40.2,40.2,-99.0,0.0,3.0
2018-02-08,1503,46.84,40.15,40.35,40.1,40.35,3.0,0.0,1.0
2018-02-09,1503,35.0,40.0,40.3,39.9,40.1,-1.0,0.0,0.0
2018-02-12,1503,57.8,40.15,40.2,40.0,40.15,-15.0,0.0,-1.0
2018-02-21,1503,120.18,40.2,40.65,40.2,40.5,-13.0,0.0,-1.0
2018-02-22,1503,72.13,40.6,40.7,40.5,40.7,-1.0,0.0,0.0
2018-02-23,1503,100.85,40.95,41.35,40.75,41.1,-1.0,0.0,-3.0
2018-02-26,1503,112.13,41.45,41.45,41.1,41.3,2.0,0.0,-2.0
2018-02-27,1503,93.47,41.3,41.4,41.2,41.3,-2.0,0.0,0.0
2018-03-01,1503,15.41,41.3,41.3,41.05,41.05,3.0,0.0,0.0
2018-03-02,1503,25.02,40.95,41.0,40.85,41.0,-19.0,0.0,1.0
2018-03-05,1503,33.27,41.0,41.2,40.85,41.1,3.0,0.0,0.0
2018-03-06,1503,63.79,40.85,41.15,40.85,41.15,35.0,0.0,1.0
2018-03-07,1503,64.86,41.15,41.15,40.85,40.9,-4.0,0.0,0.0
2018-03-08,1503,15.0,40.9,40.9,40.9,40.9,1.0,0.0,5.0
2018-03-09,1503,23.54,41.2,41.2,40.9,40.95,1.0,0.0,0.0
2018-03-12,1503,26.4,41.1,41.1,40.9,41.1,2.0,0.0,3.0
2018-03-13,1503,61.25,40.9,41.4,40.9,41.4,47.0,0.0,0.0
2018-03-14,1503,19.47,41.05,41.2,41.05,41.15,2.0,0.0,0.0
2018-03-15,1503,96.01,41.0,41.6,41.0,41.5,3.0,0.0,-2.0
2018-03-16,1503,84.48,41.2,41.7,41.2,41.7,2.0,0.0,5.0
2018-03-19,1503,114.88,41.7,41.95,41.45,41.85,2.0,0.0,9.0
2018-03-20,1503,76.66,41.55,41.95,41.55,41.95,0.0,0.0,-4.0
2018-03-21,1503,88.67,41.9,41.95,41.65,41.95,1.0,0.0,1.0
2018-03-22,1503,22.57,41.7,41.85,41.6,41.65,0.0,0.0,3.0
2018-03-23,1503,31.45,41.1,41.4,40.95,41.1,-1.0,0.0,-18.0
2018-03-26,1503,7.32,41.1,41.3,41.05,41.1,-1.0,0.0,1.0
2018-03-27,1503,57.92,41.3,42.1,41.3,41.85,-4.0,0.35,14.0
2018-03-28,1503,46.06,41.45,41.45,41.3,41.3,1.0,0.0,-15.0
2018-03-29,1503,48.42,41.75,41.75,41.1,41.35,0.0,0.0,0.0
2018-03-30,1503,40.8,41.35,41.4,41.15,41.15,2.0,0.0,2.0
2018-03-31,1503,20.24,41.2,41.45,41.2,41.45,0.0,0.0,5.0
2018-04-02,1503,862.7,41.35,43.05,41.25,42.9,-5.0,0.0,181.0
2018-04-03,1503,180.13,42.75,42.75,41.65,41.75,4.0,0.0,-54.0
2018-04-09,1503,106.45,42.45,42.45,41.5,42.1,1.0,0.0,-5.0
2018-04-10,1503,187.22,42.15,42.45,41.45,41.5,5.0,0.0,-3.0
2018-04-11,1503,98.25,41.55,41.8,41.55,41.7,2.0,0.0,11.0
2018-04-12,1503,39.42,41.7,41.75,41.55,41.6,5.0,0.0,-9.0
2018-04-13,1503,83.62,41.6,41.7,41.6,41.65,9.0,0.0,3.0
2018-04-16,1503,129.83,41.7,41.75,41.55,41.55,-2.0,0.0,-19.0
2018-04-17,1503,108.23,41.7,41.75,41.5,41.7,-3.0,0.0,0.0
2018-04-18,1503,84.41,41.9,42.0,41.65,42.0,1.0,0.0,-4.0
2018-04-19,1503,132.48,42.0,42.05,41.75,42.0,6.0,0.0,-11.0
2018-04-20,1503,112.99,42.0,42.0,41.8,42.0,11.0,0.0,-7.0
2018-04-23,1503,35.05,42.0,42.0,41.5,41.6,15.0,0.0,-2.0
2018-04-24,1503,53.53,41.4,41.55,41.2,41.2,0.0,0.0,3.0
2018-04-25,1503,20.73,41.2,41.3,41.2,41.25,2.0,0.0,0.0
2018-04-26,1503,30.69,41.25,41.25,41.05,41.05,-4.0,0.0,5.0
2018-04-27,1503,33.25,41.1,41.25,41.05,41.05,-4.0,0.0,6.0
2018-04-30,1503,33.69,41.2,41.2,41.05,41.05,0.0,0.0,-10.0
2018-05-02,1503,46.81,41.1,41.5,41.1,41.3,11.0,0.0,1.0
2018-05-03,1503,12.65,41.3,41.3,41.1,41.15,0.0,0.0,4.0
2018-05-04,1503,17.28,41.15,41.15,41.1,41.1,-1.0,0.0,0.0
2018-05-07,1503,44.17,41.1,41.2,41.05,41.05,-2.0,0.0,-23.0
2018-05-08,1503,25.54,41.0,41.25,40.95,41.0,-1.0,0.0,0.0
2018-05-09,1503,47.28,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2018-05-10,1503,29.51,41.05,41.1,41.0,41.0,0.0,0.0,6.0
2018-05-11,1503,62.91,41.1,41.15,41.0,41.05,0.0,0.0,0.0
2018-05-14,1503,18.73,41.35,41.35,41.25,41.3,7.0,0.0,-4.0
2018-05-15,1503,114.53,41.5,41.8,41.35,41.75,3.0,0.0,-2.0
2018-05-16,1503,86.97,41.6,41.95,41.6,41.75,1.0,0.0,0.0
2018-05-17,1503,97.0,41.9,41.9,41.7,41.8,3.0,0.0,-11.0
2018-05-18,1503,79.41,41.85,41.85,41.55,41.75,-1.0,0.0,-13.0
2018-05-21,1503,87.47,41.5,41.8,41.5,41.8,0.0,0.0,1.0
2018-05-22,1503,29.3,41.5,41.5,41.15,41.2,-7.0,0.0,0.0
2018-05-23,1503,9.14,41.2,41.4,41.2,41.4,1.0,1.11,-2.0
2018-05-24,1503,4.34,41.25,41.25,41.25,41.25,0.0,0.0,-2.0
2018-05-25,1503,13.2,41.2,41.3,41.2,41.25,-3.0,0.0,-1.0
2018-05-28,1503,10.19,41.25,41.35,41.25,41.3,0.0,0.0,1.0
2018-05-29,1503,15.69,41.25,41.3,41.2,41.2,0.0,0.0,-1.0
2018-05-30,1503,32.1,41.25,41.25,41.05,41.1,-1.0,0.0,11.0
2018-05-31,1503,70.6,41.2,41.5,40.7,41.0,-2.0,0.0,14.0
2018-06-01,1503,31.96,41.2,41.2,40.95,41.1,-6.0,0.0,1.0
2018-06-04,1503,38.77,41.25,41.25,40.95,41.0,3.0,0.0,0.0
2018-06-05,1503,22.54,41.1,41.1,41.0,41.1,0.0,0.0,0.0
2018-06-06,1503,22.11,41.1,41.25,41.1,41.1,0.0,0.0,0.0
2018-06-07,1503,56.11,41.25,41.25,41.0,41.05,0.0,0.0,4.0
2018-06-08,1503,43.64,41.05,41.2,41.05,41.05,1.0,0.0,-1.0
2018-06-11,1503,80.04,41.1,41.1,40.85,40.9,2.0,0.0,-2.0
2018-06-12,1503,123.02,40.95,41.05,40.75,40.85,-12.0,0.0,-2.0
2018-06-13,1503,23.02,40.85,41.05,40.85,40.95,0.0,0.0,-3.0
2018-06-14,1503,35.67,40.95,41.1,40.9,41.1,0.0,0.0,0.0
2018-06-15,1503,91.15,41.1,41.35,41.0,41.3,0.0,0.0,0.0
2018-06-19,1503,95.0,41.3,41.35,40.95,41.3,-1.0,0.0,0.0
2018-06-20,1503,110.47,41.15,41.2,40.95,41.05,7.0,-2.13,0.0
2018-06-21,1503,82.19,41.0,41.2,40.95,41.2,-17.0,0.0,-10.0
2018-06-22,1503,83.33,41.2,41.2,40.95,41.0,-14.0,0.0,0.0
2018-06-25,1503,20.77,40.9,41.05,40.9,40.9,0.0,0.0,-1.0
2018-06-26,1503,124.09,40.9,41.45,40.8,41.45,77.0,0.0,-2.0
2018-06-27,1503,20.56,41.25,41.25,40.9,40.9,-2.0,0.0,1.0
2018-06-28,1503,73.51,40.95,41.25,40.9,41.0,43.0,0.0,-1.0
2018-06-29,1503,80.62,41.0,41.3,41.0,41.3,6.0,0.0,-6.0
2018-07-02,1503,10.86,41.3,41.3,40.95,41.1,1.0,0.0,0.0
2018-07-03,1503,20.07,40.95,41.0,40.75,41.0,1.0,0.0,-2.0
2018-07-04,1503,56.71,40.85,41.15,40.75,41.15,-17.0,0.0,0.0
2018-07-05,1503,41.88,41.15,41.15,40.85,40.85,-13.0,0.0,-1.0
2018-07-06,1503,65.31,41.1,41.1,40.7,41.0,19.0,0.0,0.0
2018-07-09,1503,25.77,41.0,41.2,40.9,41.15,17.0,0.0,-2.0
2018-07-10,1503,116.72,41.15,41.15,40.7,40.75,-1.0,0.0,2.0
2018-07-11,1503,125.16,40.7,40.7,40.45,40.5,1.0,0.0,2.0
2018-07-12,1503,11.56,40.5,40.8,40.5,40.8,1.0,0.0,0.0
2018-07-13,1503,14.15,40.55,40.95,40.55,40.7,0.0,0.0,-4.0
2018-07-16,1503,93.02,40.75,41.15,40.75,40.95,-7.0,0.0,0.0
2018-07-17,1503,112.03,40.95,41.2,40.95,41.2,6.0,0.0,0.0
2018-07-18,1503,187.48,41.2,41.4,41.2,41.4,58.0,0.0,0.0
2018-07-19,1503,94.7,41.4,41.4,41.3,41.3,12.0,0.0,0.0
2018-07-20,1503,93.52,41.3,41.3,41.05,41.05,-31.0,0.0,-4.0
2018-07-23,1503,20.42,41.2,41.3,41.15,41.15,3.0,0.0,-1.0
2018-07-24,1503,33.81,41.15,41.25,41.15,41.15,1.0,0.0,0.0
2018-07-25,1503,68.05,41.2,41.2,41.05,41.1,12.0,0.0,0.0
2018-07-26,1503,34.02,41.1,41.15,41.05,41.15,-12.0,0.0,5.0
2018-07-27,1503,120.97,41.2,41.35,41.15,41.15,14.0,0.0,20.0
2018-07-30,1503,143.6,40.0,40.25,40.0,40.15,-5.0,0.0,-4.0
2018-07-31,1503,31.28,40.15,40.15,40.05,40.1,-10.0,0.0,0.0
2018-08-01,1503,19.7,40.2,40.4,40.15,40.2,2.0,0.0,0.0
2018-08-02,1503,72.78,40.2,40.2,40.1,40.1,-48.0,0.0,-8.0
2018-08-03,1503,79.36,40.1,40.5,40.1,40.45,2.0,0.0,-8.0
2018-08-06,1503,130.03,40.45,41.1,40.45,41.1,-5.0,0.0,-4.0
2018-08-07,1503,125.04,40.8,41.25,40.75,41.25,-11.0,0.0,-2.0
2018-08-08,1503,124.19,41.2,41.4,41.0,41.3,-4.0,0.0,-4.0
2018-08-09,1503,119.49,41.3,41.45,41.15,41.3,-28.0,0.0,-1.0
2018-08-10,1503,133.77,41.3,41.55,41.2,41.4,0.0,0.0,-1.0
2018-08-13,1503,157.68,41.15,41.4,40.8,40.85,-10.0,0.0,0.0
2018-08-14,1503,174.07,41.3,41.4,41.0,41.4,-40.0,0.0,-6.0
2018-08-15,1503,350.36,41.4,41.7,41.4,41.65,40.0,0.0,0.0
2018-08-16,1503,222.2,41.6,41.8,41.5,41.65,1.0,0.0,-13.0
2018-08-17,1503,238.19,41.65,41.9,41.55,41.55,-54.0,0.0,-25.0
2018-08-20,1503,306.04,41.9,42.1,41.9,42.05,57.0,0.0,16.0
2018-08-21,1503,333.18,42.05,42.3,42.0,42.3,-71.0,0.0,23.0
2018-08-22,1503,185.15,42.3,42.35,41.6,41.6,37.0,0.0,0.0
2018-08-23,1503,120.47,41.95,42.3,41.85,42.15,-17.0,0.0,-4.0
2018-08-24,1503,117.42,42.15,42.3,42.0,42.25,-3.0,0.0,-1.0
2018-08-27,1503,19.05,42.2,42.2,41.7,41.7,0.0,0.0,1.0
