Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,6219,45.0,10.3,10.35,10.2,10.35,0.0,0.0,-16.0
2017-05-15,6219,13.0,10.7,10.7,10.6,10.6,-2.0,0.0,7.0
2017-05-16,6219,17.0,10.6,10.6,10.5,10.6,1.0,0.0,-4.0
2017-05-17,6219,25.0,10.5,10.5,10.45,10.45,0.0,0.0,6.0
2017-05-18,6219,15.0,10.45,10.5,10.25,10.25,0.0,0.0,-2.0
2017-05-19,6219,81.0,10.35,10.7,10.25,10.7,0.0,0.0,-4.0
2017-05-22,6219,14.0,10.5,10.5,10.35,10.4,0.0,0.0,0.0
2017-05-23,6219,5.0,10.4,10.45,10.4,10.45,0.0,0.0,2.0
2017-05-24,6219,8.0,10.4,10.45,10.4,10.4,0.0,0.0,1.0
2017-05-25,6219,71.0,10.4,10.4,10.2,10.2,0.0,0.0,6.0
2017-05-26,6219,247.0,10.2,10.25,10.0,10.25,0.0,0.0,140.0
2017-05-31,6219,38.0,10.25,10.6,10.2,10.45,0.0,0.0,23.0
2017-06-01,6219,15.0,10.3,10.55,10.3,10.45,0.0,0.0,2.0
2017-06-02,6219,26.0,10.3,10.3,10.25,10.25,0.0,0.0,12.0
2017-06-03,6219,29.0,10.25,10.5,10.2,10.3,0.0,0.0,-13.0
2017-06-05,6219,20.0,10.3,10.35,10.3,10.35,0.0,0.0,8.0
2017-06-06,6219,38.0,10.35,10.35,10.2,10.3,0.0,0.0,5.0
2017-06-07,6219,50.0,10.3,10.4,10.2,10.4,0.0,0.0,-5.0
2017-06-08,6219,68.0,10.4,10.4,10.1,10.25,0.0,0.0,32.0
2017-06-09,6219,24.0,10.25,10.4,10.25,10.35,0.0,0.0,0.0
2017-06-12,6219,73.0,10.5,10.5,10.35,10.35,-4.0,0.0,33.0
2017-06-13,6219,32.0,10.3,10.35,10.15,10.35,2.0,0.0,-16.0
2017-06-14,6219,6.0,10.35,10.35,10.25,10.35,0.0,0.0,1.0
2017-06-15,6219,9.0,10.35,10.35,10.3,10.3,0.0,0.0,5.0
2017-06-16,6219,10.0,10.3,10.4,10.3,10.4,0.0,0.0,7.0
2017-06-19,6219,54.0,10.3,10.4,10.15,10.25,0.0,0.0,26.0
2017-06-20,6219,7.0,10.4,10.4,10.3,10.4,0.0,0.0,2.0
2017-06-21,6219,31.0,10.3,10.4,10.25,10.4,0.0,0.0,9.0
2017-06-22,6219,12.0,10.35,10.35,10.25,10.25,0.0,0.0,-1.0
2017-06-23,6219,8.0,10.5,10.5,10.25,10.45,0.0,0.0,4.0
2017-06-26,6219,32.0,10.45,10.45,10.4,10.45,0.0,0.0,4.0
2017-06-27,6219,43.0,10.45,10.5,10.3,10.45,-1.0,0.0,9.0
2017-06-28,6219,60.0,10.45,10.5,10.35,10.5,0.0,0.0,6.0
2017-06-29,6219,21.0,10.5,10.55,10.4,10.5,0.0,0.0,7.0
2017-06-30,6219,16.0,10.5,10.5,10.35,10.4,0.0,0.0,-3.0
2017-07-03,6219,30.0,10.45,10.45,10.3,10.45,0.0,0.0,12.0
2017-07-04,6219,61.0,10.4,10.4,10.25,10.4,0.0,0.0,21.0
2017-07-05,6219,28.0,10.4,10.4,10.35,10.4,0.0,0.0,3.0
2017-07-06,6219,19.0,10.45,10.45,10.4,10.4,0.0,0.0,-2.0
2017-07-07,6219,73.0,10.4,10.45,10.3,10.45,0.0,0.0,-26.0
2017-07-10,6219,81.0,10.45,10.45,10.3,10.45,0.0,0.0,27.0
2017-07-11,6219,44.0,10.4,10.5,10.35,10.5,0.0,0.0,0.0
2017-07-12,6219,43.0,10.45,10.45,10.3,10.45,0.0,0.0,8.0
2017-07-13,6219,39.0,10.45,10.45,10.35,10.45,0.0,0.0,10.0
2017-07-14,6219,42.0,10.45,10.45,10.35,10.35,0.0,0.0,12.0
2017-07-17,6219,175.0,10.4,10.4,10.15,10.4,0.0,0.0,76.0
2017-07-18,6219,60.0,10.4,10.45,10.3,10.45,0.0,0.0,12.0
2017-07-19,6219,54.0,10.45,10.45,10.3,10.4,0.0,0.0,8.0
2017-07-20,6219,27.0,10.4,10.45,10.4,10.45,0.0,0.0,1.0
2017-07-21,6219,32.0,10.4,10.4,10.35,10.4,0.0,0.0,0.0
2017-07-24,6219,35.0,10.45,10.45,10.25,10.25,0.0,0.0,5.0
2017-07-25,6219,49.0,10.25,10.45,10.25,10.45,0.0,0.0,12.0
2017-07-26,6219,36.0,10.4,10.4,10.3,10.35,0.0,0.0,6.0
2017-07-27,6219,33.0,10.35,10.4,10.3,10.4,0.0,0.0,11.0
2017-07-28,6219,31.0,10.4,10.4,10.3,10.4,0.0,0.0,5.0
2017-07-31,6219,48.0,10.35,10.35,10.25,10.35,0.0,0.0,3.0
2017-08-01,6219,60.0,10.35,10.4,10.3,10.3,0.0,0.0,5.0
2017-08-02,6219,75.0,10.3,10.3,10.2,10.3,0.0,0.0,8.0
2017-08-03,6219,82.0,10.25,10.3,10.2,10.2,0.0,0.0,33.0
2017-08-04,6219,51.0,10.2,10.3,10.15,10.3,0.0,0.0,37.0
2017-08-07,6219,31.0,10.3,10.3,10.2,10.3,0.0,0.0,15.0
2017-08-08,6219,26.0,10.3,10.3,10.2,10.3,0.0,0.0,17.0
2017-08-09,6219,56.0,10.2,10.2,10.1,10.15,0.0,0.0,17.0
2017-08-10,6219,61.0,10.1,10.1,10.0,10.1,0.0,0.0,18.0
2017-08-11,6219,19.0,10.1,10.1,10.1,10.1,0.0,0.0,8.0
2017-08-14,6219,42.0,10.05,10.3,10.05,10.2,0.0,0.0,38.0
2017-08-15,6219,168.0,10.15,10.15,9.95,10.0,-1.0,0.0,115.0
2017-08-16,6219,266.0,10.05,10.1,9.98,10.0,77.0,0.0,85.0
2017-08-17,6219,63.0,10.1,10.2,10.1,10.1,0.0,0.0,30.0
2017-09-01,6219,94.0,10.1,10.25,10.0,10.25,0.0,0.0,-9.0
2017-09-04,6219,125.0,10.15,10.2,10.0,10.1,0.0,0.0,83.0
2017-09-05,6219,77.0,10.15,10.15,9.97,10.0,-33.0,0.0,3.0
2017-09-06,6219,86.0,9.87,10.0,9.87,9.89,-51.0,0.0,-1.0
2017-09-07,6219,86.0,9.89,10.15,9.89,10.15,0.0,0.0,-10.0
2017-09-08,6219,66.0,10.05,10.25,10.05,10.25,-0.08,0.0,0.0
2017-09-11,6219,36.0,10.1,10.25,10.1,10.25,0.0,0.0,-4.0
2017-09-12,6219,33.0,10.25,10.3,10.15,10.3,0.0,0.0,-8.0
2017-09-13,6219,23.0,10.3,10.3,10.2,10.3,0.0,0.0,-5.0
2017-09-14,6219,14.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-09-15,6219,38.0,10.25,10.3,10.1,10.25,0.0,0.0,0.0
2017-09-18,6219,30.0,10.15,10.25,10.15,10.25,0.0,0.0,-6.0
2017-09-19,6219,16.0,10.25,10.25,10.15,10.2,0.0,0.0,2.0
2017-09-20,6219,44.0,10.2,10.2,10.1,10.2,0.0,0.0,33.0
2017-09-21,6219,30.0,10.2,10.25,10.15,10.25,0.0,0.0,12.0
2017-09-22,6219,61.0,10.2,10.3,10.2,10.3,0.0,0.0,21.0
2017-09-25,6219,62.0,10.3,10.3,10.05,10.2,0.0,0.0,42.0
2017-09-26,6219,11.0,10.2,10.25,10.15,10.25,0.0,0.0,8.0
2017-09-27,6219,42.0,10.2,10.25,10.2,10.25,0.0,0.0,28.0
2017-09-28,6219,13.0,10.25,10.25,10.2,10.25,0.0,0.0,10.0
2017-09-29,6219,24.0,10.25,10.25,10.1,10.25,0.0,0.0,17.0
2017-09-30,6219,36.0,10.3,10.3,10.1,10.3,0.0,0.0,20.0
2017-10-02,6219,30.0,10.3,10.3,10.25,10.3,0.0,0.0,28.0
2017-10-03,6219,71.0,10.3,10.85,10.25,10.85,0.0,0.0,65.0
2017-10-05,6219,81.0,10.85,10.85,10.4,10.85,0.0,0.0,47.0
2017-10-06,6219,230.0,10.7,11.25,10.7,11.05,0.0,0.0,172.0
2017-10-11,6219,106.0,11.05,11.15,10.75,11.1,5.0,0.0,47.0
2017-10-12,6219,54.0,11.0,11.2,10.85,11.0,0.0,0.0,44.0
2017-10-13,6219,67.0,10.9,10.95,10.65,10.65,0.0,0.0,21.0
2017-10-16,6219,89.0,10.65,10.85,10.4,10.6,0.0,0.0,27.0
2017-10-17,6219,96.0,10.6,10.75,10.35,10.75,0.0,0.0,48.0
2017-10-18,6219,27.0,10.6,10.75,10.6,10.7,0.0,0.0,22.0
2017-10-19,6219,12.0,10.5,10.65,10.5,10.65,0.0,0.0,11.0
2017-10-20,6219,17.0,10.55,10.6,10.45,10.6,0.0,0.0,8.0
2017-10-23,6219,17.0,10.5,10.55,10.45,10.55,0.0,0.0,14.0
2017-10-24,6219,12.0,10.5,10.5,10.45,10.5,0.0,0.0,11.0
2017-10-25,6219,16.0,10.5,10.55,10.45,10.45,0.0,0.0,13.0
2017-10-26,6219,23.0,10.6,10.7,10.45,10.55,-5.0,0.0,13.0
2017-10-27,6219,17.0,10.5,10.6,10.5,10.6,0.0,0.0,16.0
2017-10-30,6219,31.0,10.55,10.6,10.3,10.55,0.0,0.0,7.0
2017-10-31,6219,29.0,10.5,10.55,10.45,10.55,0.0,0.0,8.0
2017-11-01,6219,20.0,10.55,10.6,10.5,10.6,0.0,0.0,13.0
2017-11-02,6219,19.0,10.55,10.55,10.45,10.45,0.0,0.0,4.0
2017-11-03,6219,21.0,10.45,10.5,10.4,10.5,0.0,0.0,15.0
2017-11-06,6219,21.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2017-11-07,6219,10.0,10.5,10.5,10.4,10.5,0.0,0.0,5.0
2017-11-08,6219,16.0,10.45,10.5,10.45,10.5,0.0,0.0,5.0
2017-11-09,6219,38.0,10.5,10.6,10.45,10.6,0.0,0.0,22.0
2017-11-10,6219,11.0,10.55,10.65,10.55,10.65,0.0,0.0,11.0
2017-11-13,6219,50.0,10.6,10.6,10.4,10.6,0.0,0.0,21.0
2017-11-14,6219,28.0,10.55,10.55,10.3,10.35,0.0,0.0,13.0
2017-11-15,6219,26.0,10.3,10.3,10.25,10.3,0.0,0.0,7.0
2017-11-16,6219,13.0,10.3,10.3,10.25,10.3,0.0,0.0,11.0
2017-11-17,6219,14.0,10.35,10.4,10.35,10.4,0.0,0.0,9.0
2017-11-20,6219,7.0,10.45,10.45,10.35,10.4,0.0,0.0,6.0
2017-11-21,6219,37.0,10.4,10.4,10.2,10.4,0.0,0.0,25.0
2017-11-22,6219,16.0,10.4,10.45,10.3,10.4,0.0,0.0,12.0
2017-11-23,6219,17.0,10.45,10.55,10.45,10.5,0.0,0.0,13.0
2017-11-24,6219,11.0,10.45,10.5,10.4,10.45,0.0,0.0,9.0
2017-11-27,6219,13.0,10.45,10.45,10.3,10.4,0.0,0.0,-4.0
2017-11-28,6219,17.0,10.4,10.45,10.25,10.4,0.0,0.0,10.0
2017-11-29,6219,179.0,10.35,10.35,10.05,10.1,0.0,0.0,118.0
2017-11-30,6219,150.0,10.1,10.15,9.99,10.15,0.0,0.0,65.0
2017-12-01,6219,39.0,10.15,10.4,10.15,10.3,0.0,0.0,9.0
2017-12-04,6219,15.0,10.2,10.4,10.15,10.3,0.0,0.0,5.0
2017-12-05,6219,6.0,10.35,10.4,10.35,10.4,0.0,0.0,6.0
2017-12-06,6219,26.0,10.35,10.35,10.2,10.35,0.0,0.0,15.0
2017-12-07,6219,42.0,10.35,10.4,10.15,10.4,0.0,0.0,33.0
2017-12-08,6219,10.0,10.4,10.45,10.4,10.4,0.0,0.0,9.0
2017-12-11,6219,18.0,10.45,10.45,10.25,10.4,0.0,0.0,15.0
2017-12-12,6219,23.0,10.35,10.4,10.25,10.4,0.0,0.0,11.0
2017-12-13,6219,34.0,10.4,10.4,10.3,10.35,0.0,0.0,12.0
2017-12-14,6219,156.0,10.4,10.5,10.05,10.4,0.0,0.0,80.0
2017-12-15,6219,9.0,10.45,10.45,10.4,10.4,0.0,0.0,8.0
2017-12-18,6219,15.0,10.4,10.45,10.4,10.45,0.0,0.0,12.0
2017-12-19,6219,24.0,10.4,10.5,10.4,10.5,0.0,0.0,21.0
2017-12-20,6219,13.0,10.45,10.5,10.3,10.45,0.0,0.0,10.0
2017-12-21,6219,14.0,10.4,10.4,10.3,10.4,0.0,0.0,4.0
2017-12-22,6219,4.0,10.35,10.4,10.35,10.4,0.0,0.0,4.0
2017-12-25,6219,10.0,10.35,10.4,10.35,10.4,0.0,0.0,10.0
2017-12-26,6219,34.0,10.4,10.4,10.3,10.35,0.0,0.0,20.0
2017-12-27,6219,28.0,10.35,10.4,10.25,10.4,0.0,0.0,18.0
2017-12-28,6219,18.0,10.4,10.4,10.3,10.3,0.0,0.0,8.0
2017-12-29,6219,50.0,10.35,10.45,10.25,10.45,0.0,0.0,33.0
2018-01-02,6219,12.0,10.45,10.45,10.3,10.4,0.0,0.0,8.0
2018-01-03,6219,20.0,10.45,10.45,10.3,10.45,0.0,0.0,10.0
2018-01-04,6219,13.0,10.4,10.5,10.4,10.5,0.0,0.0,13.0
2018-01-05,6219,16.0,10.45,10.45,10.35,10.35,0.0,0.0,9.0
2018-01-08,6219,45.0,10.4,10.4,10.2,10.4,0.0,0.0,21.0
2018-01-09,6219,38.0,10.4,10.45,10.25,10.4,0.0,0.0,26.0
2018-01-10,6219,75.0,10.4,10.45,10.2,10.35,0.0,0.0,36.0
2018-01-11,6219,160.0,11.15,11.15,10.5,10.5,0.0,0.0,35.0
2018-01-12,6219,33.0,10.55,10.8,10.5,10.7,0.0,0.0,22.0
2018-01-15,6219,16.0,10.7,10.8,10.7,10.75,0.0,0.0,11.0
2018-01-16,6219,50.0,10.8,10.85,10.7,10.8,0.0,0.0,34.0
2018-01-17,6219,47.0,10.8,10.95,10.8,10.8,0.0,0.0,27.0
2018-01-18,6219,55.0,10.85,10.9,10.65,10.8,0.0,0.0,35.0
2018-01-19,6219,41.0,10.85,10.9,10.7,10.85,0.0,0.0,25.0
2018-01-22,6219,100.0,10.85,10.95,10.7,10.8,0.0,0.0,24.0
2018-01-23,6219,31.0,10.8,10.8,10.6,10.6,0.0,0.0,7.0
2018-01-24,6219,36.0,10.75,10.85,10.5,10.65,0.0,0.0,17.0
2018-01-25,6219,41.0,10.7,10.8,10.65,10.75,0.0,0.0,30.0
2018-01-26,6219,21.0,10.8,10.85,10.7,10.85,0.0,0.0,13.0
2018-01-29,6219,8.0,10.75,10.85,10.75,10.85,0.0,0.0,6.0
2018-01-30,6219,20.0,10.8,10.85,10.7,10.75,0.0,0.0,6.0
2018-01-31,6219,120.0,10.8,11.0,10.8,10.95,0.0,0.0,35.0
2018-02-01,6219,32.0,10.95,10.95,10.8,10.8,0.0,0.0,21.0
2018-02-02,6219,24.0,10.8,10.85,10.65,10.65,0.0,0.0,12.0
2018-02-05,6219,32.0,10.5,10.75,10.5,10.7,0.0,0.0,22.0
2018-02-06,6219,66.0,10.5,10.8,10.25,10.8,0.0,0.0,27.0
2018-02-07,6219,25.0,10.85,10.85,10.8,10.85,0.0,0.0,10.0
2018-02-08,6219,25.0,10.7,10.8,10.5,10.5,0.0,0.0,14.0
2018-02-09,6219,35.0,10.5,10.65,10.5,10.65,0.0,0.0,24.0
2018-02-12,6219,126.0,10.95,11.35,10.75,10.75,0.0,0.0,26.0
2018-02-21,6219,27.0,11.1,11.1,10.8,10.95,0.0,0.0,14.0
2018-02-22,6219,32.0,10.9,10.95,10.8,10.95,0.0,0.0,2.0
2018-02-23,6219,42.0,10.9,10.9,10.8,10.85,0.0,0.0,-25.0
2018-02-26,6219,53.0,10.9,10.9,10.8,10.85,0.0,0.0,-15.0
2018-02-27,6219,53.0,10.85,10.85,10.7,10.8,0.0,0.0,-3.0
2018-03-01,6219,20.0,10.8,10.8,10.65,10.75,0.0,0.0,-2.0
2018-03-02,6219,62.0,10.65,10.75,10.6,10.7,0.0,0.0,-35.0
2018-03-05,6219,39.0,10.75,10.75,10.6,10.65,0.0,0.0,-10.0
2018-03-06,6219,9.0,10.7,10.7,10.7,10.7,0.0,0.0,-5.0
2018-03-07,6219,12.0,10.7,10.7,10.65,10.7,0.0,0.0,-7.0
2018-03-08,6219,29.0,10.7,10.75,10.65,10.75,0.0,0.0,-14.0
2018-03-09,6219,726.0,10.75,11.8,10.75,11.8,50.0,0.0,11.0
2018-03-12,6219,3178.0,12.55,12.95,11.8,11.85,-50.0,0.0,409.0
2018-03-13,6219,711.0,11.55,11.8,11.15,11.3,0.0,0.0,-116.0
2018-03-14,6219,896.0,11.4,12.15,11.4,11.9,0.0,0.0,28.0
2018-03-15,6219,714.0,12.15,12.4,11.95,12.3,0.0,0.0,-44.0
2018-03-16,6219,374.0,12.3,12.7,12.05,12.15,0.0,0.0,-13.0
2018-03-19,6219,222.0,12.1,12.1,11.6,11.75,0.0,0.0,12.0
2018-03-20,6219,120.0,11.9,11.9,11.6,11.85,0.0,0.0,9.0
2018-03-21,6219,164.0,12.15,12.2,11.85,11.9,0.0,0.0,-8.0
2018-03-22,6219,323.0,12.0,12.05,11.4,11.4,0.0,0.0,-105.0
2018-03-23,6219,80.0,11.2,11.5,11.15,11.4,0.0,0.0,-5.0
2018-03-26,6219,134.0,11.35,11.9,11.35,11.7,0.0,0.0,13.0
2018-03-27,6219,97.0,11.9,11.9,11.55,11.55,0.0,0.0,-4.0
2018-03-28,6219,451.0,11.35,11.7,11.3,11.6,0.0,0.0,2.0
2018-03-29,6219,140.0,11.75,11.75,11.6,11.65,0.0,0.0,15.0
2018-03-30,6219,100.0,11.7,11.75,11.5,11.55,0.0,0.0,-21.0
2018-03-31,6219,148.0,11.55,11.7,11.4,11.6,0.0,0.0,-6.0
2018-04-02,6219,1191.0,11.65,12.75,11.65,12.75,16.0,0.0,181.0
2018-04-03,6219,4657.0,13.25,14.0,13.25,14.0,332.0,0.0,495.0
2018-04-09,6219,4922.0,14.45,15.4,14.0,15.4,210.0,0.0,415.0
2018-04-10,6219,2440.0,15.0,15.8,13.9,13.9,-459.0,0.0,186.0
2018-04-11,6219,1457.0,13.6,13.65,13.0,13.1,-99.0,0.0,-120.0
2018-04-12,6219,984.0,13.3,13.7,13.0,13.0,0.0,0.0,-254.0
2018-04-13,6219,1085.0,13.2,13.75,13.05,13.05,0.0,0.0,-207.0
2018-04-16,6219,459.0,13.2,13.55,12.7,12.85,0.0,0.0,90.0
2018-04-17,6219,520.0,12.95,12.95,12.4,12.45,0.0,0.0,67.0
2018-04-18,6219,352.0,12.6,12.6,12.05,12.15,0.0,0.0,12.0
2018-04-19,6219,279.0,12.15,12.5,12.15,12.25,0.0,0.0,47.0
2018-04-20,6219,205.0,12.2,12.2,11.95,12.0,0.0,0.0,-42.0
2018-04-23,6219,934.0,12.15,13.2,11.9,12.7,80.0,0.0,36.0
2018-04-24,6219,1064.0,12.8,13.0,12.3,12.8,-73.0,0.0,-141.0
2018-04-25,6219,394.0,12.75,13.35,12.7,12.85,-7.0,0.0,-49.0
2018-04-26,6219,200.0,12.85,13.1,12.5,12.5,0.0,0.0,-32.0
2018-04-27,6219,251.0,12.6,13.6,12.6,12.65,0.0,0.0,-52.0
2018-04-30,6219,90.0,12.95,12.95,12.75,12.75,0.0,0.0,-7.0
2018-05-02,6219,102.0,12.8,12.9,12.7,12.7,0.0,0.0,9.0
2018-05-03,6219,79.0,12.85,12.85,12.55,12.6,0.0,0.0,-14.0
2018-05-04,6219,111.0,12.85,12.85,12.45,12.5,0.0,0.0,12.0
2018-05-07,6219,206.0,12.75,12.75,12.25,12.3,0.0,0.0,25.0
2018-05-08,6219,73.0,12.35,12.4,12.2,12.2,0.0,0.0,-8.0
2018-05-09,6219,149.0,12.2,12.6,12.1,12.55,0.0,0.0,39.0
2018-05-10,6219,179.0,12.7,12.95,12.45,12.5,0.0,0.0,-37.0
2018-05-11,6219,107.0,12.7,12.8,12.4,12.55,0.0,0.0,-2.0
2018-05-14,6219,49.0,12.6,12.6,12.4,12.55,0.0,0.0,-18.0
2018-05-15,6219,122.0,12.35,12.75,12.35,12.5,0.0,0.0,1.0
2018-05-16,6219,273.0,12.5,12.95,12.4,12.55,1.0,0.0,20.0
2018-05-17,6219,454.0,12.55,12.75,12.35,12.5,-1.0,0.0,-103.0
2018-05-18,6219,194.0,12.55,12.55,12.2,12.2,0.0,0.0,-16.0
2018-05-21,6219,124.0,12.25,12.45,12.15,12.25,1.0,0.0,-10.0
2018-05-22,6219,85.0,12.3,12.45,12.25,12.3,1.0,0.0,-24.0
2018-05-23,6219,196.0,12.35,12.4,12.25,12.4,6.0,0.0,20.0
2018-05-24,6219,230.0,12.4,12.85,12.3,12.5,7.0,0.0,-67.0
2018-05-25,6219,425.0,12.6,12.95,12.55,12.8,5.0,0.0,39.0
2018-05-28,6219,446.0,12.35,12.35,11.75,11.95,-18.0,0.0,-18.0
2018-05-29,6219,180.0,12.0,12.0,11.45,11.45,0.0,0.0,-17.0
2018-05-30,6219,196.0,11.6,11.6,10.9,11.15,-2.0,0.0,-12.0
2018-05-31,6219,86.0,11.4,11.4,11.1,11.2,0.0,0.0,6.0
2018-06-01,6219,50.0,11.3,11.3,11.1,11.3,0.0,0.0,12.0
2018-06-04,6219,158.0,11.5,11.5,11.25,11.3,0.0,0.0,-6.0
2018-06-05,6219,85.0,11.3,11.3,11.1,11.1,0.0,0.0,10.0
2018-06-06,6219,65.0,11.05,11.1,11.0,11.1,1.0,0.0,14.0
2018-06-07,6219,60.0,11.15,11.35,11.0,11.15,0.0,0.0,15.0
2018-06-08,6219,93.0,11.3,11.35,11.1,11.1,-1.0,0.0,18.0
2018-06-11,6219,75.0,11.15,11.15,10.95,11.0,0.0,0.0,17.0
2018-06-12,6219,93.0,11.0,11.1,10.95,11.0,0.0,0.0,5.0
2018-06-13,6219,62.0,11.25,11.25,10.9,10.95,0.0,0.0,-24.0
2018-06-14,6219,70.0,11.0,11.35,11.0,11.2,0.0,0.0,12.0
2018-06-15,6219,62.0,11.25,11.3,11.1,11.25,0.0,0.0,-1.0
2018-06-19,6219,10.0,11.25,11.25,11.25,11.25,0.0,0.0,3.0
2018-06-20,6219,59.0,11.25,11.25,11.0,11.15,0.0,0.0,1.0
2018-06-21,6219,44.0,11.2,11.25,10.9,11.15,0.0,0.0,1.0
2018-06-22,6219,66.0,11.2,11.2,10.9,11.2,0.0,0.0,4.0
2018-06-25,6219,29.0,11.2,11.2,10.9,10.95,0.0,0.0,4.0
2018-06-26,6219,55.0,10.95,10.95,10.8,10.85,0.0,0.0,-17.0
2018-06-27,6219,55.0,10.95,10.95,10.8,10.8,0.0,0.0,-7.0
2018-06-28,6219,83.0,10.8,10.8,10.6,10.6,0.0,0.0,-16.0
2018-06-29,6219,40.0,11.0,11.0,10.6,10.8,0.0,0.0,12.0
2018-07-02,6219,77.0,10.85,10.85,10.1,10.7,0.0,0.0,-13.0
2018-07-03,6219,28.0,10.7,10.7,10.45,10.6,0.0,0.0,5.0
2018-07-04,6219,16.0,11.0,11.0,10.5,10.6,0.0,0.0,1.0
2018-07-05,6219,48.0,10.8,10.8,10.25,10.45,0.0,0.0,1.0
2018-07-06,6219,71.0,10.6,10.6,10.15,10.55,0.0,0.0,20.0
2018-07-09,6219,31.0,10.7,10.7,10.3,10.5,0.0,0.0,12.0
2018-07-10,6219,5.0,10.7,10.7,10.5,10.5,0.0,0.0,4.0
2018-07-11,6219,35.0,10.3,10.65,10.3,10.6,0.0,0.0,8.0
2018-07-12,6219,113.0,10.7,10.9,10.3,10.45,0.0,0.0,10.0
2018-07-13,6219,77.0,10.55,11.0,10.35,10.85,0.0,0.0,17.0
2018-07-16,6219,85.0,11.0,11.45,10.75,11.0,0.0,0.0,8.0
2018-07-17,6219,40.0,11.2,11.2,11.0,11.05,0.0,0.0,2.0
2018-07-18,6219,85.0,11.1,11.15,10.85,11.1,0.0,0.0,9.0
2018-07-19,6219,72.0,11.2,11.25,10.9,11.2,0.0,0.0,2.0
2018-07-20,6219,168.0,11.2,11.3,10.75,11.25,0.0,0.0,62.0
2018-07-23,6219,79.0,11.35,11.35,11.15,11.3,0.0,0.0,5.0
2018-07-24,6219,111.0,11.35,11.4,11.15,11.15,0.0,0.0,9.0
2018-07-25,6219,106.0,11.2,11.3,11.05,11.2,0.0,0.0,3.0
2018-07-26,6219,156.0,11.25,11.25,10.9,10.9,0.0,0.0,-13.0
2018-07-27,6219,45.0,10.95,10.95,10.75,10.75,0.0,0.0,25.0
2018-07-30,6219,58.0,10.85,10.85,10.6,10.8,0.0,0.0,35.0
2018-07-31,6219,75.0,10.85,10.95,10.7,10.8,0.0,0.0,49.0
2018-08-01,6219,167.0,10.85,11.3,10.8,11.3,38.0,0.0,113.0
2018-08-02,6219,133.0,11.35,11.45,10.95,11.15,-30.0,0.0,89.0
2018-08-03,6219,84.0,11.2,11.35,11.1,11.3,0.0,0.0,68.0
2018-08-06,6219,109.0,11.3,11.45,11.25,11.35,-8.0,0.0,76.0
2018-08-07,6219,81.0,11.35,11.4,11.25,11.25,1.0,0.0,63.0
2018-08-08,6219,82.0,11.35,11.35,11.25,11.35,0.0,0.0,72.0
2018-08-09,6219,82.0,11.25,11.4,11.25,11.25,-1.0,0.0,64.0
2018-08-10,6219,108.0,11.25,11.3,11.1,11.3,0.0,0.0,33.0
2018-08-13,6219,73.0,11.3,11.35,11.1,11.15,0.0,0.0,58.0
2018-08-14,6219,79.0,11.25,11.3,11.0,11.0,0.0,0.0,34.0
2018-08-15,6219,37.0,11.1,11.1,10.9,11.0,0.0,0.0,33.0
2018-08-16,6219,218.0,10.9,11.05,10.7,10.7,0.0,0.0,20.0
2018-08-17,6219,87.0,10.6,10.8,10.6,10.8,0.0,0.0,54.0
2018-08-20,6219,305.0,10.75,10.8,10.4,10.65,0.0,0.0,141.0
2018-08-21,6219,214.0,10.7,10.75,10.35,10.5,0.0,0.0,78.0
2018-08-22,6219,48.0,10.6,10.7,10.4,10.6,0.0,0.0,32.0
2018-08-23,6219,61.0,10.65,10.65,10.4,10.6,0.0,0.0,22.0
2018-08-24,6219,120.0,10.65,10.7,10.45,10.7,0.0,0.0,13.0
2018-08-27,6219,44.0,10.75,10.8,10.6,10.75,0.0,0.0,28.0
2018-08-28,6219,31.0,10.85,10.85,10.65,10.8,0.0,0.0,12.0
2018-08-29,6219,54.0,10.8,11.0,10.55,10.8,0.0,0.0,17.0
2018-08-30,6219,50.0,10.7,10.9,10.7,10.9,0.0,0.0,26.0
2018-08-31,6219,35.0,10.9,10.95,10.7,10.95,0.0,0.0,27.0
2018-09-03,6219,122.0,11.05,11.1,10.9,10.9,0.0,0.0,10.0
2018-09-04,6219,79.0,10.95,11.1,10.85,11.1,0.0,0.0,58.0
2018-09-05,6219,115.0,11.15,11.4,11.0,11.3,0.0,0.0,82.0
2018-09-06,6219,34.0,11.3,11.3,11.1,11.1,0.0,0.0,15.0
2018-09-07,6219,34.0,11.15,11.15,10.8,10.8,0.0,0.0,14.0
2018-09-10,6219,47.0,10.8,10.85,10.45,10.45,0.0,0.0,-17.0
2018-09-11,6219,42.0,10.55,10.65,10.4,10.65,0.0,0.0,-1.0
2018-09-12,6219,105.0,10.45,10.7,10.35,10.55,0.0,0.0,12.0
2018-09-13,6219,180.0,10.7,10.7,10.4,10.55,0.0,0.0,3.0
2018-09-14,6219,147.0,10.6,10.65,10.55,10.55,0.0,0.0,-20.0
2018-09-17,6219,140.0,10.45,10.6,10.45,10.45,0.0,0.0,-14.0
2018-09-18,6219,151.0,10.5,10.5,10.3,10.3,0.0,0.0,-10.0
2018-09-19,6219,20.0,10.3,10.5,10.3,10.45,0.0,0.0,0.0
