Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1903,10.0,32.15,32.2,32.05,32.05,2.0,0.0,5.0
2017-05-11,1903,15.01,31.9,32.0,31.75,31.75,1.0,0.0,3.0
2017-05-12,1903,56.22,31.75,31.75,31.2,31.35,-6.0,0.0,2.0
2017-05-15,1903,64.3,31.2,31.9,31.2,31.3,-1.0,0.0,-1.0
2017-05-16,1903,6.57,31.3,31.45,31.3,31.45,-2.0,0.0,0.0
2017-05-17,1903,3.0,31.35,31.8,31.35,31.8,-1.0,0.0,0.0
2017-05-18,1903,4.04,31.35,31.8,31.35,31.8,0.0,0.0,1.0
2017-05-19,1903,63.48,31.6,31.6,31.5,31.5,1.0,0.0,1.0
2017-05-22,1903,54.0,31.4,32.1,31.4,32.0,6.0,0.0,-4.0
2017-05-23,1903,22.72,32.0,32.9,32.0,32.1,3.0,0.0,1.0
2017-05-24,1903,29.48,32.0,32.65,32.0,32.65,6.0,0.0,-7.0
2017-05-25,1903,29.5,32.65,32.9,32.35,32.35,6.0,0.0,6.0
2017-05-26,1903,28.34,32.3,32.8,32.3,32.5,9.0,0.0,-2.0
2017-05-31,1903,18.41,32.2,32.35,32.0,32.35,0.0,0.0,-3.0
2017-06-01,1903,65.0,32.2,32.4,32.2,32.2,7.0,0.0,-1.0
2017-06-02,1903,8.38,32.1,32.2,32.05,32.05,1.0,0.0,-1.0
2017-06-03,1903,14.38,32.3,32.4,32.0,32.0,0.0,0.0,2.0
2017-06-05,1903,65.02,32.0,32.4,31.85,31.9,0.0,0.0,2.0
2017-06-06,1903,8.0,31.9,31.9,31.8,31.8,0.0,0.0,-1.0
2017-06-07,1903,7.33,31.8,32.4,31.75,32.4,2.0,0.0,0.0
2017-06-08,1903,5.16,31.9,31.9,31.9,31.9,1.0,0.0,1.0
2017-06-09,1903,24.78,31.7,32.0,31.6,31.6,7.0,0.0,-8.0
2017-06-12,1903,103.57,31.3,32.3,31.3,32.2,23.0,0.0,-9.0
2017-06-13,1903,55.26,32.0,32.4,31.7,32.4,-15.0,0.0,-8.0
2017-06-14,1903,16.03,32.05,32.05,31.55,31.55,1.0,0.0,-9.0
2017-06-15,1903,205.69,31.55,31.75,31.2,31.5,9.0,0.0,-11.0
2017-06-16,1903,42.67,31.2,31.4,31.15,31.4,-8.0,0.0,4.0
2017-06-19,1903,100.48,31.2,31.5,31.2,31.4,0.0,0.0,-1.0
2017-06-20,1903,28.25,31.2,31.2,31.1,31.2,-1.0,0.0,1.0
2017-06-21,1903,77.33,31.05,31.9,31.0,31.7,29.0,0.0,6.0
2017-06-22,1903,52.0,31.5,32.0,31.5,31.85,2.0,0.0,-1.0
2017-06-23,1903,18.0,31.65,31.65,31.55,31.55,1.0,0.0,-6.0
2017-06-26,1903,62.03,31.65,32.15,31.6,32.05,48.0,0.0,-2.0
2017-06-27,1903,42.33,32.05,32.35,32.05,32.35,28.0,0.0,-7.0
2017-06-28,1903,48.7,32.1,32.35,31.95,32.35,10.0,0.0,1.0
2017-06-29,1903,19.48,32.35,32.55,32.35,32.55,0.0,0.0,0.0
2017-06-30,1903,1.1,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2017-07-03,1903,71.05,32.2,32.65,32.1,32.55,14.0,0.0,1.0
2017-07-04,1903,24.0,32.6,32.65,32.6,32.6,0.0,0.0,1.0
2017-07-05,1903,6.0,32.55,32.55,32.1,32.1,0.0,0.0,-1.0
2017-07-06,1903,20.0,32.2,32.2,32.1,32.15,2.0,0.0,11.0
2017-07-07,1903,35.0,31.95,31.95,31.6,31.65,0.0,0.0,6.0
2017-07-10,1903,15.45,31.3,31.8,31.3,31.45,0.0,0.0,3.0
2017-07-11,1903,60.61,31.45,32.05,31.3,32.0,27.0,0.0,20.0
2017-07-12,1903,23.0,32.0,32.4,31.95,32.3,18.0,3.0,1.0
2017-07-13,1903,5.0,31.9,31.9,31.9,31.9,0.0,0.0,3.0
2017-07-14,1903,15.0,31.7,31.8,31.6,31.8,0.0,1.0,0.0
2017-07-17,1903,12.1,31.6,31.6,31.55,31.55,0.0,1.0,-4.0
2017-07-18,1903,85.02,31.6,31.6,31.2,31.6,-21.0,5.0,8.0
2017-07-19,1903,19.49,31.4,31.5,31.35,31.4,-1.0,0.0,-3.0
2017-07-20,1903,62.5,31.5,31.5,31.15,31.15,-13.0,0.0,0.0
2017-07-21,1903,29.0,31.05,31.5,31.05,31.25,-7.0,1.0,3.0
2017-07-24,1903,46.58,31.25,31.25,31.0,31.2,-2.0,0.0,-3.0
2017-07-25,1903,57.31,31.1,31.25,31.1,31.2,-29.0,0.0,4.0
2017-07-26,1903,16.01,31.4,31.45,31.35,31.4,-2.0,5.0,1.0
2017-07-27,1903,47.0,31.1,31.65,31.1,31.65,-15.0,1.0,3.0
2017-07-28,1903,23.05,31.45,31.6,31.45,31.45,-13.0,0.0,3.0
2017-07-31,1903,4.01,31.4,31.4,31.4,31.4,3.0,0.0,-3.0
2017-08-01,1903,77.01,31.4,31.85,31.4,31.85,0.0,0.0,-8.0
2017-08-02,1903,15.02,31.9,31.95,31.6,31.9,0.0,0.0,3.0
2017-08-03,1903,21.0,31.55,31.8,31.55,31.7,-1.0,0.0,2.0
2017-08-04,1903,138.21,31.7,32.7,31.7,32.6,-13.0,6.0,-13.0
2017-08-07,1903,46.08,32.5,32.5,32.1,32.1,-2.0,0.0,-1.0
2017-08-08,1903,9.03,32.0,32.0,31.95,31.95,0.0,0.0,2.0
2017-08-09,1903,21.0,31.55,31.9,31.55,31.9,0.0,0.0,3.0
2017-08-10,1903,39.0,31.9,31.9,31.55,31.9,4.0,0.0,-6.0
2017-08-11,1903,21.6,31.85,32.0,31.6,31.9,0.0,0.0,-5.0
2017-08-14,1903,53.05,31.6,31.6,31.05,31.05,-2.0,0.0,-22.0
2017-08-15,1903,34.0,31.05,31.1,30.9,31.1,0.0,0.0,-8.0
2017-08-16,1903,87.08,31.1,31.5,30.9,30.9,-4.0,0.0,-45.0
2017-08-17,1903,35.51,31.05,31.5,31.05,31.2,-4.0,0.0,4.0
2017-08-18,1903,36.2,30.9,31.2,30.8,31.0,-23.0,0.0,-6.0
2017-08-21,1903,140.0,33.0,33.0,32.0,32.5,-12.0,0.0,24.0
2017-08-22,1903,49.09,32.65,32.8,32.2,32.8,-1.0,0.0,-3.0
2017-08-23,1903,55.26,32.8,32.8,32.3,32.3,-5.0,0.0,-1.0
2017-08-24,1903,36.03,32.5,32.65,32.2,32.5,-1.0,0.0,7.0
2017-08-25,1903,112.62,32.3,33.2,32.3,32.95,13.0,0.0,11.0
2017-08-28,1903,48.27,33.3,33.3,32.7,32.9,-5.0,0.0,7.0
2017-08-29,1903,50.41,33.2,33.2,32.5,32.5,-2.0,0.0,7.0
2017-08-30,1903,170.05,32.5,33.05,32.3,32.9,11.0,0.0,16.0
2017-08-31,1903,27.06,32.8,32.8,32.45,32.5,0.0,0.0,2.0
2017-09-01,1903,59.01,32.5,32.95,32.5,32.9,7.0,1.0,-14.0
2017-09-04,1903,33.06,32.9,32.9,32.3,32.5,0.0,0.0,-4.0
2017-09-05,1903,46.0,32.3,32.65,32.3,32.4,0.0,0.0,2.0
2017-09-06,1903,38.44,32.1,32.1,31.85,31.9,0.0,0.0,-18.0
2017-09-07,1903,61.49,32.0,32.45,32.0,32.0,-2.0,0.0,-11.0
2017-09-08,1903,24.77,31.85,32.35,31.75,32.35,2.0,0.0,1.0
2017-09-11,1903,56.4,32.4,32.7,32.1,32.4,-3.0,0.0,9.0
2017-09-12,1903,179.22,32.4,32.95,31.9,32.5,12.0,0.0,7.0
2017-09-13,1903,634.2,32.5,34.9,32.45,33.9,45.0,0.0,86.0
2017-09-14,1903,352.2,34.0,34.75,33.5,33.5,46.0,0.0,32.0
2017-09-15,1903,96.13,33.9,33.9,32.9,33.0,-3.0,0.0,-1.0
2017-09-18,1903,187.75,33.0,33.0,32.4,32.4,-91.0,0.0,-8.0
2017-09-19,1903,155.92,32.25,32.5,32.15,32.3,-1.0,0.0,-7.0
2017-09-20,1903,64.0,32.0,32.3,31.8,32.2,0.0,0.0,-1.0
2017-09-21,1903,38.98,32.2,32.4,32.2,32.35,0.0,0.0,-16.0
2017-09-22,1903,87.24,32.2,32.2,31.7,32.1,0.0,0.0,-9.0
2017-09-25,1903,84.0,32.0,32.35,31.65,32.3,21.0,0.0,-22.0
2017-09-26,1903,76.56,32.3,32.8,32.15,32.15,3.0,0.0,29.0
2017-09-27,1903,26.11,32.55,32.6,32.2,32.35,1.0,0.0,10.0
2017-09-28,1903,23.48,32.8,32.8,32.1,32.1,0.0,2.0,-6.0
2017-09-29,1903,13.0,31.95,32.2,31.8,32.1,2.0,0.0,1.0
2017-09-30,1903,29.0,32.15,32.15,31.85,32.1,0.0,0.0,12.0
2017-10-02,1903,31.03,32.5,32.5,32.1,32.4,5.0,1.0,5.0
2017-10-03,1903,14.0,32.15,32.35,32.05,32.25,2.0,0.0,-9.0
2017-10-05,1903,94.54,32.25,33.1,32.1,32.95,7.0,0.0,27.0
2017-10-06,1903,50.0,32.9,32.95,32.6,32.6,-3.0,0.0,-18.0
2017-10-11,1903,28.38,33.05,33.05,32.3,32.3,-2.0,0.0,4.0
2017-10-12,1903,15.31,32.45,32.45,32.3,32.45,0.0,0.0,1.0
2017-10-13,1903,85.05,32.35,32.4,31.95,32.2,0.0,1.0,20.0
2017-10-16,1903,73.21,32.2,32.5,31.5,32.0,2.0,0.0,6.0
2017-10-17,1903,30.23,31.75,32.0,31.6,31.9,7.0,0.0,-13.0
2017-10-18,1903,95.21,31.7,32.25,31.15,31.65,4.0,0.0,6.0
2017-10-19,1903,42.16,31.6,32.0,31.6,31.95,-2.0,0.0,12.0
2017-10-20,1903,54.0,31.95,32.1,31.55,31.9,-3.0,0.0,-15.0
2017-10-23,1903,55.2,31.55,32.15,31.55,32.0,0.0,0.0,-8.0
2017-10-24,1903,33.24,32.0,32.1,31.8,31.8,-11.0,0.0,0.0
2017-10-25,1903,129.2,31.8,31.95,31.55,31.85,-1.0,0.0,-104.0
2017-10-26,1903,18.0,31.6,31.9,31.6,31.8,0.0,0.0,5.0
2017-10-27,1903,43.47,31.8,31.8,31.6,31.8,2.0,0.0,-11.0
2017-10-30,1903,68.56,31.45,31.7,31.45,31.55,1.0,0.0,27.0
2017-10-31,1903,21.56,31.6,31.95,31.55,31.7,0.0,0.0,19.0
2017-11-01,1903,52.0,31.65,32.0,31.6,31.7,0.0,0.0,-3.0
2017-11-02,1903,14.26,31.65,31.8,31.6,31.65,0.0,0.0,-3.0
2017-11-03,1903,20.2,31.7,32.05,31.65,31.85,0.0,0.0,6.0
2017-11-06,1903,35.11,32.0,32.0,31.7,32.0,0.0,0.0,23.0
2017-11-07,1903,35.01,32.1,32.1,31.6,31.75,-1.0,0.0,1.0
2017-11-08,1903,32.42,31.65,31.7,31.6,31.7,0.0,0.0,7.0
2017-11-09,1903,39.55,31.75,31.95,31.65,31.85,2.0,0.0,3.0
2017-11-10,1903,41.0,31.95,32.0,31.65,31.95,-1.0,0.0,2.0
2017-11-13,1903,26.13,31.75,31.9,31.6,31.65,0.0,0.0,16.0
2017-11-14,1903,37.0,31.75,31.8,31.6,31.8,0.0,0.0,27.0
2017-11-15,1903,76.08,31.6,31.95,31.5,31.95,6.0,0.0,7.0
2017-11-16,1903,44.0,31.95,32.0,31.6,31.6,-2.0,0.0,24.0
2017-11-17,1903,46.17,31.6,31.9,31.6,31.6,0.0,0.0,13.0
2017-11-20,1903,59.25,31.45,31.7,31.25,31.55,-11.0,0.0,-27.0
2017-11-21,1903,50.16,31.55,31.6,31.3,31.5,9.0,0.0,-8.0
2017-11-22,1903,164.32,31.35,31.7,31.3,31.6,18.0,0.0,-31.0
2017-11-23,1903,42.21,31.4,31.7,31.4,31.7,1.0,0.0,0.0
2017-11-24,1903,45.0,31.6,31.8,31.55,31.8,6.0,0.0,-7.0
2017-11-27,1903,40.32,31.9,31.9,31.5,31.5,0.0,0.0,2.0
2017-11-28,1903,87.0,31.5,31.85,31.5,31.6,0.0,0.0,2.0
2017-11-29,1903,20.17,31.85,31.85,31.5,31.65,-3.0,0.0,5.0
2017-11-30,1903,81.0,31.65,31.8,31.4,31.45,-13.0,0.0,7.0
2017-12-01,1903,73.33,31.85,31.95,31.5,31.8,-17.0,0.0,-1.0
2017-12-04,1903,80.0,31.9,32.05,31.65,32.0,-17.0,0.0,30.0
2017-12-05,1903,19.01,31.7,32.0,31.7,31.8,0.0,0.0,17.0
2017-12-06,1903,63.9,31.85,32.2,31.85,31.9,0.0,0.0,12.0
2017-12-07,1903,23.18,31.7,32.05,31.6,31.95,0.0,0.0,-4.0
2017-12-08,1903,43.0,31.9,32.0,31.6,32.0,0.0,0.0,8.0
2017-12-11,1903,16.21,31.95,32.0,31.75,31.95,0.0,0.0,0.0
2017-12-12,1903,6.03,31.95,31.95,31.65,31.65,1.0,0.0,0.0
2017-12-13,1903,38.81,31.5,31.8,31.5,31.6,-0.81,0.0,-5.0
2017-12-14,1903,33.01,31.95,31.95,31.65,31.95,0.0,0.0,11.0
2017-12-15,1903,16.52,31.95,32.0,31.8,31.95,5.0,0.0,5.0
2017-12-18,1903,29.14,31.7,31.95,31.65,31.95,-4.0,0.0,6.0
2017-12-19,1903,19.0,31.95,31.95,31.6,31.6,0.0,0.0,-4.0
2017-12-20,1903,41.61,32.0,32.0,31.65,31.75,-1.0,0.0,2.0
2017-12-21,1903,37.01,31.65,32.05,31.65,31.95,0.0,0.0,24.0
2017-12-22,1903,25.12,31.85,31.95,31.7,31.95,0.0,0.0,20.0
2017-12-25,1903,80.0,31.6,32.15,31.6,32.0,2.0,0.0,62.0
2017-12-26,1903,84.1,31.9,32.05,31.75,31.75,-1.0,0.0,14.0
2017-12-27,1903,77.09,32.0,32.1,31.85,32.0,-2.0,0.0,47.0
2017-12-28,1903,353.43,32.0,32.8,32.0,32.8,2.0,0.0,85.0
2017-12-29,1903,194.55,32.85,32.95,32.5,32.65,-13.0,0.0,-9.0
2018-01-02,1903,22.0,32.5,32.85,32.45,32.5,0.0,0.0,-3.0
2018-01-03,1903,182.62,32.65,33.25,32.65,32.9,0.0,0.0,50.0
2018-01-04,1903,75.08,32.7,32.85,32.4,32.45,0.0,0.0,-17.0
2018-01-05,1903,28.0,32.7,32.75,32.5,32.55,0.0,0.0,10.0
2018-01-08,1903,90.79,32.75,33.15,32.7,33.0,-11.0,0.0,-16.0
2018-01-09,1903,116.31,33.0,33.25,32.8,33.0,-25.0,0.0,41.0
2018-01-10,1903,171.72,33.0,33.5,32.85,33.45,-24.0,0.0,51.0
2018-01-11,1903,101.0,33.15,33.5,33.05,33.15,0.0,0.0,40.0
2018-01-12,1903,481.72,33.5,34.65,33.5,34.05,3.0,0.0,125.0
2018-01-15,1903,220.4,34.5,35.2,34.1,34.6,-15.0,0.0,2.0
2018-01-16,1903,141.2,34.6,35.3,34.1,35.25,10.0,0.0,41.0
2018-01-17,1903,118.22,35.25,35.65,34.9,35.6,33.0,0.0,44.0
2018-01-18,1903,69.64,35.65,35.7,34.6,34.6,-2.0,0.0,23.0
2018-01-19,1903,122.42,34.6,34.7,33.85,34.5,-3.0,0.0,-41.0
2018-01-22,1903,15.7,34.5,34.6,34.4,34.6,0.0,0.0,0.0
2018-01-23,1903,22.3,34.6,34.65,34.3,34.3,10.0,0.0,0.0
2018-01-24,1903,37.51,34.45,34.65,34.1,34.65,7.0,0.0,12.0
2018-01-25,1903,136.49,34.6,35.2,34.4,35.15,3.0,0.0,65.0
2018-01-26,1903,147.41,35.15,35.65,35.15,35.4,-2.0,0.0,121.0
2018-01-29,1903,186.13,34.85,36.2,34.85,36.15,2.0,0.0,95.0
2018-01-30,1903,303.69,36.25,37.3,36.25,36.7,-3.0,0.0,188.0
2018-01-31,1903,127.37,36.2,37.0,36.2,36.5,1.0,0.0,51.0
2018-02-01,1903,52.2,36.8,36.95,36.35,36.5,-1.0,0.0,44.0
2018-02-02,1903,102.3,36.7,36.95,36.3,36.3,-2.0,0.0,62.0
2018-02-05,1903,43.2,35.4,35.8,35.3,35.65,-2.0,0.0,17.0
2018-02-06,1903,175.36,35.0,35.0,33.1,33.6,-11.0,0.0,-5.0
2018-02-07,1903,59.21,34.0,34.3,33.6,33.65,-17.0,0.0,2.0
2018-02-08,1903,35.0,33.65,33.95,33.3,33.9,-2.0,0.0,4.0
2018-02-09,1903,61.0,33.0,33.4,33.0,33.05,-1.0,0.0,-40.0
2018-02-12,1903,23.14,33.3,33.85,33.05,33.85,-9.0,0.0,2.0
2018-02-21,1903,42.03,34.0,34.3,33.35,34.2,-13.0,0.0,18.0
2018-02-22,1903,15.01,34.15,34.45,34.0,34.45,0.0,0.0,-5.0
2018-02-23,1903,27.95,34.65,34.9,34.6,34.9,0.0,0.0,-4.0
2018-02-26,1903,276.3,37.8,37.8,36.1,36.45,-3.0,0.0,29.0
2018-02-27,1903,90.12,36.45,36.6,35.25,35.8,-2.0,0.0,1.0
2018-03-01,1903,38.31,35.8,36.25,35.7,36.2,0.0,0.0,4.0
2018-03-02,1903,29.03,35.55,36.0,35.55,35.65,-4.0,0.0,13.0
2018-03-05,1903,70.01,35.0,35.4,34.6,35.25,-25.0,0.0,1.0
2018-03-06,1903,46.1,35.65,35.65,35.0,35.3,-11.0,0.0,0.0
2018-03-07,1903,10.02,35.1,35.3,35.1,35.3,1.0,0.0,0.0
2018-03-08,1903,47.0,35.5,35.5,34.8,35.3,1.0,0.0,5.0
2018-03-09,1903,31.0,35.3,35.3,35.0,35.3,-10.0,0.0,6.0
2018-03-12,1903,18.02,35.1,35.3,35.1,35.2,0.0,0.0,1.0
2018-03-13,1903,36.01,34.85,35.45,34.5,35.45,22.0,0.0,-8.0
2018-03-14,1903,1.14,35.35,35.35,35.35,35.35,0.0,0.0,0.0
2018-03-15,1903,9.0,34.95,35.45,34.95,35.4,0.0,0.0,1.0
2018-03-16,1903,24.3,35.75,36.0,35.4,35.85,2.0,0.0,0.0
2018-03-19,1903,30.37,36.0,36.0,35.4,35.4,-1.0,0.0,9.0
2018-03-20,1903,43.04,35.6,36.95,35.6,36.2,-1.0,0.0,1.0
2018-03-21,1903,26.21,36.2,36.2,35.7,35.85,-1.0,0.0,-1.0
2018-03-22,1903,23.04,36.0,36.05,35.7,35.7,0.0,0.0,5.0
2018-03-23,1903,45.0,35.3,35.3,34.6,35.05,-2.0,0.0,17.0
2018-03-26,1903,33.31,34.85,35.35,34.8,35.35,-1.0,0.0,18.0
2018-03-27,1903,26.81,35.65,35.7,35.3,35.3,-1.0,0.0,17.0
2018-03-28,1903,9.1,35.6,35.6,35.25,35.5,0.0,0.0,6.0
2018-03-29,1903,16.08,35.3,35.3,35.25,35.25,0.0,0.0,-12.0
2018-03-30,1903,18.07,35.2,35.35,34.75,34.85,2.0,0.0,1.0
2018-03-31,1903,45.83,35.05,35.4,34.5,35.1,0.0,0.0,3.0
2018-04-02,1903,7.03,34.55,34.95,34.3,34.95,0.0,0.0,3.0
2018-04-03,1903,5.05,34.5,35.0,34.5,34.55,0.0,0.0,0.0
2018-04-09,1903,32.07,35.0,35.0,34.6,34.7,-1.0,0.0,11.0
2018-04-10,1903,20.07,34.8,35.15,34.6,35.15,0.0,0.0,4.0
2018-04-11,1903,15.0,35.0,35.0,34.75,34.75,0.0,0.0,10.0
2018-04-12,1903,5.17,34.6,34.6,34.5,34.5,0.0,0.0,3.0
2018-04-13,1903,20.0,34.5,34.7,34.45,34.45,-1.0,0.0,6.0
2018-04-16,1903,34.01,33.85,34.05,33.85,33.85,-3.0,0.0,-2.0
2018-04-17,1903,15.17,33.55,33.8,33.5,33.8,-2.0,0.0,5.0
2018-04-18,1903,17.03,33.8,34.5,33.8,34.5,0.0,0.0,-1.0
2018-04-19,1903,53.0,33.9,33.9,33.5,33.55,-1.0,0.0,-5.0
2018-04-20,1903,11.0,33.7,33.7,33.5,33.5,0.0,0.0,-4.0
2018-04-23,1903,62.0,33.5,33.5,33.05,33.35,-1.0,0.0,-38.0
2018-04-24,1903,21.0,33.1,33.1,32.7,32.7,-1.0,0.0,-9.0
2018-04-25,1903,38.0,32.5,32.9,32.5,32.7,-3.0,0.0,-11.0
2018-04-26,1903,26.1,32.7,32.7,32.45,32.45,-1.0,0.0,-13.0
2018-04-27,1903,16.01,33.2,33.4,32.55,33.3,0.0,0.0,0.0
2018-04-30,1903,15.02,33.7,33.7,32.9,33.2,-11.0,0.0,3.0
2018-05-02,1903,5.14,33.2,33.2,32.85,32.85,0.0,0.0,1.0
2018-05-03,1903,22.0,32.8,33.0,32.8,32.85,-1.0,0.0,3.0
2018-05-04,1903,32.0,32.6,32.85,32.05,32.55,-1.0,0.0,-6.0
2018-05-07,1903,7.0,32.5,32.55,32.5,32.5,0.0,0.0,-1.0
2018-05-08,1903,300.0,32.7,33.15,32.5,33.15,0.0,0.0,2.0
2018-05-09,1903,12.3,33.2,33.45,33.2,33.45,0.0,0.0,10.0
2018-05-10,1903,113.01,32.7,32.95,32.7,32.95,0.0,0.0,1.0
2018-05-11,1903,30.01,32.8,33.45,32.8,33.45,-2.0,0.0,0.0
2018-05-14,1903,65.25,33.5,33.7,32.8,32.85,0.0,0.0,-9.0
2018-05-15,1903,39.41,32.8,32.85,32.7,32.7,0.0,0.0,0.0
2018-05-16,1903,73.0,32.65,32.8,32.0,32.4,0.0,0.0,2.0
2018-05-17,1903,8.17,32.4,32.7,32.4,32.7,0.0,0.0,-1.0
2018-05-18,1903,4.0,32.3,32.8,32.3,32.8,0.0,0.0,-1.0
2018-05-21,1903,14.01,32.95,32.95,32.55,32.85,2.0,0.0,1.0
2018-05-22,1903,33.0,32.8,32.8,32.3,32.3,-7.0,0.0,1.0
2018-05-23,1903,10.09,32.4,32.4,32.2,32.2,0.0,0.0,-5.0
2018-05-24,1903,32.56,32.2,32.3,32.1,32.2,0.0,0.0,1.0
2018-05-25,1903,54.01,32.15,32.15,31.9,31.9,0.0,0.0,-1.0
2018-05-28,1903,84.01,31.8,32.0,31.45,31.45,0.0,0.0,-65.0
2018-05-29,1903,32.39,31.45,32.05,31.25,32.05,1.0,0.0,-1.0
2018-05-30,1903,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-05-31,1903,11.41,32.0,32.15,32.0,32.1,0.0,0.0,1.0
2018-06-01,1903,17.61,32.15,32.15,31.75,31.75,1.0,0.0,2.0
2018-06-04,1903,24.0,31.8,32.2,31.75,31.85,0.0,0.0,12.0
2018-06-05,1903,16.01,31.85,32.1,31.85,31.95,0.0,0.0,-1.0
2018-06-06,1903,102.41,31.95,34.5,31.8,34.5,0.0,0.0,74.0
2018-06-07,1903,46.23,33.8,33.95,33.05,33.05,-2.0,0.0,1.0
2018-06-08,1903,13.55,32.85,33.05,32.65,32.9,0.0,0.0,-6.0
2018-06-11,1903,28.97,32.6,32.6,32.3,32.35,1.0,0.0,1.0
2018-06-12,1903,7.0,32.25,32.7,32.2,32.7,0.0,0.0,0.0
2018-06-13,1903,14.57,32.75,32.75,32.45,32.45,2.0,0.0,0.0
2018-06-14,1903,15.95,32.45,32.45,32.15,32.15,1.0,0.0,-7.0
2018-06-15,1903,12.0,32.2,32.2,32.1,32.2,0.0,0.0,6.0
2018-06-19,1903,16.0,31.95,32.0,31.9,31.9,0.0,0.0,-8.0
2018-06-20,1903,32.3,31.85,32.6,31.7,32.45,13.0,0.0,-7.0
2018-06-21,1903,30.26,32.35,32.45,31.85,32.25,-13.0,0.0,0.0
2018-06-22,1903,25.0,32.15,32.15,31.95,32.1,-10.0,0.0,-2.0
2018-06-25,1903,3.64,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-06-26,1903,31.01,31.8,32.55,31.8,32.55,28.0,0.0,0.0
2018-06-27,1903,25.0,32.2,32.6,32.1,32.1,-1.0,0.0,0.0
2018-06-28,1903,40.0,32.5,32.8,32.0,32.1,12.0,0.0,2.0
2018-06-29,1903,2.05,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2018-07-02,1903,30.0,32.1,32.3,31.8,31.8,-6.0,0.0,0.0
2018-07-03,1903,23.02,31.7,31.7,31.1,31.1,-7.0,0.0,1.0
2018-07-04,1903,29.0,31.0,31.4,31.0,31.4,-5.0,0.0,5.0
2018-07-05,1903,26.0,31.2,31.5,31.2,31.25,-9.0,0.0,-1.0
2018-07-06,1903,15.04,31.5,31.75,31.45,31.45,10.0,0.0,0.0
2018-07-09,1903,32.33,31.1,31.9,31.0,31.9,9.0,0.0,-1.0
2018-07-10,1903,3.23,31.7,32.1,31.7,32.1,0.0,0.0,0.0
2018-07-11,1903,19.02,31.9,32.25,31.9,32.1,0.0,0.0,1.0
2018-07-12,1903,3.01,32.0,32.0,32.0,32.0,0.0,0.0,-2.0
2018-07-13,1903,30.16,31.9,32.6,31.5,32.55,2.0,0.0,-13.0
2018-07-16,1903,18.0,32.55,32.55,32.0,32.4,-1.0,0.0,0.0
2018-07-17,1903,10.14,32.0,32.6,32.0,32.55,0.0,0.0,1.0
2018-07-18,1903,40.32,32.65,32.95,32.25,32.95,24.0,0.0,-2.0
2018-07-19,1903,23.12,32.7,32.85,32.65,32.8,0.0,0.0,5.0
2018-07-20,1903,21.0,32.9,33.0,32.7,32.7,0.0,0.0,2.0
2018-07-23,1903,2.09,32.35,32.35,32.3,32.3,0.0,0.0,-1.0
2018-07-24,1903,11.92,32.3,32.5,32.3,32.5,0.0,0.0,-3.0
2018-07-25,1903,14.01,32.5,32.5,32.3,32.4,0.0,0.0,-12.0
2018-07-26,1903,15.0,32.4,32.55,32.3,32.55,-5.0,0.0,2.0
2018-07-27,1903,60.02,32.6,32.7,32.4,32.5,-22.0,0.0,17.0
2018-07-30,1903,36.0,32.5,32.6,32.2,32.5,-1.0,0.0,2.0
2018-07-31,1903,14.03,32.5,32.55,32.1,32.1,-5.0,0.0,0.0
2018-08-01,1903,15.01,32.05,32.35,32.05,32.35,-4.0,0.0,0.0
2018-08-02,1903,101.22,32.0,32.2,31.5,31.7,-28.0,0.0,38.0
2018-08-03,1903,188.01,31.6,32.0,31.5,31.8,-16.0,0.0,73.0
2018-08-06,1903,79.1,31.65,31.7,31.5,31.55,-2.0,0.0,15.0
2018-08-07,1903,65.51,31.6,31.6,31.35,31.6,-24.0,0.0,31.0
2018-08-08,1903,48.5,31.85,32.55,31.75,32.35,27.0,0.0,-4.0
2018-08-09,1903,32.14,31.85,32.4,31.85,32.3,4.0,0.0,0.0
2018-08-10,1903,12.0,32.05,32.1,31.9,31.9,0.0,0.0,0.0
2018-08-13,1903,9.0,31.8,31.8,31.65,31.75,0.0,0.0,-1.0
2018-08-14,1903,9.0,31.6,31.6,31.5,31.5,-1.0,0.0,0.0
2018-08-15,1903,25.0,31.8,31.8,31.35,31.35,0.0,0.0,0.0
2018-08-16,1903,16.02,31.3,31.8,31.3,31.8,3.0,0.0,0.0
2018-08-17,1903,6.0,31.9,32.0,31.55,31.55,6.0,0.0,-1.0
2018-08-20,1903,27.0,31.55,31.95,31.55,31.75,26.0,0.0,-1.0
2018-08-21,1903,26.0,31.75,32.15,31.75,32.0,10.0,0.0,0.0
2018-08-22,1903,12.08,31.6,32.0,31.6,31.95,3.0,0.0,0.0
2018-08-23,1903,28.0,31.6,31.8,31.6,31.8,0.0,0.0,0.0
2018-08-24,1903,9.0,31.8,31.8,31.65,31.75,-1.0,0.0,0.0
2018-08-27,1903,48.46,31.75,31.75,31.4,31.4,0.0,0.0,2.0
2018-08-28,1903,14.0,31.5,31.6,31.5,31.5,0.0,0.0,1.0
2018-08-29,1903,32.14,31.5,31.55,31.5,31.5,-5.0,0.0,0.0
