Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-01,6654,92.0,68.0,69.7,67.8,68.2,0.0,0.0,38.0
2021-07-02,6654,45.0,69.0,69.1,68.2,69.0,0.0,0.0,6.0
2021-07-05,6654,89.0,69.0,70.5,68.2,70.4,0.0,0.0,19.0
2021-07-06,6654,167.0,71.6,72.6,71.2,71.9,6.0,0.0,7.0
2021-07-07,6654,213.0,72.8,73.3,70.2,70.9,-5.0,0.0,-14.0
2021-07-08,6654,93.0,71.1,71.6,70.9,71.0,0.0,0.0,-5.0
2021-07-09,6654,64.0,71.4,71.4,70.0,71.0,0.0,0.0,3.0
2021-07-12,6654,66.0,72.2,72.2,69.6,70.7,0.0,0.0,15.0
2021-07-13,6654,230.0,72.8,75.0,71.6,72.1,-12.0,0.0,17.0
2021-07-14,6654,439.0,72.8,79.3,71.7,79.3,21.0,0.0,79.0
2021-07-15,6654,550.0,84.0,86.5,81.6,82.1,-19.0,0.0,83.0
2021-07-16,6654,171.0,83.0,83.2,79.5,81.3,-7.0,0.0,14.0
2021-07-19,6654,275.0,81.1,86.4,81.0,83.1,24.0,0.0,45.0
2021-07-20,6654,190.0,82.9,84.0,79.0,80.1,2.0,0.0,-35.0
2021-07-21,6654,160.0,81.2,83.2,79.5,80.7,-9.0,0.0,1.0
2021-07-22,6654,607.0,82.2,88.7,82.0,88.7,15.0,0.0,57.0
2021-07-23,6654,1872.0,97.5,97.5,85.6,87.5,-13.0,0.0,-78.0
2021-07-26,6654,536.0,88.3,92.5,85.0,88.0,1.0,0.0,28.0
2021-07-27,6654,234.0,88.9,90.9,85.1,85.1,6.0,0.0,-12.0
2021-07-28,6654,363.0,85.1,85.7,78.7,82.6,-6.0,0.0,-128.0
2021-07-29,6654,106.0,83.0,85.5,81.8,83.5,3.0,0.0,5.0
2021-07-30,6654,177.0,84.7,88.5,84.5,85.1,10.0,0.0,2.0
2021-08-02,6654,86.0,85.4,85.8,84.4,85.0,15.0,0.0,18.0
2021-08-03,6654,312.0,85.0,87.2,83.8,85.0,14.0,0.0,80.0
2021-08-04,6654,100.0,85.5,87.6,85.1,86.0,-5.0,0.0,-1.0
2021-08-05,6654,411.0,86.0,94.3,85.2,92.4,31.0,0.0,22.0
2021-08-06,6654,576.0,91.5,91.7,87.2,90.0,-56.0,0.0,-73.0
2021-08-09,6654,203.0,90.0,90.0,84.7,85.5,-8.0,0.0,25.0
2021-08-10,6654,160.0,85.5,85.5,82.2,82.5,-16.0,0.0,25.0
2021-08-11,6654,265.0,83.4,83.7,77.3,80.6,32.0,0.0,10.0
2021-08-12,6654,46.0,80.0,82.0,80.0,80.3,-6.0,0.0,-6.0
2021-08-13,6654,81.0,80.5,81.3,78.2,80.8,6.0,0.0,-7.0
2021-08-16,6654,123.0,80.7,81.4,78.0,79.5,27.0,0.0,-16.0
2021-08-17,6654,60.0,81.0,81.0,78.0,78.8,23.0,0.0,-2.0
2021-08-18,6654,112.0,75.1,81.9,75.1,80.9,40.0,0.0,-4.0
2021-08-19,6654,69.0,80.8,80.8,77.8,78.5,-3.0,0.0,0.0
2021-08-20,6654,90.0,78.5,78.7,77.5,78.0,7.0,0.0,3.0
2021-08-23,6654,70.0,80.1,81.5,79.5,80.5,2.0,0.0,1.0
2021-08-24,6654,65.0,82.3,82.5,79.6,80.1,-3.0,0.0,13.0
2021-08-25,6654,112.0,80.7,82.1,80.5,81.5,19.0,0.0,-4.0
2021-08-26,6654,30.0,81.9,81.9,80.6,80.6,2.0,0.0,3.0
2021-08-27,6654,23.0,80.5,81.5,80.1,80.8,2.0,0.0,4.0
2021-08-30,6654,23.0,80.9,82.4,80.9,81.2,6.0,0.0,2.0
2021-08-31,6654,174.0,81.3,86.6,81.3,83.6,14.0,0.0,7.0
2021-09-01,6654,90.0,85.0,85.1,83.9,85.0,13.0,9.0,18.0
2021-09-02,6654,164.0,86.5,89.1,86.0,87.0,7.0,0.0,13.0
2021-09-03,6654,112.0,87.3,89.4,87.2,88.0,-5.0,10.0,-2.0
2021-09-06,6654,197.0,89.3,91.1,87.0,87.9,-6.0,0.0,56.0
2021-09-07,6654,242.0,85.3,87.7,83.4,86.0,10.0,1.0,27.0
2021-09-08,6654,86.0,87.0,87.1,83.0,83.2,2.0,0.0,-1.0
2021-09-09,6654,208.0,82.0,82.4,80.8,81.2,42.0,0.0,3.0
2021-09-10,6654,175.0,81.2,81.5,80.6,81.2,-30.0,0.0,13.0
2021-09-13,6654,271.0,80.4,81.0,79.7,81.0,-14.0,0.0,18.0
2021-09-14,6654,388.0,80.9,84.2,80.9,83.0,116.0,0.0,29.0
2021-09-15,6654,133.0,84.1,84.1,82.6,83.6,-15.0,0.0,-6.0
2021-09-16,6654,188.0,84.5,84.5,81.0,82.2,-19.0,0.0,-55.0
2021-09-17,6654,93.0,82.3,82.9,81.6,81.6,4.0,0.0,15.0
2021-09-22,6654,159.0,80.3,81.0,80.0,80.9,44.0,0.0,-12.0
2021-09-23,6654,58.0,81.1,81.7,81.1,81.4,8.0,0.0,-7.0
2021-09-24,6654,171.0,82.0,82.7,81.6,82.3,43.0,0.0,-18.0
2021-09-27,6654,92.0,82.1,82.9,81.8,82.9,29.0,0.0,-21.0
2021-09-28,6654,434.0,82.8,88.5,82.8,85.9,66.0,0.0,23.0
2021-09-29,6654,234.0,86.9,87.0,84.0,84.7,-3.0,0.0,16.0
2021-09-30,6654,73.0,86.4,86.4,84.5,85.5,-8.0,0.0,-1.0
2021-10-01,6654,171.0,85.1,85.6,84.0,84.0,1.0,0.0,-1.0
2021-10-04,6654,189.0,84.4,84.6,81.2,84.1,-20.0,0.0,-33.0
2021-10-05,6654,77.0,83.7,84.4,82.3,84.1,2.0,0.0,32.0
2021-10-06,6654,100.0,85.2,85.2,82.8,83.4,-11.0,0.0,2.0
2021-10-07,6654,160.0,83.9,85.5,83.9,85.5,67.0,0.0,11.0
2021-10-08,6654,822.0,86.8,91.5,85.9,88.4,46.0,0.0,122.0
2021-10-12,6654,754.0,88.3,92.2,87.5,92.2,105.0,0.0,82.0
2021-10-13,6654,1098.0,93.5,93.5,84.0,85.3,-178.0,30.0,-130.0
2021-10-14,6654,188.0,85.4,87.5,84.4,86.6,1.0,10.0,-19.0
2021-10-15,6654,124.0,87.8,87.8,87.0,87.0,6.0,0.0,9.0
2021-10-18,6654,91.0,87.1,87.2,85.7,86.5,-9.0,0.0,7.0
2021-10-19,6654,83.0,86.1,88.0,86.1,88.0,33.0,0.0,-1.0
2021-10-20,6654,131.0,88.0,88.5,87.7,88.0,62.0,0.0,17.0
2021-10-21,6654,88.0,88.6,88.9,87.2,88.0,19.0,0.0,0.0
2021-10-22,6654,83.0,88.5,89.0,87.5,88.1,32.0,0.0,2.0
2021-10-25,6654,77.0,88.1,88.9,87.9,88.3,30.0,0.0,-16.0
2021-10-26,6654,69.0,88.8,88.9,87.5,88.0,-1.0,0.0,-7.0
2021-10-27,6654,101.0,87.8,88.0,87.3,87.7,3.0,0.0,-11.0
2021-10-28,6654,71.0,87.8,88.5,87.7,88.2,20.0,0.0,16.0
2021-10-29,6654,72.0,87.3,88.3,87.3,88.2,17.0,0.0,-3.0
2021-11-01,6654,119.0,88.0,88.3,87.5,88.0,29.0,0.0,-37.0
2021-11-02,6654,178.0,88.0,88.1,85.0,85.8,-32.0,0.0,-18.0
2021-11-03,6654,95.0,85.7,86.3,84.8,86.3,-15.0,0.0,-7.0
2021-11-04,6654,56.0,86.5,88.6,86.5,88.1,29.0,0.0,1.0
2021-11-05,6654,37.0,88.1,88.2,87.7,88.1,-2.0,0.0,6.0
2021-11-08,6654,65.0,89.0,89.3,87.3,88.1,-10.0,0.0,2.0
2021-11-09,6654,26.0,88.3,88.9,88.0,88.9,6.0,0.0,4.0
2021-11-10,6654,462.0,89.5,93.6,87.4,87.9,-82.0,0.0,22.0
2021-11-11,6654,118.0,87.8,89.5,87.8,89.2,57.0,0.0,-14.0
2021-11-12,6654,740.0,89.5,93.9,89.5,93.5,160.0,0.0,76.0
2021-11-15,6654,443.0,95.1,96.8,92.0,93.5,-53.0,0.0,54.0
2021-11-16,6654,584.0,93.5,96.5,93.5,96.3,110.0,0.0,-17.0
2021-11-17,6654,315.0,97.0,97.0,94.5,95.5,0.0,-20.0,54.0
2021-11-18,6654,644.0,94.8,99.2,93.6,95.8,40.0,-40.0,142.0
2021-11-19,6654,373.0,95.8,97.9,95.0,97.7,30.0,0.0,33.0
2021-11-22,6654,1096.0,97.9,103.0,97.8,99.5,-88.0,0.0,199.0
2021-11-23,6654,446.0,98.7,102.0,98.6,101.5,137.0,0.0,2.0
2021-11-24,6654,1491.0,102.5,109.0,101.5,103.0,180.0,0.0,105.0
2021-11-25,6654,1021.0,105.0,108.5,104.5,108.5,191.0,0.0,48.0
2021-11-26,6654,789.0,109.5,109.5,100.0,105.5,60.0,0.0,-10.0
2021-11-29,6654,584.0,102.0,104.5,99.4,103.0,119.0,0.0,6.0
2021-11-30,6654,2009.0,105.0,113.0,104.5,110.5,334.0,0.0,152.0
2021-12-01,6654,910.0,110.0,113.0,106.0,110.5,-94.0,0.0,11.0
2021-12-02,6654,881.0,110.5,110.5,104.0,105.5,-64.0,0.0,-10.0
2021-12-03,6654,406.0,105.0,107.5,103.5,106.0,25.0,0.0,11.0
2021-12-06,6654,545.0,104.5,105.0,101.0,104.0,-76.0,0.0,31.0
2021-12-07,6654,395.0,103.5,105.5,101.0,105.0,62.0,0.0,-23.0
