Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8427,37.05,54.3,54.7,54.0,54.0,-5.0,0.0,-13.0
2017-05-08,8427,95.23,53.8,53.8,52.0,52.0,-24.0,0.0,-23.0
2017-05-09,8427,34.42,52.2,53.4,52.0,52.0,-4.0,0.0,0.0
2017-05-10,8427,35.06,52.1,52.8,52.1,52.5,6.0,0.0,-2.0
2017-05-11,8427,37.0,52.2,53.5,52.0,52.5,-10.0,0.0,3.0
2017-05-12,8427,24.05,52.1,52.9,52.0,52.4,5.0,0.0,-1.0
2017-05-15,8427,30.25,52.4,53.6,52.0,53.0,-6.0,0.0,5.0
2017-05-16,8427,22.05,53.1,53.4,53.0,53.0,-7.0,0.0,4.0
2017-05-17,8427,17.07,52.8,53.0,52.5,52.9,-4.0,0.0,-1.0
2017-05-18,8427,15.0,52.5,53.0,52.5,53.0,0.0,0.0,-4.0
2017-05-19,8427,14.4,52.6,53.0,52.5,53.0,-3.0,0.0,2.0
2017-05-22,8427,11.06,52.8,53.3,52.3,53.0,-3.0,0.0,4.0
2017-05-23,8427,44.0,52.9,53.0,52.6,53.0,-10.0,0.0,-8.0
2017-05-24,8427,22.16,52.8,53.9,52.7,53.8,-6.0,0.0,2.0
2017-05-25,8427,67.08,53.2,55.5,53.2,55.3,-5.0,0.0,-5.0
2017-05-26,8427,33.0,54.8,55.7,54.4,55.3,0.0,0.0,0.0
2017-05-31,8427,17.02,55.3,55.4,54.5,55.1,-4.0,0.0,-1.0
2017-06-01,8427,18.0,54.9,55.5,54.9,55.2,-4.0,0.0,1.0
2017-06-02,8427,18.0,54.8,55.1,54.6,55.1,-1.0,0.0,-8.0
2017-06-03,8427,15.0,55.1,55.5,55.0,55.4,0.0,0.0,-5.0
2017-06-05,8427,31.03,55.4,55.5,54.7,55.0,-5.0,0.0,-3.0
2017-06-06,8427,24.0,55.0,55.3,54.7,55.0,-2.0,0.0,-10.0
2017-06-07,8427,16.06,55.0,55.0,54.6,55.0,-1.0,0.0,0.0
2017-06-08,8427,12.0,54.4,55.0,54.4,54.8,-1.0,0.0,-4.0
2017-06-09,8427,14.0,54.3,54.4,54.2,54.3,-2.0,0.0,0.0
2017-06-12,8427,11.0,54.0,54.6,54.0,54.3,-1.0,0.0,2.0
2017-06-13,8427,12.0,54.3,55.2,54.3,54.7,-1.0,0.0,-7.0
2017-06-14,8427,14.2,54.5,55.0,54.2,54.6,-1.0,0.0,-1.0
2017-06-15,8427,14.0,54.2,54.7,54.2,54.6,-1.0,0.0,-3.0
2017-06-16,8427,22.0,54.2,54.5,54.1,54.5,-2.0,0.0,-3.0
2017-06-19,8427,16.01,54.5,54.5,54.0,54.3,-5.0,0.0,-7.0
2017-06-20,8427,14.0,54.1,54.6,54.0,54.4,-2.0,0.0,0.0
2017-06-21,8427,24.0,54.2,54.6,54.1,54.5,4.0,0.0,-6.0
2017-06-22,8427,13.13,54.1,54.9,54.1,54.8,-1.0,0.0,-1.0
2017-06-23,8427,12.4,54.8,55.1,54.5,54.9,-1.0,0.0,-2.0
2017-06-26,8427,17.2,54.7,55.1,54.7,55.1,5.0,0.0,-4.0
2017-06-27,8427,44.0,55.7,55.7,55.0,55.1,-5.0,0.0,2.0
2017-06-28,8427,15.0,55.1,55.3,54.8,55.3,-1.0,0.0,0.0
2017-06-29,8427,15.0,55.2,55.6,55.2,55.3,-1.0,0.0,-3.0
2017-06-30,8427,35.0,55.0,55.5,54.6,54.7,-3.0,0.0,-10.0
2017-07-03,8427,14.0,54.9,55.4,54.9,55.3,0.0,0.0,0.0
2017-07-04,8427,97.02,55.3,57.5,55.3,56.4,-2.0,0.0,-12.0
2017-07-05,8427,27.0,55.6,56.8,55.6,56.4,-2.0,0.0,-2.0
2017-07-06,8427,13.0,56.1,56.8,56.1,56.4,-1.0,0.0,2.0
2017-07-07,8427,43.0,56.4,56.4,55.8,56.0,-2.0,0.0,-9.0
2017-07-10,8427,82.16,55.7,55.7,54.8,55.4,1.0,0.0,34.0
2017-07-11,8427,50.09,55.2,56.0,55.2,56.0,7.0,0.0,0.0
2017-07-12,8427,45.0,52.5,52.5,52.3,52.3,0.0,2.0,-16.0
2017-07-13,8427,11.0,52.3,52.4,52.3,52.4,0.0,0.0,0.0
2017-07-14,8427,7.0,52.1,52.7,52.1,52.4,0.0,3.0,1.0
2017-07-17,8427,10.1,52.8,52.8,52.2,52.8,0.0,1.0,-2.0
2017-07-18,8427,10.0,52.2,52.6,52.2,52.2,-3.0,1.0,0.0
2017-07-19,8427,12.0,52.1,52.3,52.0,52.3,0.0,0.0,-1.0
2017-07-20,8427,14.0,52.1,52.4,52.0,52.1,-3.0,0.0,-1.0
2017-07-21,8427,10.0,52.1,52.2,52.0,52.2,0.0,0.0,-1.0
2017-07-24,8427,26.0,52.0,52.4,51.9,52.2,-2.0,0.0,0.0
2017-07-25,8427,12.0,51.9,52.5,51.8,52.5,-1.0,0.0,1.0
2017-07-26,8427,10.0,52.1,52.6,52.0,52.6,0.0,3.0,0.0
2017-07-27,8427,10.0,52.5,52.6,52.3,52.4,0.0,0.0,0.0
2017-07-28,8427,11.0,52.0,52.2,51.8,52.2,0.0,0.0,-2.0
2017-07-31,8427,11.0,51.8,52.4,51.8,52.3,0.0,0.0,-2.0
2017-08-01,8427,10.0,52.0,52.3,52.0,52.3,0.0,0.0,0.0
2017-08-02,8427,13.01,51.8,52.4,51.8,51.8,0.0,0.0,1.0
2017-08-03,8427,39.0,52.2,52.9,52.0,52.4,0.0,0.0,11.0
2017-08-04,8427,10.0,52.1,52.6,52.1,52.6,0.0,0.0,-1.0
2017-08-07,8427,35.0,52.2,53.5,52.2,53.3,4.0,1.0,11.0
2017-08-08,8427,11.0,53.0,53.0,52.6,52.9,0.0,1.0,-3.0
2017-08-09,8427,10.35,52.4,52.8,52.3,52.8,0.0,1.0,-1.0
2017-08-10,8427,14.04,52.8,52.8,51.8,51.9,-1.0,0.0,-1.0
2017-08-11,8427,25.0,51.8,52.4,51.8,52.4,0.0,0.0,5.0
2017-08-14,8427,25.0,51.9,52.3,51.5,51.5,-1.0,0.0,2.0
2017-08-15,8427,13.1,51.3,51.8,51.3,51.8,0.0,0.0,-6.0
2017-08-16,8427,25.01,51.8,52.1,51.2,51.5,-4.0,0.0,3.0
2017-08-17,8427,14.22,51.2,52.2,51.2,51.5,0.0,0.0,-2.0
2017-08-18,8427,16.0,51.4,51.7,51.2,51.2,-7.0,0.0,2.0
2017-08-21,8427,15.35,51.2,51.8,51.1,51.1,0.0,0.0,1.0
2017-08-22,8427,22.57,51.0,51.8,51.0,51.1,0.0,9.0,2.0
2017-08-23,8427,20.0,51.1,51.7,50.8,51.0,-2.0,6.0,-1.0
2017-08-24,8427,10.34,50.9,51.5,50.9,51.3,0.0,0.0,0.0
2017-08-25,8427,16.0,51.0,52.2,51.0,51.4,0.0,0.0,1.0
2017-08-28,8427,25.0,51.1,51.6,50.6,50.7,0.0,0.0,-3.0
2017-08-29,8427,14.0,51.0,51.0,50.5,50.5,-3.0,0.0,0.0
2017-08-30,8427,34.02,50.5,50.5,49.9,50.3,-1.0,0.0,-1.0
2017-08-31,8427,12.0,50.2,51.0,50.0,50.4,-2.0,0.0,0.0
2017-09-01,8427,21.0,50.2,51.2,49.9,50.2,0.0,0.0,1.0
2017-09-04,8427,23.1,50.0,50.3,49.8,50.3,0.0,0.0,1.0
2017-09-05,8427,14.1,51.4,51.4,51.0,51.0,0.0,0.0,0.0
2017-09-06,8427,14.0,50.8,51.0,50.3,51.0,0.0,0.0,0.0
2017-09-07,8427,10.0,51.0,51.1,50.4,50.4,0.0,0.0,-1.0
2017-09-08,8427,10.0,50.1,50.7,50.0,50.7,0.0,0.0,-1.0
2017-09-11,8427,14.0,50.4,50.6,50.0,50.4,0.0,0.0,-4.0
2017-09-12,8427,17.0,50.7,50.7,49.9,50.2,0.0,0.0,0.0
2017-09-13,8427,19.0,50.0,50.3,49.8,50.0,0.0,0.0,-1.0
2017-09-14,8427,11.0,49.8,50.3,49.8,50.1,0.0,0.0,1.0
2017-09-15,8427,9.0,50.1,50.1,49.9,50.1,0.0,0.0,-3.0
2017-09-18,8427,14.0,49.9,50.5,49.9,50.4,1.0,0.0,2.0
2017-09-19,8427,11.0,50.0,50.4,49.9,50.2,0.0,0.0,-1.0
2017-09-20,8427,24.1,50.0,50.3,49.8,50.0,0.0,0.0,13.0
2017-09-21,8427,10.0,49.8,50.2,49.8,50.2,-1.0,0.0,0.0
2017-09-22,8427,22.0,50.0,50.2,49.2,49.95,0.0,1.0,-2.0
2017-09-25,8427,23.0,49.25,49.3,49.2,49.3,4.0,0.0,0.0
2017-09-26,8427,10.05,49.3,49.8,49.25,49.7,0.0,0.0,5.0
2017-09-27,8427,10.0,49.5,50.0,49.5,49.8,-1.0,0.0,0.0
2017-09-28,8427,36.0,49.6,50.0,48.65,49.8,0.0,0.0,10.0
2017-09-29,8427,17.0,49.2,49.9,49.2,49.9,0.0,0.0,-1.0
2017-09-30,8427,1315.6,49.6,49.9,49.4,49.9,0.0,0.0,0.0
2017-10-02,8427,26.0,50.8,50.8,50.0,50.4,0.0,0.0,1.0
2017-10-03,8427,15.05,50.0,50.4,49.7,50.0,-1.0,0.0,0.0
2017-10-05,8427,13.0,49.7,50.5,49.7,50.2,0.0,0.0,0.0
2017-10-06,8427,19.0,50.0,50.4,49.5,50.2,0.0,0.0,1.0
2017-10-11,8427,15.1,50.5,50.5,49.5,50.2,0.0,0.0,0.0
2017-10-12,8427,48.02,49.7,50.1,49.0,50.1,-5.0,0.0,9.0
2017-10-13,8427,13.0,49.8,49.95,49.1,49.95,0.0,0.0,1.0
2017-10-16,8427,22.0,49.5,49.5,49.2,49.2,0.0,0.0,0.0
2017-10-17,8427,13.0,49.1,49.5,49.1,49.2,0.0,0.0,-2.0
2017-10-18,8427,23.2,49.05,49.35,49.0,49.35,4.0,0.0,-2.0
2017-10-19,8427,10.0,49.05,49.7,49.05,49.4,0.0,0.0,2.0
2017-10-20,8427,35.01,49.2,49.3,48.8,49.1,0.0,0.0,-13.0
2017-10-23,8427,16.0,48.8,48.9,48.6,48.9,0.0,0.0,0.0
2017-10-24,8427,11.0,48.7,49.6,48.7,49.5,0.0,0.0,0.0
2017-10-25,8427,48.0,49.1,49.35,48.0,48.5,0.0,0.0,-12.0
2017-10-26,8427,17.0,48.3,48.5,48.1,48.5,0.0,0.0,0.0
2017-10-27,8427,21.0,48.1,48.3,47.85,47.9,-1.0,0.0,0.0
2017-10-30,8427,101.03,47.9,47.9,47.0,47.3,0.0,0.0,-3.0
2017-10-31,8427,22.0,47.0,47.3,47.0,47.3,0.0,0.0,-10.0
2017-11-01,8427,20.0,47.15,48.0,47.15,47.6,0.0,0.0,-6.0
2017-11-02,8427,12.0,47.6,48.0,47.6,48.0,4.0,0.0,0.0
2017-11-03,8427,20.0,48.0,50.0,48.0,49.5,0.0,0.0,-1.0
2017-11-06,8427,12.0,48.8,49.3,48.5,49.3,0.0,0.0,0.0
2017-11-07,8427,17.0,49.3,49.3,48.4,48.75,0.0,0.0,-1.0
2017-11-08,8427,24.0,48.0,48.5,48.0,48.0,0.0,0.0,-3.0
2017-11-09,8427,21.01,47.5,48.3,47.3,48.3,2.0,0.0,-8.0
2017-11-10,8427,25.0,47.55,48.3,46.7,48.3,1.0,0.0,4.0
2017-11-13,8427,17.2,48.0,48.0,47.0,47.0,0.0,0.0,0.0
2017-11-14,8427,20.04,46.8,47.5,46.6,46.8,0.0,0.0,-8.0
2017-11-15,8427,34.05,46.7,46.7,45.6,46.5,3.0,0.0,-4.0
2017-11-16,8427,66.25,46.4,46.4,45.0,45.0,0.0,0.0,17.0
2017-11-17,8427,154.0,45.8,45.8,42.7,43.5,-1.0,0.0,35.0
2017-11-20,8427,15.0,43.8,44.5,43.2,43.8,0.0,0.0,0.0
2017-11-21,8427,25.05,43.5,44.2,43.3,43.9,-1.0,0.0,2.0
2017-11-22,8427,9.0,44.0,44.0,43.5,43.55,1.0,0.0,1.0
2017-11-23,8427,23.0,43.0,43.8,43.0,43.8,1.0,0.0,-2.0
2017-11-24,8427,10.0,43.5,44.0,43.1,43.6,0.0,0.0,0.0
2017-11-27,8427,21.0,43.4,43.6,43.0,43.5,0.0,0.0,0.0
2017-11-28,8427,67.0,43.5,44.3,43.5,44.05,0.0,0.0,-43.0
2017-11-29,8427,40.0,44.05,44.3,44.05,44.15,0.0,0.0,-23.0
2017-11-30,8427,12.0,44.0,44.0,43.05,43.3,0.0,0.0,0.0
2017-12-01,8427,15.0,43.3,43.5,43.3,43.4,0.0,0.0,0.0
2017-12-04,8427,10.0,43.2,43.4,43.0,43.3,0.0,0.0,0.0
2017-12-05,8427,29.01,44.0,44.3,43.4,43.8,0.0,0.0,0.0
2017-12-06,8427,13.0,43.7,44.0,43.35,43.35,0.0,0.0,-3.0
2017-12-07,8427,16.0,43.5,43.55,43.0,43.45,0.0,0.0,-5.0
2017-12-08,8427,12.0,43.5,43.5,42.8,43.0,0.0,0.0,3.0
2017-12-11,8427,12.0,43.0,43.2,42.7,43.0,0.0,0.0,0.0
2017-12-12,8427,27.0,43.0,43.9,43.0,43.9,0.0,0.0,0.0
2017-12-13,8427,11.0,44.0,44.5,44.0,44.2,0.0,0.0,0.0
2017-12-14,8427,14.0,44.0,44.5,43.9,44.15,0.0,0.0,-1.0
2017-12-15,8427,24.0,44.0,44.5,43.2,44.5,0.0,0.0,0.0
2017-12-18,8427,12.1,44.0,44.6,44.0,44.2,-1.0,0.0,0.0
2017-12-19,8427,11.99,44.0,44.3,44.0,44.05,-1.0,0.0,0.0
2017-12-20,8427,15.0,43.8,44.2,43.65,44.1,0.0,0.0,0.0
2017-12-21,8427,13.0,44.0,44.2,44.0,44.15,0.0,0.0,0.0
2017-12-22,8427,26.2,44.0,44.45,44.0,44.45,0.0,0.0,0.0
2017-12-25,8427,21.0,44.0,44.6,44.0,44.5,0.0,0.0,0.0
2017-12-26,8427,18.0,44.3,44.3,43.9,44.15,0.0,0.0,0.0
2017-12-27,8427,20.6,44.0,44.3,43.9,44.3,0.0,0.0,0.0
2017-12-28,8427,16.0,44.0,45.0,43.8,44.5,0.0,0.0,0.0
2017-12-29,8427,11.0,44.3,45.0,44.2,44.6,1.0,0.0,0.0
2018-01-02,8427,19.0,44.6,44.6,43.9,44.2,0.0,0.0,0.0
2018-01-03,8427,12.01,44.1,44.3,44.0,44.2,0.0,0.0,0.0
2018-01-04,8427,16.0,44.2,44.35,43.85,44.3,0.0,0.0,0.0
2018-01-05,8427,16.0,44.3,44.3,43.6,43.6,0.0,0.0,0.0
2018-01-08,8427,33.02,44.0,44.0,43.7,43.7,-3.0,0.0,0.0
2018-01-09,8427,18.0,43.7,43.8,43.6,43.6,-2.0,0.0,0.0
2018-01-10,8427,11.0,43.6,43.6,43.3,43.3,0.0,0.0,0.0
2018-01-11,8427,10.0,43.3,43.3,43.0,43.0,0.0,0.0,0.0
2018-01-12,8427,17.0,42.8,43.1,42.8,42.9,0.0,0.0,-1.0
2018-01-15,8427,12.0,42.9,43.1,42.5,43.0,0.0,0.0,-1.0
2018-01-16,8427,22.0,43.0,43.4,42.8,43.1,6.0,0.0,0.0
2018-01-17,8427,27.0,43.1,44.15,42.9,44.1,14.0,0.0,1.0
2018-01-18,8427,14.0,44.2,44.5,43.5,43.5,0.0,0.0,1.0
2018-01-19,8427,12.0,43.8,44.0,43.5,44.0,0.0,0.0,2.0
2018-01-22,8427,11.0,43.5,43.6,43.0,43.6,0.0,0.0,1.0
2018-01-23,8427,10.01,43.2,43.7,43.2,43.7,3.0,0.0,0.0
2018-01-24,8427,12.0,43.7,43.7,43.0,43.6,1.0,0.0,0.0
2018-01-25,8427,13.11,43.2,43.65,43.0,43.65,1.0,0.0,3.0
2018-01-26,8427,10.0,43.2,43.5,43.2,43.5,0.0,0.0,1.0
2018-01-29,8427,10.0,43.6,43.6,43.0,43.6,0.0,0.0,0.0
2018-01-30,8427,10.0,43.0,43.2,42.8,43.2,0.0,0.0,0.0
2018-01-31,8427,10.0,43.0,43.25,42.6,43.25,0.0,0.0,1.0
2018-02-01,8427,17.0,43.2,43.5,42.55,42.85,0.0,0.0,1.0
2018-02-02,8427,10.05,42.6,42.8,42.4,42.8,0.0,0.0,0.0
2018-02-05,8427,10.0,42.5,42.6,42.3,42.6,0.0,0.0,0.0
2018-02-06,8427,19.0,42.1,42.1,40.9,41.5,-1.0,0.0,8.0
2018-02-07,8427,18.0,41.5,42.4,41.2,42.2,-4.0,0.0,0.0
2018-02-08,8427,11.0,41.8,42.6,41.8,42.3,0.0,0.0,0.0
2018-02-09,8427,12.33,41.5,41.5,40.8,41.5,1.0,0.0,1.0
2018-02-12,8427,14.0,42.0,42.0,41.0,41.55,-2.0,0.0,-1.0
2018-02-21,8427,17.0,42.0,42.2,41.25,42.0,0.0,0.0,0.0
2018-02-22,8427,11.0,42.0,42.0,41.6,42.0,0.0,0.0,0.0
2018-02-23,8427,19.6,42.5,42.7,41.5,42.2,1.0,0.0,1.0
2018-02-26,8427,16.0,42.0,42.3,41.5,42.3,2.0,0.0,-1.0
2018-02-27,8427,13.0,41.65,42.5,41.65,42.1,-2.0,0.0,0.0
2018-03-01,8427,10.0,42.1,42.3,41.85,42.1,0.0,0.0,0.0
2018-03-02,8427,10.33,42.0,42.4,41.55,42.3,0.0,0.0,0.0
2018-03-05,8427,15.0,42.0,43.0,41.8,42.25,-1.0,0.0,0.0
2018-03-06,8427,10.0,42.0,42.5,41.7,42.25,0.0,0.0,1.0
2018-03-07,8427,10.0,42.0,42.3,41.8,41.8,0.0,0.0,0.0
2018-03-08,8427,10.0,41.7,42.3,41.7,42.05,0.0,0.0,0.0
2018-03-09,8427,11.0,41.8,42.5,41.8,42.3,0.0,0.0,0.0
2018-03-12,8427,13.0,42.5,42.5,41.8,42.0,0.0,0.0,0.0
2018-03-13,8427,15.01,42.0,42.5,41.7,41.85,7.0,0.0,0.0
2018-03-14,8427,16.0,42.0,42.0,41.7,41.9,0.0,0.0,0.0
2018-03-15,8427,10.0,41.5,41.8,41.5,41.7,0.0,0.0,1.0
2018-03-16,8427,32.01,41.5,41.65,40.2,40.2,0.0,0.0,2.0
2018-03-19,8427,15.0,40.2,40.2,39.8,40.0,0.0,0.0,0.0
2018-03-20,8427,17.0,40.0,40.0,39.3,39.4,0.0,0.0,2.0
2018-03-21,8427,10.0,40.0,40.0,39.6,39.7,0.0,0.0,1.0
2018-03-22,8427,14.01,40.0,40.0,39.5,39.7,0.0,0.0,0.0
2018-03-23,8427,25.0,39.2,39.2,38.6,38.95,0.0,0.0,-1.0
2018-03-26,8427,10.0,38.95,39.1,38.95,39.1,-1.0,0.0,3.0
2018-03-27,8427,10.0,39.1,40.0,39.1,39.7,0.0,0.0,0.0
2018-03-28,8427,10.0,39.05,39.5,39.05,39.5,0.0,0.0,2.0
2018-03-29,8427,13.0,39.0,39.65,39.0,39.65,0.0,0.0,2.0
2018-03-30,8427,11.05,40.9,40.9,39.9,40.2,0.0,0.0,2.0
2018-03-31,8427,11.0,39.8,40.3,39.8,40.2,0.0,0.0,-2.0
2018-04-02,8427,10.0,40.0,40.5,40.0,40.3,0.0,0.0,5.0
2018-04-03,8427,36.0,40.0,40.0,39.7,40.0,0.0,0.0,8.0
2018-04-09,8427,15.0,40.0,40.5,40.0,40.2,0.0,0.0,0.0
2018-04-10,8427,22.0,40.0,40.1,39.8,40.1,0.0,0.0,9.0
2018-04-11,8427,14.08,40.0,40.1,40.0,40.0,0.0,0.0,1.0
2018-04-12,8427,11.0,40.5,40.5,40.1,40.25,0.0,0.0,-1.0
2018-04-13,8427,10.0,40.0,40.2,39.8,40.2,0.0,0.0,1.0
2018-04-16,8427,14.0,40.0,40.0,39.4,39.4,0.0,0.0,1.0
2018-04-17,8427,12.0,39.4,39.8,39.4,39.5,0.0,0.0,5.0
2018-04-18,8427,12.0,39.2,39.75,39.2,39.75,0.0,0.0,-1.0
2018-04-19,8427,13.0,39.5,40.0,39.5,40.0,0.0,0.0,4.0
2018-04-20,8427,10.0,39.5,40.0,39.5,40.0,0.0,0.0,2.0
2018-04-23,8427,10.0,39.8,39.8,39.45,39.8,0.0,0.0,4.0
2018-04-24,8427,16.08,39.5,39.5,39.0,39.0,0.0,0.0,2.0
2018-04-25,8427,11.0,39.0,39.7,39.0,39.7,0.0,0.0,2.0
2018-04-26,8427,10.0,39.5,39.5,38.9,39.1,0.0,0.0,1.0
2018-04-27,8427,10.0,39.0,39.2,38.8,39.1,0.0,0.0,1.0
2018-04-30,8427,10.0,39.0,39.1,39.0,39.1,0.0,0.0,-2.0
2018-05-02,8427,10.0,38.9,39.0,38.8,39.0,0.0,0.0,0.0
2018-05-03,8427,16.0,38.8,38.9,38.5,38.9,0.0,0.0,-1.0
2018-05-04,8427,10.0,38.8,39.0,38.8,39.0,0.0,0.0,3.0
2018-05-07,8427,9.0,39.0,39.4,39.0,39.4,0.0,0.0,1.0
2018-05-08,8427,13.0,39.2,39.8,39.2,39.8,0.0,0.0,2.0
2018-05-09,8427,11.0,39.6,39.8,39.55,39.8,0.0,0.0,4.0
2018-05-10,8427,11.09,39.5,40.1,39.5,40.1,0.0,0.0,-1.0
2018-05-11,8427,10.0,39.8,40.4,39.8,40.2,0.0,0.0,1.0
2018-05-14,8427,10.0,39.5,40.0,39.5,40.0,0.0,0.0,4.0
2018-05-15,8427,11.0,39.8,40.15,39.7,40.15,0.0,0.0,3.0
2018-05-16,8427,10.0,39.8,40.0,39.5,40.0,0.0,0.0,6.0
2018-05-17,8427,10.0,39.5,40.05,39.5,40.05,0.0,0.0,4.0
2018-05-18,8427,10.0,39.8,40.0,39.6,40.0,0.0,0.0,5.0
2018-05-21,8427,10.0,39.8,40.25,39.7,40.2,0.0,0.0,3.0
2018-05-22,8427,10.0,40.0,40.1,39.9,40.1,0.0,0.0,3.0
2018-05-23,8427,21.08,39.9,41.0,39.9,41.0,0.0,0.0,14.0
2018-05-24,8427,5.0,41.0,42.0,41.0,42.0,0.0,0.0,0.0
2018-05-25,8427,13.0,42.5,42.5,41.5,42.0,0.0,0.0,3.0
2018-05-28,8427,11.0,41.8,42.5,41.8,42.0,0.0,0.0,2.0
2018-05-29,8427,12.0,41.8,42.9,41.8,42.9,0.0,0.0,2.0
2018-05-30,8427,17.0,42.5,43.0,42.1,42.5,0.0,0.0,4.0
2018-05-31,8427,10.0,42.35,42.35,42.25,42.25,0.0,0.0,1.0
2018-06-01,8427,10.0,41.8,42.9,41.8,42.9,0.0,0.0,-2.0
2018-06-04,8427,4.0,42.3,43.0,42.3,43.0,0.0,0.0,-2.0
2018-06-05,8427,2.0,42.4,42.4,41.2,41.2,0.0,0.0,0.0
2018-06-06,8427,2.0,40.8,41.55,40.8,41.55,0.0,0.0,0.0
2018-06-07,8427,1.0,41.8,41.8,41.8,41.8,0.0,0.0,1.0
2018-06-08,8427,11.2,40.2,42.0,40.2,41.55,0.0,0.0,2.0
2018-06-11,8427,1.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-06-12,8427,1.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-06-13,8427,10.0,39.5,40.55,39.5,40.55,0.0,0.0,0.0
2018-06-14,8427,11.0,39.9,40.55,39.9,40.05,0.0,0.0,0.0
2018-06-15,8427,4168.0,40.0,40.15,40.0,40.0,-4160.0,0.0,0.0
2018-06-19,8427,6.0,39.8,41.0,39.8,41.0,0.0,0.0,-2.0
2018-06-20,8427,14.0,41.2,42.95,41.2,42.25,6.0,0.0,-1.0
2018-06-21,8427,11.0,42.5,43.35,42.5,42.55,-1.0,0.0,5.0
2018-06-22,8427,10.0,42.55,43.3,42.55,43.15,2.0,0.0,1.0
2018-06-25,8427,19.0,43.0,43.05,42.95,42.95,0.0,0.0,10.0
2018-06-26,8427,13.06,42.0,43.0,42.0,43.0,7.0,0.0,1.0
2018-06-27,8427,4.0,43.0,43.25,43.0,43.25,0.0,0.0,0.0
2018-06-28,8427,19.0,42.55,43.45,42.55,43.4,10.0,0.0,1.0
2018-06-29,8427,10.0,43.5,44.0,43.5,43.8,0.0,0.0,1.0
2018-07-02,8427,9.0,43.85,43.85,43.2,43.6,0.0,0.0,2.0
2018-07-03,8427,13.0,44.2,44.2,43.4,43.9,-1.0,0.0,2.0
2018-07-04,8427,12.0,43.1,43.5,42.4,42.8,-3.0,0.0,3.0
2018-07-05,8427,10.0,42.85,43.35,42.0,43.35,-5.0,0.0,7.0
2018-07-06,8427,13.01,43.45,43.5,42.05,43.5,5.0,0.0,-1.0
2018-07-09,8427,14.0,43.5,43.75,43.2,43.5,3.0,0.0,1.0
2018-07-10,8427,13.0,43.5,43.6,43.0,43.6,2.0,0.0,4.0
2018-07-11,8427,10.0,43.0,43.3,43.0,43.2,0.0,0.0,3.0
2018-07-12,8427,10.0,42.3,43.2,42.3,43.15,0.0,0.0,3.0
2018-07-13,8427,10.0,42.9,44.0,42.9,44.0,0.0,0.0,1.0
2018-07-16,8427,10.0,43.8,44.25,43.6,44.0,0.0,0.0,5.0
2018-07-17,8427,17.0,43.0,43.6,43.0,43.5,0.0,0.0,2.0
2018-07-18,8427,27.0,42.35,42.95,42.35,42.95,6.0,0.0,-4.0
2018-07-19,8427,10.0,42.5,42.9,42.25,42.25,0.0,0.0,2.0
2018-07-20,8427,10.0,42.25,42.5,42.25,42.5,0.0,0.0,0.0
2018-07-23,8427,10.0,43.9,43.9,43.0,43.0,0.0,0.0,-1.0
2018-07-24,8427,10.0,43.0,43.0,42.0,42.95,0.0,0.0,0.0
2018-07-25,8427,13.0,42.95,42.95,42.25,42.75,-1.0,0.0,-6.0
2018-07-26,8427,31.0,42.7,42.7,41.05,41.2,-22.0,0.0,2.0
2018-07-27,8427,10.0,42.0,42.7,42.0,42.5,0.0,0.0,-2.0
2018-07-30,8427,15.07,42.1,42.95,42.1,42.8,-1.0,0.0,-2.0
2018-07-31,8427,13.0,42.05,43.0,41.8,42.8,0.0,0.0,0.0
2018-08-01,8427,11.0,42.0,42.8,42.0,42.2,-1.0,0.0,2.0
2018-08-02,8427,8.0,41.5,43.0,41.5,43.0,0.0,0.0,0.0
2018-08-03,8427,19.0,43.0,43.0,42.0,42.7,-12.0,0.0,1.0
2018-08-06,8427,10.0,41.8,42.8,41.8,42.7,0.0,0.0,-2.0
2018-08-07,8427,10.0,42.1,42.9,42.1,42.75,1.0,0.0,0.0
2018-08-08,8427,11.0,42.1,42.9,42.1,42.7,0.0,0.0,0.0
2018-08-09,8427,10.0,42.3,42.65,42.2,42.65,2.0,0.0,3.0
2018-08-10,8427,10.0,42.1,42.65,41.9,42.0,0.0,0.0,0.0
2018-08-13,8427,17.0,41.55,42.2,41.0,41.0,-1.0,0.0,-4.0
2018-08-14,8427,10.0,40.9,42.5,40.9,42.0,0.0,0.0,0.0
2018-08-15,8427,10.0,41.5,42.3,41.3,42.0,0.0,0.0,0.0
2018-08-16,8427,10.0,42.0,43.0,41.8,42.0,0.0,0.0,1.0
2018-08-17,8427,11.0,41.8,42.65,41.8,42.3,1.0,0.0,0.0
2018-08-20,8427,14.0,41.5,42.5,41.5,42.3,7.0,0.0,-1.0
2018-08-21,8427,20.0,41.8,42.5,41.8,42.0,4.0,0.0,1.0
2018-08-22,8427,11.4,41.8,43.0,41.8,42.0,1.0,0.0,1.0
2018-08-23,8427,10.0,41.5,42.65,41.5,42.0,0.0,0.0,0.0
2018-08-24,8427,10.0,41.5,42.3,41.1,42.0,0.0,0.0,1.0
2018-08-27,8427,14.0,41.5,42.3,41.5,42.3,0.0,0.0,0.0
