Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4121,67.0,11.15,11.15,10.95,10.95,0.0,0.0,-10.0
2017-05-10,4121,61.0,11.1,11.15,10.9,11.0,0.0,0.0,-9.0
2017-05-11,4121,49.0,11.0,11.05,10.8,11.0,0.0,0.0,25.0
2017-05-12,4121,54.0,11.0,11.3,10.95,11.15,0.0,0.0,21.0
2017-05-15,4121,930.0,11.0,11.9,11.0,11.75,3.0,0.0,-58.0
2017-05-16,4121,362.0,11.9,11.95,11.2,11.4,-3.0,0.0,-73.0
2017-05-17,4121,90.0,11.4,11.45,11.25,11.35,0.0,0.0,-12.0
2017-05-18,4121,135.0,11.3,11.4,11.05,11.25,0.0,0.0,33.0
2017-05-19,4121,86.0,11.15,11.4,11.15,11.3,0.0,0.0,3.0
2017-05-22,4121,76.0,11.5,11.5,11.2,11.25,0.0,0.0,-11.0
2017-05-23,4121,119.0,11.25,11.4,11.2,11.25,0.0,0.0,-24.0
2017-05-24,4121,91.0,11.3,11.35,11.15,11.25,0.0,0.0,5.0
2017-05-25,4121,119.0,11.2,11.3,11.1,11.25,0.0,0.0,-28.0
2017-05-26,4121,113.0,11.2,11.35,11.05,11.1,0.0,0.0,2.0
2017-05-31,4121,108.0,11.0,11.1,10.95,10.95,0.0,0.0,15.0
2017-06-01,4121,80.0,11.05,11.1,10.95,11.0,0.0,0.0,16.0
2017-06-02,4121,1512.0,11.1,11.45,11.05,11.2,0.0,0.0,-143.0
2017-06-03,4121,257.0,11.35,11.35,11.2,11.35,0.0,0.0,-49.0
2017-06-05,4121,196.0,11.35,11.4,11.25,11.3,0.0,0.0,-19.0
2017-06-06,4121,214.0,11.25,11.35,11.2,11.3,0.0,0.0,42.0
2017-06-07,4121,246.0,11.35,11.4,11.15,11.3,0.0,0.0,12.0
2017-06-08,4121,186.0,11.25,11.35,11.05,11.25,0.0,0.0,32.0
2017-06-09,4121,113.0,11.15,11.15,11.0,11.0,0.0,0.0,28.0
2017-06-12,4121,146.0,11.1,11.25,11.0,11.1,0.0,0.0,-42.0
2017-06-13,4121,134.0,11.2,11.2,11.05,11.1,0.0,0.0,-37.0
2017-06-14,4121,173.0,11.15,11.15,10.95,11.05,0.0,0.0,70.0
2017-06-15,4121,85.0,11.3,11.3,11.0,11.1,0.0,0.0,0.0
2017-06-16,4121,90.0,11.1,11.2,11.05,11.1,0.0,0.0,-4.0
2017-06-19,4121,106.0,11.1,11.2,11.0,11.1,0.0,0.0,26.0
2017-06-20,4121,118.0,11.1,11.2,11.0,11.0,0.0,0.0,51.0
2017-06-21,4121,126.0,10.95,11.3,10.95,11.1,0.0,0.0,-7.0
2017-06-22,4121,462.0,11.2,11.45,11.15,11.2,0.0,0.0,-147.0
2017-06-23,4121,175.0,11.4,11.4,11.15,11.2,0.0,0.0,-16.0
2017-06-26,4121,276.0,11.3,11.35,11.2,11.25,0.0,0.0,-10.0
2017-06-27,4121,268.0,11.2,11.3,11.1,11.1,0.0,0.0,79.0
2017-06-28,4121,170.0,11.1,11.2,11.05,11.15,0.0,0.0,-21.0
2017-06-29,4121,103.0,11.15,11.25,11.1,11.1,0.0,0.0,21.0
2017-06-30,4121,83.0,11.1,11.2,11.1,11.2,0.0,0.0,-10.0
2017-07-03,4121,115.0,11.2,11.25,11.0,11.0,0.0,0.0,-17.0
2017-07-04,4121,87.0,11.2,11.2,11.0,11.0,0.0,0.0,8.0
2017-07-05,4121,149.0,11.0,11.1,10.95,11.05,0.0,0.0,4.0
2017-07-06,4121,82.0,11.1,11.2,10.95,11.0,0.0,0.0,11.0
2017-07-07,4121,70.0,11.0,11.0,10.9,10.9,0.0,0.0,24.0
2017-07-10,4121,109.0,10.95,11.0,10.8,10.8,0.0,0.0,9.0
2017-07-11,4121,89.0,10.9,10.95,10.8,10.8,0.0,0.0,-27.0
2017-07-12,4121,120.0,10.8,10.95,10.8,10.9,0.0,0.0,-16.0
2017-07-13,4121,129.0,10.9,11.0,10.9,11.0,0.0,0.0,71.0
2017-07-14,4121,59.0,10.95,11.0,10.9,10.95,0.0,0.0,11.0
2017-07-17,4121,99.0,10.95,11.0,10.7,10.7,0.0,0.0,22.0
2017-07-18,4121,130.0,10.75,11.0,10.75,10.9,0.0,0.0,50.0
2017-07-19,4121,71.0,10.9,11.0,10.85,10.85,0.0,0.0,35.0
2017-07-20,4121,92.0,10.8,10.95,10.75,10.8,0.0,0.0,50.0
2017-07-21,4121,180.0,10.8,11.05,10.75,10.85,0.0,0.0,3.0
2017-07-24,4121,77.0,10.85,11.0,10.85,10.9,0.0,0.0,43.0
2017-07-25,4121,76.0,11.1,11.1,10.85,10.9,3.0,0.0,7.0
2017-07-26,4121,80.0,10.85,10.95,10.85,10.95,0.0,0.0,-13.0
2017-07-27,4121,181.0,10.9,11.0,10.9,10.95,0.0,0.0,24.0
2017-07-28,4121,1005.0,11.0,11.2,10.85,10.9,0.0,0.0,-104.0
2017-07-31,4121,78.0,11.0,11.0,10.85,10.85,0.0,0.0,-5.0
2017-08-01,4121,129.0,10.85,10.95,10.8,10.85,0.0,0.0,33.0
2017-08-02,4121,63.0,10.9,10.95,10.8,10.85,0.0,0.0,-1.0
2017-08-03,4121,114.0,10.85,11.0,10.85,10.95,0.0,0.0,15.0
2017-08-04,4121,285.0,10.9,11.0,10.75,10.75,0.0,0.0,-74.0
2017-08-07,4121,428.0,10.8,11.0,10.7,11.0,0.0,0.0,60.0
2017-08-08,4121,906.0,11.05,11.05,10.6,10.8,0.0,0.0,-67.0
2017-08-09,4121,637.0,10.8,10.95,10.6,10.65,0.0,0.0,-93.0
2017-08-10,4121,285.0,10.7,10.7,10.4,10.5,0.0,0.0,122.0
2017-08-11,4121,71.0,10.4,10.5,10.3,10.45,0.0,0.0,15.0
2017-08-14,4121,241.0,10.35,10.6,10.0,10.0,0.0,0.0,19.0
2017-08-15,4121,95.0,10.05,10.3,10.05,10.15,0.0,0.0,27.0
2017-08-16,4121,113.0,10.1,10.25,10.1,10.25,0.0,0.0,29.0
2017-08-17,4121,105.0,10.25,10.35,10.25,10.3,0.0,0.0,-9.0
2017-08-18,4121,162.0,10.3,10.4,10.2,10.35,0.0,0.0,-35.0
2017-08-21,4121,198.0,10.35,10.6,10.35,10.55,0.0,0.0,-64.0
2017-08-22,4121,250.0,10.6,10.6,10.25,10.4,0.0,0.0,5.0
2017-08-23,4121,197.0,10.45,10.65,10.35,10.5,0.0,0.0,-50.0
2017-08-24,4121,153.0,10.5,10.6,10.45,10.55,0.0,0.0,31.0
2017-08-25,4121,301.0,10.65,10.7,10.5,10.55,0.0,0.0,39.0
2017-08-28,4121,444.0,10.5,10.85,10.45,10.75,0.0,0.0,32.0
2017-08-29,4121,169.0,10.75,10.75,10.55,10.65,0.0,0.0,-6.0
2017-08-30,4121,121.0,10.85,10.85,10.65,10.7,0.0,0.0,2.0
2017-08-31,4121,980.0,10.75,11.5,10.7,10.85,0.0,0.0,122.0
2017-09-01,4121,299.0,10.95,11.1,10.85,10.9,2.0,0.0,14.0
2017-09-04,4121,184.0,10.9,11.0,10.8,10.85,0.0,0.0,11.0
2017-09-05,4121,233.0,10.9,11.0,10.9,10.9,0.0,0.0,-53.0
2017-09-06,4121,177.0,10.9,11.0,10.9,11.0,0.0,0.0,-34.0
2017-09-07,4121,474.0,11.1,11.6,11.1,11.2,0.0,0.0,35.0
2017-09-08,4121,1129.0,11.5,12.1,11.5,11.75,0.0,0.0,101.0
2017-09-11,4121,463.0,12.0,12.0,11.6,11.7,0.0,0.0,23.0
2017-09-12,4121,499.0,12.0,12.15,11.7,11.85,0.0,0.0,97.0
2017-09-13,4121,2356.0,11.95,12.7,11.7,12.4,61.0,0.0,442.0
2017-09-14,4121,443.0,12.2,12.45,12.2,12.4,-5.0,0.0,-2.0
2017-09-15,4121,362.0,12.35,12.45,12.2,12.45,-2.0,0.0,-5.0
2017-09-18,4121,559.0,12.55,12.7,12.25,12.25,-10.0,0.0,-25.0
2017-09-19,4121,248.0,12.25,12.4,12.05,12.1,0.0,0.0,0.0
2017-09-20,4121,575.0,12.1,12.15,11.5,11.9,-11.0,0.0,-104.0
2017-09-21,4121,310.0,11.8,12.25,11.7,12.15,-1.0,0.0,38.0
2017-09-22,4121,231.0,12.3,12.3,11.85,12.0,-1.0,0.0,-10.0
2017-09-25,4121,400.0,12.0,12.0,11.4,11.75,-6.0,0.0,87.0
2017-09-26,4121,372.0,11.8,11.85,11.45,11.65,0.0,0.0,166.0
2017-09-27,4121,306.0,11.65,12.1,11.55,11.95,0.0,0.0,160.0
2017-09-28,4121,148.0,12.15,12.15,11.7,11.9,-1.0,0.0,47.0
2017-09-29,4121,95.0,11.85,11.85,11.65,11.85,0.0,0.0,30.0
2017-09-30,4121,156.0,11.8,12.1,11.7,11.95,0.0,0.0,-2.0
2017-10-02,4121,57.0,12.0,12.0,11.95,12.0,2.0,0.0,-3.0
2017-10-03,4121,203.0,12.05,12.15,11.9,12.05,5.0,0.0,86.0
2017-10-05,4121,172.0,12.1,12.3,11.9,12.0,-5.0,0.0,5.0
2017-10-06,4121,198.0,12.1,12.1,11.85,11.95,-9.0,0.0,35.0
2017-10-11,4121,458.0,11.7,11.8,11.5,11.65,-9.0,0.0,-32.0
2017-10-12,4121,130.0,11.6,11.65,11.5,11.55,-6.0,0.0,45.0
2017-10-13,4121,103.0,11.5,11.7,11.5,11.6,-2.0,0.0,-1.0
2017-10-16,4121,53.0,11.6,11.8,11.6,11.7,-2.0,0.0,-5.0
2017-10-17,4121,156.0,11.75,11.9,11.7,11.75,-5.0,0.0,32.0
2017-10-18,4121,86.0,11.75,11.8,11.65,11.65,0.0,0.0,5.0
2017-10-19,4121,57.0,11.8,11.8,11.6,11.7,0.0,0.0,9.0
2017-10-20,4121,71.0,11.6,11.7,11.5,11.7,0.0,0.0,5.0
2017-10-23,4121,134.0,11.7,11.85,11.5,11.7,0.0,0.0,31.0
2017-10-24,4121,503.0,11.7,12.05,11.6,12.0,0.0,0.0,-36.0
2017-10-25,4121,161.0,12.15,12.15,11.85,12.0,-10.0,0.0,6.0
2017-10-26,4121,147.0,12.0,12.05,11.7,11.85,0.0,0.0,-46.0
2017-10-27,4121,317.0,11.8,11.9,11.5,11.7,0.0,0.0,-138.0
2017-10-30,4121,194.0,11.7,11.8,11.45,11.6,0.0,0.0,-40.0
2017-10-31,4121,62.0,11.55,11.65,11.45,11.6,2.0,0.0,9.0
2017-11-01,4121,111.0,11.6,11.75,11.5,11.6,-2.0,0.0,21.0
2017-11-02,4121,36.0,11.6,11.65,11.6,11.65,2.0,0.0,-4.0
2017-11-03,4121,106.0,11.5,11.7,11.5,11.65,2.0,0.0,9.0
2017-11-06,4121,449.0,11.7,12.0,11.7,11.95,-3.0,0.0,-200.0
2017-11-07,4121,124.0,12.0,12.0,11.75,11.85,-1.0,0.0,0.0
2017-11-08,4121,489.0,11.95,12.2,11.85,12.0,0.0,0.0,-121.0
2017-11-09,4121,719.0,12.15,12.25,12.0,12.0,0.0,0.0,-89.0
2017-11-10,4121,190.0,12.05,12.05,11.8,12.0,11.0,0.0,-34.0
2017-11-13,4121,1940.0,12.1,12.95,11.9,12.45,17.0,0.0,133.0
2017-11-14,4121,370.0,12.5,12.55,12.2,12.2,-27.0,0.0,1.0
2017-11-15,4121,252.0,12.3,12.3,12.0,12.1,2.0,0.0,12.0
2017-11-16,4121,437.0,12.1,12.35,11.95,12.05,-3.0,0.0,27.0
2017-11-17,4121,253.0,12.1,12.25,12.05,12.1,0.0,0.0,23.0
2017-11-20,4121,2320.0,12.2,13.3,12.2,13.3,0.0,0.0,341.0
2017-11-21,4121,3931.0,14.0,14.3,13.6,13.7,4.0,0.0,104.0
2017-11-22,4121,1548.0,13.9,14.2,13.5,13.7,-4.0,0.0,24.0
2017-11-23,4121,3111.0,14.1,14.75,14.0,14.4,0.0,0.0,30.0
2017-11-24,4121,828.0,14.6,14.6,14.05,14.15,0.0,0.0,3.0
2017-11-27,4121,760.0,14.15,14.15,13.7,13.85,0.0,0.0,-66.0
2017-11-28,4121,409.0,14.0,14.15,13.75,13.75,0.0,0.0,27.0
2017-11-29,4121,501.0,13.8,14.0,13.7,14.0,21.0,0.0,-34.0
2017-11-30,4121,639.0,14.0,14.3,13.8,13.8,-9.0,0.0,-237.0
2017-12-01,4121,556.0,13.8,13.9,13.1,13.2,1.0,0.0,-53.0
2017-12-04,4121,482.0,13.25,13.75,13.15,13.55,17.0,0.0,61.0
2017-12-05,4121,556.0,13.65,13.8,13.15,13.55,-30.0,0.0,155.0
2017-12-06,4121,400.0,13.35,13.5,12.95,13.05,0.0,0.0,52.0
2017-12-07,4121,382.0,13.1,13.4,12.9,13.0,2.0,0.0,-129.0
2017-12-08,4121,487.0,13.15,13.2,12.55,12.8,-2.0,0.0,-31.0
2017-12-11,4121,348.0,12.8,12.9,12.65,12.8,63.0,0.0,-33.0
2017-12-12,4121,329.0,12.85,13.15,12.85,13.1,16.0,0.0,-15.0
2017-12-13,4121,297.0,13.3,13.4,13.1,13.3,-13.0,0.0,-68.0
2017-12-14,4121,552.0,13.35,13.4,12.8,13.05,-5.0,0.0,-21.0
2017-12-15,4121,209.0,13.05,13.05,12.75,12.9,12.0,0.0,10.0
2017-12-18,4121,100.0,12.9,13.0,12.85,12.85,-1.0,0.0,1.0
2017-12-19,4121,157.0,12.9,13.0,12.75,12.75,-13.0,0.0,45.0
2017-12-20,4121,224.0,12.9,12.9,12.75,12.8,8.0,0.0,-86.0
2017-12-21,4121,413.0,12.9,13.2,12.85,13.05,-4.0,0.0,113.0
2017-12-22,4121,269.0,13.15,13.4,12.9,13.2,-7.0,0.0,-2.0
2017-12-25,4121,93.0,13.3,13.3,12.95,12.95,-14.0,0.0,-29.0
2017-12-26,4121,167.0,13.0,13.05,12.65,12.65,-16.0,0.0,18.0
2017-12-27,4121,227.0,12.7,12.9,12.7,12.75,-8.0,0.0,-26.0
2017-12-28,4121,84.0,12.8,12.85,12.75,12.75,7.0,0.0,-12.0
2017-12-29,4121,87.0,12.95,12.95,12.8,12.85,8.0,0.0,12.0
2018-01-02,4121,226.0,12.8,13.0,12.8,12.85,12.0,0.0,2.0
2018-01-03,4121,345.0,13.2,13.2,12.9,13.05,1.0,0.0,-7.0
2018-01-04,4121,202.0,13.15,13.2,12.95,13.1,0.0,0.0,-90.0
2018-01-05,4121,234.0,13.1,13.2,13.0,13.0,0.0,0.0,16.0
2018-01-08,4121,285.0,13.15,13.15,12.75,12.8,-3.0,0.0,-143.0
2018-01-09,4121,139.0,12.9,12.9,12.75,12.8,0.0,0.0,-12.0
2018-01-10,4121,955.0,12.9,13.35,12.6,13.35,34.0,0.0,17.0
2018-01-11,4121,665.0,13.35,13.5,13.0,13.0,-45.0,0.0,-94.0
2018-01-12,4121,235.0,13.05,13.15,13.0,13.05,1.0,0.0,35.0
2018-01-15,4121,6097.0,13.3,14.35,13.05,14.35,1.0,0.0,1014.0
2018-01-16,4121,8353.0,15.0,15.75,14.8,15.75,119.0,0.0,-84.0
2018-01-17,4121,4895.0,15.2,15.45,14.85,15.45,-138.0,0.0,-628.0
2018-01-18,4121,5168.0,16.0,16.6,15.5,15.5,-11.0,0.0,-456.0
2018-01-19,4121,1772.0,15.45,15.75,15.2,15.5,0.0,0.0,-101.0
2018-01-22,4121,1685.0,15.6,15.95,15.1,15.15,0.0,0.0,-194.0
2018-01-23,4121,822.0,15.15,15.4,15.0,15.0,0.0,0.0,26.0
2018-01-24,4121,1603.0,15.2,15.8,15.2,15.25,2.0,0.0,174.0
2018-01-25,4121,728.0,15.25,15.6,15.05,15.05,0.0,0.0,23.0
2018-01-26,4121,755.0,15.1,15.2,14.8,14.8,0.0,0.0,-4.0
2018-01-29,4121,812.0,14.95,14.95,14.35,14.35,0.0,0.0,61.0
2018-01-30,4121,521.0,14.3,14.65,14.2,14.2,2.0,0.0,20.0
2018-01-31,4121,476.0,14.05,14.2,14.0,14.0,-4.0,0.0,36.0
2018-02-01,4121,619.0,14.0,14.35,13.8,13.8,0.0,0.0,-209.0
2018-02-02,4121,247.0,13.85,14.0,13.75,13.85,0.0,0.0,-4.0
2018-02-05,4121,407.0,13.6,13.65,13.25,13.5,9.0,0.0,-125.0
2018-02-06,4121,1017.0,13.15,13.25,12.15,12.25,99.0,0.0,-7.0
2018-02-07,4121,366.0,12.5,12.65,12.45,12.45,4.0,0.0,23.0
2018-02-08,4121,363.0,12.55,12.7,12.45,12.55,8.0,0.0,-47.0
2018-02-09,4121,297.0,12.05,12.35,11.85,12.2,-4.0,0.0,-2.0
2018-02-12,4121,239.0,12.15,12.5,12.15,12.5,-56.0,0.0,100.0
2018-02-21,4121,253.0,12.8,12.9,12.65,12.85,-21.0,0.0,30.0
2018-02-22,4121,239.0,12.9,13.05,12.6,12.9,1.0,0.0,23.0
2018-02-23,4121,369.0,13.0,13.05,12.8,12.9,-2.0,0.0,68.0
2018-02-26,4121,356.0,12.75,13.1,12.75,12.85,0.0,0.0,-99.0
2018-02-27,4121,330.0,13.0,13.05,12.85,12.85,0.0,0.0,27.0
2018-03-01,4121,460.0,12.75,12.85,12.5,12.6,-3.0,0.0,51.0
2018-03-02,4121,550.0,12.55,12.55,12.25,12.3,-4.0,0.0,-79.0
2018-03-05,4121,486.0,12.3,12.45,12.15,12.15,-4.0,0.0,-100.0
2018-03-06,4121,233.0,12.3,12.35,12.2,12.2,15.0,0.0,1.0
2018-03-07,4121,2136.0,12.3,13.4,12.2,13.4,-4.0,0.0,217.0
2018-03-08,4121,2443.0,13.5,13.55,13.0,13.3,-31.0,0.0,-238.0
2018-03-09,4121,1665.0,13.5,14.1,13.35,13.35,-6.0,0.0,-85.0
2018-03-12,4121,495.0,13.4,13.55,13.1,13.2,0.0,0.0,69.0
2018-03-13,4121,259.0,13.2,13.25,13.0,13.05,-4.0,0.0,-5.0
2018-03-14,4121,1134.0,13.2,13.85,13.05,13.55,-1.0,0.0,54.0
2018-03-15,4121,872.0,13.7,13.95,13.5,13.8,0.0,0.0,-8.0
2018-03-16,4121,6726.0,13.9,15.15,13.55,15.15,490.0,0.0,489.0
2018-03-19,4121,4887.0,15.4,15.5,14.45,14.7,-487.0,0.0,-246.0
2018-03-20,4121,1203.0,14.7,14.95,14.4,14.55,0.0,0.0,82.0
2018-03-21,4121,2702.0,14.7,15.2,14.35,14.8,15.0,0.0,158.0
2018-03-22,4121,2026.0,15.1,15.2,13.8,13.8,8.0,0.0,-114.0
2018-03-23,4121,2605.0,13.5,14.9,13.3,14.2,71.0,0.0,-67.0
2018-03-26,4121,4570.0,14.5,15.6,14.1,15.25,-26.0,0.0,405.0
2018-03-27,4121,1512.0,15.2,15.25,14.6,14.8,-36.0,0.0,-79.0
2018-03-28,4121,5858.0,14.8,16.15,14.5,15.6,5.0,0.0,-50.0
2018-03-29,4121,2479.0,15.6,16.0,15.4,15.6,-6.0,0.0,-62.0
2018-03-30,4121,1684.0,15.7,15.9,14.85,14.85,25.0,0.0,-83.0
2018-03-31,4121,1378.0,14.9,15.4,14.9,15.0,0.0,0.0,-31.0
2018-04-02,4121,944.0,15.05,15.3,14.85,14.85,96.0,0.0,41.0
2018-04-03,4121,2943.0,14.7,15.55,14.7,15.05,-15.0,0.0,-89.0
2018-04-09,4121,2356.0,15.3,15.75,15.15,15.4,-1.0,0.0,-10.0
2018-04-10,4121,1466.0,15.35,15.8,14.9,14.95,-58.0,0.0,-52.0
2018-04-11,4121,610.0,15.1,15.3,14.9,14.95,75.0,0.0,7.0
2018-04-12,4121,739.0,15.0,15.1,14.6,14.6,49.0,0.0,9.0
2018-04-13,4121,881.0,14.9,14.9,14.3,14.3,3.0,0.0,-28.0
2018-04-16,4121,446.0,14.4,14.5,14.0,14.05,-6.0,0.0,-21.0
2018-04-17,4121,683.0,14.2,14.25,13.65,13.7,-14.0,0.0,46.0
2018-04-18,4121,469.0,13.85,14.05,13.6,13.75,17.0,0.0,24.0
2018-04-19,4121,1696.0,13.95,14.85,13.85,14.35,-36.0,0.0,4.0
2018-04-20,4121,1127.0,14.5,14.9,14.4,14.5,-4.0,0.0,-7.0
2018-04-23,4121,3447.0,14.55,15.4,14.55,15.25,10.0,0.0,124.0
2018-04-24,4121,1443.0,15.45,15.6,14.6,14.75,-53.0,0.0,-149.0
2018-04-25,4121,848.0,14.8,15.2,14.65,14.9,5.0,0.0,18.0
2018-04-26,4121,1702.0,14.9,15.45,14.2,14.25,-3.0,0.0,202.0
2018-04-27,4121,521.0,14.4,14.6,14.25,14.3,-3.0,0.0,-23.0
2018-04-30,4121,382.0,14.5,14.5,14.3,14.35,14.0,0.0,19.0
2018-05-02,4121,689.0,14.4,14.8,14.4,14.5,13.0,0.0,-31.0
2018-05-03,4121,1067.0,14.5,14.85,14.4,14.4,-44.0,0.0,21.0
2018-05-04,4121,585.0,14.45,14.55,13.9,13.95,-20.0,0.0,15.0
2018-05-07,4121,362.0,14.1,14.2,13.9,13.9,-4.0,0.0,-13.0
2018-05-08,4121,321.0,14.1,14.15,13.9,13.9,10.0,0.0,-32.0
2018-05-09,4121,221.0,14.1,14.1,13.75,13.85,-24.0,0.0,27.0
2018-05-10,4121,1070.0,13.95,15.15,13.8,14.4,-29.0,0.0,11.0
2018-05-11,4121,351.0,14.45,14.5,14.0,14.0,-36.0,0.0,20.0
2018-05-14,4121,357.0,14.15,14.35,14.0,14.15,0.0,0.0,-88.0
2018-05-15,4121,809.0,14.2,14.6,14.15,14.35,0.0,0.0,13.0
2018-05-16,4121,793.0,14.5,14.9,14.25,14.3,11.0,0.0,2.0
2018-05-17,4121,322.0,14.4,14.45,14.05,14.05,-7.0,0.0,11.0
2018-05-18,4121,222.0,14.15,14.2,13.9,13.9,8.0,0.0,16.0
2018-05-21,4121,767.0,14.0,14.3,13.9,14.1,80.0,0.0,-36.0
2018-05-22,4121,711.0,14.25,14.25,13.6,13.75,-119.0,0.0,-50.0
2018-05-23,4121,202.0,13.8,14.0,13.8,13.9,26.0,0.0,11.0
2018-05-24,4121,214.0,13.95,14.05,13.8,13.85,1.0,0.0,13.0
2018-05-25,4121,373.0,13.85,13.85,13.5,13.5,-18.0,0.0,-74.0
2018-05-28,4121,417.0,13.55,13.6,13.1,13.15,-6.0,0.0,-59.0
2018-05-29,4121,274.0,13.25,13.45,13.2,13.25,12.0,0.0,-20.0
2018-05-30,4121,161.0,13.3,13.35,13.1,13.2,13.0,0.0,-14.0
2018-05-31,4121,430.0,13.3,13.7,13.25,13.6,90.0,0.0,0.0
2018-06-01,4121,2597.0,13.8,14.4,13.8,14.0,-16.0,0.0,164.0
2018-06-04,4121,529.0,13.95,14.2,13.8,13.85,-32.0,0.0,-1.0
2018-06-05,4121,282.0,14.0,14.05,13.8,13.85,2.0,0.0,-17.0
2018-06-06,4121,378.0,13.9,14.0,13.7,13.8,0.0,0.0,-68.0
2018-06-07,4121,262.0,13.9,13.95,13.75,13.75,33.0,0.0,-43.0
2018-06-08,4121,407.0,13.85,13.85,13.6,13.65,-16.0,0.0,-126.0
2018-06-11,4121,332.0,13.7,13.9,13.65,13.8,2.0,0.0,12.0
2018-06-12,4121,2323.0,13.9,14.65,13.9,14.3,-4.0,0.0,118.0
2018-06-13,4121,2000.0,14.2,14.7,14.0,14.3,-8.0,0.0,-190.0
2018-06-14,4121,365.0,14.3,14.35,14.0,14.05,9.0,0.0,-36.0
2018-06-15,4121,290.0,14.05,14.2,13.85,13.85,-9.0,0.0,54.0
2018-06-19,4121,371.0,13.8,13.9,13.55,13.55,3.0,0.0,-101.0
2018-06-20,4121,242.0,13.65,13.7,13.4,13.5,-11.0,0.0,1.0
2018-06-21,4121,741.0,13.6,14.2,13.55,13.8,126.0,0.0,-8.0
2018-06-22,4121,522.0,13.85,13.9,13.6,13.6,-108.0,0.0,10.0
2018-06-25,4121,209.0,13.7,13.75,13.45,13.45,6.0,0.0,5.0
2018-06-26,4121,237.0,13.5,13.7,13.25,13.35,-19.0,0.0,21.0
2018-06-27,4121,357.0,13.55,13.85,13.45,13.45,3.0,0.0,-46.0
2018-06-28,4121,255.0,13.45,13.7,13.35,13.5,-1.0,0.0,-16.0
2018-06-29,4121,224.0,13.6,13.6,13.45,13.55,0.0,0.0,-7.0
2018-07-02,4121,164.0,13.6,13.75,13.4,13.4,6.0,0.0,-15.0
2018-07-03,4121,194.0,13.45,13.6,13.2,13.2,-32.0,0.0,23.0
2018-07-04,4121,182.0,13.25,13.3,12.95,13.05,-21.0,0.0,17.0
2018-07-05,4121,241.0,13.15,13.15,12.6,12.6,-5.0,0.0,-96.0
2018-07-06,4121,282.0,12.6,13.0,12.3,12.6,2.0,0.0,-10.0
2018-07-09,4121,532.0,12.8,13.25,12.7,12.85,8.0,0.0,-3.0
2018-07-10,4121,122.0,13.0,13.05,12.85,12.9,-9.0,0.0,-4.0
2018-07-11,4121,96.0,12.9,12.95,12.8,12.85,0.0,0.0,2.0
2018-07-12,4121,1261.0,12.9,13.7,12.9,13.5,171.0,0.0,-18.0
2018-07-13,4121,632.0,13.65,13.7,13.3,13.45,-161.0,0.0,4.0
2018-07-16,4121,1147.0,13.35,13.95,13.35,13.45,-11.0,0.0,90.0
2018-07-17,4121,246.0,13.55,13.55,13.35,13.35,0.0,0.0,34.0
2018-07-18,4121,217.0,13.4,13.6,13.25,13.3,0.0,0.0,-36.0
2018-07-19,4121,268.0,13.35,13.35,13.0,13.05,0.0,0.0,-34.0
2018-07-20,4121,186.0,13.15,13.15,12.9,12.9,0.0,0.0,-44.0
2018-07-23,4121,91.0,13.0,13.0,12.8,12.85,0.0,0.0,-2.0
2018-07-24,4121,195.0,12.85,13.2,12.85,13.05,2.0,0.0,4.0
2018-07-25,4121,384.0,12.95,13.35,12.95,13.1,71.0,0.0,20.0
2018-07-26,4121,151.0,13.2,13.2,12.95,13.1,-51.0,0.0,43.0
2018-07-27,4121,198.0,13.05,13.2,12.95,13.05,-8.0,0.0,59.0
2018-07-30,4121,134.0,13.05,13.05,12.85,12.85,-14.0,0.0,19.0
2018-07-31,4121,67.0,12.9,13.0,12.85,12.9,1.0,0.0,30.0
2018-08-01,4121,187.0,12.85,13.05,12.85,12.95,25.0,0.0,16.0
2018-08-02,4121,344.0,13.0,13.05,12.8,13.05,-5.0,0.0,-63.0
2018-08-03,4121,1396.0,13.1,13.4,13.1,13.15,-20.0,0.0,87.0
2018-08-06,4121,150.0,13.15,13.15,13.05,13.1,-1.0,0.0,46.0
2018-08-07,4121,139.0,13.1,13.25,13.0,13.05,0.0,0.0,2.0
2018-08-08,4121,176.0,13.15,13.2,13.0,13.0,0.0,0.0,24.0
2018-08-09,4121,149.0,13.0,13.1,12.85,12.85,0.0,0.0,-53.0
2018-08-10,4121,84.0,12.9,12.95,12.8,12.85,0.0,0.0,-22.0
2018-08-13,4121,269.0,12.75,12.9,12.2,12.3,0.0,0.0,-127.0
2018-08-14,4121,154.0,12.3,12.45,12.3,12.4,3.0,0.0,16.0
2018-08-15,4121,2176.0,12.6,12.65,11.85,12.0,-3.0,0.0,-3.0
2018-08-16,4121,169.0,12.0,12.05,11.7,12.0,0.0,0.0,-22.0
2018-08-17,4121,100.0,12.1,12.2,12.0,12.0,0.0,0.0,-8.0
2018-08-20,4121,72.0,12.05,12.15,11.9,12.0,0.0,0.0,4.0
2018-08-21,4121,78.0,12.15,12.15,12.0,12.1,2.0,0.0,23.0
2018-08-22,4121,64.0,12.2,12.2,12.05,12.05,0.0,0.0,2.0
2018-08-23,4121,175.0,12.05,12.1,12.05,12.05,0.0,0.0,39.0
2018-08-24,4121,116.0,12.1,12.1,11.85,11.85,0.0,0.0,-17.0
