Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1103,550.77,15.0,15.0,14.85,14.9,57.0,0.0,-16.0
2018-08-23,1103,720.28,14.9,15.05,14.8,14.9,28.0,0.0,126.0
2018-08-24,1103,817.35,14.9,14.9,14.6,14.7,-79.0,0.0,-42.0
2018-08-27,1103,787.9,14.75,14.9,14.75,14.8,37.0,0.0,101.0
2018-08-28,1103,950.67,14.85,14.9,14.75,14.75,-11.0,0.0,-2.0
2018-08-29,1103,793.81,14.8,14.8,14.65,14.75,-65.0,0.0,15.0
2018-08-30,1103,1119.19,14.75,14.8,14.3,14.4,-144.0,0.0,-7.0
2018-08-31,1103,465.07,14.4,14.5,14.3,14.5,-1.0,0.0,48.0
2018-09-03,1103,712.09,14.5,14.55,14.2,14.35,-148.0,0.0,-132.0
2018-09-04,1103,475.9,14.35,14.45,14.3,14.45,-25.0,0.0,-114.0
2018-09-05,1103,288.94,14.4,14.4,14.3,14.35,-130.0,0.0,-3.0
2018-09-06,1103,458.6,14.3,14.3,14.1,14.25,-123.0,0.0,-146.0
2018-09-07,1103,684.44,14.2,14.2,13.95,14.0,-184.0,0.0,-75.0
2018-09-10,1103,4696.82,13.85,13.85,12.6,12.8,216.0,0.0,-2755.0
2018-09-11,1103,886.87,13.0,13.05,12.85,13.05,-5.0,0.0,-129.0
2018-09-12,1103,403.93,13.05,13.1,12.9,13.1,34.0,0.0,-29.0
2018-09-13,1103,478.75,13.15,13.4,13.15,13.4,64.0,0.0,30.0
2018-09-14,1103,406.98,13.35,13.5,13.3,13.35,-31.0,0.0,-40.0
2018-09-17,1103,225.17,13.35,13.35,13.2,13.25,-66.0,0.0,-34.0
2018-09-18,1103,260.66,13.15,13.3,13.1,13.3,73.0,0.0,-7.0
2018-09-19,1103,624.08,13.3,13.65,13.25,13.6,136.0,0.0,-48.0
2018-09-20,1103,533.83,13.55,13.55,13.35,13.4,-286.0,160.0,-14.0
2018-09-21,1103,702.84,13.45,13.8,13.45,13.75,-18.0,236.0,-29.0
2018-09-25,1103,380.36,13.8,13.9,13.65,13.7,-121.0,0.0,-11.0
2018-09-26,1103,224.1,13.65,13.65,13.5,13.6,-34.0,0.0,-3.0
2018-09-27,1103,207.26,13.6,13.7,13.45,13.65,-47.0,0.0,29.0
2018-09-28,1103,612.63,13.7,13.95,13.7,13.9,-113.0,0.0,-5.0
2018-10-01,1103,473.82,13.9,14.05,13.85,13.95,-23.0,0.0,32.0
2018-10-02,1103,478.22,14.0,14.0,13.65,13.75,-148.0,0.0,-44.0
2018-10-03,1103,226.91,13.7,13.75,13.6,13.75,-42.0,0.0,-30.0
2018-10-04,1103,362.12,13.65,13.65,13.55,13.65,-85.0,0.0,-28.0
2018-10-05,1103,698.9,13.65,13.65,13.3,13.4,-13.0,0.0,-23.0
2018-10-08,1103,342.14,13.4,13.4,13.25,13.35,-14.0,0.0,69.0
2018-10-09,1103,225.93,13.4,13.55,13.3,13.55,39.0,0.0,-23.0
2018-10-11,1103,1220.17,13.2,13.2,12.45,12.5,-205.0,0.0,-171.0
2018-10-12,1103,621.37,12.2,12.7,12.2,12.65,-222.0,0.0,-41.0
2018-10-15,1103,436.96,12.65,12.65,12.4,12.45,-255.0,0.0,-63.0
2018-10-16,1103,450.2,12.45,12.6,12.35,12.45,-170.0,0.0,-40.0
2018-10-17,1103,412.38,12.65,12.65,12.35,12.35,-140.0,0.0,-84.0
2018-10-18,1103,615.17,12.35,12.4,12.15,12.2,-112.0,0.0,-161.0
2018-10-19,1103,571.96,12.15,12.15,11.85,12.0,-31.0,0.0,-210.0
2018-10-22,1103,285.39,12.0,12.25,11.95,12.15,-53.0,0.0,61.0
2018-10-23,1103,1125.22,12.1,12.15,11.55,11.7,-108.0,0.0,-587.0
2018-10-24,1103,2316.28,11.65,11.7,11.25,11.5,106.0,0.0,-941.0
2018-10-25,1103,682.72,11.25,11.4,11.15,11.25,-21.0,0.0,-71.0
2018-10-26,1103,637.73,11.45,11.55,11.1,11.3,-28.0,0.0,-91.0
2018-10-29,1103,272.22,11.3,11.45,11.25,11.3,-43.0,0.0,-79.0
2018-10-30,1103,456.56,11.3,11.4,11.2,11.3,-86.0,0.0,25.0
2018-10-31,1103,320.3,11.45,11.55,11.4,11.5,-11.0,0.0,47.0
2018-11-01,1103,533.02,11.45,11.8,11.45,11.75,-42.0,0.0,63.0
2018-11-02,1103,439.48,11.8,12.0,11.8,11.95,-14.0,0.0,50.0
2018-11-05,1103,240.73,11.95,11.95,11.7,11.75,-93.0,0.0,-52.0
2018-11-06,1103,180.34,11.75,11.8,11.7,11.8,17.0,0.0,-6.0
2018-11-07,1103,197.1,11.8,12.0,11.8,12.0,24.0,0.0,36.0
2018-11-08,1103,270.08,12.1,12.2,11.9,12.0,22.0,0.0,8.0
2018-11-09,1103,213.61,11.95,12.0,11.8,12.0,12.0,0.0,16.0
2018-11-12,1103,210.89,12.05,12.2,12.0,12.05,-32.0,0.0,-2.0
2018-11-13,1103,252.0,12.05,12.15,11.8,12.15,-19.0,0.0,-26.0
2018-11-14,1103,1155.63,12.5,12.6,12.3,12.5,-128.0,0.0,98.0
2018-11-15,1103,948.55,12.6,12.9,12.6,12.85,118.0,0.0,31.0
2018-11-16,1103,596.88,12.9,12.9,12.75,12.9,97.0,0.0,18.0
2018-11-19,1103,376.45,12.95,13.15,12.9,13.05,89.0,0.0,-70.0
2018-11-20,1103,467.54,13.05,13.05,12.95,13.05,50.0,0.0,65.0
2018-11-21,1103,223.27,13.0,13.05,12.9,13.05,28.0,0.0,-10.0
2018-11-22,1103,297.82,13.1,13.1,12.9,12.95,-28.0,0.0,-45.0
2018-11-23,1103,471.9,12.75,13.0,12.75,13.0,38.0,0.0,-54.0
2018-11-26,1103,4298.35,13.25,13.8,13.15,13.8,63.0,0.0,371.0
2018-11-27,1103,2729.51,13.7,14.2,13.3,13.95,-230.0,0.0,54.0
2018-11-28,1103,1843.86,13.8,14.2,13.8,13.9,9.0,0.0,-68.0
2018-11-29,1103,2719.1,14.35,14.5,14.05,14.2,-113.0,0.0,392.0
2018-11-30,1103,966.68,14.05,14.2,14.0,14.1,55.0,0.0,-107.0
2018-12-03,1103,1349.24,14.2,14.3,14.15,14.2,-90.0,0.0,-174.0
2018-12-04,1103,965.74,14.15,14.25,13.9,14.0,-15.0,0.0,-159.0
2018-12-05,1103,842.94,13.85,13.95,13.75,13.85,-7.0,0.0,-180.0
2018-12-06,1103,1355.03,13.9,14.0,13.75,13.8,-145.77,0.0,-100.0
2018-12-07,1103,717.14,13.85,13.95,13.75,13.9,128.0,0.0,14.0
2018-12-10,1103,536.1,13.8,13.9,13.75,13.75,129.0,0.0,-60.0
2018-12-11,1103,334.18,13.8,13.9,13.8,13.8,106.0,0.0,-51.0
2018-12-12,1103,998.01,13.9,14.1,13.85,14.05,192.0,-26.0,112.0
2018-12-13,1103,624.62,14.05,14.15,14.0,14.1,50.0,-27.0,-10.0
2018-12-14,1103,348.6,14.1,14.1,13.95,14.05,10.0,0.0,-26.0
2018-12-17,1103,759.61,14.0,14.1,13.95,14.0,-124.54,0.0,20.0
2018-12-18,1103,674.08,13.95,14.05,13.8,13.8,-87.0,0.0,-187.0
2018-12-19,1103,543.48,13.8,13.95,13.7,13.95,42.0,0.0,71.0
2018-12-20,1103,569.28,13.9,13.9,13.75,13.9,-40.0,0.0,-75.0
2018-12-21,1103,209.88,13.8,13.85,13.7,13.85,-49.0,0.0,-13.0
2018-12-22,1103,99.51,13.85,13.85,13.7,13.85,0.0,0.0,-45.0
2018-12-24,1103,228.9,13.75,13.9,13.75,13.9,-33.0,0.0,79.0
2018-12-25,1103,363.24,13.75,13.8,13.6,13.65,-74.0,0.0,-47.0
2018-12-26,1103,317.12,13.65,13.7,13.5,13.5,-16.0,0.0,-72.0
2018-12-27,1103,405.18,13.65,13.65,13.45,13.55,-43.0,0.0,-133.0
2018-12-28,1103,200.17,13.5,13.6,13.45,13.6,-25.0,0.0,-2.0
2019-01-02,1103,248.33,13.65,13.65,13.5,13.6,43.0,0.0,25.0
2019-01-03,1103,114.78,13.6,13.65,13.55,13.6,5.0,0.0,12.0
2019-01-04,1103,328.44,13.55,13.6,13.45,13.6,28.0,0.0,30.0
2019-01-07,1103,508.0,13.65,13.85,13.65,13.85,24.0,0.0,95.0
2019-01-08,1103,160.91,13.85,13.9,13.8,13.85,-9.0,0.0,3.0
2019-01-09,1103,450.62,13.85,13.95,13.85,13.95,35.0,0.0,11.0
2019-01-10,1103,289.27,13.85,13.95,13.8,13.9,-6.0,0.0,-17.0
2019-01-11,1103,374.32,13.95,14.0,13.85,13.9,-51.0,0.0,-23.0
2019-01-14,1103,186.45,13.9,13.9,13.7,13.7,-54.0,0.0,-33.0
2019-01-15,1103,736.67,13.7,13.75,13.65,13.75,-417.0,0.0,46.0
2019-01-16,1103,224.48,13.75,13.75,13.65,13.65,-69.0,0.0,26.0
2019-01-17,1103,262.07,13.65,13.75,13.65,13.75,2.0,0.0,-39.0
2019-01-18,1103,408.22,13.7,13.8,13.7,13.75,64.0,0.0,-122.0
2019-01-21,1103,180.52,13.8,13.8,13.7,13.75,13.0,0.0,-10.0
2019-01-22,1103,202.11,13.8,13.8,13.75,13.75,23.0,0.0,-14.0
2019-01-23,1103,188.21,13.75,13.8,13.7,13.7,16.0,0.0,9.0
2019-01-24,1103,161.26,13.75,13.8,13.7,13.75,-7.0,0.0,0.0
2019-01-25,1103,440.58,13.75,13.85,13.75,13.8,-9.0,0.0,128.0
2019-01-28,1103,356.22,13.8,13.85,13.7,13.8,43.0,0.0,-3.0
2019-01-29,1103,209.56,13.75,13.8,13.7,13.7,-38.0,0.0,2.0
2019-01-30,1103,300.96,13.8,13.8,13.7,13.8,31.0,0.0,-9.0
2019-02-11,1103,327.05,13.9,13.9,13.75,13.85,-1.0,0.0,-5.0
2019-02-12,1103,317.2,13.75,13.85,13.75,13.8,-13.0,0.0,3.0
2019-02-13,1103,683.0,13.85,13.95,13.85,13.95,71.0,0.0,-12.0
2019-02-14,1103,564.6,13.95,13.95,13.8,13.9,-24.0,0.0,67.0
2019-02-15,1103,341.77,13.95,13.95,13.85,13.95,4.0,0.0,8.0
2019-02-18,1103,1002.04,13.95,14.05,13.9,13.95,-10.0,0.0,44.0
2019-02-19,1103,490.88,13.95,13.95,13.9,13.9,36.0,0.0,-21.0
2019-02-20,1103,802.79,13.9,14.0,13.85,13.95,161.0,0.0,197.0
2019-02-21,1103,5056.47,14.0,14.3,13.9,14.15,62.0,0.0,284.0
2019-02-22,1103,1862.75,14.15,14.25,14.1,14.1,50.0,0.0,-127.0
2019-02-25,1103,896.54,14.15,14.15,14.0,14.05,2.0,0.0,-33.0
2019-02-26,1103,1045.7,14.1,14.1,13.9,13.9,62.0,0.0,33.0
2019-02-27,1103,727.33,13.9,14.0,13.85,13.9,37.0,0.0,-4.0
2019-03-04,1103,632.54,13.9,13.95,13.85,13.85,54.0,0.0,-6.0
2019-03-05,1103,714.08,13.85,13.9,13.75,13.8,-48.53,0.0,-149.0
2019-03-06,1103,512.75,13.9,13.9,13.75,13.85,-27.0,0.0,-101.0
2019-03-07,1103,367.69,13.9,13.9,13.75,13.85,-39.0,0.0,-63.0
2019-03-08,1103,381.33,13.8,13.8,13.75,13.8,-32.0,0.0,-99.0
2019-03-11,1103,307.12,13.8,13.85,13.8,13.85,-18.0,0.0,71.0
2019-03-12,1103,963.62,13.85,14.0,13.85,14.0,27.0,0.0,220.0
2019-03-13,1103,396.04,13.9,14.0,13.85,13.95,-45.0,0.0,2.0
2019-03-14,1103,346.94,13.95,13.95,13.9,13.95,-8.0,0.0,-6.0
2019-03-15,1103,711.92,13.95,14.05,13.9,13.95,80.0,0.0,-21.0
2019-03-18,1103,906.14,14.0,14.1,13.9,14.0,31.0,0.0,16.0
2019-03-19,1103,470.67,14.0,14.0,13.9,14.0,-110.0,0.0,31.0
2019-03-20,1103,703.29,14.0,14.0,13.9,13.95,57.0,0.0,-70.0
2019-03-21,1103,750.95,13.95,14.1,13.9,14.1,137.0,0.0,3.0
2019-03-22,1103,1034.22,14.1,14.2,14.0,14.2,126.0,0.0,-8.0
2019-03-25,1103,4419.04,14.45,14.7,14.45,14.55,89.0,0.0,133.0
2019-03-26,1103,1137.04,14.55,14.75,14.45,14.5,39.0,0.0,145.0
2019-03-27,1103,2858.53,14.5,14.95,14.5,14.85,-33.0,0.0,286.0
2019-03-28,1103,6117.8,14.9,15.5,14.9,15.3,-143.0,0.0,-10.0
2019-03-29,1103,1784.83,15.3,15.3,15.1,15.2,-26.0,0.0,241.0
2019-04-01,1103,2288.77,15.1,15.1,14.9,15.0,-47.0,0.0,-131.0
2019-04-02,1103,1952.51,15.0,15.05,14.7,14.9,-114.0,0.0,-84.0
2019-04-03,1103,1256.93,14.95,15.05,14.8,15.05,-21.0,0.0,-208.0
2019-04-08,1103,1547.63,15.15,15.2,15.05,15.1,-287.0,0.0,-239.0
2019-04-09,1103,696.56,15.1,15.15,15.05,15.15,55.0,0.0,-47.0
2019-04-10,1103,543.34,15.1,15.15,15.05,15.15,-109.0,0.0,-76.0
2019-04-11,1103,741.21,15.1,15.15,14.95,15.05,-117.0,0.0,-148.0
2019-04-12,1103,885.86,15.05,15.05,14.9,14.95,-143.0,0.0,-96.0
2019-04-15,1103,471.63,14.95,15.05,14.95,15.0,-81.0,0.0,112.0
2019-04-16,1103,540.99,15.0,15.1,14.95,15.0,-135.0,0.0,62.0
2019-04-17,1103,1132.61,15.0,15.05,14.95,15.0,-79.0,0.0,-104.0
2019-04-18,1103,890.02,15.0,15.05,14.8,14.9,-433.0,0.0,-131.0
2019-04-19,1103,724.66,14.9,14.9,14.8,14.85,-131.0,0.0,50.0
2019-04-22,1103,351.83,14.85,14.95,14.8,14.95,-71.0,0.0,-44.0
2019-04-23,1103,725.39,14.9,14.9,14.75,14.85,-211.0,0.0,82.0
2019-04-24,1103,249.03,14.85,14.9,14.8,14.8,-84.0,0.0,40.0
2019-04-25,1103,408.83,14.8,14.85,14.7,14.85,-64.0,0.0,2.0
2019-04-26,1103,335.36,14.85,14.85,14.7,14.85,-85.0,0.0,-78.0
2019-04-29,1103,311.28,14.85,14.9,14.8,14.85,-65.0,0.0,-50.0
2019-04-30,1103,1024.15,14.85,15.1,14.85,15.0,-46.0,0.0,106.0
2019-05-02,1103,404.84,15.05,15.05,15.0,15.05,-26.0,0.0,24.0
2019-05-03,1103,1897.5,15.05,15.3,15.0,15.25,153.0,0.0,310.0
2019-05-06,1103,1630.16,15.25,15.25,15.0,15.05,52.0,0.0,-183.0
2019-05-07,1103,999.31,15.05,15.3,15.05,15.3,153.0,0.0,117.0
2019-05-08,1103,1471.54,15.2,15.45,15.15,15.35,243.0,0.0,72.0
2019-05-09,1103,4530.72,15.4,16.0,15.4,15.55,391.0,0.0,579.0
2019-05-10,1103,1502.34,15.7,15.7,15.4,15.55,185.0,0.0,-187.0
2019-05-13,1103,1256.7,15.4,15.55,15.1,15.25,168.0,0.0,-152.0
2019-05-14,1103,832.09,15.1,15.2,14.9,15.2,-22.0,0.0,-24.0
2019-05-15,1103,697.64,15.1,15.3,15.1,15.3,77.0,0.0,-217.0
2019-05-16,1103,829.24,15.3,15.5,15.2,15.35,38.0,0.0,88.0
2019-05-17,1103,1083.27,15.45,15.65,15.45,15.55,143.0,0.0,79.0
2019-05-20,1103,2464.96,15.6,15.95,15.6,15.85,125.0,0.0,176.0
2019-05-21,1103,1689.28,15.85,16.0,15.7,15.9,220.0,0.0,-30.0
2019-05-22,1103,3948.46,15.9,16.4,15.9,16.25,545.0,0.0,45.0
2019-05-23,1103,1115.29,16.2,16.25,16.05,16.15,11.0,0.0,-273.0
2019-05-24,1103,2615.58,16.15,16.5,16.15,16.5,947.0,0.0,-333.0
2019-05-27,1103,4266.67,16.55,17.35,16.55,17.25,272.0,0.0,665.0
2019-05-28,1103,1889.9,17.3,17.35,16.85,16.95,-16.0,0.0,-282.0
2019-05-29,1103,1354.49,16.85,16.85,16.55,16.65,-173.0,0.0,-150.0
2019-05-30,1103,1107.95,16.65,16.8,16.5,16.7,137.0,0.0,-319.0
2019-05-31,1103,787.96,16.8,16.9,16.65,16.7,157.0,-80.0,37.0
2019-06-03,1103,985.37,16.6,16.8,16.55,16.8,276.0,0.0,-93.0
2019-06-04,1103,1436.2,16.8,17.1,16.7,16.95,-70.0,0.0,426.0
2019-06-05,1103,810.45,17.1,17.1,16.8,16.9,58.0,0.0,-11.0
2019-06-06,1103,1127.07,16.95,17.0,16.65,16.8,85.0,0.0,-148.0
2019-06-10,1103,497.1,16.8,16.9,16.75,16.8,-11.0,0.0,11.0
2019-06-11,1103,563.72,16.75,16.8,16.65,16.7,36.0,0.0,-89.0
2019-06-12,1103,1592.77,16.7,16.7,16.2,16.3,-7.0,0.0,-436.0
2019-06-13,1103,700.31,16.2,16.4,16.15,16.2,48.0,0.0,-111.0
2019-06-14,1103,685.25,16.2,16.6,16.2,16.55,-74.0,0.0,-36.0
2019-06-17,1103,1008.04,16.55,16.85,16.5,16.75,-36.0,0.0,91.0
2019-06-18,1103,789.51,16.8,16.85,16.55,16.7,14.0,15.0,-7.0
2019-06-19,1103,1759.19,16.9,16.95,16.6,16.85,54.0,0.0,-21.0
2019-06-20,1103,1450.55,16.85,17.1,16.85,17.0,38.0,15.0,-10.0
2019-06-21,1103,1000.76,17.05,17.1,16.7,16.7,-76.0,5.0,-59.0
2019-06-24,1103,662.56,16.75,17.0,16.7,17.0,308.0,0.0,32.0
2019-06-25,1103,583.54,17.0,17.0,16.8,16.95,36.0,0.0,18.0
2019-06-26,1103,1570.44,17.0,17.15,16.9,17.15,182.0,26.0,-5.0
2019-06-27,1103,1621.24,17.15,17.3,17.1,17.25,338.0,0.0,121.0
2019-06-28,1103,1575.95,17.25,17.3,16.95,17.1,45.0,0.0,64.0
2019-07-01,1103,908.58,17.1,17.15,17.05,17.1,-47.0,0.0,-52.0
2019-07-02,1103,944.21,17.1,17.15,16.9,17.0,4.0,0.0,39.0
2019-07-03,1103,1251.66,17.0,17.0,16.75,16.8,-58.0,0.0,-3.0
2019-07-04,1103,729.6,16.85,16.85,16.7,16.7,-24.0,0.0,60.0
2019-07-05,1103,429.99,16.7,16.9,16.7,16.9,24.0,0.0,-3.0
2019-07-08,1103,485.0,16.9,16.95,16.8,16.95,-109.0,0.0,-14.0
2019-07-09,1103,435.27,16.95,17.05,16.8,17.05,34.0,0.0,-18.0
2019-07-10,1103,388.11,17.05,17.05,16.9,16.95,-167.0,0.0,46.0
2019-07-11,1103,915.69,16.9,16.95,16.75,16.85,-92.0,11.0,2.0
2019-07-12,1103,526.65,16.9,16.95,16.75,16.95,-99.0,0.0,-55.0
2019-07-15,1103,366.07,16.9,17.0,16.9,16.95,-57.0,0.0,43.0
2019-07-16,1103,473.5,16.95,17.0,16.9,16.95,-123.0,0.0,58.0
2019-07-17,1103,853.77,16.95,17.05,16.85,16.9,-80.0,0.0,88.0
2019-07-18,1103,445.52,16.9,16.9,16.8,16.85,-78.0,0.0,-153.0
2019-07-19,1103,813.1,16.85,16.85,16.75,16.85,-126.0,0.0,24.0
2019-07-22,1103,745.81,16.8,16.85,16.65,16.75,-113.0,0.0,44.0
2019-07-23,1103,514.04,16.75,16.75,16.65,16.7,-240.0,0.0,109.0
2019-07-24,1103,847.68,16.7,16.7,16.55,16.6,-429.0,0.0,78.0
2019-07-25,1103,357.34,16.7,16.7,16.55,16.65,-76.0,0.0,-8.0
2019-07-26,1103,421.26,16.55,16.7,16.55,16.65,-67.0,0.0,-16.0
2019-07-29,1103,446.11,16.6,16.7,16.55,16.7,-45.0,0.0,-89.0
2019-07-30,1103,587.49,16.65,16.75,16.6,16.75,-148.0,0.0,70.0
2019-07-31,1103,671.31,16.65,16.7,16.55,16.65,-170.0,0.0,-124.0
2019-08-01,1103,1124.58,16.6,16.6,16.3,16.5,-321.0,0.0,-46.0
2019-08-02,1103,744.54,16.45,16.45,16.2,16.25,-156.0,0.0,77.0
2019-08-05,1103,1107.38,16.25,16.25,15.9,16.1,-193.0,0.0,151.0
2019-08-06,1103,694.81,15.9,15.9,15.65,15.85,-78.0,0.0,-15.0
2019-08-07,1103,495.59,15.85,16.1,15.85,16.1,31.0,0.0,9.0
2019-08-08,1103,210.11,16.15,16.25,16.15,16.2,75.0,0.0,-14.0
2019-08-12,1103,254.43,16.2,16.25,16.1,16.2,-37.0,0.0,-42.0
2019-08-13,1103,713.82,16.1,16.2,15.95,15.95,-62.0,0.0,-48.0
2019-08-14,1103,405.27,16.1,16.1,16.0,16.05,-6.0,0.0,29.0
2019-08-15,1103,2360.68,16.1,16.5,16.1,16.45,283.0,0.0,118.0
2019-08-16,1103,1108.72,16.5,16.6,16.45,16.55,48.0,-7.0,51.0
2019-08-19,1103,1181.88,16.6,16.75,16.6,16.75,110.0,0.0,96.0
2019-08-20,1103,1057.26,16.75,16.8,16.65,16.65,-30.0,0.0,5.0
2019-08-21,1103,925.07,16.6,16.7,16.6,16.6,-128.0,0.0,-47.0
2019-08-22,1103,977.42,16.6,16.7,16.5,16.55,-19.0,0.0,6.0
2019-08-23,1103,1292.22,16.55,16.65,16.45,16.55,121.0,0.0,-57.0
2019-08-26,1103,1133.35,16.5,16.55,16.35,16.5,-192.0,0.0,-75.0
2019-08-27,1103,3160.74,16.4,16.5,16.4,16.4,-423.0,0.0,33.0
2019-08-28,1103,2702.73,16.4,16.45,16.35,16.4,-372.0,0.0,162.0
2019-08-29,1103,1832.16,15.5,15.6,15.45,15.5,882.0,0.0,-7.0
2019-08-30,1103,1384.24,15.6,15.8,15.6,15.75,171.0,0.0,-100.0
2019-09-02,1103,2669.4,15.85,16.1,15.85,16.1,826.0,0.0,-27.0
2019-09-03,1103,2620.45,16.15,16.5,16.15,16.4,843.0,0.0,-19.0
2019-09-04,1103,1840.79,16.45,16.45,16.2,16.35,309.0,0.0,-37.0
2019-09-05,1103,446.85,16.4,16.4,16.3,16.4,99.0,0.0,20.0
2019-09-06,1103,562.39,16.4,16.5,16.3,16.5,85.0,0.0,8.0
2019-09-09,1103,1557.94,16.5,16.8,16.5,16.7,418.0,0.0,24.0
2019-09-10,1103,3849.83,16.75,17.3,16.7,17.3,690.0,0.0,-214.0
2019-09-11,1103,2867.96,17.35,17.35,17.05,17.25,-195.0,0.0,101.0
2019-09-12,1103,1770.87,17.2,17.5,17.15,17.5,506.0,0.0,287.0
2019-09-16,1103,1564.31,17.5,17.8,17.5,17.7,103.0,0.0,-56.0
2019-09-17,1103,1328.98,17.75,17.8,17.25,17.3,284.0,0.0,-161.0
2019-09-18,1103,1619.35,17.4,17.8,17.4,17.8,819.0,0.0,267.0
2019-09-19,1103,905.43,17.8,17.85,17.5,17.6,-34.0,0.0,24.0
2019-09-20,1103,5592.41,17.9,18.6,17.9,18.2,704.0,0.0,40.0
2019-09-23,1103,1901.18,18.25,18.55,18.25,18.35,193.0,0.0,7.0
2019-09-24,1103,1759.73,18.5,18.65,18.4,18.65,415.0,0.0,-31.0
2019-09-25,1103,815.41,18.6,18.6,18.35,18.5,-142.0,0.0,-22.0
2019-09-26,1103,1116.4,18.45,18.55,18.35,18.4,402.0,-17.0,114.0
2019-09-27,1103,1467.57,18.3,18.4,18.1,18.25,-85.0,-15.0,-68.0
2019-10-01,1103,673.06,18.2,18.45,18.2,18.4,64.0,0.0,-11.0
2019-10-02,1103,968.95,18.45,18.55,18.25,18.5,358.0,0.0,-4.0
2019-10-03,1103,539.9,18.4,18.4,18.3,18.4,-38.0,0.0,-43.0
2019-10-04,1103,1409.68,18.35,18.45,18.0,18.05,-208.0,0.0,-17.0
2019-10-07,1103,557.67,18.15,18.3,18.05,18.25,-2.0,0.0,16.0
2019-10-08,1103,669.77,18.2,18.2,18.05,18.2,3.0,0.0,-71.0
2019-10-09,1103,931.93,18.1,18.1,17.95,18.1,41.0,0.0,-52.0
2019-10-14,1103,1201.81,18.3,18.45,18.2,18.45,222.0,0.0,-31.0
2019-10-15,1103,566.3,18.45,18.5,18.25,18.35,86.0,0.0,-32.0
2019-10-16,1103,824.39,18.4,18.45,18.2,18.35,168.0,0.0,71.0
2019-10-17,1103,3540.17,18.35,18.85,18.3,18.7,234.0,0.0,771.0
2019-10-18,1103,3319.19,18.75,19.15,18.6,18.9,-3.0,52.47,150.0
2019-10-21,1103,4740.01,18.95,19.45,18.95,19.45,159.0,0.0,191.0
2019-10-22,1103,3152.74,19.5,19.9,19.25,19.3,-616.0,0.0,320.0
2019-10-23,1103,1717.75,19.3,19.35,18.9,18.95,-16.0,0.0,133.0
2019-10-24,1103,1150.97,18.95,19.15,18.9,18.9,-233.0,0.0,-266.0
2019-10-25,1103,1206.64,18.95,19.0,18.7,18.75,-73.0,0.0,-227.0
2019-10-28,1103,489.57,18.85,18.9,18.7,18.85,-53.0,0.0,18.0
2019-10-29,1103,740.82,18.9,18.9,18.7,18.8,-148.0,0.0,106.0
2019-10-30,1103,418.83,18.75,18.95,18.7,18.95,10.0,0.0,-114.0
2019-10-31,1103,600.33,18.85,19.0,18.75,19.0,-193.0,0.0,7.0
2019-11-01,1103,579.46,18.8,19.0,18.8,19.0,-73.0,0.0,-3.0
2019-11-04,1103,1052.9,19.0,19.15,18.9,19.05,95.0,0.0,89.0
2019-11-05,1103,1076.06,19.05,19.1,18.85,19.0,-20.0,0.0,26.0
2019-11-06,1103,1800.9,19.0,19.1,18.85,18.9,431.0,0.42,-207.0
2019-11-07,1103,961.39,18.9,19.0,18.85,18.9,17.0,0.0,317.0
2019-11-08,1103,3127.99,19.0,19.35,18.9,19.0,504.0,0.0,192.0
2019-11-11,1103,2267.49,19.0,19.1,18.8,18.9,-56.0,0.0,116.0
2019-11-12,1103,3006.52,19.0,19.4,18.8,19.3,453.0,0.0,-174.0
2019-11-13,1103,2568.62,19.35,19.5,19.2,19.4,-383.0,0.0,-215.0
2019-11-14,1103,1877.74,19.4,19.5,19.1,19.45,881.0,0.0,-80.0
2019-11-15,1103,8711.48,19.55,20.2,19.55,20.0,1678.0,0.0,-464.0
2019-11-18,1103,2986.96,20.25,20.45,20.05,20.4,182.0,0.0,-80.0
2019-11-19,1103,3061.69,20.4,20.7,20.2,20.65,814.0,0.0,-139.0
2019-11-20,1103,4835.42,20.65,21.1,20.6,21.05,875.0,0.0,-174.0
2019-11-21,1103,2167.83,20.9,21.2,20.85,21.2,-122.0,0.0,-60.0
2019-11-22,1103,3036.51,21.2,21.25,20.7,20.9,-706.0,0.0,-104.0
2019-11-25,1103,1787.26,20.9,20.95,20.65,20.8,198.0,0.0,57.0
2019-11-26,1103,7769.95,20.85,20.95,20.25,20.3,319.0,0.0,104.0
2019-11-27,1103,1842.25,20.3,20.55,20.2,20.25,-439.0,0.0,135.0
2019-11-28,1103,2094.74,20.25,20.25,19.95,20.0,-143.0,0.0,12.0
2019-11-29,1103,1164.99,20.05,20.2,19.95,20.15,-304.0,-0.66,38.0
2019-12-02,1103,1340.8,20.15,20.15,19.8,20.05,-101.0,0.0,-124.0
2019-12-03,1103,1012.66,20.0,20.15,19.9,20.1,-241.0,0.0,36.0
2019-12-04,1103,1261.15,20.15,20.15,19.85,20.0,-491.57,0.0,30.0
2019-12-05,1103,2144.48,20.0,20.0,19.75,19.8,-633.0,0.0,-90.0
2019-12-06,1103,2378.46,19.7,19.75,19.4,19.45,-159.0,2.0,-505.0
2019-12-09,1103,1960.72,19.5,19.95,19.5,19.85,349.0,-5.0,-93.0
2019-12-10,1103,814.47,19.9,19.9,19.8,19.85,-245.0,0.0,-44.0
2019-12-11,1103,1248.77,19.9,20.05,19.9,20.05,-202.0,0.0,257.0
